time = 2.6	Re = 1	rotation = 0.413644
-0.054874	-0.569965	528	
0.757881	-0.227746	3386	
-0.487302	-0.179291	2837	
0.702046	-0.409341	7622	
0.190069	-0.173228	4470	
0.595019	0.448860	4871	
0.122664	-0.351112	1505	
-0.521586	-0.202693	8879	
0.692891	-0.616013	8177	
-0.559107	-0.267527	3745	
0.740382	0.191305	2956	
0.221762	-0.238537	6015	
-0.001474	-0.429972	6935	
0.664376	-0.189189	6912	
0.257540	-0.541894	2410	
0.967374	0.101034	5185	
0.040924	-0.576341	6578	
0.013575	-0.811021	2595	
0.576822	-0.502068	9083	
-0.148625	-0.625757	1612	
-0.342764	-0.201053	8047	
0.803134	0.022802	2917	
0.002122	-0.177065	4058	
-0.289346	-0.139255	4332	
0.218090	-0.168290	3326	
-0.331973	-0.623848	3716	
0.363326	0.874717	3003	
-0.282874	-0.529877	2329	
-0.428880	-0.453578	6235	
0.066198	-0.788092	1383	
0.182612	-0.660371	1265	
0.179971	0.972947	2845	
-0.376316	-0.251671	5883	
-0.232109	-0.654308	7844	
-0.110212	-0.621344	1693	
0.579260	0.741158	1046	
0.634759	-0.120505	4603	
-0.263302	-0.590096	9162	
0.374894	-0.776479	4642	
-0.514683	0.119659	1559	
0.307416	-0.545193	945	
0.621494	-0.673090	8662	
0.059839	-0.427438	7865	
0.900062	-0.007103	6781	
0.942245	0.321811	6213	
0.807508	-0.289321	983	
-0.407299	-0.395523	6031	
-0.570415	-0.311332	3919	
-0.299687	-0.264974	4855	
0.524896	0.512681	6359	
0.168416	-0.841333	4188	
-0.331396	-0.392156	3252	
0.149114	-0.612193	3797	
-0.263425	-0.218852	4815	
0.884531	-0.112059	5139	
0.180744	-0.139176	8557	
-0.085001	-0.910718	512	
0.634680	0.701759	9226	
0.498766	0.835569	4757	
0.945137	-0.152347	9692	
0.124361	-0.241169	5313	
-0.413424	-0.298706	4123	
-0.385846	-0.165174	4688	
-0.068158	-0.786311	1433	
0.732582	0.619738	8847	
0.310618	-0.695469	6007	
0.124565	-0.453926	8502	
0.250067	-0.237102	5579	
-0.137067	-0.426237	699	
-0.255143	-0.417231	3229	
-0.479072	0.387009	8961	
0.641860	0.148442	6719	
0.035553	-0.317829	845	
0.303204	0.812917	351	
-0.491948	-0.462063	1208	
0.180334	-0.351681	4488	
-0.221628	-0.100021	7376	
-0.091265	-0.673978	4524	
0.670480	0.642434	2456	
0.472560	-0.623856	8612	
-0.382746	-0.659384	1024	
-0.455073	-0.168820	5182	
0.720627	-0.412047	7177	
0.204991	-0.611680	7128	
0.839215	-0.506710	2959	
0.071730	-0.283142	7432	
0.544127	0.638126	4289	
-0.253419	-0.700205	3932	
0.770849	0.006846	3390	
0.276951	-0.860613	499	
0.730453	-0.643235	2473	
0.894370	0.078986	5730	
0.306769	-0.619090	475	
0.493119	-0.812832	9155	
-0.376100	-0.674268	2170	
0.339955	-0.277357	7886	
0.552494	0.666282	5159	
0.781854	-0.467066	7952	
0.031149	-0.147233	4670	
0.139477	-0.947157	3683	
0.139315	-0.500332	2251	
-0.500867	0.256925	2352	
0.778677	0.224310	4355	
0.660932	0.627503	2456	
-0.168928	-0.698255	2975	
-0.283672	-0.147113	4332	
0.014483	-0.925487	8581	
0.027851	-0.207571	2543	
0.252547	-0.318582	8099	
0.713230	-0.497424	2694	
0.659580	-0.264799	6899	
0.800794	0.486300	6207	
0.244198	0.903613	8669	
0.143828	-0.755206	8195	
0.822961	0.346260	5695	
0.646139	0.386455	7743	
-0.163431	-0.684320	7013	
0.429750	-0.627500	8106	
0.618591	0.583902	6692	
0.838403	0.426485	9537	
0.714592	0.537050	5486	
0.702984	-0.160932	6647	
-0.133827	-0.277243	7535	
-0.429145	0.351551	4049	
0.876949	-0.429243	4741	
-0.125608	-0.255366	8885	
0.629912	-0.673697	8662	
0.600757	0.377292	6469	
0.826191	0.353005	5315	
-0.281954	0.061368	7995	
-0.223441	-0.250023	8495	
-0.587675	0.163027	5768	
0.298777	-0.375456	3749	
-0.269971	-0.066758	5249	
0.215685	-0.211494	297	
-0.557685	-0.048400	3868	
0.536007	-0.753993	8139	
-0.068522	-0.857230	6894	
0.103715	-0.780105	2421	
0.899789	-0.038663	6555	
-0.479730	0.375778	912	
0.107495	-0.812591	3410	
-0.345481	-0.538717	5616	
0.556776	-0.295550	2461	
0.700675	-0.028285	2539	
0.598897	0.659920	9135	
0.741949	0.045334	5936	
0.388859	-0.575413	453	
-0.349249	-0.317034	6026	
0.807094	0.310449	5675	
-0.454621	0.385572	1967	
-0.047110	-0.694197	7286	
0.896165	-0.070774	6890	
0.645932	0.080909	3292	
0.472948	-0.811251	1366	
-0.457925	0.183117	7088	
0.322436	-0.539961	2414	
0.660492	0.328214	6548	
0.137288	-0.261621	9043	
0.107199	-0.139260	5872	
-0.101006	-0.333222	1085	
0.485677	0.808239	8668	
0.535353	0.690439	5402	
0.384569	-0.711203	3825	
0.655140	0.583851	6528	
-0.551410	-0.347802	1760	
-0.040143	-0.390519	6041	
0.705374	-0.242349	9976	
0.622925	-0.660682	8666	
-0.429097	-0.074142	5454	
-0.311941	0.139040	3210	
-0.608578	-0.182001	2198	
0.609905	-0.633456	7193	
0.148448	-0.570008	9904	
0.749630	0.357479	8352	
-0.055791	-0.203184	3552	
0.480810	-0.470598	9762	
0.385843	-0.523305	1414	
0.516007	-0.500388	1583	
-0.194715	-0.537493	6204	
0.634615	0.708913	9226	
0.607031	-0.754027	2143	
0.820834	-0.498604	1639	
0.970745	-0.199733	8842	
-0.149143	-0.390293	8452	
-0.296524	-0.770252	6669	
-0.429863	0.077637	8589	
-0.399472	-0.370664	4149	
-0.527693	-0.450241	4199	
-0.572952	-0.385470	4267	
-0.046399	-0.196387	858	
0.337175	-0.358646	3852	
-0.384695	0.082169	7419	
0.383139	-0.515269	1414	
0.619673	0.613826	6504	
0.241329	-0.566866	7371	
0.388176	-0.651698	5503	
0.901061	-0.001027	6781	
-0.304366	0.074876	9513	
-0.421769	0.395021	5154	
0.300815	-0.780033	3032	
0.752883	-0.560167	8852	
0.769713	0.383708	1278	
0.778874	0.341947	4119	
-0.448158	0.004928	3590	
-0.557815	0.057281	4484	
0.294748	-0.352922	3718	
-0.247857	0.066412	3990	
0.533680	0.767358	1222	
0.939610	0.000905	8283	
0.720227	0.381903	5319	
-0.339796	-0.483181	3464	
-0.283563	-0.439797	4926	
-0.108034	-0.456036	7913	
-0.513454	-0.052156	342	
0.246991	-0.215044	2666	
-0.533517	-0.399003	2814	
-0.264070	-0.337672	8212	
0.655255	-0.589930	8915	
0.059311	-0.865480	6234	
0.070092	-0.263031	3761	
0.542087	-0.708740	9094	
-0.133417	-0.379792	8903	
0.302758	-0.709952	8005	
-0.157481	-0.789345	3122	
-0.345934	-0.426690	7168	
-0.554834	-0.327466	3531	
0.697967	-0.013622	3907	
0.615645	0.632138	7658	
0.916049	-0.329330	3516	
-0.285257	-0.469066	343	
-0.404427	0.162264	4106	
-0.584779	-0.356579	4321	
0.515284	0.771572	8741	
0.134670	-0.133756	5093	
0.180041	-0.842135	4188	
0.629030	0.278866	8682	
0.536670	0.638654	4289	
-0.161332	-0.526883	5211	
-0.314094	-0.068791	6950	
0.784542	-0.086288	6684	
-0.077280	-0.848405	4705	
-0.402830	-0.304016	5293	
-0.410475	0.186346	8649	
0.463576	-0.707204	7154	
0.050038	-0.859026	6234	
0.762694	-0.301355	934	
-0.263635	-0.300577	5913	
-0.555161	-0.108125	3721	
-0.310917	-0.087546	5287	
0.861040	-0.196378	7877	
-0.104902	-0.607971	3239	
-0.191032	-0.275075	7284	
0.051554	-0.629999	672	
-0.449261	-0.334866	6541	
0.629749	-0.279312	6613	
0.560861	0.547564	7640	
-0.182811	-0.469553	6951	
0.240280	-0.241850	5579	
0.350988	-0.553085	2096	
-0.425516	0.500881	7400	
0.386536	-0.845972	535	
-0.323783	-0.605409	7079	
0.973737	0.150744	6205	
0.596446	-0.182913	2871	
-0.469573	0.432872	9810	
-0.075144	-0.310101	929	
-0.018514	-0.272401	6468	
0.575096	0.778323	1463	
-0.474078	0.255447	4620	
-0.152001	-0.664433	7111	
0.512631	0.656356	3233	
0.559686	-0.514688	8630	
0.523167	-0.748751	8285	
0.640386	-0.342396	8424	
0.675864	0.298821	5051	
-0.139954	-0.407578	1473	
0.318629	-0.484260	6896	
-0.323959	-0.691885	7269	
-0.445751	-0.517733	5509	
-0.124281	-0.835070	2532	
0.374960	-0.577865	2097	
-0.007858	-0.078923	382	
0.201555	-0.152750	1286	
0.791352	-0.166760	6048	
0.533479	0.789812	4698	
-0.274474	-0.265152	4628	
0.164653	-0.326830	3593	
-0.537587	0.082100	2428	
0.278069	-0.753526	7243	
-0.380276	0.218458	392	
0.917728	-0.001254	6803	
0.691004	-0.561457	384	
0.234724	0.870942	6150	
-0.583105	-0.067468	2273	
0.780802	-0.086103	6684	
0.081477	-0.859404	7326	
0.761266	-0.510240	9081	
0.385100	-0.629195	3791	
-0.040131	-0.118921	755	
0.026835	-0.880600	6179	
0.895950	-0.172916	898	
-0.004701	-0.892364	6990	
0.649186	-0.565682	8678	
0.895060	0.419930	5440	
0.478357	-0.463598	8808	
0.386194	-0.787793	4642	
-0.229675	-0.729503	5824	
0.600122	0.353702	6155	
-0.185668	-0.140087	5270	
0.004012	-0.398588	838	
-0.518523	-0.188421	4426	
0.370226	-0.307017	3609	
0.215150	-0.822328	8180	
-0.379997	-0.315201	7523	
0.121566	-0.493476	574	
0.813867	0.222517	5652	
0.101031	-0.727150	1219	
0.706861	-0.264110	8201	
0.727273	-0.570698	302	
0.641609	0.307579	5533	
-0.352460	-0.153291	9073	
0.949873	-0.161082	9692	
0.230373	-0.342595	3686	
0.263628	-0.673460	2589	
0.187842	-0.700914	5310	
-0.322501	-0.030627	293	
0.436996	-0.627703	8106	
0.720838	0.475170	5784	
-0.169137	-0.803788	5298	
-0.603775	-0.095552	4064	
-0.130854	-0.405827	9013	
0.203460	-0.815928	6375	
0.009679	-0.910223	8581	
-0.404367	0.295738	3844	
0.846112	0.073222	4601	
0.742297	0.151515	1492	
0.687309	0.347763	9484	
0.153185	-0.715951	8550	
-0.178388	0.096546	5242	
-0.299650	-0.582582	905	
0.071313	-0.295877	7410	
0.358006	-0.541174	1504	
0.370091	-0.888745	7296	
0.728687	0.056599	2696	
-0.154513	0.027795	3975	
0.434132	0.753665	9521	
0.198987	-0.839753	6375	
0.701956	-0.558066	384	
0.834617	0.004858	2733	
0.436480	-0.647676	449	
0.887190	-0.350678	468	
0.960963	0.024244	1367	
0.243639	-0.376288	8546	
-0.438578	0.264238	6947	
0.510587	0.814627	9366	
0.049194	-0.318650	3500	
0.125948	-0.184614	8222	
0.340450	-0.514062	714	
0.819067	-0.159679	6521	
-0.090073	-0.241151	1459	
0.970479	-0.030652	7791	
0.300885	-0.265852	2935	
-0.214072	-0.396521	2348	
0.275255	-0.614383	508	
-0.537502	-0.306659	1561	
0.704873	-0.674289	2365	
0.198045	-0.572918	6340	
-0.452568	0.094338	7042	
0.586795	-0.666202	7385	
-0.391112	-0.529106	4858	
0.626274	-0.681743	8563	
-0.285487	-0.025996	3297	
-0.592418	-0.036942	5851	
0.036622	-0.372780	2191	
-0.368592	-0.163446	2949	
0.789075	0.499950	9979	
-0.471159	-0.464675	7486	
-0.296179	-0.567753	905	
-0.401536	-0.530051	5507	
0.278081	-0.189924	889	
0.825536	0.270248	7076	
0.137115	-0.873974	9241	
-0.117382	-0.092545	6125	
-0.310023	0.059432	7081	
0.339850	0.802248	1295	
0.794416	-0.396563	7253	
0.815802	0.428513	5480	
-0.370246	-0.106414	1380	
-0.312319	-0.326083	9507	
-0.368081	-0.670562	2170	
0.922883	0.333081	6213	
-0.466369	0.254833	4620	
0.703246	0.562228	9329	
-0.049096	-0.444902	7756	
0.490302	-0.553176	7488	
0.816667	-0.039545	7958	
0.766070	-0.387549	7668	
0.168069	-0.771878	948	
0.845299	-0.130281	9768	
0.676614	0.304874	5573	
-0.477179	0.360608	862	
-0.156626	-0.785312	3122	
0.723249	-0.059824	2404	
0.155156	-0.530290	4294	
0.673671	0.182263	8969	
0.074916	-0.424183	821	
0.698766	0.148962	4840	
-0.133586	-0.907180	6799	
0.315276	0.799159	8164	
0.635871	0.367072	8952	
0.814214	-0.065328	8715	
0.222234	-0.150744	6338	
0.609940	-0.254883	6330	
0.232209	-0.874481	5667	
-0.165346	-0.898033	8000	
0.620818	0.424157	1541	
0.453726	0.733669	6828	
-0.210647	-0.599762	7203	
0.172053	-0.156277	374	
0.924407	0.086550	9745	
-0.042072	-0.288936	5929	
0.553422	-0.720644	9094	
0.569767	0.604349	3656	
0.865502	0.259390	5199	
0.156323	-0.630296	7897	
-0.400531	-0.193700	5578	
0.530329	0.546259	5906	
0.621398	0.244239	3929	
-0.116488	-0.751346	3839	
-0.009345	-0.548855	4114	
0.003434	-0.664085	6112	
0.593103	-0.588882	1919	
-0.028618	-0.237729	1440	
-0.272515	-0.235836	9179	
-0.208131	-0.560356	6195	
-0.593514	-0.003568	6113	
-0.416603	-0.002239	3094	
-0.171450	-0.584132	3557	
0.706792	-0.450342	7031	
-0.470527	-0.158362	8242	
0.588835	0.673074	6759	
0.653097	-0.040340	2651	
0.189911	-0.150918	8690	
0.227209	-0.912469	9123	
0.740450	0.091913	854	
0.181132	-0.496519	3735	
-0.365742	-0.388317	4820	
-0.026070	-0.286879	4740	
-0.206584	-0.156007	7705	
0.232952	-0.345754	3686	
-0.610458	0.001828	966	
0.861300	-0.288374	1323	
-0.365204	-0.064212	7867	
-0.066024	-0.709000	869	
0.807573	-0.466179	832	
0.071670	-0.123486	4911	
-0.499140	0.279783	9117	
-0.255719	-0.141033	2374	
-0.400233	0.206427	9796	
0.949109	-0.133515	9692	
0.696493	0.124236	8804	
0.021503	-0.236981	1722	
-0.409574	-0.516977	5507	
0.710575	0.569742	9547	
0.758408	0.557736	7638	
-0.209413	-0.000685	6953	
0.359260	-0.276223	6602	
0.286246	-0.642635	2602	
-0.573920	0.025370	7731	
0.344851	-0.251000	3513	
0.757744	0.555394	9308	
0.722112	0.483446	5784	
0.671413	-0.548556	5847	
0.384852	-0.517004	1414	
0.741238	0.499684	8956	
0.725781	-0.299838	9949	
0.856552	-0.124189	9333	
-0.025037	-0.769015	2261	
-0.112805	-0.226005	4689	
0.741254	-0.161221	1135	
0.747963	-0.262223	2290	
-0.055495	-0.072755	1860	
0.257831	-0.202503	2666	
-0.392102	-0.440505	8746	
0.773183	0.422407	4975	
0.638274	0.403814	7808	
-0.166708	-0.448674	1691	
0.634822	-0.385646	6767	
0.772548	0.052448	402	
0.718975	0.151685	1359	
0.007268	-0.680050	5006	
-0.264716	0.048006	5725	
-0.315205	-0.497363	2818	
0.042116	-0.233658	3200	
0.262868	-0.171151	2969	
0.634876	-0.242925	8215	
0.680280	0.148993	4840	
0.131367	-0.178310	8222	
-0.092590	-0.064831	7934	
-0.181102	-0.681819	6133	
0.108449	-0.793684	2421	
0.693864	0.539540	7271	
0.906843	0.107976	8062	
0.099986	-0.519736	6229	
-0.159102	-0.617570	1312	
-0.173032	-0.200756	9350	
-0.423028	-0.321438	4950	
-0.214625	0.099851	5196	
0.545181	0.523245	6191	
0.755673	0.350360	8352	
0.799937	0.420944	5480	
-0.097489	-0.662065	3103	
0.593266	0.591568	5174	
0.718683	0.172258	1205	
0.572664	-0.560938	6659	
0.106063	-0.612614	2158	
0.511794	-0.549906	8066	
-0.285732	-0.730188	4235	
-0.472402	-0.474048	7486	
-0.474190	-0.190998	3092	
0.089822	-0.851553	5133	
0.660990	-0.456271	5001	
-0.305786	-0.050486	6942	
-0.099526	-0.623995	1693	
-0.381479	-0.602882	9331	
0.107997	-0.656886	2278	
0.276170	-0.243630	4806	
-0.534176	-0.424067	7348	
0.692676	0.677043	4638	
0.686397	0.196763	9926	
0.788611	0.071203	2974	
0.182523	-0.868533	5527	
0.641198	-0.601067	8657	
-0.103225	-0.036478	1595	
-0.135184	-0.675650	7188	
0.403399	-0.711071	2066	
-0.115964	-0.367175	4847	
0.663394	0.263999	7024	
-0.289549	-0.794000	7246	
-0.309462	-0.381264	2578	
0.207367	-0.628152	7128	
0.609602	-0.548822	1739	
0.755141	0.049884	3086	
0.154531	-0.863801	8470	
0.336979	-0.316421	4023	
0.532441	0.559520	7430	
-0.041303	-0.128536	755	
-0.429566	-0.154611	796	
0.925362	0.176538	9265	
0.611867	0.499814	5815	
0.885949	0.027843	6845	
0.687672	0.084273	320	
-0.347754	-0.481946	2609	
-0.573766	-0.091935	3157	
-0.052971	-0.308807	6400	
0.547492	0.598425	2027	
-0.238824	-0.109518	1905	
0.712105	0.162445	1359	
0.412101	0.738973	6974	
-0.570219	-0.090888	958	
-0.399425	-0.623315	3572	
-0.144163	-0.490991	5594	
0.667792	-0.587607	667	
0.746313	-0.302327	9951	
0.148431	-0.653401	1678	
-0.064657	-0.109138	3242	
0.482429	-0.825175	1366	
0.703485	0.103961	1634	
0.268889	0.901489	836	
0.435266	-0.812451	4909	
-0.146134	-0.501023	7224	
0.502530	0.585650	497	
0.574441	-0.710182	6221	
0.634867	0.004635	899	
-0.538481	-0.241178	4531	
0.678810	-0.229709	8120	
-0.461403	-0.469566	8203	
-0.294058	-0.131847	3555	
-0.600841	0.025245	704	
-0.404447	0.401840	8361	
-0.291626	-0.509081	3019	
-0.051539	-0.332694	8596	
-0.046194	-0.638318	1757	
0.053958	-0.161692	5323	
0.178789	-0.772505	922	
-0.435979	0.267257	4745	
-0.491139	-0.248180	3794	
0.833491	0.153261	6689	
0.549954	0.759803	1486	
-0.245116	-0.723093	5824	
0.785339	-0.080371	7018	
0.782861	0.583197	5117	
-0.384013	-0.275631	6158	
-0.378877	-0.087841	1192	
0.004888	-0.767091	3267	
-0.352846	-0.446251	2142	
-0.138623	-0.479895	6570	
-0.316898	-0.358519	425	
-0.141174	-0.833474	2532	
0.569656	-0.753884	9728	
-0.101341	-0.232207	6215	
0.193689	-0.191444	2417	
-0.422771	-0.425425	8793	
0.574144	-0.682184	6275	
-0.264731	-0.393118	3367	
0.528568	-0.503182	2051	
-0.490768	-0.168566	2991	
-0.377326	0.378346	3714	
0.250320	0.900989	8669	
0.921778	-0.093933	7130	
-0.177380	-0.534882	6514	
-0.239090	-0.639553	8416	
-0.347518	-0.140261	8046	
-0.330790	-0.418676	4900	
-0.321653	-0.416455	3203	
0.651467	0.444477	2511	
0.786808	-0.533274	8228	
0.832117	-0.359410	6914	
-0.406009	-0.500241	3350	
-0.037486	-0.699236	7019	
-0.261279	-0.723970	4526	
-0.351394	-0.099162	9289	
0.521460	-0.573757	8647	
-0.424323	0.297489	3465	
0.318044	0.810200	351	
-0.081218	-0.242740	5779	
0.006761	-0.081036	8950	
0.754310	-0.096783	4530	
-0.470570	0.183773	6674	
0.591423	-0.701447	7329	
0.171558	-0.863902	5277	
-0.515482	-0.515154	5972	
-0.418931	-0.290132	6092	
0.703323	-0.374815	1716	
0.002918	-0.829714	2530	
0.479912	-0.484100	9849	
0.753313	0.361015	1210	
0.856599	-0.035903	3693	
-0.618488	-0.175292	5519	
0.327655	-0.627886	2236	
0.108069	-0.256910	5814	
0.288705	0.863388	610	
0.854575	-0.165489	290	
0.050903	-0.930368	8643	
0.000577	-0.120359	4438	
-0.574657	-0.010468	5210	
-0.182793	-0.614885	5679	
-0.095747	-0.225220	6215	
0.671935	0.000593	1659	
-0.245434	-0.748114	6128	
0.032904	-0.314018	1669	
0.715573	0.633372	8445	
0.841111	-0.508116	2959	
-0.343021	-0.434037	7168	
0.852708	0.335186	9479	
0.000380	-0.356679	3061	
0.433228	0.662267	2807	
0.565000	0.721779	5898	
-0.358444	-0.726007	5074	
-0.117641	-0.718730	542	
0.819016	-0.040843	7958	
0.730500	0.574881	3015	
0.803680	-0.531485	8228	
0.127480	-0.300813	2886	
0.923088	0.146176	9824	
0.111393	-0.325215	9939	
0.196880	-0.261798	9205	
0.119235	-0.469237	8756	
0.980826	-0.054137	3075	
0.731957	0.189901	2956	
0.970292	0.193494	3383	
-0.329208	-0.149344	9500	
-0.021975	-0.945779	3180	
0.594757	-0.525962	2082	
0.924376	0.064118	8739	
-0.079724	-0.298062	5781	
0.034207	-0.696421	5022	
0.001441	-0.682008	5006	
0.359831	-0.541801	2562	
0.620494	-0.513235	1754	
0.177827	-0.732969	1372	
0.148822	-0.237574	5546	
0.615838	0.715001	9936	
0.276810	-0.878139	8735	
0.562255	-0.641169	746	
-0.161172	-0.054243	559	
-0.152574	-0.875682	5975	
0.063259	-0.758402	2165	
0.965015	-0.042934	9011	
0.501208	-0.640309	8799	
0.632004	0.181068	5909	
-0.544975	-0.408488	3365	
0.494460	0.793569	2057	
-0.020895	-0.255182	6217	
-0.281034	-0.730251	4235	
0.927180	-0.269662	1926	
-0.182461	-0.193329	1354	
-0.228582	-0.737665	6128	
0.328357	-0.887109	9116	
0.793392	-0.299782	6189	
-0.390100	-0.611813	3572	
0.783580	0.047503	288	
0.706204	-0.044752	2648	
0.574508	-0.523597	9648	
0.168148	-0.316871	3373	
0.318988	0.831885	685	
0.119730	-0.201103	1589	
0.221507	-0.739605	6703	
0.220168	-0.358262	722	
-0.015079	-0.942614	3180	
-0.011734	-0.290721	4778	
0.300018	-0.949498	4184	
-0.455019	-0.472917	8203	
-0.443324	-0.351708	6921	
0.789009	-0.309545	6189	
-0.440564	0.149016	2494	
0.537050	0.789940	1222	
-0.511553	-0.406783	632	
-0.006108	-0.411817	2304	
0.327968	0.876319	8123	
0.617437	0.396516	8674	
0.111237	-0.935963	363	
-0.103675	-0.535716	6384	
-0.486432	-0.191918	3092	
0.116020	-0.643059	4337	
0.269330	-0.652240	2202	
0.711453	-0.388573	1714	
-0.319650	-0.680151	6758	
0.148941	-0.174515	322	
-0.048506	-0.707048	7286	
0.875496	0.164805	6925	
-0.011083	-0.444064	7615	
-0.089548	-0.069367	9826	
0.630845	0.433004	3455	
0.689464	0.141673	4840	
0.751010	-0.586577	1461	
0.684413	-0.395097	8103	
-0.317802	-0.693650	7269	
-0.085070	-0.779611	1665	
0.746308	-0.535036	2199	
0.167208	-0.471590	1149	
0.096197	-0.303304	9665	
-0.375171	-0.254693	5461	
0.829195	-0.017691	1976	
-0.183772	-0.204706	7612	
0.124582	-0.523165	5953	
0.409804	-0.748307	7174	
0.796977	-0.304049	6189	
0.738324	-0.037116	4508	
-0.200932	-0.449994	8805	
-0.108723	-0.193017	5845	
0.722059	0.058622	5300	
-0.566741	-0.044187	5432	
-0.172490	-0.614960	1312	
0.364706	-0.642902	4547	
0.323131	-0.503613	9010	
0.385369	0.827590	4618	
0.620273	-0.303584	1938	
0.789994	-0.212808	6621	
-0.421839	-0.562362	9867	
0.512891	-0.732889	8616	
0.092498	-0.221594	3078	
0.882086	0.112476	8062	
0.489214	-0.817240	9155	
0.226250	-0.474906	1623	
0.731556	-0.359671	2124	
0.332275	-0.518637	2062	
0.206347	-0.174320	3047	
0.844471	0.111012	5562	
0.867986	-0.250771	2076	
-0.178820	0.035702	7407	
0.570525	-0.424681	8450	
-0.553870	-0.137806	6259	
-0.473364	-0.558627	318	
-0.190620	-0.198816	1354	
0.541785	-0.294268	8859	
0.370255	0.845418	3006	
0.361630	-0.303767	3942	
-0.432371	-0.630514	1614	
0.685856	-0.153239	8041	
0.605295	0.598887	5174	
-0.594312	0.024525	2154	
0.610613	-0.123656	5844	
0.290898	-0.806045	9427	
0.139909	0.950214	8578	
-0.376460	-0.057593	7758	
0.638984	-0.296017	3444	
-0.119499	-0.090452	6125	
0.421020	-0.868478	1873	
0.558213	0.739912	5865	
-0.102654	-0.585037	2466	
0.601620	-0.665810	7385	
0.698627	0.316042	5354	
-0.149465	-0.042961	6587	
0.765918	0.352023	3724	
-0.483052	0.142658	5522	
0.482780	0.730642	6853	
0.424077	0.835629	6761	
-0.140157	-0.178195	9128	
-0.422616	0.274534	4479	
0.177477	0.929004	8749	
-0.409619	-0.031213	2537	
-0.376610	-0.341110	1050	
-0.529032	0.266431	3275	
0.791779	0.327220	5317	
-0.319118	0.056891	7081	
-0.300207	-0.415376	3203	
0.438910	-0.547272	941	
-0.480699	0.367311	620	
-0.361451	-0.252227	5673	
0.899874	0.328783	9530	
-0.527801	0.057227	1662	
0.592620	0.580136	4369	
0.904862	-0.102670	6084	
-0.252724	-0.724789	5824	
0.678922	0.291269	5051	
-0.306476	-0.031311	1862	
0.761417	-0.276320	6657	
0.319738	-0.747532	2354	
0.136555	-0.176247	8222	
-0.088096	-0.052766	8708	
0.860866	-0.101466	9027	
0.131431	-0.761582	4735	
-0.408511	-0.192790	5578	
0.960361	0.170540	5383	
-0.413897	0.229713	4368	
-0.532529	-0.412771	2822	
-0.101474	-0.615705	3239	
0.041370	-0.510791	8070	
-0.129020	-0.718724	576	
-0.488599	0.282398	8257	
-0.143015	-0.654440	3880	
0.561197	0.705830	5898	
-0.366736	-0.725197	5074	
0.868661	-0.043593	4710	
-0.488647	0.208154	3595	
-0.378246	-0.406188	6187	
-0.242033	-0.375357	2383	
-0.118122	-0.620916	1693	
0.692996	-0.369959	940	
-0.533960	0.097158	2332	
0.647623	-0.318777	4946	
0.531765	0.702645	5732	
-0.103863	-0.786772	1453	
-0.582625	-0.193663	2050	
-0.458707	-0.000303	3590	
-0.163748	-0.260945	8953	
0.948068	0.028901	1367	
-0.328252	0.069202	3057	
0.480097	0.682850	4590	
0.193792	-0.212209	9133	
0.176801	-0.583866	1764	
-0.437636	0.372339	2606	
0.500560	0.768813	8741	
0.777666	0.386953	9956	
-0.274197	-0.395243	1928	
0.755874	0.112452	1912	
0.278659	0.864262	610	
0.285282	-0.823543	6977	
-0.542443	-0.444939	4958	
-0.403336	0.162127	4106	
0.378644	-0.772408	4642	
-0.147426	-0.172706	9298	
0.830072	-0.147709	5760	
-0.585802	0.002299	6113	
-0.286338	-0.140107	4332	
0.012481	-0.365123	1816	
