time = 14.55	Re = 1	rotation = 2.31555
-0.796603	0.192805	7257	
0.317531	0.044969	3263	
-0.807245	0.188666	8003	
-0.144936	0.110621	3921	
-0.775292	0.136950	9968	
0.524394	-0.133273	4265	
0.472679	0.284773	3462	
-0.051859	-0.920656	5866	
-0.143680	0.555072	6203	
-0.787546	0.144173	5857	
-0.226518	0.112576	4887	
0.286270	0.525590	1828	
0.538704	0.429687	5500	
-0.602994	-0.151868	2268	
0.955741	-0.184589	2193	
-0.453790	-0.451983	6353	
-0.493022	0.644137	1831	
0.258827	0.675641	6552	
0.189758	-0.618826	6153	
-0.236084	-0.346737	3905	
-0.737193	-0.321391	6325	
-0.087676	0.325594	7155	
-0.155820	-0.308135	6553	
-0.141246	0.093376	5324	
0.666589	-0.324763	4547	
0.774682	0.545928	7947	
-0.529723	0.304771	3776	
-0.562855	0.291813	1672	
-0.310261	0.726538	4653	
0.736418	-0.050187	7679	
0.279178	0.949130	6079	
-0.364893	-0.268478	4622	
0.656615	-0.327386	2107	
0.098495	-0.638929	905	
0.909726	0.242309	350	
0.485488	-0.376516	1764	
-0.049714	-0.657339	4867	
-0.834575	-0.200735	4794	
0.459414	0.046204	2227	
-0.542118	-0.305696	1097	
-0.281255	-0.864523	5998	
0.280645	-0.296447	5597	
0.290352	-0.850277	7290	
0.955175	0.280614	2800	
-0.512900	-0.685300	7075	
0.408171	0.416439	3505	
-0.676732	-0.004801	5481	
-0.255265	-0.379045	796	
-0.742913	0.229789	8759	
-0.867460	-0.029009	5032	
0.313952	0.449107	3577	
0.253230	-0.567621	3446	
-0.149800	-0.383692	2717	
0.085830	-0.886079	9522	
-0.092556	0.129085	3862	
-0.789674	-0.464269	6889	
0.916466	0.237934	468	
0.707310	0.668182	6721	
0.761095	-0.581022	7689	
-0.173950	0.216957	8534	
0.433556	0.102268	9505	
-0.287039	-0.303913	4528	
-0.179547	0.771133	5100	
0.924105	0.259415	350	
0.102477	0.740509	5906	
0.646726	-0.155519	1197	
-0.244369	0.088876	8129	
-0.039886	0.513244	3789	
0.193598	0.507565	6871	
0.266739	-0.232487	971	
0.671261	0.059488	1186	
-0.202989	0.446351	1886	
0.786790	-0.387720	8795	
-0.095141	-0.666282	7486	
0.327357	0.508415	9076	
-0.083903	-0.288190	1980	
0.678343	-0.289833	3791	
0.930793	-0.045494	1006	
0.062871	0.736648	317	
0.552843	0.534849	1912	
-0.349630	-0.123603	4824	
-0.812374	-0.151882	3569	
0.326170	-0.525700	2280	
0.708523	-0.676903	4300	
-0.212364	0.361342	9495	
0.247175	-0.798745	6074	
0.586248	0.477726	3086	
-0.760782	0.253218	5030	
-0.642530	-0.634931	7871	
0.507180	-0.829417	4296	
0.342031	-0.828222	6619	
0.600477	-0.335102	475	
0.000706	-0.949066	1221	
0.433973	0.646499	5107	
-0.336521	0.062129	5580	
0.562490	-0.655522	7326	
-0.071517	-0.904416	4747	
-0.075374	0.300103	7209	
-0.278320	-0.916299	1600	
-0.362053	0.348197	2478	
0.510780	-0.028847	3562	
-0.572368	-0.573485	2752	
0.875361	-0.275712	8701	
0.699800	0.234117	654	
-0.149251	-0.315679	6131	
-0.662188	-0.647843	9823	
-0.118427	0.273502	6012	
-0.222235	0.214863	1685	
-0.629490	-0.586986	5561	
0.372071	0.598800	7024	
0.926249	-0.163656	1783	
0.765558	0.539825	8313	
-0.080659	0.764880	2169	
0.518513	-0.724314	6979	
-0.783226	0.096228	2394	
0.749165	0.006185	1254	
0.415640	0.592078	6256	
0.304596	-0.790902	3757	
0.924124	-0.192995	1137	
0.689522	-0.569245	5667	
0.011941	0.711874	9158	
0.325557	0.405865	4102	
0.401818	-0.098498	9641	
0.733555	-0.643883	7033	
0.373070	0.355431	1351	
-0.196016	-0.894992	7797	
-0.304497	0.615089	5992	
0.580857	-0.683467	9036	
-0.106037	-0.143114	501	
-0.181792	-0.419633	6520	
0.582994	0.176095	4699	
-0.267448	0.339487	3420	
-0.139179	-0.245517	2968	
-0.202402	0.098707	4770	
0.515581	0.167701	1262	
-0.256461	-0.883762	9548	
-0.852998	0.207155	6276	
-0.285520	0.731233	1526	
0.267372	-0.858373	6982	
0.319063	-0.188321	9294	
-0.633535	0.526017	9238	
-0.439281	-0.490990	6720	
-0.078723	-0.607612	8375	
0.207733	0.667240	3487	
0.771798	-0.452835	7646	
-0.474471	0.552416	412	
0.294921	-0.525279	762	
-0.266602	-0.063925	3187	
0.163373	-0.846569	8921	
0.354429	-0.151683	3822	
0.731369	0.071457	9263	
0.217367	-0.870783	686	
0.653888	-0.237353	993	
-0.151588	-0.924352	3479	
0.345173	0.012433	889	
-0.593114	-0.177467	4700	
-0.599081	0.430261	3771	
-0.185967	0.249662	9807	
-0.082889	0.194141	857	
-0.069428	0.460009	2999	
0.863927	0.379517	886	
0.664964	-0.567795	4373	
-0.504120	0.601780	1438	
0.584964	-0.652182	7457	
-0.646258	-0.127554	7310	
-0.154324	0.471340	6569	
-0.247418	0.683259	1251	
-0.377665	-0.816565	5349	
-0.324341	-0.210457	3029	
0.025996	-0.096395	1043	
-0.405921	0.402020	9209	
-0.685719	-0.527729	4655	
-0.357012	-0.528962	2864	
-0.219632	-0.800090	6525	
-0.044429	0.434199	2464	
-0.636436	0.031965	9395	
-0.562782	0.235847	1264	
0.456759	-0.424007	4891	
-0.340566	0.402866	6382	
0.903080	0.300805	9870	
0.308115	-0.916241	5805	
0.516382	-0.808723	1279	
0.947716	-0.290932	2116	
0.013315	0.508044	3204	
-0.370245	0.736090	2731	
-0.182292	-0.087071	1470	
0.333872	0.452401	8064	
0.188326	-0.648863	7263	
0.032728	-0.678301	9914	
-0.058144	0.416862	9212	
-0.267334	0.180864	413	
-0.180090	-0.107742	4093	
-0.445429	0.287089	2613	
0.566300	-0.661255	7470	
-0.241388	-0.586342	1760	
0.329925	0.652444	5346	
0.307078	-0.845358	6149	
-0.116535	-0.129940	513	
0.311833	-0.172059	3256	
-0.818087	0.237394	697	
0.176800	-0.918504	5657	
0.183494	-0.837658	8571	
0.020509	-0.848442	5213	
-0.287169	-0.125851	8925	
0.532659	0.098554	3330	
-0.227721	0.248585	9459	
-0.060513	-0.148193	2701	
0.907990	0.225220	468	
0.710037	-0.615433	1243	
-0.380513	-0.720910	6566	
0.021851	0.592363	4241	
0.180180	0.530675	8511	
-0.022042	0.544739	775	
0.259558	0.028271	1034	
-0.220282	0.078413	8049	
-0.403585	-0.534367	4104	
-0.303009	-0.070982	6625	
-0.617318	-0.612714	6442	
-0.874919	-0.051162	3982	
-0.183094	0.307623	4584	
-0.612724	-0.634433	6926	
-0.019930	0.496958	2599	
-0.066777	0.753308	1023	
-0.274786	0.756989	1424	
0.286248	0.499624	6599	
-0.697491	0.145687	8255	
0.250505	0.650070	4268	
0.676612	-0.567161	4373	
0.778134	-0.584663	4184	
0.358446	0.467329	7313	
0.118365	-0.029875	645	
-0.116025	-0.669818	7486	
0.914711	0.162697	9552	
-0.081812	0.168558	577	
-0.864491	-0.080389	7362	
0.161992	0.664193	4200	
0.197735	-0.808161	6841	
0.243239	0.557875	1628	
-0.190214	-0.246175	5287	
-0.809121	0.013189	5477	
-0.801996	0.330461	7443	
0.396609	0.077564	2759	
0.221003	-0.007571	5800	
-0.843233	0.087651	8706	
-0.872964	0.056625	1180	
-0.796659	-0.193961	933	
-0.339163	-0.338486	9295	
0.508541	0.216297	2101	
-0.185180	-0.262575	3833	
-0.108350	-0.875378	6760	
-0.111888	-0.642142	9023	
-0.355727	-0.336737	8837	
0.303477	-0.553727	2523	
0.386896	0.417241	7340	
0.655208	0.196726	9843	
-0.531224	-0.579559	3065	
0.083613	0.555355	7260	
-0.240822	0.099925	8129	
-0.309726	-0.548310	8353	
-0.653408	0.150090	6694	
-0.324854	-0.869601	8765	
0.429918	-0.520454	2342	
0.985474	0.004318	4659	
0.070017	-0.591803	2329	
0.385814	-0.295918	7455	
-0.108251	0.420538	1474	
-0.145422	0.345895	1230	
0.799383	0.545371	9011	
0.480346	-0.008978	3897	
0.617818	-0.360269	2176	
0.211084	-0.803403	6669	
0.415380	0.583138	6256	
-0.400348	-0.814351	5479	
0.319664	0.636198	5346	
-0.592778	0.438770	5246	
-0.028393	0.505791	4925	
0.539477	-0.193775	5713	
0.466080	0.615558	3181	
0.172499	-0.646029	8416	
-0.712426	0.467760	5283	
0.282097	-0.532982	1892	
0.386731	0.324899	5451	
-0.114410	0.109184	4554	
-0.785041	-0.205406	1113	
0.846410	0.438861	8986	
-0.228450	-0.395467	7749	
-0.209502	0.466776	393	
0.503207	0.075693	2195	
-0.498723	0.615075	1831	
0.281396	-0.015719	3326	
0.495440	-0.771121	479	
-0.478247	-0.740566	5696	
0.889089	0.169149	7738	
0.569297	0.059606	9118	
-0.808310	0.083533	1819	
-0.873666	-0.015156	8297	
-0.051819	-0.911087	5897	
0.629337	0.320609	529	
0.228317	0.455847	2501	
-0.864590	-0.190119	6538	
0.283738	-0.865924	6982	
-0.845318	-0.293761	6598	
-0.771530	-0.347454	6522	
0.936535	0.316330	7704	
-0.616295	0.201850	1413	
-0.771696	-0.406487	9334	
0.332895	0.699400	8384	
-0.089971	0.675933	7080	
-0.057086	-0.357604	9754	
0.052376	0.575873	7552	
0.481116	0.242046	2427	
-0.369481	0.072970	4135	
-0.862110	0.050638	5848	
0.268548	0.041360	617	
-0.323097	0.372960	7181	
-0.191356	-0.820915	5570	
0.385004	0.639742	5051	
-0.335978	0.652646	541	
-0.026170	-0.919552	5866	
-0.261492	0.637867	7112	
-0.232607	-0.314933	8543	
0.802738	-0.533247	7296	
-0.258484	0.362067	8497	
0.573324	0.435167	3787	
0.486678	0.548094	1205	
-0.199823	-0.213577	5104	
0.353517	0.635267	5034	
0.320030	-0.798468	3539	
-0.452078	0.685549	1863	
0.632575	-0.054990	9586	
-0.046130	0.500002	4512	
-0.836418	0.202226	745	
-0.761516	-0.501209	6556	
0.406909	-0.046690	7683	
-0.266566	-0.805911	5430	
-0.708501	0.325522	7162	
-0.761191	-0.156147	9766	
0.403256	0.622381	3647	
0.033322	-0.157411	2044	
0.019786	-0.660062	9386	
-0.222734	0.402925	7932	
-0.554814	-0.275992	9751	
0.005004	-0.962399	1221	
-0.328303	0.630848	521	
-0.000405	-0.230419	8588	
0.712798	-0.504442	6977	
-0.859824	-0.119729	7667	
-0.390786	-0.798537	4976	
-0.496115	-0.671417	6265	
0.020058	0.743118	2785	
0.585263	-0.752747	1455	
0.881241	-0.386806	9155	
0.282100	0.534417	1446	
0.432526	-0.015580	9693	
0.790071	0.548299	7947	
-0.178990	0.483852	6857	
-0.136075	0.164679	3459	
-0.445735	0.290614	2613	
-0.624549	-0.552755	4555	
0.029342	0.481103	2449	
0.911507	-0.336491	7597	
-0.298122	0.076410	6163	
0.207511	0.492002	6058	
0.468497	-0.435519	2825	
-0.180726	0.535567	6513	
0.496210	-0.838567	9378	
-0.214818	-0.598513	781	
-0.075216	-0.065842	1770	
-0.628364	-0.609861	6639	
-0.189426	-0.639265	2822	
-0.159565	-0.905998	1258	
-0.155821	-0.210093	1569	
0.564829	-0.050006	2605	
0.565737	0.189111	2676	
-0.258447	-0.315435	3680	
0.920712	-0.179889	1783	
-0.338837	-0.576190	1123	
-0.277269	-0.600334	3441	
-0.065505	-0.664100	4954	
-0.183052	0.057391	5079	
0.170903	-0.849122	8571	
-0.821003	-0.334076	7878	
-0.036948	-0.418625	7145	
-0.141129	-0.139791	3250	
0.792375	-0.383940	8795	
-0.281377	-0.838721	5797	
0.826510	-0.413511	4909	
-0.254122	-0.276022	718	
-0.372612	-0.110456	4986	
0.508956	0.580434	2284	
0.969381	0.151309	2883	
0.468384	-0.007666	4510	
0.761642	-0.484203	7579	
0.001154	0.562117	1328	
0.725093	-0.139259	3584	
-0.680293	-0.453238	1975	
-0.609969	-0.597422	6442	
-0.344828	0.704651	2436	
-0.385376	-0.763103	8251	
-0.634053	0.398664	4097	
0.379956	-0.141781	3795	
-0.227087	0.769137	6097	
-0.167105	0.690763	8592	
-0.651449	0.190795	505	
0.080765	0.685715	5611	
0.375107	-0.271542	4013	
-0.166992	0.676708	8592	
-0.803873	-0.443639	6083	
0.706592	-0.496963	6977	
-0.593178	0.431901	3771	
-0.700131	-0.420346	9367	
-0.108961	0.099266	4669	
0.560337	-0.335977	566	
-0.664281	-0.614226	8061	
-0.835123	-0.373077	839	
-0.781746	0.049919	1216	
0.626844	-0.592967	5277	
-0.093240	-0.650327	8203	
-0.117146	0.127592	4675	
0.667106	-0.644940	1800	
-0.136877	0.374311	5965	
-0.434263	-0.789401	3043	
0.099272	-0.822594	5924	
0.555814	-0.710313	6056	
0.431730	-0.470806	2260	
-0.333599	-0.281772	3225	
-0.700654	-0.307835	3213	
0.559822	0.361372	3010	
0.247983	0.730243	2952	
-0.629718	0.221175	4731	
0.589115	-0.372219	2202	
-0.802576	0.231762	697	
-0.113460	0.350812	3473	
-0.175407	-0.391573	4152	
-0.665409	0.013403	6576	
0.551273	-0.064119	2343	
-0.289014	-0.166554	1851	
-0.485887	-0.429459	5809	
-0.805275	-0.202627	933	
-0.261007	-0.073917	624	
0.805273	-0.401094	8992	
0.671550	-0.223053	3546	
-0.111250	0.117209	4439	
-0.361534	-0.868250	4346	
-0.537113	0.503680	2013	
-0.346899	0.347527	598	
0.305324	0.466741	8880	
-0.149955	0.360214	1230	
-0.075360	-0.354915	9179	
-0.260149	0.368623	8497	
0.614694	0.035980	8569	
0.113302	-0.899636	9649	
-0.249293	-0.241848	664	
0.673488	0.288585	681	
0.216788	-0.904560	2620	
-0.064879	0.256188	1460	
0.497412	-0.055750	3671	
-0.119217	-0.314892	4239	
0.270913	-0.008233	6338	
0.781337	-0.555611	2167	
-0.034904	0.694896	7297	
-0.139598	0.291440	9680	
-0.208801	-0.634108	2814	
0.839744	-0.364503	7920	
0.943592	-0.015298	5084	
-0.059986	-0.208709	2724	
-0.353191	0.050852	5358	
0.718208	0.032537	1809	
0.552301	0.086645	2351	
-0.317675	0.040996	448	
0.941203	-0.041206	8852	
0.392331	-0.771935	5289	
-0.712719	-0.470629	3694	
-0.466233	0.279213	1397	
0.658682	-0.603646	8463	
-0.667182	0.417531	5262	
-0.256693	-0.825807	6508	
0.026706	0.776038	2212	
0.409153	0.298484	5585	
-0.504891	0.549371	2712	
-0.783876	0.234151	8800	
-0.399478	-0.109930	5125	
-0.205082	0.068156	8221	
0.336614	-0.291721	1845	
0.463003	-0.746592	7214	
-0.781699	0.018332	4214	
0.012004	0.536656	6072	
0.169791	0.700403	6295	
-0.797285	0.125588	6660	
-0.439935	0.565255	8359	
0.745637	-0.133114	7900	
-0.098172	-0.155683	451	
-0.155607	0.541087	6203	
-0.145061	0.272263	8815	
-0.143737	0.069831	4362	
0.677475	0.106347	1938	
0.139002	0.677102	3510	
-0.131798	0.158866	6372	
-0.068950	-0.451139	9507	
0.750535	0.003320	8981	
-0.446602	0.662331	1755	
0.553985	-0.679883	7470	
0.536384	-0.737678	8581	
-0.492716	0.296805	2670	
0.088045	-0.644115	905	
-0.124722	-0.433308	6723	
0.431259	0.321284	5609	
0.017408	-0.138432	3961	
-0.740465	-0.185925	8202	
-0.196408	-0.808495	5570	
0.684603	-0.589853	6412	
0.549249	-0.415134	1933	
0.167953	-0.818414	5895	
-0.504442	0.521037	1236	
-0.332023	0.676910	3840	
0.198145	-0.594343	3557	
0.653541	0.244019	7903	
0.152560	0.774644	7652	
-0.168804	-0.649958	5592	
0.111060	0.002362	4781	
-0.868925	0.072341	442	
-0.619273	0.481397	6704	
-0.181106	-0.230169	2375	
0.133308	-0.630788	6901	
0.682011	-0.310656	4895	
0.627861	-0.326822	2236	
-0.266051	0.075295	9676	
-0.050911	-0.673998	5509	
0.873341	0.418697	6736	
-0.199659	0.665514	4000	
-0.770577	-0.198744	9932	
-0.791724	-0.402878	4010	
-0.659496	-0.560751	6318	
-0.006192	-0.403878	7179	
0.724151	-0.224392	7907	
-0.604935	0.522215	921	
-0.056320	0.479504	4178	
-0.256166	0.643186	7014	
-0.594031	0.602617	4086	
0.388254	0.364844	446	
0.488393	-0.429060	7897	
-0.660615	0.447478	8691	
-0.635378	0.420144	8096	
-0.838690	-0.266065	6662	
-0.326413	0.105702	7686	
-0.616483	-0.470354	359	
0.152976	0.476812	5294	
-0.354008	-0.228965	3918	
0.832060	-0.444935	769	
-0.526759	-0.590770	2844	
0.156557	-0.870729	9490	
0.264220	0.638561	4322	
-0.152405	0.543519	6203	
0.547421	0.148874	6584	
-0.137436	0.393012	484	
-0.147171	-0.798022	3712	
-0.101942	-0.289989	2034	
-0.393291	0.590890	7624	
0.490756	-0.687224	4948	
0.536496	0.174498	2186	
0.729125	0.187032	7647	
0.300210	0.510957	4532	
-0.523817	-0.706467	6873	
-0.820853	0.063992	6426	
0.655870	-0.294556	2089	
-0.121967	-0.025848	1054	
0.046262	-0.953437	9365	
-0.077975	0.693430	9370	
0.752794	0.565377	8283	
-0.372853	-0.839675	8548	
0.525629	0.273891	7502	
-0.590775	-0.502316	401	
-0.360897	-0.831370	5349	
0.363545	-0.437455	7279	
0.565826	0.122543	7448	
0.199725	0.681780	4957	
-0.388160	-0.541492	4750	
-0.161425	-0.301251	5529	
0.367934	-0.173335	5724	
0.268252	-0.208565	9888	
-0.243134	0.483857	883	
-0.150358	0.405652	282	
0.309720	-0.560657	2523	
-0.090082	0.249982	4810	
-0.381296	0.688261	1666	
0.431201	-0.017873	9693	
0.456230	0.298823	4570	
-0.212139	-0.819861	6458	
0.906011	0.245788	350	
0.370697	0.678475	6482	
-0.808366	0.002632	5477	
0.900208	0.377268	6636	
-0.387549	-0.148344	8249	
-0.265085	-0.258922	7758	
0.027329	0.773669	2212	
0.519431	0.274603	5775	
0.133409	0.561286	5841	
0.450339	0.149148	2389	
-0.710440	0.472104	5283	
0.010479	-0.941926	1221	
0.181002	0.478903	6091	
-0.170427	0.108659	3849	
0.455629	0.407527	5876	
-0.600220	-0.644191	5889	
0.322515	0.428940	6240	
0.687173	-0.229717	4228	
0.299564	0.040853	2630	
0.286592	-0.177400	2765	
0.774712	0.524847	9747	
0.512567	-0.770636	479	
-0.273478	0.452723	2323	
0.509764	-0.458545	2415	
-0.224861	-0.306061	9473	
0.243220	0.507697	5973	
0.237946	0.504871	5973	
-0.594597	-0.519444	436	
0.366109	-0.875451	974	
0.007557	-0.904265	4845	
-0.519627	-0.401239	3818	
0.713409	0.152710	6581	
0.311940	0.712982	7743	
-0.230978	-0.272997	5684	
0.256436	0.680924	6552	
0.429868	-0.042155	503	
0.799300	-0.369344	9622	
-0.022485	0.460698	2460	
0.198856	0.462624	3433	
-0.578321	0.486256	7544	
0.390917	0.017637	4804	
-0.296213	-0.861342	5998	
-0.823013	-0.318034	7747	
0.694793	-0.307332	5503	
0.406534	0.081440	3212	
-0.696153	0.390410	6772	
-0.667863	0.503260	8420	
-0.592583	-0.165769	4700	
-0.152956	-0.820256	4370	
-0.270100	-0.813332	5430	
-0.534884	0.327342	7609	
0.730300	-0.059590	4595	
-0.180918	0.269229	2852	
0.887289	0.213350	6653	
-0.236271	-0.836969	7036	
-0.587988	-0.723788	8086	
-0.032168	0.413133	9268	
0.547443	0.117125	6160	
0.089135	-0.645507	905	
0.152459	0.484388	5294	
0.619637	0.259783	6884	
0.056106	0.789764	2623	
-0.208808	0.427502	1833	
0.925906	0.237997	350	
0.728092	-0.659390	7033	
0.314251	0.488432	8276	
0.729744	-0.554800	8735	
-0.173089	0.475623	5593	
-0.260023	-0.750882	2512	
0.920159	-0.050635	302	
-0.099121	0.803914	4349	
0.600192	0.440706	1070	
-0.663060	-0.482379	2918	
0.924165	-0.133309	7221	
0.517739	-0.811599	1279	
-0.236290	0.396141	7377	
0.758943	-0.546134	6377	
0.117495	0.579293	4260	
-0.210615	0.167697	1428	
0.104771	0.586478	4546	
0.953842	-0.236691	7691	
-0.717304	0.309527	9702	
0.985351	0.089386	4917	
-0.202140	-0.314949	8046	
-0.528352	-0.785588	9050	
-0.283314	0.692414	537	
0.634505	-0.674350	7037	
-0.092137	0.428567	4898	
0.702564	0.175994	7782	
0.748167	-0.102090	8332	
-0.542544	-0.301139	1097	
-0.513068	0.573832	2148	
0.113731	0.747731	5906	
-0.182046	0.184263	8263	
0.915448	0.232365	468	
-0.503520	-0.770338	9480	
-0.837896	-0.070090	4182	
-0.022405	-0.296567	9527	
-0.889174	-0.096148	9045	
0.061269	0.765307	2584	
0.879317	-0.401674	9155	
-0.466835	0.615765	1530	
0.671903	0.050492	1388	
-0.100409	-0.669103	7486	
0.894116	0.275814	1792	
-0.130836	0.340514	1654	
0.168279	0.770121	5536	
0.753328	-0.604127	8635	
-0.099039	-0.418078	5893	
0.234474	0.744414	2952	
-0.210090	-0.922002	4652	
-0.618669	-0.576771	4555	
0.767812	-0.070686	7789	
-0.795023	-0.067438	8104	
0.111122	0.693644	5624	
0.060797	0.730056	317	
-0.245724	0.394102	7392	
0.896875	-0.079436	667	
-0.148478	0.176045	2032	
-0.124637	0.755218	2943	
-0.139936	0.528399	6021	
-0.550259	-0.766528	9529	
-0.164645	0.357462	1199	
0.259410	-0.961109	5756	
-0.413728	-0.520523	5910	
0.394858	0.418919	3722	
-0.632742	-0.560018	4555	
0.153360	-0.010547	8858	
0.838872	0.457439	2092	
-0.579891	-0.308838	730	
0.029121	0.572440	2141	
0.815950	0.459132	1647	
-0.615552	0.408161	5095	
-0.443883	-0.832267	9538	
-0.297300	0.426661	4111	
0.393476	0.066813	2759	
0.497985	-0.431743	7897	
0.699056	0.128535	3444	
-0.811082	0.169916	9057	
0.591905	0.477391	3086	
-0.134336	0.143111	3947	
0.682323	0.260970	707	
0.337621	-0.822060	6619	
0.331825	0.499223	9076	
-0.094022	-0.458242	4375	
-0.747613	-0.188339	9898	
0.011701	0.693835	2164	
0.333749	-0.890585	8725	
-0.575642	0.515307	387	
0.469764	0.611817	2773	
-0.098137	0.781908	2093	
-0.060875	-0.912001	4747	
0.045354	0.586665	1839	
-0.218044	0.440031	8687	
-0.367926	-0.264703	4622	
-0.567306	-0.604994	4506	
-0.117288	-0.425938	5390	
-0.542766	0.267484	1014	
-0.848765	-0.065116	4182	
-0.576617	-0.625579	5752	
-0.368821	0.619455	1241	
0.061687	0.541216	4143	
-0.025259	-0.057367	4812	
-0.242639	0.662825	5958	
0.528351	0.165503	2186	
0.070056	-0.647655	961	
0.570324	0.429283	3787	
-0.373355	0.317194	711	
0.905679	0.134582	9204	
0.669727	0.149999	5911	
-0.765807	-0.287205	6622	
0.490144	-0.489966	4696	
-0.605179	-0.646663	5889	
-0.152706	0.217885	395	
0.270681	-0.844896	5745	
0.016278	-0.950822	1221	
0.652018	-0.146949	6693	
-0.824327	-0.001189	7463	
-0.498641	0.269704	1495	
-0.149710	0.099293	5274	
-0.200237	-0.827067	5570	
0.092458	-0.897209	9942	
-0.015578	-0.200400	4886	
0.718257	-0.052872	4828	
0.506835	0.237944	2498	
0.768984	-0.130897	9487	
-0.102229	-0.414507	5893	
-0.602908	-0.107807	6174	
0.882779	0.273072	1792	
-0.360895	0.074571	4135	
0.586187	0.499151	402	
0.315873	0.626391	5405	
0.333427	-0.780077	3160	
0.518788	-0.086992	3301	
0.104358	-0.580539	3127	
-0.855012	-0.095598	6866	
0.506673	0.816423	9409	
-0.262384	-0.234217	3185	
0.534898	0.444314	5500	
-0.031399	-0.411649	7145	
0.081838	-0.961103	3699	
0.923828	0.095513	304	
-0.516940	-0.382968	900	
-0.519995	-0.718653	7641	
-0.779471	-0.060175	8418	
-0.011413	-0.302952	8229	
-0.066491	-0.838803	4290	
0.350785	0.022345	4574	
0.728681	-0.491969	6347	
0.857968	0.378330	886	
-0.168260	-0.446436	6045	
0.418609	-0.025372	3511	
0.654355	0.683882	9265	
-0.294685	-0.196906	3404	
0.456292	0.232626	1609	
0.429074	-0.123000	3945	
0.081551	-0.850607	6973	
-0.154446	-0.140646	4385	
0.231544	0.500593	5973	
0.089384	-0.603743	4884	
0.345831	-0.168076	3661	
-0.336355	-0.307794	4711	
0.954120	-0.103030	4715	
0.458082	0.061141	4022	
0.047416	-0.826225	4482	
0.328200	-0.848080	6775	
0.327542	0.704169	6752	
-0.584503	0.446838	5246	
-0.181281	-0.213856	5249	
-0.814270	-0.072837	7621	
-0.597561	0.536694	797	
-0.131644	0.154057	6372	
-0.075768	-0.455751	4273	
-0.218133	-0.838058	6850	
-0.128185	0.762016	2943	
-0.347894	-0.263419	4018	
0.972504	-0.081246	2473	
0.348539	-0.007022	4875	
-0.229741	-0.634311	3365	
0.013713	-0.648352	5494	
-0.348516	0.371975	5206	
0.594254	0.451141	1116	
0.495806	-0.043859	3671	
0.500466	-0.456401	1678	
0.871282	-0.261688	9094	
-0.127484	0.802295	5073	
-0.122781	-0.860131	7136	
0.474207	0.017797	4853	
0.320952	0.478238	8154	
0.403040	0.331103	6725	
0.095946	-0.639922	905	
-0.562618	0.523901	8196	
0.501568	0.068519	2195	
0.322317	0.633216	5533	
0.738560	-0.486605	6506	
-0.195640	0.771205	5100	
0.509410	0.336018	785	
-0.281139	-0.113221	8828	
-0.420171	-0.209966	9774	
0.799504	-0.511664	8718	
-0.150415	-0.129842	4253	
0.277583	-0.784763	1041	
-0.192714	0.116377	3266	
-0.075161	-0.628798	8375	
0.376625	-0.125786	4229	
0.919413	0.048789	7666	
0.287893	-0.816331	6117	
0.316312	0.435945	6240	
-0.754058	0.255208	5030	
0.889147	0.196340	6914	
-0.821989	-0.287302	5400	
0.286633	-0.616081	3909	
0.116323	-0.030987	645	
-0.839267	-0.171575	6485	
-0.119099	-0.442247	7065	
-0.533830	-0.652271	6390	
0.569907	0.013845	4717	
-0.152436	-0.309192	6553	
-0.089369	0.541803	2361	
0.177005	-0.555453	6967	
-0.046218	-0.957913	1914	
-0.812340	-0.101924	1713	
0.045088	-0.137027	743	
