time = 49.05	Re = 1	rotation = 7.8064
0.714353	-0.106649	8137	
0.003297	0.210090	5411	
0.175851	-0.818244	6964	
0.086085	0.202899	4519	
0.076612	0.041860	8073	
-0.009498	0.089668	9339	
0.474173	0.301566	4484	
-0.079013	0.823284	4482	
0.561159	-0.328846	377	
-0.322060	0.638416	400	
-0.264966	-0.042104	1034	
-0.437183	-0.546338	2364	
0.105797	0.017791	765	
0.036642	-0.562079	871	
-0.891364	-0.261396	6653	
-0.686613	0.435258	8343	
-0.715814	-0.447689	9894	
0.207119	-0.925489	5646	
0.637187	0.584351	6318	
-0.754149	-0.107225	7175	
-0.494340	-0.819201	9049	
0.015543	-0.946905	1046	
0.097942	0.615335	7185	
0.181262	-0.348572	879	
-0.557791	0.752615	1127	
0.778470	0.419189	353	
-0.687005	0.011668	8271	
-0.659168	-0.209505	8215	
-0.452001	-0.836906	9409	
0.397246	0.457752	4064	
-0.355216	-0.398827	8034	
-0.596923	-0.069133	6932	
0.180271	0.375770	3958	
0.678519	0.221520	2533	
-0.412632	-0.734841	5227	
0.886893	-0.102266	7654	
-0.101222	0.517293	9739	
-0.776251	-0.334609	8206	
-0.134828	0.422927	833	
0.183290	-0.918447	6761	
0.337523	0.169811	2833	
0.202273	-0.667627	9660	
-0.733728	0.127977	8116	
0.348472	-0.909734	3168	
0.044593	0.673088	4954	
-0.101294	-0.835779	5174	
0.179177	0.641210	2814	
-0.464848	-0.509407	9909	
-0.834014	-0.450703	886	
0.123964	0.465975	5158	
0.211719	0.134482	3706	
-0.623442	0.560681	2549	
-0.620766	0.656387	9036	
-0.702925	-0.268687	1780	
-0.580709	0.041078	4397	
-0.507878	-0.577933	2576	
0.062097	-0.415694	9268	
-0.924053	0.044926	8177	
-0.012360	-0.962808	8720	
0.667317	-0.277371	2310	
0.016727	0.802695	3023	
-0.938441	-0.086992	8540	
-0.531540	-0.258744	3832	
0.514097	0.131515	3595	
0.376830	-0.106979	4344	
0.801846	-0.551799	4183	
0.432602	-0.652401	1434	
0.081205	0.710189	5623	
-0.661136	0.112974	6693	
-0.566624	-0.530794	402	
0.810983	0.382957	5543	
-0.312684	0.393548	1385	
-0.291911	0.384103	6475	
-0.398276	0.130687	3686	
0.382562	-0.109208	4344	
0.705833	-0.504631	9623	
-0.415026	0.482460	1118	
-0.237501	0.548322	429	
0.319098	0.389437	3315	
0.160954	0.551398	8512	
-0.757020	0.560188	9123	
0.171030	-0.024730	7518	
-0.363235	0.740900	8181	
-0.051636	0.737558	3503	
0.261465	-0.395743	7287	
-0.920709	0.113732	8983	
0.854064	-0.247097	8615	
-0.605474	0.140956	7133	
0.245773	0.341298	4534	
-0.594108	0.721399	1513	
0.615066	-0.274075	3306	
-0.090619	0.703997	9331	
-0.760308	-0.090831	7148	
-0.565226	0.343485	1984	
0.466407	0.179892	3820	
-0.563875	-0.727341	5653	
0.119285	0.780664	5535	
-0.956764	-0.035519	5084	
-0.659139	0.109089	6693	
-0.732634	0.267262	9701	
0.424418	0.769314	5318	
-0.696093	0.328785	6059	
0.519210	0.010713	3598	
0.646149	0.616907	6630	
-0.838697	0.388957	6851	
0.164792	0.699243	5558	
0.492370	0.641199	2379	
-0.706289	0.551401	5527	
0.088941	0.107384	4434	
0.250946	0.211742	2099	
-0.787912	0.488344	8697	
-0.799881	0.468310	9358	
-0.275629	-0.651568	6451	
-0.593883	-0.465652	3390	
0.680114	0.596108	7805	
0.280083	-0.263814	8694	
0.405594	0.820185	1256	
-0.776625	0.146431	6249	
0.103588	0.210999	7869	
-0.389222	-0.842508	1849	
0.001659	-0.873579	5402	
-0.433331	-0.175544	1425	
0.278026	0.356841	7746	
-0.420792	-0.547863	8039	
-0.957701	0.096402	8305	
-0.927992	-0.120090	832	
0.879469	0.053510	2693	
-0.755399	-0.084618	7148	
-0.283275	0.507298	2048	
0.418448	-0.627595	1778	
0.760496	0.442192	8894	
0.100675	-0.853699	6828	
0.415384	-0.454776	9686	
-0.920257	-0.004438	302	
0.354429	0.266543	8614	
-0.639283	-0.534909	2733	
-0.544625	-0.538573	435	
-0.002418	-0.869286	5159	
-0.897742	-0.150346	9046	
-0.645888	0.285364	2218	
-0.208473	-0.657293	4268	
0.062751	0.541672	5907	
0.196930	0.360841	3958	
0.500914	0.507721	777	
0.639756	-0.021363	960	
-0.378147	0.729428	4096	
-0.250505	0.596247	5679	
0.869544	0.095909	4860	
0.649006	0.431315	7017	
0.381454	0.442310	3506	
-0.471628	-0.681758	6389	
0.083197	0.456578	6219	
-0.010048	0.059155	7317	
0.374262	-0.071292	3621	
-0.588345	0.327843	2642	
0.311414	-0.006888	3508	
0.812696	-0.047053	1228	
-0.218912	0.852338	1488	
-0.841994	0.357455	8992	
0.067015	0.060410	437	
0.409270	-0.458431	7051	
0.789531	0.095816	7481	
0.624153	0.671609	9823	
-0.837319	-0.151390	6649	
0.221097	-0.105119	4382	
0.237853	-0.951800	2481	
-0.577840	0.283681	6417	
0.079467	0.799390	1477	
-0.732631	-0.359318	6934	
0.178676	-0.543567	6203	
-0.805811	-0.449256	8161	
0.065718	-0.100824	4437	
-0.330408	-0.060167	3649	
0.107644	0.185263	4499	
0.277550	-0.606528	3227	
0.330892	-0.020454	8528	
0.873743	0.001600	5848	
0.125724	-0.033148	646	
-0.461304	0.379834	8672	
0.753608	-0.090131	7899	
-0.481591	-0.666725	5371	
-0.683762	-0.295825	1549	
0.649067	0.607716	7040	
-0.015662	-0.781038	2584	
0.273265	-0.098538	5191	
-0.582397	0.460715	7559	
-0.745447	-0.154069	9781	
0.362879	0.565617	4750	
-0.038255	0.392923	7068	
-0.860096	-0.043847	977	
0.409306	0.154129	5042	
-0.081780	0.037654	428	
0.111635	0.175202	3959	
-0.646243	0.057380	9719	
-0.097594	0.893735	8224	
-0.093053	-0.609818	4999	
0.204796	-0.746505	9573	
0.296462	-0.807997	6863	
-0.614506	-0.084798	1300	
0.866092	-0.223588	9093	
0.430674	0.315045	3813	
0.280785	0.102383	6573	
-0.289527	-0.807103	5286	
-0.784501	0.468628	6677	
-0.708950	-0.050800	1500	
0.256936	0.515370	6600	
0.560101	0.441374	3338	
-0.835779	0.028652	6888	
-0.270932	0.880460	8825	
0.342108	-0.104841	474	
0.207578	-0.319551	7921	
-0.586656	-0.737614	8475	
-0.119312	-0.742497	6299	
0.242553	-0.732076	4525	
0.140354	0.152973	4435	
0.663982	0.617013	7070	
-0.022250	0.197565	5143	
-0.038831	0.504836	3217	
-0.024320	0.736722	2786	
0.172177	-0.360642	819	
0.441563	0.118028	9735	
-0.773072	-0.310387	6627	
0.303679	0.171703	2894	
0.046594	-0.627572	4870	
-0.090848	0.921273	8742	
0.146373	0.095204	7369	
0.791830	0.139379	1715	
-0.449432	-0.142796	8940	
0.856998	0.212255	6920	
-0.826558	-0.066981	1259	
0.532859	-0.028760	4142	
0.884182	-0.110471	7654	
0.465658	0.064218	4392	
0.059830	0.437878	6940	
0.689387	0.067544	7275	
-0.757255	-0.595390	7947	
-0.205517	-0.492984	5382	
0.189302	-0.668078	9660	
0.084044	-0.634266	7954	
-0.814497	0.495871	2167	
0.413256	0.361661	5531	
-0.463482	0.356498	7548	
-0.655178	0.672206	355	
0.157152	0.863947	7574	
-0.550797	-0.516948	3086	
0.505621	-0.292116	5232	
-0.398769	0.716703	2984	
-0.300336	-0.916026	9039	
-0.611748	-0.300061	6603	
0.273852	-0.353908	7616	
0.225554	-0.406037	9442	
0.641840	-0.752444	7452	
0.240723	-0.266996	1826	
0.028652	0.875050	5097	
-0.167604	-0.842270	6849	
-0.074073	0.493480	4511	
-0.539817	-0.638745	4505	
0.298819	0.079744	3340	
0.329298	0.279498	3051	
0.830600	0.274452	9444	
-0.256703	-0.463692	3617	
0.131506	0.658904	5592	
-0.437014	-0.493985	9834	
-0.524726	0.503286	3537	
0.940739	-0.211379	8645	
0.829886	-0.268175	6944	
0.688931	0.396691	6997	
0.335174	0.110514	3303	
-0.690045	-0.651440	8739	
-0.930054	-0.234844	1702	
0.526443	0.615052	2752	
0.662324	0.573911	6652	
0.336295	-0.786751	6118	
-0.200970	-0.910718	9547	
0.366357	-0.585249	7736	
0.461363	0.557302	3042	
0.722941	0.544579	6782	
0.740978	-0.331623	2780	
0.806340	0.378343	5543	
-0.008036	0.215479	9128	
0.487069	0.614493	2379	
-0.153461	-0.835944	6457	
-0.030016	0.800253	2314	
-0.861570	0.332606	4042	
0.504023	0.761277	9052	
0.507250	0.638649	3780	
0.541342	-0.524306	2712	
0.519250	0.432064	1898	
-0.389748	0.145597	722	
0.254503	-0.196434	7969	
-0.893952	-0.181219	9204	
0.510706	0.093511	6708	
-0.221387	-0.619658	1759	
-0.018187	0.223588	8082	
0.146885	0.887643	9760	
0.735235	0.104978	7437	
0.031948	0.268863	1315	
0.228983	-0.709319	3931	
-0.780247	0.009689	1215	
0.573872	-0.241875	946	
0.349065	0.464996	3175	
0.769592	-0.247941	3924	
0.798603	0.041872	5477	
0.448573	-0.438031	6495	
-0.135033	-0.825992	4983	
-0.434296	0.588184	7568	
0.484470	0.525379	1633	
0.103674	0.564944	5842	
0.650507	-0.248998	2432	
-0.375717	0.321678	597	
-0.363681	-0.585887	8152	
-0.860736	0.304719	7920	
-0.151468	-0.029398	1533	
0.533755	-0.783063	8339	
0.767842	-0.417537	7577	
0.370173	-0.572961	4673	
0.265045	0.149741	1140	
0.390041	0.500304	5790	
-0.524201	-0.784949	8779	
0.239824	-0.713251	3931	
0.523398	0.339510	1245	
-0.427899	-0.161226	2493	
0.329092	0.300389	4413	
0.011450	0.163724	5226	
0.391110	-0.762228	3397	
-0.197794	0.685355	9948	
0.397125	0.718488	6401	
0.319696	-0.441490	4222	
0.399318	0.194121	5854	
-0.647962	0.623763	9066	
-0.158475	0.779618	4350	
-0.738026	-0.412309	9768	
0.518838	-0.002684	3837	
-0.360078	-0.867094	5987	
-0.000935	0.218319	9128	
0.182694	-0.358831	879	
0.164486	-0.494078	4852	
-0.136078	-0.823696	4983	
-0.684101	-0.285516	1549	
0.090158	0.177009	3343	
0.315163	0.727295	8383	
0.746983	-0.310058	8930	
-0.240624	-0.602783	3532	
0.818833	0.394725	6323	
0.772111	-0.438288	7580	
0.013626	0.901541	4747	
0.574550	0.172262	8593	
0.147738	0.331383	9540	
0.542882	0.474429	5538	
-0.172290	0.866777	4133	
-0.698937	-0.107922	7379	
0.714390	0.312631	4422	
-0.338659	-0.783488	8252	
0.679772	-0.546552	4187	
-0.874402	-0.358323	1926	
-0.433053	-0.536772	4840	
-0.639488	-0.670330	9805	
0.355892	0.565275	4750	
-0.599509	0.730061	1513	
0.171132	0.401344	4775	
0.656766	-0.003051	4613	
0.636272	0.233769	9535	
0.290971	0.476065	8153	
0.499635	0.255304	2744	
-0.664564	-0.491348	1976	
-0.051468	0.314582	9144	
0.001449	0.255696	9350	
-0.746161	0.374632	6815	
0.037413	0.729015	548	
-0.835487	-0.175850	7668	
0.635106	0.327113	5517	
-0.279422	0.457557	884	
0.776806	-0.372353	4641	
-0.504551	0.747033	512	
-0.920922	-0.126422	7952	
0.138055	-0.052176	7510	
0.076610	-0.291198	7856	
0.800717	-0.146232	7257	
0.061904	-0.176384	9494	
-0.565161	-0.512503	402	
-0.464378	-0.803134	9479	
0.343771	0.137787	4824	
0.821690	0.276915	368	
-0.892540	0.260693	733	
0.091275	0.249291	736	
-0.325858	0.635038	576	
-0.832026	0.430952	535	
-0.039635	-0.503449	3174	
0.384736	-0.047367	4081	
-0.445052	-0.702561	6266	
0.373377	0.640608	2272	
0.603462	0.401002	2403	
-0.722600	0.155767	2505	
-0.746613	0.061789	8332	
0.187539	0.864428	7272	
0.214086	0.523467	5613	
-0.186370	-0.725368	4871	
0.595983	0.398729	2403	
-0.409795	-0.314095	2775	
0.381375	-0.656980	2350	
0.336997	-0.574025	3104	
-0.539073	0.766197	1279	
0.441130	0.113033	9735	
0.596853	-0.516169	2721	
-0.057172	0.908460	4845	
-0.148725	-0.757687	5497	
0.660094	-0.114741	1198	
0.283857	-0.619936	6134	
0.065263	-0.846336	5214	
0.204528	0.648662	4267	
0.945785	0.263449	2276	
-0.917976	-0.038380	2199	
0.358884	0.162053	7419	
0.222345	-0.342384	5859	
-0.193756	0.912820	6461	
-0.907712	-0.058112	5985	
0.318399	-0.070905	5244	
-0.694919	0.334394	6059	
0.534730	-0.528448	2232	
-0.042586	0.811194	2934	
0.435491	0.312528	4569	
0.118189	0.289059	2790	
0.089690	0.342744	4466	
-0.342706	-0.695320	6482	
-0.693682	0.233966	9450	
0.287621	-0.040445	284	
-0.891366	0.253848	8139	
-0.330941	0.153742	3593	
0.254714	-0.490939	333	
0.199891	0.058133	5618	
0.541850	0.316031	7943	
0.044156	-0.685186	2054	
0.140909	0.709111	5426	
0.685872	0.220468	7781	
0.275721	-0.484387	333	
0.727729	0.293756	3385	
-0.295489	0.764884	5340	
0.271999	0.096812	624	
0.262739	-0.925843	5260	
-0.118355	-0.672057	4200	
0.262139	0.261528	2593	
-0.135228	-0.673303	5591	
-0.332892	0.715203	1525	
-0.395054	0.425244	9545	
0.921797	-0.340512	8911	
0.269500	-0.072876	6380	
-0.562492	0.556972	2421	
0.538372	0.094367	8769	
-0.185116	-0.588082	1668	
0.551006	0.467245	3788	
0.208430	-0.138790	1546	
0.370758	-0.008117	4973	
0.476375	-0.723181	6893	
0.478932	-0.320508	5437	
-0.460451	-0.726195	6796	
-0.656737	-0.729903	5383	
-0.672498	-0.158166	1720	
0.460450	-0.031350	4162	
-0.393614	0.412947	7279	
-0.483279	0.536195	8360	
0.674820	-0.044250	8731	
-0.306565	-0.440602	7478	
-0.461971	-0.445393	5810	
0.216990	-0.180524	7273	
0.071051	-0.144088	4842	
0.325408	0.041542	3152	
-0.510744	-0.574346	2576	
-0.738096	-0.167448	1841	
0.653859	-0.750000	9062	
0.706234	0.385561	7355	
-0.426384	0.680079	1453	
0.140377	0.462186	5743	
-0.008977	0.650296	5507	
-0.677377	-0.685716	8901	
0.074093	-0.962510	1222	
0.523782	0.601021	2752	
0.201031	-0.013512	5094	
0.332754	0.340873	8016	
0.017804	-0.481288	2109	
0.343965	0.648904	5052	
-0.375166	0.828432	6775	
-0.151435	-0.823246	6457	
-0.039793	0.499522	3217	
-0.005601	0.555088	7168	
-0.666465	0.038519	7707	
0.642409	0.648920	8061	
0.172573	0.068927	5056	
-0.094538	0.568078	2249	
-0.872996	-0.421338	1309	
-0.157037	-0.755618	5497	
0.269791	-0.632245	6134	
-0.386762	0.856068	8670	
-0.179841	-0.922902	8847	
0.004666	-0.754486	2515	
0.360179	-0.001297	4608	
0.099982	0.461493	5669	
0.544727	-0.648609	3915	
-0.356754	-0.478601	3142	
-0.765075	-0.579755	9011	
0.097739	0.529269	4992	
0.318707	-0.781933	5415	
-0.532219	0.502362	1219	
0.221119	-0.490774	5576	
-0.497522	0.543779	7814	
0.218462	0.346861	3905	
-0.215635	0.606458	6027	
0.226621	-0.228038	1670	
-0.646297	0.295512	2236	
-0.197036	0.696615	1346	
-0.727592	0.591116	827	
-0.303250	-0.701959	9234	
-0.553575	-0.352059	2552	
0.089351	-0.096266	4998	
-0.067312	-0.498446	1142	
0.370435	0.276317	7496	
0.753333	0.501523	6889	
-0.938777	-0.071343	706	
-0.011463	0.389122	5952	
0.742743	-0.449484	6348	
0.021793	0.237521	8128	
0.279025	0.464428	3578	
0.147319	0.443731	5461	
0.708241	-0.473174	9174	
-0.502787	0.092014	328	
0.668197	0.624773	5729	
-0.080784	-0.492242	1142	
-0.064997	0.535567	343	
0.098923	0.617942	7185	
0.753299	-0.247515	450	
-0.636689	-0.405078	3271	
0.225764	-0.356424	4693	
0.297815	-0.804281	7123	
-0.018975	0.180262	3394	
0.005455	-0.745400	2515	
0.148101	0.313270	5529	
0.560789	-0.803945	4295	
0.311978	-0.522163	1390	
-0.178425	0.765999	4261	
-0.872717	0.297196	7050	
-0.008095	0.265011	3202	
0.458020	-0.516922	5021	
-0.640732	-0.254353	6070	
0.231472	0.626504	3441	
-0.300579	-0.915940	9039	
-0.215897	-0.478842	2398	
-0.699059	0.123321	8898	
0.185703	-0.279797	2205	
-0.850235	-0.052920	977	
-0.596620	0.575159	3410	
0.749867	-0.591637	1244	
-0.202655	0.679041	8591	
0.209509	-0.336766	6042	
0.502605	0.341940	1502	
-0.514874	0.428672	1678	
-0.557245	0.720591	634	
-0.817918	0.159298	8004	
0.675581	0.090555	7390	
-0.543122	0.474682	9310	
0.730143	0.456691	9028	
-0.180088	0.894301	6461	
-0.625313	-0.272711	6912	
-0.653563	-0.387300	3207	
0.122094	0.896975	8877	
0.829499	0.313382	1608	
-0.030919	0.409597	7582	
0.230455	-0.181574	6830	
-0.781095	-0.491572	6084	
0.364119	-0.054566	4135	
0.180583	-0.945901	6423	
0.365206	0.058563	670	
-0.528311	0.629194	2595	
-0.321374	-0.417669	8038	
0.347082	0.430659	7339	
0.492408	0.127060	5581	
0.583871	0.021781	1615	
0.862653	-0.110993	5295	
-0.574726	-0.467656	1070	
0.390855	-0.044536	4081	
0.409790	0.037214	4832	
0.797852	-0.102951	5077	
-0.087921	0.886379	8381	
0.269202	-0.613950	5709	
-0.658989	0.479864	6439	
-0.270418	0.682550	5967	
0.154043	-0.021172	8753	
-0.555050	0.370402	2730	
-0.801357	-0.258746	6189	
-0.352063	0.719297	5298	
-0.579554	0.697604	8581	
0.750366	0.021463	509	
-0.766314	0.295140	8198	
-0.677754	0.125498	8924	
-0.562365	-0.160614	7448	
-0.102953	0.499720	4906	
0.253280	0.314650	5948	
0.494286	0.515904	1633	
-0.106124	-0.574274	6085	
-0.006191	0.305458	8229	
-0.377892	-0.862592	2769	
0.148717	-0.851061	8862	
0.206417	0.572398	1627	
0.754986	0.188553	8744	
0.330699	0.248725	3918	
0.521042	0.256671	2744	
-0.389837	-0.524832	5520	
-0.460959	-0.459438	5810	
0.040157	-0.582680	3463	
-0.677166	-0.459039	9368	
0.349699	0.322181	5819	
0.561087	0.121196	2352	
-0.567431	0.377730	3283	
-0.846512	0.370575	4909	
-0.676960	-0.337342	557	
-0.559023	0.352108	1984	
0.253017	0.886634	5408	
-0.696911	0.455681	8419	
-0.087299	-0.972338	4773	
0.120830	0.288668	3518	
-0.133847	0.882242	9522	
0.110593	0.117626	7565	
0.423496	0.390595	5432	
0.034970	-0.981986	1463	
-0.844275	0.121549	8538	
0.640950	0.623531	6630	
0.001516	0.438272	9255	
0.151421	-0.032852	4762	
-0.619874	-0.163140	6995	
0.213350	0.126491	3706	
0.366870	0.615483	1837	
0.231482	0.640465	4321	
-0.873475	-0.266029	6653	
0.390307	0.720305	6401	
0.467247	0.285159	2756	
0.713934	-0.144214	4941	
0.383162	0.141527	5125	
-0.405932	0.414165	9545	
0.040422	0.098292	8708	
-0.705070	0.629091	2962	
-0.691581	-0.134375	8186	
-0.463675	0.203015	5501	
-0.139723	-0.632035	631	
0.237627	-0.195806	2372	
0.596987	0.184123	2268	
-0.375527	0.809446	6775	
-0.778577	-0.535364	1347	
0.372938	-0.397536	7010	
-0.433122	-0.559631	2364	
0.172400	0.910384	9706	
0.174422	0.555527	6971	
-0.411243	0.416884	8481	
-0.296351	-0.889717	9981	
-0.836663	-0.398662	6324	
0.859628	0.267714	8402	
0.149822	-0.264223	8815	
-0.150268	0.695727	2923	
-0.067886	0.924652	8097	
-0.762149	-0.365311	8535	
0.281803	0.199980	2105	
0.224484	0.066575	7827	
0.040463	-0.774965	1658	
0.327496	-0.767517	1042	
-0.049925	0.611596	3882	
0.064032	0.407798	5378	
-0.168648	0.578015	6005	
0.383556	-0.448231	7911	
0.001856	0.412264	7211	
0.086792	-0.239078	5780	
-0.661096	0.113220	9899	
-0.075124	0.923113	8742	
0.451404	0.058108	380	
-0.106614	0.500546	9355	
0.233049	-0.220578	846	
-0.368307	0.142922	9302	
-0.282980	-0.437107	2992	
0.512941	0.224592	2525	
-0.574591	0.201520	1263	
-0.583390	-0.387915	1796	
0.782394	0.132423	1715	
0.248886	-0.508926	9071	
-0.430232	-0.853126	1982	
0.734020	0.112907	8637	
-0.483741	0.358706	8598	
0.740354	0.267693	2289	
-0.842677	-0.445717	886	
-0.456407	0.801315	6799	
-0.636175	0.145882	2318	
0.432844	0.567679	1194	
0.150583	0.262521	2849	
-0.470861	0.446508	2260	
0.062279	0.039420	810	
-0.915035	-0.200645	9272	
0.318114	0.347073	8016	
0.289506	0.727425	6751	
-0.302447	0.177803	3478	
-0.491104	0.353708	8598	
0.226102	-0.805292	8150	
-0.240613	0.891006	3005	
-0.587044	-0.727095	7817	
-0.537722	0.598614	1832	
-0.120828	0.795472	4410	
0.142583	0.183137	6307	
0.243353	0.225365	1619	
-0.592598	0.724978	8321	
-0.123278	0.016359	701	
-0.549677	0.289546	7610	
-0.013418	0.676516	8491	
-0.748710	-0.544239	9017	
0.060792	0.897402	9136	
-0.798351	-0.200083	3570	
-0.738474	-0.566520	9747	
0.326640	-0.104424	614	
0.206115	-0.279017	1420	
-0.475837	-0.671336	5371	
0.050557	-0.639059	4870	
-0.054010	0.618436	4360	
0.125229	-0.762598	2169	
0.898403	0.004337	383	
-0.775736	-0.103269	7473	
-0.822478	0.478641	9116	
-0.660586	0.114354	1197	
-0.956580	-0.140210	3073	
-0.916959	0.114142	8983	
0.531778	-0.089336	9405	
0.492980	0.528127	1633	
-0.454878	-0.703886	6266	
-0.438163	0.403321	2204	
-0.721364	0.438869	3028	
0.295608	-0.950601	4140	
0.606597	-0.728653	1514	
0.091963	-0.776845	2299	
-0.736697	0.255371	335	
0.881112	-0.389965	1874	
0.030689	0.551001	6286	
0.437188	-0.751963	5290	
-0.060452	0.524066	3790	
0.804990	0.416986	897	
0.319777	-0.031123	404	
0.263044	-0.028543	2418	
-0.498961	0.764689	512	
-0.584419	-0.069815	6023	
0.291938	-0.636017	7014	
0.378431	0.704717	6676	
0.692087	0.079464	7879	
-0.317374	-0.703108	9484	
0.001293	0.300754	8229	
0.703013	0.002760	990	
-0.510341	0.774027	3036	
0.202839	-0.839737	9784	
0.368730	0.227404	8721	
-0.047873	-0.679038	5611	
0.480298	-0.056067	3848	
-0.085779	-0.843330	6096	
0.866957	-0.114579	7194	
0.528882	0.067199	7540	
-0.015804	-0.753410	2515	
0.329177	0.086513	3210	
-0.292632	0.855948	593	
-0.597663	0.413913	3803	
-0.186027	0.781435	4261	
0.212632	0.147671	5176	
-0.551949	0.611157	2896	
0.723966	-0.498248	500	
0.215822	0.306515	9865	
-0.045086	0.190837	4685	
0.726628	0.091063	6768	
-0.582388	0.449185	7559	
0.682570	-0.191441	994	
-0.774029	0.279874	9252	
0.043273	0.308373	2890	
-0.579876	0.045525	5153	
-0.554718	-0.618869	4535	
0.665069	0.443876	9799	
0.328147	0.187100	3468	
0.303914	0.664179	5345	
0.854716	-0.188253	8997	
-0.773033	0.005314	9946	
-0.733199	0.014517	4595	
-0.659633	-0.513836	2733	
-0.425701	0.676520	1453	
0.191744	-0.467898	6569	
0.487351	-0.321537	5663	
-0.019513	0.290620	4255	
0.358659	-0.078632	3476	
-0.188059	-0.040093	4498	
0.507026	-0.707771	6130	
0.647313	0.304704	6648	
0.521558	0.599964	2752	
0.163112	0.446248	2958	
0.205795	-0.145082	1988	
0.115471	-0.379249	1606	
-0.423734	-0.723610	5227	
-0.747809	-0.547058	9017	
-0.261589	0.783593	6669	
0.485021	-0.834773	8578	
0.600755	0.402051	2403	
-0.531818	-0.803244	8625	
0.572160	0.075440	7057	
-0.308257	0.632301	7013	
-0.062972	-0.478808	520	
-0.902133	-0.201826	9552	
-0.622434	0.234977	4316	
-0.715213	0.261000	5503	
-0.904627	-0.186825	9272	
0.511285	0.618712	3065	
-0.274251	0.669356	6362	
0.346710	0.733483	9393	
0.788529	-0.219491	7988	
-0.444070	-0.161717	7793	
0.690093	-0.502525	9623	
0.614961	-0.025038	1949	
0.325419	0.197929	3950	
-0.637789	-0.661052	9805	
0.236061	-0.048808	311	
-0.656054	-0.097623	1186	
0.513954	-0.222095	9549	
0.022515	-0.770598	2212	
0.280252	-0.913350	3244	
0.593632	-0.310174	507	
-0.803991	0.458700	8458	
-0.425516	-0.611803	9840	
-0.305111	0.180300	7840	
0.581850	0.007384	3381	
-0.076782	-0.682853	5039	
-0.039165	0.087819	1099	
-0.207917	-0.941437	8421	
0.574000	-0.189420	709	
-0.679406	0.112531	8109	
-0.130910	0.443675	1165	
0.375635	-0.875622	8726	
-0.046949	0.314578	9198	
0.046813	-0.751299	3504	
-0.142968	0.547718	4978	
0.434663	-0.525594	3747	
0.354952	0.446848	6259	
-0.250431	-0.904034	9308	
0.482881	0.613116	2283	
0.448094	-0.759635	5290	
0.661221	-0.070979	8980	
0.606035	-0.219053	2225	
-0.253082	-0.909324	9308	
0.628560	-0.324530	1761	
-0.772613	0.490552	8697	
-0.133841	0.443183	1165	
-0.890814	-0.242362	7860	
-0.386787	-0.844889	1849	
-0.661005	-0.686915	8901	
-0.548155	-0.506470	3086	
-0.176075	0.913762	6461	
0.518692	-0.439661	3502	
-0.925060	0.097675	1289	
0.103821	-0.317993	7155	
0.174821	0.612570	781	
-0.514763	-0.649762	3779	
0.398048	0.189201	5854	
-0.331668	-0.797341	4844	
-0.762497	-0.525552	6890	
-0.704755	0.405041	7243	
0.186670	-0.602236	7299	
-0.548010	0.709141	634	
0.124133	-0.213424	7367	
-0.658218	-0.483699	9032	
-0.474768	-0.714021	7076	
0.822642	0.389286	5543	
0.005014	0.256143	9350	
-0.454680	-0.850009	9409	
-0.194031	0.760970	5087	
0.527395	0.353145	8892	
0.047537	-0.779281	1658	
-0.375268	-0.375866	446	
0.193399	-0.605492	7299	
0.334767	0.168952	2911	
0.347024	0.461007	3175	
0.431552	-0.085574	3946	
0.063511	0.807980	3655	
-0.657266	0.261457	3784	
-0.421482	-0.282725	3361	
-0.835800	-0.422452	886	
0.611259	0.653663	7537	
0.571938	0.669973	6926	
-0.058858	0.060429	8950	
-0.299860	0.191929	878	
0.434116	0.672173	4384	
0.728645	-0.343161	4406	
-0.486281	0.618890	2387	
0.490829	-0.479129	2445	
0.238082	0.840638	5797	
0.503117	0.179900	1392	
0.160127	-0.082819	6365	
0.133660	-0.140952	5771	
0.189601	0.531038	6785	
-0.018630	-0.864350	5159	
-0.016160	0.580359	2609	
-0.889610	0.242368	8139	
0.307785	0.823369	5349	
0.679929	-0.549656	4187	
0.766631	-0.625588	2903	
-0.098972	-0.771372	7640	
-0.645808	0.363419	5096	
0.132325	-0.168573	5224	
-0.846872	0.352442	8992	
-0.247804	-0.657690	6155	
-0.559287	0.287519	6594	
-0.090670	-0.510181	1049	
-0.225260	-0.920511	1599	
0.307105	0.136919	2977	
0.225507	0.067784	7827	
0.442903	-0.718512	4424	
0.676760	-0.552327	4187	
0.453279	0.783113	8023	
0.155695	0.091115	460	
-0.188438	-0.027829	4076	
0.193635	-0.315517	6897	
0.827443	-0.024051	4131	
-0.326053	0.551871	2492	
0.078388	0.471911	7241	
0.652626	-0.117304	1198	
-0.327972	-0.704959	9484	
-0.462690	0.348452	9904	
0.803956	-0.395018	7645	
0.791140	-0.386849	6813	
0.157878	-0.259170	8815	
-0.867499	-0.401203	1309	
-0.811755	-0.235240	4793	
0.286800	0.367017	988	
-0.191571	-0.819681	6656	
-0.437997	0.303695	462	
0.881593	-0.160619	6276	
0.040180	0.272926	8471	
0.937574	-0.225444	8645	
0.013099	0.210212	5217	
0.342393	0.741187	6566	
0.470169	-0.261183	2598	
0.222627	0.364200	4668	
0.191372	0.306169	8356	
0.062180	-0.825676	4590	
0.481229	-0.583343	724	
-0.596405	0.427842	7425	
0.259368	-0.566327	372	
0.546349	0.475551	5538	
-0.657281	0.253360	3784	
0.059491	0.435971	6940	
