time = 9.15	Re = 1	rotation = 1.45611
-0.236449	-0.399714	6605	
-0.033442	-0.264464	8777	
0.503986	0.361289	2750	
-0.327203	-0.707336	2435	
-0.062306	-0.120902	4889	
-0.398957	-0.686227	1525	
0.482365	0.222776	4034	
-0.019169	-0.739786	7559	
0.134884	-0.432986	8546	
0.050255	-0.216722	4769	
0.298277	-0.877352	7554	
0.217378	-0.614381	2824	
-0.140560	-0.739419	1523	
0.476422	0.277926	5908	
0.232506	-0.444057	3612	
-0.689274	0.024521	8040	
0.232078	0.505505	333	
0.971114	-0.052841	7741	
0.322015	0.503254	2791	
-0.785840	-0.224584	3472	
-0.724276	-0.037048	6255	
0.184272	0.609880	1732	
-0.291133	0.048890	8019	
-0.003562	-0.801965	6407	
0.481694	-0.206416	1661	
-0.376972	0.029524	7867	
0.447705	0.255660	2074	
-0.029949	0.713914	2360	
0.617847	0.718089	5646	
0.622112	-0.100244	5216	
0.617675	-0.145445	3295	
-0.787548	-0.131302	6536	
-0.454392	0.571250	5715	
0.237383	0.960484	7452	
-0.191709	0.022362	3353	
-0.073429	0.710934	2590	
0.207476	0.591873	1528	
0.804049	0.488544	9120	
-0.470170	0.462041	1498	
0.331148	0.545277	1311	
-0.436086	-0.732299	5416	
-0.118051	-0.230641	2573	
0.171589	0.520042	4222	
0.116917	-0.903501	764	
-0.049536	-0.401570	5597	
0.710340	-0.555053	6914	
0.949726	0.298717	6201	
0.109579	-0.852957	6410	
0.135919	-0.316510	4004	
0.650643	-0.026919	7350	
-0.249526	0.087532	5176	
-0.015581	-0.729313	7559	
-0.581720	-0.629829	9004	
0.148389	-0.226125	3047	
0.019777	0.629303	3798	
-0.327577	0.110525	2105	
0.587213	-0.677760	3492	
0.487399	0.184155	4124	
-0.532635	-0.743991	8267	
0.825702	0.462339	3480	
0.622241	0.748025	3416	
0.876481	-0.385174	9692	
0.577921	0.027665	7313	
-0.002929	-0.120549	5706	
-0.268064	0.007081	6916	
-0.798258	0.018566	2379	
0.858922	0.427865	8445	
-0.751628	-0.007935	9412	
0.143059	-0.539167	5739	
0.428052	0.319605	4899	
0.307427	-0.368943	5081	
0.202582	-0.267450	291	
-0.136280	-0.461685	9689	
-0.653805	0.079778	3291	
0.396351	-0.429278	6023	
0.820715	0.288219	6270	
0.449466	0.485719	906	
0.271349	-0.501660	8728	
-0.431621	0.045775	4658	
-0.168568	0.708828	2310	
0.881697	0.291349	9981	
-0.737788	-0.099581	5052	
-0.528485	0.582129	7277	
-0.155485	-0.054572	2541	
-0.274433	-0.766826	2754	
-0.051858	0.646873	9178	
0.777176	-0.597079	2686	
0.511805	-0.276626	3832	
0.808228	-0.230148	2733	
-0.540220	0.550270	8418	
-0.252474	-0.714942	1777	
-0.274640	-0.858860	479	
0.621947	-0.748188	4659	
0.750329	-0.494454	1607	
-0.373386	0.631941	1584	
0.222261	-0.924146	493	
-0.600966	0.506319	8744	
0.305702	0.387253	2484	
0.866019	-0.030979	6181	
0.353425	-0.843395	9883	
0.496256	-0.164440	2775	
-0.101793	-0.952022	3683	
0.611734	-0.042872	4760	
-0.134125	-0.345452	6431	
0.274633	-0.784532	7608	
0.894621	0.175501	1255	
-0.442197	0.630734	9945	
-0.377066	0.040891	7867	
-0.394967	-0.836984	6799	
0.535121	-0.132597	5983	
0.558616	0.189145	6618	
-0.069797	-0.855991	5277	
-0.701909	-0.067494	1553	
0.925492	0.146164	2982	
0.568561	0.743763	3003	
-0.775148	-0.031229	2774	
0.850350	-0.271991	6555	
-0.036886	-0.744981	1372	
-0.294934	0.708448	8759	
-0.711938	0.127470	5299	
0.816485	-0.241726	3693	
0.935378	0.100288	9457	
0.892889	-0.047289	5890	
-0.641434	-0.319684	6296	
0.157411	-0.162713	5741	
-0.203240	-0.429436	9891	
0.810628	-0.543854	8639	
0.134873	-0.140223	4937	
0.174066	-0.902276	6851	
-0.336664	-0.600641	7013	
0.867926	-0.232148	5753	
-0.392453	-0.188443	5893	
-0.275230	0.138060	8828	
-0.017805	-0.516844	2229	
0.596299	-0.088660	5375	
-0.413127	-0.038767	3905	
0.464668	0.272388	4819	
-0.013432	-0.220162	2897	
0.090503	-0.916959	9358	
-0.724929	-0.467283	5470	
-0.782085	-0.135203	6536	
0.692835	-0.578087	6545	
-0.136804	-0.454186	6475	
-0.737569	-0.365464	4984	
0.510581	0.392809	4857	
-0.036639	0.574068	5329	
-0.645485	-0.267580	3488	
0.885320	0.106526	5695	
-0.395282	-0.612623	5967	
-0.103876	0.640934	6418	
-0.100377	-0.034899	7960	
0.730027	-0.465457	6661	
-0.174472	-0.450686	8958	
-0.408972	0.642982	9088	
0.662182	-0.611687	9399	
-0.595483	0.258376	5190	
0.123500	-0.929595	8718	
-0.185373	-0.266987	7156	
0.181892	0.511931	4477	
-0.204567	-0.689620	7568	
0.585594	-0.014992	3176	
0.535665	0.030740	6240	
0.355664	-0.332429	6110	
0.730678	0.596365	1486	
0.872990	0.056337	7404	
-0.682307	-0.400161	1823	
0.874126	-0.083284	6689	
0.650420	0.069183	2863	
0.366142	-0.422244	4798	
-0.598344	-0.429285	318	
0.056543	-0.898917	8697	
-0.245735	-0.066549	2179	
-0.343563	-0.269231	8944	
0.466368	-0.440183	2461	
-0.173165	-0.844881	6234	
0.217522	0.535819	527	
0.583966	-0.603034	2709	
0.370774	-0.287573	8884	
0.124925	0.500739	1002	
0.215153	0.486544	883	
-0.331559	0.643703	8113	
0.483245	-0.386100	599	
0.811312	0.497233	9120	
0.453726	-0.855113	6533	
0.679873	-0.678246	304	
0.959529	-0.247724	6087	
0.290925	-0.320295	1432	
-0.829782	0.017253	5114	
-0.237451	-0.183854	4061	
0.140656	-0.257798	283	
0.352434	0.574107	6142	
0.443734	0.507832	9384	
0.390390	-0.283287	8940	
0.429389	0.370595	3769	
-0.285939	-0.198556	3437	
0.274818	0.469226	9230	
0.869986	-0.072399	6689	
0.138551	0.552549	6443	
-0.726060	0.090433	675	
0.718837	-0.545268	6914	
-0.367127	-0.205480	7056	
-0.250128	-0.454394	6631	
-0.597514	-0.574877	5127	
0.468964	-0.814130	7221	
0.751294	-0.420358	7748	
0.682907	-0.511499	4793	
-0.223659	-0.126803	1315	
-0.052286	-0.245614	4245	
0.559332	0.200783	7950	
-0.425299	-0.179621	7065	
0.791104	0.498010	9789	
0.876135	-0.339741	1647	
0.506450	-0.660807	9067	
0.187351	-0.592414	2062	
0.207452	-0.317859	4801	
0.289780	-0.411630	3562	
-0.101335	-0.143694	9587	
0.420675	0.310395	3251	
0.571210	0.333978	8204	
-0.096259	-0.011025	2125	
-0.094419	-0.862795	5207	
-0.618900	-0.609192	9522	
0.554747	-0.166771	703	
-0.142768	-0.868380	7326	
0.311013	-0.330651	379	
-0.756730	-0.101538	5567	
-0.812140	0.005657	4356	
0.172829	-0.319217	4598	
0.638074	-0.098067	3292	
-0.649462	-0.250092	4194	
0.882939	0.013984	5660	
0.854779	-0.465488	6636	
0.169511	-0.356142	9086	
-0.246538	-0.264075	6253	
0.504855	0.444673	9385	
0.798539	0.472611	8831	
0.524285	0.090706	2398	
-0.561260	-0.651610	9783	
-0.547791	-0.400138	9615	
0.796496	-0.254200	2720	
0.157730	-0.571810	1263	
-0.375203	-0.054724	9073	
-0.208012	-0.751024	2387	
-0.750647	-0.409568	6691	
-0.014504	-0.111862	4594	
-0.235355	-0.283709	8790	
-0.495246	-0.659525	6453	
-0.650733	-0.565139	6854	
-0.208260	-0.782272	2595	
-0.189284	0.079112	4093	
0.016885	-0.228048	1705	
-0.375494	-0.033807	8046	
0.446434	-0.773874	8600	
0.284302	0.550182	1172	
-0.169476	0.093763	1767	
0.035247	0.640262	2826	
0.120409	-0.265905	6271	
-0.648443	0.208283	3009	
0.479933	-0.651902	3262	
0.248115	-0.379293	4455	
0.448235	0.306841	7167	
0.103525	0.545967	6743	
-0.299863	0.598463	6694	
-0.019662	-0.928193	6412	
0.124383	0.663829	2341	
0.982758	0.070047	6213	
-0.104711	0.596323	3776	
-0.165325	-0.474880	9382	
0.401192	-0.326890	3596	
0.489525	-0.256973	2101	
0.711022	0.656366	4339	
-0.160277	-0.332780	754	
-0.086217	0.703998	2201	
0.801832	-0.232786	1976	
-0.712474	0.070500	8803	
-0.005246	-0.907422	5667	
-0.709652	-0.066194	1837	
-0.222009	-0.685622	7568	
0.307870	-0.348833	9291	
0.229100	-0.561761	5891	
-0.596940	0.501243	8744	
0.318822	0.582207	3227	
-0.787950	-0.314179	6508	
-0.089965	0.637667	377	
0.134314	-0.118149	4498	
0.465741	0.224979	2990	
-0.146136	-0.787858	1383	
0.730982	0.611730	1222	
-0.259900	0.105060	5725	
0.377518	-0.468393	1158	
-0.083017	-0.228315	1440	
-0.715796	-0.353087	5535	
-0.259204	-0.326062	2628	
0.794564	-0.459791	2020	
0.027113	-0.881736	499	
0.696949	0.573754	4846	
-0.001057	-0.285242	5944	
-0.233374	-0.738837	2254	
-0.620021	-0.601673	6827	
0.346898	-0.850941	8701	
-0.631769	0.316875	6186	
0.209098	-0.185647	5188	
-0.589268	-0.655876	4133	
0.664358	-0.628354	8978	
-0.566149	-0.690459	1488	
-0.244830	-0.804583	4808	
0.919785	0.362328	5117	
0.140825	0.491149	4111	
-0.343908	-0.798007	5289	
-0.674497	0.384658	2545	
-0.437559	-0.520259	5698	
-0.398420	0.140213	4378	
0.279833	-0.466282	1635	
0.030389	-0.194760	3850	
0.272125	0.407148	5120	
-0.584790	-0.614030	5924	
-0.036211	-0.095308	7854	
0.557993	-0.241035	9534	
0.554136	-0.650187	1259	
-0.700744	0.258054	4647	
-0.576069	-0.470116	3503	
0.336450	-0.861981	8701	
-0.387863	-0.573757	3999	
-0.313998	0.014311	6950	
0.893278	-0.360974	2092	
0.547212	-0.237078	7502	
-0.649420	0.311557	5517	
-0.676794	0.281126	2400	
-0.367799	-0.096475	9281	
-0.722421	0.084873	675	
0.808344	-0.304055	9218	
-0.820786	-0.103551	6401	
-0.004207	-0.503280	574	
0.317691	-0.356265	4853	
-0.626686	-0.558729	5213	
-0.473920	-0.777315	7290	
-0.227613	-0.388846	6539	
0.455037	-0.735837	7724	
-0.222911	-0.708515	7568	
0.056501	-0.770803	6596	
-0.700419	0.243561	3408	
-0.489338	-0.135532	3434	
0.320334	0.557969	1311	
0.454585	-0.366569	7448	
0.148731	0.518927	1986	
0.165938	-0.948553	5635	
-0.459645	-0.551576	9236	
-0.495965	0.008870	2794	
0.857724	0.154327	9956	
-0.540699	-0.670368	8571	
0.092668	-0.886332	6506	
0.246804	-0.812419	4444	
-0.741303	-0.109390	5052	
0.757357	-0.580221	876	
0.941394	-0.194842	1367	
0.290754	-0.520250	332	
-0.195035	-0.346451	4282	
0.681411	0.678318	3700	
0.360948	-0.466280	3382	
0.544343	0.101114	3793	
0.330969	0.451215	6021	
0.062235	-0.834139	9427	
0.304471	-0.276325	5926	
0.951464	-0.193223	3307	
0.361523	0.369974	6053	
0.200620	-0.240647	3131	
-0.210765	0.675003	694	
0.253681	-0.622191	9342	
0.602621	-0.766614	2453	
0.154135	0.554925	7678	
-0.206514	-0.194753	3871	
-0.135734	-0.862900	7326	
0.437247	0.480473	906	
0.194634	-0.902079	4909	
-0.401946	-0.093131	3040	
-0.030627	-0.311105	829	
0.196267	-0.445322	9436	
-0.290370	0.014543	5728	
0.922713	0.145842	2982	
0.523378	0.396065	5508	
0.428256	0.474830	8685	
0.397082	0.517560	7004	
0.373982	0.312545	2109	
0.724505	-0.481246	525	
-0.489170	-0.736322	6864	
-0.355624	0.210659	6821	
-0.365400	-0.189795	5900	
0.829107	0.274308	5784	
0.240061	-0.858984	8090	
0.921442	-0.011421	5653	
-0.312376	-0.028691	3833	
-0.115061	-0.002964	7766	
-0.561623	0.546827	1715	
0.953076	0.232644	6243	
-0.168045	-0.332069	754	
0.900282	0.023434	5199	
0.284293	-0.441145	3878	
-0.506323	0.471733	8386	
0.049086	-0.818033	9181	
-0.010778	-0.853246	8180	
-0.766693	-0.204576	6751	
0.278956	-0.821811	6943	
-0.195748	-0.697794	7364	
-0.142970	-0.439574	7378	
-0.807748	0.035002	2844	
-0.563068	-0.445568	9157	
0.435410	0.404212	2966	
-0.557701	-0.404138	5736	
-0.003934	-0.445243	1515	
-0.489733	-0.502261	9369	
-0.562268	-0.724728	2620	
0.834824	0.213838	4932	
-0.189077	-0.690585	7366	
0.016383	-0.816561	6439	
0.441601	0.246117	532	
-0.484047	0.461237	1890	
-0.309272	-0.848531	512	
-0.603579	-0.685856	3896	
-0.000266	-0.748590	7543	
0.861091	0.075518	7404	
0.324384	0.541860	1311	
0.498264	0.183525	5773	
0.870713	-0.322005	7130	
0.455919	-0.294351	1262	
-0.013273	-0.900827	5667	
0.765306	-0.327017	9978	
0.852937	-0.297863	6890	
-0.108847	0.670188	507	
-0.225961	0.006839	5941	
0.279264	-0.745599	5029	
-0.649838	-0.148142	4276	
-0.718054	0.285064	6683	
0.581341	0.220992	816	
-0.151982	0.696816	2235	
-0.481886	-0.645411	6453	
0.469981	-0.252558	1560	
-0.304018	0.109000	1521	
0.603202	0.196335	1048	
-0.044441	-0.319229	845	
-0.265097	-0.119497	3162	
0.456936	0.430231	4996	
-0.267134	-0.776351	2527	
-0.132410	-0.077033	5488	
0.883146	0.144534	9139	
-0.582089	0.298743	6177	
0.478639	0.207858	4034	
-0.113051	-0.933252	3683	
-0.343627	-0.644723	400	
0.611132	-0.028249	3993	
0.152648	-0.254110	3001	
0.476514	-0.279800	9430	
-0.391946	0.124875	3918	
0.535045	-0.262420	7863	
-0.005939	-0.509711	574	
0.540880	-0.735581	302	
-0.324615	-0.065772	4332	
-0.509212	0.552802	7147	
0.531436	-0.768517	1563	
0.517735	-0.089012	341	
-0.134245	-0.370859	7896	
-0.396366	0.055731	2727	
-0.241626	-0.306633	9771	
0.887644	-0.361674	2092	
-0.543182	-0.437897	9867	
0.535695	-0.163005	5916	
0.452156	0.468889	962	
0.906021	0.095159	9479	
0.905899	0.256650	4345	
-0.464848	-0.061371	3600	
0.279384	0.384972	1692	
-0.514342	0.489359	8654	
-0.031043	-0.266132	8264	
0.294454	0.366493	2079	
0.907673	0.242824	4345	
0.828902	-0.261510	4710	
-0.168397	-0.833750	6234	
0.258441	0.474151	5576	
0.889186	-0.093509	7872	
-0.442037	-0.631759	4235	
0.378211	-0.793697	5496	
-0.771834	0.117063	436	
0.114884	-0.120441	2208	
-0.465429	-0.584785	1814	
-0.354814	-0.694414	4654	
-0.080631	0.054790	9055	
0.401480	0.312119	3204	
-0.046446	-0.431153	627	
0.841913	-0.259927	4710	
0.001795	-0.752246	7543	
0.277370	-0.368229	6602	
-0.710227	-0.138808	5534	
-0.191470	-0.738266	3267	
-0.368547	-0.616295	6362	
-0.324957	0.685059	8075	
-0.412074	-0.168115	6723	
0.282076	-0.618309	1225	
0.551691	-0.123263	6001	
0.392595	0.291325	2449	
-0.631360	0.238768	1880	
-0.583646	-0.366550	5612	
0.538498	0.112817	5281	
-0.312863	0.219628	4175	
-0.281857	0.712682	8733	
-0.769651	-0.240309	3220	
0.869065	-0.133672	6607	
0.827699	-0.386271	8161	
0.583881	0.193936	1668	
0.233129	0.586893	1493	
-0.299734	0.172070	3057	
0.079462	-0.183230	5276	
-0.453870	-0.188825	5293	
0.178925	-0.756758	7337	
0.592767	-0.596679	6865	
0.895148	-0.125522	8062	
-0.062906	0.692490	2391	
0.782138	-0.304224	9894	
-0.326553	-0.643567	400	
-0.669612	-0.368249	7639	
0.067666	0.616913	2513	
-0.626393	0.304396	6186	
-0.726831	0.314119	7401	
0.466339	0.464918	8908	
-0.083330	-0.102079	5111	
-0.639684	-0.570971	5711	
-0.529713	-0.570455	2094	
-0.383871	-0.072407	8443	
0.188349	0.599585	1732	
-0.015798	0.716925	3804	
-0.259766	0.690329	7301	
0.389330	0.345688	4925	
0.454017	0.489333	8320	
0.804565	0.539148	7382	
-0.459148	-0.527171	9362	
-0.048367	-0.785704	9553	
-0.439661	-0.769393	6149	
-0.135747	-0.852488	7326	
-0.380459	0.220547	5854	
-0.183936	0.714289	4548	
-0.646553	-0.468838	2624	
0.335977	-0.341084	4367	
-0.408711	-0.563633	7844	
-0.836986	-0.140768	3723	
0.112580	-0.174387	4879	
-0.189077	0.679226	2443	
-0.545177	-0.569538	2094	
-0.308902	-0.675071	3839	
-0.508217	-0.714373	352	
0.337053	0.404556	9020	
0.410541	-0.695685	6659	
0.245070	-0.214881	3064	
-0.211909	-0.026162	4499	
0.929244	-0.155469	9151	
0.458813	-0.675521	4132	
0.661425	-0.594347	7253	
-0.629009	-0.281232	7348	
0.272606	-0.618595	506	
0.015244	-0.267699	1101	
0.436666	-0.317663	9564	
0.685615	-0.440918	6713	
-0.420510	0.037074	4528	
-0.387221	-0.599567	4153	
0.848796	0.000368	5236	
0.016048	-0.258094	1582	
-0.274826	0.733295	5152	
0.201982	-0.395605	3890	
-0.018216	-0.878894	4373	
-0.314971	-0.726800	2435	
-0.319775	0.674405	7829	
-0.068489	0.003719	4636	
0.243392	-0.924379	1366	
-0.536499	-0.451323	7298	
0.567797	0.750268	3003	
-0.027384	-0.918216	9325	
0.151782	-0.384760	3777	
0.452845	-0.663916	1422	
0.043553	-0.905964	8697	
-0.402724	0.533384	6530	
0.051606	-0.301223	3566	
-0.686762	-0.188710	6156	
0.536244	0.375941	4868	
-0.376882	0.019411	718	
-0.075598	-0.406648	1871	
-0.333993	-0.435332	6251	
0.361619	-0.548370	8608	
0.427523	-0.340594	4550	
0.076732	0.640501	2259	
0.532237	-0.086265	446	
-0.760790	-0.232920	3220	
-0.197259	-0.350226	4282	
0.059696	-0.201129	5137	
0.518784	-0.686148	2346	
0.792327	0.502287	9120	
-0.657218	0.412067	3385	
-0.201530	-0.753108	2387	
0.854920	0.471068	4638	
-0.140708	-0.010848	4303	
-0.306762	-0.045923	3555	
-0.771664	0.102287	1911	
0.121167	-0.344276	8077	
0.238904	-0.401348	4023	
0.036167	-0.115802	397	
-0.792876	-0.304430	5430	
0.266200	-0.905969	8973	
0.225604	-0.215398	2630	
0.484225	0.235436	4991	
0.088021	-0.546533	1532	
-0.119549	-0.870491	7457	
0.147961	-0.197627	8142	
-0.490456	0.484478	6209	
-0.067391	-0.121031	5251	
-0.350680	-0.422525	2362	
0.577795	0.735401	3003	
0.783716	-0.494730	9466	
0.394021	-0.496114	4407	
0.033914	0.684463	2416	
-0.325459	0.005706	5786	
0.181646	-0.293879	8620	
0.182549	-0.282495	8620	
0.364732	-0.734277	5341	
0.587790	-0.747430	5084	
0.451333	-0.792911	1289	
0.565507	0.318270	9024	
-0.455895	0.601590	561	
-0.677188	0.387646	2545	
-0.334435	-0.031408	6115	
-0.729314	-0.008630	9811	
-0.206231	-0.383179	5902	
0.822249	0.291918	6270	
0.340758	-0.293926	9851	
0.225895	-0.191589	3418	
-0.401561	-0.631357	6200	
-0.170607	-0.266551	6343	
0.092431	-0.907551	6677	
-0.480390	-0.736851	5745	
0.046698	0.719600	8549	
-0.015818	-0.115800	4594	
-0.458374	-0.630026	4235	
-0.761393	-0.341117	6525	
0.111238	0.512177	7670	
0.615665	-0.574147	6649	
0.406731	-0.772309	5917	
0.557612	-0.314810	6302	
-0.494528	0.505776	7380	
0.578507	-0.073533	2274	
0.704586	0.577453	4846	
0.374304	-0.799896	5496	
-0.329641	-0.871429	3036	
0.385613	-0.259019	2493	
-0.016275	-0.259765	917	
0.242753	0.585589	2524	
0.239537	-0.225853	3263	
-0.671945	0.033050	6720	
-0.757114	0.242381	7307	
0.418344	-0.403922	9118	
0.856395	0.424154	8445	
0.787171	-0.587785	4964	
0.168296	-0.329348	4136	
0.904680	-0.145205	6629	
0.366001	-0.446745	1512	
0.666124	-0.439762	5237	
0.851249	0.340874	5997	
-0.785857	0.213385	2734	
-0.563381	0.502829	9782	
0.067820	-0.820307	8343	
0.905533	0.210111	7821	
0.669420	-0.692866	1639	
0.470297	-0.353897	9974	
0.905922	-0.229637	8313	
0.284375	-0.495176	8362	
0.545542	0.186439	8552	
0.267360	-0.601401	7399	
0.970437	-0.151776	6165	
-0.200606	-0.713621	7364	
0.979963	0.135700	5423	
-0.339222	0.020048	602	
-0.321111	-0.889973	8340	
-0.672316	-0.351380	6192	
0.856603	-0.353249	6084	
0.389429	-0.321743	5582	
-0.493599	0.553160	1337	
-0.338007	0.680464	8895	
0.144498	0.520639	1986	
-0.596188	-0.493606	1657	
-0.757302	0.062841	2575	
0.565689	0.103883	6599	
0.819960	0.467469	3480	
-0.179518	-0.901691	8643	
-0.404291	-0.721343	3757	
-0.457191	0.097148	5819	
-0.686749	-0.566090	6820	
-0.766350	0.091454	1911	
0.937250	-0.233798	1367	
-0.657413	-0.419754	938	
-0.653625	0.068697	6353	
0.477278	0.467197	9794	
0.763857	0.539429	1224	
0.487544	-0.245568	2331	
-0.722643	0.320339	6997	
0.854018	-0.450602	1309	
-0.327342	0.169885	2833	
-0.708752	0.330874	4563	
0.021835	-0.945479	9655	
0.014444	-0.845894	9890	
-0.120713	0.735819	4310	
-0.120169	-0.767310	2147	
-0.631222	-0.311795	4199	
-0.722969	-0.147329	6547	
0.477799	-0.348864	8594	
0.781490	0.430189	8878	
0.555389	0.082269	5677	
-0.767210	-0.096398	5108	
0.335706	-0.514592	1950	
-0.332252	-0.882399	3036	
0.486928	-0.278411	2526	
0.277706	-0.956429	7834	
0.542844	0.364871	8680	
0.125990	-0.287635	5038	
-0.002322	-0.844551	9890	
-0.210848	-0.241036	8067	
0.726253	0.620560	1222	
0.622598	0.205822	2646	
0.282534	-0.461574	3914	
0.638015	0.684593	6761	
-0.161509	-0.698212	6277	
-0.213249	-0.918158	1513	
0.433176	-0.444363	1143	
-0.044957	-0.128604	4580	
-0.142351	0.682234	1961	
-0.544553	0.456449	3443	
-0.384754	-0.693549	1525	
-0.517885	0.582538	3401	
0.524504	0.149375	7071	
-0.502872	0.556572	1417	
0.765527	-0.456546	5399	
0.220970	-0.435547	3852	
-0.294266	0.213127	3303	
0.120632	-0.766856	6779	
-0.551310	-0.422316	9985	
0.548556	-0.779502	1563	
-0.526508	-0.562621	2026	
-0.596396	0.500747	8744	
-0.790205	0.075220	2752	
0.329665	-0.858860	8139	
0.312542	-0.586604	6835	
0.405375	-0.429955	7119	
-0.188861	0.022034	3353	
0.173033	-0.821189	4721	
-0.310582	0.167976	4544	
0.531585	0.296114	4999	
-0.470034	-0.695158	7124	
0.050226	-0.850845	8291	
-0.477995	-0.549111	1676	
0.255595	-0.350348	9515	
-0.053434	-0.040451	4192	
-0.494204	-0.513630	2920	
-0.005699	-0.240097	4919	
0.246129	0.582110	2524	
-0.662023	0.267155	1795	
0.470970	0.352583	4241	
0.759885	0.506907	4646	
-0.634168	0.245228	1880	
-0.124097	-0.801795	4169	
0.131430	0.675800	3756	
-0.149276	-0.871126	7470	
0.569841	-0.003348	8408	
0.729397	-0.510464	8401	
0.229386	-0.924316	493	
0.300258	-0.595314	6693	
-0.314839	-0.735865	2385	
0.299639	0.465732	5212	
0.463035	0.245951	2783	
0.510463	-0.697619	5847	
0.543328	-0.728422	302	
-0.488131	-0.057425	2656	
-0.554605	0.394524	9434	
0.033134	-0.240702	3087	
-0.051229	0.736185	3771	
-0.328759	0.164713	2911	
0.050233	0.509599	2478	
0.717729	0.580679	4577	
0.283649	0.405428	8102	
-0.485710	0.628186	3135	
-0.684524	-0.153720	5406	
0.824635	-0.215869	3730	
-0.060646	-0.336848	1093	
-0.130582	0.602779	1303	
-0.509642	-0.682097	8163	
0.355648	0.892259	9964	
-0.312858	-0.072251	3518	
-0.692075	0.070573	9910	
-0.364003	0.208526	5765	
0.234066	-0.936612	493	
0.826601	0.419564	5588	
0.438705	0.438571	5796	
-0.048959	-0.884956	5527	
-0.006417	-0.763038	6591	
-0.458001	0.112916	5476	
0.650398	-0.542760	6755	
-0.159976	-0.234137	7436	
0.865853	0.139836	9580	
0.706208	0.616179	4698	
-0.260895	0.172608	3623	
-0.209819	-0.362056	5961	
0.464557	0.824005	8726	
-0.274825	-0.095827	2173	
0.055292	-0.144385	6739	
-0.109021	-0.408598	6935	
0.703058	-0.492771	367	
-0.357111	-0.186926	5348	
0.185065	-0.268205	2666	
-0.010800	0.597156	9917	
-0.136992	-0.448211	6475	
-0.210998	0.038508	4385	
0.953254	0.096283	9049	
-0.095458	-0.203101	7000	
0.745272	-0.367801	6521	
0.703234	-0.580739	7738	
-0.672722	0.392211	2545	
-0.230124	-0.682592	909	
-0.382927	-0.093413	8047	
-0.252003	-0.757978	2754	
-0.677365	-0.432991	1910	
0.534391	0.123748	5973	
-0.305459	0.220356	4175	
0.414932	-0.776398	7193	
-0.778223	-0.053094	2910	
-0.214647	-0.000425	4489	
0.974730	0.033344	3346	
-0.224167	-0.322774	6709	
0.515320	0.419232	8473	
0.236961	0.575285	1493	
0.564118	-0.236259	9729	
-0.564996	0.502988	9782	
-0.143893	-0.365500	6041	
-0.004409	0.683169	1266	
0.870586	0.236876	5350	
-0.791754	0.201300	2918	
0.498169	-0.726364	441	
-0.147791	-0.290050	8532	
0.158327	-0.307367	5025	
0.108723	-0.150061	3287	
0.211960	0.590965	1528	
-0.522677	-0.562299	2026	
-0.089841	-0.233224	1618	
-0.707209	-0.075170	1553	
0.874109	0.119093	5695	
-0.801811	0.027043	2844	
0.046888	-0.535385	3735	
-0.208909	-0.125364	8128	
-0.120664	0.061290	3364	
0.911508	-0.262678	9775	
-0.345094	-0.198764	5348	
0.818549	-0.175280	3688	
0.495658	0.236673	4991	
0.129476	0.572063	7028	
-0.196817	-0.442963	3124	
0.816156	0.419716	5588	
0.786377	-0.369397	1592	
0.150181	-0.203805	8142	
-0.210714	-0.720412	6572	
0.705681	0.572552	4846	
-0.441644	-0.746159	5413	
0.311389	0.604809	3879	
-0.247668	-0.264366	6253	
-0.445358	-0.723635	5416	
-0.295018	0.184035	3495	
0.149316	-0.836557	6787	
-0.028138	-0.291682	7764	
-0.378745	0.032258	7867	
