time = 45.55	Re = 1	rotation = 7.24935
-0.307147	0.394583	6952	
-0.648710	0.007786	3183	
0.143741	0.776312	5135	
0.157726	0.072974	4643	
-0.315370	0.733061	2757	
-0.396823	-0.226153	2228	
0.474764	-0.558870	4153	
-0.506874	-0.065183	4280	
-0.267864	0.284208	3701	
-0.623500	0.678563	9777	
0.390206	-0.402793	1333	
0.791861	0.041482	449	
-0.399693	-0.387803	2525	
0.361681	0.472064	1321	
0.519208	-0.402939	3447	
-0.124048	0.601248	4260	
0.566079	-0.790085	3415	
-0.188314	-0.612349	5790	
-0.375422	0.721805	5128	
-0.458288	0.539273	4000	
-0.528874	0.354197	1732	
0.014494	-0.312841	2704	
-0.680526	0.410998	2388	
-0.168185	0.011785	6105	
-0.105432	-0.300378	6942	
-0.353211	-0.187959	5075	
0.708575	0.260797	9886	
0.591469	-0.740591	8124	
-0.260944	0.547903	3881	
-0.508675	0.248630	7280	
0.492152	0.629294	9228	
0.511555	-0.433548	3909	
0.531857	0.833715	7791	
-0.071403	-0.463556	3600	
0.709968	-0.104811	1762	
-0.177638	0.635008	8204	
0.105716	-0.935488	1600	
0.559749	0.340461	1889	
-0.103179	0.656273	691	
0.090941	-0.850636	6508	
-0.048565	0.536227	7064	
-0.382070	0.427515	6513	
-0.038877	0.908492	8956	
0.379558	-0.155342	625	
-0.321292	0.839974	5898	
0.982607	0.160062	7691	
0.598033	-0.607249	3757	
-0.322903	0.258398	1877	
0.126847	-0.630243	7185	
0.082690	-0.371625	4628	
0.056308	-0.733289	1940	
0.069248	-0.857105	5430	
-0.227553	0.254998	6226	
0.035659	0.659852	3440	
0.009159	-0.267839	792	
0.164286	0.875860	7850	
-0.181802	-0.049429	6696	
0.396983	0.825737	5730	
0.263115	-0.909594	9119	
0.973154	0.001255	8912	
-0.240061	-0.927094	8910	
-0.481577	-0.209362	3674	
0.331556	0.221587	2759	
0.028503	-0.357061	5043	
0.607747	0.522096	3856	
0.616773	-0.735167	8461	
-0.424458	-0.619776	4647	
0.652489	0.118982	1197	
-0.343108	-0.440428	2756	
-0.255707	-0.012370	8129	
-0.194804	0.171525	2574	
-0.368502	0.066059	9215	
-0.528067	0.308228	4311	
-0.326191	0.199113	1995	
-0.045174	0.868533	5784	
-0.521459	0.378739	1758	
0.348186	-0.072990	878	
-0.105863	-0.232547	5492	
0.604374	-0.313489	3755	
-0.527473	-0.763586	7261	
-0.617325	-0.429580	9532	
-0.214100	-0.738698	2955	
-0.263777	-0.246204	4540	
-0.838593	-0.063597	7664	
-0.179650	0.628599	8204	
0.265695	-0.942742	4774	
-0.324583	0.002926	464	
0.738845	-0.391966	2896	
-0.677793	-0.369127	8418	
0.754702	0.262745	1422	
0.548108	0.717664	5139	
-0.193070	-0.952532	5336	
-0.309049	0.842242	4748	
-0.613448	-0.328858	7459	
-0.945458	-0.110708	9727	
0.320306	-0.704577	1657	
-0.183189	-0.541678	7339	
0.413843	0.760538	6651	
-0.201720	0.884780	2456	
-0.139101	0.075759	4631	
-0.956881	-0.069138	734	
-0.608533	-0.021695	713	
-0.083069	0.565896	6922	
-0.822960	-0.143542	8003	
-0.909004	-0.129831	6222	
-0.351093	0.634821	3689	
-0.101606	-0.291495	6942	
-0.126110	0.917430	9547	
-0.368060	-0.158722	4927	
-0.352263	-0.004610	3876	
0.613429	-0.599237	3539	
0.504507	0.494168	7903	
-0.393263	-0.850770	9712	
0.295512	-0.888892	4645	
0.618148	-0.449072	1777	
-0.349614	0.820243	6819	
0.653483	-0.345870	7814	
0.383453	0.612585	3337	
-0.271377	0.661797	9221	
0.863533	0.041150	7444	
-0.312071	-0.887974	9266	
-0.584368	0.674433	6981	
-0.482384	0.508515	5958	
0.323506	0.374747	808	
0.522318	0.242097	4171	
0.202616	-0.954338	4637	
0.325414	0.229002	2742	
-0.347512	0.847718	5865	
-0.425975	0.546007	8592	
-0.571072	0.691629	594	
-0.107898	-0.172356	6953	
0.102642	-0.373708	3940	
-0.441645	0.229881	8093	
0.581737	0.179750	3149	
-0.165876	-0.307995	1443	
-0.392930	-0.373111	9429	
-0.284366	0.339765	1474	
-0.398447	0.828912	8741	
-0.014485	-0.863081	4931	
0.648880	0.466070	9099	
-0.311574	0.844110	4748	
-0.361946	-0.478181	1322	
-0.687267	0.444019	1863	
0.681428	-0.012755	2301	
-0.531827	0.163890	7779	
0.502156	0.491409	7903	
-0.622175	0.635585	6150	
-0.107404	-0.735006	3648	
0.569377	0.338151	1889	
0.018298	-0.110408	9826	
0.785844	0.378001	8298	
0.310970	-0.100355	7970	
0.496662	0.520330	6647	
-0.213853	0.872685	8878	
0.103549	0.641818	2863	
-0.837712	0.418677	8644	
0.312843	0.425438	2640	
0.082006	0.616279	7726	
-0.155018	-0.720934	3429	
-0.447517	-0.131978	4024	
-0.192101	-0.047044	5291	
-0.197049	0.012100	5690	
0.322277	-0.887334	1223	
0.005536	0.874650	4932	
0.454222	0.649956	9800	
0.012797	0.878041	5514	
0.400359	-0.470213	6162	
-0.294734	0.013096	9044	
-0.450782	-0.588499	3272	
0.364044	0.822761	8062	
-0.041429	-0.433486	5578	
-0.267682	-0.186540	3063	
-0.359034	0.475087	6196	
0.657469	-0.556658	3548	
-0.294601	-0.565040	3296	
0.082400	-0.825630	5004	
-0.175125	0.220672	1808	
0.462696	-0.195710	3380	
-0.155326	-0.591953	2294	
-0.232338	0.604277	5508	
0.485113	-0.208378	6497	
0.462957	-0.831696	3699	
-0.531776	-0.807374	9012	
-0.491486	-0.824645	7948	
0.849110	-0.509948	2804	
-0.181732	0.074047	3412	
-0.596221	0.568881	8182	
-0.117995	-0.148972	472	
-0.223462	0.181007	6956	
-0.309765	-0.624990	5939	
-0.661085	-0.289346	1766	
-0.159776	0.182413	4850	
-0.318805	0.055537	413	
-0.183924	-0.198670	4297	
-0.511680	0.088277	9387	
0.198004	0.850572	7076	
-0.296335	-0.562647	3296	
-0.593818	0.392031	7624	
-0.362977	0.823581	4846	
-0.109928	-0.168112	6953	
0.358015	-0.196623	1572	
-0.841627	-0.133444	811	
-0.926888	0.135385	8457	
0.836184	0.254892	7724	
0.795084	-0.296680	4085	
-0.260234	-0.322459	7784	
-0.294703	0.371170	1166	
-0.362308	0.212609	9311	
0.015202	-0.165542	2541	
-0.101411	-0.929402	2981	
-0.710396	-0.616113	1791	
-0.587038	-0.567441	6622	
-0.520556	0.099514	3736	
-0.221877	0.094151	1399	
-0.261382	0.075759	3762	
0.139568	0.050122	1088	
-0.367775	-0.400126	2102	
0.320866	0.585742	1897	
0.023647	-0.107456	9826	
0.795382	-0.345966	7457	
0.412512	-0.764092	8300	
-0.421778	-0.116566	650	
0.886806	0.098083	9094	
-0.189238	0.045336	3921	
0.226652	-0.724566	433	
0.074193	0.808317	9595	
-0.252117	0.163560	3171	
-0.424056	-0.482291	4604	
0.638129	0.330917	7152	
-0.269036	0.840268	6759	
0.197611	-0.952474	2972	
-0.350903	0.296211	9901	
0.098415	-0.079455	4889	
-0.628904	0.208493	1677	
-0.365979	-0.852458	9806	
-0.174177	-0.032639	4301	
0.194255	-0.839374	6691	
0.659952	-0.151636	3283	
0.624512	-0.548600	4096	
-0.338663	0.445740	6252	
-0.122075	-0.357132	718	
0.005638	0.788913	6752	
-0.366104	-0.773725	6318	
0.213459	0.121554	3823	
0.315190	0.179131	595	
-0.835946	-0.155806	745	
0.111307	-0.855697	7036	
-0.814493	0.112022	2353	
-0.128731	-0.464352	9423	
-0.289598	0.300964	5962	
-0.114652	-0.345906	658	
0.585985	0.660562	354	
0.528141	0.402087	739	
-0.301467	-0.317971	5854	
-0.470433	0.424194	1036	
-0.247844	0.197498	1355	
0.004774	-0.679792	4321	
-0.465266	0.624289	4277	
-0.250772	0.097572	9359	
-0.368106	-0.421031	2497	
-0.622897	0.035615	3802	
-0.658761	-0.124743	1198	
-0.547900	0.748079	2619	
0.218987	-0.658232	6906	
0.906580	-0.384471	4252	
-0.593211	0.070501	5165	
0.655497	0.129131	6693	
-0.253322	-0.054890	3126	
-0.388997	-0.145229	3512	
0.919269	-0.301696	7033	
-0.169190	0.518612	6285	
0.552379	-0.393904	4674	
0.607571	-0.565695	8181	
0.073101	0.711635	5034	
0.147193	0.895596	8024	
0.119340	0.702439	1554	
-0.110984	-0.730129	3648	
-0.223345	0.005192	4770	
0.453296	-0.080096	5501	
0.014239	-0.770853	7807	
-0.598620	-0.368254	8185	
-0.670906	-0.524231	6190	
0.596867	0.303812	7465	
0.061433	-0.090367	299	
-0.257894	-0.115249	8171	
-0.711140	0.368876	1831	
0.623737	-0.721057	8461	
0.088443	-0.361541	4628	
0.428803	0.412213	3613	
-0.223354	0.451715	3218	
0.238620	0.763498	2380	
0.351063	0.391192	4936	
-0.859226	0.320971	1799	
0.845736	0.280794	667	
-0.867116	-0.275848	1922	
-0.188071	0.532384	2141	
0.212140	0.756357	4355	
0.239647	-0.830434	7136	
-0.381959	0.828902	8098	
0.705785	0.244892	8477	
0.221609	0.141292	571	
0.796007	-0.378504	7470	
-0.642160	0.646654	6776	
0.897916	0.091673	9094	
-0.105751	-0.839203	3723	
0.988362	0.011764	7834	
-0.073939	-0.606531	7725	
0.717678	-0.490432	7214	
0.291678	-0.713463	2211	
0.408879	0.564775	1887	
0.025014	-0.232023	5270	
-0.125256	0.572587	4546	
-0.261179	0.353171	4898	
-0.249777	-0.521540	5432	
-0.315118	-0.790255	6442	
0.082217	-0.058378	7854	
-0.503790	0.106951	2906	
0.539524	-0.643812	7124	
-0.763815	-0.189033	9408	
-0.014735	-0.748988	8965	
-0.591784	0.703529	594	
-0.420460	0.552268	9660	
-0.026893	-0.323580	4332	
-0.012604	-0.963538	8579	
-0.016183	0.597741	5644	
0.089084	0.714136	8870	
-0.526901	0.482285	575	
-0.141923	-0.372328	2692	
-0.465704	0.536453	4000	
0.706180	0.501718	6486	
-0.604070	0.556720	5297	
0.569705	0.243444	3370	
-0.236489	-0.010259	1590	
-0.651389	-0.537467	984	
0.474952	0.778384	6803	
0.040539	0.571089	6611	
0.622855	-0.571236	3160	
0.648300	-0.364114	979	
0.542777	0.548377	2420	
-0.737301	0.116842	5095	
0.032408	-0.501855	5743	
-0.419514	0.491832	6028	
-0.295268	0.148979	8663	
-0.144310	0.594176	4999	
-0.824315	-0.498369	2500	
-0.703735	-0.288131	509	
0.141804	-0.397395	9787	
0.030786	0.871103	5514	
0.271361	-0.818661	5470	
0.656018	0.600707	6597	
-0.061747	-0.832739	1209	
-0.427740	-0.614951	4647	
-0.552870	-0.777655	1348	
0.094270	-0.957114	7637	
0.407499	-0.235927	9025	
-0.083216	0.547207	5996	
0.852303	-0.445740	1468	
-0.373229	0.327178	1886	
-0.424426	-0.238229	5722	
-0.553076	0.040566	9213	
-0.262840	-0.791740	3780	
-0.214110	0.331404	8001	
0.395981	-0.885884	8871	
-0.273549	-0.498840	6002	
-0.220810	0.277309	6303	
-0.568445	0.271567	7171	
0.421704	-0.348487	884	
-0.147579	-0.962855	3377	
0.015702	-0.636766	1760	
0.163692	-0.335350	6194	
0.861689	-0.165815	6347	
-0.006268	0.668219	4322	
-0.480186	0.784021	6462	
-0.186616	-0.322970	1517	
0.486729	0.325590	9714	
0.394035	-0.012341	5724	
0.004877	-0.333521	4269	
-0.483801	-0.799158	6804	
0.287993	0.602341	5920	
0.532998	0.399769	6330	
-0.421369	0.492836	6028	
-0.393462	-0.246680	4108	
0.711644	0.501643	6486	
0.872579	-0.162146	6347	
0.005649	-0.483118	2958	
-0.180811	-0.214913	6119	
-0.169982	0.856501	6528	
0.666426	0.583391	1607	
-0.870722	-0.313901	1294	
-0.028457	-0.356423	9540	
-0.101491	-0.111398	3975	
-0.046389	-0.769864	9555	
0.913967	-0.355140	5770	
-0.154573	0.522847	4143	
-0.779941	0.446533	6980	
-0.342083	0.236771	7595	
-0.403736	-0.545556	1880	
-0.789706	-0.276306	7776	
0.439494	-0.728802	5924	
0.597209	0.526168	5237	
0.668002	-0.526791	4423	
0.078341	-0.735374	6287	
0.327668	-0.059829	9403	
0.253000	0.768012	2843	
-0.688236	0.199292	3899	
0.592219	0.246016	4407	
0.549563	0.437004	8995	
0.558816	0.027953	5641	
-0.421564	0.555118	9660	
0.362780	0.843444	9805	
0.344633	0.790058	5562	
-0.282958	-0.677774	675	
-0.818531	-0.188824	1472	
-0.199796	-0.072367	4880	
-0.246524	0.594012	4857	
0.535420	0.729016	6890	
0.522461	0.751045	6890	
0.657700	-0.336864	7814	
0.388888	0.771629	6317	
0.225424	0.625859	9313	
-0.317047	-0.153342	992	
-0.901608	-0.237285	1290	
-0.346587	-0.119462	4608	
0.387378	0.813235	6629	
0.430283	-0.707594	5924	
-0.656325	0.618006	6620	
-0.628705	0.172525	1163	
0.031715	-0.420154	4838	
0.596575	0.484382	8934	
-0.577736	-0.354054	6369	
0.266657	-0.720132	2516	
-0.017914	0.622606	1048	
0.125704	-0.677960	4199	
-0.569752	0.567136	4795	
-0.273842	-0.086041	3002	
0.040814	-0.288531	3162	
-0.675553	-0.040220	2045	
0.538003	0.234733	1012	
-0.147836	-0.417594	5122	
0.377472	-0.483676	7138	
-0.750246	-0.373996	7032	
-0.072238	-0.115010	4015	
-0.729476	0.515058	637	
-0.274440	0.575601	4870	
-0.261046	-0.115972	8171	
-0.790591	0.509038	1128	
0.106670	-0.735884	5418	
-0.486427	0.124220	5601	
-0.215388	0.182614	6489	
-0.385091	-0.136733	4197	
-0.012041	-0.229782	7869	
0.158061	0.581243	3933	
-0.001835	0.607876	1628	
-0.375354	0.825739	8098	
-0.055183	-0.381590	9073	
-0.272481	0.671577	9221	
-0.897738	0.245776	9797	
-0.129839	0.116191	4683	
0.221225	0.544365	3158	
-0.107200	-0.267278	8329	
0.383984	0.322617	3293	
-0.178761	-0.941945	9050	
0.003836	0.706220	6155	
-0.420873	-0.180066	8143	
0.001854	0.668640	3442	
-0.915589	-0.008116	7919	
-0.125827	-0.933766	9410	
-0.052797	-0.179594	4207	
-0.119955	-0.556720	8153	
0.496997	-0.447944	2672	
-0.305824	0.401672	2288	
-0.180187	-0.530449	7339	
-0.211124	-0.916016	8780	
0.518306	0.697322	9027	
0.306912	-0.795180	5401	
-0.559946	0.031265	9303	
-0.548519	0.704010	685	
0.631517	0.467375	9949	
0.864811	-0.092804	6814	
0.662961	-0.391513	3267	
0.186837	0.111911	4901	
0.480128	-0.570945	3932	
0.170095	0.771160	3751	
0.139245	-0.248338	3143	
-0.396563	-0.342156	6081	
0.587280	0.058038	5818	
0.076525	0.877773	9988	
0.723497	-0.205056	7543	
-0.248929	0.019039	4382	
-0.486811	0.509912	5958	
0.599939	0.495774	2290	
-0.494273	-0.543659	682	
0.657054	-0.212895	3894	
-0.107994	-0.177263	6953	
-0.606040	-0.208785	4335	
-0.441613	-0.195273	3806	
-0.293165	-0.147475	3152	
-0.406650	-0.538141	1880	
0.631617	0.336460	6066	
-0.412254	-0.225621	4392	
-0.313415	-0.280733	5703	
0.352442	0.631823	3787	
0.048043	0.805365	6565	
0.017440	0.879095	5514	
-0.824253	0.391623	9035	
0.529090	-0.131236	495	
-0.288062	0.587214	5777	
0.107256	-0.403387	7086	
-0.237612	0.383399	2999	
-0.052525	0.045900	968	
0.788350	0.083720	8612	
0.193468	-0.808771	4370	
-0.770713	0.468546	633	
0.227876	-0.650606	5736	
0.671448	-0.495288	3541	
-0.253554	-0.693529	3042	
0.568846	-0.494723	7785	
0.158237	0.642450	5473	
0.596932	-0.301049	2342	
0.783336	-0.139862	8692	
-0.332834	0.566481	962	
0.180803	-0.345885	7121	
-0.033456	-0.859059	4843	
0.558689	0.553396	5829	
-0.147041	-0.355162	2593	
-0.271749	0.594793	5493	
0.577435	0.444415	7782	
-0.008269	-0.688911	6156	
-0.297541	-0.475907	6363	
-0.632160	0.198535	1408	
0.873553	-0.417203	6987	
-0.433866	0.543906	7843	
-0.279128	0.737268	2623	
0.894497	-0.003966	9102	
0.689475	-0.516909	6030	
-0.276459	-0.392382	1836	
0.729022	-0.044114	2107	
0.018363	0.801085	8384	
-0.208085	0.006798	4701	
-0.482426	0.497236	6134	
-0.778494	-0.362651	5032	
-0.167110	0.462444	2577	
-0.691108	0.037434	1961	
0.224683	0.761079	2380	
0.582880	-0.459797	2349	
0.761060	-0.434702	6979	
-0.477756	-0.311940	9317	
0.040030	0.774478	9556	
0.341118	0.268266	4105	
-0.045028	-0.450625	5578	
-0.495079	-0.802427	9776	
-0.608850	0.490151	2582	
0.253719	0.848995	5178	
0.706952	-0.047703	2236	
-0.557389	-0.273215	8989	
-0.323102	0.371995	6569	
-0.338734	-0.108975	4733	
-0.456838	-0.672497	7957	
-0.124639	-0.254984	3297	
-0.670431	-0.336913	1417	
0.841052	0.205405	5296	
-0.322648	0.333187	6606	
-0.647403	0.341813	7813	
-0.341247	0.389612	6562	
0.880584	0.134259	8998	
-0.375364	0.702310	3017	
0.010021	-0.688156	4321	
-0.318349	-0.347643	7042	
-0.899045	-0.326677	1462	
-0.217455	0.669700	6923	
0.457000	-0.823307	4249	
-0.238733	0.886912	8831	
0.394302	0.441258	7971	
-0.000533	0.775263	7743	
0.139079	0.895783	5695	
0.393419	-0.440566	2792	
-0.167833	0.546230	6188	
-0.041765	0.710165	5445	
0.477362	0.463063	6406	
-0.108186	-0.308152	602	
-0.413426	-0.432422	6642	
0.104377	-0.584044	6086	
0.055402	-0.608527	8993	
-0.355905	-0.105309	4805	
-0.623094	0.193344	7898	
-0.225016	-0.067737	405	
0.502485	0.617225	6998	
-0.079234	0.549152	6922	
-0.260300	0.314968	9570	
0.620767	-0.571115	3160	
0.027121	-0.938265	9472	
0.180303	-0.749115	7639	
-0.011329	0.788948	3219	
0.939762	-0.262319	7045	
-0.263807	-0.234536	3495	
-0.026697	-0.372324	9455	
0.617606	-0.454984	1433	
-0.169165	0.549048	6188	
-0.318524	0.221394	7515	
0.330528	0.224830	2759	
-0.650962	-0.549378	984	
-0.938484	0.100639	536	
0.107095	0.510766	2838	
-0.420442	-0.300211	5682	
-0.336139	0.449691	4977	
0.887997	0.056688	7974	
-0.222700	0.389698	2464	
-0.662653	-0.259110	2334	
0.139146	0.054147	1829	
0.309249	-0.136738	9460	
0.246622	-0.902461	9790	
-0.927659	0.043704	4910	
-0.220055	-0.573991	4064	
0.371108	-0.577402	2479	
-0.043423	-0.327894	6115	
-0.217977	0.125454	581	
-0.208223	0.133491	1457	
-0.502676	0.598550	5764	
-0.812131	-0.493760	470	
-0.190492	0.884237	9759	
0.607694	-0.160821	1120	
0.282867	0.664701	1634	
0.438323	-0.634736	7269	
-0.056552	-0.353894	4606	
-0.568001	0.422494	7736	
-0.003042	0.571322	5614	
-0.162282	0.857383	6528	
-0.178372	0.218716	4388	
0.083652	0.012383	3669	
0.599280	-0.442908	2017	
0.166966	0.518425	8226	
-0.077772	0.907673	5997	
0.825852	-0.305753	8470	
0.213704	0.700963	1205	
0.256046	0.153144	2630	
0.391974	0.682857	1029	
-0.843712	0.049233	5202	
0.570229	0.268691	5737	
0.331909	-0.764758	4589	
0.777816	-0.354242	5133	
-0.684378	-0.048650	1857	
0.181842	-0.657774	5040	
-0.444713	-0.135413	4024	
-0.712054	-0.570801	8402	
0.872931	0.131935	5496	
-0.409704	0.837387	8741	
-0.097445	0.485718	1142	
-0.315915	0.369476	5120	
-0.353639	0.545053	9970	
0.047104	0.517845	2649	
-0.443446	-0.503499	6261	
0.814523	0.113853	8695	
-0.285844	0.128835	687	
0.508650	-0.809268	6762	
0.351781	-0.916649	7077	
-0.282509	0.203186	4584	
-0.918816	0.039071	4910	
-0.298994	0.169609	5640	
-0.795394	0.105930	5262	
-0.765250	-0.508187	9551	
0.180563	0.794022	6063	
-0.701966	0.222734	7560	
-0.719229	-0.411493	7178	
-0.566700	-0.736315	6083	
-0.415208	-0.869092	9414	
-0.370542	0.245742	7616	
-0.753608	-0.553718	1625	
0.503677	0.093092	328	
-0.497687	-0.222996	1737	
0.461963	-0.109730	3423	
0.735300	-0.650395	7838	
0.628911	-0.392785	7364	
0.968343	-0.200683	5560	
-0.060434	-0.315720	3833	
-0.797803	0.509690	1128	
0.355008	-0.664455	1024	
-0.921497	-0.132093	9638	
-0.209555	-0.014699	9592	
0.405928	0.592723	2404	
0.691826	-0.137450	1969	
-0.219550	0.562557	4241	
0.788728	0.190825	5858	
-0.112100	-0.751010	5567	
-0.480671	-0.249419	4755	
0.189499	-0.925436	4652	
-0.138760	0.909479	9705	
-0.728523	-0.417357	7324	
0.064523	-0.229927	8128	
0.857153	-0.241528	5667	
0.405109	-0.647535	2026	
0.203318	-0.944301	3659	
0.750516	0.293818	5827	
-0.484358	0.372850	1493	
-0.582167	0.287768	7171	
-0.037008	-0.934643	5988	
-0.353789	-0.133917	4785	
0.761846	-0.204767	5627	
-0.038096	-0.964987	2770	
0.107389	-0.329573	8495	
0.571961	-0.517317	4654	
-0.920544	0.219735	7690	
0.171430	-0.827504	5570	
-0.038326	0.731561	1939	
0.097679	0.778980	5354	
0.128744	0.696187	1838	
-0.770146	-0.129217	3828	
-0.342845	0.410769	6291	
-0.823941	0.339030	9242	
-0.444411	-0.263044	6708	
0.580436	-0.492083	7785	
0.428064	0.011856	1990	
-0.725397	0.603674	8578	
-0.402457	-0.132654	504	
0.142076	-0.984938	6474	
0.553951	0.378244	6701	
-0.272614	0.211654	5059	
0.122339	-0.835617	6525	
0.114935	-0.012089	5356	
0.682774	-0.668343	1066	
0.607459	-0.166510	2853	
-0.313493	0.443363	7405	
0.185242	-0.917529	4652	
-0.251107	-0.690283	3042	
-0.792235	0.512256	1128	
-0.273793	-0.548637	6668	
0.313345	0.197741	1027	
-0.612586	-0.335220	7380	
0.653032	-0.207694	2415	
-0.314560	0.732981	2757	
-0.576454	-0.499928	2220	
-0.406908	-0.225462	8296	
-0.118617	0.715886	6295	
-0.079939	0.886551	5798	
0.360547	0.472718	1321	
-0.296180	-0.241500	4175	
0.635421	0.440928	8743	
0.237967	0.662369	4840	
-0.800672	-0.515634	2077	
0.770966	0.239680	1227	
-0.020096	-0.770271	8965	
0.775121	0.261577	4132	
-0.416021	0.814008	1575	
-0.657824	-0.127313	6694	
-0.377175	0.315664	8687	
-0.087278	-0.462880	790	
-0.353043	-0.750255	3651	
0.113081	-0.359698	3328	
0.585610	-0.051831	2410	
-0.449696	-0.713624	2719	
0.390338	-0.753508	6827	
-0.412114	-0.613008	4507	
-0.234402	0.039562	3077	
0.026753	-0.068519	7803	
-0.696465	0.175434	3804	
-0.304528	0.323455	282	
-0.263513	0.600611	5493	
0.359018	0.616698	3787	
-0.396813	0.340133	1037	
-0.717858	-0.567204	6654	
-0.102125	-0.672703	887	
-0.832401	-0.007247	5070	
0.595342	-0.342205	3748	
0.858224	0.254544	8915	
-0.461892	-0.235741	4745	
0.044994	0.887619	4975	
-0.935238	-0.187144	2470	
0.656678	0.128503	6693	
-0.620325	0.506056	2737	
-0.558548	-0.262986	6242	
-0.392310	-0.225214	2228	
0.710679	-0.461404	4808	
-0.208252	0.877930	8878	
0.127548	-0.282700	9193	
-0.467045	-0.489548	6604	
-0.296417	0.286055	5962	
-0.136486	0.721366	6295	
0.098132	-0.313727	1869	
0.455215	-0.202194	1699	
-0.382170	-0.840764	9712	
-0.261324	-0.514985	5432	
-0.230371	-0.734628	2283	
0.563365	0.428128	6899	
0.860199	0.116517	2222	
0.495984	0.116311	3612	
-0.589831	0.074467	3904	
-0.061004	-0.852091	1277	
0.957234	-0.093298	535	
-0.046873	-0.390559	3118	
0.657847	-0.179004	1265	
0.040966	-0.472816	5158	
-0.745818	-0.612444	349	
-0.449804	-0.810329	7752	
0.051182	-0.637782	781	
0.788485	0.415844	3981	
0.699000	0.354254	7278	
0.110548	-0.279158	4061	
0.609295	-0.576257	8181	
0.349183	0.376826	524	
-0.168973	0.860222	6528	
0.140948	-0.927047	8848	
-0.122134	-0.475563	2794	
-0.047091	0.557582	8511	
0.696447	-0.640955	974	
-0.070783	-0.424597	4688	
0.106216	0.519672	3577	
0.379186	0.002979	3822	
0.865057	-0.027569	8795	
-0.203624	-0.237958	1308	
-0.201043	0.158838	5308	
0.305328	-0.532070	4943	
0.392355	-0.307992	9716	
0.022966	-0.442777	5435	
0.270267	-0.919380	9119	
0.027875	0.539165	5281	
0.342690	-0.753535	4589	
-0.636909	0.649301	6776	
0.370105	-0.676634	2170	
-0.134623	-0.725969	2272	
-0.162819	-0.355681	2727	
-0.625415	0.497243	2386	
-0.140783	0.792664	4317	
-0.408774	-0.223414	8296	
-0.260211	-0.199171	3245	
0.874923	-0.002549	8090	
0.719765	-0.281615	4735	
0.001493	-0.442176	4152	
0.701717	-0.676495	1066	
0.187559	0.516357	8226	
-0.329713	0.569977	962	
0.190713	0.636187	5183	
-0.423565	-0.435996	6966	
-0.729227	0.157151	3771	
0.043466	0.581168	6599	
0.110948	-0.684023	4199	
-0.882261	0.191698	8698	
0.063613	0.813777	6565	
0.845020	0.251466	8657	
-0.168255	0.504578	2829	
-0.254963	0.175860	6459	
0.148186	0.505106	8038	
-0.190421	0.630794	7450	
0.801491	0.081901	7730	
-0.219694	0.456853	3218	
0.196164	0.683601	9926	
-0.336172	0.814533	5732	
0.490616	0.634943	9228	
-0.422783	0.287085	7320	
-0.260619	-0.272144	2833	
-0.110370	-0.105550	4449	
-0.396591	-0.862283	9152	
-0.181713	-0.209926	6119	
0.695526	-0.456962	3645	
-0.410653	-0.354908	1261	
0.437067	-0.403657	2466	
0.443625	0.080412	3890	
-0.693030	-0.602739	1791	
0.626136	0.602231	6446	
-0.233599	0.357430	1917	
0.771028	-0.080590	6779	
-0.763960	-0.496814	9203	
0.586237	-0.638687	6117	
0.178888	-0.675848	5623	
0.097886	-0.085148	4889	
-0.029957	-0.852484	4843	
0.040450	-0.466467	6158	
0.178731	-0.822848	4370	
-0.066612	0.577543	6415	
-0.106256	-0.297615	6942	
-0.347937	0.392723	6562	
-0.508601	-0.371233	6290	
