time = 34.8	Re = 1	rotation = 5.53844
-0.470274	-0.334426	788	
-0.491935	-0.606919	2147	
-0.409804	0.314702	1352	
-0.234871	-0.780920	3825	
0.448889	-0.310748	8034	
-0.667824	0.334306	9453	
0.168727	0.323623	1506	
-0.110020	-0.183114	3099	
-0.922220	0.004482	1258	
0.544411	0.201956	2296	
-0.748537	-0.125318	3503	
0.556397	-0.087086	8511	
-0.308595	-0.304694	6935	
-0.382220	-0.542418	4337	
-0.513388	0.353953	4759	
0.757839	-0.608956	6165	
-0.207119	-0.601061	1151	
-0.371286	-0.729592	8419	
0.720255	-0.001534	5686	
0.158829	0.691548	2005	
-0.234057	0.136370	6916	
0.345150	-0.728871	6657	
0.104393	-0.393500	4866	
-0.296290	0.213791	7758	
0.409592	-0.348307	6680	
-0.237004	-0.694718	2382	
0.884603	-0.340909	1982	
-0.435743	0.452341	3154	
-0.626129	0.053738	6034	
-0.756423	-0.238697	4350	
-0.499706	-0.444728	3519	
0.453279	0.879172	4183	
-0.303604	-0.016503	2878	
-0.385402	-0.579982	5129	
0.401394	0.482636	7171	
0.614833	-0.712848	1347	
0.497241	0.333767	2465	
0.453892	0.433518	1732	
0.837228	0.168691	5712	
-0.347463	-0.166273	6709	
-0.615259	0.056677	7415	
-0.771836	0.480885	7818	
-0.242014	-0.324789	5597	
-0.893613	0.105251	7272	
0.974332	0.202980	2847	
0.558450	0.644183	6233	
-0.095828	-0.264811	8325	
-0.196770	-0.629298	6672	
-0.208363	0.063848	4519	
-0.437934	0.593182	590	
0.852997	0.099098	5402	
-0.059392	-0.180758	6386	
0.426490	0.443738	8485	
-0.202123	0.178369	6078	
-0.755238	0.473215	6093	
0.198128	-0.438723	8940	
-0.390234	0.829603	1324	
0.692187	-0.646069	1367	
0.938002	0.257294	4757	
0.154476	-0.946148	5084	
0.419059	-0.394108	5209	
-0.491407	-0.000080	531	
-0.256353	0.091200	2968	
-0.789502	-0.095527	1973	
0.855700	-0.434755	8625	
0.305019	0.691562	6784	
-0.041512	-0.666902	1197	
0.549638	-0.012445	5464	
0.061453	-0.441449	9693	
-0.009931	-0.239763	312	
0.582726	-0.156225	1562	
-0.233899	0.622592	6702	
-0.045198	-0.405854	9635	
-0.868530	0.039376	6717	
0.261113	0.627439	2641	
-0.166487	0.577344	683	
-0.257460	0.281352	3029	
-0.477364	-0.483780	5006	
0.121546	-0.923507	1006	
0.421899	0.598906	1236	
0.325359	0.700266	9108	
-0.461883	0.082269	6158	
0.568368	-0.593059	1976	
0.340417	0.528789	4892	
0.443261	-0.873647	8639	
0.045133	-0.536523	4538	
0.133319	0.846867	8358	
0.590901	0.448143	3840	
-0.736812	-0.201446	1024	
-0.346779	0.835239	6913	
0.061690	-0.970911	2473	
-0.892722	0.093146	9330	
-0.553705	0.391295	9639	
-0.774795	-0.548159	8523	
-0.153497	0.782059	5002	
0.499094	0.139681	6053	
-0.742896	0.445211	5651	
-0.851033	0.315919	9140	
0.080058	-0.327623	3524	
-0.845519	-0.449419	7927	
0.312215	-0.519682	5767	
-0.370830	-0.249226	4283	
0.693389	-0.419035	2843	
-0.448255	-0.794147	5667	
0.662240	-0.319753	3430	
-0.287052	0.220907	5792	
-0.730443	0.569552	9806	
0.279201	-0.459744	1560	
0.066505	-0.573264	3604	
0.591070	0.621161	3915	
0.333813	-0.623456	6311	
0.191514	-0.919296	8540	
0.773870	-0.528073	9345	
-0.567081	0.529532	359	
-0.891999	-0.011802	7657	
-0.741657	0.126195	1542	
0.220781	-0.701647	8710	
0.687777	-0.221993	5346	
-0.234412	0.824991	6866	
0.241674	-0.910778	832	
-0.850935	-0.270325	4133	
0.703420	0.109322	9158	
-0.322932	-0.107526	3560	
-0.578426	0.081998	8391	
0.418031	-0.881756	3516	
-0.415336	-0.089917	9363	
-0.876780	0.267120	5479	
0.674619	0.179499	9370	
-0.873807	-0.204822	8224	
-0.271310	0.338857	8135	
-0.181754	0.062179	3343	
-0.237648	-0.468164	1916	
-0.267055	-0.308018	1091	
-0.348086	0.220590	3581	
0.543410	-0.105540	8511	
-0.169080	-0.171775	4633	
-0.884712	0.253240	7822	
0.862404	-0.020828	6692	
-0.784104	-0.096625	1973	
-0.892125	0.120657	5485	
0.138793	0.336333	9293	
0.027156	-0.844883	7098	
0.589860	-0.294347	4103	
-0.420807	-0.355832	5748	
0.383427	-0.587825	6185	
-0.819043	-0.347893	686	
-0.218174	0.723629	1945	
0.574209	0.236268	7137	
-0.189010	0.371263	5125	
-0.369529	0.783307	368	
-0.011459	0.560761	1636	
0.147234	-0.727624	1338	
-0.875185	0.204801	6319	
0.311394	0.527134	8801	
-0.918671	-0.182858	4697	
-0.485697	-0.072222	2110	
-0.424615	0.451630	2708	
-0.250220	0.703669	5868	
0.267796	-0.507651	1786	
0.171787	-0.441405	5650	
0.075856	-0.392496	4831	
0.750049	-0.573229	8901	
-0.862305	0.145674	5797	
-0.708274	-0.339204	5763	
-0.856715	0.192284	6211	
0.083531	-0.685988	8333	
0.033807	-0.488315	3609	
0.200778	0.737947	7338	
-0.560968	0.703490	5140	
-0.330626	0.027117	4079	
0.128285	0.043969	5112	
-0.441521	0.452927	1350	
0.582082	0.635688	5620	
-0.220528	-0.583235	6594	
0.704782	0.428787	8182	
0.005911	-0.187567	6695	
0.239348	0.476739	891	
0.432766	0.308471	6383	
0.277284	0.579560	9983	
0.354748	0.390678	1856	
0.796917	-0.520749	9053	
-0.270680	-0.928757	493	
-0.159482	-0.948015	1507	
0.891612	-0.431764	6213	
0.041229	-0.328366	291	
-0.251756	-0.801285	5201	
-0.327806	0.336134	3590	
-0.033451	-0.251920	1063	
-0.592740	0.368485	2363	
-0.311562	0.620822	6817	
0.023165	-0.216639	4879	
0.026305	-0.561543	2343	
-0.380199	0.280015	8016	
0.082319	-0.617641	7682	
-0.814517	0.314657	4120	
-0.200930	-0.598806	1671	
0.713662	0.120929	9158	
-0.897897	0.069387	9861	
-0.278921	0.341240	7832	
0.031462	0.489965	8405	
0.515762	-0.653008	9978	
-0.809418	-0.468388	8670	
-0.302238	0.809280	6485	
0.141945	0.853534	8500	
-0.442917	0.079098	6687	
-0.210281	-0.185522	6468	
-0.045268	-0.449057	3765	
-0.154499	0.286179	6615	
0.499241	-0.790645	416	
-0.266562	-0.903171	611	
0.810642	-0.075133	5511	
-0.097899	-0.636577	1414	
0.003899	-0.341298	5579	
0.001897	-0.419190	748	
-0.343487	0.373856	2776	
0.542899	-0.056352	6922	
0.625350	0.174822	7954	
-0.187443	0.372746	5125	
0.420589	0.761448	9623	
0.801566	0.332310	8572	
0.205763	-0.529188	4504	
0.130674	0.882346	7599	
0.054230	-0.358591	5661	
-0.270373	0.721762	1992	
-0.647658	-0.477108	2738	
-0.035317	-0.313060	5038	
-0.378719	-0.448410	8481	
0.249131	-0.661247	3444	
-0.881604	-0.036188	9136	
0.438266	-0.868693	8639	
-0.117382	-0.266070	8890	
-0.123636	0.350023	6609	
0.103829	0.728357	6892	
0.314294	-0.874046	9552	
0.167217	-0.433461	7091	
0.837671	0.196925	6828	
-0.058300	-0.742196	7830	
0.300159	0.787307	6788	
-0.252054	-0.429683	712	
-0.352615	0.155806	9073	
-0.388529	-0.684998	5627	
0.805551	-0.289306	9956	
-0.487825	0.171968	2650	
-0.464189	0.257801	7477	
0.554731	-0.616309	2868	
0.855914	0.103234	5402	
0.502156	-0.643436	9228	
-0.290089	-0.033254	2859	
-0.136400	-0.188887	2622	
-0.339075	0.168370	9473	
-0.483501	0.738968	353	
0.634829	0.111414	5493	
-0.372500	-0.057950	5398	
0.182104	0.670552	2432	
-0.050874	-0.258085	8130	
-0.623233	-0.220406	9969	
0.236372	-0.759976	940	
-0.006778	-0.384944	4334	
0.555434	-0.039035	5996	
-0.386515	-0.397314	4114	
0.034184	0.667391	6694	
-0.912604	0.168277	8765	
-0.686662	-0.087673	9615	
0.953115	-0.248212	5483	
-0.346497	-0.420856	6744	
-0.036921	-0.663516	6693	
0.115626	-0.460250	4391	
0.230198	-0.494063	9562	
0.967523	0.008064	4773	
-0.344906	-0.218490	820	
-0.534208	-0.419095	4524	
0.311377	0.780936	5344	
0.571398	-0.431005	1634	
-0.669621	0.612585	7805	
0.572743	-0.423928	1634	
-0.274445	0.693581	7809	
0.062554	-0.408167	3991	
-0.160052	-0.465073	5501	
0.130698	0.790815	5030	
-0.411434	0.554171	376	
0.645070	-0.551840	4601	
0.588634	0.207591	6293	
-0.162671	0.370719	3342	
0.293931	-0.424676	4936	
0.340615	-0.736423	1114	
0.882367	-0.361677	9409	
-0.197578	0.071167	3988	
-0.259043	-0.291995	7505	
-0.263843	-0.166803	3484	
-0.642955	-0.460873	2435	
-0.517308	-0.008489	2073	
-0.793608	-0.458823	8670	
-0.062059	0.889083	668	
-0.228576	-0.878822	8812	
-0.301355	-0.256996	7896	
-0.500498	-0.593553	1437	
0.838049	0.208423	6828	
-0.892698	0.191997	9980	
-0.000527	-0.757057	6960	
-0.430013	-0.072729	4204	
0.578554	0.664710	7237	
-0.901505	-0.137756	4578	
0.291313	0.849527	6882	
0.838817	0.094567	3668	
0.980691	0.121712	7078	
0.390421	0.336889	7320	
0.581163	0.646783	5620	
-0.172228	0.772715	7277	
0.521766	-0.462939	5500	
-0.167432	0.203338	6147	
-0.208608	-0.262289	1089	
-0.155436	-0.150281	5223	
0.513532	0.140010	295	
0.832069	-0.175575	5008	
-0.184495	0.396334	4970	
-0.026157	-0.676352	7359	
0.497617	0.677818	4043	
0.588481	0.432225	541	
-0.211970	0.733165	8342	
-0.919791	0.021873	2455	
0.682627	0.156593	9332	
-0.268996	0.149074	5788	
0.326242	-0.906987	1702	
-0.154362	-0.295861	9888	
0.519657	-0.497797	3787	
0.728744	-0.024495	5855	
-0.376880	0.133725	2949	
0.722863	-0.032107	5855	
-0.498338	0.705434	1591	
-0.203445	-0.816595	5069	
-0.463088	-0.277867	5575	
0.069334	-0.426677	2285	
0.702120	-0.465291	4505	
-0.348008	0.843923	6913	
-0.438839	-0.204969	7282	
0.460807	0.711556	6532	
-0.728718	0.205341	8965	
-0.596774	-0.466730	2349	
0.662599	0.301198	3498	
0.062060	0.073607	9651	
0.315247	0.574401	1163	
-0.022564	-0.447288	3890	
-0.547111	0.298322	2294	
-0.612595	-0.742431	1538	
0.372731	0.617775	5333	
-0.104062	0.068689	3435	
-0.860898	0.134730	5797	
0.821620	0.258878	9003	
-0.342718	0.821959	6538	
0.790528	0.257918	6964	
0.281957	0.702955	6008	
-0.180707	-0.938426	1436	
0.441903	-0.854210	9928	
0.025710	0.559493	1631	
-0.383182	-0.205137	281	
0.957313	-0.093669	8421	
-0.101808	-0.329048	3072	
0.442871	-0.332859	1004	
0.252430	-0.549742	7604	
0.828904	0.074946	3668	
-0.053240	-0.130011	4904	
0.631488	-0.737046	8821	
0.532876	0.077131	6072	
-0.054717	-0.161281	6106	
-0.121748	0.687590	1281	
0.505630	0.258164	6513	
0.088074	-0.970939	1747	
-0.051703	-0.704994	2139	
-0.066447	0.109188	3425	
0.309668	0.823423	7631	
0.508409	0.375060	1694	
-0.906120	0.159311	5408	
-0.377628	0.196275	4668	
-0.501510	-0.198783	9019	
-0.410282	0.438394	704	
-0.256964	0.123164	2375	
0.114625	-0.930052	8852	
0.608668	0.213543	9962	
0.648458	0.057661	3349	
0.333226	0.561882	7898	
0.491304	-0.228629	3577	
-0.452268	0.741666	7747	
0.416927	0.782169	500	
-0.162444	0.004124	8764	
-0.354239	0.290585	4711	
-0.871820	-0.042260	5470	
-0.366528	0.806848	9444	
-0.394600	-0.833433	8697	
-0.296236	0.118808	4431	
-0.417699	0.270302	7341	
0.198640	0.767553	9702	
0.964482	-0.177655	5256	
-0.350562	-0.212725	4282	
-0.756881	-0.484632	6619	
-0.070203	-0.340940	473	
-0.662855	0.140898	3457	
0.706934	-0.410101	5371	
0.673582	0.517589	4424	
-0.771051	-0.167560	2300	
0.462091	0.717524	6532	
-0.404421	0.622599	558	
-0.033407	0.586118	4398	
-0.712914	-0.367022	5340	
0.578453	0.403427	7187	
0.031958	0.689947	8110	
0.377704	-0.586974	6603	
-0.126484	-0.533603	5595	
0.694679	0.118882	9158	
-0.406598	0.823791	1324	
-0.794802	0.333523	5318	
-0.160868	0.738043	1417	
0.673603	-0.461110	3631	
0.241110	-0.435825	4452	
0.231532	0.613514	565	
-0.347737	0.836404	6913	
-0.263986	0.877922	8977	
-0.743965	0.105849	4872	
-0.765249	0.401560	7075	
0.551926	0.306156	1311	
0.338708	-0.406971	2640	
-0.520452	-0.767848	1800	
0.183444	-0.497280	3596	
-0.531681	0.727362	4010	
0.477851	0.676795	1729	
-0.862061	-0.266052	9649	
-0.199428	0.656789	7026	
-0.269368	0.030668	949	
-0.589878	-0.464529	2017	
-0.654358	0.111776	2814	
-0.188177	0.764362	7474	
-0.342404	0.519914	5843	
-0.672762	-0.116749	2053	
0.011768	-0.835222	1919	
0.160122	-0.473132	2195	
-0.195559	0.144606	5035	
-0.486753	-0.322487	2869	
-0.552968	-0.112301	872	
-0.390686	0.040485	365	
0.153600	-0.646851	1388	
0.694303	-0.449950	4505	
-0.319954	0.354509	1836	
-0.765870	-0.459470	6775	
0.174435	0.655396	2302	
0.289543	-0.427711	4936	
-0.939722	-0.040965	9119	
-0.376603	0.645759	1550	
-0.059354	-0.666888	554	
-0.028928	-0.242842	1063	
0.211435	-0.501963	8453	
-0.190993	0.227452	9907	
-0.178601	-0.281319	1876	
-0.321147	-0.371675	7015	
-0.897332	0.135828	5998	
-0.330120	0.103242	6553	
0.640096	-0.355181	9840	
-0.831704	-0.416192	825	
0.067623	-0.283066	2504	
-0.453798	-0.228646	6558	
-0.274746	0.247310	2874	
-0.521197	0.051767	4033	
0.208074	-0.936635	8540	
0.664912	-0.240411	5034	
0.311102	-0.457706	2331	
0.514505	0.368193	1694	
-0.530922	-0.739473	4993	
0.415439	-0.845783	956	
-0.206656	0.311129	2911	
0.473836	0.163961	8146	
-0.493970	-0.447163	3519	
-0.234903	-0.213294	490	
0.488512	0.123796	4512	
0.355155	-0.870790	1626	
-0.653086	0.573113	6318	
0.753707	0.393829	6073	
0.315143	-0.516094	6965	
-0.863930	-0.225790	9522	
-0.723073	-0.271953	7269	
0.091639	0.873756	8997	
-0.581435	0.521015	287	
-0.488632	0.024325	7241	
-0.586524	0.479610	401	
-0.511555	-0.589790	2165	
-0.063394	0.160398	3986	
0.532466	-0.113426	7071	
-0.118615	-0.551598	5641	
-0.833198	0.286548	9987	
-0.752963	-0.007526	5905	
0.037943	-0.421121	3511	
0.715006	0.059052	310	
-0.669511	-0.368226	5306	
0.144756	0.755010	8714	
-0.398098	-0.558761	4696	
-0.267237	0.335370	8135	
0.342956	-0.504144	7772	
0.348636	-0.438164	2755	
0.369675	-0.376469	3814	
-0.668369	0.060043	5592	
0.285674	-0.640330	8995	
0.428160	-0.345786	3494	
-0.289574	-0.066608	3871	
0.243742	-0.692021	2636	
-0.591756	-0.536624	4020	
-0.853800	0.209867	6319	
-0.805786	-0.427951	6982	
0.264776	0.471728	4513	
0.364068	0.522540	2778	
-0.168772	0.045486	3901	
-0.151195	-0.131079	7555	
0.465576	-0.205680	3091	
-0.710733	-0.237457	680	
0.663575	0.493930	2731	
-0.789860	-0.435987	7290	
-0.666571	-0.156099	8817	
0.262331	0.806514	5202	
-0.132596	0.751790	1951	
-0.595688	0.482748	436	
0.474715	0.392843	1646	
-0.368615	-0.567462	1678	
-0.680173	0.404952	2379	
0.399821	0.500684	1688	
-0.025701	0.114589	4782	
0.858766	0.003018	5174	
-0.712125	-0.310647	4235	
-0.367890	0.160168	3083	
0.359497	0.524166	2778	
-0.083530	-0.763959	8072	
-0.679089	-0.058673	5509	
0.538172	0.038929	4143	
0.059591	0.739390	7829	
0.960371	-0.123531	5117	
0.688693	0.142496	7297	
-0.130287	-0.807223	7730	
0.302456	0.838956	7645	
0.546404	0.667596	7325	
-0.206120	-0.039163	4541	
-0.332741	-0.620401	1933	
-0.524333	-0.596210	1832	
0.072026	-0.400340	4831	
0.668060	0.209725	2924	
0.513498	-0.676246	9717	
-0.179811	-0.110837	858	
-0.334046	0.587287	6911	
-0.583200	-0.523965	2254	
-0.683705	0.325340	2322	
0.588698	0.649450	6180	
0.572623	-0.081223	8392	
-0.251839	-0.747701	4405	
-0.324445	-0.099881	3606	
-0.316657	0.002832	7733	
0.009843	-0.945543	7221	
0.376206	-0.698710	3386	
-0.731660	0.499958	6926	
0.013564	-0.744524	4027	
0.408649	-0.455533	8235	
-0.204088	-0.215517	4454	
0.163805	-0.500410	3193	
0.801936	0.114861	2313	
-0.281791	0.267144	1775	
0.323746	0.652161	3771	
-0.393401	0.753857	6665	
-0.173134	-0.208988	9285	
0.743926	-0.034232	6299	
-0.158047	-0.256917	6829	
0.060269	0.888909	6276	
-0.145633	-0.810776	7608	
-0.674873	-0.082863	8491	
-0.060450	0.034320	850	
-0.684260	-0.665593	3180	
0.703718	-0.077572	4957	
0.840707	-0.424506	8779	
-0.827966	0.398321	9276	
-0.355863	-0.302035	7288	
-0.210380	-0.766445	8929	
-0.682278	0.596795	7070	
0.449212	-0.448164	1349	
-0.292893	-0.262592	7516	
0.649841	-0.294015	1838	
0.649909	0.069418	4868	
-0.304088	0.207246	7867	
0.133681	0.349173	9149	
0.119187	0.353487	3594	
0.601037	0.031718	8745	
0.151686	-0.513440	4619	
-0.117671	0.697184	1281	
0.174214	-0.453884	6108	
-0.746074	-0.259167	4261	
-0.386044	-0.206473	281	
-0.122199	-0.160208	2543	
0.445819	0.719635	6376	
0.574862	-0.741975	8836	
-0.065792	0.799116	1421	
-0.377079	-0.692738	5627	
0.975234	-0.032332	4638	
-0.462617	0.051842	5669	
-0.306277	0.101525	4332	
-0.538856	0.561929	731	
-0.269219	-0.261839	1996	
-0.063851	-0.329921	6699	
-0.475897	-0.032887	425	
0.657704	-0.538367	3652	
-0.834118	-0.437978	835	
-0.203277	-0.085775	5427	
0.513623	-0.206560	3617	
-0.264140	-0.419347	863	
0.150851	0.877242	8615	
-0.127252	-0.119450	4738	
-0.545914	0.395921	9639	
-0.372593	0.350448	5586	
0.006031	0.523535	3302	
0.750511	-0.558878	9824	
-0.693640	-0.612534	638	
0.604213	-0.079064	8994	
-0.644498	-0.233905	5698	
-0.282051	0.154349	5287	
-0.008380	-0.307277	283	
-0.006610	-0.289009	283	
0.239691	-0.762180	940	
-0.503303	-0.805132	1243	
-0.855571	0.294607	3043	
0.480355	-0.447807	1897	
0.331848	-0.644961	552	
-0.298697	0.725428	9950	
-0.311126	0.135459	6115	
0.710874	0.119121	9158	
-0.419588	-0.218235	5119	
-0.871178	-0.041868	5470	
0.001677	-0.190049	5093	
-0.479607	0.170411	2650	
-0.681431	0.336269	3182	
-0.433311	-0.138844	3000	
-0.783758	0.464558	5654	
0.502807	0.722869	8469	
0.258621	-0.694661	5867	
-0.500001	0.113153	5442	
-0.633832	-0.449799	2816	
0.347364	-0.762694	6189	
-0.093856	0.631033	4408	
0.599354	0.574826	2529	
0.298937	0.809499	6813	
-0.559927	-0.234616	6005	
-0.624743	-0.240462	2940	
0.262355	-0.507966	1786	
0.018117	-0.917801	457	
-0.071887	0.878175	442	
-0.853547	0.375756	9480	
-0.099618	-0.080262	4515	
-0.208171	-0.206927	4454	
0.335466	0.551150	7898	
-0.181796	-0.083340	3884	
-0.665383	0.028434	1822	
-0.757224	0.239800	9483	
-0.016539	-0.448486	3890	
0.805909	-0.514182	9053	
0.503216	-0.843283	2425	
-0.056978	-0.300873	5155	
-0.611224	-0.681364	6357	
-0.033447	-0.413457	9641	
0.675940	-0.418836	2843	
-0.139680	-0.911765	8139	
-0.717664	-0.371369	5340	
0.720501	0.154123	3571	
0.752837	-0.324848	5227	
0.057067	-0.931465	1998	
-0.098499	-0.959444	8646	
-0.067683	-0.387085	4343	
-0.285158	-0.891867	4909	
-0.482974	-0.239977	6263	
0.478764	-0.330996	3505	
-0.570919	0.205223	1827	
0.837331	-0.512822	1704	
-0.721508	0.225558	6547	
0.984235	-0.096576	6473	
-0.281718	0.175391	5786	
-0.946673	0.022457	3659	
-0.431467	0.627299	3213	
-0.581098	-0.720537	355	
0.094371	-0.419746	4285	
0.255884	-0.680767	6581	
-0.354484	-0.597492	1265	
-0.577551	0.233447	9022	
-0.775378	-0.031552	938	
0.070563	0.793563	4864	
0.481872	-0.316212	3505	
0.654403	-0.681111	9775	
-0.771159	0.502117	8876	
0.690083	-0.464778	4505	
-0.135801	0.186850	3112	
0.530762	0.713563	9242	
-0.356058	0.687514	2220	
0.502482	-0.825033	6636	
-0.776917	-0.063501	2583	
-0.161552	0.654924	7466	
0.182381	0.686096	2071	
0.549149	-0.757286	9905	
0.216073	-0.487099	9564	
-0.651285	0.447585	3065	
0.281660	-0.924088	2499	
-0.157685	0.095108	4207	
-0.440069	0.646960	4571	
-0.897164	-0.299217	6762	
0.765348	0.351459	7245	
0.459122	-0.572643	2399	
-0.414230	-0.661943	948	
0.607376	-0.364100	2364	
0.529778	0.486472	7567	
-0.113098	-0.330551	3108	
-0.622335	-0.636714	6979	
0.471752	-0.305636	7340	
-0.548481	0.544679	731	
-0.588485	-0.018919	8793	
-0.937416	0.111041	1600	
0.206760	-0.513292	4550	
0.185739	-0.978015	4659	
0.656937	-0.013491	1821	
-0.062951	-0.269917	5546	
0.780175	0.315731	8150	
-0.195565	0.414043	7874	
0.905010	-0.306996	8526	
0.449355	-0.480383	2651	
-0.152989	-0.272922	8809	
0.708112	-0.612401	8739	
-0.195468	0.724445	7176	
-0.943561	-0.007132	3479	
0.603818	-0.077218	7702	
-0.504240	0.069624	5293	
-0.518844	0.440711	5919	
-0.341350	-0.598329	1265	
-0.230222	-0.782438	3825	
0.535709	0.519098	6571	
0.433859	-0.336100	446	
0.571869	-0.451686	2696	
-0.857074	0.241397	5513	
-0.313617	-0.305093	7760	
-0.323122	-0.073613	9159	
-0.633462	-0.408271	538	
0.582615	-0.394863	8938	
-0.500869	-0.809106	1243	
-0.768629	-0.088149	2583	
0.160163	0.781319	450	
-0.784586	0.110800	2951	
-0.898332	0.171688	8765	
0.034072	0.666107	6694	
-0.095197	-0.343632	3860	
-0.309533	-0.019756	9527	
0.826617	0.039116	2027	
-0.163220	0.073186	451	
0.213758	0.532372	2801	
0.809115	-0.237463	4844	
0.684531	0.497960	2531	
0.103671	0.771601	8759	
0.029434	-0.394334	2935	
-0.422921	0.280320	3315	
0.551164	0.435869	7736	
-0.163966	-0.192795	2986	
0.377544	0.509745	2067	
0.369915	-0.611944	6647	
-0.176248	-0.510711	4157	
-0.017477	-0.920067	8983	
-0.648233	-0.149567	9386	
0.580366	-0.574016	2733	
-0.549534	-0.412477	7964	
0.020709	0.895784	7654	
0.435724	-0.363636	3867	
-0.820360	0.342317	5696	
-0.745639	-0.590238	9963	
-0.034871	-0.664883	6693	
0.155363	-0.808400	8310	
0.588894	0.061603	2407	
0.452944	-0.302542	8226	
0.356117	0.776493	3027	
-0.866473	0.253143	5479	
-0.100396	0.133169	7369	
-0.654578	0.167110	4321	
-0.125632	-0.204590	4919	
0.499501	-0.542033	4508	
-0.159232	0.107905	3250	
0.229657	0.482632	891	
0.337248	-0.860802	7860	
0.519133	0.129658	295	
0.348794	0.686632	6421	
0.300896	-0.638617	2534	
-0.287130	0.806821	6756	
-0.551509	0.232196	8275	
-0.343237	-0.422512	7768	
0.852416	0.038589	5469	
0.919862	0.277945	6423	
-0.330144	0.088987	6131	
-0.234702	-0.667601	1935	
-0.155529	0.013051	8764	
-0.519543	-0.812900	7033	
0.230662	-0.899702	7952	
-0.132795	-0.669103	2097	
-0.142336	0.882144	1955	
-0.682636	-0.325551	3932	
-0.120166	0.135161	460	
0.407633	0.738209	9889	
-0.492376	-0.047896	2578	
-0.876505	-0.001061	6503	
0.666971	-0.659163	8283	
-0.225985	-0.027332	9128	
-0.401925	-0.205602	4671	
0.928043	-0.187454	9471	
-0.352880	0.044232	4466	
-0.304705	-0.123944	3887	
-0.146377	0.575620	7120	
-0.100119	0.862849	5848	
-0.379344	0.260810	8506	
-0.011070	-0.256847	3166	
0.235789	-0.596950	7423	
0.069955	0.437534	6436	
-0.261518	0.011438	8987	
0.618392	-0.732065	1647	
-0.358783	-0.155585	9771	
0.540442	0.623862	2895	
-0.897591	-0.150809	4845	
-0.237278	0.750674	939	
-0.255761	0.702174	5868	
-0.379977	0.156743	4688	
0.186840	-0.797801	7031	
-0.457075	-0.658697	1394	
0.426929	-0.345763	3494	
-0.345391	-0.077179	3641	
0.007824	0.879731	7194	
-0.668819	0.401758	2283	
-0.286811	0.012195	7412	
0.844979	-0.486374	1704	
-0.463233	-0.126522	2564	
0.413012	0.490132	7171	
0.522508	0.343391	1172	
0.602147	-0.080904	8994	
0.708584	0.202304	1077	
-0.409930	-0.245493	5170	
-0.686366	-0.056228	5736	
-0.594239	-0.676768	6056	
-0.677454	-0.443627	3122	
-0.191627	0.854912	4860	
-0.327138	-0.191495	2335	
-0.041465	-0.299506	5472	
-0.284037	-0.112027	7855	
0.397591	0.486834	7171	
-0.772324	-0.006359	7429	
-0.270180	-0.169279	929	
0.538161	-0.464430	5940	
-0.873390	-0.117213	5731	
-0.772017	-0.200487	3018	
-0.244657	-0.451264	5602	
-0.451386	0.120781	6520	
-0.469017	0.169472	7800	
0.065567	-0.948811	4715	
-0.360817	0.289092	6809	
0.182146	0.832058	7153	
0.541200	-0.141550	5614	
0.344055	-0.542124	6346	
-0.328330	0.489703	7972	
-0.016570	-0.923549	8983	
-0.556601	0.666351	3719	
-0.110645	-0.129175	3938	
-0.759793	-0.030016	433	
-0.055223	-0.914685	8563	
0.694037	0.518981	5290	
-0.699801	0.014569	5011	
-0.119031	0.342081	1292	
0.847735	0.083121	4289	
-0.181003	0.008732	2297	
0.743808	0.387591	6073	
-0.339206	-0.270350	6466	
-0.294704	0.217089	7758	
-0.127135	-0.296015	414	
