time = 32.7	Re = 1	rotation = 5.20421
-0.257894	-0.370850	7874	
0.223588	-0.769300	2806	
0.311469	0.388783	5582	
-0.746261	-0.086943	6784	
-0.365369	0.033161	6223	
0.319200	-0.177070	1653	
-0.917049	-0.109215	9357	
0.040446	0.619080	4760	
-0.552442	-0.549360	8418	
0.243722	0.504050	2498	
0.442761	-0.301825	6292	
0.289419	-0.621121	7348	
-0.531525	-0.386337	6136	
0.782996	-0.576133	4139	
0.536497	-0.233667	2048	
0.045297	-0.816170	6064	
0.553233	0.502089	1338	
-0.532231	0.371094	7204	
0.082129	-0.282530	2948	
0.623566	-0.497114	5087	
0.187494	0.120895	5734	
-0.023752	-0.323219	361	
0.305948	0.363382	5718	
0.403360	-0.587679	6906	
0.908383	-0.269479	1127	
-0.631145	-0.284609	9079	
-0.360310	-0.521985	2016	
-0.546800	-0.594456	1713	
0.064241	-0.695528	1837	
0.428853	0.891284	7294	
0.193232	-0.377627	5378	
0.243231	-0.667949	6551	
-0.287464	0.597554	691	
0.682314	-0.647947	4249	
-0.092689	0.640230	9219	
-0.182616	0.642619	3442	
0.758650	0.428981	7193	
0.283929	-0.434267	3173	
-0.338578	-0.521706	4700	
-0.835781	0.354608	5304	
0.407866	-0.043038	625	
-0.899536	-0.043050	580	
0.973305	0.209061	7699	
0.269965	0.812287	2700	
0.347768	-0.125835	6798	
0.537942	-0.279282	1171	
0.152016	-0.266753	2890	
-0.693841	0.187277	7164	
0.805311	0.339679	3854	
0.245464	-0.132489	6472	
-0.245526	0.610572	2813	
0.043592	-0.243383	5337	
-0.830100	0.318454	7102	
0.232041	0.221256	3151	
-0.513040	0.758556	7160	
0.745791	-0.582728	5259	
0.926784	0.297627	592	
0.227583	-0.930119	2770	
0.401394	0.361248	4582	
-0.056192	-0.517282	1352	
0.119313	-0.312504	4239	
-0.674105	-0.470737	4131	
0.880423	-0.381472	8577	
-0.266340	0.701094	1541	
0.596967	0.305595	6693	
0.170029	0.534521	5916	
0.248137	0.100426	6379	
0.209006	-0.066111	4728	
0.365516	0.475328	1376	
-0.617765	0.044661	2157	
0.307477	0.027619	9279	
-0.859592	-0.164039	6813	
-0.456565	0.483784	9385	
-0.516013	-0.313085	337	
-0.074039	-0.277306	9838	
0.098993	-0.699195	7023	
0.251077	-0.893607	8548	
-0.130846	0.732518	5573	
-0.204772	0.740741	7743	
-0.077415	-0.472374	7165	
0.740965	-0.339123	2984	
-0.395268	0.516250	5508	
0.470799	-0.859101	4637	
0.355576	0.165413	6479	
-0.221295	0.810845	4844	
0.169213	0.737135	1116	
-0.499687	-0.597252	1992	
-0.493929	0.755522	9135	
0.113173	-0.965472	5387	
-0.896711	-0.059059	9644	
-0.678937	-0.186111	3783	
-0.705458	-0.637336	8227	
-0.533145	0.559831	1203	
-0.022857	0.571666	8253	
-0.826254	0.248232	6130	
-0.887887	0.182449	6055	
0.156300	0.078599	7517	
-0.803666	-0.523995	1854	
0.588389	0.328701	8260	
0.317371	-0.460066	6286	
0.794230	-0.124349	2553	
-0.251440	-0.876475	6782	
0.735297	0.127596	4309	
-0.025130	-0.314180	6942	
-0.795231	0.473315	9777	
0.325742	0.286691	4285	
0.405282	0.215378	3760	
0.323030	0.798158	9333	
0.658560	-0.161988	3748	
0.298215	-0.888413	9982	
0.823888	-0.444630	6646	
-0.742071	0.183487	3268	
-0.878763	-0.177440	6882	
-0.724475	-0.317439	7986	
0.622938	-0.326263	7013	
0.712253	0.274330	9344	
-0.480230	0.701518	3521	
0.337818	-0.878246	9307	
-0.776831	-0.460382	8599	
0.441135	0.577643	7810	
0.258629	-0.406690	425	
-0.282665	-0.509396	2747	
0.451639	-0.864969	2972	
0.131384	-0.495119	2502	
-0.903725	0.147063	9923	
0.345912	0.622131	8059	
-0.823770	-0.378885	6222	
-0.146611	-0.279116	9513	
0.147741	-0.236636	1354	
0.492333	-0.084966	7219	
0.461299	-0.159547	9132	
-0.073613	-0.360092	2736	
0.235908	0.493485	2331	
0.360246	-0.225247	483	
-0.908914	0.138825	9923	
0.848017	0.196675	8795	
-0.659915	-0.481336	6426	
-0.900360	-0.026638	580	
-0.354857	0.041600	2136	
0.373334	-0.733856	4984	
0.615152	0.371144	1583	
0.268662	-0.556696	6034	
0.668038	-0.104499	1971	
-0.713574	-0.546082	383	
-0.608912	0.401208	4154	
0.096852	0.644392	5810	
-0.151373	-0.206173	8781	
-0.568396	0.649178	6853	
-0.414361	-0.186909	3717	
0.596871	-0.365152	5957	
-0.896402	0.056021	1189	
-0.452412	0.433906	5796	
-0.896690	-0.280517	7049	
0.005561	-0.540198	8035	
-0.604930	-0.332305	8159	
-0.627158	0.356160	1251	
0.418224	0.299613	4122	
0.226802	0.199361	3387	
0.202681	0.089448	4800	
0.798879	-0.501921	825	
-0.874466	-0.044163	9750	
-0.429443	-0.669784	5238	
-0.877742	0.009190	4374	
0.589813	-0.120460	7052	
0.308253	0.118554	9205	
-0.386298	0.628147	5971	
-0.680528	0.586732	8723	
0.132196	-0.394922	2717	
-0.198500	0.186172	2998	
-0.636107	-0.261791	544	
0.318278	0.804491	9027	
0.531534	-0.236340	2048	
0.453378	0.698164	7511	
0.152968	-0.044145	3861	
-0.497811	0.100369	8093	
-0.231934	0.560036	8994	
-0.474354	0.425012	8685	
-0.409356	0.428098	2966	
0.833811	-0.458518	8725	
-0.193686	-0.947172	5116	
-0.070020	-0.957365	9266	
0.897013	-0.420381	2846	
0.191914	0.025894	3850	
0.143076	-0.817288	8351	
-0.188928	-0.319703	4824	
0.250792	-0.091126	6217	
-0.698157	-0.160475	2235	
-0.649111	0.128671	1404	
0.150408	-0.017703	4592	
0.401220	0.186798	3945	
-0.175569	-0.364182	7774	
0.583858	0.220022	1284	
-0.861900	0.125055	7325	
0.537903	-0.203796	528	
0.462530	0.577071	5867	
-0.898596	-0.078351	8698	
-0.154564	-0.284550	8925	
-0.378832	-0.122323	4037	
0.705964	-0.430717	6074	
-0.734578	-0.583959	8851	
-0.520221	0.683752	5402	
-0.191807	0.828770	8252	
-0.046646	-0.463306	8506	
0.385220	-0.253861	5019	
0.347548	0.080786	3373	
-0.072632	-0.176864	472	
0.585494	-0.728543	4578	
-0.127102	-0.931300	9712	
0.797534	0.233789	8198	
0.539725	0.071678	2597	
0.235938	-0.010347	3200	
0.275692	0.047327	5455	
-0.256915	-0.324095	3682	
0.191854	0.514247	4483	
0.229528	0.626947	2378	
-0.152720	-0.204708	8781	
0.127115	0.860304	6607	
0.668463	0.569372	2694	
0.396260	0.269756	4189	
-0.131386	0.872144	5317	
0.196961	0.052417	4702	
-0.617973	0.429560	3931	
-0.333563	-0.740708	7355	
0.272874	-0.062222	6511	
0.354661	-0.523809	8679	
0.636530	-0.206106	3519	
-0.861139	-0.221545	8796	
0.475429	-0.848869	4637	
0.374067	-0.128305	7896	
-0.143143	-0.136549	4938	
-0.541916	0.380114	7004	
0.426412	-0.823866	5587	
0.216537	0.193238	3089	
0.754237	0.446524	8603	
0.553921	-0.365345	7263	
-0.079907	0.832577	5626	
0.480772	-0.091019	7015	
-0.010617	-0.380907	1380	
0.085403	-0.784702	5606	
0.850937	-0.070259	4085	
-0.204420	-0.450309	807	
-0.264867	-0.410752	3294	
0.730569	-0.380127	8181	
0.809236	0.337240	3854	
0.707311	-0.393703	4796	
0.217603	-0.366411	7056	
0.351728	-0.192610	4282	
-0.010435	-0.367580	718	
-0.636533	0.609525	9521	
0.274678	0.598875	6178	
0.162870	-0.450385	6045	
-0.527091	0.367248	7204	
0.280253	-0.105152	4740	
-0.213656	-0.646292	2487	
0.574570	-0.527471	2094	
0.264077	0.013180	1101	
0.201547	0.524648	4483	
0.346037	-0.509128	8312	
-0.591597	-0.306162	6694	
-0.925388	0.065584	1799	
-0.408970	-0.575475	8996	
0.957913	-0.228920	7451	
0.424810	-0.420404	3019	
0.593152	0.296949	1197	
0.245494	0.156631	3001	
0.342103	0.264498	9693	
0.966296	0.052094	4184	
0.331510	-0.423757	6071	
-0.011639	-0.705630	2363	
-0.070906	0.832262	6266	
0.710369	0.048298	1969	
-0.760126	0.493494	610	
0.708128	0.063195	1969	
-0.636635	0.340974	2976	
0.222353	0.082861	8050	
0.485922	0.103201	5501	
-0.373385	0.672640	7640	
-0.667289	0.036053	3502	
0.774681	-0.336072	2532	
0.136372	0.636436	3817	
-0.150460	-0.180246	5196	
0.280875	0.291299	6834	
0.615770	-0.515142	4261	
0.905209	-0.298685	1279	
0.143992	-0.253698	9398	
0.457019	-0.166524	8958	
0.356769	-0.326764	4177	
-0.310945	-0.737199	7401	
-0.094944	-0.532113	6679	
-0.693081	-0.606528	9082	
-0.289355	0.832539	6270	
-0.005038	-0.903196	5177	
0.414503	-0.325926	9019	
-0.060480	-0.783157	3065	
0.753344	0.452735	8603	
-0.910154	0.066117	1799	
0.552676	-0.410008	9709	
0.096561	-0.502540	2650	
0.347441	0.812309	8893	
-0.874405	-0.276571	7919	
0.045260	0.893183	5890	
0.781723	0.366117	812	
0.978874	0.136960	9319	
-0.328479	0.497524	8745	
0.330146	0.807463	9333	
-0.549430	0.537593	2169	
0.689951	0.053901	1724	
0.012390	-0.203067	3959	
0.437377	-0.146269	7378	
0.332094	-0.222456	8903	
0.004649	0.580090	3176	
0.850286	0.055424	8291	
-0.177641	-0.202991	618	
0.555026	0.133207	9304	
0.166671	0.827269	3688	
0.154787	0.730226	5936	
-0.600073	0.429321	3007	
-0.916333	-0.094889	6678	
0.371911	0.609326	6311	
0.057954	-0.313615	3555	
0.381187	-0.884943	1600	
0.400336	-0.086844	1362	
0.704898	-0.035153	5129	
0.596749	0.474266	510	
-0.013954	-0.404313	5948	
0.587565	0.476077	510	
-0.668457	0.542634	8922	
0.192832	-0.804387	5320	
0.158130	-0.587153	1561	
0.231926	0.098576	1063	
0.805222	-0.229683	3742	
-0.481849	0.773619	8831	
0.171679	-0.543091	6785	
0.131377	0.839181	3652	
-0.751538	-0.208861	7162	
-0.195259	-0.745051	3389	
0.306182	0.675415	589	
-0.124268	0.095841	2043	
-0.408863	0.521775	5508	
0.320060	0.072580	3170	
-0.493741	-0.409749	2659	
-0.540008	-0.797168	349	
-0.226622	0.693521	8674	
0.082687	-0.134071	5488	
-0.870853	-0.060820	6978	
0.711737	0.509603	1179	
-0.511608	0.726047	5098	
0.634817	0.559683	1259	
-0.295556	0.686454	4871	
-0.076931	-0.950919	8773	
0.495132	-0.824277	4587	
-0.466300	-0.209880	4280	
0.265962	-0.479020	5463	
0.960894	-0.041782	7033	
0.344171	-0.068363	2030	
0.334815	0.380881	2195	
0.601094	0.312580	7630	
0.769941	0.369543	812	
0.185613	-0.117700	3068	
0.664925	-0.706970	4340	
0.077788	0.565386	2258	
0.220546	-0.126471	4809	
-0.602860	0.176928	1732	
-0.061022	0.617663	3320	
0.134214	-0.964980	5424	
0.565227	-0.109787	6578	
0.004707	-0.097320	1595	
0.020483	0.875451	6181	
-0.063996	0.667428	3929	
-0.918696	0.044125	1799	
-0.078484	-0.386440	1993	
0.047845	-0.593714	4719	
-0.493529	-0.357710	1789	
0.088377	-0.307299	4269	
0.233852	-0.904420	7822	
0.180930	0.642338	4649	
0.332968	0.572547	5396	
-0.383062	0.545615	5510	
0.273772	0.430236	5521	
-0.628670	0.595961	8862	
0.158821	0.871497	7039	
0.188344	-0.221062	4255	
-0.159304	-0.346038	3468	
-0.846719	-0.246388	8089	
-0.537776	0.701484	5732	
-0.214676	-0.896032	8314	
0.072442	-0.344441	6553	
-0.211509	-0.386749	5854	
-0.322544	0.699138	5497	
0.968741	-0.152621	6987	
0.319083	-0.433424	4900	
-0.618645	-0.658116	9045	
0.312798	-0.054287	1883	
-0.545152	-0.454894	1499	
0.801486	-0.127662	2553	
0.430565	0.738290	8206	
-0.597847	-0.544732	8155	
0.144464	0.842591	4601	
-0.684185	0.236267	1241	
-0.432649	-0.217926	8405	
-0.449104	-0.675552	6658	
0.117086	0.716001	2696	
-0.553753	-0.026105	4293	
0.664942	-0.094507	2446	
0.518489	0.147911	5547	
0.415149	0.586849	7575	
-0.524794	0.752924	8208	
-0.849955	0.125477	7325	
-0.589586	0.413683	3498	
0.789332	-0.180336	2088	
0.252336	0.254881	595	
-0.513712	0.356899	7299	
-0.492536	0.758232	9135	
-0.402039	0.821405	9733	
-0.713207	-0.345011	6250	
-0.837510	0.199364	3915	
0.036515	0.664497	9313	
0.302426	0.319218	2209	
-0.367157	-0.852326	9906	
0.311675	0.230996	4083	
-0.655304	0.616662	9650	
0.116787	0.823549	4556	
-0.799323	-0.437006	8665	
-0.619416	0.138735	1117	
0.170642	-0.336021	329	
-0.176099	-0.743756	1115	
-0.485281	-0.481581	7459	
-0.562677	0.518271	2025	
-0.619755	-0.215860	2561	
-0.361961	-0.594466	5168	
0.388374	-0.710270	3712	
0.264509	0.200580	881	
0.075562	-0.241424	792	
0.116077	-0.626243	8353	
-0.097551	-0.586951	5851	
0.056946	-0.441083	8374	
0.598128	-0.046160	8430	
0.799821	-0.187533	2595	
-0.205259	-0.311699	4371	
-0.626110	-0.644261	7422	
-0.543873	0.285602	1172	
0.281312	0.288591	6834	
-0.933001	-0.126182	8717	
-0.674216	0.277751	521	
0.550802	0.129140	9304	
0.239288	-0.088836	6217	
0.340942	0.254779	9515	
-0.005664	-0.224390	5941	
0.419780	-0.097391	4078	
0.457727	-0.318091	6022	
-0.907612	0.000618	6411	
0.061792	-0.376937	9073	
0.731179	0.095845	5096	
-0.761630	-0.541098	1564	
0.139824	0.057423	4761	
0.156378	-0.563739	6044	
-0.046038	-0.298358	1862	
-0.148632	-0.509570	3813	
0.276234	-0.917982	4346	
0.694836	0.294564	7907	
0.360267	0.307208	4510	
-0.050241	0.668883	4749	
-0.344061	-0.843712	5140	
0.498408	-0.799126	9119	
-0.090528	-0.227308	3706	
-0.083927	0.562511	8080	
0.077499	-0.692161	1553	
0.409857	-0.256806	6590	
-0.033370	0.559661	8064	
0.445393	-0.827492	4652	
-0.772002	0.392076	4428	
0.564465	0.646779	7713	
0.569459	0.337632	8979	
-0.804070	-0.411455	7386	
-0.458993	-0.636361	9390	
-0.201347	0.841099	8252	
-0.748007	0.182656	3268	
-0.070653	-0.506870	1352	
-0.740645	0.092079	2712	
-0.084208	-0.785086	2007	
-0.054931	-0.082258	9055	
0.223085	0.487566	3432	
0.525888	0.154784	6778	
-0.872498	0.109610	7458	
-0.635331	-0.463762	1216	
0.248539	0.069385	9247	
0.496649	0.543906	8710	
-0.337076	-0.698144	3213	
-0.441169	0.578807	4821	
0.235218	-0.664188	5446	
-0.139990	-0.276375	9513	
0.600636	0.323047	7359	
0.373350	0.326573	4145	
0.293241	0.338778	9851	
-0.467342	-0.505394	7026	
0.644966	-0.168224	2215	
0.330917	0.372102	2195	
0.248116	-0.369137	2921	
0.631209	-0.310959	7188	
-0.235656	-0.771753	7957	
-0.878132	0.028974	5528	
-0.707399	-0.584358	2200	
-0.504236	0.182690	4477	
-0.348186	0.563295	8204	
0.156638	-0.223026	7612	
0.310427	-0.222830	7398	
0.205547	0.429351	7041	
-0.427769	-0.630833	8933	
0.386632	0.738595	8565	
-0.673033	-0.609111	3491	
-0.332780	-0.614024	8042	
-0.110627	0.832103	5227	
-0.572378	0.446603	9828	
-0.747355	0.113165	2232	
-0.142627	0.644921	3440	
0.297165	-0.625849	4199	
-0.781466	0.075636	2586	
-0.280154	0.610447	7347	
-0.080806	-0.021948	427	
0.837756	0.230414	9622	
-0.433998	-0.657688	2289	
-0.030558	-0.390516	8232	
-0.357221	0.555294	7450	
0.495336	-0.512446	2900	
-0.405521	-0.564324	8996	
0.112126	0.552154	6001	
-0.556862	0.351249	6142	
0.964862	-0.080896	4300	
0.391467	0.600566	552	
0.330961	-0.717799	5816	
0.042009	0.887120	5890	
0.271914	0.821580	3720	
0.245876	-0.278352	6194	
0.316883	-0.633332	5426	
-0.124164	-0.791947	2973	
0.210742	0.088560	8050	
0.323569	0.636966	6647	
0.692170	-0.485288	7246	
0.307056	-0.252314	9137	
-0.644373	0.039843	2778	
-0.202502	-0.767296	731	
-0.756565	-0.075157	6067	
0.352387	0.805414	8893	
0.270303	0.509133	2743	
0.266482	-0.727428	3456	
0.250392	-0.408055	519	
0.165819	-0.386947	4168	
0.123333	-0.934496	9458	
0.652474	-0.433657	5763	
-0.816270	0.338772	5304	
0.570536	-0.345965	6141	
0.561177	0.352834	7718	
0.410181	-0.219985	9231	
0.306240	0.217489	4974	
0.696009	0.461606	4829	
-0.071549	-0.300008	7476	
-0.290955	0.666854	5557	
-0.606495	0.590285	6974	
0.393650	-0.202078	5902	
0.647384	0.439989	2082	
0.409458	-0.139896	6806	
-0.195251	0.857483	9603	
0.299864	-0.741590	5018	
-0.382378	-0.577743	6817	
0.030999	-0.066021	824	
-0.605892	-0.738568	1701	
0.581249	0.462810	5716	
0.875644	-0.344953	9704	
-0.872710	0.283574	637	
0.376582	-0.424342	3770	
0.303803	-0.712208	2653	
-0.770737	0.474512	6981	
0.637978	0.259697	543	
0.426529	-0.302066	4851	
0.712244	0.209679	4895	
0.329908	0.577825	6406	
-0.022114	-0.331031	602	
-0.345931	0.017997	972	
-0.339798	0.022851	1176	
0.243086	0.562738	9752	
0.322452	0.216392	2935	
-0.603033	0.212833	1758	
0.243117	0.205175	3131	
-0.518915	-0.612755	2123	
0.262496	-0.482735	5463	
0.312409	-0.192677	3474	
0.109582	0.840670	4556	
0.649500	-0.677037	8667	
-0.489282	0.592354	2212	
0.099117	-0.783267	5606	
0.975845	-0.000347	7045	
-0.051936	-0.483664	8837	
0.082315	-0.357044	9540	
-0.732710	0.226877	2262	
0.440419	-0.249605	5594	
0.307711	-0.064021	1966	
-0.005721	-0.520849	4179	
0.781542	-0.322603	2732	
-0.775188	-0.540755	4716	
0.289494	-0.277624	5862	
0.286722	0.444868	1391	
0.484190	-0.121847	7753	
-0.117474	0.872600	5317	
0.276979	-0.200980	5750	
-0.675448	-0.190766	2432	
-0.258283	-0.344116	4106	
-0.387270	-0.149932	3778	
0.805271	-0.475331	9778	
-0.569401	-0.731702	7859	
0.334049	0.511550	4699	
-0.262505	-0.651255	1888	
0.045988	-0.324280	4431	
0.237259	-0.041343	1722	
0.227984	-0.047708	2661	
0.572411	-0.535477	2094	
-0.394318	-0.863894	9845	
-0.889974	0.156274	9035	
0.655874	0.180024	2301	
0.660912	-0.231142	6139	
-0.619325	0.458394	7924	
0.045768	-0.353522	4606	
0.456161	0.577979	6581	
0.214228	-0.524955	6416	
-0.845902	-0.247256	8089	
0.160354	-0.051163	3707	
-0.189571	-0.447801	9092	
-0.758878	-0.057852	6595	
0.139031	-0.522484	5381	
-0.843660	0.340164	5367	
0.250194	0.845590	4710	
0.633093	-0.332088	2975	
-0.166221	-0.477528	3038	
-0.280727	-0.735724	6683	
0.588968	-0.588237	5127	
-0.575216	-0.112547	1772	
0.292183	0.783188	9894	
-0.032438	0.856954	6297	
-0.064915	-0.638677	2963	
-0.214124	-0.654722	2487	
0.411123	0.295904	4122	
0.193111	-0.891016	1850	
-0.319331	0.808969	5798	
-0.888238	0.281512	1128	
0.197273	-0.159693	6215	
0.403950	-0.233176	6605	
-0.387905	0.535282	4868	
0.281139	-0.255273	8398	
-0.431957	-0.524512	6702	
-0.794061	-0.092288	8691	
0.315063	0.073334	3170	
0.839119	-0.457273	8084	
0.526325	-0.829060	7011	
0.299330	-0.084936	420	
-0.450229	-0.798511	2019	
0.302314	0.035399	953	
0.782328	-0.097071	2421	
0.044480	-0.916134	9052	
-0.462839	-0.673482	6658	
0.468516	0.588341	9531	
0.815720	-0.043791	2246	
0.191879	-0.909275	1850	
-0.019332	-0.962904	2615	
0.315340	0.007537	8631	
-0.132794	-0.925058	9712	
0.102921	-0.593629	4531	
0.397300	0.393121	7384	
-0.399328	-0.452552	7498	
0.850428	-0.490721	6305	
-0.752542	-0.188028	7338	
0.985525	-0.082710	5770	
0.024954	-0.319471	5287	
-0.945768	-0.051826	6378	
-0.692711	0.278772	2350	
-0.433435	-0.818896	6323	
0.213497	0.119121	312	
0.637101	-0.282013	7635	
0.296243	-0.639345	4958	
-0.455274	-0.438142	2132	
-0.675844	-0.443906	1228	
-0.436104	0.616392	2515	
0.378406	0.398135	8770	
0.714355	-0.617310	5645	
-0.830773	0.393247	7999	
0.798849	-0.211616	2530	
0.011583	-0.169943	559	
0.302163	0.837879	4939	
-0.655513	0.385808	5305	
0.547191	-0.795975	9225	
-0.659343	-0.468876	1819	
-0.604730	0.087958	8768	
-0.509801	0.423454	9161	
0.630155	-0.690802	8742	
0.316666	0.250742	4417	
-0.773070	0.118663	2148	
0.334895	-0.905742	5622	
0.108015	-0.204072	5607	
-0.690948	0.342659	4653	
-0.865640	-0.388126	7526	
0.580904	0.623218	6649	
0.698723	-0.154409	6277	
0.061254	-0.782797	3752	
0.707922	0.140457	2237	
0.036116	0.737103	1359	
0.351084	-0.063732	1825	
-0.420285	-0.787569	5543	
0.343008	0.398223	3193	
-0.735353	0.195954	3268	
-0.225041	-0.555786	9533	
-0.943264	0.032677	828	
0.360235	0.258261	8510	
0.193123	-0.976391	3392	
0.399653	0.535477	6330	
0.302546	-0.108066	9001	
0.611863	0.594535	4181	
-0.200447	-0.214754	2503	
0.922946	-0.246543	3180	
0.652243	0.137205	1903	
0.407147	-0.118399	5027	
0.769153	-0.532731	8124	
-0.605262	0.388376	4154	
-0.940070	-0.086988	2168	
0.331540	0.512448	2121	
-0.134316	-0.496240	2150	
-0.677383	-0.120432	2601	
0.325617	-0.616565	3509	
0.228760	-0.767324	2806	
0.076075	0.756380	2576	
0.324936	0.376566	2195	
0.719979	-0.002710	3900	
-0.885804	0.079414	9242	
0.437789	-0.316201	5565	
0.228311	-0.404684	4375	
-0.259042	-0.721028	6035	
0.702300	0.115901	1762	
-0.396144	-0.865330	885	
-0.623702	-0.500971	3135	
-0.353816	0.682674	6299	
-0.777552	-0.239740	8913	
-0.912938	0.048046	1189	
-0.597189	-0.292465	1198	
0.332095	-0.050739	1089	
0.191785	-0.383973	5893	
0.779055	0.338126	698	
0.129873	-0.212942	8785	
-0.515128	0.100585	7670	
0.842851	0.004511	8189	
0.443771	0.727394	6666	
-0.456343	0.572769	9221	
0.238100	0.045234	4381	
-0.231228	-0.386348	9518	
0.061561	0.721686	8938	
0.375639	-0.208793	6559	
-0.326552	0.577394	1207	
0.669918	-0.165081	5006	
0.498444	0.033280	8411	
0.158015	-0.900243	2981	
-0.291052	-0.614618	6261	
0.748378	-0.307862	2385	
-0.047570	-0.710061	8937	
-0.214539	0.859118	4975	
0.373759	0.371811	7711	
-0.868687	0.179156	6180	
-0.672344	-0.674296	831	
0.591891	0.300381	6693	
0.490078	-0.639272	1973	
0.199391	0.574588	1501	
0.306302	0.392650	6124	
0.014374	0.851568	5652	
-0.894793	0.110976	7038	
0.029169	-0.133514	4048	
-0.559743	-0.440640	2334	
0.353571	-0.177592	820	
0.710096	-0.123291	9008	
0.097682	-0.204807	5607	
-0.495949	0.077867	7181	
0.454088	-0.803995	2455	
0.021088	0.579228	3176	
-0.175774	0.749163	9556	
0.650003	-0.178267	3691	
-0.520352	0.673012	4666	
-0.393506	-0.440257	1168	
0.430466	-0.411830	3019	
0.820027	0.281655	7444	
0.900837	0.338678	1507	
0.075434	-0.380411	8443	
0.451965	-0.512876	8748	
0.175461	-0.210555	2674	
-0.444190	-0.856512	1310	
0.351625	-0.857534	3016	
0.556790	-0.182383	1076	
-0.345106	0.816707	7271	
-0.360386	-0.678144	2419	
0.046919	-0.156335	2701	
0.053977	0.841505	4505	
-0.022816	-0.535285	8225	
-0.861213	-0.194307	6104	
0.732227	-0.585004	5657	
0.235596	-0.298647	5398	
0.236365	-0.502357	5995	
0.939597	-0.113524	3683	
0.095674	-0.410212	4008	
0.289440	-0.385854	2450	
-0.469291	-0.283253	1636	
-0.366468	0.773700	6457	
-0.151867	-0.368850	4328	
0.219672	-0.063787	7311	
0.606604	0.057276	9664	
-0.365436	-0.078601	7989	
0.191655	-0.331107	4628	
0.666588	-0.688216	8667	
0.260907	-0.448149	3247	
0.198575	0.806345	2733	
-0.867371	-0.294165	7140	
-0.585555	0.499715	2943	
-0.628923	0.355341	1251	
-0.040346	-0.399642	2692	
0.513823	-0.617951	2934	
-0.038486	-0.805501	2844	
0.328875	0.371599	6110	
0.209660	-0.427705	7241	
-0.264812	0.824452	6212	
-0.772068	0.050948	8196	
0.178306	-0.356486	4855	
0.862279	-0.454829	1066	
0.080340	-0.543172	3618	
-0.255163	0.623423	2813	
-0.033128	0.663589	4103	
0.331249	0.510746	2121	
0.426436	0.617417	9015	
0.248006	-0.516993	5842	
-0.424970	-0.559902	6773	
-0.402463	-0.807579	897	
-0.390310	-0.718495	6933	
-0.416183	0.762765	6692	
0.329517	-0.403854	5879	
0.278298	-0.075684	6477	
0.293376	-0.363196	1466	
-0.294102	0.594265	691	
-0.685967	-0.425198	1652	
0.355868	-0.333775	4177	
0.702017	0.021787	1933	
-0.834654	-0.313600	8615	
-0.592656	-0.559777	8155	
0.487294	-0.088309	7015	
-0.097360	-0.453306	4678	
-0.172017	-0.443826	9262	
0.161194	-0.935142	1981	
-0.164612	-0.350367	3468	
-0.188316	0.815788	1278	
0.266664	0.477662	9430	
0.627101	0.111562	6594	
-0.470260	-0.330953	2606	
0.150521	-0.905564	9392	
-0.706475	0.500252	351	
0.267996	-0.184861	7156	
-0.636502	-0.471425	1753	
0.135369	-0.899339	5316	
0.484198	0.724262	367	
-0.508823	-0.512399	7094	
-0.139052	-0.130749	4075	
0.800648	0.336147	3854	
0.194731	-0.243231	9148	
0.536552	0.655505	6755	
0.380695	-0.397844	343	
-0.026076	-0.321256	361	
0.381531	-0.098015	874	
0.533895	-0.158526	5369	
-0.624633	-0.728512	2077	
0.584413	-0.554722	5101	
-0.106819	0.019713	4323	
