time = 42.15	Re = 1	rotation = 6.70823
0.185021	0.044209	5690	
0.749553	0.123141	4310	
0.436725	0.132924	9627	
0.085118	-0.551860	4494	
-0.774906	0.498736	9778	
0.278971	0.549337	7771	
0.318208	0.695370	3208	
0.312086	0.180009	5358	
-0.471543	-0.264979	3704	
0.469590	0.518117	1937	
-0.565550	-0.357025	7707	
0.631609	-0.738856	4339	
0.608652	0.039454	9663	
-0.743108	0.322816	2385	
-0.724620	-0.225492	7461	
-0.357745	-0.573555	6912	
-0.067044	0.407844	3958	
-0.797463	-0.182575	3825	
0.292796	-0.226352	7183	
-0.054971	0.317646	4332	
0.168847	0.005334	5324	
-0.090217	0.713253	7023	
0.705266	-0.633194	5646	
-0.499388	-0.412890	6685	
0.009187	-0.635264	2197	
-0.113983	0.790414	6536	
0.540326	0.476676	1810	
0.504729	0.850479	2426	
0.173941	0.343518	3468	
0.190534	0.686397	3788	
-0.671215	-0.152873	3305	
0.278275	-0.899347	9471	
-0.536458	0.261724	2466	
-0.662225	-0.079706	508	
0.502073	-0.691372	5402	
-0.326701	-0.376049	5582	
-0.328468	-0.527331	5106	
-0.309366	0.855016	5998	
-0.398884	0.053459	5597	
-0.582779	0.684710	8381	
0.980401	0.171999	2772	
0.818290	-0.237608	4947	
0.150839	-0.559753	6043	
0.656455	0.200937	2098	
0.032703	0.454385	988	
0.668468	-0.262973	870	
0.473662	-0.716611	4289	
0.150021	-0.520848	7071	
-0.638890	-0.015504	5994	
-0.127627	0.386874	2717	
-0.168771	0.874982	9604	
0.205458	-0.141873	4850	
0.154375	0.903098	8061	
0.411891	-0.852597	8445	
0.969613	0.078549	2745	
-0.115914	-0.950596	8774	
0.267265	0.056704	5062	
-0.126086	-0.071187	635	
0.000232	0.422507	4534	
0.041810	0.797505	2844	
0.704356	-0.651795	5646	
0.352302	-0.659949	6359	
-0.599141	-0.291037	6693	
0.320745	0.209048	4802	
0.357370	-0.213226	5962	
0.283820	-0.434208	2829	
0.375668	-0.055272	1817	
-0.228029	-0.617231	9511	
0.343358	-0.452579	1274	
-0.427495	0.756808	7657	
-0.409157	-0.548370	8215	
-0.419450	0.087111	9095	
-0.111660	0.275365	1980	
0.412861	0.577614	2533	
-0.335129	-0.865490	7130	
0.133917	-0.731724	6712	
0.483894	-0.590590	1613	
0.038174	0.159351	6903	
-0.554696	-0.614138	5257	
-0.668657	-0.181810	2444	
0.322883	-0.924781	3313	
0.406201	-0.167090	583	
0.840753	0.082341	3027	
-0.005499	-0.756579	2956	
0.183795	0.748293	359	
0.286626	0.856326	6556	
-0.111369	-0.965544	5383	
-0.577759	0.686072	8381	
0.403487	-0.529307	5508	
-0.917228	-0.252107	9155	
0.737433	-0.213190	3268	
0.378354	0.281567	3615	
0.014704	0.865831	5235	
-0.462216	0.780849	9452	
0.306607	-0.288324	9212	
-0.940121	-0.187688	1873	
0.503436	-0.012788	573	
-0.411728	-0.374276	5599	
-0.453105	-0.674168	5237	
-0.830099	-0.392992	7491	
-0.731447	-0.013500	3803	
-0.066227	0.316629	3518	
-0.342340	0.860492	3016	
0.209579	-0.041644	3459	
0.397286	-0.132749	7445	
0.823098	-0.240070	4947	
-0.422658	0.552338	9867	
-0.214256	-0.912424	1061	
0.469365	-0.810667	9120	
0.768624	0.219132	1587	
-0.621313	0.639126	9522	
0.630772	0.461660	2244	
-0.474993	0.531653	9331	
-0.713638	0.016672	3900	
0.687735	0.521293	7202	
-0.140158	-0.930667	9462	
-0.784589	0.424714	6619	
-0.703627	-0.306084	8076	
-0.185072	-0.183237	1034	
-0.351099	-0.137132	8243	
0.272014	-0.936983	5404	
-0.115591	-0.086824	1088	
-0.565975	0.720398	4845	
-0.708896	-0.255743	9402	
-0.770882	0.458130	6149	
-0.116011	0.210007	8128	
0.041325	0.465372	9250	
0.209244	-0.569633	8994	
-0.449893	-0.193086	9436	
-0.014802	0.275181	3413	
0.273086	0.165834	448	
-0.047745	-0.559645	3722	
-0.600770	0.696377	8742	
0.393899	-0.767461	6692	
0.086476	0.788718	2752	
-0.573898	0.692779	8097	
0.512691	0.287742	2118	
-0.825440	-0.066748	3032	
-0.258788	0.600629	632	
0.306533	-0.531322	6052	
-0.436253	0.535450	2053	
-0.810014	0.366993	5303	
0.600756	-0.412815	4154	
-0.524095	0.313412	371	
-0.194671	0.214060	3871	
0.504535	0.703822	368	
-0.451062	0.198574	9542	
-0.385355	0.599052	6924	
-0.495827	0.749117	5097	
-0.624399	-0.032664	2946	
-0.905066	0.240264	1513	
-0.248247	-0.204946	3131	
-0.623126	-0.222245	3576	
0.585781	-0.423964	3007	
0.279858	-0.025149	7273	
0.226748	-0.155423	7435	
0.328039	-0.239375	9570	
0.474499	-0.816110	4588	
-0.369298	0.792480	7574	
-0.179404	0.772038	8383	
-0.352803	0.803805	6850	
0.456354	0.480142	1890	
0.405791	-0.204110	8175	
0.357571	-0.645087	5971	
0.066857	0.897234	5889	
0.121109	0.369273	2880	
0.082736	0.080282	4782	
-0.415665	-0.481810	3317	
0.839506	-0.195147	5620	
0.591889	-0.004210	9917	
0.555154	-0.613485	5128	
0.206147	-0.471331	2990	
-0.334236	0.492957	2408	
0.612423	0.293882	9900	
-0.666841	-0.261179	3546	
-0.229773	0.569225	7701	
0.583203	-0.752301	1486	
-0.446777	-0.857351	976	
-0.385412	-0.879226	8986	
0.863240	-0.485717	9497	
0.342811	-0.309310	2999	
-0.817532	0.115780	3410	
-0.089272	0.168084	5321	
0.285358	-0.453170	4143	
0.571576	-0.356187	6142	
0.282031	-0.627228	5591	
0.257191	-0.428823	3174	
0.437346	-0.171172	7287	
-0.043887	0.176473	3901	
0.473318	-0.078181	5049	
-0.191386	0.851931	5513	
0.591367	0.002983	6367	
-0.603071	-0.462881	510	
-0.614468	0.657397	1576	
-0.111933	0.202588	9348	
-0.386156	0.413658	2083	
-0.551359	-0.629513	5257	
-0.934556	-0.057446	6377	
0.584896	0.637003	7714	
0.842362	0.166960	5202	
0.070414	0.209254	3164	
-0.123464	-0.552315	6001	
0.325026	-0.478990	1839	
-0.218234	0.301377	5398	
0.095158	-0.930082	9337	
-0.580121	-0.740300	468	
-0.066673	-0.812437	3631	
0.485302	-0.156143	1276	
0.370482	-0.337451	8146	
0.409423	-0.289304	8102	
-0.132455	0.087541	5465	
0.278587	0.182827	2665	
-0.591851	0.205222	2280	
-0.196447	0.213261	3143	
0.869959	0.045534	6978	
0.706428	-0.503422	6863	
0.284303	-0.058507	6309	
0.759929	0.467245	8916	
0.343315	-0.276348	4898	
0.712119	-0.233009	2262	
-0.482380	0.649442	2314	
0.334798	-0.427220	6072	
0.571903	-0.126799	7028	
-0.285360	0.633161	4199	
-0.579033	0.665066	8381	
0.275422	-0.933021	5404	
0.030974	-0.588107	7586	
-0.263304	0.254153	6253	
-0.182711	-0.660174	2181	
-0.156141	-0.914497	9711	
0.228478	-0.165510	4388	
0.567363	-0.647032	5712	
0.116030	0.678156	319	
0.826215	-0.106687	3409	
-0.324349	-0.510134	2676	
0.021039	0.320641	6950	
-0.579783	0.526193	2944	
0.071042	-0.853039	5675	
-0.111411	0.009148	8107	
-0.142920	-0.012845	4904	
-0.525414	-0.646500	2467	
0.499994	-0.702298	5402	
-0.656955	-0.510205	8813	
0.186683	0.308808	4544	
0.040904	-0.564613	8154	
0.003575	0.324090	5788	
0.273716	0.839278	4709	
-0.528754	0.332181	1480	
0.106306	0.176589	1470	
-0.440455	-0.514262	6701	
0.271882	-0.476700	5908	
0.653299	-0.051180	1408	
-0.774891	0.086487	4735	
0.395438	-0.326786	9566	
0.321700	0.198489	4802	
0.459202	-0.371795	2296	
0.602362	0.282951	1198	
-0.707694	0.599266	4617	
0.694602	0.031301	1970	
0.923211	-0.342642	2979	
0.452574	-0.373295	2296	
-0.605013	-0.288997	1197	
0.289487	-0.171692	716	
0.239528	-0.055999	2223	
0.944806	-0.207923	1467	
-0.345652	-0.425748	4550	
0.512200	0.507295	9106	
0.821735	-0.126685	3409	
-0.638961	0.265597	7735	
-0.134392	0.897576	9140	
-0.626664	0.285000	7635	
0.604872	-0.396859	5968	
0.347852	-0.234958	9014	
-0.467863	-0.055074	5501	
0.620214	-0.442427	3931	
0.369730	-0.573560	4953	
-0.289754	-0.798021	2700	
-0.509527	0.342876	5630	
-0.221875	0.224121	9198	
0.171933	-0.072884	8971	
-0.794738	-0.226495	4444	
0.722341	-0.622288	5658	
0.017045	0.458883	988	
-0.480072	-0.258183	3704	
-0.242216	-0.485060	2331	
-0.378828	0.702232	3712	
-0.239926	-0.179369	3205	
-0.914009	0.077641	1800	
0.646442	0.606396	7132	
-0.725673	-0.546615	2199	
-0.390461	-0.420512	2351	
-0.442277	0.644898	2583	
0.594980	-0.625676	6766	
-0.602584	0.685359	2058	
-0.149863	0.689653	6452	
-0.091312	-0.038665	5220	
0.882270	-0.035022	4374	
-0.800860	0.434787	7001	
0.800277	0.419145	8665	
0.362941	-0.763117	5569	
0.987236	0.044265	5559	
0.578310	0.326093	9599	
0.859849	-0.133526	7458	
0.729331	-0.225436	6571	
-0.519652	0.437490	2940	
-0.173053	0.375718	5378	
-0.453953	-0.381275	5873	
-0.065293	-0.546842	1004	
0.393057	0.262738	3941	
0.143210	-0.838525	1278	
-0.203558	0.192115	4929	
0.479253	-0.127902	7754	
0.798453	-0.258121	4807	
-0.121613	-0.736499	854	
0.633831	-0.372925	1251	
-0.754699	0.524978	609	
-0.712229	-0.238646	8106	
-0.048282	0.381816	9073	
0.095660	-0.958860	9049	
-0.493737	-0.346068	1790	
-0.631720	0.296573	7635	
-0.709964	-0.315702	3827	
0.049437	0.307851	293	
-0.726993	-0.223183	7461	
0.381187	0.775020	1591	
-0.818555	0.092771	1730	
-0.558980	-0.133867	6984	
0.343348	-0.218609	9744	
-0.242328	-0.806715	2733	
0.227885	0.882879	7752	
-0.400504	-0.331328	2402	
0.827994	-0.171974	4792	
0.665678	0.426841	2081	
-0.146400	0.755916	9483	
-0.341205	-0.658532	557	
0.251402	0.384827	1426	
-0.547092	-0.442177	1500	
0.413023	-0.346860	7405	
-0.548441	-0.366384	8414	
-0.764673	-0.586562	5084	
0.049942	-0.729144	3430	
0.096303	0.479863	6847	
-0.355325	0.795505	6850	
0.621448	-0.596521	1806	
0.381198	0.803107	4010	
0.431433	-0.713270	3656	
0.355782	-0.655462	6359	
-0.435816	-0.848801	976	
0.206917	-0.939205	2769	
-0.218022	0.557823	7701	
-0.364491	-0.383308	2865	
0.899222	-0.341111	9966	
-0.071772	-0.592863	3158	
0.208477	0.056400	8372	
0.484659	-0.038628	586	
0.250181	-0.795324	3601	
-0.001041	-0.529706	7478	
0.474453	-0.846547	4773	
0.359317	0.246801	7885	
0.105110	-0.527085	3793	
-0.206879	-0.635825	3010	
0.178005	0.592198	786	
-0.072055	-0.971474	7741	
0.638268	0.168598	4315	
-0.007796	0.503261	4101	
0.853639	0.228704	8089	
-0.648749	-0.003282	1164	
-0.668335	0.631352	6461	
0.013543	0.265098	6916	
-0.407644	-0.197222	3890	
-0.355830	0.056732	1745	
-0.036527	0.405415	3083	
-0.303727	-0.883443	9017	
-0.599114	0.178964	2664	
-0.522009	0.351341	5630	
-0.553385	-0.439282	1282	
0.178378	0.067844	7142	
0.401520	0.769938	289	
0.869679	0.196228	7823	
0.210789	0.379708	5854	
-0.051123	0.197118	3259	
-0.521887	0.699297	5401	
0.383851	0.797391	8894	
-0.760819	-0.527103	1293	
-0.000847	0.385348	1380	
-0.063565	0.121824	8350	
0.587773	-0.486388	9573	
0.933214	-0.300933	5633	
-0.345868	-0.419135	4550	
-0.884016	0.163580	9036	
0.224279	-0.538459	5198	
0.556259	-0.335413	1311	
-0.388350	-0.719778	6048	
0.743649	-0.411018	3758	
0.009927	0.793536	4356	
0.842181	-0.129043	4043	
0.673528	-0.264586	870	
-0.437550	0.148432	7378	
-0.339512	0.732373	4318	
-0.355986	-0.633321	707	
-0.534563	0.044776	6229	
-0.400216	0.560343	9615	
-0.538530	-0.174111	5641	
-0.715848	-0.224792	3886	
0.123260	0.909844	9823	
-0.075209	0.858675	5676	
0.518261	-0.505182	3715	
-0.448581	-0.684122	6713	
0.182951	-0.112850	3551	
-0.655989	-0.300884	8174	
0.275949	0.861392	6782	
0.291194	0.867261	7261	
0.618288	0.473636	4214	
-0.019296	0.863941	7075	
-0.610545	0.121605	9685	
0.173195	-0.036302	3937	
-0.822532	-0.439222	8983	
0.248122	-0.094288	6218	
0.095908	0.895700	7871	
0.757868	-0.328222	2731	
-0.819838	0.374816	5303	
-0.065178	-0.670695	9313	
0.104092	0.415409	3051	
-0.091408	0.758840	5567	
0.479426	-0.428759	9708	
0.722342	-0.235386	2262	
-0.633877	-0.263084	3347	
0.677519	-0.017685	1072	
-0.804979	0.063181	2246	
0.247994	-0.133781	6471	
-0.102678	0.418621	4775	
0.460974	-0.389611	4784	
-0.384464	-0.157209	4115	
0.117165	0.303199	1521	
0.460817	0.469488	1890	
-0.349238	-0.750342	6961	
-0.105026	0.151071	4352	
-0.863618	0.227727	6979	
-0.621409	-0.354539	1583	
0.174182	-0.073698	9183	
-0.872736	0.349826	9704	
0.680555	-0.260787	1241	
0.478412	-0.150708	1276	
0.278322	-0.453292	4143	
0.247390	-0.066375	581	
-0.164063	0.345942	4855	
-0.506974	-0.313414	7479	
-0.544765	-0.341166	515	
-0.609403	0.671683	1576	
0.039609	0.367805	7867	
-0.717956	0.054588	8550	
-0.929804	0.038559	9325	
0.299119	-0.333570	2384	
-0.430948	-0.280295	4122	
-0.086544	0.299318	2704	
-0.199015	-0.133039	8690	
-0.056640	-0.957060	8475	
-0.658104	0.176267	3748	
0.227798	-0.007789	3452	
-0.647659	0.003364	2853	
-0.872485	-0.280296	7139	
0.048047	-0.940929	9530	
-0.167696	0.264820	2119	
0.380318	0.303502	3806	
0.553965	0.463563	7564	
-0.197971	-0.538632	7732	
0.345095	0.278896	904	
-0.031850	-0.939450	2616	
0.147388	0.856233	5561	
0.663267	-0.532935	8150	
0.487530	-0.028938	868	
-0.761646	0.464706	6149	
0.015802	0.780139	2283	
0.805904	0.350017	5495	
0.754575	0.296979	8007	
-0.096300	-0.007359	9645	
0.759542	0.072248	8096	
-0.464744	0.633783	1973	
-0.160530	0.467478	5743	
0.235213	0.144065	2592	
-0.561699	-0.214023	5818	
-0.285116	0.833495	6269	
0.493711	0.582985	9634	
0.380944	-0.242743	4672	
-0.711215	-0.290697	8072	
-0.050767	0.773006	2910	
0.334493	-0.649501	5855	
0.287338	0.645100	530	
-0.117629	0.216197	8128	
0.536301	0.032438	891	
0.234416	0.016410	1344	
0.158295	-0.033033	3862	
0.560609	-0.314107	1611	
-0.302281	0.622406	4199	
0.199076	0.042147	4701	
0.098799	0.146401	5056	
-0.496185	0.511422	2920	
-0.513872	0.617513	2758	
-0.345290	0.808335	7036	
-0.901630	0.141433	7037	
-0.437586	0.378800	3127	
-0.671449	-0.281880	2571	
0.094302	0.460804	7165	
-0.115124	-0.526837	6680	
0.078952	-0.074496	7909	
0.257482	0.713099	6035	
0.625797	-0.543694	6957	
-0.880157	0.198094	6056	
0.693731	0.056621	2391	
0.836740	-0.045263	6376	
0.528556	-0.500119	621	
0.765990	0.174037	3841	
-0.620335	0.059548	2158	
0.360740	0.597387	7904	
0.580598	0.555364	6975	
-0.663428	-0.319221	7488	
0.017182	0.511379	4179	
0.387220	-0.766812	6718	
-0.073638	0.781468	5108	
0.028779	0.302423	5104	
-0.673626	-0.264328	2306	
-0.270969	0.667707	5558	
0.654352	-0.101310	2277	
0.333575	0.231480	3664	
-0.162489	-0.664397	1711	
0.910455	-0.328954	4295	
-0.712217	-0.250588	9402	
-0.718981	0.307509	1665	
0.825972	0.351968	6437	
0.850276	-0.145886	7325	
0.162127	0.215177	3187	
0.121974	0.701235	777	
-0.546855	0.579854	3018	
0.334399	-0.235603	9570	
-0.677864	-0.351688	8247	
-0.453678	-0.718940	8206	
-0.229233	-0.460526	4936	
0.113540	-0.664962	7106	
-0.409343	0.676800	938	
0.743450	0.268785	5152	
0.873405	-0.086707	5278	
0.345541	0.159956	3621	
-0.584013	0.498401	7269	
-0.125970	-0.116051	2208	
0.150048	0.362650	4328	
-0.341039	-0.878964	1647	
-0.792617	-0.103904	5261	
-0.093941	0.881106	5696	
0.010449	0.692320	8970	
0.549292	0.060344	2598	
-0.145063	-0.560245	5209	
0.259981	-0.107724	6501	
0.108840	-0.805619	6675	
-0.085344	0.277665	7993	
0.107024	-0.721730	5034	
0.572497	0.632983	6756	
-0.052764	-0.575377	3505	
-0.602588	-0.482212	1718	
-0.200000	-0.553953	2153	
0.731475	0.504731	1180	
-0.750683	0.252844	2254	
0.657330	-0.086408	2277	
0.149301	0.176840	5013	
-0.848557	-0.442430	1783	
-0.699439	0.013680	1265	
0.601721	-0.724298	4698	
-0.465980	0.791491	8832	
-0.455490	-0.250177	3301	
-0.606842	0.469012	4526	
-0.145940	0.894656	3043	
0.372975	0.513976	2016	
-0.409974	-0.406822	7344	
-0.668312	0.168629	5022	
-0.544916	0.314357	1312	
-0.045183	0.318608	3555	
0.512157	0.281537	2118	
0.477806	0.370694	1157	
0.560850	0.346682	6875	
0.276174	-0.107558	5391	
-0.115087	-0.666795	320	
0.228960	-0.142089	6282	
-0.111139	0.787792	6536	
-0.367472	-0.381027	2865	
0.017620	-0.552419	8064	
0.827257	-0.167643	4792	
0.210567	-0.914720	5987	
0.692244	-0.316122	2350	
-0.589731	0.514923	2944	
0.956462	-0.192319	2995	
0.039693	0.148469	7541	
0.023060	0.386838	5948	
0.773646	0.200094	9614	
-0.418214	-0.405144	7344	
0.264573	-0.510081	6032	
-0.123237	-0.076601	635	
-0.264379	-0.807847	2720	
-0.940661	-0.069744	9116	
-0.267583	-0.311921	2832	
0.226557	0.112998	3165	
-0.330797	-0.506531	2676	
0.777122	0.436750	8599	
-0.119346	-0.518359	6937	
0.361215	-0.557905	4953	
-0.124137	0.077495	743	
-0.446484	0.267305	6858	
0.427717	-0.832097	4651	
-0.911114	-0.178709	4909	
0.608254	0.214868	2823	
0.706929	0.210170	9449	
-0.039837	0.371285	8046	
0.348479	-0.379890	3789	
0.334372	-0.390514	4925	
-0.783226	0.054618	9553	
-0.726528	-0.613589	8228	
-0.460200	0.778602	9452	
-0.055498	0.655291	2864	
-0.543800	0.453036	9948	
0.766885	-0.086519	4736	
-0.000895	0.366082	9289	
-0.631004	-0.431588	9886	
-0.402767	-0.346451	4551	
-0.517184	0.702012	5401	
0.209722	-0.471641	2990	
-0.083461	0.058492	1043	
0.739733	0.290253	7588	
-0.307458	-0.282412	4036	
-0.340718	0.844821	9548	
0.881777	0.051941	6978	
-0.563119	0.446930	1346	
-0.114123	-0.017231	5356	
-0.268040	0.739288	2512	
-0.687196	-0.500586	7201	
-0.540685	0.005034	4514	
0.704205	-0.441378	1042	
0.857268	0.074476	5283	
0.438692	-0.431472	4944	
0.683157	0.051754	1723	
0.276008	-0.026987	9359	
-0.514457	-0.753475	1323	
0.699652	0.532126	6075	
-0.582080	0.728222	4578	
-0.240945	-0.421073	8834	
-0.134164	-0.559537	6001	
-0.619820	-0.376106	4090	
-0.274188	-0.340554	9505	
0.550197	-0.324368	1311	
0.404657	0.685217	5830	
0.419597	-0.323087	5566	
0.615390	-0.731427	4698	
0.400714	-0.896409	5999	
0.286107	-0.483391	7260	
-0.894327	-0.215712	8812	
0.383449	-0.396847	344	
-0.566988	-0.571448	1716	
-0.598078	-0.697032	7738	
-0.388176	0.713904	3712	
-0.461666	-0.591320	9611	
-0.278433	-0.771219	9368	
-0.382952	-0.846632	9905	
-0.313662	-0.910661	7571	
0.192923	-0.559723	7950	
-0.621108	-0.699473	9552	
-0.381273	-0.089690	3830	
0.289592	0.084784	4754	
-0.450739	0.038697	481	
0.770012	-0.609005	2763	
0.691674	0.389363	605	
0.974319	-0.168854	6988	
-0.052317	0.356055	9500	
-0.872117	0.368198	9963	
0.744097	-0.097638	2712	
-0.863726	-0.346971	9883	
0.309551	-0.211249	4848	
-0.468802	0.531179	9331	
0.203017	0.677784	2540	
-0.501324	-0.399349	2660	
0.281311	0.726611	7017	
0.571815	-0.484865	6757	
0.276242	0.093547	5525	
0.348846	-0.877840	1599	
-0.371307	0.841757	9706	
-0.327695	-0.764829	9978	
-0.182684	0.403615	5758	
0.887899	0.094060	7580	
0.757678	-0.090637	4736	
0.301095	-0.917846	5621	
0.216335	0.752287	731	
-0.329422	-0.568058	6428	
-0.287845	-0.618577	357	
0.157747	-0.921985	1255	
0.231141	-0.075300	1457	
0.631820	0.504952	5477	
0.063731	-0.963630	9049	
-0.032304	0.470783	790	
0.783567	0.091356	5262	
-0.944116	0.060114	827	
0.585590	-0.606874	6974	
-0.664252	0.263407	869	
-0.528669	0.573128	3018	
-0.626398	0.270278	7964	
-0.119963	-0.727889	854	
-0.249678	-0.539132	7502	
-0.892028	0.018261	5667	
0.234463	0.084992	1064	
0.772827	0.158233	2155	
-0.351999	-0.014747	2558	
-0.821302	0.464755	8873	
0.260968	-0.062633	8490	
0.156066	-0.982868	6231	
-0.504859	0.385547	7300	
0.258341	-0.496800	5464	
0.551569	-0.637351	5214	
-0.198243	0.169233	3253	
0.769299	-0.566634	8123	
-0.035006	0.658381	4104	
-0.295140	-0.509829	3832	
0.369351	-0.860137	9705	
0.538353	-0.481977	1675	
-0.871146	0.361909	9704	
0.601310	0.196819	1649	
-0.124388	-0.049212	645	
0.391801	-0.543623	5508	
0.259417	0.651533	1795	
-0.727586	0.313981	1665	
0.136119	-0.747436	6712	
0.194272	0.042172	5690	
-0.686390	0.176371	6277	
-0.401651	0.794193	9760	
-0.470161	-0.264485	3704	
0.077414	0.127305	3975	
-0.026897	0.765716	3182	
-0.593315	0.330714	3880	
-0.715986	-0.628675	8540	
0.237638	0.740498	9631	
0.603252	-0.465041	4525	
0.293232	0.737262	9799	
-0.627182	0.664957	9882	
0.603627	0.284794	1198	
-0.042529	-0.596731	2857	
0.174793	0.334267	2911	
0.172853	-0.810791	5319	
0.020134	0.473186	1170	
-0.495001	0.227178	884	
0.016488	-0.843352	6389	
0.719000	-0.447634	5415	
0.404021	-0.612239	317	
0.380291	-0.268770	5020	
-0.087811	0.091367	3242	
-0.323683	-0.648111	681	
-0.019476	-0.570509	6260	
-0.676699	-0.244705	4228	
-0.515100	0.473527	2923	
-0.128384	-0.593313	6667	
-0.527675	-0.747155	1323	
0.635328	-0.119799	1688	
-0.570936	-0.594009	2070	
0.467928	0.547080	5149	
0.678566	0.577810	3491	
0.246926	0.066632	9248	
-0.291618	0.839433	5797	
-0.898430	-0.319111	1507	
-0.604454	-0.286927	1197	
-0.809299	-0.030301	9447	
0.556965	0.114524	9303	
0.181378	0.043882	5064	
0.849801	-0.037523	6376	
-0.481364	0.763049	9136	
-0.106392	0.474754	1381	
0.529501	-0.376714	6028	
0.076370	-0.564608	5677	
-0.690676	0.199185	7366	
-0.060086	0.463378	3600	
-0.317139	0.505962	8746	
-0.160770	-0.909454	9711	
0.389381	0.258287	3941	
0.469537	-0.603650	2212	
-0.368741	0.589146	5612	
0.643263	0.571438	4860	
-0.335080	-0.054960	3108	
0.451076	-0.374985	2296	
0.378334	-0.765181	6718	
0.961062	0.020400	7690	
0.052461	0.372779	7758	
0.192323	0.667973	3908	
0.198641	0.401593	6014	
-0.676663	-0.688399	3073	
-0.244576	-0.893976	8313	
0.644566	0.171472	4315	
0.562282	0.688227	6538	
0.076054	0.762967	2575	
-0.113885	0.462582	6038	
0.823427	-0.162162	3870	
-0.216869	-0.173092	6338	
-0.512695	0.710458	5401	
0.322843	-0.880384	9308	
0.204565	0.310603	4824	
-0.376439	-0.366318	7711	
0.794668	-0.514143	836	
0.108687	0.352880	1683	
-0.285774	-0.310768	5926	
-0.379115	0.095651	838	
0.748198	0.446452	8658	
-0.027346	0.200554	3343	
0.303038	-0.421268	2626	
0.503951	0.425574	6792	
0.032141	0.602329	3994	
0.141471	0.403688	3918	
0.387262	-0.876561	8847	
-0.319979	-0.343010	4107	
0.716340	-0.409140	8182	
-0.799414	0.433658	7001	
0.751121	-0.155851	2166	
0.594223	-0.413248	4154	
0.037101	0.290930	8329	
-0.808268	-0.046784	8343	
-0.637485	0.483595	5099	
0.196537	0.039727	4701	
0.056835	0.110033	3425	
0.763834	0.435621	8604	
0.664148	0.456865	3261	
0.137505	0.391989	4378	
0.751736	-0.620553	3416	
-0.315549	-0.273898	4031	
-0.669170	-0.307225	8174	
-0.616063	0.093329	6496	
0.579617	0.148619	1656	
-0.402539	-0.630855	6825	
-0.431711	-0.330164	4517	
0.676423	-0.042151	2416	
-0.897587	-0.109291	764	
-0.479001	0.657929	2314	
0.621359	0.615193	7362	
-0.314694	-0.434736	9562	
0.317280	-0.445796	4899	
-0.269544	-0.291584	7104	
-0.672749	-0.164705	2431	
0.339426	0.697483	4563	
-0.250114	-0.480685	2331	
-0.601512	0.334821	7111	
-0.632086	0.613199	1805	
-0.103853	0.795406	6536	
0.005344	-0.611869	2293	
0.039225	0.182216	390	
-0.041259	0.106363	9826	
-0.253313	-0.914634	8283	
-0.049447	0.191017	3259	
0.837890	0.010199	9911	
0.274087	0.155253	404	
0.338665	0.545929	6301	
-0.312464	0.024238	7410	
-0.505385	-0.766853	2076	
0.282930	0.820661	4709	
-0.060692	-0.534119	8034	
0.412178	0.645800	9418	
-0.578808	-0.703210	7860	
0.806904	-0.315908	7247	
0.690655	-0.021396	1072	
-0.267273	0.262208	8398	
0.408921	-0.747701	5174	
0.186940	0.403981	8855	
0.596741	-0.591337	5923	
-0.438077	-0.364549	4171	
-0.057585	0.315865	4332	
-0.213171	-0.553015	1321	
0.553118	-0.071366	9323	
-0.842631	-0.461993	8305	
-0.802057	-0.193415	2066	
-0.059646	0.513393	2876	
0.071896	-0.845496	5675	
0.842496	0.320390	9093	
