time = 36.2	Re = 1	rotation = 5.76125
-0.915509	0.130959	6851	
0.426535	-0.319509	2247	
-0.718158	0.253346	7543	
0.234456	-0.453692	6053	
-0.302161	0.174869	1093	
-0.670740	-0.250690	783	
-0.145527	0.590497	8312	
0.728280	-0.643778	8246	
-0.600885	-0.260051	7650	
-0.510774	-0.638076	9368	
0.582162	-0.395052	7365	
0.492339	0.461560	5328	
0.149909	0.258547	1862	
0.086999	-0.797154	4317	
-0.410405	-0.280451	6673	
0.145549	0.357398	1192	
-0.023403	-0.533661	7071	
-0.497433	-0.519253	491	
0.848604	-0.421988	3684	
-0.041670	0.622121	7415	
-0.371204	0.454216	9070	
-0.812022	0.074245	9252	
-0.748508	-0.049287	6861	
0.458093	0.876561	6722	
-0.019647	0.223658	5607	
-0.636513	-0.344295	4946	
0.726244	0.071775	8173	
0.542460	-0.768741	8123	
0.567368	-0.213961	8801	
0.699757	-0.044669	2443	
0.865133	-0.054118	7008	
-0.175467	0.183285	2573	
-0.349530	0.454710	6514	
-0.683946	0.597070	7101	
-0.359126	0.179964	5597	
-0.859201	0.270062	499	
0.975732	0.198164	4380	
0.651184	0.556699	6445	
-0.365601	-0.037260	3475	
-0.567233	-0.328251	6995	
0.096740	0.195287	4435	
-0.122298	0.722945	5972	
0.857506	-0.126841	4641	
-0.266761	-0.065492	3047	
0.692349	-0.041405	2443	
0.201948	0.257618	2667	
-0.648506	0.608183	5303	
-0.311513	-0.421019	3814	
-0.275306	0.873306	5866	
0.631310	-0.705068	973	
0.946026	0.229607	2474	
0.098157	-0.952493	8445	
-0.002134	-0.571719	8511	
-0.173326	0.374819	9267	
0.100601	0.249604	5249	
-0.765464	0.232120	9447	
0.822451	-0.494327	1597	
0.518356	0.544241	3208	
-0.660607	-0.077667	6693	
0.253570	-0.413415	2484	
-0.472795	-0.243110	2865	
-0.342060	-0.115784	5661	
0.263052	-0.499402	2396	
0.190311	0.631433	4104	
-0.490562	-0.087354	3675	
-0.833651	0.252997	8291	
0.570473	0.378717	8216	
0.324096	0.508466	6334	
0.212031	0.368693	3155	
-0.735395	-0.160458	8630	
0.028763	-0.927651	3015	
0.630397	0.406475	9612	
0.517285	0.569296	4529	
-0.096049	0.399120	7145	
0.358088	-0.735019	5102	
0.684458	0.181704	325	
0.415273	-0.887184	4757	
-0.517903	-0.254716	9118	
0.285846	0.790754	5372	
0.770460	0.177690	9829	
-0.759481	0.168356	8005	
-0.213553	0.876951	9136	
0.028012	-0.971616	5117	
-0.859643	0.261735	9643	
-0.226694	0.624559	8474	
-0.797210	-0.516475	876	
0.134202	0.767006	6481	
0.281171	-0.324632	5901	
-0.612609	0.607391	3548	
-0.784481	0.454380	9036	
-0.393110	-0.224725	9851	
-0.862154	-0.418569	304	
-0.129349	-0.597560	7726	
-0.260440	0.204940	2851	
0.504807	-0.624811	1147	
-0.503278	-0.760375	7751	
0.415572	-0.588740	3007	
0.157863	0.354396	8232	
-0.651599	0.656983	8000	
-0.198625	-0.519238	8408	
-0.482363	-0.331392	2856	
0.677947	0.532436	6665	
-0.030315	-0.702821	5445	
0.106422	-0.931021	4651	
0.710719	-0.609347	3035	
-0.313879	0.702898	1024	
-0.880572	0.164604	7646	
-0.578014	0.459031	909	
-0.137258	-0.709700	5034	
0.458034	-0.534482	7014	
-0.034198	0.850271	6508	
0.160260	-0.927186	3480	
-0.892271	-0.139927	8666	
0.625068	-0.319723	9109	
-0.115136	0.185896	5427	
-0.273754	0.459150	9019	
0.384487	-0.896745	5869	
-0.147451	0.276125	8067	
-0.824937	0.398023	6523	
0.637789	-0.274691	5130	
-0.904358	-0.065446	6221	
0.211148	0.420063	8016	
0.101840	0.172896	4253	
-0.564178	0.083363	1844	
-0.312299	0.146859	7229	
0.091827	0.402874	4688	
0.207420	-0.457857	4512	
-0.234770	0.014523	1589	
-0.837696	0.379857	1800	
0.829310	-0.245312	8292	
-0.757502	0.238497	9447	
-0.854814	0.284269	579	
0.394071	-0.044926	5723	
-0.181069	-0.804370	6402	
0.272753	-0.576365	7954	
-0.511277	0.212942	7617	
0.025420	-0.698287	4193	
-0.868533	-0.233138	441	
0.116636	0.733483	6711	
0.528556	-0.287433	9814	
0.313522	0.363372	9262	
-0.187099	0.842919	5470	
0.571644	0.178246	862	
-0.215774	-0.685618	9938	
-0.820371	0.365641	1190	
0.688846	0.150550	1565	
-0.935270	-0.100623	7491	
-0.209757	0.338620	1605	
-0.022979	0.615943	815	
0.089895	0.731390	5345	
-0.201855	-0.549916	3142	
-0.345223	-0.392804	1661	
-0.436473	-0.244239	2011	
0.691106	-0.642282	7982	
-0.802461	0.345634	4188	
-0.819567	-0.058807	8695	
-0.788583	0.382942	9241	
-0.362500	-0.542495	1897	
-0.519576	-0.213111	4798	
0.442255	0.594943	4507	
-0.435139	0.786126	8724	
0.002896	0.270475	793	
0.055938	-0.077559	1100	
-0.051538	0.625349	7415	
0.666356	0.552787	6445	
-0.621842	-0.224872	8009	
0.804985	0.257557	7202	
-0.273808	-0.112598	3387	
0.581793	-0.071115	1039	
0.425698	-0.254552	7016	
0.622517	0.269641	7466	
0.518026	-0.177605	4293	
0.750385	-0.585173	1280	
-0.292582	-0.921442	8779	
-0.192592	-0.940423	9409	
0.884348	-0.446387	4251	
-0.416287	-0.183898	379	
-0.393485	-0.730521	4556	
0.139291	0.465875	8242	
-0.357648	-0.097326	4974	
-0.292574	0.617210	7079	
0.068512	0.687527	6452	
-0.309337	-0.135892	3524	
-0.549045	-0.219612	5873	
0.064192	0.466521	1932	
-0.434021	-0.421275	7863	
-0.716075	0.494694	6990	
-0.604951	-0.246308	8447	
0.653505	-0.298573	9243	
-0.871398	0.233550	6677	
0.202263	0.428465	8506	
0.550465	0.101991	1636	
0.308137	-0.769817	4481	
-0.837654	-0.419895	469	
-0.113037	0.852395	6717	
0.282431	0.802600	6298	
-0.073535	0.384535	5312	
-0.235957	0.043871	3078	
-0.518851	-0.084757	3301	
0.310232	0.278558	8249	
0.412819	-0.838387	9316	
-0.309204	-0.887674	7905	
0.725172	-0.361892	1729	
-0.603230	-0.182680	1201	
-0.440873	-0.145486	8144	
-0.502286	-0.152071	3838	
0.118108	0.505571	3092	
0.223321	-0.431914	4178	
0.542414	-0.317150	671	
0.315661	0.362694	8345	
0.510259	0.704175	4681	
0.863028	0.183197	8658	
-0.285965	-0.507020	5431	
0.241654	0.848266	7849	
-0.432063	-0.206612	4367	
0.039096	0.761354	7807	
-0.768412	-0.301395	8044	
-0.418906	-0.099211	503	
-0.657025	0.066237	5938	
-0.133669	-0.685312	8682	
-0.873379	0.155177	7646	
0.400985	-0.886361	4757	
-0.361593	-0.014294	9175	
0.372130	0.281134	2494	
0.439654	0.525174	1880	
0.213923	-0.902535	4646	
-0.350288	-0.381597	1661	
0.874409	-0.007653	7973	
-0.408417	-0.553066	3907	
0.429266	0.717843	4602	
-0.510552	0.126643	2614	
0.062093	0.365009	9500	
-0.553256	-0.563612	6998	
0.695579	-0.492195	4947	
-0.104856	0.466989	425	
-0.058107	0.506362	1050	
0.349977	-0.748010	4409	
0.862567	-0.116412	8975	
0.275481	-0.764795	2933	
-0.031304	0.203018	4073	
-0.269099	-0.011846	9721	
0.081896	0.362438	8046	
-0.330938	0.817053	8381	
0.494977	-0.361455	4311	
-0.091676	0.255571	2674	
0.518300	0.425521	6405	
-0.364376	-0.081818	4806	
-0.593753	0.273357	4337	
-0.046326	-0.784219	3219	
-0.478768	-0.137676	4320	
0.250845	-0.428889	8806	
-0.561198	0.163013	8656	
0.662910	0.071125	1198	
-0.882829	0.287083	8735	
-0.575466	0.351955	2342	
0.946305	-0.273321	5559	
-0.571973	0.134706	5231	
-0.665712	-0.077563	6693	
-0.416799	-0.333110	9421	
-0.261017	-0.501321	2258	
0.967488	-0.042131	417	
-0.222717	0.171808	6515	
-0.749408	-0.009508	7302	
0.440258	0.709828	3687	
0.273264	-0.649679	9332	
-0.563996	0.709323	7290	
0.273058	-0.645880	9332	
0.062595	0.735235	8951	
-0.456170	-0.232670	6707	
-0.481293	0.082306	5501	
0.356711	0.684433	1105	
-0.050561	0.685022	7348	
0.476237	-0.698471	7245	
0.514802	-0.306750	6733	
0.342144	0.335005	749	
-0.183380	-0.504012	8036	
0.087816	-0.801989	4317	
0.849069	-0.433593	3684	
0.107533	0.190715	4385	
-0.309432	0.121101	7970	
-0.186482	0.097811	2543	
-0.774734	-0.262727	7464	
-0.214181	0.386742	2476	
-0.831748	-0.392910	7421	
0.082839	0.877580	5513	
-0.305642	-0.849893	5660	
-0.261705	0.131109	2954	
-0.658504	-0.436194	9931	
0.877635	0.012425	7599	
-0.850189	0.332810	9325	
-0.348377	-0.614472	5300	
-0.147964	0.295796	3606	
0.649526	0.599191	353	
-0.918088	-0.009207	8139	
0.369720	0.814329	6926	
0.837394	-0.156416	6788	
0.982904	0.106946	9246	
0.434401	-0.232968	1700	
0.660139	0.570994	7747	
0.121615	0.765420	6481	
0.195454	-0.660330	9616	
0.242359	0.243722	2894	
-0.325593	0.067266	2886	
-0.207847	0.010980	5137	
0.303138	-0.333151	8175	
0.745213	-0.403601	5134	
0.324173	0.375344	1734	
-0.565459	-0.239011	8569	
0.604059	0.589927	6522	
0.776221	0.129882	9968	
0.114732	0.740690	6711	
-0.909635	0.152896	769	
0.629169	-0.292026	3587	
0.134873	0.294657	361	
0.274964	-0.923435	1463	
-0.367736	0.047111	3593	
0.208460	-0.681051	4821	
0.587490	-0.404762	7365	
0.026344	0.369674	9608	
0.572218	-0.413891	7164	
-0.324072	0.798422	5711	
-0.355471	-0.747145	3631	
-0.409983	0.273706	7753	
-0.458703	-0.248979	2643	
0.540997	-0.639615	1042	
-0.226357	0.882790	8207	
-0.269369	0.267284	6929	
0.565038	0.634392	9217	
-0.540951	0.509404	3839	
-0.761568	-0.231162	3136	
0.751653	-0.103381	6280	
0.100116	0.004948	5219	
0.630417	0.285491	7459	
-0.525524	-0.118762	3914	
-0.195877	0.568456	4242	
-0.630750	-0.727370	2092	
0.601818	0.421972	7576	
0.109835	0.110899	4447	
-0.801506	0.340027	4188	
0.874548	0.074818	5495	
-0.190792	0.867526	9136	
0.852726	0.021308	8358	
0.500674	0.557477	3272	
-0.217401	-0.928961	9457	
0.389103	-0.879272	3700	
0.586386	0.094800	7100	
-0.223352	0.213311	8816	
0.949642	-0.156729	1874	
-0.411984	-0.014514	3777	
0.026346	-0.543279	6542	
-0.207360	-0.574432	3933	
0.814874	-0.196516	3031	
-0.187205	-0.049073	5301	
0.595193	-0.766462	5806	
0.280922	-0.365762	4672	
-0.237485	-0.062414	8690	
0.302419	0.597592	779	
0.443911	-0.287304	1856	
0.056084	-0.972591	6473	
-0.481651	-0.417383	6346	
0.157646	0.107421	5933	
0.402419	0.777726	6639	
0.656578	-0.135246	507	
-0.873202	0.290888	8735	
0.049330	0.409436	3040	
-0.348557	0.310541	7931	
0.004790	0.598507	6617	
0.125317	0.269144	5104	
0.030001	-0.933623	3015	
0.558972	-0.290831	2067	
0.477166	-0.391705	1528	
0.645325	0.266444	7879	
0.101949	-0.503016	2074	
-0.279478	0.820456	6844	
0.493569	0.735580	6846	
0.032682	0.129644	3638	
0.099958	0.454500	3600	
-0.862305	0.164613	7632	
-0.209935	0.858761	6760	
-0.444701	-0.806950	9711	
0.093865	0.298023	5287	
0.011243	0.485883	6045	
0.408094	0.654832	287	
0.958184	-0.209738	9320	
-0.218357	0.178067	6468	
-0.806804	-0.405747	9046	
-0.434301	-0.056165	4412	
-0.416858	0.498094	1312	
0.528437	-0.614855	4795	
0.759660	0.399845	7667	
-0.783492	0.166470	5261	
0.561619	0.644626	9217	
-0.086948	0.733477	6398	
0.536844	0.254693	339	
-0.823439	-0.132452	1471	
0.767378	0.025572	8733	
0.518773	0.336703	696	
0.015235	-0.694905	4193	
-0.553287	0.027683	5595	
0.616811	-0.318547	9109	
-0.294797	0.869019	4578	
-0.681283	0.522022	4808	
0.182981	0.711461	2272	
0.483037	-0.650569	5339	
-0.254978	-0.463844	341	
0.583919	0.319539	6062	
-0.216494	0.877781	9136	
-0.146455	0.902677	2455	
-0.587709	0.445563	7568	
-0.640784	0.574512	6030	
0.599869	-0.218687	2854	
-0.121766	-0.526708	4425	
-0.561807	-0.738564	9017	
-0.326404	-0.451824	6364	
-0.404749	0.803616	9649	
0.595957	0.580883	6522	
-0.898667	-0.148436	8666	
0.215148	0.638828	5474	
0.040319	0.224659	7869	
-0.761499	-0.219010	1754	
-0.406705	0.483843	1312	
0.110441	0.763993	9483	
0.081765	0.619471	3745	
-0.573384	0.337589	2342	
-0.209220	-0.783596	5135	
-0.360800	-0.402521	2755	
0.178093	0.232082	7939	
-0.531233	0.233635	9670	
-0.342436	0.360612	518	
-0.036847	0.324492	4079	
-0.295262	-0.576880	2964	
0.518898	-0.637282	1424	
0.150691	0.472790	8242	
-0.818423	-0.371273	7421	
0.537305	0.377843	8675	
-0.189151	-0.502604	8036	
-0.941662	0.051388	8973	
-0.058935	0.741182	5418	
-0.587401	-0.199928	3370	
-0.347166	-0.100127	4607	
-0.285911	-0.488231	3867	
0.244642	0.277467	3050	
-0.350831	0.064845	3256	
-0.452723	0.196073	867	
-0.861275	0.287603	579	
0.055942	0.315293	3555	
0.379893	-0.609568	9828	
-0.861363	-0.357864	8823	
-0.364825	-0.196278	2832	
-0.316520	0.278247	4694	
0.181391	0.361225	2692	
-0.191417	0.418676	2518	
0.151431	-0.946581	3660	
0.412630	-0.548792	7117	
-0.152513	-0.544775	8154	
0.652254	-0.143753	2641	
-0.583704	-0.699618	6890	
0.335652	-0.879908	4698	
0.275326	0.342114	6638	
0.269400	-0.301082	819	
-0.747115	-0.050398	6861	
-0.257556	0.062160	5385	
0.252470	-0.322248	9744	
0.271488	-0.899588	1046	
-0.505293	0.703598	6864	
0.832046	0.241660	5848	
-0.126365	-0.596714	7726	
-0.899222	-0.084127	7329	
-0.797280	0.066595	9613	
0.227550	0.834467	7403	
-0.335912	0.697862	2170	
-0.157143	0.385221	8516	
-0.323361	0.676305	1078	
-0.664652	-0.434568	9951	
0.230977	0.138965	618	
0.187592	-0.457102	2599	
-0.574288	0.012412	6896	
-0.747800	0.461747	6056	
-0.650613	0.360878	313	
-0.483395	-0.202415	4551	
0.608940	-0.353548	5024	
-0.805140	-0.068811	4863	
0.408342	0.609983	4486	
-0.657639	-0.301976	7093	
0.215429	0.414000	8016	
-0.087998	-0.606811	1446	
-0.101137	-0.558131	5677	
-0.080175	-0.526843	2398	
-0.451273	0.454284	1693	
-0.094255	-0.689452	4972	
0.004718	-0.543433	7064	
-0.066981	0.181802	4541	
-0.112113	-0.714708	5533	
-0.721809	-0.377959	2070	
-0.782709	0.397046	6322	
-0.845472	-0.353833	7666	
0.597590	-0.071266	1303	
0.692045	0.182166	325	
0.084870	0.153582	390	
-0.180730	0.016728	5063	
0.065810	-0.474508	6025	
-0.753299	0.149534	8005	
0.765923	0.348240	4182	
-0.835853	-0.352859	7666	
-0.599265	0.306462	2677	
0.393318	0.741639	4555	
0.203986	0.709813	3429	
-0.342350	0.677480	680	
0.648218	-0.126219	565	
-0.644495	-0.304366	8653	
-0.473609	0.623823	6128	
0.717155	0.141815	2052	
0.159101	0.083362	4497	
0.831160	-0.227774	6978	
-0.811226	0.002118	2241	
0.047545	0.379348	9281	
0.690053	0.183304	325	
-0.379697	-0.615257	5537	
-0.538509	0.378410	6112	
0.263614	-0.384381	1126	
0.413930	0.544439	4650	
0.952484	-0.176250	7656	
0.626884	-0.300931	4695	
-0.334888	-0.717557	2751	
0.385181	0.800207	7871	
0.632556	0.591087	289	
-0.029577	0.136274	5065	
-0.589658	-0.406628	8120	
-0.665113	-0.453837	1114	
-0.443841	-0.242381	2011	
0.658726	-0.244922	3899	
0.324265	-0.782115	5712	
-0.143604	0.053621	4670	
0.056473	0.671389	3441	
-0.725960	-0.346441	1716	
-0.459154	0.586119	6200	
0.662306	0.578619	7878	
0.263922	-0.456821	9020	
-0.447046	-0.633884	732	
-0.107975	0.191488	5427	
-0.008438	0.245298	5825	
-0.055255	-0.941011	4345	
0.107066	-0.782229	7652	
-0.615269	0.634489	5975	
-0.358712	-0.591758	5500	
-0.001768	-0.610124	6618	
-0.278433	0.039252	8325	
-0.353280	-0.429832	4483	
0.795622	-0.189873	3031	
0.181144	0.380163	3567	
0.559193	0.471480	466	
-0.192996	0.825299	3522	
-0.284457	0.015764	5192	
0.613041	-0.399761	980	
-0.342035	0.022529	3579	
0.186533	0.859492	5318	
-0.336804	-0.726641	2751	
-0.548667	0.363207	3928	
0.042388	0.058253	810	
-0.705726	-0.643393	1309	
0.515622	-0.452204	7736	
0.791808	-0.508931	1514	
-0.760124	0.514196	8581	
-0.321022	0.216786	874	
-0.413151	-0.656493	288	
-0.577114	0.697186	6149	
0.062709	-0.625628	7186	
-0.269713	0.125018	2954	
0.387175	-0.577806	8592	
0.488864	-0.383923	2279	
0.134839	0.359487	1380	
0.403324	-0.040924	5723	
0.415424	-0.018179	3796	
0.367815	-0.408658	8307	
-0.368097	-0.424954	8323	
0.296985	0.608338	9639	
-0.342565	-0.405053	2640	
-0.813448	0.052971	9252	
-0.226201	0.216225	6400	
-0.230545	-0.016611	2632	
0.552397	0.643266	9217	
0.496800	-0.795749	3003	
0.214831	0.742828	2910	
-0.542708	-0.573884	6998	
0.973731	-0.070510	8911	
-0.110235	0.382705	7211	
0.074482	0.295547	2849	
-0.281657	0.720265	1204	
-0.283080	0.103410	8327	
-0.428193	-0.065209	4396	
-0.171947	0.348749	5862	
0.492465	-0.688311	7123	
-0.858104	-0.393048	832	
-0.100436	0.095859	5141	
0.139444	-0.500971	3251	
-0.502924	0.138445	3735	
0.259952	0.841244	6873	
-0.168537	0.005182	8028	
-0.213923	0.625634	5494	
0.077722	0.510116	2397	
0.571673	0.140446	1958	
0.683395	-0.638139	7982	
-0.731360	-0.568994	9466	
0.320921	-0.464277	6203	
-0.646880	0.237809	1265	
0.127678	0.308446	5786	
-0.412516	-0.127642	9693	
-0.394528	-0.127095	3991	
-0.038708	-0.788106	3219	
-0.530580	-0.787592	8283	
-0.789870	0.439025	9066	
0.115783	-0.638371	9024	
-0.015811	-0.720667	6552	
-0.009095	0.777835	2512	
0.091880	0.320009	6387	
0.646872	-0.303214	9309	
-0.263808	0.249744	1074	
-0.861327	0.166120	7632	
-0.277625	-0.110597	3387	
-0.092997	0.461360	425	
-0.456843	0.591961	6200	
-0.201801	0.273786	6225	
-0.699759	0.581228	512	
0.578487	0.665636	4026	
-0.086248	-0.727043	5346	
-0.137889	0.439898	2441	
-0.777807	-0.228676	3262	
0.127859	-0.824415	4369	
0.404287	0.464279	9730	
0.704816	0.455219	6190	
0.408832	0.753831	5561	
-0.500848	0.294691	9545	
-0.621976	0.248031	2415	
-0.209794	-0.545254	3176	
-0.084085	-0.907809	8547	
0.088813	0.865367	4931	
-0.801102	0.476158	8643	
-0.115052	0.013522	4562	
-0.265322	0.041151	5455	
0.657119	0.240254	1499	
-0.103402	0.079476	4580	
-0.458993	0.437500	2492	
-0.597495	0.509107	1433	
-0.526565	-0.127405	4141	
0.763908	-0.574190	1128	
0.479064	-0.857148	4006	
-0.405577	-0.074965	748	
-0.657847	-0.638210	898	
-0.499657	-0.103667	3666	
0.470251	-0.631443	6127	
-0.214425	-0.891804	9479	
-0.824579	-0.149318	1919	
0.693657	-0.254329	7426	
0.597149	-0.551885	2386	
-0.028674	-0.928763	9981	
-0.132807	-0.953919	2769	
-0.467156	-0.055889	3376	
-0.330911	-0.874009	8085	
-0.376675	0.292003	6246	
0.083541	-0.561099	6032	
-0.236266	0.522684	2083	
0.820916	-0.538571	7452	
-0.525761	0.523291	3839	
0.982550	-0.114599	7700	
0.140314	0.321185	664	
-0.942250	0.108197	493	
-0.137180	0.744956	5905	
-0.622070	-0.686437	6084	
-0.430803	-0.280412	6168	
-0.104497	-0.710741	5533	
-0.614753	-0.366755	5150	
-0.246938	0.540109	2965	
-0.704978	0.316387	8195	
0.328480	0.684820	2575	
0.087046	-0.553114	5464	
0.588289	-0.738365	836	
-0.692564	0.604219	9704	
0.517103	-0.645230	1042	
0.243519	0.208677	8925	
0.598402	0.659736	5140	
-0.062769	0.767122	5498	
0.456677	-0.851068	5646	
-0.725640	0.283912	388	
0.275492	0.597167	9833	
0.499580	0.465554	5328	
0.465689	-0.810653	5658	
-0.282609	-0.480342	3494	
-0.433342	0.651720	4235	
0.233493	-0.936987	9936	
0.142264	0.171880	3270	
-0.168410	0.760349	938	
-0.916255	-0.244470	1563	
0.845248	0.172035	7723	
0.144976	-0.714859	5686	
-0.580608	-0.529956	3310	
0.319124	-0.615606	2480	
0.738396	0.217527	9464	
-0.406898	0.002339	3686	
-0.684724	-0.572900	6314	
0.069936	-0.541166	4150	
-0.288393	0.711030	1204	
-0.337080	0.412454	7224	
-0.922436	0.204271	8718	
-0.289595	-0.493283	5431	
0.179008	-0.979017	6004	
0.449525	-0.430987	3240	
-0.375742	-0.070012	4334	
0.854528	0.120502	8537	
0.313428	0.399786	3362	
0.877554	-0.378134	1482	
0.076035	-0.648112	691	
-0.355899	0.027889	3875	
0.636987	-0.685144	8874	
0.149480	0.719079	5052	
-0.941925	0.082626	1366	
0.320814	-0.463253	6203	
-0.159175	0.418479	1058	
-0.180874	0.646030	5509	
-0.611305	-0.360934	5150	
-0.403332	-0.692200	2762	
0.716602	0.301300	7474	
0.012632	-0.540203	6542	
0.282711	-0.661108	2899	
-0.788669	0.410388	6322	
-0.303546	0.180088	2030	
-0.081938	0.205456	8082	
-0.792511	-0.123038	5078	
0.281364	-0.630774	9164	
-0.526865	-0.792558	1367	
-0.726504	0.268945	6591	
0.379174	0.671395	436	
-0.666397	0.414517	1529	
-0.860180	0.311217	6412	
0.664651	0.072884	1198	
-0.424526	-0.021066	3835	
-0.025274	0.226398	5607	
0.795368	-0.239979	9182	
0.117220	0.163816	6953	
0.670820	0.030583	7235	
0.699347	-0.463264	2567	
0.771782	0.372519	6866	
0.374447	0.636969	3085	
-0.471999	-0.185105	3874	
0.004463	0.495920	5743	
0.766272	0.090428	8788	
-0.266285	0.008098	5221	
0.707353	0.152641	3098	
0.020395	-0.711299	6268	
-0.576147	0.042087	6331	
-0.112193	-0.907093	5480	
-0.558180	0.325652	7172	
0.367250	-0.724223	4349	
-0.754389	-0.010454	9402	
0.147316	0.873194	9987	
0.018770	-0.560096	6922	
-0.732030	0.500530	6979	
-0.767804	-0.562143	956	
-0.666201	-0.075129	1197	
-0.094866	-0.802585	5319	
0.365751	-0.392363	6383	
0.040258	-0.528876	4034	
0.465839	0.712921	4655	
-0.805914	0.404482	4993	
0.192794	0.149479	1330	
-0.396333	0.512578	5679	
-0.292792	-0.020158	6271	
0.197098	-0.704320	317	
0.155705	0.180734	3706	
0.583051	-0.065096	1009	
0.231278	-0.893809	8208	
0.302249	-0.339464	9232	
0.537240	0.551917	4563	
-0.071334	-0.697499	6451	
-0.087205	0.847111	6458	
-0.200989	0.531582	3770	
-0.572389	0.132722	5231	
0.834080	-0.200511	5283	
0.932385	0.238521	4716	
0.047075	0.306714	3555	
-0.525479	-0.456774	8041	
0.044963	0.128314	3969	
-0.537417	-0.801305	1367	
0.130291	-0.917498	5588	
-0.526061	-0.371170	8184	
0.005599	0.886660	6269	
-0.794705	0.017292	2241	
0.193095	0.166012	3644	
0.520771	0.663219	2867	
-0.202465	0.353413	2239	
-0.856509	0.201417	7578	
0.593978	-0.724827	8669	
-0.012834	0.158099	8764	
-0.235765	0.232504	1162	
0.906019	-0.275765	6378	
-0.001335	0.297760	1980	
-0.130224	0.159868	3552	
0.355760	0.478995	704	
0.081446	0.852658	4931	
0.062611	0.452939	6624	
-0.361517	-0.117930	5409	
-0.205864	-0.605922	2197	
0.495437	0.046497	323	
0.024574	0.207460	4072	
0.566556	-0.772561	8462	
-0.168775	0.198193	4809	
0.654975	0.513075	6628	
-0.916523	-0.021477	8701	
0.056225	0.774693	7744	
0.082875	0.733176	5345	
0.032594	0.386219	8047	
-0.067871	-0.803810	2805	
-0.599493	-0.540677	6934	
0.002840	-0.542684	7064	
-0.093494	0.222370	1373	
0.159264	0.851286	9579	
-0.450084	0.626037	6128	
0.014957	0.227509	4766	
0.822986	-0.522506	7508	
-0.223119	0.302484	4847	
0.726449	0.116041	3583	
0.619800	-0.182664	7127	
0.316501	-0.464761	6021	
0.717496	-0.206706	3771	
-0.286290	0.243617	6798	
-0.551157	0.376030	3928	
-0.651181	-0.624503	898	
-0.791316	-0.260040	8813	
-0.017096	0.869042	5797	
-0.197109	0.155268	1618	
-0.406092	-0.092065	7683	
-0.117963	0.147707	7946	
0.725625	0.084989	7487	
-0.686355	0.341816	4735	
-0.186973	0.103067	3460	
0.225957	-0.664438	9868	
-0.886849	0.067399	9102	
-0.806422	0.114357	2779	
-0.540663	0.103524	1532	
-0.067752	0.414399	5900	
-0.077862	0.454527	4273	
0.003354	-0.948937	9308	
0.091141	0.458444	3600	
0.328219	0.770475	4506	
0.194705	-0.476494	4925	
-0.067799	-0.639108	5822	
0.116532	0.584449	4531	
-0.106955	-0.911708	5480	
-0.394133	0.771305	1805	
-0.185226	-0.012056	4302	
-0.675687	0.335315	2711	
-0.149596	-0.897085	1255	
0.767308	0.417139	7714	
-0.534603	0.416262	4874	
0.372034	0.272261	2494	
0.844589	-0.156058	6813	
0.038412	0.145205	4862	
0.830133	0.217817	8706	
-0.270325	0.178791	9841	
0.148554	0.358193	5948	
-0.380174	0.009414	4109	
-0.627093	-0.199037	6563	
-0.713248	-0.641538	1309	
0.044189	-0.808005	5017	
0.192567	0.089468	5242	
0.715249	-0.448954	4792	
0.441925	0.775830	6630	
-0.488096	0.762480	8825	
-0.337617	-0.179766	6610	
0.601014	-0.349527	5024	
