time = 27.2	Re = 1	rotation = 4.32886
-0.788196	-0.354937	9028	
-0.360129	0.733337	2753	
-0.247420	-0.845701	9760	
-0.347287	0.101008	4597	
-0.545288	0.016626	4755	
-0.282697	0.491775	7198	
0.783930	-0.239802	9058	
-0.091286	0.064301	5355	
0.813068	-0.001397	7622	
0.094318	-0.187552	5637	
0.287373	-0.671303	1213	
-0.234583	0.424492	1386	
-0.519260	-0.160748	2102	
-0.772867	-0.503626	7805	
0.354545	-0.399242	6229	
0.517814	-0.553752	1372	
0.186707	-0.153589	1343	
-0.582348	0.101671	1967	
0.158222	0.663853	5039	
-0.029807	0.589733	3277	
0.850591	-0.472178	8912	
-0.550406	0.337899	1803	
0.762493	-0.346484	7608	
-0.687277	0.326482	8105	
0.269213	-0.578080	2423	
-0.296915	-0.295584	4534	
0.650886	0.470894	2762	
0.018774	-0.446290	2348	
-0.187768	-0.303295	9540	
0.081078	-0.186732	9184	
0.307731	0.648182	6552	
0.948871	0.003492	832	
0.314295	0.544081	5822	
0.054823	0.613557	4359	
0.382433	-0.690883	1756	
0.450795	0.533617	8152	
0.385593	0.910917	5117	
-0.347383	-0.118985	2911	
0.417690	0.577365	8870	
0.054963	-0.642803	9961	
0.840624	-0.428511	8973	
0.128289	-0.595180	6162	
-0.059056	-0.653184	5494	
0.155905	0.840359	3521	
-0.391942	0.022097	5541	
-0.184632	0.530680	2405	
-0.902541	-0.120314	6913	
0.255857	-0.319499	625	
-0.712792	-0.549542	8061	
0.967491	0.233941	7704	
-0.392030	0.756373	3646	
-0.527846	-0.232466	7762	
-0.462648	0.414622	1763	
-0.366420	-0.250313	4413	
0.086061	-0.719580	9827	
0.260108	0.818995	6718	
-0.457866	-0.292662	5531	
0.084122	-0.628410	7266	
-0.247686	-0.356242	4704	
-0.854217	-0.255796	5543	
0.049372	-0.285373	1271	
-0.780331	0.485477	4910	
0.874727	-0.368383	1507	
0.872759	0.429753	8821	
0.404714	-0.867433	9965	
0.144342	-0.282577	490	
-0.190660	0.014382	5009	
-0.324809	-0.239716	2537	
0.256639	-0.746975	4654	
0.942716	-0.187671	1998	
-0.644871	-0.385419	1069	
0.636434	-0.207068	1197	
0.204438	-0.127125	4888	
-0.064593	-0.529026	6071	
-0.362621	-0.414695	6239	
0.529992	-0.168907	4307	
0.663354	-0.267338	3546	
-0.135285	-0.562572	7217	
-0.466970	-0.734037	9604	
0.122567	-0.643199	6027	
-0.395358	0.193650	8545	
-0.116790	-0.332274	5332	
0.484278	0.514332	8969	
0.539629	-0.754533	9924	
-0.678922	-0.305143	3272	
-0.741334	-0.210716	2545	
-0.166913	-0.077645	460	
0.606181	0.554333	3779	
0.203872	-0.589469	1171	
0.544631	-0.814328	7507	
0.134472	-0.480131	5594	
-0.796500	0.319499	2221	
-0.777640	0.089374	2244	
0.537306	-0.546508	388	
-0.800929	0.428674	7919	
0.234108	-0.943424	5805	
-0.692714	-0.571189	7871	
0.713780	-0.141358	3097	
-0.523437	-0.792110	8525	
-0.598936	-0.497767	1911	
0.292917	-0.099909	6164	
-0.740364	-0.449592	3729	
-0.852778	-0.311552	897	
-0.008787	-0.455279	2459	
-0.671795	-0.682648	7906	
0.306909	-0.387702	1699	
-0.453713	0.089081	4456	
0.345060	0.732295	2337	
0.156730	-0.897117	8267	
-0.382421	0.606498	6278	
-0.184751	-0.312439	9672	
-0.922292	0.117522	1005	
0.093228	-0.341405	1085	
0.197033	-0.390221	6806	
-0.322563	0.794092	3547	
-0.306722	0.604414	3520	
0.546672	-0.760461	355	
0.929302	-0.139251	1563	
-0.177084	-0.752407	7429	
-0.586512	-0.672942	7641	
0.402245	-0.620097	7814	
-0.020931	0.710992	2919	
-0.535815	0.479405	3804	
-0.859170	0.061972	2693	
0.566099	-0.751033	355	
-0.373618	-0.812117	6269	
-0.748081	0.117950	8478	
-0.375595	-0.031655	6609	
-0.283639	0.161349	464	
0.540719	-0.812268	7507	
-0.278399	-0.014036	5187	
-0.865746	-0.301271	839	
-0.713589	-0.082978	5149	
-0.468506	-0.766557	4976	
-0.058680	-0.238573	8128	
-0.367783	-0.280981	6809	
-0.587438	-0.156493	3614	
-0.599184	-0.013150	339	
-0.147677	-0.258870	2790	
0.161078	-0.142558	1943	
-0.527810	-0.063372	3595	
-0.873571	-0.290036	839	
0.399668	0.765127	6212	
0.295176	-0.726412	2435	
-0.724635	-0.534583	6630	
0.065298	0.576379	2610	
0.833534	0.004173	7622	
-0.616222	-0.228947	6177	
-0.401057	0.392507	6663	
-0.376092	0.560147	2341	
-0.273400	-0.848194	6527	
-0.210874	-0.709249	6360	
-0.087146	-0.632136	2749	
-0.037536	-0.104737	9826	
-0.871081	0.034414	5032	
-0.218137	0.351498	4980	
-0.003754	0.707153	2919	
-0.764694	-0.472539	6846	
0.347411	-0.486500	8481	
-0.739030	-0.575946	9806	
-0.229191	0.044486	405	
0.013576	0.594959	2966	
-0.115909	-0.722553	318	
0.164369	-0.346414	7922	
0.053877	-0.343775	5750	
-0.052785	-0.504078	3203	
0.913119	-0.250115	1783	
-0.586343	-0.649230	7075	
0.508919	-0.600642	2585	
-0.642049	-0.599141	6093	
-0.605334	0.318531	2085	
0.011510	-0.538525	3964	
-0.500927	-0.547171	9839	
-0.897030	0.127926	301	
-0.301268	-0.150899	2105	
0.420911	0.276596	5969	
0.425208	0.471160	2197	
-0.308077	0.804767	3547	
-0.559889	0.327078	5937	
-0.332910	0.754340	4424	
-0.229993	-0.470018	6092	
0.605368	0.083412	599	
0.515863	-0.291171	1010	
0.304290	-0.531951	4312	
0.518312	-0.313565	1013	
0.923879	-0.238001	8305	
-0.044980	-0.965659	4340	
0.110845	-0.953256	5259	
0.914712	-0.381761	2116	
-0.175448	-0.506028	4992	
0.782611	-0.328800	7327	
-0.066452	-0.151387	2541	
-0.436283	-0.352643	958	
0.607254	-0.379536	2236	
0.401786	-0.528990	1971	
-0.176294	-0.484990	2989	
0.209720	-0.389211	7615	
-0.089210	-0.158397	3901	
0.315606	-0.366573	597	
-0.695163	-0.528307	5561	
-0.601459	0.295663	2561	
-0.728667	0.265940	7534	
-0.695034	-0.573205	7871	
-0.058154	-0.222769	9348	
-0.216498	0.416529	7392	
0.717962	0.420464	2733	
-0.502156	-0.789702	1850	
-0.866640	0.075175	2693	
-0.751351	0.420901	9835	
-0.177955	-0.108991	6953	
-0.529934	-0.011420	4620	
0.126936	-0.510640	7224	
-0.035663	-0.322907	1134	
0.783981	-0.512379	769	
0.147720	-0.927676	3243	
0.043609	0.810701	2807	
-0.034324	-0.585731	3464	
-0.302438	-0.478947	6612	
-0.168586	-0.544461	6031	
-0.070045	0.090240	4593	
0.174570	-0.122437	3395	
-0.423478	-0.518060	3930	
-0.040590	-0.093977	7960	
-0.456631	0.736675	3915	
0.106412	0.862362	5402	
0.159257	-0.387155	1878	
-0.610399	0.635895	5528	
-0.125499	-0.512625	3247	
-0.376375	-0.663423	8965	
0.514993	-0.621636	1394	
-0.415234	-0.400627	3175	
-0.309246	0.498202	7911	
-0.300352	0.597960	3520	
-0.499478	-0.728168	9140	
0.573065	-0.786270	6987	
-0.543248	-0.206782	7972	
-0.025700	0.227419	5428	
0.201589	-0.624280	3228	
0.682075	-0.629474	8735	
0.049792	-0.330794	7074	
0.182597	0.841820	7135	
-0.202796	0.627016	3879	
-0.724641	0.437847	8975	
-0.581717	-0.167311	5768	
-0.200573	-0.237376	3833	
0.805141	-0.064713	5478	
0.571059	0.637684	7076	
-0.128774	0.031549	702	
-0.100458	0.102332	4669	
0.672758	0.484750	3652	
0.284601	0.814620	6849	
0.624811	0.525058	2751	
-0.367900	-0.107162	5692	
-0.535026	-0.106734	9561	
-0.201400	-0.253285	4431	
-0.886726	0.069159	3815	
-0.368702	-0.546963	7105	
-0.300611	-0.061870	6573	
0.298661	-0.554062	1731	
-0.472100	-0.312593	6002	
0.520851	0.439787	9640	
0.601855	0.505849	2008	
-0.257273	-0.514675	8551	
0.200616	-0.138943	4381	
-0.406010	0.401915	6663	
-0.636876	0.200411	6694	
-0.871120	-0.320577	885	
0.703537	0.085427	6774	
0.973300	-0.154155	1747	
-0.482668	0.349531	3904	
0.632220	-0.203438	6693	
0.032743	-0.473748	5015	
0.112499	-0.394420	4282	
0.940911	0.226020	9870	
-0.444429	0.060958	9253	
0.554217	0.436625	778	
-0.722446	0.439188	8975	
-0.428485	0.548472	7884	
-0.910350	0.039795	7665	
-0.456014	0.524640	3587	
-0.105808	-0.725150	309	
-0.087795	-0.521314	3252	
0.431588	-0.265889	5501	
-0.680423	-0.364307	8134	
0.487836	-0.467788	1071	
0.724263	0.442733	3730	
-0.118894	-0.628999	8679	
-0.065168	0.035136	719	
0.060196	-0.232293	3146	
0.683703	0.430699	2917	
0.952762	-0.059926	8228	
-0.361960	-0.269263	4711	
-0.596908	-0.008080	339	
-0.477436	0.004922	4392	
0.578582	-0.550826	6407	
-0.191763	0.069882	5275	
-0.371385	-0.839153	5408	
-0.723149	0.510639	7631	
0.422791	-0.796307	479	
-0.538771	0.076391	4708	
0.788290	-0.211929	5078	
0.197412	0.841802	7135	
-0.823086	-0.395448	6889	
-0.032942	0.691172	2480	
-0.258157	-0.017242	572	
-0.195207	0.859306	5746	
-0.622875	-0.666845	8928	
-0.425085	0.784551	7255	
0.142816	0.832075	4289	
0.968203	0.198586	2800	
0.552107	-0.273468	2062	
-0.264357	0.828099	4428	
-0.560163	-0.535945	2283	
-0.525838	0.449490	1723	
-0.176758	-0.399628	5673	
-0.584465	-0.079186	7447	
-0.512808	-0.097755	5539	
0.311190	-0.116132	4825	
0.437442	0.729407	4844	
-0.040500	0.095718	4576	
0.228899	-0.459010	7319	
-0.525026	0.656558	4043	
-0.761495	-0.008756	8342	
-0.291073	-0.689307	4872	
-0.771545	-0.501680	7805	
-0.721928	-0.045206	7331	
-0.269574	-0.282412	1192	
0.521685	-0.809835	1455	
-0.466144	-0.379904	3157	
-0.339827	0.608684	7624	
-0.613676	0.422239	4310	
-0.196127	-0.207408	2375	
-0.646886	0.379494	4548	
-0.855562	-0.132067	4066	
0.811415	-0.249752	9792	
-0.529428	0.275966	5264	
-0.061104	-0.520517	3203	
0.622278	0.567566	4505	
-0.769959	0.493744	6852	
-0.361221	0.089382	4333	
-0.531546	0.658817	4043	
0.313079	-0.673558	2017	
0.765224	-0.251308	7258	
-0.765023	0.129049	7790	
0.247433	0.443863	3433	
0.115117	-0.637965	7203	
-0.007174	-0.557031	343	
-0.101023	0.567560	6203	
-0.390515	-0.879874	9307	
-0.557608	-0.472609	2588	
-0.215959	-0.433857	6045	
-0.556697	-0.670735	7403	
0.129375	0.852684	5159	
-0.843510	0.309960	6437	
-0.117065	0.822532	6842	
-0.616871	-0.425211	3085	
0.131014	-0.944646	3004	
0.630319	-0.725971	3192	
-0.343873	0.216437	4487	
-0.392198	0.061297	3664	
0.947776	0.164783	350	
-0.392725	-0.450684	4719	
0.102026	-0.227059	1440	
0.333777	-0.361322	867	
0.060948	0.829382	4590	
-0.380545	-0.368020	8037	
0.751872	-0.614194	3972	
0.254882	-0.113824	6379	
-0.429537	-0.323670	445	
0.462998	-0.450703	2853	
0.379078	-0.386912	4514	
0.244836	-0.942963	5805	
-0.680776	0.163146	1557	
-0.008477	-0.341339	2827	
-0.518500	0.702910	7325	
-0.178347	-0.639249	1208	
-0.837522	-0.381134	7129	
-0.148567	-0.224474	2968	
-0.417976	0.139800	3889	
-0.390872	0.186076	8503	
-0.299311	-0.268175	5948	
0.503140	-0.786290	9581	
-0.375098	-0.552669	7105	
-0.448946	-0.487682	5474	
0.071627	-0.649958	9162	
0.110141	-0.134977	4244	
-0.872309	-0.030887	7997	
-0.362371	0.805745	7247	
-0.408837	-0.253802	5476	
-0.086213	-0.199218	4348	
-0.423624	-0.763916	4931	
-0.862262	0.241276	7654	
0.148083	-0.908594	8825	
-0.276111	-0.243465	718	
-0.102184	-0.066277	8936	
-0.705715	-0.312646	6683	
0.979715	-0.052667	2725	
-0.432112	0.058021	9694	
-0.195975	-0.878394	9452	
-0.385020	-0.450023	4719	
0.675383	0.108543	8215	
0.394091	0.715650	3471	
-0.249932	0.812233	3758	
0.355611	-0.698825	4020	
-0.500550	0.689101	5134	
-0.000431	-0.732795	3690	
-0.208806	0.317422	3697	
0.430642	-0.675562	1978	
-0.697721	-0.204244	708	
0.500417	0.366877	5876	
-0.403990	0.536462	2445	
0.435184	-0.273485	8576	
-0.735560	0.027348	3120	
-0.783384	0.484256	4910	
-0.642770	-0.574305	5752	
-0.168974	-0.710437	5685	
0.438498	0.688430	6565	
0.051012	-0.242159	4849	
0.369782	-0.487303	6496	
-0.796243	0.439476	4041	
-0.703626	0.585778	8698	
0.421249	-0.607388	1523	
-0.702814	-0.502917	6318	
-0.209944	-0.625564	692	
0.070392	-0.232378	3034	
-0.041273	-0.926714	8742	
0.094228	-0.423210	699	
-0.890011	0.180850	8916	
-0.605885	0.570093	9238	
-0.449271	-0.783542	5349	
0.479538	-0.445849	2730	
-0.353699	-0.175499	4366	
0.779607	-0.171302	2393	
0.598140	0.292626	2378	
-0.525785	-0.565810	2774	
0.289733	0.552176	1048	
0.666910	0.195682	8041	
0.806225	0.120207	7561	
0.067467	-0.422536	8452	
-0.287444	-0.338460	7720	
-0.245759	0.520275	527	
-0.387542	0.150070	4116	
-0.238298	-0.135970	9379	
-0.686547	0.134373	8011	
0.508962	0.652206	5227	
-0.066711	-0.106218	9526	
-0.178227	-0.876438	9136	
0.434167	-0.443043	3797	
0.060713	-0.240118	4849	
-0.835384	-0.432496	7572	
-0.078430	-0.735444	2786	
0.245029	-0.439812	1275	
-0.423090	-0.362960	958	
0.113574	-0.407467	483	
-0.168202	-0.385484	4838	
-0.524792	-0.288495	704	
-0.647971	0.180342	8259	
-0.770639	-0.479588	7752	
-0.258369	-0.215550	602	
-0.378358	0.603964	7365	
-0.515206	-0.775144	1256	
-0.016388	-0.451039	2383	
-0.405066	0.118003	5928	
-0.157756	-0.326321	5421	
-0.165125	0.071982	5871	
0.444955	-0.848752	1279	
-0.635574	0.364580	2310	
0.114631	-0.343435	2162	
-0.193282	-0.635835	1822	
0.065263	-0.907825	3896	
0.695780	-0.635064	9655	
-0.062905	-0.326451	9335	
0.310677	-0.088923	6015	
0.424199	0.552246	1554	
-0.546125	0.021200	4581	
0.269450	-0.079180	9520	
0.659364	-0.669574	9123	
-0.820167	-0.288177	289	
-0.102621	0.844827	8572	
0.347439	-0.354225	712	
-0.415796	-0.791364	6319	
0.534514	-0.561935	948	
-0.714336	0.496521	6813	
-0.209620	-0.749672	7639	
-0.181236	-0.001888	4075	
0.050368	-0.746980	680	
0.770711	-0.277785	8695	
-0.021536	-0.077454	563	
0.148618	-0.123001	3422	
0.424973	-0.280602	8494	
-0.720795	-0.506781	6318	
0.482210	-0.569762	1235	
-0.131379	-0.535569	5907	
-0.732707	0.240577	8191	
0.653978	-0.437377	6779	
-0.389624	-0.621928	5345	
0.373359	0.599047	4972	
-0.060438	-0.251641	1315	
0.237648	-0.465338	2114	
0.120943	-0.324093	802	
0.069726	-0.179455	8428	
0.633381	0.233343	6262	
-0.345468	0.570136	3927	
0.095955	-0.227321	7368	
-0.384842	-0.076344	4986	
-0.033539	0.710945	3715	
0.608971	-0.531762	9447	
-0.661278	-0.579634	6926	
-0.369836	-0.835106	5408	
0.642894	-0.107825	4336	
0.091861	-0.638085	6901	
-0.377716	-0.284687	6809	
-0.499786	-0.121099	5522	
0.122589	0.009013	1053	
0.645908	-0.423884	5489	
-0.385188	0.732074	2528	
-0.279997	-0.858982	7797	
0.669250	0.199711	8041	
-0.734723	0.427971	7173	
-0.238061	-0.696254	6398	
-0.035763	-0.759913	1204	
0.001057	-0.641324	7953	
0.222664	0.655750	4200	
-0.169011	-0.770591	1823	
-0.032576	-0.660356	9386	
-0.011241	0.250198	4690	
0.347486	0.785782	5429	
0.536701	-0.566877	948	
-0.184509	-0.227293	2849	
0.112440	-0.631295	7203	
0.222404	0.684547	6295	
0.668334	0.178082	6912	
0.225029	-0.112508	2128	
0.235796	-0.608650	2492	
0.964432	0.089651	2555	
-0.730529	-0.005460	9264	
0.771256	0.188430	3386	
-0.452873	0.761471	6989	
-0.349567	0.787959	6029	
-0.432501	-0.147066	6014	
0.340662	0.623912	6155	
0.707031	-0.409885	3825	
-0.063823	-0.511162	2625	
-0.716999	-0.082410	5149	
0.802185	0.279081	8829	
-0.483916	-0.101034	3294	
0.566999	-0.382335	475	
0.681339	-0.432148	4405	
0.214722	-0.711882	1336	
-0.210838	0.850823	6118	
0.245378	-0.160104	1081	
0.742322	0.229065	2420	
-0.369519	-0.038052	1567	
-0.326031	-0.133151	3055	
0.371905	-0.865361	6258	
0.539486	0.579175	3536	
-0.847632	-0.260047	7878	
-0.197150	0.635193	3227	
0.248803	-0.456833	4112	
-0.559042	-0.007880	8257	
0.088815	-0.439445	1473	
-0.157953	0.791386	6097	
-0.131148	-0.317707	3486	
-0.503534	-0.528767	9811	
-0.839639	-0.140284	6190	
-0.555279	-0.046904	3329	
-0.508484	0.537242	7560	
-0.568077	-0.135207	2433	
-0.664483	0.577863	9644	
0.801433	0.090664	2311	
0.658337	0.207616	6603	
0.003059	-0.219020	5845	
-0.430892	-0.852088	9040	
-0.724265	0.236347	8895	
0.942124	-0.046672	8540	
-0.907484	-0.148332	6654	
-0.541188	0.120074	1586	
0.728614	0.267665	3214	
-0.909549	0.008846	7951	
-0.457282	-0.442592	5790	
-0.554524	0.075633	3943	
-0.551674	0.451378	2368	
-0.476359	-0.465376	5184	
-0.190333	-0.295231	6553	
-0.071329	0.548936	4977	
0.059625	0.574851	2610	
0.336645	-0.397536	5131	
0.098633	-0.450063	5019	
0.399120	-0.505237	2260	
0.061010	-0.371103	7184	
0.419651	-0.666051	1978	
-0.391110	0.063248	3664	
-0.511462	-0.149131	1559	
-0.554103	0.638511	2550	
0.822862	-0.455831	1366	
-0.606641	-0.479538	1105	
0.804961	-0.050436	8044	
0.967414	0.129112	2686	
-0.180192	-0.064697	1767	
-0.280436	-0.224540	5792	
-0.243881	-0.737358	7060	
-0.575243	0.057878	1615	
-0.417535	-0.415224	3175	
-0.211302	0.005673	5193	
0.720099	0.451388	4656	
-0.579981	-0.742903	9458	
-0.460023	-0.101766	2494	
0.125631	-0.164395	3460	
-0.605808	-0.053072	6174	
-0.605414	0.638384	5528	
-0.485329	-0.177949	4935	
0.706171	-0.091333	2333	
-0.080519	0.073576	7966	
-0.213714	0.407280	7377	
0.923115	-0.172053	1998	
-0.260599	-0.888761	5587	
0.329229	-0.396056	5131	
0.662491	0.234293	6185	
-0.256867	-0.278851	9865	
-0.359508	-0.437397	8153	
-0.360555	-0.430636	8153	
0.624404	0.483358	2974	
-0.173385	-0.933414	9935	
-0.833892	-0.351616	5140	
-0.656827	-0.081484	7310	
-0.134525	0.692645	4000	
-0.498263	-0.598773	2910	
-0.251371	-0.249166	5684	
-0.740418	0.228961	8648	
-0.383392	0.087281	3138	
-0.418806	-0.765789	4931	
-0.258022	-0.461168	5381	
-0.131197	-0.002517	866	
0.181597	-0.725282	6200	
-0.296438	0.036954	3206	
-0.903176	-0.127436	6913	
-0.297048	0.827615	4565	
0.053099	0.722832	2570	
-0.145465	0.026117	636	
0.647940	-0.462485	7937	
0.809735	0.210444	8206	
0.232711	0.567318	8994	
-0.455886	0.694567	2895	
-0.622660	0.589834	9623	
-0.085661	0.601293	6006	
0.575334	0.379564	5500	
0.160529	-0.355574	7671	
0.552926	-0.723630	7037	
-0.776010	0.412991	8089	
-0.930462	-0.075597	9551	
-0.415765	-0.306514	342	
-0.550538	-0.004333	7383	
0.119732	-0.632725	7203	
-0.466634	-0.126795	4451	
0.597289	0.306072	3010	
-0.023933	-0.789669	2300	
-0.025667	-0.558477	872	
0.922634	-0.257134	8305	
0.588695	-0.786067	6987	
-0.459843	-0.353496	2257	
-0.075865	-0.912694	4845	
-0.137763	-0.560006	7217	
0.217248	0.763034	7652	
0.407774	-0.820184	512	
0.393989	-0.704352	1864	
-0.669811	0.376775	7162	
0.330633	0.749613	5003	
0.485844	-0.791343	9581	
0.146241	-0.951693	3243	
-0.149416	-0.563991	7217	
0.167140	-0.918878	8124	
-0.515310	0.151952	5956	
0.162618	-0.239286	6310	
-0.518540	0.266875	6681	
0.888738	-0.418838	7597	
0.306577	-0.674846	2017	
0.988948	-0.024947	2457	
-0.236868	-0.293707	8046	
-0.886130	-0.333942	9845	
-0.183275	-0.735182	5905	
-0.105498	-0.920011	5866	
-0.006589	-0.487455	3229	
-0.100578	0.695770	9660	
0.327212	0.626302	6469	
-0.132163	0.554990	6513	
0.347283	-0.684348	2261	
-0.571913	-0.500005	2575	
0.147095	-0.241462	6477	
0.856980	-0.402318	1436	
-0.922111	-0.015544	7422	
0.555731	0.619298	6063	
-0.136952	-0.417529	5758	
-0.205694	0.864737	6981	
-0.377060	-0.672546	7744	
0.662004	-0.703401	7033	
0.345587	-0.690219	1433	
0.620939	-0.310372	2097	
0.171939	-0.631734	5679	
0.816241	-0.461511	1366	
0.096497	-0.395421	9743	
-0.205250	-0.760817	7651	
0.471181	-0.842687	4118	
-0.318305	-0.348928	1342	
-0.392093	-0.675839	8383	
-0.713509	-0.621086	9266	
-0.124161	0.833127	8150	
-0.142046	0.704904	4154	
0.801412	-0.058852	5001	
-0.535246	0.457229	1970	
-0.714117	-0.193307	1550	
-0.348373	-0.487629	4531	
0.074877	-0.887833	8724	
0.117488	-0.227339	1618	
-0.171822	-0.750643	7429	
-0.491303	0.166523	327	
-0.904643	-0.269666	415	
0.129056	-0.408504	4358	
0.212584	-0.972370	3167	
-0.521789	-0.411152	779	
-0.489003	-0.297195	6113	
-0.092236	0.836660	8922	
-0.035734	0.165988	4834	
0.956290	-0.013762	1639	
-0.670952	-0.019002	6369	
-0.553024	-0.206971	7972	
0.906164	-0.249620	1783	
-0.136484	-0.716475	548	
-0.862202	-0.383321	2091	
0.336843	-0.389348	2477	
-0.159769	0.028051	4630	
0.682418	-0.271710	2306	
0.240772	0.655600	4957	
0.811987	0.007626	7622	
-0.776537	0.013218	7474	
0.094503	-0.214933	4744	
-0.317841	0.632864	7285	
-0.743330	-0.490468	7040	
-0.578529	0.105119	1958	
-0.356322	-0.061816	3303	
0.742709	-0.296915	7587	
-0.540991	0.446174	1723	
-0.185048	-0.933307	9225	
0.402203	-0.652454	723	
-0.687883	-0.348479	8134	
0.109947	-0.778806	4278	
-0.820237	-0.404655	6889	
-0.448077	0.287921	1624	
-0.324692	-0.500743	1445	
-0.343414	-0.114278	2833	
0.053932	0.824786	4590	
-0.347750	-0.320492	9250	
0.619851	0.033596	2519	
0.436011	0.721710	4844	
-0.249807	0.809020	3758	
-0.409363	-0.615019	5574	
-0.183428	-0.525442	5995	
-0.106426	-0.012627	765	
-0.673730	-0.266126	492	
-0.543045	-0.061272	3329	
0.071697	-0.642289	9162	
-0.253978	0.642139	7636	
0.178802	-0.496234	1038	
0.516082	-0.752966	6357	
0.564792	0.379110	5500	
0.554963	0.598902	6389	
0.609301	0.366892	3787	
-0.658534	0.593176	500	
0.125735	-0.269229	5392	
-0.789858	-0.407962	4709	
-0.492283	-0.814017	2770	
0.633768	-0.201658	6693	
0.765541	0.261883	6048	
0.428159	-0.327580	2597	
0.094545	-0.178180	7351	
-0.609600	0.594374	9623	
-0.806920	-0.404910	6889	
-0.108067	-0.431443	4273	
0.670980	0.115147	9433	
-0.539692	-0.124356	1999	
-0.153539	0.705952	4154	
-0.304669	-0.356788	796	
0.583205	0.174455	6965	
0.716290	-0.584371	6677	
0.303762	-0.117228	5038	
-0.752090	-0.176268	2220	
-0.307148	0.599905	3520	
-0.859702	0.011647	4860	
-0.322817	0.175792	4165	
-0.490223	0.344296	3776	
0.271617	0.809455	6457	
0.808231	0.519902	1367	
-0.267599	-0.204104	1619	
0.024351	0.682236	9913	
-0.397436	-0.277101	7165	
-0.296152	-0.918147	8446	
0.626147	-0.683161	1481	
-0.585936	0.319180	4315	
-0.745175	0.488959	6882	
0.666371	-0.411932	2156	
-0.179589	-0.427282	6158	
-0.610810	0.581225	9889	
-0.213601	0.040538	4880	
-0.485738	-0.730318	9987	
0.882359	-0.327409	7525	
-0.415475	-0.142734	5719	
-0.377911	0.068994	4802	
0.930750	0.174537	350	
-0.271565	-0.157807	8784	
-0.404374	-0.021138	6833	
-0.219466	0.239415	2040	
-0.832310	0.261240	5918	
-0.099353	-0.188558	4072	
-0.373258	-0.411756	8063	
-0.625753	-0.128276	8183	
-0.211956	0.437644	9131	
-0.370172	-0.160510	4328	
0.786846	-0.547878	5635	
-0.371955	0.016381	478	
-0.550624	0.618069	8573	
-0.601420	-0.683935	9276	
-0.531933	-0.566820	2774	
-0.121864	-0.722805	318	
-0.177126	-0.214683	1629	
0.749111	0.301004	7356	
0.746726	-0.356215	3923	
0.094594	-0.224454	7368	
-0.336212	-0.053267	3245	
-0.752367	0.444715	8796	
-0.062703	-0.772787	1657	
-0.348700	-0.151138	3950	
0.911502	-0.348500	2143	
-0.273179	0.053345	2592	
-0.068223	-0.661084	5507	
-0.131704	-0.641098	7449	
0.356250	-0.372863	2229	
-0.698459	0.340903	450	
-0.425299	0.102211	650	
0.694468	0.104463	6899	
0.046618	-0.899889	4133	
0.449135	-0.674523	1832	
-0.832053	0.294511	5495	
-0.436448	0.038040	2286	
-0.438231	-0.373150	3721	
-0.416332	-0.036285	2831	
0.058601	-0.642497	9961	
0.355257	-0.675180	2261	
-0.474027	0.008848	4392	
-0.432354	0.538714	4695	
-0.422851	-0.774120	5349	
0.322252	-0.725200	1453	
-0.585763	-0.158339	3614	
-0.153138	-0.105516	390	
-0.131491	-0.042791	3364	
0.379451	-0.869175	9963	
-0.086154	-0.187888	2835	
-0.787294	0.333105	8358	
0.154810	-0.159918	3099	
-0.625359	-0.150668	2892	
-0.214197	0.227376	7409	
0.494753	-0.771979	9581	
-0.854480	-0.162844	368	
-0.482161	-0.204425	1662	
0.449266	-0.604020	2231	
0.514830	-0.748191	6056	
-0.114990	0.859848	8572	
0.731630	-0.066695	7583	
