time = 0.55	Re = 1	rotation = 0.0873761
0.343184	-0.528711	5215	
0.163751	-0.611522	7321	
0.483262	-0.635695	2752	
0.661874	-0.203839	5040	
0.157827	0.977164	2233	
0.271673	-0.377625	8016	
0.314862	-0.639161	2540	
0.494042	-0.451495	3930	
0.509010	0.793570	1366	
0.390934	0.514243	6417	
0.329530	-0.583258	1898	
0.635519	-0.573352	5676	
-0.034865	-0.420631	4286	
0.455793	0.295405	7768	
0.738414	-0.530454	1850	
0.388223	0.241800	7199	
0.885979	0.149892	6982	
0.940503	0.326807	9438	
0.852564	-0.045212	6765	
0.223464	-0.532714	8324	
-0.050160	-0.666582	1387	
0.350481	-0.291350	7749	
0.091485	0.755623	1952	
0.468721	-0.720564	6608	
0.327730	-0.437781	1003	
0.641268	-0.072723	4869	
0.358896	-0.216656	2916	
0.887759	0.063367	1488	
0.112199	0.096711	4670	
0.106026	-0.910530	6654	
0.577704	0.750663	535	
0.463826	0.856374	592	
0.953075	-0.088152	9365	
0.321855	0.126661	5060	
0.230462	-0.458336	2150	
0.237234	-0.335009	3567	
0.356798	-0.714150	803	
0.697177	0.659430	8635	
0.693273	-0.284232	6398	
0.358504	0.282692	648	
0.170314	0.155985	3451	
0.515681	-0.197318	4992	
0.412490	-0.364424	4426	
-0.184091	-0.578607	7100	
0.259177	0.674825	7084	
0.425982	0.167958	7756	
0.037978	0.874514	7361	
0.037595	-0.687207	6614	
0.246805	0.258370	878	
0.285458	-0.122709	2931	
0.470936	-0.526564	2363	
0.598134	0.712036	8458	
0.728884	-0.117148	2786	
0.055912	-0.773547	9766	
0.162716	-0.423073	7832	
0.812485	-0.095802	2934	
0.642244	-0.010927	961	
0.854705	-0.479654	6202	
0.391849	0.160436	9496	
0.311499	0.800613	746	
0.229465	-0.721071	4563	
0.659519	0.376082	723	
0.482949	-0.763519	5729	
0.761543	-0.604871	5424	
0.864749	0.234807	6619	
0.657031	0.022389	9961	
0.587371	-0.745489	9266	
0.048608	-0.783474	8744	
0.130635	0.237851	5221	
0.368272	0.798833	2222	
0.848506	-0.321703	7797	
0.264970	0.037671	1459	
0.239385	-0.927198	1310	
0.445743	0.243340	1001	
-0.113810	-0.445089	4162	
0.640692	0.488740	1394	
0.568147	0.715634	768	
0.352509	-0.645318	1069	
0.304340	-0.204457	9672	
0.184882	-0.908123	2019	
0.365639	0.072677	3474	
0.208925	0.227783	316	
0.818799	-0.261789	6691	
0.611251	0.293023	4874	
0.752142	0.557981	2962	
0.112002	0.931991	706	
0.579713	-0.515278	2322	
0.748317	0.484088	9036	
0.360543	0.699230	5151	
0.375476	-0.617944	5538	
0.710467	-0.068950	7298	
0.440345	0.742498	7007	
0.797584	0.497635	1598	
0.613611	0.651958	9643	
0.611103	0.337842	6277	
0.454432	-0.083019	2441	
-0.151486	-0.390479	5928	
0.892201	-0.396217	6474	
0.441034	-0.064285	1058	
0.737591	-0.543712	1256	
0.192776	0.730624	8630	
0.755794	0.483028	9036	
0.100471	-0.160027	3353	
0.399464	-0.185138	6723	
-0.261996	-0.625372	1226	
0.212055	0.353485	7836	
0.244704	-0.162691	2374	
0.180640	0.127707	2031	
-0.011922	-0.514694	6708	
0.664761	-0.636637	9276	
0.234251	-0.831612	289	
0.522431	-0.597921	2379	
0.891320	0.118756	593	
-0.177315	-0.543644	8727	
0.477181	-0.672034	3635	
0.246136	-0.608948	2377	
0.364349	0.484045	3775	
0.509090	0.462887	1265	
0.467796	0.766707	8090	
0.579543	0.447271	1235	
0.566069	0.210418	1892	
0.309806	-0.393547	9295	
0.710334	0.488878	7326	
-0.171334	-0.477084	7493	
0.496586	-0.520170	9811	
0.892933	0.090685	686	
0.294686	0.645977	941	
0.590644	-0.727130	9346	
-0.035873	-0.337064	890	
0.433939	0.318654	7673	
0.373386	0.674166	449	
0.321473	0.144943	4583	
0.188979	0.060207	8428	
0.496030	-0.059749	3217	
0.404731	0.855025	9728	
0.357201	0.811497	8998	
0.701824	-0.368200	2512	
0.522424	0.711949	6103	
-0.021620	-0.666477	1498	
0.524362	0.026424	9565	
0.687164	0.231370	542	
0.747645	-0.500485	4976	
0.155885	-0.343891	2882	
0.003467	-0.182756	4497	
-0.114396	-0.655427	6530	
0.763675	-0.406725	5783	
0.595720	0.067671	6195	
0.603256	0.570815	9237	
0.391707	0.014084	8622	
0.358063	0.438238	2802	
0.361776	0.408052	1697	
0.556928	0.255026	2280	
0.449071	-0.428658	3319	
0.583629	0.752500	535	
0.658799	-0.707703	8910	
0.852475	-0.440805	5622	
0.973197	-0.187512	7077	
0.500177	-0.181123	2784	
0.051199	-0.832723	2468	
0.057762	-0.301763	3623	
0.241347	-0.501059	5915	
-0.035556	-0.714237	6065	
-0.105312	-0.715657	3274	
0.381360	0.020051	7090	
0.186696	0.331895	4109	
0.072456	-0.250475	3644	
0.335625	0.437401	1622	
0.469852	0.745043	9102	
0.549207	0.183315	2048	
0.712004	-0.137052	309	
0.886294	0.154044	6982	
0.086482	-0.177341	5279	
-0.180243	-0.442858	6175	
0.616192	-0.559526	5625	
0.812859	-0.463775	9982	
0.654006	0.556998	6531	
0.660411	0.533228	6531	
0.095077	-0.339937	3057	
-0.055130	-0.499070	3873	
0.200676	0.305014	3639	
0.083191	-0.136988	7541	
0.448363	0.824020	1436	
0.934502	0.092616	3004	
0.547009	0.609870	7243	
0.288011	-0.541153	966	
0.377177	-0.425660	6259	
0.538135	-0.181363	6031	
0.053707	-0.446699	8194	
0.150385	0.145575	3951	
-0.010118	-0.682198	7026	
0.399723	-0.301459	7800	
0.785998	-0.371737	6508	
0.348076	-0.797574	3719	
0.387045	0.138924	1878	
0.712413	-0.519894	9987	
0.505707	-0.145761	3247	
0.684402	-0.335704	4872	
0.240078	-0.776388	7355	
0.301363	-0.489422	5432	
-0.019450	-0.656788	1498	
0.494003	0.478268	1933	
0.477690	0.750621	9102	
0.928748	-0.291370	4774	
0.367166	-0.459981	3506	
-0.005223	-0.267301	1033	
-0.119625	-0.710884	3274	
0.416455	0.834103	8139	
0.151629	0.070956	3707	
0.473774	-0.720675	6608	
0.234648	0.706302	6732	
0.292156	0.804316	9792	
0.488707	-0.367136	1445	
0.231594	-0.209076	3833	
0.730331	0.270935	2581	
0.240483	-0.821904	8830	
0.244218	-0.449449	5586	
-0.027068	-0.276043	8171	
0.713719	-0.421739	4231	
0.352169	-0.788538	3719	
0.811554	0.021968	5074	
0.391735	-0.271110	1381	
0.006677	-0.531768	3194	
0.247709	-0.211806	4431	
0.881195	-0.003451	4133	
0.508170	-0.420433	1123	
0.430348	-0.158105	6219	
0.616031	-0.253904	692	
0.175167	-0.530797	2497	
0.554774	0.333961	486	
0.242917	0.779361	1651	
0.480137	-0.321355	6994	
0.184964	0.153182	3200	
0.472478	0.293667	6744	
-0.274198	-0.542493	7053	
0.531544	-0.761400	9806	
0.224621	-0.664375	530	
0.970469	0.170404	3167	
0.333921	0.546065	2226	
-0.280185	-0.554801	1283	
0.484699	-0.009173	4177	
0.447166	0.069287	4671	
0.538281	0.805038	8553	
-0.094803	-0.388353	3664	
0.410447	-0.574004	1633	
0.252170	0.816158	7061	
0.695195	0.072969	8591	
0.671938	-0.609864	8023	
0.653910	0.216848	5991	
0.406556	0.647234	5503	
0.510145	-0.182650	4149	
0.296023	0.462057	6778	
0.122820	-0.765392	2220	
0.087023	-0.689968	8996	
0.205824	-0.824154	8536	
0.568637	0.203521	1892	
0.111293	0.006488	299	
0.112364	0.108936	4670	
0.783522	0.165739	1423	
0.474072	0.828800	418	
0.371512	-0.259529	6624	
0.274375	0.201318	9172	
-0.039503	-0.460144	8296	
0.640904	-0.477922	9393	
-0.059913	-0.249042	6879	
0.908060	0.126114	593	
0.801310	-0.366699	7272	
0.029234	0.905888	7421	
-0.053626	-0.566354	4718	
0.723289	0.277646	1665	
0.377524	-0.779338	3694	
0.832462	-0.374355	9548	
0.692727	-0.035288	9163	
0.248198	0.002249	4689	
0.289955	-0.834503	8894	
0.910953	-0.033092	9882	
0.235468	-0.863059	353	
0.790559	-0.297793	5570	
0.888905	0.432768	5634	
0.339972	0.460062	1496	
0.621787	-0.611374	7075	
0.226195	-0.741769	3213	
0.170256	0.721777	7021	
0.329446	-0.097173	9335	
0.490348	0.131541	518	
0.076815	-0.517869	6081	
0.137068	0.285380	5038	
0.524171	-0.669833	6690	
0.273117	-0.430264	6726	
0.448437	0.234635	1001	
0.713554	0.442422	4791	
0.583694	-0.465858	5052	
0.708138	0.196739	400	
0.804066	-0.447795	9982	
0.301227	0.698584	7852	
0.261608	-0.288226	1192	
0.957402	-0.106487	4697	
0.224142	0.259725	3478	
0.684576	-0.206750	5685	
0.650520	-0.333978	6551	
0.196072	-0.207465	2375	
0.714183	-0.079088	2569	
0.591719	0.631570	6977	
0.199540	-0.803795	8566	
-0.097850	-0.616044	9593	
0.515001	-0.165422	4820	
0.528783	-0.655199	4506	
0.212875	-0.886651	5543	
-0.116757	-0.309811	4968	
0.787019	0.306938	4423	
0.558562	0.504507	7543	
0.454678	0.640978	2156	
0.623912	-0.400158	8951	
-0.030161	-0.105888	7109	
0.282729	-0.612382	3009	
0.392147	0.174293	8112	
0.428656	0.334020	6747	
0.451473	-0.849888	7948	
0.543623	0.474349	6492	
0.095336	-0.078042	9526	
0.208775	0.857662	441	
0.487719	-0.712982	5561	
0.804513	-0.378217	5485	
0.783592	0.270860	2732	
0.725969	-0.165601	318	
0.910919	-0.282130	4587	
0.957605	0.081166	5259	
0.232309	0.339701	7441	
-0.090746	-0.335045	9682	
0.460105	0.845661	418	
0.409027	0.184591	7378	
0.249498	0.085314	5307	
0.351289	0.404574	2614	
0.820203	0.122862	7124	
0.433148	-0.018403	2463	
0.970823	0.011656	4005	
0.148649	0.202499	4381	
0.452376	-0.286143	5381	
0.646620	0.029908	9961	
0.027186	-0.619665	4473	
0.735968	-0.639030	5387	
0.581569	0.120405	9070	
0.032127	-0.328038	3245	
0.744340	-0.460944	4931	
0.178383	-0.646299	6177	
0.731192	-0.558756	1256	
0.201592	-0.169560	1569	
-0.081549	-0.578740	1011	
0.406319	0.214369	7891	
0.252477	-0.313048	5948	
0.736712	0.573827	1800	
0.078659	-0.667586	9434	
0.299508	-0.590364	1660	
0.159433	-0.657927	6883	
0.089456	0.160397	7141	
0.740201	0.449284	6234	
0.390337	-0.795445	6782	
0.253758	-0.037613	7929	
0.105882	-0.182488	3335	
0.089614	0.875574	8298	
0.859257	-0.208745	6760	
0.758047	0.522702	7037	
0.222911	-0.286946	718	
0.350860	-0.354469	8242	
0.069619	-0.774331	9950	
0.914092	0.356356	8245	
-0.091059	-0.374277	4802	
0.606435	0.667674	6677	
0.554044	-0.047798	343	
0.630236	0.154409	1612	
0.767591	0.260890	2738	
0.840772	-0.139313	4665	
0.573040	-0.549784	3752	
0.844473	0.111526	7246	
0.410601	0.647282	7161	
-0.165878	-0.501580	5054	
0.247748	-0.769961	7355	
0.584448	0.400096	7883	
0.508161	0.196303	5655	
0.378431	0.622710	3791	
0.350919	0.255548	7865	
0.449462	0.567464	2176	
0.049754	-0.917943	7737	
0.035457	0.866911	7361	
0.315429	0.710475	8072	
0.773555	0.239895	2984	
0.086591	0.122404	4361	
0.469708	0.407914	3797	
0.440559	-0.790305	7752	
0.023824	-0.915625	9551	
0.306981	0.729931	7533	
0.222080	0.848675	8657	
0.392804	-0.537954	9639	
0.150807	0.092245	3938	
0.907334	0.193351	8670	
0.466230	0.042093	1165	
0.700315	-0.567027	5316	
0.338173	0.782096	952	
0.812212	0.392097	634	
0.650855	-0.125780	5507	
0.231850	-0.369600	3225	
0.148150	0.777574	1159	
0.183260	0.696226	3097	
0.350930	-0.688121	3389	
0.594061	-0.150459	8312	
0.567388	-0.399608	4971	
0.771832	-0.244363	3712	
0.421702	0.046863	8452	
0.361043	-0.237928	4775	
0.421920	-0.478268	5790	
-0.095408	-0.578075	3381	
0.123919	-0.303572	1521	
0.451172	-0.467179	2198	
0.811848	-0.146150	3234	
0.140930	-0.437044	6014	
0.459139	0.775552	8302	
0.382292	0.546661	6672	
0.122087	0.101843	4553	
0.362853	-0.867598	1648	
0.562963	0.477013	7559	
0.399380	0.290659	3380	
0.284142	-0.476383	5531	
0.459929	0.064030	5019	
0.340927	-0.122811	9179	
0.223603	0.267435	3478	
-0.147420	-0.624701	960	
0.896033	-0.140655	4845	
0.200413	-0.264291	361	
0.461686	-0.568177	3042	
0.857813	-0.361141	9706	
0.187289	0.042139	7946	
-0.128396	-0.460610	3965	
0.312884	-0.170627	5421	
-0.044934	-0.267476	6337	
0.955630	-0.071104	8667	
0.445586	0.560523	2176	
0.400711	0.088835	4282	
0.155439	-0.652836	6883	
0.625639	0.663262	8697	
0.708674	0.619585	1243	
0.166245	-0.103696	3355	
0.119055	0.252853	6487	
0.679610	-0.080487	8748	
-0.067062	-0.532888	2021	
0.105777	0.227291	1063	
0.706245	0.619479	1243	
0.598800	0.632330	6977	
0.799330	-0.299013	5570	
0.340484	0.432120	1532	
0.646006	0.618566	579	
0.764476	0.100633	4526	
0.857045	0.098527	8163	
0.428423	-0.652538	436	
0.418775	-0.041888	9097	
0.693242	0.266886	2017	
0.772579	0.115441	5763	
0.148056	-0.009070	3961	
0.124500	0.148856	3850	
0.229857	-0.557429	1502	
0.674856	0.565336	5527	
0.347721	0.709992	5151	
0.495642	-0.271443	8551	
0.688259	0.154262	6133	
0.647117	0.405795	2165	
0.501479	0.537757	3772	
0.558210	-0.432674	8869	
0.114848	-0.146795	3353	
0.315910	-0.528277	6316	
0.385733	0.099167	820	
0.077538	0.148723	7614	
0.524386	0.371215	2260	
0.398286	0.599065	2072	
0.233298	0.083409	7368	
0.182659	-0.025115	3450	
0.355286	-0.630868	5538	
0.506510	-0.628046	3065	
0.572831	0.670616	7578	
0.880454	0.237623	7001	
0.535714	0.140298	9072	
0.442666	-0.504929	5184	
0.387140	-0.101691	5922	
0.215873	-0.488047	3461	
0.001723	-0.123983	1054	
0.163428	0.771473	1754	
0.614059	0.561920	9237	
0.726113	0.536917	4993	
0.475237	-0.511029	8970	
0.385542	0.763930	8357	
0.499978	0.546822	6068	
0.753930	-0.108243	1614	
0.635725	-0.129500	4867	
0.665692	0.103862	7263	
0.134654	-0.782502	5238	
0.069210	-0.677196	8216	
0.142209	-0.460537	749	
0.398343	-0.761260	3729	
0.777435	-0.056466	2300	
0.219566	-0.195089	2849	
0.503190	-0.442796	3930	
0.127232	-0.714857	551	
0.635082	-0.262218	5592	
0.150954	0.174399	3078	
-0.030082	-0.701578	7380	
0.663621	0.705855	3972	
0.415913	0.605218	2107	
0.676575	0.393924	1529	
0.427736	-0.778516	6846	
0.780163	-0.374870	5430	
0.146167	-0.032918	4725	
0.419517	-0.575510	1633	
0.704879	-0.380344	2338	
0.508434	-0.106034	3252	
0.359350	0.660186	3886	
0.022234	-0.852965	6756	
0.355032	-0.399854	8037	
0.657148	-0.069514	9386	
0.773583	-0.164709	2624	
0.608867	0.430265	2711	
0.420449	-0.771745	6846	
0.159704	0.270395	4753	
0.171853	0.784139	1754	
0.269672	0.004212	1847	
0.188499	-0.383019	4393	
0.905092	0.258997	974	
0.345926	0.742608	8799	
0.859972	0.205649	6149	
0.429030	0.556540	1490	
0.277078	-0.548962	786	
-0.030097	-0.556813	7383	
0.481747	0.026093	4220	
0.268621	0.793488	1471	
0.291656	-0.142199	2788	
0.483561	0.552406	5096	
0.132377	0.849988	1317	
-0.023449	-0.550229	7383	
0.069071	-0.750674	9612	
0.512499	-0.289842	6971	
0.788696	-0.388378	5797	
0.792830	0.053832	5087	
0.651462	-0.210394	7486	
0.245659	-0.009140	1195	
0.568636	-0.766766	8773	
0.467471	0.539513	2202	
0.149693	0.931432	5084	
0.588858	-0.705303	8876	
0.509403	-0.307003	5643	
0.122023	0.788015	5478	
0.709018	-0.564586	5316	
0.287026	0.634160	9080	
0.040470	-0.577375	7447	
0.619166	0.301409	4874	
0.094348	-0.661618	8675	
0.288304	-0.209877	9540	
-0.127398	-0.599614	4130	
-0.189629	-0.445515	9435	
0.342390	-0.514030	5875	
0.495977	0.025444	8805	
0.543984	-0.402950	8627	
0.277288	0.052791	7436	
0.577913	-0.547956	3752	
-0.092739	-0.332890	8619	
0.120613	-0.518842	9738	
0.753013	0.378806	3742	
0.471860	0.813857	7050	
0.211410	-0.744812	4571	
0.728838	0.275520	1665	
0.764526	0.607055	4300	
0.266309	-0.404478	6847	
0.205706	-0.289221	5792	
0.460085	-0.627818	1911	
0.285306	-0.517468	5210	
0.518003	-0.265725	8391	
0.347400	-0.388388	4179	
0.186014	-0.830041	8205	
0.662108	-0.670088	8780	
0.424971	-0.030128	9363	
0.180258	0.110627	3460	
0.188070	-0.578237	9751	
0.733170	-0.487366	5513	
0.403512	-0.352876	4426	
0.603891	0.205958	2492	
0.115946	-0.469192	8833	
-0.184386	-0.385193	3836	
0.116905	0.930612	706	
0.925713	0.020877	3896	
0.469215	-0.401397	9022	
0.319924	-0.625266	3908	
0.258877	-0.275794	1380	
0.323442	-0.462981	2257	
0.335541	-0.449495	958	
0.412507	0.697793	8914	
0.830789	-0.458956	9472	
0.880325	-0.208034	4747	
0.173895	-0.632225	6427	
0.500860	-0.520991	9811	
0.184516	-0.757871	2419	
0.232405	-0.261832	5684	
0.718087	-0.017008	2920	
-0.114767	-0.335229	4597	
0.061260	0.876339	3981	
0.434428	-0.008410	2316	
0.109897	0.011116	299	
0.677120	0.313289	1637	
-0.042693	-0.356259	992	
0.715989	-0.563131	5316	
0.430273	-0.769700	6652	
-0.068826	-0.750558	1417	
0.223281	-0.458521	2776	
0.780345	0.014952	2944	
0.361124	-0.752878	2719	
0.375697	0.416753	1697	
0.612243	0.567801	9237	
0.830974	0.195698	3539	
-0.148441	-0.669840	8272	
0.673428	-0.012607	8319	
0.350014	0.140824	7922	
0.108698	0.908793	9081	
0.866494	0.049886	8571	
0.208209	-0.909093	759	
0.223711	0.016410	5427	
-0.053992	-0.537660	4755	
0.416273	-0.528445	9314	
0.418733	-0.023193	9267	
0.415112	0.536379	508	
0.174245	-0.777339	5830	
0.429470	0.160770	7931	
0.675364	0.676327	7689	
0.854720	-0.484462	6202	
0.303082	-0.493323	5432	
0.800131	0.443958	9581	
0.475052	0.128541	518	
0.057420	0.806799	7482	
0.460252	0.798169	7050	
0.005852	-0.821543	2069	
0.392214	-0.633207	3085	
0.772078	0.255690	2738	
0.666819	0.648186	9617	
0.835470	-0.478465	9040	
0.336077	0.181922	1416	
0.902208	0.241126	8873	
0.334497	0.205203	4402	
0.248991	0.148967	6310	
0.391930	0.265959	5050	
0.981883	-0.029086	3216	
0.532511	0.535392	6494	
0.967429	0.207270	6305	
0.277294	-0.258534	9473	
0.102361	-0.941298	467	
0.752081	-0.061719	1232	
0.909156	0.174793	9778	
0.476837	-0.013539	2564	
0.565426	-0.444053	5033	
0.551829	-0.443394	8869	
0.430661	0.332736	6747	
0.768018	-0.094163	1614	
0.621291	-0.437044	6547	
0.290337	0.124771	490	
0.553841	0.765747	1873	
0.450298	-0.802661	7752	
0.756343	-0.345641	6655	
0.220690	-0.067048	9348	
0.088505	-0.888064	4066	
0.521287	-0.569359	2955	
0.965819	0.007253	6424	
0.744846	-0.233433	7429	
0.210537	0.685863	1749	
-0.045318	-0.701817	6065	
0.402581	0.848204	9728	
0.434807	0.060543	1473	
0.142612	-0.779406	3385	
0.940286	-0.218998	8719	
0.378703	-0.109491	5312	
0.216176	-0.751970	4571	
0.447020	-0.833124	8284	
0.842334	-0.035581	6973	
0.101009	-0.731557	9016	
0.672513	0.385604	1529	
0.532864	0.440927	3894	
0.727559	0.002216	622	
0.280191	0.191085	9460	
0.104306	0.891833	5985	
0.281127	0.094310	5929	
0.634495	-0.441535	9555	
0.232684	0.289627	9150	
0.116874	-0.936331	349	
0.456202	0.084866	4671	
0.310639	-0.946022	3081	
0.104257	-0.657920	9535	
0.180632	-0.537399	3585	
0.841127	-0.043567	6765	
-0.002946	-0.310239	2629	
0.480897	0.827104	8973	
0.034188	-0.663156	7310	
0.513328	0.094995	7224	
0.206588	0.916333	1563	
0.272189	0.730459	8787	
0.244611	-0.910743	1310	
0.538974	-0.292310	1667	
0.125349	-0.476986	8833	
0.641199	-0.211391	1208	
0.681754	-0.124110	9615	
0.795760	-0.029509	3018	
0.146293	-0.748884	6826	
0.207191	0.087179	7311	
0.481840	-0.547755	1206	
0.827356	0.324484	7101	
0.542086	0.045376	6251	
0.187817	-0.023427	3394	
0.346020	0.720171	7587	
0.424714	0.579900	1935	
0.799441	-0.515566	8579	
0.769765	0.017965	2944	
0.131375	-0.762873	2220	
0.347533	-0.713688	803	
0.821275	-0.401650	5998	
0.360989	0.308437	7169	
0.366082	0.188426	2304	
0.273462	-0.378358	8016	
0.781361	0.259951	2532	
0.387402	-0.115153	5922	
0.519274	0.171828	440	
0.672541	-0.508427	1209	
0.846874	-0.049585	6765	
0.607169	0.393965	411	
0.464780	-0.324605	6612	
0.386749	-0.033292	7225	
0.526539	0.485717	3900	
-0.028634	-0.529563	7712	
0.428754	-0.516564	6720	
0.699201	-0.085803	2569	
0.334579	0.416287	1894	
0.230128	0.890151	8177	
0.560251	0.320199	486	
0.804316	0.105792	6669	
0.092413	-0.709975	8119	
0.690213	-0.555038	9140	
0.334712	0.106022	998	
0.841930	0.279279	5303	
0.580787	-0.753037	9266	
0.333498	0.367432	1149	
0.803496	-0.017201	4350	
0.367482	0.384279	892	
0.140933	0.113072	4244	
0.777915	0.336035	4705	
0.897286	-0.094532	8097	
0.097942	-0.092126	4303	
0.590764	0.247164	1757	
0.013299	-0.542825	2451	
-0.013724	-0.750971	8167	
0.380719	-0.120690	5348	
0.309047	0.545144	2062	
0.231298	0.898922	8177	
0.138647	0.275477	5155	
-0.010005	-0.781121	939	
0.562919	0.377346	2446	
0.422652	0.754911	7444	
-0.109365	-0.581205	3289	
0.311278	0.583928	2562	
0.577333	-0.630239	5235	
0.052456	0.959879	1639	
0.188669	-0.274759	293	
0.597854	0.291565	3691	
0.251715	-0.038961	7929	
0.494469	-0.828265	5116	
0.466255	0.805414	7050	
0.522827	-0.376085	3919	
0.744417	-0.482338	5513	
0.471867	0.619640	6779	
0.198044	-0.059424	5217	
0.636223	0.551073	6375	
-0.021945	-0.370113	596	
0.287316	0.841186	7653	
0.322425	0.884161	1137	
0.371134	-0.061362	5398	
-0.098127	-0.318651	5580	
0.060211	0.945475	832	
0.147975	-0.304269	2177	
0.276397	-0.447587	6938	
-0.154133	-0.541706	2344	
0.683181	0.513249	4085	
0.108727	-0.190510	3335	
0.361993	-0.421415	7339	
0.494776	0.294514	6578	
-0.172221	-0.528441	8361	
0.287835	-0.359563	9250	
0.878006	0.382557	1279	
-0.013832	-0.443619	380	
0.372009	0.763669	8357	
0.908797	0.039333	4617	
0.197040	-0.752672	3309	
0.412663	0.641276	7337	
0.201938	-0.191228	3413	
0.798253	0.065995	4278	
0.658629	-0.464548	6566	
0.224102	0.083944	1440	
0.153854	-0.023766	3300	
0.855992	0.117708	6864	
0.564670	-0.538085	2910	
0.222912	-0.378914	3225	
0.953699	0.204177	6305	
-0.063758	-0.288918	3196	
-0.017446	-0.691422	7026	
0.506724	-0.430163	843	
0.569611	0.044292	2152	
0.378451	-0.643168	5935	
-0.121795	-0.436885	4162	
0.430761	-0.547682	9786	
0.434453	0.798113	7139	
-0.009827	-0.824944	1713	
0.850706	0.167009	6117	
-0.070838	-0.393288	4418	
0.262621	-0.508156	6113	
0.425128	-0.305091	2397	
0.486018	-0.460667	4750	
0.765048	0.047338	7269	
-0.043371	-0.454010	9292	
0.643579	0.238738	7964	
0.364395	0.814997	6438	
0.313967	-0.738261	9799	
-0.045283	-0.616317	8570	
0.089056	-0.354912	2833	
0.434051	-0.115112	9030	
0.942211	0.105614	3243	
0.094580	-0.197602	2319	
0.206296	0.828968	8678	
0.207345	0.118730	2224	
0.608654	0.058182	6005	
-0.163815	-0.427659	3759	
0.382219	0.840603	9637	
0.671353	0.549455	4188	
0.393476	-0.367528	3578	
0.595377	0.465929	1924	
0.092196	0.908264	8823	
0.548732	-0.675132	5752	
-0.069422	-0.724612	1810	
-0.005003	-0.266083	1033	
0.641144	-0.563328	5676	
0.365240	-0.067273	5398	
0.830381	0.117754	7246	
-0.080738	-0.559963	4172	
0.298120	-0.204527	9540	
0.460236	0.157762	3124	
0.352869	0.525629	1804	
0.442942	-0.850628	7948	
0.804443	0.035188	4261	
-0.039116	-0.114122	7777	
0.549026	-0.646642	6182	
0.202392	-0.870354	6313	
0.632105	-0.649618	5200	
0.112482	0.068141	4997	
0.549689	0.435358	5129	
0.055903	-0.491653	6674	
-0.006742	-0.222962	4902	
0.835438	-0.352215	9330	
0.341222	0.091766	3967	
0.247563	-0.713465	3208	
0.586401	0.538660	6407	
0.860475	0.152580	5745	
0.438049	0.426706	1764	
0.064557	-0.285006	7995	
-0.289048	-0.552012	1283	
0.047706	0.890256	7131	
0.205843	0.175822	2490	
0.192793	-0.450596	3038	
0.362453	0.841840	6221	
0.476446	-0.130669	3725	
0.537938	-0.066894	776	
-0.180391	-0.588822	1247	
0.620529	-0.633516	5200	
0.815553	0.397576	634	
0.634495	-0.409652	8965	
0.644029	0.021005	9707	
0.782119	0.329361	4705	
0.406596	0.245866	9113	
0.172228	-0.371803	3918	
