time = 2.9	Re = 1	rotation = 0.461391
-0.560788	0.133211	5432	
-0.173087	-0.541206	7815	
0.736223	-0.284365	7308	
-0.511497	-0.075642	2650	
0.667123	-0.447896	5237	
0.154108	-0.236624	3326	
0.634499	0.385610	547	
0.018732	-0.374509	9216	
-0.547543	-0.103084	5282	
0.685475	-0.619069	7738	
-0.590715	-0.177101	1667	
0.753854	0.125943	6712	
0.165415	-0.309689	5253	
-0.117389	-0.396680	4979	
0.633848	-0.269798	1887	
0.126600	-0.607314	1013	
0.968245	0.092329	5423	
-0.084536	-0.576199	9060	
-0.051370	-0.814182	798	
0.512633	-0.533272	8638	
-0.250166	-0.587222	2423	
-0.377041	-0.098571	1211	
0.802838	-0.034427	4355	
-0.027243	-0.165739	4676	
-0.313764	-0.041466	3555	
0.181867	-0.241462	3205	
-0.406656	-0.571317	3999	
0.382440	0.866399	9964	
-0.367650	-0.461306	6195	
-0.489883	-0.374036	4360	
-0.002499	-0.798603	9447	
0.087291	-0.701559	2602	
0.184238	0.972171	6789	
-0.417761	-0.149948	6723	
-0.318923	-0.611400	5991	
-0.217041	-0.588469	2280	
0.595996	0.727469	3003	
0.611135	-0.211413	3153	
-0.350720	-0.533352	1312	
0.369778	-0.789386	5917	
-0.483978	0.227683	2428	
0.182439	-0.626219	2096	
0.617618	-0.671000	7421	
-0.067290	-0.424027	7865	
0.899314	-0.038013	5178	
0.942721	0.320405	3313	
0.790811	-0.327658	9218	
-0.466164	-0.307032	7168	
-0.605407	-0.226702	632	
-0.347558	-0.167821	4159	
0.574151	0.450618	2798	
0.131026	-0.855806	4642	
-0.397775	-0.302564	2604	
0.032984	-0.646367	9984	
-0.303978	-0.124870	2931	
0.879647	-0.145076	7538	
0.152944	-0.200325	1286	
-0.117262	-0.907756	6523	
0.648690	0.688573	5646	
0.507614	0.830159	8083	
0.942862	-0.165771	8901	
0.073329	-0.276669	5192	
-0.459731	-0.200384	2989	
-0.411947	-0.059376	3958	
-0.141633	-0.778750	2421	
0.741488	0.608906	9366	
0.269815	-0.740478	8612	
-0.009704	-0.473234	5420	
0.192961	-0.317458	4801	
-0.230138	-0.357485	483	
-0.333084	-0.333709	5015	
-0.367481	0.487231	3045	
0.655622	0.061044	1124	
-0.034921	-0.306351	1686	
0.348588	0.793766	6029	
-0.545172	-0.388460	5507	
0.076357	-0.394265	5724	
-0.239832	-0.015745	5363	
-0.191694	-0.652173	3748	
0.687125	0.624160	1575	
0.439448	-0.638425	1159	
-0.445815	-0.614114	5824	
-0.479010	-0.063130	1948	
0.690350	-0.447294	6621	
0.095041	-0.661771	615	
0.836622	-0.510504	2425	
0.010792	-0.293565	6198	
0.582841	0.600750	6964	
-0.330449	-0.663937	3839	
0.768865	-0.058403	1492	
0.264174	-0.870447	7139	
0.728848	-0.644067	2555	
0.896615	0.047531	7850	
0.229026	-0.688849	4228	
0.498528	-0.810111	4715	
-0.438382	-0.631627	6128	
0.266482	-0.379710	6602	
0.586339	0.635174	9784	
0.768145	-0.484327	6314	
0.007705	-0.149526	4780	
0.127575	-0.949647	5635	
0.002912	-0.526518	462	
-0.435641	0.361967	5247	
0.791889	0.170224	5319	
0.681082	0.604904	1575	
-0.257032	-0.668643	1242	
-0.309771	-0.050080	4332	
-0.011956	-0.926601	9617	
-0.007759	-0.203927	3951	
0.165216	-0.391619	4215	
0.690122	-0.516930	367	
0.619177	-0.337854	6185	
0.811249	0.468358	9120	
0.268613	0.896624	8322	
0.074893	-0.779192	7937	
0.835151	0.315017	7271	
0.678036	0.322516	6191	
-0.254713	-0.653213	7286	
0.395034	-0.654613	9087	
0.650142	0.546645	5712	
0.846868	0.409159	4651	
0.734509	0.508554	5898	
0.680309	-0.235789	3337	
-0.189091	-0.207653	8699	
-0.326470	0.462964	1401	
0.873893	-0.435064	6736	
-0.175696	-0.189393	1847	
0.626544	-0.671763	7421	
0.637310	0.304811	5012	
0.837990	0.323351	7271	
-0.266608	0.154916	9513	
-0.271341	-0.162312	2119	
-0.552755	0.259931	9533	
0.185394	-0.454307	9436	
-0.280588	0.027035	5249	
0.168016	-0.282146	8527	
-0.559199	0.054823	7339	
0.540128	-0.749937	1006	
-0.119553	-0.853174	5207	
0.036731	-0.796183	9257	
0.897959	-0.069385	6094	
-0.372684	0.476862	3045	
0.051585	-0.826283	3032	
-0.421100	-0.470537	6294	
0.490547	-0.386223	2267	
0.693255	-0.109038	1634	
0.625599	0.633654	4134	
0.743124	-0.026223	9411	
0.319002	-0.642808	1548	
-0.403051	-0.220168	9507	
0.820719	0.271305	5429	
-0.338721	0.493607	1781	
-0.146047	-0.682820	5023	
0.893158	-0.101891	6925	
0.651438	-0.008839	5520	
0.478319	-0.809333	1998	
-0.410414	0.294223	5522	
0.196225	-0.625285	2824	
0.688464	0.259578	5557	
0.077674	-0.300918	4753	
0.082781	-0.171686	5089	
-0.171879	-0.268792	5850	
0.503975	0.796717	8726	
0.568694	0.661909	1295	
0.370305	-0.734429	1535	
0.680774	0.552472	6853	
-0.591196	-0.264920	644	
-0.135055	-0.341244	6798	
0.675007	-0.308741	3271	
0.616878	-0.659331	7421	
-0.437295	0.035192	7746	
-0.278530	0.237979	1378	
-0.627581	-0.091406	8353	
0.596605	-0.634328	7361	
0.021356	-0.602975	9664	
0.769574	0.310260	6526	
-0.092618	-0.166000	578	
0.346513	-0.549210	8367	
0.259207	-0.624236	506	
0.419879	-0.545167	9121	
-0.293001	-0.477078	1333	
0.647400	0.697048	5646	
0.609800	-0.751097	2725	
0.815435	-0.506225	1926	
0.970147	-0.202580	6165	
-0.232579	-0.316669	6709	
-0.353494	-0.744340	2732	
-0.407496	0.189020	8855	
-0.456397	-0.279002	4144	
-0.575889	-0.378481	5736	
-0.612972	-0.310099	3509	
-0.081452	-0.163650	4684	
0.232870	-0.453628	3563	
-0.362059	0.191322	7774	
0.244903	-0.615945	554	
0.648296	0.582115	8299	
0.118678	-0.628264	1804	
0.357258	-0.688881	9487	
0.900533	-0.031658	5660	
-0.285551	0.172908	2977	
-0.300094	0.506843	4398	
0.279467	-0.803417	8357	
0.744834	-0.567343	350	
0.787542	0.344271	6457	
0.795594	0.299526	6507	
-0.440823	0.115759	4678	
-0.540984	0.161489	6363	
0.192463	-0.434741	3238	
-0.232389	0.151470	4217	
0.553135	0.753104	8462	
0.939445	-0.018200	7905	
0.743666	0.331466	4317	
-0.414257	-0.405744	2329	
-0.361296	-0.357394	6054	
-0.211240	-0.396135	4283	
-0.516032	0.055029	4100	
0.196736	-0.295599	4607	
-0.578711	-0.320533	8203	
-0.327497	-0.246828	9048	
0.637982	-0.596207	7713	
0.015318	-0.871220	8291	
0.016746	-0.274023	5814	
0.540829	-0.705431	1956	
-0.215582	-0.308408	4847	
0.263961	-0.751515	5151	
-0.225236	-0.772825	2088	
-0.414843	-0.341116	776	
-0.592629	-0.242633	632	
0.692175	-0.095045	8804	
0.642944	0.603164	9521	
0.913187	-0.336955	3075	
-0.365922	-0.390642	8758	
-0.362350	0.273090	7874	
-0.621843	-0.279143	4199	
0.537065	0.756159	826	
0.109992	-0.177436	4879	
0.144994	-0.856835	4642	
0.656445	0.199501	4268	
0.576579	0.600525	6763	
-0.264345	-0.469001	8308	
-0.324156	0.032309	602	
0.775383	-0.146643	2974	
-0.131084	-0.843287	5207	
-0.450676	-0.205934	1141	
-0.361993	0.297543	8939	
0.458158	-0.712263	8791	
0.003172	-0.864401	9173	
0.738959	-0.347780	9698	
-0.320057	-0.208065	4981	
-0.566096	-0.006619	8063	
-0.324739	0.013232	6950	
0.852055	-0.230798	6651	
-0.213851	-0.574001	2280	
-0.245035	-0.192873	1188	
-0.064148	-0.636988	2825	
-0.497335	-0.241383	5463	
0.581765	-0.356518	6406	
0.603795	0.495766	1203	
-0.277316	-0.399488	6590	
0.182060	-0.318816	4806	
0.243607	-0.644087	1217	
-0.271858	0.611032	1198	
0.387748	-0.848728	8563	
-0.401046	-0.549483	7263	
0.974446	0.146100	5440	
0.558730	-0.277064	9752	
-0.334194	0.532909	9585	
-0.139440	-0.254349	6011	
-0.070950	-0.241518	582	
0.584706	0.771029	4616	
-0.407078	0.364055	3329	
-0.247939	-0.631674	4674	
0.554542	0.619002	6957	
0.492295	-0.544115	7093	
0.526806	-0.745145	302	
0.588704	-0.406250	6311	
0.700817	0.229764	1541	
-0.228451	-0.336638	9743	
0.167568	-0.560061	6896	
-0.391965	-0.652050	538	
-0.506460	-0.449517	8817	
-0.180678	-0.825518	4791	
0.302051	-0.651743	8114	
-0.024172	-0.073546	382	
0.169838	-0.220839	6338	
0.777122	-0.221031	2917	
0.547906	0.779692	826	
-0.323549	-0.170441	9696	
0.073540	-0.368465	3661	
-0.515392	0.188372	4569	
0.243753	-0.785439	3923	
-0.323532	0.327694	4021	
0.917361	-0.026965	8085	
0.674049	-0.571256	6537	
0.271026	0.860230	8318	
-0.587400	0.032183	3175	
0.771440	-0.147373	435	
0.037513	-0.867048	6977	
0.748648	-0.523401	2076	
0.344416	-0.675009	7900	
-0.062680	-0.097484	285	
-0.014357	-0.883521	499	
0.890265	-0.199495	5730	
-0.043193	-0.893121	5667	
0.625245	-0.575917	6755	
0.896628	0.416538	2971	
0.340885	-0.547951	8367	
0.384061	-0.797086	5917	
-0.304389	-0.699431	2017	
0.635451	0.278139	4200	
-0.212505	-0.063622	4766	
-0.101490	-0.364664	3698	
-0.542620	-0.087608	3794	
0.285541	-0.414223	4320	
0.181953	-0.840856	9836	
-0.431221	-0.217835	519	
-0.014057	-0.513811	574	
0.824750	0.176921	4844	
0.016231	-0.746363	3772	
0.675079	-0.327395	3207	
0.717326	-0.577944	6653	
0.670095	0.233311	6268	
-0.377616	-0.048897	9455	
0.947832	-0.172617	8901	
0.131779	-0.404026	8504	
0.195973	-0.726337	7461	
0.108910	-0.738589	2382	
-0.324811	0.071497	1619	
0.403000	-0.652109	9083	
0.743095	0.438065	5469	
-0.231914	-0.788004	2595	
-0.611839	0.000312	2294	
-0.219940	-0.336332	5966	
0.165938	-0.835487	8976	
-0.022197	-0.911454	579	
-0.322687	0.406836	3465	
0.848847	0.028118	6796	
0.752737	0.084037	5051	
0.713491	0.286451	5803	
0.072470	-0.745715	4098	
-0.158865	0.158337	4902	
-0.381743	-0.522918	6027	
0.005158	-0.305255	7388	
0.241651	-0.635303	3347	
0.370689	-0.889695	652	
0.730934	-0.017665	9812	
-0.146971	0.084817	8169	
0.473529	0.728311	6118	
0.166888	-0.855189	8795	
0.686301	-0.567978	6537	
0.833529	-0.044296	5113	
0.410880	-0.667997	2082	
0.881800	-0.363359	1647	
0.961206	0.011851	8625	
0.128020	-0.435624	8188	
-0.367347	0.375470	2866	
0.522977	0.806602	7928	
-0.023510	-0.314621	7410	
0.091050	-0.223221	2632	
0.199038	-0.601946	944	
0.807716	-0.207590	3688	
-0.136218	-0.187369	4788	
0.970141	-0.039961	1704	
0.232580	-0.359269	7886	
-0.292734	-0.314545	2038	
0.182723	-0.681462	2006	
-0.574871	-0.217570	7701	
0.704276	-0.674022	2883	
0.073933	-0.621204	6594	
-0.426396	0.205825	9092	
0.579234	-0.664219	3981	
-0.459897	-0.460119	905	
0.623886	-0.679384	7952	
-0.287653	0.069986	9876	
-0.592020	0.062243	2858	
-0.063888	-0.354549	1745	
-0.395032	-0.058321	2183	
0.800344	0.481359	4646	
-0.527218	-0.389687	4858	
-0.379176	-0.505465	7300	
-0.468781	-0.461602	961	
0.233417	-0.280233	477	
0.836919	0.231732	6212	
0.104279	-0.883193	7632	
-0.136422	-0.040277	7977	
-0.294297	0.158710	3358	
0.382904	0.781740	3547	
0.777845	-0.422666	354	
0.827077	0.405874	5588	
-0.386096	0.000120	9865	
-0.370295	-0.231213	2713	
-0.432135	-0.627054	5824	
0.924921	0.327347	5117	
-0.399095	0.364271	3329	
0.723002	0.535758	6819	
-0.159702	-0.397676	9154	
0.416206	-0.581790	2333	
0.812354	-0.093074	3631	
0.744044	-0.419967	8829	
0.109491	-0.796565	6771	
0.837337	-0.173156	4601	
0.701848	0.236605	4871	
-0.375309	0.463705	5874	
-0.225569	-0.768423	2088	
0.713204	-0.135227	2696	
0.020910	-0.563249	4128	
0.689673	0.102619	8628	
-0.052267	-0.427840	821	
0.710567	0.072108	7024	
-0.165330	-0.902278	7037	
0.362613	0.777861	6029	
0.668174	0.298858	6295	
0.808099	-0.118921	2796	
0.189993	-0.225782	3387	
0.561674	-0.339580	6428	
0.214216	-0.884117	4042	
-0.198444	-0.891525	9924	
0.656644	0.361223	5906	
0.493762	0.705898	6863	
-0.305591	-0.548862	1269	
0.141023	-0.213700	6880	
0.926241	0.064153	9479	
-0.099726	-0.246581	6217	
0.554326	-0.716637	3816	
0.607555	0.563875	4409	
0.873543	0.230415	9801	
0.046488	-0.666335	2928	
-0.431015	-0.088648	4775	
0.577985	0.490568	1231	
0.646310	0.160412	3442	
-0.197429	-0.734840	723	
-0.134031	-0.529937	6403	
-0.104110	-0.661001	2677	
0.563910	-0.596355	7177	
-0.071979	-0.207080	4728	
-0.316024	-0.140832	5332	
-0.304678	-0.502568	926	
-0.587886	0.095974	2273	
-0.411170	0.108075	3051	
-0.273013	-0.535017	2466	
0.676364	-0.479748	6627	
-0.492131	-0.052740	4922	
0.615455	0.647871	8723	
0.642356	-0.130214	5810	
0.159182	-0.214995	6338	
0.215959	-0.917376	1366	
0.745928	0.021266	3430	
0.042470	-0.535042	2614	
-0.428151	-0.298100	2625	
-0.082944	-0.251007	396	
-0.236169	-0.073696	7503	
0.132897	-0.407518	6435	
-0.604256	0.098932	5379	
0.851511	-0.314236	7262	
-0.373105	0.042524	7867	
-0.160534	-0.695610	9008	
0.797765	-0.479936	416	
0.051234	-0.142020	4761	
-0.427229	0.383765	9317	
-0.281334	-0.048751	2134	
-0.346397	0.317212	7820	
0.947162	-0.146654	9462	
0.705961	0.045639	1554	
-0.021243	-0.227819	3200	
-0.475543	-0.446634	7953	
0.728506	0.545962	4846	
0.769778	0.541633	1046	
-0.207584	0.076342	3164	
0.285467	-0.382339	3897	
0.212791	-0.704839	8556	
-0.563192	0.127665	5432	
0.279668	-0.355044	738	
0.769433	0.538761	1046	
0.743881	0.447873	5469	
0.648213	-0.561174	6486	
0.249052	-0.618345	554	
0.759497	0.470586	6759	
0.695528	-0.354065	4564	
0.849583	-0.164360	5562	
-0.104142	-0.766343	4735	
-0.156214	-0.166257	7601	
0.722485	-0.227635	3390	
0.723084	-0.317007	7402	
-0.073129	-0.048351	1860	
0.210685	-0.286813	5661	
-0.456794	-0.357489	3464	
0.790065	0.388902	6504	
0.671552	0.340883	6191	
-0.260279	-0.377912	4671	
0.579856	-0.440984	7575	
0.774391	-0.011879	2773	
0.730289	0.079156	5051	
-0.096470	-0.678934	4696	
-0.252514	0.137920	5145	
-0.393902	-0.422416	3127	
-0.000367	-0.234030	1705	
0.223772	-0.257822	3524	
0.592735	-0.323955	6262	
0.692747	0.068534	844	
0.097652	-0.219305	312	
-0.106957	-0.023746	8708	
-0.270721	-0.648275	6139	
0.046565	-0.809197	7243	
0.716791	0.507469	5732	
0.909642	0.081103	9391	
-0.033779	-0.534600	5953	
-0.260101	-0.576107	2523	
-0.211783	-0.125185	8785	
-0.471687	-0.225426	2784	
-0.193459	0.173980	572	
0.591275	0.465303	3504	
0.774890	0.303625	6656	
0.813498	0.393454	9759	
-0.199572	-0.637568	3691	
0.628300	0.551958	5128	
0.731745	0.100922	5573	
0.528198	-0.575311	8417	
-0.012542	-0.634328	1120	
0.442360	-0.574957	783	
-0.352751	-0.697810	2435	
-0.528618	-0.400618	8474	
-0.500805	-0.087286	3232	
0.044218	-0.860394	5284	
0.618771	-0.489829	9389	
-0.312422	0.049351	361	
-0.207271	-0.593581	1731	
-0.449796	-0.546955	9659	
0.001704	-0.679699	3283	
0.215957	-0.331394	3663	
-0.580593	-0.349170	4954	
0.700375	0.668974	2809	
0.703093	0.120564	5533	
0.791830	0.011214	4383	
0.154946	-0.879461	6103	
0.624247	-0.605863	7668	
-0.109723	0.007154	7766	
-0.231111	-0.646990	4874	
0.392472	-0.729252	1919	
-0.196025	-0.298872	1025	
0.687027	0.189127	6469	
-0.341696	-0.771976	4423	
-0.376493	-0.291138	1928	
0.104248	-0.677946	475	
0.571459	-0.563896	2070	
0.756763	-0.018588	2956	
0.121239	-0.874795	7632	
0.249855	-0.415949	3966	
0.579220	0.506409	1203	
-0.065118	-0.105545	855	
-0.452124	-0.047805	7749	
0.928609	0.158487	9537	
0.648779	0.447120	2623	
0.886391	-0.007011	5199	
0.693101	0.002306	5877	
-0.421067	-0.404323	2329	
-0.581872	0.008065	7314	
-0.116940	-0.260294	6502	
0.589413	0.554094	4409	
-0.258590	-0.021099	1569	
0.724620	0.089103	5034	
0.458041	0.709715	5415	
-0.578225	0.009592	7314	
-0.463417	-0.571802	1346	
-0.247004	-0.429726	518	
0.652058	-0.594076	6545	
0.719725	-0.351989	7356	
0.045260	-0.686666	2392	
-0.087120	-0.078085	3242	
0.487496	-0.822852	1998	
0.710742	0.025877	6256	
0.291397	0.894405	3179	
0.439404	-0.813114	1289	
-0.249687	-0.441065	518	
0.552604	0.534113	2169	
0.574429	-0.706209	5985	
0.630038	-0.088526	2964	
-0.568468	-0.146109	5643	
0.645477	-0.303200	491	
-0.518928	-0.394580	5494	
-0.316919	-0.033358	4431	
-0.590721	0.123859	5376	
-0.279836	0.510602	7916	
-0.374306	-0.436692	2152	
-0.123681	-0.282292	1022	
-0.156730	-0.621135	486	
0.027567	-0.171921	6106	
0.122767	-0.798111	4405	
-0.363743	0.378569	4620	
-0.525063	-0.149449	7072	
0.840480	0.108090	3724	
0.568133	0.745986	8123	
-0.319107	-0.691097	2349	
0.776681	-0.140741	2974	
0.787655	0.576644	1463	
-0.428890	-0.175297	7065	
-0.390965	0.019507	1192	
-0.074289	-0.768895	9553	
-0.422845	-0.363360	343	
-0.240961	-0.417797	7913	
-0.379780	-0.265967	2441	
-0.197105	-0.822609	4791	
0.573493	-0.749758	640	
-0.145803	-0.175567	5427	
0.152852	-0.255443	3195	
-0.482590	-0.341514	4242	
0.569188	-0.679327	5688	
-0.337894	-0.306451	2518	
0.441052	-0.543129	8518	
-0.513156	-0.064531	2650	
-0.264163	0.482693	1636	
0.275004	0.893715	8322	
0.919139	-0.116868	9619	
-0.278204	-0.476097	8308	
-0.326577	-0.593451	3880	
-0.370402	-0.035971	9073	
-0.400556	-0.332206	4926	
-0.392152	-0.329858	4926	
0.683604	0.389643	1824	
0.780232	-0.540851	9870	
0.819875	-0.383457	4009	
-0.472121	-0.426931	5795	
-0.135587	-0.690170	3738	
-0.332910	-0.691348	2581	
-0.366380	0.006016	9289	
0.468921	-0.590054	8981	
-0.341899	0.408979	4552	
0.362130	0.790695	6029	
-0.127482	-0.191814	2356	
-0.008787	-0.079819	604	
0.742403	-0.163933	402	
-0.423209	0.294217	5522	
0.590673	-0.697774	7666	
0.140963	-0.875319	6103	
-0.566077	-0.452497	2797	
-0.463608	-0.191236	7811	
0.667387	-0.420186	4421	
-0.056378	-0.831578	8189	
0.348714	-0.555502	8608	
0.772905	0.315045	6526	
0.853741	-0.078852	5751	
-0.636262	-0.085758	915	
0.264598	-0.693463	6861	
0.052962	-0.284909	9043	
0.321346	0.851533	637	
0.845924	-0.203819	7039	
0.027722	-0.932512	9041	
-0.019368	-0.114002	4594	
-0.569962	0.091484	2257	
-0.280726	-0.569833	1693	
-0.138575	-0.171102	5427	
0.667254	-0.085968	9834	
-0.314173	-0.720151	1665	
-0.035675	-0.301649	1686	
0.725627	0.621653	9366	
0.838822	-0.511451	2425	
-0.413042	-0.349439	776	
0.861906	0.310339	5997	
-0.084694	-0.322688	7592	
0.487705	0.619729	4236	
0.587935	0.702645	2619	
-0.415386	-0.692582	4796	
-0.206455	-0.698388	7722	
0.814691	-0.093740	3631	
0.744737	0.555892	4577	
0.798939	-0.537454	1926	
0.051429	-0.333113	3072	
0.926083	0.125762	2982	
0.023684	-0.349133	3478	
0.133494	-0.322655	4004	
-0.015742	-0.487686	8403	
0.980500	-0.059802	1704	
0.745757	0.122579	6712	
0.970958	0.190134	6243	
-0.354390	-0.046814	9478	
-0.041999	-0.945571	9123	
0.544950	-0.547831	556	
0.925700	0.041127	9597	
-0.140414	-0.242000	6472	
-0.064868	-0.702062	5129	
-0.101763	-0.679719	4696	
0.244819	-0.636139	3347	
0.575779	-0.536370	7845	
0.108182	-0.764557	6059	
0.097045	-0.282798	5155	
0.630914	0.701454	5658	
0.266579	-0.885418	7554	
0.545592	-0.642031	999	
-0.170859	0.011282	513	
-0.194140	-0.867784	7238	
-0.015312	-0.769627	6591	
0.964469	-0.053858	2616	
0.477892	-0.646668	5478	
0.649819	0.094059	916	
-0.589362	-0.332658	5040	
0.514821	0.780177	836	
-0.068532	-0.225515	2661	
-0.348701	-0.698011	2435	
0.924037	-0.280028	7947	
-0.219673	-0.115704	8128	
-0.301692	-0.708978	1433	
0.325638	-0.890402	9728	
0.774569	-0.339909	9894	
-0.456448	-0.557809	1346	
0.785032	-0.014269	3536	
0.697065	-0.124125	778	
0.516442	-0.548206	7175	
0.082059	-0.361268	3639	
0.357033	0.815760	7102	
0.081098	-0.236572	1063	
0.165427	-0.774624	8929	
0.113548	-0.413214	1990	
-0.036172	-0.942598	9123	
-0.069824	-0.260274	8489	
0.299902	-0.949852	7597	
-0.513519	-0.397989	5494	
-0.493884	-0.259705	5907	
0.769471	-0.349313	9978	
-0.401530	0.260669	4451	
0.550816	0.780235	8462	
-0.559735	-0.327010	7449	
-0.114890	-0.374792	874	
0.351489	0.866989	3035	
0.652926	0.329171	6359	
0.093861	-0.939072	8718	
-0.215878	-0.489671	5655	
-0.512584	-0.088950	2397	
0.006287	-0.667988	3283	
0.194090	-0.710661	9450	
0.677864	-0.429856	5829	
-0.390039	-0.638219	1336	
0.115044	-0.222548	3125	
-0.144268	-0.696578	9008	
0.881040	0.131688	3044	
-0.128687	-0.409055	6935	
-0.105098	-0.029344	8708	
0.665561	0.372983	5906	
0.700880	0.062581	1554	
0.745820	-0.590994	468	
0.644235	-0.439455	3386	
-0.386479	-0.654191	538	
-0.159961	-0.769528	1437	
0.734354	-0.545890	1323	
0.029039	-0.504204	9445	
0.022561	-0.323413	414	
-0.417189	-0.153171	6723	
0.826637	-0.068211	3779	
-0.223215	-0.126265	8785	
-0.009729	-0.546156	4294	
0.406431	-0.758916	7061	
0.778670	-0.342864	9218	
0.731312	-0.109630	676	
-0.290240	-0.375173	1165	
-0.145512	-0.137451	5267	
0.724535	-0.017041	9812	
-0.567527	0.058104	3721	
-0.271866	-0.571207	2492	
0.324111	-0.692221	8868	
0.177376	-0.584515	714	
0.414975	0.812697	5647	
0.567117	-0.378961	6070	
0.773132	-0.263543	1976	
-0.485623	-0.500573	2923	
0.514516	-0.730258	384	
0.050235	-0.244874	8199	
0.885745	0.078656	5695	
0.494532	-0.814655	1998	
0.083521	-0.524525	1623	
0.701750	-0.402904	6934	
0.193377	-0.604943	944	
0.169243	-0.243343	3205	
0.849117	0.066746	5675	
0.858905	-0.278737	6781	
-0.170043	0.100860	1470	
0.490996	-0.483397	1938	
-0.569245	-0.037539	8879	
-0.529331	-0.499614	3690	
-0.228822	-0.118968	1315	
0.472822	-0.388415	695	
0.397145	0.832802	7982	
0.278384	-0.409564	4320	
-0.490383	-0.581917	7923	
0.662269	-0.232262	2539	
0.637734	0.562324	6766	
-0.584174	0.124069	5851	
0.584605	-0.218671	8235	
0.271959	-0.824779	8499	
0.155513	0.947877	3684	
-0.382802	0.050040	8232	
0.590996	-0.368675	7903	
-0.138071	-0.037500	8900	
0.423820	-0.868047	6533	
0.578960	0.723355	8826	
-0.213844	-0.547747	1076	
0.595065	-0.663872	7131	
0.722446	0.253266	2654	
-0.156756	0.018010	7215	
0.784078	0.307793	6656	
-0.446137	0.252862	523	
0.518440	0.704563	6863	
0.445413	0.824190	8749	
-0.174605	-0.113317	5411	
-0.347929	0.386050	6947	
0.198643	0.924792	1537	
-0.410055	0.078492	3155	
-0.431837	-0.246024	3173	
-0.464757	0.366034	8593	
0.807066	0.286181	5429	
-0.303667	0.157790	2894	
-0.372950	-0.329255	3229	
0.350876	-0.598551	1015	
-0.377018	0.468883	6448	
-0.403805	-0.150934	5390	
0.904394	0.316040	7638	
-0.510245	0.164613	5610	
0.628646	0.538381	4481	
0.901272	-0.130264	7872	
-0.325364	-0.692697	2581	
0.703171	0.221998	1939	
-0.309277	0.068401	1862	
0.738095	-0.326391	9228	
0.296725	-0.776385	8393	
0.102996	-0.219378	312	
-0.099582	-0.014255	2125	
0.855102	-0.141476	6640	
0.062485	-0.783139	8692	
-0.438475	-0.087630	6336	
0.961701	0.162791	3391	
-0.353150	0.341145	6109	
-0.578598	-0.336083	7449	
-0.209985	-0.583635	2280	
-0.089655	-0.504600	5205	
-0.216888	-0.696840	7722	
-0.414727	0.387973	9317	
-0.241528	-0.621420	3519	
0.587577	0.683222	3006	
-0.422525	-0.691795	4796	
0.865798	-0.083092	5751	
-0.435712	0.316666	1392	
-0.441361	-0.318256	6071	
-0.314171	-0.288946	9267	
-0.224062	-0.586552	1527	
0.654482	-0.418087	4421	
-0.508636	0.203629	3461	
0.599496	-0.385678	8059	
0.563806	0.676032	1295	
-0.175863	-0.775133	1383	
-0.604268	-0.100227	1445	
-0.452274	0.110372	5819	
-0.215089	-0.184893	3871	
0.948441	0.012556	8779	
-0.309933	0.171567	3057	
0.524015	0.647525	6842	
0.147098	-0.275308	403	
0.054490	-0.625951	7610	
-0.326417	0.483258	3289	
0.525501	0.751458	610	
0.794564	0.349755	7573	
-0.346766	-0.308187	2459	
0.762798	0.046112	2321	
0.312235	0.852473	480	
0.268172	-0.839240	7974	
-0.588608	-0.374083	6906	
-0.361312	0.272897	7874	
0.373678	-0.785331	5917	
-0.180841	-0.105889	5217	
0.820192	-0.193574	4601	
-0.579130	0.102947	2273	
-0.311001	-0.042760	3555	
