time = 33.7	Re = 1	rotation = 5.36337
0.968007	-0.065006	2686	
-0.889618	0.048213	9444	
-0.089856	-0.916899	3005	
0.174271	0.880297	9941	
-0.215203	-0.547443	1840	
-0.585591	0.410022	3545	
-0.098261	-0.291735	9148	
-0.375882	-0.679917	7639	
-0.044689	-0.388414	8622	
0.002134	-0.488738	6590	
0.176967	-0.091072	5292	
-0.437360	0.020644	4106	
-0.021973	-0.678834	8416	
-0.499837	-0.103824	1610	
0.645152	-0.499626	3923	
0.680704	-0.340298	7881	
-0.764734	-0.102341	3213	
0.872235	0.430063	6721	
-0.117206	-0.092914	4862	
-0.635919	-0.243305	1712	
-0.734403	-0.495925	5659	
0.251195	-0.642255	3755	
-0.100583	0.050480	7109	
0.801557	-0.075237	9099	
0.838050	-0.195907	4859	
-0.166905	-0.381853	5945	
-0.237532	-0.582070	2749	
-0.300223	0.551181	2513	
0.740908	-0.361277	1651	
-0.178648	-0.916521	9315	
-0.073651	0.609926	3445	
0.730214	0.673086	6231	
-0.332435	-0.035795	3057	
0.063318	-0.500414	518	
0.818572	-0.252140	977	
0.056456	-0.120029	4997	
0.017994	-0.769731	550	
-0.342121	0.461658	4127	
-0.310603	-0.341142	6520	
-0.444788	0.028053	9506	
0.417102	-0.849414	3683	
0.826707	-0.021872	7511	
-0.317672	-0.352496	6038	
0.534749	-0.484119	2072	
0.709478	-0.424501	8004	
-0.073753	-0.320861	9159	
-0.438105	0.488694	565	
-0.293742	0.811571	5620	
-0.292815	-0.371695	5461	
0.734689	-0.152357	7175	
0.366381	-0.486831	6340	
0.011803	-0.454511	4671	
0.546977	0.183172	6114	
-0.380197	0.751994	4043	
-0.496186	-0.381993	3319	
0.347722	-0.849323	8643	
-0.911869	0.191163	831	
0.163249	0.815532	5923	
0.429960	-0.828743	2962	
-0.335960	0.563843	1408	
-0.146762	-0.340147	3328	
-0.216046	0.855244	7213	
0.233375	-0.922945	1279	
-0.240052	-0.771804	2934	
-0.882862	-0.018530	6598	
-0.065910	-0.126971	5065	
-0.302847	0.436249	461	
0.722309	-0.151824	9263	
-0.326734	0.778367	4792	
-0.360750	-0.191299	3567	
0.848117	0.142589	9717	
-0.399015	0.520576	9178	
-0.401054	-0.206739	5454	
-0.193772	-0.666596	8748	
-0.356694	-0.403705	5381	
-0.398660	-0.115273	3918	
0.451541	-0.817517	1481	
0.233196	-0.796033	2530	
0.442270	0.588523	1939	
-0.456599	-0.767935	7574	
-0.438548	-0.779945	9760	
-0.655047	0.355074	6731	
0.181696	-0.247793	7388	
-0.397756	-0.663529	7060	
-0.436820	-0.298577	7477	
-0.081442	-0.521213	9037	
-0.257815	0.289733	805	
-0.278763	-0.278904	2183	
-0.585629	-0.688983	6319	
-0.415788	-0.044771	8460	
-0.181727	-0.678958	7298	
-0.081404	-0.394948	5554	
0.730657	-0.392031	1535	
0.005756	-0.175978	4833	
-0.492620	-0.144585	2776	
0.741106	-0.014814	9976	
0.571087	-0.625789	6787	
0.439869	-0.160472	3807	
0.170973	0.867148	9521	
-0.017059	-0.478035	7282	
0.018373	-0.797356	1148	
-0.347536	-0.314529	1948	
-0.083476	-0.260590	2674	
-0.070900	0.635922	1270	
-0.573207	-0.144194	1502	
-0.233400	0.558280	9686	
-0.596622	0.513773	9702	
-0.209058	0.469767	6992	
0.548068	0.508996	5573	
-0.233202	-0.906541	2058	
0.818105	0.527219	1704	
0.147176	0.740478	1077	
-0.883039	-0.357598	8740	
-0.551415	-0.527689	6481	
-0.140525	-0.091744	513	
0.275050	-0.108502	3195	
0.601552	0.067777	7863	
-0.270359	-0.198787	5833	
0.979303	-0.134463	4741	
0.227529	-0.785747	1864	
0.217139	0.808790	5214	
0.965943	0.032333	1926	
-0.047396	0.635450	1611	
0.471122	-0.058152	5650	
0.156179	-0.931522	8577	
-0.310079	0.650367	3538	
-0.204830	-0.428088	425	
0.874100	-0.431130	4379	
0.850937	-0.057625	4793	
0.070192	-0.826749	8181	
0.419454	0.369259	5677	
-0.251771	-0.351938	4838	
-0.322277	-0.434897	7063	
-0.755400	-0.454453	6093	
-0.482156	-0.115285	3038	
0.636535	-0.315315	6184	
0.139433	-0.088027	7196	
-0.351937	-0.226779	4534	
-0.835529	-0.387351	9806	
-0.062207	0.611667	1172	
0.440317	-0.709441	8189	
-0.598699	-0.154163	8236	
0.077142	-0.350546	3743	
-0.091700	0.055535	5219	
-0.581309	-0.176598	786	
-0.823273	0.328924	442	
-0.875759	0.211110	5687	
-0.521554	0.708627	9644	
-0.494366	-0.581553	7807	
-0.279529	-0.465118	4992	
-0.542693	-0.583784	8383	
-0.206530	-0.285706	5043	
0.138107	-0.320748	1093	
0.111197	0.706679	3715	
0.014247	-0.059643	726	
0.651490	-0.232086	9354	
0.623941	0.125790	1246	
-0.644290	0.372784	7487	
0.540352	-0.372505	2318	
-0.127756	-0.235148	8987	
0.499578	0.844452	4625	
0.136040	-0.017247	1053	
-0.570135	-0.259801	5875	
0.414833	-0.109677	4285	
0.968778	0.071930	6636	
-0.476957	-0.013389	2390	
0.937803	-0.148985	1902	
0.032799	-0.159692	4186	
0.756392	-0.344488	4829	
0.087387	-0.166826	3948	
0.419910	-0.833673	2962	
0.332958	-0.122180	4875	
-0.580262	-0.365652	8040	
-0.837078	0.234069	8297	
0.228697	-0.930124	8340	
0.535154	-0.183038	1402	
0.192261	0.720697	3571	
-0.659183	0.596616	9101	
0.424263	0.738097	5569	
-0.214431	-0.370987	5893	
-0.811238	-0.381912	8061	
-0.018855	-0.324102	7156	
0.683729	0.202309	2539	
0.647721	0.348756	3041	
0.074585	-0.379659	7671	
0.033644	-0.226230	7000	
-0.113023	-0.914239	4617	
0.697737	0.259111	5936	
0.462522	0.574308	8674	
0.039084	-0.215786	7770	
-0.327684	0.551411	2826	
0.734864	0.068274	1135	
-0.235908	-0.104632	6078	
0.023854	-0.052685	3811	
-0.078752	-0.048504	443	
-0.276346	-0.292356	3040	
-0.782147	0.434889	7386	
-0.623921	0.127033	2438	
0.731919	0.459127	5652	
0.467092	-0.057906	7091	
0.125932	0.733803	679	
0.656154	-0.692607	535	
0.559834	0.335903	7350	
0.522674	0.406982	3929	
-0.068361	-0.531333	7406	
0.071341	-0.984368	8388	
-0.450029	0.621731	6421	
-0.048133	-0.345736	6017	
0.300914	0.533027	4260	
0.500937	0.696715	5429	
-0.258377	-0.754257	1973	
-0.701455	0.032855	8996	
0.731081	0.108060	589	
0.682693	-0.358284	9878	
-0.336154	-0.008007	3221	
0.079879	-0.077650	397	
-0.932701	0.136470	1901	
0.133826	0.711981	2919	
0.356101	-0.491002	7594	
-0.156216	-0.926617	6762	
0.478500	-0.034444	6807	
0.617966	0.244866	5359	
0.685185	-0.488332	7327	
-0.802642	0.025924	6658	
-0.937452	-0.161525	9691	
0.277665	-0.117538	3195	
0.694739	-0.647998	493	
0.025945	-0.926976	9778	
-0.239504	0.848810	6130	
-0.632207	0.395103	7829	
0.500436	-0.186193	4789	
-0.661561	0.243522	990	
0.195073	-0.413640	4913	
0.383156	0.649387	6299	
-0.468565	-0.089410	8345	
0.894594	0.404573	6165	
-0.151411	-0.392753	9787	
0.773988	-0.399320	5296	
0.175699	-0.927201	7981	
0.884369	-0.381676	4715	
0.811569	-0.214861	999	
0.173114	-0.215243	5814	
0.476947	0.560715	8641	
0.614338	0.546348	6402	
0.341784	-0.850115	6357	
0.354470	-0.121643	5409	
0.107429	-0.957987	1066	
0.314231	-0.158143	5253	
0.241492	-0.419415	867	
-0.828099	-0.494007	9054	
0.008652	-0.962553	5805	
-0.156261	-0.294132	9415	
0.295736	-0.887982	8321	
-0.629254	0.636548	6882	
-0.540609	-0.245644	5376	
-0.429180	-0.203227	8016	
-0.745668	-0.505439	5200	
-0.580519	0.176927	3045	
-0.604629	0.293044	8807	
-0.153260	0.882728	5304	
0.279194	0.600260	7450	
-0.210463	-0.167946	1629	
-0.174612	-0.663355	9914	
-0.331412	-0.174699	7867	
0.557772	0.016909	2000	
0.254818	0.414738	7524	
0.532372	-0.105325	4619	
-0.221165	-0.279843	5421	
-0.238355	-0.286923	1031	
-0.236675	-0.522652	6187	
0.401694	-0.480205	7605	
0.631007	-0.227606	6529	
0.393457	-0.831197	7037	
0.025667	-0.978378	5805	
-0.035618	-0.420035	2628	
0.774450	0.333164	3652	
-0.465382	-0.372689	9075	
-0.231677	-0.573640	2559	
0.842576	0.113817	5760	
0.799531	0.318481	4601	
-0.463130	-0.828904	4652	
0.021650	0.614985	6161	
-0.793626	-0.425007	7871	
0.267046	0.821042	5326	
0.963998	-0.159271	2883	
-0.048959	-0.605455	6005	
0.592852	-0.298533	8979	
-0.856815	-0.178172	9028	
-0.691525	-0.048119	8042	
0.037713	-0.522972	6631	
-0.488213	-0.637694	2338	
-0.474636	-0.835544	8446	
-0.555694	0.518998	6856	
-0.662305	-0.176294	2487	
-0.165187	-0.657094	9914	
0.700735	-0.333347	9486	
-0.185512	-0.948983	2810	
0.248102	0.791207	4590	
0.151522	0.724073	1077	
-0.075124	-0.491580	4906	
-0.370026	-0.245856	7848	
-0.304423	-0.313635	4775	
0.753069	-0.621926	592	
-0.250789	0.686732	980	
-0.622629	-0.737667	9040	
-0.436248	0.596300	5246	
0.455305	0.559624	6469	
-0.540071	-0.442900	1553	
-0.901550	0.150614	9203	
0.305379	0.809194	5159	
-0.154385	-0.521159	776	
-0.617725	-0.270030	5919	
0.312953	-0.404728	2905	
-0.661986	0.308581	2052	
0.151030	-0.905576	6799	
-0.208963	-0.318781	365	
-0.641959	-0.290824	777	
-0.205195	-0.228335	2790	
-0.352686	0.814538	7237	
-0.294302	0.662011	412	
-0.329723	-0.171625	7758	
0.225621	-0.528202	9545	
0.151004	-0.562712	7528	
-0.444230	-0.792465	7797	
-0.278104	0.283353	6483	
0.323252	0.779933	3521	
-0.694759	0.372268	9943	
-0.072591	-0.180971	4352	
-0.769787	0.506605	9638	
-0.736077	0.287522	1753	
-0.902920	-0.195545	7129	
-0.136291	-0.322864	3437	
-0.389512	-0.126778	2930	
-0.344496	-0.614486	5011	
0.268925	-0.887265	479	
-0.790129	0.122772	2123	
0.749806	0.631598	3378	
0.788416	-0.541792	9728	
-0.257694	-0.126052	8329	
0.201298	-0.629871	2215	
0.050085	-0.406799	880	
0.516097	-0.129615	4756	
-0.158070	-0.111982	6395	
0.530721	0.023703	9421	
-0.366917	-0.281256	796	
0.008971	-0.765969	5824	
0.253569	-0.202028	7961	
-0.187350	0.578900	4311	
-0.079507	-0.150653	5523	
0.171140	0.819441	6974	
-0.138468	-0.223101	7705	
-0.454525	-0.025313	8431	
-0.145273	0.015314	3454	
0.464677	-0.146186	3805	
-0.093529	-0.820612	6958	
0.132574	0.628115	7954	
0.254060	0.681080	310	
-0.319307	0.055160	3264	
-0.278596	-0.633854	5612	
0.385559	0.332496	3091	
-0.365758	-0.461482	6971	
-0.229047	-0.899320	2058	
0.798032	-0.202125	7031	
0.843809	0.046180	8206	
0.768348	-0.559815	1507	
-0.854998	0.158933	7997	
-0.295287	0.669201	412	
0.046283	-0.955250	8725	
0.644533	-0.694992	535	
0.069236	-0.569815	2406	
-0.172052	-0.510504	6071	
-0.937602	-0.007791	9465	
-0.569163	0.679479	7580	
0.544638	-0.419317	2097	
-0.336663	-0.593389	3509	
0.168247	-0.935549	8577	
-0.320838	0.288477	4156	
-0.510797	-0.077481	4935	
-0.143028	-0.553513	3770	
-0.365177	-0.206875	4528	
0.691491	0.156407	1796	
0.702629	0.465251	6389	
-0.154194	0.865681	5290	
0.473698	0.336465	7313	
0.843505	-0.086146	3977	
0.320595	0.445094	7064	
0.845019	-0.412613	7221	
-0.339763	-0.031464	3057	
0.005408	-0.695347	7118	
-0.575108	-0.377463	8040	
0.629733	-0.743952	7633	
-0.395248	0.542002	3284	
0.474515	0.695906	6656	
-0.588787	0.416761	3545	
-0.077961	-0.665815	2940	
-0.322171	-0.891098	1045	
-0.101744	-0.355530	6194	
-0.201515	-0.072414	3335	
0.324147	-0.771675	4791	
-0.698181	-0.575583	8023	
-0.360307	0.646418	2013	
-0.578670	0.144729	7120	
-0.333881	0.682691	2712	
-0.078389	-0.402367	9211	
-0.385125	-0.835659	9790	
0.449194	-0.851467	3192	
0.703856	-0.060169	6774	
0.223358	-0.765333	1756	
-0.554271	-0.759888	9307	
-0.583026	-0.106932	7501	
0.349952	-0.136683	4974	
0.297490	-0.233090	4109	
0.948994	-0.218589	2959	
-0.779377	0.215277	8043	
0.375292	0.610224	5425	
0.573540	-0.339829	1197	
-0.155427	0.748437	2018	
-0.367100	0.816272	9065	
0.075877	0.566197	3190	
-0.373623	0.283365	9872	
-0.484052	0.257051	5956	
0.322451	-0.236161	4229	
0.001280	0.865044	6863	
-0.645666	-0.194488	4650	
-0.029168	-0.605539	6195	
-0.083222	-0.340080	3641	
0.568424	0.043893	2448	
-0.914695	-0.223256	1648	
0.107280	-0.102159	4361	
0.184755	-0.803949	1752	
0.690528	0.283446	3086	
0.127115	-0.424893	7615	
-0.469197	-0.794168	9734	
-0.077738	0.873189	4428	
0.517705	-0.344158	5963	
-0.362022	-0.146520	1775	
-0.930974	-0.090453	415	
0.021064	0.629438	7299	
0.236330	0.672534	4821	
-0.247939	0.688873	980	
-0.431169	-0.513178	4321	
0.436005	-0.067446	8219	
0.431751	-0.812195	6523	
0.350433	-0.702283	2585	
-0.761193	-0.578500	8626	
0.579712	-0.336776	6693	
0.126359	0.734798	679	
-0.874598	0.108329	6546	
0.207092	0.719798	3504	
0.304755	-0.182044	4557	
-0.645160	0.624786	7823	
-0.667792	-0.636109	1256	
0.472640	0.543065	8641	
-0.296025	-0.749326	3023	
-0.488270	-0.751360	9330	
-0.146406	-0.044560	7541	
-0.239557	-0.133807	5632	
-0.777500	-0.503733	8086	
-0.761426	-0.527080	8928	
-0.310247	-0.630524	5623	
-0.458171	0.601401	6067	
-0.480925	0.765869	6411	
0.524784	-0.282982	4475	
-0.646589	0.651014	6852	
-0.045796	0.734617	1251	
-0.155208	-0.233936	949	
0.515189	-0.772377	9798	
0.781492	0.392733	6640	
-0.454693	-0.242411	4100	
-0.406689	-0.140184	4018	
-0.055173	-0.667939	9709	
-0.865648	-0.417014	8902	
-0.439514	-0.823972	2455	
-0.399575	0.774516	5208	
-0.359481	0.636054	8549	
0.173024	-0.545020	7815	
-0.712333	-0.285867	401	
-0.645642	0.606493	8796	
0.575007	0.641214	4932	
0.368662	0.544037	2821	
-0.275264	-0.872677	4845	
-0.407562	-0.075540	7784	
0.762632	0.336500	3652	
-0.344373	0.673925	2712	
0.745915	0.448676	6181	
-0.022863	-0.906135	593	
-0.650380	-0.223376	2182	
0.111127	-0.652307	3103	
0.542942	0.123055	4483	
-0.357885	-0.189028	2692	
0.603343	0.380901	1193	
0.408959	-0.405765	1844	
0.253350	-0.781513	2530	
-0.678978	0.133025	7026	
-0.499839	0.710987	9750	
-0.007722	-0.769729	6128	
0.555547	-0.105081	9118	
0.586228	0.585868	1210	
-0.139581	-0.381319	7179	
-0.011313	-0.058926	7803	
0.176130	-0.222098	5814	
-0.500303	-0.454354	843	
0.113980	-0.159381	3922	
-0.548561	-0.562796	9555	
-0.734886	-0.487419	5659	
-0.505757	-0.757733	9548	
-0.289258	0.024455	728	
0.358451	0.549366	631	
-0.356026	-0.691767	7639	
-0.404420	0.821889	7038	
0.804927	-0.298134	2346	
0.048413	-0.357972	754	
0.458727	-0.867496	5770	
0.286951	-0.525882	9780	
0.170547	-0.778413	1453	
0.681822	0.447124	5371	
-0.578420	0.365451	1226	
0.056333	-0.919850	6646	
0.077341	-0.077856	397	
-0.349918	0.058967	1292	
-0.142441	-0.194912	5825	
0.475060	-0.517288	2602	
0.105042	-0.193962	2897	
-0.505636	0.700215	9174	
0.128886	-0.065524	1411	
0.193539	-0.555151	7912	
0.711610	-0.117153	7332	
0.503566	0.649205	2987	
-0.495855	0.564969	6008	
-0.685928	0.576900	8301	
-0.547861	0.577185	6772	
0.081038	-0.319674	9001	
0.259996	0.697924	2515	
-0.249722	0.691662	980	
-0.371547	0.536092	2729	
-0.062460	-0.031574	4636	
0.697068	-0.511990	8499	
-0.025079	-0.075776	9854	
-0.201286	0.033475	5242	
-0.140619	-0.177629	4766	
-0.600709	0.079957	7498	
-0.895041	-0.096355	897	
-0.232159	0.495414	7767	
-0.753752	0.288072	3261	
0.438850	0.743235	5569	
-0.279286	0.449789	2252	
-0.010354	0.882691	5746	
0.483618	-0.052014	6108	
-0.369414	-0.001568	4824	
0.773098	0.371180	5562	
-0.618178	-0.671284	7822	
-0.385909	-0.560642	7348	
0.555979	-0.048790	6160	
0.648228	0.298082	778	
0.811970	0.087498	6048	
-0.919634	0.078042	7859	
0.197503	-0.232625	953	
-0.029425	-0.511362	6951	
0.127538	-0.932912	8750	
-0.758394	0.060027	9634	
-0.771460	0.193884	7481	
-0.151988	-0.134204	3343	
-0.479069	0.769132	6411	
-0.075907	-0.052961	443	
0.467003	0.299924	8408	
0.675680	0.310761	854	
-0.207259	-0.500293	6286	
0.406877	-0.065133	5926	
0.823444	0.119436	5760	
-0.280311	-0.054670	7625	
0.435526	0.478038	3532	
-0.865865	0.339690	1294	
-0.193111	-0.027064	1767	
-0.550137	-0.572456	8383	
-0.442146	0.048324	8649	
-0.432230	0.765771	5278	
0.798095	0.169759	7991	
0.406162	-0.217285	4092	
-0.180245	0.858286	7247	
0.264351	-0.118463	3001	
-0.189082	-0.386896	7086	
0.001762	0.640282	6154	
-0.378278	-0.885713	9225	
-0.495874	-0.197109	6938	
0.059046	-0.686450	7111	
0.634955	0.172555	2651	
-0.943387	-0.135958	9845	
0.485607	-0.085518	6110	
0.408347	-0.463102	7371	
-0.932580	-0.110673	885	
-0.859773	-0.180833	4026	
-0.504091	0.573624	8006	
-0.618900	-0.064726	7321	
0.295346	-0.765678	2896	
0.161321	-0.950177	8577	
-0.094241	-0.655185	9969	
0.136670	-0.351863	3698	
-0.106691	-0.535149	3964	
0.741087	-0.655750	2565	
0.142560	-0.300875	9460	
-0.808577	-0.338134	6318	
0.726139	0.459319	5652	
0.457223	0.322546	8253	
0.720227	0.424688	4505	
-0.038060	-0.181267	3394	
-0.375536	-0.080647	3950	
-0.580938	0.656633	7577	
-0.467659	-0.248361	8033	
-0.451762	0.506997	1907	
0.603747	-0.391374	456	
0.153640	0.715954	3689	
0.916886	0.293283	7947	
-0.342138	0.786114	7325	
-0.340923	-0.715481	1823	
-0.464708	-0.098932	9262	
-0.097945	-0.943348	5259	
-0.658769	-0.696682	2770	
-0.355650	-0.725164	1477	
-0.792072	0.401766	8599	
0.323446	0.794332	4289	
0.626728	-0.692496	535	
0.185093	-0.664934	7019	
0.687923	0.223102	4485	
-0.414532	0.803657	4994	
-0.785365	-0.147327	7401	
-0.445496	0.770216	8464	
-0.071821	-0.127401	6125	
0.123661	-0.763511	2435	
0.620389	0.581813	3724	
0.286804	-0.743119	1978	
-0.601629	-0.696224	6208	
-0.578548	0.707750	6678	
-0.430555	-0.691503	5512	
-0.577210	-0.500790	5567	
-0.156129	0.618851	1758	
-0.544224	0.261993	337	
0.207002	-0.255549	9403	
-0.031280	-0.908402	593	
0.315118	-0.137890	9681	
0.659445	-0.154966	7465	
-0.066383	-0.104227	7796	
-0.888763	0.158432	9045	
0.662839	-0.396720	8192	
-0.135647	-0.294762	1869	
-0.705630	-0.272568	5935	
-0.162558	0.713999	870	
-0.598882	-0.177947	2708	
0.551610	-0.097577	8258	
-0.625423	-0.473139	3752	
-0.371769	-0.682005	7639	
0.466780	0.475326	3440	
0.425854	0.720378	5569	
0.412849	0.621178	5417	
0.609584	0.373485	1193	
0.561519	0.150208	2153	
0.233830	0.615365	4868	
-0.145045	0.488277	1276	
0.027802	-0.662542	6141	
-0.418187	-0.805744	2455	
-0.478406	-0.139794	2150	
0.928328	-0.196392	832	
-0.052159	0.866071	5414	
0.306128	-0.615234	4696	
-0.242176	-0.060135	4416	
-0.281510	-0.556873	6051	
0.183896	-0.924842	9704	
-0.748348	-0.151367	4529	
-0.041735	-0.584477	6010	
-0.437972	-0.271768	4179	
-0.399829	-0.092174	4378	
-0.088547	-0.090637	9526	
0.285582	0.809811	5402	
0.280534	0.665402	317	
-0.400665	-0.714976	4984	
-0.582346	0.368824	2638	
-0.451993	-0.187970	6847	
-0.619426	-0.653785	4976	
0.450730	-0.661320	6407	
0.846760	-0.012475	7511	
0.317699	-0.191073	3622	
0.418443	-0.839858	3683	
-0.077359	-0.153800	5523	
-0.191024	-0.508511	4900	
-0.275120	-0.507173	4545	
0.394159	0.735556	4369	
-0.561775	0.514985	6856	
-0.128955	-0.179085	4348	
0.152653	-0.768386	1665	
-0.743559	-0.275508	359	
0.637627	0.121563	2552	
-0.203161	0.884186	511	
0.204963	0.860177	8299	
-0.901755	0.055674	6654	
-0.296174	0.289861	4046	
-0.305141	-0.243835	3083	
0.702734	0.160953	1796	
-0.791703	-0.396228	7537	
-0.507124	-0.469194	8681	
-0.111186	-0.762660	2944	
0.764020	0.381064	6441	
0.137396	0.860200	1806	
-0.370799	-0.868501	9935	
-0.040968	-0.666493	8561	
0.265680	-0.886694	479	
-0.460473	0.491087	616	
-0.943223	0.062678	467	
-0.378926	-0.232663	7746	
-0.259974	-0.554186	6051	
0.009555	0.648325	6028	
0.526708	-0.035325	6168	
0.449205	-0.155763	3616	
0.721044	0.403907	4505	
-0.050410	0.052238	719	
-0.089664	-0.225751	8849	
0.707668	-0.467420	698	
0.610331	0.410343	9840	
0.788117	-0.355163	7724	
0.696748	0.155033	1796	
0.613264	-0.024112	4699	
-0.329816	0.785306	6233	
-0.770833	-0.470975	5177	
-0.346388	-0.860447	8207	
0.076461	-0.119473	4670	
-0.029241	-0.295386	7855	
-0.537921	-0.566961	9555	
0.010539	-0.157216	4841	
-0.363861	0.661656	1923	
0.447636	-0.812346	1800	
-0.403616	-0.022062	7427	
-0.679549	0.552963	7443	
-0.617440	-0.689779	8548	
-0.179639	-0.278014	2788	
0.228681	0.688036	9221	
-0.825258	-0.441474	9346	
-0.382111	-0.372873	2397	
0.153790	-0.213285	1101	
0.599867	0.576084	1210	
0.745784	-0.059779	9611	
0.728794	-0.017796	8120	
-0.512439	-0.452472	843	
-0.688411	-0.123816	376	
-0.884269	-0.047515	5400	
0.548316	-0.018118	9572	
-0.754646	0.046127	7648	
0.700009	0.156212	1796	
-0.495469	-0.140427	2776	
-0.757630	-0.149598	6683	
0.521641	-0.492008	2309	
-0.937610	0.017070	955	
0.393661	-0.070025	7644	
-0.797254	0.002467	3855	
-0.904186	0.122551	9551	
-0.601676	0.520951	9702	
-0.572956	0.339751	1198	
0.265458	-0.626580	2342	
0.451305	0.720443	6457	
-0.286558	0.585984	2259	
0.857627	0.478176	3383	
-0.230921	-0.884286	8742	
-0.399127	-0.029535	7427	
-0.020400	-0.514554	6951	
-0.869347	0.349229	1564	
-0.067191	-0.901419	8825	
0.099390	-0.265271	6464	
0.260150	0.706692	2515	
-0.565239	-0.512482	5567	
0.117235	-0.799828	2984	
0.477105	-0.066987	5718	
-0.242037	-0.277296	9608	
-0.277344	-0.303633	3040	
-0.406049	0.655188	387	
-0.690539	-0.085625	6186	
0.074344	-0.232956	1458	
-0.569771	-0.725198	8765	
-0.369734	0.254919	3936	
-0.609739	0.280084	7519	
-0.468881	-0.157234	2150	
-0.283472	-0.551715	5000	
0.190814	-0.640283	3691	
0.541982	0.483025	8870	
0.718597	0.001436	552	
-0.477487	0.417306	2413	
-0.217149	-0.746892	1657	
0.201924	-0.793646	2527	
-0.376371	0.000002	4824	
0.680446	-0.681476	1873	
0.262496	-0.601503	1971	
-0.285520	-0.138107	293	
0.180364	-0.634020	1867	
0.675858	-0.470360	8799	
0.201055	-0.544252	7027	
0.976530	-0.108879	2555	
0.065117	-0.298278	1022	
0.795053	-0.143015	1714	
0.360845	-0.166570	3137	
-0.366762	0.438296	2496	
0.713397	0.116307	491	
0.051790	-0.398637	880	
0.134834	-0.174661	1943	
0.340777	0.798739	6759	
-0.621342	0.169553	8520	
0.845077	0.158276	9333	
-0.469425	-0.862610	4637	
-0.248858	-0.625000	5509	
0.249044	-0.194978	4390	
0.316680	-0.493543	9904	
0.162036	0.711695	2899	
-0.388497	-0.486595	1047	
-0.511133	-0.113540	2639	
0.610588	0.195399	1349	
0.083869	-0.401063	9524	
0.020560	-0.152973	4841	
0.245247	-0.074393	1122	
-0.342615	0.677931	2712	
-0.313594	0.664062	3538	
0.699705	-0.708032	1578	
-0.510574	-0.620524	3220	
0.569776	-0.590489	4721	
-0.140791	-0.387839	7179	
-0.665805	0.038025	740	
-0.273729	-0.924041	1221	
0.495824	-0.828197	7033	
-0.143936	-0.778780	2094	
0.116302	-0.105633	7509	
-0.433691	-0.194100	7165	
-0.294595	-0.430075	4123	
0.724591	0.122468	589	
-0.884101	-0.218355	6889	
0.440439	0.711692	6526	
0.447982	0.322743	8064	
0.534242	0.229000	5431	
0.061151	0.578803	2296	
-0.427153	0.806122	6524	
-0.324971	0.013795	8479	
0.380186	0.474191	1668	
-0.631557	-0.735457	5403	
-0.601366	0.520776	9702	
0.180711	-0.658982	4874	
-0.910664	0.238744	8539	
0.562241	-0.753978	6377	
-0.763441	0.031989	8202	
0.136239	-0.160754	2839	
-0.126513	-0.376086	5952	
-0.058104	0.845040	3758	
-0.538619	-0.255073	2273	
-0.349795	-0.893721	8719	
0.526344	0.147324	4570	
0.162303	0.829912	6974	
0.222694	0.703944	2785	
0.154900	-0.469448	7753	
0.404745	0.630718	5417	
-0.352981	-0.169655	2727	
-0.675570	0.054619	5912	
0.115840	-0.352912	1996	
-0.694091	-0.045113	7904	
0.462453	0.572340	8674	
-0.905926	-0.241523	7572	
-0.606138	0.506908	1587	
0.501347	-0.456802	2301	
0.054293	-0.117774	4997	
-0.300447	-0.419971	4123	
-0.443758	-0.126865	7496	
-0.369470	0.824893	9065	
-0.551507	-0.760471	9307	
-0.087261	-0.296773	9193	
-0.086674	0.858647	4428	
-0.104460	-0.237490	9625	
0.519401	0.080944	3432	
-0.304155	-0.358449	6520	
-0.291542	0.794889	3915	
-0.588379	0.111333	683	
-0.374801	0.833232	9035	
-0.194753	-0.441437	425	
0.503587	0.290502	2857	
-0.026017	-0.593315	6195	
-0.329226	-0.687800	5905	
-0.401255	0.632364	7426	
-0.036791	-0.520844	5565	
0.390513	0.765937	6692	
-0.081321	-0.043182	443	
-0.736179	-0.148168	3272	
-0.285729	-0.247597	9073	
0.747779	-0.634877	8912	
0.351161	0.547154	631	
0.594390	-0.549289	8929	
-0.542967	-0.739660	5408	
-0.081010	-0.211139	9298	
0.303426	-0.624298	9110	
-0.302065	-0.610420	7486	
-0.523757	0.461116	2432	
0.161242	-0.950178	8577	
-0.416037	-0.325403	3578	
0.558221	-0.407772	2023	
-0.027890	-0.499750	6951	
0.797733	-0.307955	8791	
0.424146	-0.714423	8574	
0.955213	-0.008753	956	
0.193484	0.688273	2570	
-0.063554	-0.520213	9355	
0.594548	-0.179072	3370	
-0.695338	0.107010	8185	
-0.819162	-0.401350	8061	
0.795274	0.140968	9228	
-0.155199	0.600681	2279	
-0.019177	0.718126	6361	
-0.830094	0.261813	2693	
-0.913224	0.029385	8402	
-0.122473	-0.652639	8319	
-0.298161	0.685402	314	
-0.881181	0.223925	7665	
-0.447286	0.763833	5528	
-0.065631	-0.007498	4224	
0.101739	-0.364680	3549	
0.098427	-0.916651	9687	
0.135027	-0.226178	917	
0.610137	-0.745399	7296	
0.292550	-0.073673	3387	
0.425060	-0.707436	798	
-0.465505	-0.244055	8033	
0.511963	-0.049985	5681	
0.344403	-0.113153	5661	
0.529029	-0.213517	2605	
-0.547550	0.659589	5283	
-0.699918	0.350193	9408	
0.158749	-0.209656	1101	
