time = 3.6	Re = 1	rotation = 0.572799
-0.023044	0.548467	7383	
-0.463708	0.346015	7585	
-0.422185	-0.388829	9210	
0.673272	-0.411464	9484	
-0.474134	0.169967	5293	
0.581702	-0.551581	2380	
-0.017068	-0.346021	889	
0.702788	0.207955	5968	
-0.222201	-0.311454	9216	
-0.524814	0.138590	4149	
0.647378	-0.657243	8875	
-0.598753	0.053919	4242	
0.758159	-0.037168	3504	
-0.055732	-0.409225	4198	
-0.300414	-0.216064	1708	
0.534183	-0.436382	9208	
-0.214760	-0.652059	3347	
0.969975	0.070692	2809	
-0.370109	-0.486299	9664	
-0.124500	-0.829166	6888	
0.359446	-0.629483	3407	
-0.469942	-0.443006	2777	
-0.338962	0.144544	6341	
0.783530	-0.169002	1478	
-0.086072	-0.143903	6106	
-0.251517	0.178792	3833	
0.000727	-0.367247	477	
-0.565394	-0.408720	5022	
0.416449	0.853032	9156	
-0.514294	-0.237362	894	
-0.575914	-0.141430	6567	
-0.079242	-0.815786	5827	
-0.077918	-0.732828	7679	
0.185771	0.972342	4380	
-0.403504	0.102805	5900	
-0.509275	-0.473151	3588	
-0.449988	-0.453554	2825	
0.636627	0.692804	9124	
0.511851	-0.397885	3954	
-0.526214	-0.344918	924	
0.309992	-0.798261	8829	
-0.337168	0.428799	3493	
-0.115566	-0.666805	8732	
0.570912	-0.707652	6629	
-0.320131	-0.279845	1155	
0.892519	-0.111854	4748	
0.943944	0.316621	9497	
0.746416	-0.418708	8252	
-0.524964	-0.057287	9037	
-0.631111	-0.004050	5616	
-0.340768	0.075371	9756	
0.666946	0.270779	575	
0.103396	-0.857315	6755	
-0.457205	-0.047021	3000	
-0.237764	-0.678726	2571	
-0.279650	0.100498	1980	
0.862967	-0.222184	9759	
0.003637	-0.313761	2969	
-0.138878	-0.910672	8177	
0.683652	0.654037	1482	
0.526684	0.818673	7656	
0.936675	-0.197416	4588	
-0.098778	-0.318873	4825	
-0.469672	0.054857	2521	
-0.358371	0.185059	3022	
-0.266830	-0.780959	8799	
0.764443	0.579669	1597	
0.150341	-0.741566	7647	
-0.306651	-0.369329	3423	
-0.038655	-0.432624	9693	
-0.340283	-0.130523	754	
-0.414293	-0.083049	8452	
-0.085434	0.593982	1375	
0.633675	-0.148123	9300	
-0.183154	-0.250751	316	
0.441246	0.757058	6104	
-0.628603	-0.176014	5679	
-0.188938	-0.371866	722	
-0.173593	0.169348	6307	
-0.417308	-0.570711	2202	
0.728728	0.574707	9923	
0.285769	-0.688083	681	
-0.586402	-0.481984	2231	
-0.432957	0.183967	5461	
0.615201	-0.543997	5371	
-0.129733	-0.707405	1644	
0.828791	-0.523088	5440	
-0.150385	-0.280531	1055	
0.672670	0.496097	4792	
-0.503143	-0.559049	7543	
0.739783	-0.209425	7059	
0.244784	-0.870192	6742	
0.715565	-0.658560	1704	
0.896529	-0.029403	8098	
0.037464	-0.693046	7460	
0.476839	-0.820643	7571	
-0.578573	-0.508913	4735	
-0.010987	-0.512998	3466	
0.666711	0.549922	7325	
0.730405	-0.538978	8024	
-0.056689	-0.155606	7614	
0.129257	-0.949175	1702	
-0.315466	-0.446967	2597	
-0.231921	0.525176	3585	
0.805440	0.032626	4409	
0.730714	0.543164	6358	
-0.453870	-0.578797	3772	
-0.251612	0.169626	2812	
-0.018596	-0.928835	9081	
-0.094663	-0.196321	8371	
-0.112623	-0.456339	3767	
0.626602	-0.589887	5652	
0.507874	-0.489408	2364	
0.837010	0.419444	9703	
0.300100	0.891036	7526	
-0.007870	-0.793107	3402	
0.860352	0.231924	6981	
0.727263	0.148096	3007	
-0.458729	-0.553547	3803	
0.223113	-0.689730	465	
0.722760	0.442170	3741	
0.867392	0.362351	7999	
0.781701	0.429846	637	
0.601461	-0.396101	8870	
-0.218404	-0.036565	5427	
-0.017038	0.577845	7057	
0.865819	-0.450897	5483	
-0.200251	-0.031362	3884	
0.583703	-0.706421	9805	
0.686075	0.107113	9873	
0.862888	0.244362	6981	
-0.118715	0.334087	4544	
-0.267097	0.053155	1354	
-0.423016	0.446305	4759	
-0.142217	-0.496932	328	
-0.190160	0.226848	8019	
-0.035506	-0.391088	4083	
-0.484627	0.280240	5282	
0.500881	-0.772189	8313	
-0.174254	-0.859813	8603	
-0.035929	-0.811044	7464	
0.888789	-0.142240	9135	
-0.097828	0.589313	847	
0.002612	-0.835426	7031	
-0.556927	-0.256700	1389	
0.312191	-0.540215	2707	
0.637953	-0.288330	5445	
0.690242	0.562188	9065	
0.714882	-0.192864	6397	
0.063946	-0.658244	2281	
-0.420816	0.035361	8212	
0.845463	0.168247	8164	
-0.025034	0.594317	1325	
-0.365223	-0.641486	2580	
0.881233	-0.175178	9451	
0.609573	-0.215236	631	
0.451670	-0.820729	1347	
-0.216943	0.477532	2428	
-0.109313	-0.661182	7707	
0.722647	0.077271	621	
-0.114148	-0.337277	3279	
-0.025105	-0.236843	8690	
-0.233928	-0.098184	5307	
0.544802	0.770839	8717	
0.648119	0.585076	6321	
0.265094	-0.748892	6413	
0.741432	0.465324	6989	
-0.629817	-0.041753	5795	
-0.254424	-0.173581	5394	
0.588317	-0.452611	3430	
0.565169	-0.700089	6629	
-0.347682	0.270765	7720	
-0.087477	0.409428	5125	
-0.610815	0.128548	6235	
0.526302	-0.687032	6317	
-0.293531	-0.588064	3184	
0.805164	0.183776	6670	
-0.130752	-0.085469	4632	
0.031452	-0.618391	1143	
-0.090953	-0.638731	8367	
0.196375	-0.629537	5396	
-0.469783	-0.260291	2114	
0.679313	0.666169	1482	
0.593346	-0.763391	5185	
0.799253	-0.531315	9409	
0.968711	-0.209298	6004	
-0.313404	-0.095648	5850	
-0.477961	-0.684579	2716	
-0.253307	0.396885	4055	
-0.502371	-0.025370	4511	
-0.651810	-0.174066	7303	
-0.665057	-0.103137	2940	
-0.121958	-0.093861	4592	
-0.100183	-0.540861	1585	
-0.199224	0.392643	7832	
-0.120502	-0.642206	6928	
0.716224	0.494129	5620	
-0.171485	-0.683513	8239	
0.198528	-0.706861	654	
0.894327	-0.104956	4748	
-0.127695	0.356967	5692	
0.062083	0.597438	1789	
0.220365	-0.804315	6627	
0.715610	-0.603168	9051	
0.823111	0.237963	6118	
0.826329	0.186611	7245	
-0.321002	0.339407	9250	
-0.430507	0.371990	8254	
-0.121210	-0.498528	7494	
-0.090371	0.315506	3221	
0.599039	0.718293	9042	
0.937146	-0.064256	4577	
0.785622	0.195007	6097	
-0.525100	-0.167383	9229	
-0.453834	-0.106320	5019	
-0.356998	-0.172567	6041	
-0.432300	0.286320	2876	
-0.021226	-0.418857	3513	
-0.636577	-0.102546	6901	
-0.359987	-0.001379	5932	
0.572461	-0.654892	6640	
-0.010842	-0.877198	8298	
-0.130610	-0.273212	4753	
0.479473	-0.740263	5753	
-0.293379	-0.097747	5781	
0.156479	-0.752199	8201	
-0.356833	-0.748886	4444	
-0.493388	-0.089671	2287	
-0.623609	-0.017168	4995	
0.639324	-0.276734	4268	
0.708537	0.523337	7237	
0.906074	-0.355601	5117	
-0.476903	-0.144775	5594	
-0.163261	0.457107	8833	
-0.664169	-0.069921	9383	
0.587941	0.718802	9042	
-0.011856	-0.262772	1122	
0.118122	-0.857686	6486	
0.674843	-0.005667	9913	
0.668879	0.493545	4792	
-0.446843	-0.251623	7319	
-0.229052	0.247546	602	
0.735387	-0.283379	2952	
-0.194874	-0.849437	5296	
-0.462801	0.049824	2521	
-0.151779	0.475309	5694	
0.367903	-0.743424	9894	
-0.027737	-0.871578	2694	
0.676529	-0.456974	6675	
-0.333398	0.031500	9186	
-0.512523	0.224675	8551	
-0.238062	0.230866	5786	
0.825939	-0.310845	5486	
-0.448577	-0.429994	2633	
-0.258067	0.012757	7929	
-0.333802	-0.603936	1962	
-0.526460	0.008873	6152	
0.452461	-0.510256	9640	
0.693455	0.347188	1666	
-0.409966	-0.160571	4283	
-0.048534	-0.426677	9515	
-0.040230	-0.653884	6575	
0.182057	0.645385	1198	
0.365310	-0.853719	9905	
-0.560680	-0.373483	3748	
0.976081	0.134357	2481	
0.428276	-0.457991	4760	
-0.000364	0.610601	6931	
-0.201802	-0.115376	7311	
-0.151289	-0.171654	3451	
0.607602	0.753452	4183	
-0.188107	0.525527	2447	
-0.461466	-0.518809	1265	
0.651751	0.514692	3870	
0.328495	-0.635749	1796	
0.480922	-0.769498	6781	
0.462262	-0.542458	1634	
0.727480	0.048947	1077	
-0.323504	-0.113645	715	
-0.226005	-0.552121	6969	
-0.545110	-0.538036	1372	
-0.614915	-0.246269	2672	
-0.264897	-0.823994	812	
0.050157	-0.661015	1889	
-0.054154	-0.051653	3554	
0.003897	-0.342512	3524	
0.730743	-0.343629	3219	
0.581346	0.755868	2168	
-0.318804	0.066366	7733	
-0.170561	-0.362340	3795	
-0.389799	0.396260	7339	
0.168708	-0.785347	1114	
-0.088483	0.491023	7088	
0.913012	-0.088663	5898	
0.616850	-0.629804	5890	
0.326933	0.849672	8140	
-0.525817	0.254720	5643	
0.730364	-0.285986	2511	
0.011117	-0.872476	4859	
0.710743	-0.573035	9275	
0.160829	-0.691925	2534	
-0.088823	-0.046417	7854	
-0.037401	-0.889191	3816	
0.873792	-0.261646	9733	
-0.064608	-0.898283	1956	
0.547458	-0.644560	4556	
0.900767	0.407380	9437	
0.016161	-0.617013	1300	
0.332059	-0.806587	290	
-0.470431	-0.619917	9107	
0.676889	0.074467	2480	
-0.173643	0.110593	3988	
-0.257732	-0.211388	1089	
-0.513611	0.154265	4992	
-0.012307	-0.541822	1738	
0.146684	-0.840841	3977	
-0.448291	0.038514	2441	
-0.323214	-0.420960	3735	
0.838634	0.060677	5923	
-0.107729	-0.773763	2082	
0.587722	-0.466102	9454	
0.679979	-0.620331	8085	
0.698102	0.038118	9370	
-0.318015	0.189250	9500	
0.942416	-0.199834	4588	
-0.149412	-0.429555	3935	
0.059754	-0.730823	8424	
-0.010994	-0.755243	1418	
-0.212569	0.282096	2736	
0.234530	-0.689879	707	
0.791880	0.335709	3547	
-0.349616	-0.767585	7154	
-0.564671	0.219919	8993	
-0.316085	-0.117179	3967	
0.127409	-0.836190	3977	
-0.034273	-0.914856	5985	
-0.043438	0.544552	8769	
0.843763	-0.080989	4666	
0.748214	-0.081145	2515	
0.751860	0.122262	9573	
-0.042493	-0.766759	1718	
-0.030420	0.278785	5187	
-0.544107	-0.330167	1731	
-0.164108	-0.282260	3170	
-0.063531	-0.648963	5234	
0.362643	-0.891483	976	
0.702162	-0.190784	6295	
-0.056267	0.199395	1552	
0.564151	0.665063	9750	
0.139413	-0.855278	6486	
0.633429	-0.624094	6094	
0.817699	-0.160229	3656	
0.262132	-0.703115	557	
0.868079	-0.394966	9039	
0.960982	-0.018302	4698	
-0.177386	-0.433007	9871	
-0.124715	0.530011	9561	
0.550637	0.788708	7295	
-0.187160	-0.264168	414	
-0.050757	-0.290901	3001	
-0.174840	-0.655731	8217	
0.770826	-0.317051	5589	
-0.169963	-0.063704	578	
0.968890	-0.062345	1463	
-0.031623	-0.484282	3897	
-0.365688	-0.072192	7184	
-0.013914	-0.695640	7276	
-0.596589	0.015974	3882	
0.691758	-0.686588	7741	
-0.236383	-0.654926	543	
-0.270129	0.411598	4055	
0.513926	-0.708939	7039	
-0.582443	-0.249228	1693	
0.583012	-0.711997	9805	
-0.177442	0.267789	7620	
-0.522677	0.279927	6994	
-0.238937	-0.242481	1876	
-0.340106	0.183812	9281	
0.828134	0.430622	3035	
-0.613759	-0.171809	6153	
-0.538161	-0.303134	2280	
-0.589577	-0.253376	1693	
0.020326	-0.425876	8316	
0.856241	0.131697	8572	
0.088603	-0.884631	9399	
-0.107763	0.079609	4303	
-0.142956	0.347838	2911	
0.474331	0.738628	7631	
0.735115	-0.492726	5315	
0.853539	0.344586	7999	
-0.306050	0.234235	9473	
-0.393570	0.021453	5952	
-0.575717	-0.500828	2711	
0.930075	0.312162	8387	
-0.176132	0.525217	2525	
0.770597	0.462710	633	
-0.323679	-0.194247	3549	
0.205371	-0.648765	6912	
0.786975	-0.217076	4317	
0.688082	-0.505604	5675	
0.042951	-0.803970	8103	
0.810050	-0.272028	7035	
0.730091	0.057314	679	
-0.106008	0.582740	9973	
-0.361063	-0.742737	8198	
0.658543	-0.302467	8641	
-0.306484	-0.514222	914	
0.683311	-0.093060	5735	
-0.313655	-0.296800	821	
0.698848	-0.114157	6923	
-0.193243	-0.903268	1289	
0.462572	0.733627	6813	
0.713037	0.114170	9828	
0.778882	-0.242241	5511	
0.016344	-0.358683	595	
0.424205	-0.501982	3292	
0.200121	-0.883265	8401	
-0.234141	-0.890359	8563	
0.716546	0.186592	6199	
0.586942	0.634095	8179	
-0.500867	-0.371056	9685	
-0.012407	-0.317807	3131	
0.927957	0.008993	2057	
-0.171031	-0.147487	2622	
0.503594	-0.747192	6845	
0.693624	0.449523	2596	
0.888803	0.155374	2619	
-0.184331	-0.711388	8058	
-0.390979	0.160220	4838	
0.674915	0.329289	2018	
0.652605	-0.051717	5508	
-0.365597	-0.703086	9613	
-0.398033	-0.386932	7801	
-0.347945	-0.624945	2236	
0.462805	-0.666291	2767	
-0.133868	-0.141784	3025	
-0.298137	0.090414	2683	
-0.488313	-0.297830	7197	
-0.508153	0.309707	1827	
-0.289534	0.330740	4658	
-0.478639	-0.352307	6734	
0.599721	-0.569850	5113	
-0.443588	0.192727	6045	
0.679966	0.579793	6321	
0.568999	-0.323957	3440	
-0.000432	-0.330774	3524	
0.212101	-0.916555	956	
0.727586	-0.146713	5971	
-0.292877	-0.476104	1622	
-0.484064	-0.043302	4177	
-0.163466	-0.167422	4919	
-0.197276	0.115072	7869	
-0.151123	-0.431677	3935	
-0.527951	0.308343	1445	
0.825860	-0.376292	9801	
-0.274567	0.268942	1380	
-0.367080	-0.656178	6279	
0.770422	-0.522426	9391	
-0.027806	-0.181401	6695	
-0.213587	0.539033	3710	
-0.224811	0.159679	2740	
-0.122612	0.487428	3820	
0.941760	-0.177675	4588	
0.687248	-0.142242	5624	
-0.116503	-0.205994	4888	
-0.590241	-0.233934	1035	
0.772314	0.480516	633	
0.798517	0.497620	3179	
-0.105255	0.233560	4330	
0.009278	-0.520710	4746	
0.047095	-0.709413	8653	
-0.468297	0.341039	8275	
0.020169	-0.500055	5572	
0.798899	0.493278	3179	
0.792291	0.349710	3547	
0.576725	-0.630086	6441	
-0.112976	-0.640566	8364	
0.802027	0.390512	5367	
0.616261	-0.478186	2909	
0.825629	-0.257375	6849	
-0.236707	-0.777553	4863	
-0.176538	-0.026732	1964	
0.658636	-0.373645	9234	
0.654539	-0.441109	6535	
-0.078920	0.017581	563	
-0.003828	-0.419848	4031	
-0.539529	-0.114166	6022	
0.826634	0.297846	4428	
0.725323	0.167918	3931	
-0.380587	-0.140624	820	
0.450776	-0.566593	5300	
0.754138	-0.163521	7430	
0.722464	-0.097624	317	
-0.326569	-0.659670	3791	
-0.114273	0.313005	2977	
-0.516454	-0.186644	8308	
-0.109715	-0.229012	9247	
0.025253	-0.403302	6834	
0.470718	-0.485491	9313	
0.677898	-0.125738	5039	
-0.044158	-0.292333	3195	
-0.080172	0.070576	1595	
-0.470760	-0.541725	3803	
-0.014915	-0.821124	8044	
0.770196	0.418510	6893	
0.912446	0.014654	1575	
-0.339066	-0.442941	1096	
-0.476010	-0.422277	2068	
-0.201088	0.053251	2471	
-0.493206	0.028817	2604	
-0.047659	0.314861	3340	
0.681932	0.298273	3840	
0.808990	0.178771	6670	
0.844124	0.318998	7002	
-0.428547	-0.542947	1724	
0.708165	0.440356	3741	
0.729009	-0.074795	310	
0.398955	-0.654926	3390	
-0.295319	-0.628961	2444	
0.251983	-0.649388	5327	
-0.503070	-0.612212	9447	
-0.618480	-0.186572	5679	
-0.466667	0.160256	7811	
0.014914	-0.866207	4859	
0.516529	-0.590952	1912	
-0.210118	0.258723	1619	
-0.443639	-0.465177	7897	
-0.591991	-0.376606	7163	
-0.220645	-0.712955	7830	
-0.028144	-0.455976	8144	
-0.647336	-0.138478	7003	
0.720151	0.647657	4251	
0.702612	-0.068568	9986	
0.778040	-0.131907	937	
0.138736	-0.879364	6919	
0.555789	-0.663946	5562	
-0.064234	0.097572	7144	
-0.445717	-0.549157	2359	
0.290008	-0.748128	6326	
-0.270877	-0.102374	6011	
0.703407	-0.003235	7297	
-0.451464	-0.726472	6814	
-0.430725	-0.035983	2316	
-0.092754	-0.714477	2508	
0.462861	-0.645098	288	
0.732384	-0.179006	6191	
0.102481	-0.875907	7253	
-0.054844	-0.530030	4789	
0.676806	0.352827	1778	
-0.092550	-0.052539	4438	
-0.397084	0.198091	4775	
0.934874	0.112774	5646	
0.722795	0.298146	2815	
0.880868	-0.090805	5898	
0.661899	-0.189024	4200	
-0.530095	-0.166510	9229	
-0.526561	0.234524	8551	
-0.189326	-0.140946	2224	
0.682954	0.427752	1863	
-0.192149	0.174053	5352	
0.718486	-0.090388	310	
0.563629	0.634473	9889	
-0.521716	0.236690	8551	
-0.601248	-0.418000	979	
-0.409571	-0.201446	7756	
0.592080	-0.650270	6925	
0.650030	-0.467732	5605	
-0.150741	-0.728489	2292	
-0.099657	-0.001037	8433	
0.469094	-0.831434	7571	
0.688065	-0.159102	5012	
0.322381	0.887517	9727	
0.406882	-0.823818	6084	
-0.419612	-0.215427	7288	
0.659498	0.384331	2262	
0.526218	-0.737946	7806	
0.562967	-0.292484	5822	
-0.563697	0.091795	6187	
0.547313	-0.457694	9938	
-0.608349	-0.175637	5679	
-0.250929	0.187098	3833	
-0.504385	0.332413	4531	
0.099345	0.595439	3150	
-0.507967	-0.203894	440	
-0.206152	-0.149748	4245	
-0.406083	-0.530843	1984	
-0.056701	-0.194161	5089	
0.057777	-0.804023	1714	
-0.118056	0.531662	9561	
-0.517728	0.097667	4820	
0.845212	-0.004242	5214	
0.611464	0.711826	9618	
-0.484410	-0.604446	6596	
0.737703	-0.277716	2952	
0.800275	0.558893	7452	
-0.426366	0.079548	7086	
-0.303125	0.252047	8932	
-0.197094	-0.787034	5078	
-0.511895	-0.116229	4851	
-0.396289	-0.188273	584	
-0.420588	-0.010780	9267	
-0.284747	-0.817631	2222	
0.544810	-0.768547	1061	
-0.172467	-0.044396	4833	
-0.029734	-0.360549	4875	
-0.555811	-0.100033	4978	
0.506511	-0.720160	6651	
-0.402614	-0.055242	2239	
0.236591	-0.631274	6603	
-0.471791	0.180063	5293	
0.092555	0.574937	4398	
0.307873	0.887474	9884	
0.910369	-0.170984	9789	
-0.459673	-0.260257	2114	
-0.515665	-0.442812	2677	
-0.305042	0.199388	9500	
-0.475561	-0.078882	2483	
-0.466460	-0.076052	2080	
0.743496	0.237334	981	
0.758329	-0.570909	9530	
0.788308	-0.444538	5480	
-0.581047	-0.206060	1171	
-0.350680	-0.658593	4547	
-0.493296	-0.603389	6422	
-0.283010	0.235576	9865	
0.306906	-0.661569	491	
-0.070986	0.548446	3329	
0.453413	0.751988	4641	
-0.165309	-0.075675	4684	
-0.042258	-0.068366	428	
0.691586	-0.313662	7808	
-0.234411	0.478170	1662	
0.544796	-0.730053	7069	
0.122777	-0.875711	6545	
-0.661129	-0.270330	576	
-0.469662	0.063630	2521	
0.579247	-0.532990	2380	
-0.116662	-0.843970	8705	
0.038507	-0.621215	4691	
0.808536	0.191795	7245	
0.837366	-0.179661	5174	
-0.618870	0.131104	9023	
0.080131	-0.695548	1938	
-0.118106	-0.308427	9205	
0.377584	0.835086	7553	
0.819106	-0.292511	7035	
0.024566	-0.933892	832	
-0.059425	-0.098600	4562	
-0.486966	0.309626	6600	
-0.488090	-0.408337	2068	
-0.165539	-0.046826	4833	
0.610110	-0.278214	3458	
-0.465486	-0.651365	8692	
-0.179032	-0.247476	953	
0.751404	0.590079	1537	
0.831931	-0.522558	5440	
-0.496062	-0.099031	6951	
0.881875	0.244526	6981	
-0.213124	-0.212065	2371	
0.611015	0.498380	2148	
0.643441	0.653035	9326	
-0.544952	-0.603903	6439	
-0.401344	-0.642757	4309	
0.789693	-0.216344	4983	
0.780299	0.503901	8318	
0.783194	-0.560031	9049	
-0.158959	-0.330804	4166	
0.931161	0.074571	6462	
-0.194452	-0.311755	3256	
-0.089241	-0.394085	1237	
-0.316336	-0.384684	8411	
0.979541	-0.073387	1463	
0.748871	-0.045064	2785	
0.972553	0.181515	2763	
-0.293542	0.186031	6509	
-0.045415	-0.947082	640	
0.416312	-0.637283	1070	
0.926035	-0.015126	8741	
-0.196430	-0.105169	7311	
-0.269162	-0.712881	8734	
-0.330528	-0.658146	3791	
-0.059615	-0.648612	5234	
0.461332	-0.627380	288	
0.014275	-0.776441	7473	
-0.087456	-0.341048	4557	
0.668236	0.666316	828	
0.253330	-0.885157	2076	
0.454839	-0.696960	2733	
-0.105972	0.150586	773	
-0.245473	-0.866507	7385	
-0.121939	-0.792823	1820	
0.962567	-0.080071	1463	
0.353847	-0.698620	7018	
0.636617	-0.118006	8204	
-0.650169	-0.121303	7003	
0.561220	0.749088	9357	
-0.141092	-0.160814	3951	
-0.500357	-0.612770	9447	
0.916149	-0.304769	8421	
-0.203068	0.066984	2471	
-0.463384	-0.635590	8888	
0.315642	-0.891381	416	
0.724885	-0.435521	1278	
-0.596796	-0.394760	7366	
0.766047	-0.160029	7430	
0.639963	-0.299653	6469	
0.370278	-0.638479	4508	
-0.157917	-0.367955	4038	
0.431966	0.786853	8991	
-0.065624	-0.294767	297	
0.081136	-0.778440	7845	
-0.172063	-0.413512	6869	
-0.040029	-0.944248	640	
-0.161966	-0.187372	1987	
0.300307	-0.949326	2425	
-0.604957	-0.178486	1480	
-0.530883	-0.010009	296	
0.718295	-0.444726	1210	
-0.217848	0.452137	1610	
0.582765	0.757387	2168	
-0.621219	-0.103766	7266	
-0.274387	-0.205155	9426	
0.391745	0.853355	7049	
0.706402	0.144183	3498	
0.093894	-0.939129	1902	
-0.429063	-0.292148	1001	
-0.480435	0.157441	7811	
-0.233830	-0.699000	2505	
0.038054	-0.717238	9105	
0.595264	-0.536298	4355	
-0.547600	-0.515588	1924	
-0.035140	-0.307616	3507	
-0.352638	-0.664999	4547	
0.888304	0.048524	9521	
-0.319510	-0.219590	7505	
-0.082632	0.064254	1595	
0.726216	0.206222	6199	
0.685611	-0.127998	5039	
0.723252	-0.618006	8909	
0.547270	-0.552275	2266	
-0.541113	-0.541363	388	
-0.296300	-0.764235	7730	
0.695767	-0.593339	8927	
-0.293423	-0.425554	9388	
-0.170898	-0.303407	3860	
-0.404337	0.099762	5900	
0.806832	-0.186391	4369	
-0.210562	0.059397	5172	
-0.325327	-0.472110	2802	
0.332347	-0.775272	5760	
0.730535	-0.435735	1278	
0.685514	-0.272809	4871	
-0.403404	-0.132001	5961	
-0.158132	-0.008667	3115	
0.694715	-0.193189	6295	
-0.493805	0.281555	6612	
-0.482870	-0.412006	2068	
0.153590	-0.702095	8120	
-0.217363	-0.607629	2318	
0.476266	0.782911	6852	
0.429766	-0.527912	320	
0.723297	-0.378922	4002	
-0.610673	-0.314163	6139	
0.456552	-0.758955	6555	
-0.089725	-0.278121	6271	
0.888126	-0.004830	8382	
0.474003	-0.824478	7571	
-0.266107	-0.474113	1787	
0.627135	-0.510054	4383	
-0.167306	-0.658624	7359	
-0.010037	-0.361177	991	
0.848863	-0.041789	5326	
0.834448	-0.344768	8956	
-0.065674	0.231707	1330	
0.312777	-0.599959	1879	
-0.526464	0.195813	6921	
-0.641341	-0.325344	869	
-0.211817	0.069441	5607	
0.284247	-0.542219	1501	
0.450021	0.809596	4910	
-0.017993	-0.536813	2022	
-0.617741	-0.439657	1529	
0.577577	-0.399442	7024	
0.712915	0.459890	4947	
-0.495985	0.334005	4531	
0.474701	-0.409482	2293	
0.227674	-0.825089	6666	
0.163264	0.948225	1854	
-0.281749	0.277243	5948	
0.465628	-0.516849	9909	
-0.107290	0.083395	4303	
0.413353	-0.871620	2092	
0.628900	0.681320	6411	
-0.446539	-0.386000	9568	
0.536229	-0.706670	7039	
0.753516	0.087509	2943	
-0.092272	0.145920	773	
0.817295	0.189638	7245	
-0.279099	0.448383	3813	
0.602208	0.637054	4374	
0.489730	0.801085	770	
-0.168450	0.038420	5523	
-0.091235	0.534777	4549	
0.216226	0.924038	1784	
-0.299983	0.305610	4528	
-0.462270	0.010515	3367	
-0.275357	0.527875	1322	
0.834965	0.177507	8164	
-0.152636	0.350104	3468	
-0.448350	-0.075511	3400	
0.072712	-0.640727	3544	
-0.107976	0.585599	9973	
-0.389476	0.100698	5348	
0.915216	0.282346	7928	
-0.390048	0.377867	8225	
0.709638	0.420324	2528	
0.889162	-0.195069	1257	
-0.487745	-0.606325	6596	
0.727941	0.041289	3689	
-0.198645	0.274450	2099	
0.675072	-0.441838	6535	
0.216371	-0.778760	6713	
-0.040860	-0.296270	3195	
-0.070117	0.071817	443	
0.833799	-0.234428	6718	
-0.017967	-0.797802	5001	
-0.398550	0.161532	4838	
0.964732	0.143146	3416	
-0.120042	0.505354	6081	
-0.641490	-0.121489	7003	
-0.446078	-0.447428	4891	
-0.366898	-0.370038	2229	
-0.410237	-0.636716	4309	
-0.192857	0.541254	2744	
-0.459993	-0.502971	1071	
0.651268	0.623575	1189	
-0.549686	-0.603109	6439	
0.850971	-0.175950	7658	
-0.244708	0.494447	4484	
-0.506648	-0.066508	9355	
-0.370298	-0.043208	9469	
-0.454329	-0.448327	2825	
0.560338	-0.535296	2284	
-0.376645	0.408771	958	
0.478054	-0.526678	8804	
0.640282	0.605188	8469	
-0.307229	-0.766337	7987	
-0.587409	0.127318	6051	
-0.336538	0.335345	9250	
-0.229455	0.001442	8588	
0.947920	-0.027183	1222	
-0.152346	0.363869	7126	
0.626218	0.550297	3409	
-0.046800	-0.372060	4974	
-0.247177	-0.653289	543	
-0.005623	0.588211	6024	
0.583582	0.709207	9042	
0.829045	0.249482	6118	
-0.411941	-0.055772	2239	
0.751683	-0.113771	434	
0.369196	0.836848	7140	
0.232793	-0.839308	6661	
-0.661469	-0.173275	7303	
-0.162067	0.456810	8833	
0.311615	-0.794966	8829	
-0.169615	0.050134	2297	
