time = 31.95	Re = 1	rotation = 5.08485
0.051846	0.755596	7148	
-0.325308	-0.842269	7330	
-0.304136	-0.851490	7386	
-0.613494	-0.234134	3104	
0.344572	0.179407	2901	
-0.050772	-0.789658	7277	
0.128613	-0.483080	5694	
0.473152	-0.336533	6600	
-0.250237	-0.267325	877	
0.288760	-0.288114	3680	
-0.497303	-0.760162	8991	
0.066687	-0.296679	3623	
0.275973	-0.657549	1795	
0.466839	-0.174308	1141	
0.796268	-0.047333	2300	
0.317620	0.020151	8087	
0.047032	-0.444793	9506	
0.622331	0.361199	7366	
0.755726	-0.368004	5590	
0.112984	0.298684	6274	
-0.034220	0.887373	7253	
0.521987	-0.199315	5995	
0.359653	-0.719888	9031	
0.232059	-0.393595	4678	
0.393950	-0.070964	7211	
-0.550841	0.388071	7106	
-0.073128	-0.580121	1011	
-0.633607	0.080539	5493	
-0.753550	0.079806	1613	
-0.540004	-0.126852	9230	
0.242512	0.750539	9944	
-0.126220	-0.930264	639	
0.803711	0.548794	6987	
-0.251774	0.720202	4564	
-0.862361	-0.403967	1280	
-0.273132	-0.752316	6794	
0.190236	-0.069796	4073	
0.117968	0.148337	6386	
0.145340	0.623290	515	
0.257511	-0.222960	6387	
0.980911	-0.121493	7967	
0.526190	-0.634669	4506	
-0.061212	0.841724	2467	
0.963703	0.070848	3415	
-0.534197	0.405955	1124	
0.032023	0.330900	305	
0.262690	-0.907860	975	
-0.668571	0.302158	6288	
0.375226	-0.350674	2991	
0.890568	-0.393938	6080	
0.833086	0.149821	7124	
0.365572	-0.750613	2719	
-0.141086	0.524775	2101	
0.328717	-0.322641	1484	
0.249606	-0.483081	3813	
-0.675135	-0.565330	4187	
0.050502	-0.413351	3342	
0.485261	0.348480	9813	
0.147080	0.068561	3707	
0.209749	-0.328467	1775	
-0.793627	-0.465307	9582	
-0.555633	0.347020	3442	
0.679926	-0.486679	1209	
-0.144891	-0.644975	7044	
0.481350	0.089032	6590	
-0.091169	-0.048188	9651	
-0.096015	-0.615368	7681	
-0.864641	0.138190	5732	
-0.893470	0.065409	8223	
-0.696765	0.535544	9580	
-0.173570	-0.776191	1421	
0.291413	-0.471589	5531	
-0.308987	-0.765229	8737	
0.345040	-0.215980	3022	
0.402668	0.201891	7569	
-0.331559	0.647292	3337	
0.057100	0.021860	726	
0.483913	0.373247	2204	
0.276139	0.642567	941	
-0.613704	-0.227996	2491	
0.338603	0.446380	1532	
0.356105	-0.101943	3940	
0.482005	0.855161	7834	
-0.002037	0.091272	8483	
-0.093349	-0.644522	6564	
0.069717	0.261906	2591	
0.965771	0.103839	4139	
0.010207	-0.358825	1292	
0.944902	-0.084426	4697	
0.292027	0.032699	1271	
0.802468	-0.019516	4410	
0.302132	0.067252	5781	
0.537227	-0.763912	9712	
0.107316	0.190916	8371	
-0.205691	-0.711203	2291	
-0.858492	0.026536	6974	
0.310090	-0.906572	9845	
0.133297	0.440237	4092	
-0.217500	0.721681	557	
-0.784824	0.403072	6270	
0.216693	0.839922	7724	
0.363926	-0.300470	790	
-0.751956	-0.485465	7237	
0.461671	-0.033914	2459	
0.458779	0.550985	2202	
0.409655	0.636936	6855	
0.503604	0.061465	6951	
0.385467	0.050163	7398	
0.030565	-0.922797	9271	
0.500860	0.552330	6068	
0.081812	0.758030	1952	
0.373630	0.052999	7398	
-0.651748	0.018378	7954	
0.586326	0.421426	3537	
0.194999	-0.147616	7376	
0.041722	0.036131	3811	
0.098943	-0.032702	9820	
0.294910	-0.296407	3680	
-0.848639	0.246071	7658	
-0.354079	-0.507547	3802	
0.633965	0.586352	8180	
0.030362	0.325646	3131	
-0.285318	0.697421	3271	
0.721509	-0.623060	9050	
0.108210	0.679011	9354	
0.061216	0.682959	5515	
0.481830	-0.337553	6600	
0.096749	-0.982327	2685	
-0.721884	0.253960	6299	
0.463935	-0.086578	2521	
-0.235332	0.571874	1098	
0.334156	0.806877	8998	
0.078099	-0.801713	9100	
-0.534227	-0.411650	2678	
0.571549	0.447722	1235	
0.690673	0.148023	5957	
0.061580	-0.207669	4586	
0.129513	0.037352	4889	
-0.939443	0.062151	8668	
-0.300145	0.670627	3407	
0.569394	0.163728	2869	
-0.048897	-0.940223	831	
0.019287	0.346030	3524	
0.277947	0.669381	456	
0.800382	-0.171800	3023	
-0.748415	-0.256141	2436	
-0.925977	-0.216021	8726	
0.129806	0.150467	3422	
0.759439	-0.568530	1981	
0.163323	-0.914032	1791	
-0.449291	0.761768	6651	
-0.627686	-0.205646	2671	
0.129814	0.384077	1237	
-0.521098	-0.343346	9686	
0.434018	0.225341	9190	
0.002500	0.768881	556	
0.053922	-0.381233	4175	
0.887072	0.420713	4296	
0.418171	-0.253108	2958	
0.838785	-0.160134	5160	
0.283590	-0.900688	885	
0.904178	-0.328044	8446	
0.822944	0.047329	6958	
0.330565	0.146019	3743	
0.100872	0.757319	1718	
0.446539	0.705763	2066	
0.491593	-0.774413	7070	
0.097760	0.208069	8050	
0.177622	-0.947793	9927	
0.158455	0.184685	3078	
0.411029	0.257458	7015	
-0.808933	-0.524453	1537	
0.080407	-0.959684	1625	
0.380919	-0.168825	4168	
0.415019	-0.839636	9018	
-0.761176	0.462614	5350	
-0.022361	-0.584147	7343	
0.129282	-0.400681	8460	
-0.677516	-0.593025	8464	
-0.164792	-0.578895	337	
-0.343232	-0.467155	1772	
-0.344533	0.829122	4025	
-0.218204	0.633088	357	
0.265296	-0.147983	2948	
0.299414	-0.630308	2647	
0.203015	-0.271883	602	
0.064590	0.494027	3805	
-0.327565	0.389715	3316	
0.089796	0.422517	7886	
0.332520	-0.227013	2183	
0.323027	-0.250988	2949	
0.319682	-0.496792	5851	
0.559786	0.195893	2048	
0.417555	0.422652	6368	
0.534388	-0.749353	9806	
0.066464	-0.976667	2556	
0.500221	-0.145630	3247	
0.675197	0.499387	4044	
0.071180	-0.582356	9973	
0.298636	-0.556993	900	
0.789171	0.303139	4423	
0.718647	0.467858	6234	
-0.407497	-0.860063	1508	
-0.490173	0.427497	2863	
-0.732855	-0.520719	9065	
0.038391	0.870097	3981	
0.967916	-0.131891	7967	
0.471441	-0.435947	3286	
0.299002	0.514549	5263	
-0.808401	-0.327226	7247	
-0.485832	-0.473681	1266	
0.556196	-0.204838	5832	
-0.230874	-0.797074	1920	
-0.433542	-0.859071	1508	
-0.729112	0.035030	2899	
-0.401468	-0.574482	1936	
0.316217	-0.614017	3908	
0.704108	0.142310	6362	
-0.128807	-0.959174	2454	
-0.040064	0.835912	5257	
-0.265592	0.699834	4530	
0.482177	-0.287109	5613	
0.198515	-0.362826	2930	
0.274715	-0.345188	5454	
0.781133	-0.585401	5439	
-0.627081	0.404907	9234	
-0.595639	-0.760063	5636	
-0.715261	0.171374	547	
0.047551	0.741455	3119	
-0.142931	-0.724972	7680	
-0.910742	0.032374	9881	
0.086363	0.869705	8298	
0.407307	-0.412574	7314	
-0.288096	-0.671512	2572	
0.367117	0.316455	867	
-0.571485	-0.285497	1868	
0.304837	-0.867274	8162	
0.356160	-0.245735	4704	
-0.372003	-0.634439	3792	
0.314302	-0.174688	6499	
-0.545009	0.702829	7872	
-0.658345	0.334537	1939	
0.202460	-0.268313	361	
0.611771	-0.006027	4943	
0.610478	-0.160615	6235	
-0.331187	-0.853681	7330	
-0.241854	-0.278366	5959	
0.072854	0.852146	5031	
-0.730327	-0.086106	1345	
0.315978	-0.034868	1188	
-0.837402	0.370211	3015	
-0.739931	-0.118453	3931	
-0.878598	-0.282348	7999	
0.406766	-0.169803	5390	
0.135020	-0.306986	1851	
0.106853	-0.704716	2533	
0.404244	-0.835339	9018	
-0.758614	-0.190155	1526	
0.738041	0.645366	7033	
0.830462	-0.471041	9040	
0.208635	-0.174363	1629	
0.628212	-0.284399	3488	
0.523360	-0.008639	9739	
0.095370	0.394007	9322	
0.217766	-0.085613	5607	
0.030677	0.444874	1432	
0.208347	-0.387177	4018	
0.389826	-0.670891	359	
0.245630	0.165675	5888	
-0.626013	0.167882	8204	
0.273532	-0.035456	2674	
-0.111457	0.835169	6189	
0.341778	-0.106242	9754	
0.031610	-0.334231	3210	
0.009833	-0.094556	3764	
0.098765	0.322719	5579	
0.209395	-0.804117	8566	
-0.375738	0.544976	3292	
-0.176780	0.713223	707	
-0.021139	-0.183529	5838	
0.189629	-0.673805	8042	
-0.189990	0.452324	1733	
0.184044	-0.557115	7972	
-0.107610	-0.924949	705	
0.800144	0.089466	6453	
0.800739	0.251654	3160	
0.818973	-0.478334	4346	
-0.861783	-0.034603	9784	
-0.655691	0.353107	1939	
0.130318	-0.947940	349	
0.719088	-0.616169	9050	
0.571322	-0.257821	815	
0.393098	-0.416495	6259	
-0.933040	-0.084402	3003	
-0.726007	0.504158	9603	
0.504842	0.300047	7027	
0.139523	-0.674660	6069	
0.263580	-0.913751	1310	
-0.234517	-0.334215	3912	
0.008650	-0.435118	8220	
0.406772	-0.445857	3934	
0.191084	-0.329261	1775	
0.474903	0.523183	1969	
0.580725	0.612424	9912	
-0.372234	0.799496	4710	
-0.069763	0.560954	5248	
0.829465	0.133730	7124	
-0.248771	0.492218	5916	
0.881222	-0.317701	4652	
0.086386	-0.216863	3112	
0.458343	-0.548556	8937	
-0.197023	-0.713899	4028	
0.669032	-0.708576	1703	
-0.664483	-0.010628	906	
0.273173	0.816707	9792	
-0.580056	-0.242884	1646	
0.404133	-0.559005	319	
-0.245367	-0.917885	1854	
0.441170	-0.159238	6026	
0.163538	-0.112980	3355	
0.586410	-0.603149	6390	
-0.626715	-0.653536	500	
-0.687991	0.292806	5417	
-0.149021	-0.549388	5154	
-0.663992	0.387374	7743	
0.470758	-0.178651	2989	
-0.276016	-0.883730	8984	
0.516619	-0.812463	9414	
0.550639	0.390176	2446	
0.546777	-0.591546	4356	
-0.499068	-0.799497	1365	
-0.093415	-0.584204	3381	
0.116722	0.206816	1519	
0.220762	0.221823	9665	
0.955542	-0.186031	7549	
-0.777095	-0.111768	4236	
-0.058075	0.724944	6581	
0.229904	0.622246	6693	
-0.523876	0.573031	2284	
-0.547323	0.709998	7872	
-0.464961	0.398688	8960	
-0.221194	-0.379224	1989	
-0.184240	-0.437276	3750	
0.207300	0.249735	414	
-0.242127	0.833830	290	
-0.357668	-0.608780	2005	
0.488568	-0.418031	2864	
0.444564	-0.124046	9507	
0.073432	0.525676	3673	
-0.895903	-0.287493	8749	
0.179558	0.053298	578	
0.479283	-0.678652	4555	
0.489676	0.568678	6783	
0.520113	0.097585	6561	
-0.380369	-0.845838	9884	
-0.302024	0.825831	8893	
0.246368	0.570759	5963	
0.165746	-0.288086	2099	
-0.919514	-0.167345	826	
-0.482698	0.452027	4103	
-0.210949	0.689513	5518	
-0.624447	0.410793	9234	
0.047405	-0.677324	6702	
0.030506	0.286646	3089	
0.569199	-0.723274	9620	
0.658012	-0.439575	9555	
-0.733657	-0.612805	3191	
0.206821	0.609374	1067	
-0.283670	0.699141	3271	
-0.874642	-0.059029	9489	
-0.198562	0.730174	1135	
0.187197	0.188039	1101	
-0.769739	0.453411	5350	
-0.607367	-0.695239	6678	
0.069323	0.741473	1338	
0.022792	-0.815331	2069	
-0.369299	-0.825736	9093	
0.122245	-0.074401	8900	
0.222924	-0.160718	2968	
-0.731199	-0.568066	6524	
-0.713214	-0.590124	1799	
0.145605	-0.695231	6312	
-0.724213	0.198926	5906	
-0.634671	0.644530	5199	
0.191408	0.537949	4639	
-0.754123	0.517767	1849	
-0.456496	0.595534	2587	
0.343266	-0.128219	9179	
0.631680	-0.680310	8086	
0.702587	0.517672	6322	
0.106108	-0.460683	2390	
0.128503	-0.333866	2887	
0.424944	-0.544966	9910	
-0.846973	-0.453128	3179	
-0.360375	-0.865865	7526	
-0.607788	0.627045	5236	
-0.689778	0.263922	6397	
0.612894	-0.097235	3332	
-0.539065	-0.544837	6421	
-0.778390	0.409044	6270	
0.437566	0.753741	7007	
-0.130021	0.648875	3080	
-0.137451	-0.909432	1005	
0.092251	-0.301001	8925	
0.653468	0.512370	2549	
-0.672276	0.365286	6770	
0.655844	0.570926	4188	
0.150790	-0.895746	1324	
-0.376148	-0.607441	2071	
0.569298	-0.392216	4971	
0.021702	0.510941	6948	
0.190018	-0.309343	2736	
0.302918	0.697376	6861	
0.374189	0.360451	2251	
0.544437	-0.623259	3780	
-0.517568	-0.384368	2259	
-0.691276	0.525680	9580	
0.369632	-0.685707	731	
0.107163	0.471765	4189	
0.415241	0.734988	4444	
0.424626	-0.227856	6045	
0.059998	-0.000630	7317	
0.334257	0.153299	5071	
-0.046390	-0.695654	7879	
0.284552	0.077733	5057	
-0.302359	-0.758798	7697	
-0.650900	-0.594392	4374	
-0.409925	-0.820018	8286	
0.020368	-0.167300	4459	
-0.142008	0.645096	5396	
-0.005343	-0.791561	1715	
-0.550036	0.733433	9824	
0.840508	-0.053273	6765	
0.492765	0.036932	8805	
0.492858	-0.848611	6088	
0.616104	0.041921	5700	
0.501240	-0.630254	2752	
0.530805	0.624676	3032	
-0.372903	-0.422033	1095	
0.204375	-0.899900	2019	
0.129317	0.036076	4889	
-0.021347	-0.206206	5193	
0.314829	-0.097279	9415	
0.672295	0.053968	2940	
0.338937	0.093186	3967	
-0.700893	0.502938	9956	
0.107565	0.065487	4997	
0.622187	-0.103400	3332	
0.594326	0.337072	3748	
0.284164	0.795673	9584	
-0.728136	0.115466	2785	
-0.797211	0.393763	5798	
-0.754543	0.205188	1824	
0.457471	0.108585	6586	
-0.148810	0.737881	9417	
-0.623551	0.417142	6548	
-0.648938	-0.031452	9962	
0.059605	-0.036923	4812	
0.810431	-0.253943	5173	
0.104773	-0.005292	7910	
-0.015586	-0.117302	4442	
0.297961	-0.089122	2890	
-0.200028	-0.636565	8652	
-0.871110	-0.219472	6776	
-0.574346	-0.086427	6203	
-0.770257	-0.075288	9573	
0.255898	0.839647	7193	
-0.471902	-0.232026	2247	
-0.224944	0.856254	7877	
0.033022	0.349141	991	
0.047753	-0.235005	1330	
0.681592	0.516501	5207	
-0.543185	-0.736323	7645	
0.087790	-0.682561	8216	
0.084625	0.475612	3677	
0.391290	0.626617	4547	
0.739749	0.326878	2754	
-0.921119	-0.022494	6462	
0.323016	0.169484	2172	
0.514400	-0.264257	8551	
0.239544	-0.911303	415	
-0.675311	-0.300631	910	
-0.754984	-0.152487	549	
0.246173	-0.085668	8987	
-0.630708	0.650941	5199	
0.103319	-0.030116	7108	
-0.087506	0.521714	1391	
0.462938	0.594098	6007	
0.360227	-0.439374	3721	
0.025629	0.256140	1122	
0.755976	0.332464	1752	
0.127918	-0.172380	4435	
-0.066142	0.647450	1430	
-0.896410	0.232457	9789	
0.099477	-0.107175	6587	
-0.316607	-0.759105	8696	
-0.015557	-0.296931	2503	
-0.625516	0.619552	6874	
0.705928	0.395200	2595	
0.167902	0.305925	473	
-0.400803	0.783088	4682	
0.138857	0.141731	3422	
0.387334	-0.288807	1948	
-0.492620	0.455031	4749	
-0.330735	-0.906118	2470	
0.050734	-0.482927	6808	
0.509921	-0.496328	9937	
0.321369	0.625261	453	
-0.933837	-0.188859	7928	
0.056164	0.346992	4875	
0.519595	0.240716	7528	
-0.920621	-0.182024	836	
-0.813090	-0.325276	7247	
-0.735474	0.149554	317	
-0.255716	-0.643186	2638	
0.581205	-0.587364	6390	
0.232017	-0.935702	2426	
0.395950	-0.554892	319	
0.424619	0.197818	7391	
0.447835	-0.383238	9075	
0.754838	-0.639437	3377	
0.391949	0.199028	7615	
-0.738338	-0.467760	7469	
0.623139	0.591145	8180	
-0.097792	0.528365	1262	
0.598095	0.584095	9890	
0.321155	-0.009452	9198	
0.114578	-0.269249	9907	
-0.742688	0.458681	4932	
0.089915	-0.481767	3820	
-0.641807	-0.101114	6028	
0.538996	0.287558	4312	
-0.272060	0.689737	3271	
0.903550	0.331307	8577	
-0.576710	0.638431	5652	
-0.009654	-0.805271	1715	
0.061353	-0.381157	4986	
-0.003164	-0.949499	303	
-0.628233	-0.724721	9115	
-0.051952	-0.820115	7032	
-0.851942	0.202019	6759	
0.095947	0.862674	2694	
0.720726	-0.592061	9338	
0.606244	-0.376606	6392	
0.471641	0.552426	2589	
-0.576556	0.697813	5890	
-0.682537	-0.398678	1977	
-0.623438	0.635912	5199	
0.236277	-0.028462	9063	
0.486417	-0.615041	2575	
0.484194	0.708986	5201	
0.599984	-0.535421	5136	
-0.531705	-0.753936	6852	
-0.704150	0.580942	9479	
-0.163651	-0.819157	7776	
-0.320723	-0.731442	7588	
-0.608988	0.286706	2813	
-0.178200	-0.516336	2056	
0.319607	0.191639	1708	
0.137722	-0.900363	1324	
0.135239	0.179774	3265	
0.472665	0.406983	4891	
0.192876	-0.024193	4886	
-0.898821	0.021327	9941	
0.699115	0.118630	3999	
0.392950	-0.147196	5378	
-0.521354	-0.547690	6421	
-0.560009	0.497058	2271	
-0.153684	-0.655693	6878	
0.100585	0.462587	4189	
-0.422309	-0.682721	9614	
-0.022746	-0.791420	8104	
-0.009089	0.678022	6370	
0.194640	0.832444	8678	
0.027681	0.763114	8341	
0.317829	0.689337	8734	
0.050622	0.559924	4717	
-0.266462	0.613296	1879	
-0.576186	-0.001654	2250	
0.502549	-0.472623	8151	
-0.297842	-0.865383	8661	
0.061594	-0.422376	4970	
0.938865	-0.129132	1485	
-0.291161	0.820579	8893	
0.672035	-0.206789	5623	
0.142412	-0.142849	6395	
0.246405	-0.582033	8892	
0.293096	-0.896855	885	
-0.606296	-0.447064	2712	
0.487338	-0.394543	9022	
0.127784	-0.462641	842	
0.107750	-0.300436	1308	
0.176402	-0.035812	4352	
0.052093	0.865628	4859	
-0.154768	0.713464	1549	
-0.130535	-0.827087	8854	
-0.396923	-0.400991	5437	
0.101722	-0.418496	5765	
-0.533058	-0.729921	6882	
0.711762	-0.365653	2338	
0.816875	0.198294	1041	
0.185928	0.203364	5881	
0.527981	-0.776194	9712	
0.278242	-0.034373	2674	
0.374525	-0.433267	6259	
0.281170	-0.515993	6113	
0.147116	0.837860	8853	
-0.729691	0.030500	3689	
0.302548	-0.079636	1869	
0.500950	-0.614913	3065	
-0.603502	-0.507359	9554	
0.327225	0.605864	2097	
-0.374274	0.828085	6890	
0.003842	0.889147	9858	
-0.898219	-0.072455	3006	
-0.240447	-0.310573	805	
0.254980	-0.289845	1192	
0.502263	0.509629	3803	
-0.721632	-0.509903	7458	
-0.076812	-0.714273	784	
0.267969	-0.730690	6997	
0.667408	0.528966	4085	
-0.092012	0.870225	4065	
-0.295693	-0.900026	1784	
0.439620	-0.531687	9786	
0.403635	-0.834027	9018	
-0.616848	-0.146860	1311	
-0.944524	-0.005436	6423	
0.186654	-0.363039	2930	
0.275569	-0.558600	2708	
-0.480896	0.475645	5473	
0.051043	0.420430	3513	
0.107704	0.307273	6015	
0.591926	0.576345	9237	
-0.068258	-0.032776	381	
0.361471	-0.061543	3224	
0.808686	-0.165545	3667	
0.343864	0.691150	8293	
0.839790	-0.109677	5325	
0.487828	0.515269	2359	
0.260247	0.625439	506	
-0.573196	0.634609	5652	
-0.708237	-0.559386	1189	
-0.241423	-0.900388	7222	
0.215029	0.042174	3068	
0.438941	-0.029873	3799	
-0.277689	-0.765246	5342	
0.286787	0.019336	8885	
-0.684410	0.335079	1541	
0.572094	-0.730559	9620	
0.055252	-0.274986	4217	
-0.801649	0.325462	6849	
-0.554734	-0.743317	536	
0.358501	-0.181697	9260	
-0.205060	0.703860	681	
-0.789874	-0.500898	8644	
0.189591	-0.485701	1662	
0.341367	0.135676	6431	
0.437260	0.722912	6745	
0.648789	0.321595	7568	
0.595283	0.378209	9008	
-0.074430	-0.706871	1499	
-0.467835	-0.514176	1723	
-0.861102	-0.194540	5414	
0.064748	0.465208	4510	
-0.662536	-0.317376	910	
0.495718	0.511349	2359	
0.042752	-0.446350	9816	
-0.626025	-0.434662	2232	
0.666446	0.095338	8416	
-0.935010	-0.060141	5658	
0.030671	0.242760	9439	
-0.732315	-0.283304	1666	
-0.909945	0.003742	9650	
-0.761406	0.109788	2212	
-0.235390	-0.620629	1198	
0.656258	-0.247651	5426	
0.252442	0.829681	5296	
-0.660340	0.129717	5510	
0.849066	0.493155	7451	
-0.084923	-0.913955	9082	
0.063295	-0.272936	8919	
0.520430	-0.258838	8391	
-0.898428	0.253014	1257	
0.109467	-0.899539	6654	
0.411429	0.127650	2842	
-0.138000	0.748477	9417	
-0.297748	-0.741847	7697	
0.438753	-0.687358	2010	
0.040478	0.337482	305	
0.316511	-0.247342	2949	
0.297033	-0.306945	4534	
-0.700749	0.328486	2952	
-0.476693	-0.493821	3284	
0.390388	0.089339	5966	
-0.497598	-0.780050	8811	
-0.203526	-0.323256	3662	
-0.358526	-0.456134	2670	
0.076367	-0.420261	5125	
0.247064	-0.577627	8892	
0.619986	-0.315412	4267	
0.193643	0.744098	9486	
0.564994	0.406029	7883	
-0.428727	-0.341832	6748	
0.150448	-0.770516	3385	
0.502400	-0.654790	4536	
0.044536	-0.240942	1330	
0.731927	-0.624890	9050	
0.655558	-0.181575	5040	
0.206460	-0.205784	2375	
0.616873	-0.306469	3365	
0.786624	-0.105799	2211	
0.619037	-0.069155	4360	
0.978448	-0.088940	2848	
0.447582	0.088554	4671	
0.774132	0.160761	550	
0.142134	0.225822	5434	
-0.441984	-0.289520	6382	
0.529463	0.475519	5334	
0.518652	0.003622	9739	
0.301956	0.097385	9679	
0.135837	0.868249	6076	
-0.366058	-0.483699	3776	
0.789784	0.329411	6030	
-0.451611	-0.872664	7598	
0.238866	-0.638403	376	
0.243942	0.159090	6310	
0.568073	0.146061	926	
-0.266433	0.689346	3271	
0.137954	-0.607150	5105	
0.018302	-0.454094	9852	
0.220706	0.673993	7208	
0.517033	0.054270	9565	
0.279560	0.023937	8699	
0.078009	0.132145	7509	
-0.669684	0.375666	7808	
-0.665134	0.338345	1541	
0.706831	-0.700653	3345	
-0.267083	-0.786853	9057	
0.763030	-0.269347	4318	
0.425181	-0.235953	6045	
-0.441601	-0.469805	7127	
-0.217598	-0.940161	4716	
0.556979	-0.788413	8902	
0.206814	-0.771123	6414	
0.185216	0.058503	8428	
0.122461	-0.399905	8460	
0.282944	-0.448621	6938	
0.555154	0.463498	8550	
-0.851132	-0.319777	5367	
0.215472	0.828209	7098	
-0.110971	0.517123	9421	
0.007876	0.562235	8258	
-0.472977	0.404073	8960	
-0.576214	0.708201	9345	
0.036225	-0.194242	1552	
-0.157293	0.585563	6965	
-0.608432	-0.755070	7295	
-0.761115	0.108767	2212	
0.606902	-0.364998	6156	
-0.926167	0.157973	1046	
0.656502	-0.673063	7906	
-0.675918	-0.313833	1638	
0.279641	0.089562	6011	
0.432418	-0.207621	5158	
-0.328700	0.785112	9218	
-0.020711	-0.587708	339	
-0.294652	-0.915209	8306	
-0.004760	0.496962	6110	
-0.107334	0.843920	6189	
-0.195544	0.720137	1135	
0.557668	0.056653	4978	
0.022613	0.766073	8341	
0.184648	-0.291909	3185	
-0.474890	-0.441635	7898	
0.455224	0.157818	3124	
-0.492873	-0.468152	1072	
0.079253	0.756535	1952	
-0.884199	-0.309681	7982	
-0.755490	0.074718	1613	
0.567040	0.226693	1494	
0.210135	0.030985	3574	
0.278304	-0.444012	6938	
0.091179	-0.370096	5692	
-0.536434	0.728972	8062	
-0.494809	-0.800936	1365	
0.418312	-0.096029	7145	
-0.332245	0.800092	9027	
0.367022	-0.080584	4068	
-0.000231	0.450246	2227	
0.279018	-0.385965	8016	
-0.546414	0.652022	5751	
-0.153995	-0.579806	7480	
-0.526431	0.747905	8062	
0.383812	-0.355061	2837	
-0.033053	0.562672	4504	
0.496776	-0.394362	9022	
0.049021	-0.771923	1992	
-0.704616	0.262769	6299	
0.508201	-0.287173	6971	
0.185130	0.853401	441	
0.093317	-0.035763	9820	
-0.579688	-0.460826	2013	
0.271764	-0.271683	1380	
0.771419	-0.605262	5424	
-0.154882	0.635833	5396	
0.768768	-0.182864	938	
-0.461697	-0.797635	7919	
0.349269	-0.048855	2908	
0.670842	-0.232286	5856	
0.176926	-0.664899	6604	
-0.602458	-0.193856	1694	
0.231961	-0.935705	2426	
0.153126	-0.481202	523	
0.487553	0.318562	8481	
0.515956	-0.244681	8391	
0.835733	-0.053069	5127	
0.671936	-0.491878	8351	
0.953801	0.044656	5645	
-0.251710	0.678954	491	
0.487841	-0.315760	6994	
0.278134	0.575184	944	
-0.549102	-0.372820	1972	
-0.769863	-0.487098	6358	
0.702191	0.382502	2088	
-0.612219	0.245402	643	
-0.449853	0.580729	2587	
-0.857495	0.051010	6828	
-0.908276	-0.082128	3006	
0.368157	-0.573517	5919	
-0.648565	0.394384	7743	
-0.900238	0.091391	8098	
-0.630871	0.621995	6874	
0.026583	-0.057111	4224	
0.478430	0.123426	5812	
0.245945	-0.889716	6323	
0.363910	0.135339	6450	
0.667672	-0.693981	8910	
0.056675	0.162641	7517	
0.677542	-0.474545	1209	
0.092611	-0.475688	3820	
0.047542	0.392375	4928	
0.091509	0.199101	8222	
0.150006	0.443449	3376	
-0.735354	0.433503	5286	
-0.718509	-0.114918	3007	
0.334662	0.135031	6431	
0.166601	0.109010	6371	
0.081323	-0.770807	9950	
-0.822405	-0.339636	7102	
0.680401	-0.008173	7079	
0.810115	-0.066580	2808	
0.305285	0.725742	7533	
0.127309	0.063839	4623	
-0.315969	-0.657621	5801	
0.821729	0.147643	6074	
0.745002	-0.310654	5816	
-0.710134	-0.565186	1189	
0.672016	0.190971	7111	
0.722230	0.334934	4020	
-0.484376	0.388157	9021	
-0.135803	-0.499995	3665	
-0.073592	0.547936	9572	
0.180511	-0.257549	293	
0.328386	0.681988	9402	
0.081683	-0.578931	2855	
0.401447	-0.097189	5945	
0.474712	-0.813040	1368	
0.474880	0.733583	8795	
0.154584	0.630190	9129	
0.295831	-0.712050	7017	
0.121081	-0.236782	6172	
0.128500	0.445349	4234	
0.445670	0.434240	1764	
0.440383	0.435485	1764	
0.359158	-0.493341	5875	
0.490240	0.665961	6815	
0.117783	-0.402528	8460	
0.139097	0.368814	9086	
-0.512357	-0.432854	1677	
-0.581894	-0.716253	763	
-0.666894	0.352089	1541	
-0.009151	-0.687744	7026	
-0.783396	0.486425	8547	
0.764228	-0.325282	6655	
0.257982	-0.941819	6635	
0.314501	-0.246987	3118	
-0.817547	-0.355522	7102	
0.157591	-0.073611	2541	
0.104340	0.405045	7683	
0.283577	-0.941068	7293	
0.828417	-0.046311	5127	
-0.767427	0.458788	5350	
0.211376	-0.010625	5702	
0.168863	0.050808	4684	
0.327991	0.579734	2328	
0.144115	-0.116900	4313	
0.195528	0.736527	8410	
-0.654862	0.163805	4953	
0.187848	-0.892956	2075	
-0.085566	-0.828450	1260	
0.075783	0.296918	447	
-0.414699	0.523835	9834	
0.123504	-0.437474	5854	
0.614892	-0.006503	4943	
0.064025	-0.083917	1770	
-0.932421	-0.150371	8462	
-0.086223	-0.716304	1766	
0.249643	0.545396	5891	
0.311314	0.627260	993	
0.423847	0.175595	7756	
0.370968	-0.504932	5379	
-0.694529	-0.561806	8469	
-0.084018	-0.942277	8227	
-0.397470	-0.411502	5437	
-0.012689	-0.723039	9106	
-0.790049	0.484604	8547	
0.068475	0.557589	1930	
0.617417	-0.127744	2749	
0.595725	-0.724157	9266	
0.074570	-0.924644	7859	
-0.404252	0.803157	6781	
0.487881	-0.270375	6785	
-0.176255	0.704493	707	
-0.884948	0.277857	1257	
0.824666	0.160741	6074	
0.179587	-0.164458	5163	
0.055335	-0.387084	4986	
-0.772639	0.064102	1203	
-0.296980	0.784817	9978	
0.557977	-0.296903	1047	
0.315659	-0.342869	1170	
0.549195	-0.321124	1760	
-0.544219	0.348505	5822	
0.427972	-0.117353	9030	
0.467082	-0.049359	1928	
0.229745	0.622250	6693	
-0.890827	0.254679	1257	
0.140210	0.134109	4059	
