time = 4.2	Re = 1	rotation = 0.668292
-0.340316	0.342205	425	
0.494562	-0.629167	5815	
-0.227573	-0.331216	5076	
0.731416	0.030772	7813	
-0.362280	-0.142579	806	
-0.409107	0.321891	3203	
0.611233	-0.690687	5588	
-0.522024	0.252933	2295	
0.727176	-0.191863	537	
-0.293256	-0.360065	6602	
-0.332858	-0.034814	9460	
0.410954	-0.549292	7347	
-0.425523	-0.498724	4614	
0.971278	0.048845	2995	
-0.577957	-0.316916	3184	
-0.199856	-0.793731	6934	
0.221071	-0.690748	6256	
-0.626360	-0.275608	475	
-0.190804	0.290711	5421	
0.741342	-0.292026	5764	
-0.149433	-0.116272	4302	
-0.091508	0.291619	3833	
-0.220801	-0.357552	4036	
-0.678946	-0.250294	2589	
0.414383	0.852691	1701	
-0.556367	0.003164	6444	
-0.567820	0.088554	894	
-0.173576	-0.780047	6326	
-0.236331	-0.660066	5167	
0.188406	0.971373	3081	
-0.271966	0.273791	3940	
-0.652431	-0.344085	4547	
-0.616866	-0.287580	475	
0.642353	0.691389	1997	
0.377599	-0.520913	631	
-0.629088	-0.137677	7897	
0.227667	-0.825119	6297	
-0.153947	0.526266	6239	
-0.350394	-0.530361	2131	
0.525505	-0.741797	5997	
-0.419978	-0.050470	1155	
0.879302	-0.183931	5976	
0.945185	0.313310	2745	
0.695768	-0.495331	5712	
-0.466836	0.166402	6570	
-0.579452	0.199726	3557	
-0.214348	0.230652	7733	
0.718072	0.091442	1236	
0.023037	-0.859345	3688	
-0.381780	0.165740	8452	
-0.385679	-0.563875	7357	
-0.146782	0.230882	793	
0.839486	-0.294665	6981	
-0.192659	-0.314284	669	
-0.169573	-0.900197	8161	
0.692297	0.649111	8306	
0.523449	0.820788	2960	
0.929373	-0.228412	973	
-0.279662	-0.260513	4334	
-0.361081	0.249478	3799	
-0.201579	0.330995	1211	
-0.318865	-0.736606	9931	
0.774856	0.568737	8645	
0.009972	-0.751387	1116	
-0.464333	-0.144380	1111	
-0.286970	-0.388187	4145	
-0.302669	0.050652	8816	
-0.349960	0.124690	3474	
0.134122	0.584894	7864	
0.548502	-0.322565	7954	
-0.297403	-0.148198	3170	
0.452725	0.748889	7362	
-0.643309	0.037894	1867	
-0.371597	-0.218519	1990	
-0.022877	0.252729	5492	
-0.561906	-0.508608	7900	
0.749434	0.555782	9638	
0.148545	-0.729771	1359	
-0.692066	-0.383500	9701	
-0.287908	0.347059	6219	
0.538224	-0.618469	4983	
-0.307458	-0.596858	6061	
0.821458	-0.534434	5869	
-0.293734	-0.193650	473	
0.737132	0.430535	7008	
-0.614723	-0.503962	6249	
0.681754	-0.341866	7270	
0.187263	-0.883810	5178	
0.703218	-0.671662	7382	
0.889698	-0.105687	7102	
-0.145256	-0.662137	6262	
0.448577	-0.836414	8580	
-0.680599	-0.428957	2241	
-0.273901	-0.464154	4619	
0.715485	0.511213	3853	
0.693103	-0.585300	5898	
-0.137612	-0.139950	5093	
0.103862	-0.951937	8901	
-0.518498	-0.235202	1496	
-0.032634	0.579433	5432	
0.795903	-0.102406	1454	
0.759972	0.513815	8140	
-0.571847	-0.529029	9878	
-0.094657	0.283439	2849	
-0.055887	-0.924764	9747	
-0.194238	-0.162596	3166	
-0.364916	-0.355439	3563	
0.564395	-0.648650	6718	
0.383092	-0.589548	5445	
0.856911	0.382326	770	
0.306900	0.885254	9465	
-0.126601	-0.765472	6684	
0.878970	0.152276	1189	
0.737972	-0.025157	7363	
-0.597072	-0.487099	2103	
0.071994	-0.719811	1634	
0.777965	0.364195	5202	
0.884183	0.322999	8457	
0.817825	0.370753	6882	
0.497579	-0.513959	5686	
-0.166361	0.066184	9587	
0.227557	0.533871	9475	
0.858031	-0.465390	4462	
-0.151947	0.062579	2486	
0.542132	-0.738612	3015	
0.679935	-0.087238	6140	
0.881833	0.169228	8464	
0.090216	0.380323	7126	
-0.155680	0.181377	5092	
-0.265177	0.553268	1445	
-0.406470	-0.355876	5955	
-0.015624	0.312355	1862	
-0.266009	-0.357717	903	
-0.341060	0.429912	4992	
0.458265	-0.798155	6207	
-0.219635	-0.835708	7748	
-0.140227	-0.781714	6998	
0.873365	-0.212806	7002	
0.120035	0.586306	7972	
-0.089927	-0.819384	9368	
-0.610324	-0.030117	9685	
0.136829	-0.611420	4763	
0.543093	-0.428841	2164	
0.726414	0.532556	6437	
0.650235	-0.337410	1675	
-0.133541	-0.637097	4603	
-0.311009	0.222415	7225	
0.859501	0.066801	7325	
0.211425	0.553528	2370	
-0.463929	-0.588503	3147	
0.863021	-0.245420	6776	
0.508888	-0.377835	4870	
0.416243	-0.839231	5987	
-0.008009	0.535090	6938	
-0.350268	-0.526232	8941	
0.712279	-0.101028	1214	
-0.301836	-0.263490	8379	
-0.171576	-0.232597	3089	
-0.211445	0.008884	5223	
0.543264	0.773028	8227	
0.688727	0.558962	6276	
0.149355	-0.779230	2843	
0.786168	0.405625	8796	
-0.590196	0.167430	371	
-0.275025	-0.047316	2490	
0.485865	-0.556837	6359	
0.515177	-0.737420	5486	
-0.173697	0.399905	5578	
0.142784	0.430786	9518	
-0.521718	0.310678	4943	
0.458928	-0.733458	5784	
-0.504845	-0.485065	6184	
0.823835	0.059272	3870	
-0.141088	-0.035652	4670	
-0.193035	-0.580280	2676	
-0.349761	-0.511790	8990	
0.015694	-0.659103	3817	
-0.527987	-0.015237	7669	
0.685776	0.662849	7222	
0.576292	-0.776324	8421	
0.783847	-0.553561	4698	
0.967193	-0.215998	2845	
-0.262902	0.062421	6434	
-0.510848	-0.671020	1317	
-0.050776	0.479283	8837	
-0.426557	0.190445	1165	
-0.667318	0.031074	3691	
-0.654493	0.099457	3447	
-0.140303	-0.048984	4780	
-0.391813	-0.424818	2605	
0.012694	0.458799	3590	
-0.396889	-0.483905	1201	
0.764096	0.439862	8089	
-0.370824	-0.538260	8447	
0.049781	-0.729895	2696	
0.881810	-0.176651	5647	
0.086901	0.403221	7774	
0.332543	0.495891	7120	
0.123418	-0.823093	3631	
0.687917	-0.634226	4646	
0.847582	0.135744	5278	
0.844071	0.075809	5134	
-0.134857	0.449979	1342	
-0.270094	0.496180	5613	
-0.392833	-0.378498	3704	
0.112463	0.353156	4824	
0.602740	0.718599	8851	
0.932463	-0.110282	3035	
0.807451	0.060736	2554	
-0.523516	0.072330	2698	
-0.405370	0.118887	5961	
-0.342544	0.031832	1727	
-0.274465	0.428972	6092	
-0.263777	-0.387297	9291	
-0.621096	0.109794	2492	
-0.261166	0.170080	8953	
0.509878	-0.704235	7035	
-0.077440	-0.866745	3720	
-0.274700	-0.203354	4004	
0.417142	-0.776990	5514	
-0.249348	0.047709	5307	
0.022521	-0.763218	402	
-0.391270	-0.719860	2070	
-0.443331	0.138374	6605	
-0.574168	0.190159	2792	
0.545139	-0.419910	2164	
0.751256	0.480738	7483	
0.898878	-0.373162	4140	
-0.453776	0.092583	9441	
0.058360	0.499785	3038	
-0.641593	0.131711	2672	
0.592346	0.718916	1005	
-0.177349	-0.262305	2969	
0.038770	-0.861573	6317	
0.631412	-0.196362	6142	
0.735508	0.425539	5070	
-0.498710	-0.003914	895	
-0.047905	0.344819	664	
0.673601	-0.399982	2093	
-0.239265	-0.822666	6446	
-0.354430	0.244150	9363	
0.071877	0.510658	1662	
0.274696	-0.782545	5227	
-0.095898	-0.858275	2700	
0.606069	-0.543625	3024	
-0.223327	0.188538	2859	
-0.381211	0.388503	4820	
-0.061786	0.333250	602	
0.793321	-0.383092	1487	
-0.608572	-0.246271	566	
-0.167630	0.137746	9128	
-0.488903	-0.528108	1449	
-0.443984	0.219514	8805	
0.313054	-0.604650	4275	
0.757522	0.209533	6704	
-0.388021	0.065899	2608	
-0.294311	-0.377874	3897	
-0.264513	-0.572680	6289	
0.512894	0.431674	6694	
0.323623	-0.870312	9337	
-0.666481	-0.192345	1933	
0.977640	0.122635	5769	
0.273357	-0.562846	3746	
0.237163	0.553968	8593	
-0.203532	-0.028730	2543	
-0.214079	-0.111427	4888	
0.606346	0.755274	2454	
0.021918	0.565950	6363	
-0.620799	-0.419381	7302	
0.719192	0.454691	7664	
0.183435	-0.692196	9812	
0.431091	-0.798431	8547	
0.332455	-0.629421	6451	
0.710033	-0.126395	521	
-0.280041	0.053313	6955	
-0.501269	-0.342868	7054	
-0.650226	-0.473697	7587	
-0.660852	-0.037738	1971	
-0.298512	-0.796449	983	
-0.148671	-0.633457	6178	
-0.069975	-0.025986	3811	
-0.206610	-0.338707	7644	
0.668783	-0.446274	2807	
0.580184	0.758033	5083	
-0.196373	0.214485	9398	
-0.354646	-0.231377	8504	
-0.218872	0.509733	4493	
0.053918	-0.797815	2974	
0.148910	0.497579	7335	
0.904261	-0.149608	6257	
0.562016	-0.678600	6528	
0.337049	0.839260	8402	
-0.395813	0.412119	7259	
0.666905	-0.403633	2169	
-0.059847	-0.863832	3693	
0.674037	-0.615138	4646	
-0.002046	-0.706213	3787	
-0.093153	-0.009635	969	
-0.094525	-0.878283	4939	
0.853216	-0.319902	594	
-0.113379	-0.887143	4939	
0.473169	-0.700336	5589	
0.904164	0.400397	2772	
-0.213379	-0.570027	4699	
0.258864	-0.832728	6796	
-0.546283	-0.590151	1820	
0.658279	-0.122837	3104	
-0.050413	0.197008	3959	
-0.309938	-0.070112	8809	
-0.392195	0.333579	2625	
-0.274788	-0.485631	7675	
0.059933	-0.848422	4556	
-0.340944	0.231972	8516	
-0.509817	-0.202889	1398	
0.837095	-0.054475	4807	
-0.225765	-0.714132	6825	
0.486932	-0.566706	6299	
0.644477	-0.656728	8831	
0.672198	-0.148940	7187	
-0.156511	0.322987	9540	
0.936180	-0.226532	1065	
-0.376320	-0.300905	6176	
-0.097634	-0.713187	1796	
-0.155432	-0.716685	681	
-0.021606	0.369363	2874	
0.085995	-0.722337	676	
0.829514	0.244385	9174	
-0.378542	-0.741552	5257	
-0.449308	0.385010	2408	
-0.276236	0.045446	6456	
0.036378	-0.841161	4601	
-0.077723	-0.908282	7262	
0.200824	0.519958	6583	
0.824141	-0.186356	3159	
0.707125	-0.234453	6199	
0.756880	-0.040296	6571	
-0.176876	-0.721273	557	
0.151212	0.295692	3063	
-0.636675	-0.122417	1407	
-0.304730	-0.183385	3875	
-0.299525	-0.549137	2358	
0.340256	-0.900254	9409	
0.633687	-0.339714	3715	
0.086888	0.231368	1330	
0.589198	0.656709	442	
0.060227	-0.861703	6607	
0.582737	-0.671074	9759	
0.785258	-0.268443	6073	
0.125420	-0.739006	1359	
0.854023	-0.423978	5658	
0.959782	-0.048733	3179	
-0.395599	-0.272212	7268	
0.100173	0.545890	3585	
0.547718	0.791219	8227	
-0.309651	-0.152343	3072	
-0.225492	-0.267281	4875	
-0.439501	-0.468984	959	
0.721193	-0.412083	5923	
-0.152668	0.009333	4623	
0.967074	-0.084958	4295	
-0.295646	-0.430804	4551	
-0.296142	0.112075	6122	
-0.201687	-0.640013	6406	
-0.529795	0.222423	6010	
0.680010	-0.698177	4773	
-0.414863	-0.524919	6885	
-0.070728	0.496177	7716	
0.450367	-0.750735	6212	
-0.631000	-0.029354	672	
0.543201	-0.742645	3015	
0.010452	0.344352	1267	
-0.390313	0.431407	4545	
-0.331161	-0.095615	9939	
-0.181741	0.324845	9608	
0.849307	0.393075	770	
-0.625274	0.047577	2280	
-0.618269	-0.083394	2514	
-0.639941	-0.036930	7172	
-0.221699	-0.413877	4107	
0.865220	0.032596	6233	
0.023526	-0.885716	7039	
-0.018057	0.135178	4434	
0.068391	0.401223	7784	
0.486120	0.732844	3982	
0.690835	-0.551558	5732	
0.875061	0.291542	6678	
-0.132960	0.358010	9073	
-0.286399	0.202391	3641	
-0.681768	-0.413941	335	
0.934684	0.298656	3971	
0.036920	0.561513	5915	
0.805496	0.412753	8991	
-0.330139	-0.004797	7592	
0.033807	-0.678785	5920	
0.742870	-0.328875	6454	
0.629487	-0.574972	3521	
-0.070420	-0.790883	7308	
0.771825	-0.361106	8572	
0.715315	-0.117153	521	
0.111836	0.583951	7501	
-0.396861	-0.713341	2070	
0.570661	-0.435392	9158	
-0.547623	-0.335613	1504	
0.622345	-0.267333	8562	
-0.426796	-0.071197	821	
0.638798	-0.279849	9660	
-0.216480	-0.892398	840	
0.477924	0.725475	4860	
0.712445	-0.068160	1241	
0.731516	-0.352010	5896	
-0.201963	-0.358014	5926	
0.274424	-0.596545	7106	
0.143319	-0.893388	6925	
-0.253168	-0.878966	6314	
0.738447	0.012690	7813	
0.621502	0.619830	8658	
-0.621462	-0.168472	1120	
-0.208883	-0.309990	5086	
0.926421	-0.046304	480	
-0.208042	-0.078388	2839	
0.451497	-0.779680	6320	
0.758864	0.364392	5202	
0.898656	0.081389	9065	
-0.334395	-0.598623	6370	
-0.243721	0.318565	5373	
0.740361	0.175017	6592	
0.591571	-0.241476	7204	
-0.420153	-0.664954	8417	
-0.551126	-0.167911	5330	
-0.471017	-0.560730	3236	
0.367817	-0.722844	5319	
-0.180277	-0.092516	4702	
-0.167826	0.228628	2173	
-0.571181	-0.063428	9568	
-0.370425	0.453866	6086	
-0.098478	0.434619	8606	
-0.595042	-0.134856	8802	
0.523126	-0.639486	4317	
-0.299230	0.355952	6026	
0.713015	0.555328	6222	
0.450696	-0.463661	9024	
-0.204954	-0.326787	5109	
0.175983	-0.923839	8475	
0.671506	-0.296592	1345	
-0.516432	-0.268793	1234	
-0.411666	0.173888	833	
-0.218595	-0.100931	4888	
-0.067764	0.211517	4499	
-0.378511	-0.300610	6176	
-0.396381	0.453141	4259	
0.797258	-0.431769	3895	
-0.091219	0.378203	1192	
-0.452832	-0.607308	8981	
0.743628	-0.559303	4577	
-0.136146	-0.177916	5800	
-0.012246	0.585647	6002	
-0.072910	0.264320	3413	
0.107074	0.509228	4935	
0.935266	-0.208224	8749	
0.619563	-0.305826	9873	
-0.216836	-0.159831	9721	
-0.630961	-0.013750	486	
0.803186	0.438521	4041	
0.817523	0.471302	8974	
0.064592	0.285039	8828	
-0.247696	-0.481755	2452	
-0.124469	-0.684576	375	
-0.318375	0.475781	8512	
-0.233802	-0.471492	3596	
0.818661	0.465596	9156	
0.830017	0.263787	6978	
0.508100	-0.685938	6507	
-0.385364	-0.490412	9594	
0.835502	0.325285	7580	
0.527427	-0.571304	7640	
0.791898	-0.342274	8164	
-0.303147	-0.724112	9389	
-0.134806	0.055930	743	
0.573244	-0.487761	2515	
0.574151	-0.537418	937	
-0.046117	0.062051	563	
-0.245939	-0.397182	4391	
-0.510945	0.118643	1038	
0.854876	0.214100	8179	
0.741766	-0.004115	980	
-0.345181	0.066853	998	
0.322791	-0.647512	5346	
0.704045	-0.300082	4525	
0.671824	-0.258350	4154	
-0.429447	-0.593320	607	
0.087978	0.360395	2833	
-0.525537	0.055063	2324	
-0.228946	-0.182735	6271	
-0.209574	-0.398369	9851	
0.333009	-0.586457	4322	
0.609783	-0.295220	2939	
-0.221064	-0.272056	4875	
-0.005417	0.110512	1770	
-0.611659	-0.467336	8072	
-0.114954	-0.798729	9228	
0.811434	0.349462	7631	
0.910462	-0.051791	633	
-0.535547	-0.235117	1771	
-0.624052	-0.242076	1908	
-0.102823	0.153402	2913	
-0.396929	0.232343	2348	
0.153088	0.334946	1378	
0.738767	0.135243	1371	
0.826598	0.055794	3870	
0.868697	0.252328	9644	
-0.593037	-0.459767	8076	
0.769036	0.355758	5202	
0.684024	-0.236782	5968	
0.280506	-0.713756	5568	
-0.449045	-0.536825	989	
0.091714	-0.690512	8804	
-0.573957	-0.584308	1739	
-0.637270	0.030070	1731	
-0.332864	0.333453	425	
-0.059943	-0.857155	3693	
0.416456	-0.664306	6770	
-0.025341	0.348066	3185	
-0.615807	-0.306574	1962	
-0.689826	-0.209157	2367	
-0.345299	-0.613142	8186	
-0.283984	-0.411795	4480	
-0.647899	0.070564	1757	
0.724930	0.644086	2194	
0.651745	-0.241052	4000	
0.737834	-0.264096	6127	
0.073281	-0.885237	6629	
0.490458	-0.713136	5429	
0.021304	0.127947	3334	
-0.594968	-0.476237	8076	
0.179459	-0.781376	4355	
-0.236763	0.028569	1440	
0.667465	-0.184427	7014	
-0.471443	-0.715461	4859	
-0.347451	0.167343	7090	
-0.267479	-0.624934	8215	
0.360910	-0.706891	8384	
0.674383	-0.320643	6757	
0.032861	-0.878247	7039	
-0.331965	-0.449523	1930	
0.746110	0.209869	6704	
-0.098370	-0.015531	8843	
-0.243028	0.351354	4838	
0.939192	0.067151	356	
0.772195	0.155793	947	
0.867025	-0.172627	5976	
0.580672	-0.348790	8320	
-0.528632	0.072521	2324	
-0.398357	0.396585	7259	
-0.214168	-0.061609	1705	
0.754349	0.326406	6831	
-0.037398	0.264694	5632	
0.667942	-0.253774	4154	
0.603564	0.618925	7723	
-0.391907	0.398146	7259	
-0.703207	-0.279004	6007	
-0.417512	0.036849	7596	
0.534766	-0.697681	7035	
0.571665	-0.557431	937	
-0.297201	-0.630939	6945	
-0.073158	0.051931	9854	
0.443675	-0.845264	8580	
0.618459	-0.318929	9361	
0.326543	0.883158	955	
0.360744	-0.845001	2982	
-0.440032	0.028282	7615	
0.738029	0.249260	8887	
0.477580	-0.770206	8956	
0.442891	-0.440319	6236	
-0.468081	0.285554	296	
0.431231	-0.564369	4957	
-0.621171	0.045310	2280	
-0.088164	0.298870	5287	
-0.365326	0.471121	5197	
0.395077	0.460771	1789	
-0.527451	0.039298	2248	
-0.230478	-0.059664	1987	
-0.593087	-0.426692	2306	
-0.165698	-0.178211	406	
-0.055416	-0.794334	7308	
0.108220	0.544516	2497	
-0.408624	0.289324	3217	
0.834982	-0.114663	4424	
0.615474	0.711827	1564	
-0.567577	-0.571330	1227	
0.676700	-0.394920	2093	
0.806573	0.551129	8466	
-0.303980	0.260314	7211	
-0.126064	0.372308	3083	
-0.274398	-0.731828	2290	
-0.478926	0.117828	518	
-0.392933	0.041734	7896	
-0.326696	0.184489	8398	
-0.314626	-0.791577	983	
0.514349	-0.789214	9308	
-0.142879	0.033165	5251	
-0.246159	-0.336426	4031	
-0.523606	0.129433	8308	
0.444785	-0.759681	6212	
-0.325269	0.142190	5750	
0.066168	-0.671311	780	
-0.335761	0.349927	519	
0.387033	0.452724	1781	
0.314113	0.881793	9465	
0.898226	-0.223586	8874	
-0.518165	-0.014093	7669	
-0.653959	-0.290840	1935	
-0.140104	0.327753	9478	
-0.417099	0.144500	699	
-0.405146	0.145085	699	
0.777401	0.088030	2586	
0.737572	-0.597198	1913	
0.754986	-0.497616	8223	
-0.607186	0.021010	4312	
-0.441994	-0.603418	1254	
-0.574077	-0.571070	1651	
-0.107698	0.352139	9865	
0.164976	-0.710546	1205	
0.164640	0.537424	2525	
0.464392	0.745024	7132	
-0.156860	-0.006820	4632	
-0.067962	-0.048274	752	
0.615205	-0.435842	1613	
-0.029612	0.540969	3493	
0.499098	-0.761893	8766	
0.054106	-0.880152	6607	
-0.712809	-0.088125	9310	
-0.358597	0.256499	1058	
0.487245	-0.616139	5497	
-0.185270	-0.814765	6521	
-0.182752	-0.587002	5767	
0.828309	0.070782	3870	
0.808731	-0.274175	5415	
-0.531803	0.311591	4943	
-0.094842	-0.682753	1887	
-0.287720	-0.238605	3622	
0.381669	0.829066	6913	
0.783882	-0.372485	8572	
-0.012072	-0.932394	8313	
-0.098854	-0.078279	645	
-0.342886	0.452809	6921	
-0.627346	-0.222940	2928	
-0.140213	0.026703	5141	
0.505996	-0.425463	5508	
-0.520387	-0.629042	5827	
-0.292002	-0.149726	463	
0.762440	0.579306	8645	
0.825488	-0.532591	5869	
-0.451141	0.131113	6586	
0.897680	0.182060	9326	
-0.286583	-0.103764	953	
0.701329	0.418426	5506	
0.658855	0.645922	1290	
-0.608038	-0.576918	1919	
-0.483534	-0.602985	4213	
0.746414	-0.327087	6454	
0.803642	0.473590	7049	
0.768382	-0.580009	1222	
-0.329693	-0.220611	4343	
0.933635	0.023309	8644	
-0.343440	-0.173156	9502	
-0.314357	-0.326146	4161	
-0.482091	-0.160189	9445	
0.978362	-0.087153	4295	
0.714288	-0.202995	1335	
0.974142	0.173050	2903	
-0.131626	0.312477	6509	
-0.071109	-0.943893	7571	
0.297310	-0.700706	6482	
0.922905	-0.071416	480	
-0.193680	-0.021338	3948	
-0.362874	-0.636101	8424	
-0.432537	-0.593394	607	
-0.294444	-0.551849	2358	
0.353368	-0.693585	9556	
-0.116263	-0.751093	4530	
-0.283924	-0.285733	3137	
0.676209	0.662517	7222	
0.205546	-0.897099	5653	
0.368238	-0.746185	4002	
0.023097	0.204467	4093	
-0.269411	-0.849875	5399	
-0.221789	-0.741007	2546	
0.959893	-0.106387	9966	
0.238447	-0.745896	2909	
0.557213	-0.298376	8685	
-0.644221	0.086926	2423	
0.561876	0.750661	639	
-0.199136	-0.107000	4769	
-0.571754	-0.584745	1739	
0.907806	-0.328353	4616	
-0.096808	0.167804	3259	
-0.529678	-0.609123	3262	
0.283010	-0.902203	9530	
0.668716	-0.514567	5326	
-0.697073	-0.239598	5096	
0.719712	-0.292381	4236	
0.545700	-0.436929	9868	
0.237935	-0.698933	2271	
-0.349330	-0.248037	3527	
0.437221	0.781426	9857	
-0.239576	-0.262180	4734	
-0.046363	-0.771844	8133	
-0.382334	-0.265326	9871	
-0.067602	-0.940918	7571	
-0.233382	-0.118860	5434	
0.297488	-0.950201	6213	
-0.618833	0.043394	2280	
-0.455834	0.204603	2483	
0.660975	-0.523194	4666	
-0.007684	0.514273	5980	
0.581437	0.759580	5083	
-0.603554	0.113182	3239	
-0.311078	-0.053008	2039	
0.391763	0.851012	1625	
0.714708	-0.039595	7624	
0.060689	-0.941063	9413	
-0.514529	-0.048275	6991	
-0.350262	0.333045	425	
-0.363176	-0.595375	7379	
-0.129683	-0.689698	529	
0.509602	-0.616272	4317	
-0.662161	-0.434105	2241	
-0.222624	-0.289747	5661	
-0.438016	-0.612246	1338	
0.888098	-0.034375	7255	
-0.348088	-0.020037	1093	
-0.011147	0.106157	1770	
0.753566	0.040757	1524	
0.619481	-0.294929	5697	
0.702094	-0.641743	9936	
0.448264	-0.633609	2952	
-0.646257	-0.478878	7587	
-0.344998	-0.721397	2311	
0.658723	-0.633654	7160	
-0.486395	-0.205901	1894	
-0.322346	-0.190952	4109	
-0.273726	0.271462	5312	
0.769865	-0.295214	6670	
-0.106754	0.163570	2835	
-0.540618	-0.274071	1013	
0.244263	-0.807073	6266	
0.676358	-0.512882	5326	
0.607112	-0.406975	3571	
-0.363584	0.083600	1020	
-0.112353	0.068330	3961	
0.623645	-0.343735	3715	
-0.352790	0.431522	5995	
-0.625106	-0.227278	2928	
-0.005867	-0.713866	3787	
-0.508588	-0.443563	7983	
0.477143	0.782121	7422	
0.286528	-0.616973	8628	
0.660958	-0.474422	2757	
-0.684742	-0.124906	3894	
0.394998	-0.792661	4975	
-0.247667	-0.234223	5579	
0.882620	-0.087717	7213	
0.446714	-0.839567	8580	
-0.491113	-0.259361	5739	
0.547626	-0.592162	3711	
-0.427364	-0.476764	4336	
-0.228320	-0.347238	4866	
0.834440	-0.147793	2531	
0.806129	-0.404355	4618	
0.097031	0.266902	4217	
0.152354	-0.660457	5183	
-0.402365	0.366601	6286	
-0.713094	-0.153858	7559	
-0.102450	0.173941	3259	
0.101714	-0.607163	4760	
0.449448	0.808609	9203	
-0.282870	-0.478198	8258	
-0.714068	-0.321051	6059	
0.465635	-0.519072	5012	
0.769214	0.387283	8975	
-0.354339	0.472009	5197	
0.329410	-0.528782	1668	
0.142898	-0.842636	5751	
0.175725	0.944552	9691	
-0.097463	0.387439	8932	
0.331710	-0.610091	6155	
-0.015411	0.138536	4434	
0.392749	-0.881088	8526	
0.638173	0.678305	8178	
-0.587789	-0.176285	6340	
0.479069	-0.746376	6270	
0.749782	-0.075685	1638	
0.030682	0.193241	472	
0.836118	0.073693	5134	
-0.082717	0.528785	8033	
0.631892	0.624403	8604	
0.487409	0.802374	303	
-0.087780	0.124300	7977	
0.141382	0.535341	2447	
0.228758	0.918338	1310	
-0.113651	0.416549	5552	
-0.366166	0.212526	9211	
-0.087696	0.593240	3157	
0.850841	0.070663	5134	
0.058399	0.406722	7784	
-0.384053	0.141343	9569	
-0.131377	-0.623463	4603	
0.108499	0.587397	7501	
-0.257095	0.268199	4628	
0.924581	0.251423	7690	
-0.218723	0.495188	3794	
0.771697	0.325835	6816	
0.872228	-0.257137	6776	
-0.568217	-0.574417	1739	
0.708549	-0.133490	541	
-0.009043	0.357877	2736	
0.602092	-0.533190	3024	
0.105602	-0.799290	2008	
-0.220738	-0.277147	4875	
0.001549	0.105520	678	
0.802507	-0.320147	351	
-0.132875	-0.768831	6998	
-0.252058	0.321476	5373	
0.967446	0.123616	4251	
0.109042	0.523114	3431	
-0.634450	0.089714	2523	
-0.612813	-0.275364	615	
-0.516147	-0.142570	495	
-0.493855	-0.598195	1159	
0.013188	0.580915	6113	
-0.624975	-0.386569	5366	
0.675411	0.610165	8665	
-0.611753	-0.576200	1919	
0.825834	-0.263668	6118	
-0.044107	0.557464	3868	
-0.448553	0.158045	5119	
-0.287903	0.138488	8087	
-0.618134	-0.279732	475	
0.462193	-0.619998	5803	
-0.202701	0.517542	4493	
0.350123	-0.617694	6469	
0.674550	0.585558	7386	
-0.350745	-0.727718	2311	
-0.491490	0.312125	2818	
-0.153778	0.450356	790	
-0.152504	0.112768	3450	
0.945685	-0.067148	1128	
0.061609	0.418241	8135	
0.690028	0.505651	697	
-0.267144	-0.336110	2285	
-0.416350	-0.531444	8147	
0.239355	0.536227	7447	
0.590619	0.708315	301	
0.853755	0.153823	4187	
-0.335288	0.145295	7184	
0.706635	-0.260443	5823	
0.374285	0.829989	6913	
0.156478	-0.855804	6181	
-0.677193	0.028017	3691	
0.059798	0.499103	3038	
0.228037	-0.822434	6297	
-0.081208	0.136583	2701	
0.742613	-0.391576	6763	
-0.353465	0.459284	5197	
-0.090272	0.288966	2849	
-0.302732	-0.103619	414	
0.274644	-0.566661	3920	
0.321025	-0.903753	9049	
