time = 11.55	Re = 1	rotation = 1.83808
-0.487085	-0.566316	3647	
-0.438917	0.218358	4263	
-0.404737	0.067301	3991	
0.145304	-0.910090	610	
-0.584299	-0.197374	9752	
-0.557712	-0.523133	2956	
0.101397	-0.401628	4357	
-0.587226	0.102716	861	
-0.276118	0.595864	1867	
0.417701	-0.391563	5329	
0.966993	-0.107738	2726	
0.488948	-0.392795	6593	
-0.813649	0.201741	6888	
-0.426207	0.567418	9310	
0.678800	0.054313	5912	
0.326713	0.186076	1775	
-0.366666	-0.714011	2337	
-0.218260	-0.477937	4949	
0.262472	0.289174	3083	
0.041148	-0.357664	6355	
0.497875	0.519285	6255	
0.689401	0.650253	8910	
0.074426	-0.582224	5447	
0.054733	-0.595181	6196	
-0.730568	0.378178	7987	
0.191413	0.664889	5040	
0.254122	0.956177	7381	
0.291975	0.082464	8828	
0.474279	0.532189	1553	
0.683212	-0.030472	6209	
0.857758	0.387057	7572	
0.235128	0.596434	644	
0.695552	-0.214616	1750	
-0.656614	-0.549110	6181	
-0.192034	0.089652	4800	
0.479134	-0.365682	2409	
-0.049818	-0.907089	9881	
-0.236098	0.325977	5597	
0.514683	-0.736959	7038	
0.952025	0.291179	3081	
-0.160784	-0.839197	5402	
-0.517744	0.097519	3838	
0.169819	-0.580329	3445	
0.368097	0.138565	4328	
-0.501844	-0.540372	3430	
-0.758470	-0.404874	3730	
-0.476311	0.007012	4022	
0.629832	0.199051	6261	
0.353391	0.240460	3734	
0.351199	-0.817026	637	
0.013899	-0.392328	8621	
-0.655803	-0.639552	8927	
0.871440	0.369381	1348	
0.659066	0.715875	5387	
0.826617	-0.485560	8974	
0.037231	-0.505460	2288	
-0.201166	0.023098	5194	
0.295056	0.157765	1267	
-0.622139	0.512136	2354	
0.890564	0.357552	1648	
-0.490717	0.560906	7559	
-0.545428	0.277243	7054	
0.097088	-0.363030	1019	
-0.514274	-0.221722	7732	
-0.511194	-0.042282	5681	
-0.231535	0.351867	7787	
-0.156631	0.597994	1171	
-0.402802	-0.437586	9076	
0.873341	0.018235	7714	
0.652042	-0.327363	5801	
-0.599587	0.132956	4129	
0.219803	0.360137	4152	
0.410290	0.574131	4971	
0.916164	0.153514	9465	
-0.534980	0.517738	3772	
-0.030623	0.760092	7269	
0.167377	0.069052	460	
-0.576400	-0.585032	6063	
0.586633	0.308307	1660	
0.742508	-0.639774	7634	
-0.175053	-0.547414	7218	
0.596008	-0.594164	9911	
-0.022050	0.746423	1676	
-0.632724	-0.440430	1106	
-0.439222	-0.789233	8956	
0.564005	-0.791999	4251	
0.564277	-0.697516	8464	
0.322448	0.594040	4267	
0.128164	-0.940154	8462	
-0.143081	0.755220	982	
0.114803	-0.276469	5391	
0.804250	-0.356736	8997	
0.163915	-0.891467	7289	
-0.183307	-0.478508	1049	
-0.173825	-0.941611	1913	
0.070924	-0.555200	6021	
-0.241280	0.159244	9103	
-0.111342	-0.799206	2933	
0.913665	-0.005992	9203	
0.133888	0.716491	4822	
0.270161	0.291400	3083	
-0.514152	-0.770593	7821	
-0.108346	-0.510408	3251	
0.134452	-0.474817	1886	
-0.321014	-0.797875	6457	
-0.383345	0.563851	2446	
0.937643	0.019915	9551	
0.659368	0.665361	9052	
-0.586392	0.515836	8888	
0.724819	-0.528398	6882	
-0.490110	-0.572474	5051	
0.280625	0.663258	4958	
-0.304438	0.631847	7623	
0.622293	-0.584419	9428	
0.941595	-0.019451	470	
0.853294	-0.296188	8665	
-0.626943	0.404419	4547	
-0.424829	-0.030898	3681	
-0.171517	0.256006	3178	
0.772654	-0.596912	2772	
-0.390270	-0.019462	2742	
0.018152	-0.915435	3895	
-0.713944	-0.062877	6899	
0.766973	-0.478494	8811	
0.069904	0.287510	2878	
0.400830	0.173025	6638	
-0.509472	0.322344	1655	
0.021566	-0.556064	2361	
0.183000	0.320324	1031	
0.078912	-0.384207	5965	
-0.341950	0.083229	4734	
-0.053773	-0.918206	9881	
-0.838759	-0.207594	7748	
-0.719997	0.387709	3923	
0.493435	-0.751778	9065	
-0.206778	0.323039	9239	
-0.831358	0.007732	4012	
0.445345	-0.451005	1119	
0.635199	-0.057893	8942	
-0.513169	0.474706	1724	
0.888245	-0.129754	3815	
-0.728394	-0.156786	1549	
0.573712	0.308841	1898	
0.111042	0.039097	3425	
0.478103	-0.717360	7325	
-0.189056	0.302280	1825	
0.201414	0.684546	5685	
0.452609	-0.774798	6055	
-0.000556	0.625145	5672	
0.009286	-0.936356	6761	
-0.109426	0.125639	4600	
0.439540	-0.377109	4030	
-0.643050	-0.361280	5936	
0.029212	-0.523281	9566	
-0.035092	-0.460462	2460	
-0.441472	-0.327144	1004	
0.794812	0.508345	9152	
0.854813	-0.233089	8916	
-0.804088	0.048515	6976	
0.803239	-0.380930	9093	
0.232729	-0.557281	761	
-0.456927	-0.365219	3505	
-0.757005	0.171026	9946	
-0.125848	-0.890102	4846	
0.218855	0.137796	6078	
0.005032	0.248420	4689	
-0.251942	-0.575739	689	
-0.410437	-0.761490	5784	
0.567971	-0.341846	2327	
0.218311	-0.795504	8182	
-0.404517	-0.344830	8038	
0.406611	-0.369938	1698	
0.322174	-0.393825	1744	
0.399781	0.524493	7105	
-0.226656	-0.568451	6033	
0.855984	0.415952	9776	
0.384658	-0.886823	1280	
0.598082	-0.750518	3191	
0.954833	-0.266729	2366	
-0.503833	-0.194219	4483	
-0.718626	0.442561	5069	
0.074521	0.148305	2541	
-0.494956	0.037513	4724	
0.713969	-0.037505	6065	
0.711581	-0.223155	2291	
-0.377177	-0.376555	7478	
0.184618	-0.411400	7377	
0.080896	0.186581	2471	
0.275584	-0.399950	1802	
0.797178	-0.383432	7599	
0.658332	-0.253585	9169	
-0.356658	0.617191	8360	
0.527480	-0.729186	9242	
0.065773	0.262495	7612	
-0.198486	0.354046	1572	
-0.784801	-0.277466	9978	
0.331642	-0.874361	9703	
0.504085	-0.694245	5208	
0.385416	-0.753637	3741	
0.138242	0.127944	4207	
-0.315130	0.103259	4967	
0.149805	-0.477019	8687	
0.054690	0.322390	7284	
0.851563	0.386101	9018	
0.808645	-0.483239	8974	
0.099716	-0.803453	6670	
-0.610907	-0.024771	6173	
-0.539957	-0.016090	2452	
-0.553205	-0.152821	2743	
-0.090854	0.068205	4562	
0.078204	-0.347718	1654	
0.443377	-0.471400	2854	
0.125473	0.028704	3425	
-0.327460	-0.805222	6849	
-0.774724	-0.396182	4682	
-0.080343	-0.545138	1328	
-0.351399	-0.808569	7035	
-0.491416	-0.235737	4570	
-0.599694	0.487371	7937	
-0.674203	0.474148	2779	
-0.537403	0.049762	4756	
0.112394	-0.593604	2791	
-0.488320	0.487672	1933	
0.855295	-0.258325	8599	
0.818774	-0.527118	2566	
-0.547961	0.097764	1794	
-0.022187	0.166440	4833	
0.620384	-0.367303	2005	
0.861349	0.345613	7129	
-0.012916	-0.437559	2464	
-0.742182	-0.439242	6317	
-0.578114	0.406498	2218	
0.563608	-0.616932	9238	
-0.617040	0.119474	1201	
0.200781	0.274449	5529	
-0.572468	-0.543355	3536	
-0.848768	-0.122790	367	
-0.165864	0.023339	3526	
-0.056191	0.161935	4495	
-0.728525	-0.396159	2917	
-0.799177	-0.327245	2700	
-0.528187	-0.622389	6675	
0.352271	0.075249	4540	
-0.381391	0.085859	3663	
0.217271	0.277239	9478	
0.192044	-0.859241	5414	
0.682715	-0.238853	1369	
0.358528	0.056179	4824	
0.626576	0.236886	2377	
-0.489137	0.064786	4145	
-0.124854	0.641315	5679	
0.010115	-0.779443	2943	
-0.561749	-0.056973	5248	
0.102661	-0.380884	819	
0.633972	-0.280210	9079	
0.618913	-0.240321	6694	
-0.145851	-0.916517	4577	
0.638621	0.289058	2647	
0.984378	0.042633	2556	
0.619098	0.081103	2016	
-0.271759	0.375533	8775	
-0.374801	-0.409368	8880	
-0.214672	-0.510268	5996	
0.750413	0.611056	7742	
-0.200524	0.147251	4381	
0.478178	0.519001	1837	
0.576754	-0.604123	9889	
-0.322855	0.612395	5006	
-0.170883	-0.890654	5898	
-0.406685	0.561437	4696	
-0.652200	-0.347079	1070	
-0.503670	-0.226803	4570	
-0.523458	0.264994	5891	
-0.126551	0.751072	5824	
0.706773	-0.030549	8654	
-0.854160	0.005209	6649	
0.583458	0.288664	1350	
-0.363772	-0.025232	1377	
0.028069	-0.371982	7157	
-0.488097	-0.643792	9595	
0.784786	0.541325	8902	
0.380642	0.151514	4366	
-0.445106	-0.405685	3933	
-0.252348	0.087498	2417	
-0.809729	0.091722	8044	
-0.076656	0.192411	5637	
0.659567	-0.639048	9042	
-0.188714	-0.860228	5098	
0.803421	0.413126	6782	
-0.380817	0.143966	5927	
-0.598239	-0.509025	2380	
-0.778696	-0.378401	3693	
0.169458	-0.895949	7289	
-0.101742	0.678504	7118	
-0.452481	-0.082152	1425	
-0.742003	-0.479269	6607	
0.482870	-0.772829	9035	
-0.711916	-0.541288	6925	
-0.510914	-0.673831	1210	
0.927127	0.342986	6705	
0.357844	-0.377898	461	
-0.555487	-0.672248	4119	
-0.251650	0.720313	2349	
-0.721155	0.169516	7021	
0.307347	0.343930	790	
-0.588395	-0.039353	848	
-0.364499	0.057028	5661	
0.135421	-0.268863	3171	
-0.767409	-0.366836	3693	
-0.104403	0.030425	7110	
-0.081877	-0.581610	3463	
0.211676	-0.812011	8182	
-0.273967	0.676649	869	
-0.765880	0.078410	1798	
0.175656	-0.902470	9777	
-0.724012	0.001483	8424	
0.290054	0.210424	5792	
0.854944	-0.446772	1508	
-0.103733	-0.568485	1274	
-0.146577	0.685007	6133	
-0.211811	0.681889	576	
0.170078	0.262682	2790	
-0.347396	0.616025	6277	
0.612169	-0.610583	9174	
-0.785562	0.321380	746	
-0.460282	0.328371	9304	
-0.497192	-0.248329	6364	
-0.795826	-0.275812	9717	
-0.609953	-0.677547	9479	
-0.144427	0.213076	7346	
0.124830	-0.836342	7123	
-0.630013	-0.420637	1106	
-0.375819	-0.671552	6770	
-0.270186	0.671572	869	
0.026492	0.394330	5554	
0.701553	-0.150056	4827	
-0.286844	-0.514977	6972	
0.477942	-0.361214	2409	
0.098840	-0.957194	3244	
-0.742252	-0.003844	9372	
0.117507	0.426029	9030	
0.870248	-0.129129	1955	
-0.726276	-0.467558	6607	
-0.111723	-0.881065	8382	
-0.082898	-0.827921	5214	
-0.558582	0.505034	6783	
0.673244	-0.675845	7690	
0.921145	-0.280294	7222	
-0.602712	0.118516	911	
-0.157284	0.163772	1705	
0.730241	0.625733	2615	
-0.478521	-0.357411	3158	
0.026742	-0.458497	3399	
0.266947	-0.410973	7181	
-0.247219	-0.795118	6096	
-0.468900	-0.224802	2775	
0.937466	-0.255892	2366	
0.110466	-0.321410	3529	
-0.493701	-0.052644	6673	
0.455787	0.491948	4750	
-0.563241	-0.254885	2707	
0.548974	-0.805115	6789	
0.665061	-0.241658	8255	
0.026393	0.133000	3257	
-0.356204	-0.799497	7035	
0.599657	-0.365822	2443	
0.044866	-0.918340	4618	
0.149843	0.300643	3486	
-0.344706	0.174550	4343	
-0.551973	0.174880	2117	
0.298159	0.182868	3185	
0.935071	0.013397	9271	
0.492373	-0.439656	2927	
0.552827	-0.389933	3306	
0.683538	-0.274237	8173	
0.050157	-0.293899	7694	
0.476547	-0.723163	7325	
-0.659508	-0.591664	5660	
0.387534	0.301271	8366	
0.082460	0.259717	1354	
0.876915	0.010941	7714	
0.015189	-0.883204	8723	
0.907234	-0.183210	301	
0.254329	0.205382	5786	
0.171440	0.034926	7407	
-0.077839	0.758595	4526	
0.960755	0.198476	1475	
-0.188297	0.147561	3265	
0.885108	-0.199237	1294	
-0.573007	-0.103842	1786	
0.140666	0.654725	5509	
-0.291257	-0.762527	4317	
-0.277670	-0.806457	6692	
-0.763776	0.306721	7258	
-0.013326	-0.852461	5923	
-0.631987	-0.388798	3086	
-0.196641	0.268307	3500	
-0.641590	0.505684	6832	
-0.740148	0.206548	9486	
0.292528	-0.443634	7149	
-0.621753	0.380535	3791	
-0.313186	0.326975	2439	
-0.735466	0.144212	7114	
-0.678822	-0.618230	8085	
0.865182	-0.086763	5032	
-0.636925	-0.366257	5936	
-0.323070	-0.748889	5511	
0.025059	-0.348063	6349	
0.201797	0.617061	9023	
-0.469559	-0.773273	6320	
-0.718767	-0.565428	8875	
-0.459385	-0.596500	6712	
0.843866	-0.240987	8658	
0.684698	-0.248570	8137	
0.027526	-0.404862	1606	
0.789955	-0.493159	4041	
-0.278576	-0.482173	6786	
-0.190813	-0.879963	4748	
0.491005	-0.667350	1729	
0.737462	-0.528131	6852	
0.524674	0.423603	9314	
0.290425	0.114636	7095	
-0.204022	-0.733117	434	
-0.316193	0.539443	672	
-0.332007	0.683785	6572	
0.229906	-0.499728	4222	
0.447883	0.530713	887	
-0.735015	-0.343219	9032	
-0.247713	-0.482750	7064	
0.366595	0.208702	3051	
0.250464	-0.514170	7198	
-0.330804	0.180943	9111	
0.166224	0.159749	5941	
0.437248	-0.438035	1763	
-0.560774	-0.608211	5626	
0.109030	0.067164	4051	
0.895789	-0.079697	5687	
0.024766	0.633105	5795	
0.025930	-0.384482	7089	
-0.215770	-0.915221	9936	
-0.708283	-0.235241	589	
0.075996	-0.550553	6021	
-0.497071	0.021019	5572	
-0.240750	-0.503908	6922	
0.306433	0.330795	7720	
-0.129017	-0.567379	1839	
-0.482825	0.325063	1010	
0.338648	-0.840459	511	
0.217134	0.217079	5287	
0.061101	0.720108	2900	
0.380927	-0.848400	1128	
-0.122862	-0.475097	3726	
-0.238483	0.179344	1081	
0.262445	0.318819	3958	
-0.073119	0.172343	8972	
0.842811	-0.459425	417	
-0.694917	0.301603	7852	
-0.115175	-0.523229	4899	
0.583757	-0.378842	2432	
0.909621	-0.093760	8824	
0.930760	0.144364	955	
0.112875	0.375618	5312	
0.116077	-0.248464	6467	
0.107828	0.677186	2163	
-0.351282	0.124009	4136	
0.096607	-0.245580	6218	
0.931514	0.125891	955	
0.662156	-0.567948	6409	
-0.426233	-0.739828	5784	
0.284137	-0.398212	1802	
0.833628	-0.347448	7330	
-0.734092	-0.264320	7402	
0.092755	-0.857534	8164	
-0.491733	0.599535	948	
-0.350377	-0.012758	907	
-0.748650	-0.132439	9417	
-0.678697	-0.403097	288	
0.185021	0.011406	4497	
0.065160	-0.325315	432	
-0.269219	0.342557	627	
0.699252	-0.542838	7631	
-0.451537	-0.606351	6712	
-0.540054	-0.145280	2448	
-0.494948	0.519617	3803	
-0.582533	-0.510436	2284	
-0.721442	-0.148042	1549	
0.295872	0.638392	3488	
0.075946	0.307919	2119	
-0.566988	-0.232439	1501	
-0.075825	-0.524540	5880	
0.036384	-0.305651	6121	
-0.084077	0.643480	6027	
-0.577542	0.417721	2236	
0.026179	-0.451048	3399	
0.430794	0.235565	5970	
0.287852	0.661416	4958	
-0.801884	0.216749	4829	
0.777536	-0.429920	6944	
0.703189	-0.585516	763	
0.197185	-0.500021	4477	
0.688067	-0.051053	7390	
0.411272	0.210349	3590	
-0.397797	0.032192	5076	
0.019853	0.354195	5981	
-0.294767	-0.696624	5417	
0.233855	-0.793728	4095	
0.839404	-0.355138	7330	
0.512984	0.473171	8970	
0.533217	-0.645514	6532	
-0.704905	-0.222266	589	
-0.776562	0.175882	1422	
0.650022	0.121889	3079	
-0.084119	0.669622	8416	
-0.368849	0.689677	2387	
0.602249	-0.370671	2005	
-0.044751	0.071334	8950	
-0.795000	-0.326396	2700	
-0.767819	-0.169909	4421	
0.180311	0.282457	4269	
0.679641	0.006360	6917	
0.501900	0.521017	6255	
0.375487	0.578622	6452	
0.097078	-0.333216	801	
0.676325	-0.300772	2506	
0.835939	0.489146	5116	
-0.733950	0.095664	1254	
-0.429499	-0.664733	6752	
-0.614302	-0.641566	7642	
-0.374332	-0.780189	6507	
0.365086	0.341930	2794	
0.386020	0.597234	6452	
-0.803760	-0.064623	9099	
-0.469419	-0.288487	3494	
-0.728042	0.018477	9105	
-0.837970	0.209636	8678	
-0.413161	0.008929	5926	
0.460426	0.494503	4750	
-0.772327	-0.188699	6413	
-0.683659	-0.324599	7467	
-0.684259	-0.551615	5890	
0.144865	-0.336794	5072	
-0.077883	-0.765926	1203	
-0.466473	-0.127900	8834	
0.249418	0.104403	6147	
0.900870	-0.286145	7222	
0.000634	-0.785396	2093	
0.426063	-0.774711	6180	
-0.491001	0.477345	1736	
-0.569879	-0.225913	1321	
-0.397276	0.122775	748	
-0.315172	-0.463903	5281	
0.325253	-0.737049	2753	
0.226687	0.344394	3040	
-0.727069	-0.100842	7575	
0.779697	-0.373601	3853	
-0.396197	0.113034	9322	
0.242528	0.703976	6360	
-0.570371	0.091408	1616	
-0.236202	-0.846365	7658	
-0.637685	-0.484508	2751	
0.335714	0.600963	4267	
0.073478	0.020480	487	
0.159039	-0.941057	836	
-0.716086	0.260297	8906	
0.652165	0.678935	9529	
-0.171255	-0.902252	5865	
-0.527425	0.152661	1585	
-0.039425	-0.768044	2169	
-0.125663	-0.896948	4846	
0.371377	0.515316	3919	
-0.429783	0.144402	4092	
-0.494673	0.504585	2359	
0.463232	-0.453547	7127	
0.255609	0.287143	9073	
-0.237848	0.253783	1109	
-0.212778	0.390906	8214	
-0.480521	-0.388781	3993	
-0.334601	-0.459175	6611	
0.640292	0.218104	358	
-0.097884	-0.490186	2577	
-0.781749	0.262215	1471	
-0.156362	0.167067	3451	
-0.399250	0.052200	4928	
0.182418	-0.823390	3758	
0.850284	0.396885	9018	
-0.220467	0.728898	7785	
-0.566894	-0.549444	3536	
0.875390	0.431801	9200	
0.202671	0.050553	4586	
0.240446	0.198411	6942	
-0.495640	0.593694	948	
-0.501936	0.139853	3878	
-0.574372	-0.002046	1641	
-0.244986	0.013080	3823	
-0.855325	0.013983	6649	
0.155803	-0.928704	826	
-0.472307	-0.098458	4452	
0.061554	-0.396363	8904	
-0.635148	0.242017	7630	
-0.331895	-0.815056	7573	
-0.453215	-0.008171	9851	
0.172832	0.642933	7449	
-0.110706	0.046863	645	
-0.195849	0.386309	6935	
0.669044	0.654255	9052	
0.658535	-0.652291	9042	
-0.407311	-0.463474	8960	
0.578306	0.399184	777	
0.278074	0.223077	658	
-0.526691	0.011269	2865	
-0.520332	0.000444	2865	
-0.084723	-0.780283	2299	
0.478853	-0.819217	1467	
0.246420	-0.869208	7002	
0.384455	-0.483203	2634	
0.144909	0.700659	309	
-0.261291	0.721437	2581	
0.243427	0.230073	5161	
-0.419353	0.577520	9110	
-0.159854	0.196345	1145	
0.875379	0.028814	7714	
-0.442774	-0.292829	446	
-0.454972	-0.103419	813	
-0.725636	-0.228071	4564	
-0.134651	0.117807	5273	
-0.069878	-0.907553	1575	
-0.657880	-0.587233	5660	
0.535861	0.500184	9839	
-0.173063	0.024773	5837	
-0.738043	-0.274129	7402	
-0.841489	0.008635	6649	
0.461385	-0.356911	1772	
0.267303	-0.785861	2731	
0.099985	-0.848420	8164	
-0.077482	-0.618061	4359	
0.147078	0.664729	5736	
-0.009280	-0.533944	3963	
0.802633	0.432162	7752	
0.100164	-0.861811	351	
-0.441766	-0.821154	5407	
-0.374681	-0.361239	4102	
-0.364509	0.118267	4334	
0.689933	-0.055035	7390	
-0.475751	-0.117492	8834	
-0.223056	0.593171	2523	
-0.439983	0.653418	2421	
-0.358158	-0.471269	1828	
0.890722	0.346557	2091	
0.757323	-0.625920	9320	
-0.539848	0.068062	1738	
0.856112	-0.342867	7492	
-0.463847	-0.369005	2857	
0.267321	-0.739410	1666	
0.899263	0.181674	2019	
-0.525820	0.618736	798	
-0.034998	0.732736	1676	
-0.269327	-0.773020	4369	
0.927611	0.070512	7859	
0.593239	-0.758296	4299	
-0.256169	-0.532089	8392	
0.855985	-0.384376	9638	
-0.598111	0.022281	340	
0.105832	-0.460005	5169	
-0.606802	0.027410	1326	
0.964515	-0.187891	1396	
-0.616459	-0.437926	1106	
0.982447	0.116335	3515	
0.282006	0.241352	718	
-0.409182	-0.853621	1599	
-0.764706	0.221689	534	
0.764967	-0.527091	4910	
-0.391044	-0.387145	6240	
0.103885	0.702682	9157	
0.283155	0.645445	4958	
0.487209	-0.357830	913	
-0.784636	-0.039783	8743	
-0.465575	0.589945	1924	
0.066691	-0.481244	7281	
0.868436	0.370213	1348	
-0.317424	-0.863600	5588	
-0.662801	-0.503281	3631	
0.215279	0.406521	6158	
-0.805314	-0.380987	6555	
-0.482468	0.594261	1924	
0.916239	-0.309811	2270	
-0.794838	0.051865	6976	
-0.159951	0.594426	1171	
0.639603	-0.345205	5801	
0.829698	0.431878	8314	
-0.216360	-0.502534	5996	
-0.358911	0.693003	2387	
0.807548	-0.530665	494	
0.390613	0.250505	6809	
-0.322265	0.699965	2254	
-0.073216	-0.942558	8668	
-0.269125	-0.800737	5174	
0.391783	0.620050	8951	
-0.505599	-0.600567	5107	
-0.573271	0.436937	2237	
-0.549367	0.497496	6783	
-0.241602	-0.540093	5198	
0.863402	0.227231	7878	
0.031674	-0.472554	2079	
-0.627439	0.472997	6779	
-0.546058	-0.251405	703	
-0.425517	-0.842041	9308	
-0.221793	-0.517077	5996	
0.269773	-0.958294	2845	
0.448039	-0.460308	5993	
-0.502286	0.079335	4341	
-0.286537	-0.793873	5569	
-0.036289	0.139472	5251	
0.778342	0.554140	9461	
0.320634	-0.520381	9686	
-0.584394	-0.063535	9974	
0.722179	0.595836	7818	
-0.618917	-0.396080	2696	
-0.309726	-0.890740	3660	
-0.325624	-0.520584	1628	
-0.158842	0.037020	4629	
0.483305	0.480645	5474	
0.052940	0.687218	8817	
-0.685374	-0.414786	2009	
-0.001427	0.752004	680	
0.034438	-0.433887	2627	
0.074261	0.716297	2797	
0.574425	-0.680155	5528	
-0.582832	0.117709	3290	
0.440335	0.205401	1836	
-0.328153	-0.690698	2654	
-0.665831	0.340156	7302	
0.443797	-0.841119	8322	
-0.767038	-0.140554	3386	
-0.124545	0.750597	5824	
-0.565211	0.558920	9447	
0.156993	-0.899742	6981	
-0.602779	-0.020960	6173	
-0.385033	-0.457294	8276	
0.289915	0.080065	8828	
-0.156819	-0.812165	3233	
0.401694	0.225656	4678	
0.238607	-0.472851	2001	
-0.697617	-0.473700	4556	
-0.226020	-0.818900	5469	
-0.748309	-0.022251	5867	
-0.543526	-0.100865	2000	
0.021887	0.058681	824	
-0.743246	0.086729	1338	
-0.366067	0.099439	4801	
0.690231	-0.071196	7275	
-0.167852	0.671718	7013	
0.223533	-0.443098	9189	
0.841615	0.356177	6889	
-0.091780	0.648065	6027	
-0.452653	-0.679470	4002	
0.630399	0.329541	3788	
-0.350884	-0.812814	9862	
0.004886	-0.504509	8146	
0.519873	-0.719679	9242	
0.138662	-0.940596	8462	
-0.618053	0.244813	1197	
-0.627448	-0.509718	2843	
0.286602	-0.407798	3379	
0.046971	-0.373308	7397	
0.183203	-0.827743	3758	
0.330582	-0.838431	7102	
0.086922	0.402478	7211	
0.061357	0.659183	9386	
-0.405428	0.092734	4198	
0.444382	0.588335	5574	
0.386363	0.251753	6809	
0.475956	-0.338435	1039	
0.802623	0.457052	7805	
0.132587	-0.277382	419	
0.017271	0.762499	2026	
-0.432308	0.530081	2415	
0.644580	-0.563147	5283	
-0.310125	0.194282	4166	
0.610545	0.123533	5105	
-0.713573	-0.470251	5562	
0.419149	0.864554	7637	
0.214549	0.204297	5272	
-0.263118	0.611005	3519	
0.377795	0.313592	7341	
0.169170	-0.949543	5806	
0.881835	0.286428	9906	
0.425477	-0.435985	1763	
-0.251485	-0.850024	7658	
-0.438690	-0.628530	9234	
0.221289	0.412740	6158	
0.326840	-0.771727	4706	
-0.116363	0.105240	5556	
0.875006	-0.130767	1955	
0.779831	0.520502	9712	
0.431151	0.154202	5835	
-0.147656	0.180747	3200	
0.547868	0.771745	2770	
0.193576	0.166699	5352	
-0.323263	0.020593	3151	
-0.235785	0.226932	9880	
0.424844	-0.739870	5620	
0.088668	0.251216	8987	
-0.511958	-0.013677	2011	
0.637421	0.061694	1429	
-0.198379	0.299456	2189	
0.318227	0.098590	3358	
0.958422	0.014040	2077	
-0.197463	0.074570	5708	
0.451153	-0.691877	3870	
0.526144	-0.742187	4994	
-0.251355	0.722947	2581	
-0.657248	-0.336840	4485	
0.163316	0.279525	3490	
-0.580307	-0.560780	4383	
-0.811911	-0.029452	2130	
0.028308	-0.445758	4898	
0.436740	0.223884	2214	
0.127557	-0.854279	6863	
-0.616615	0.492866	6779	
0.278739	0.104559	9907	
0.975384	-0.014264	2500	
-0.106111	0.166394	5772	
0.551876	-0.411609	476	
0.687809	-0.109116	9831	
-0.069078	-0.585551	3463	
-0.039603	0.733998	1676	
-0.228098	0.172402	1081	
0.560437	0.414013	8803	
0.903218	0.037911	6546	
-0.543689	0.608021	8189	
0.211210	-0.840560	4428	
-0.196825	0.121520	1589	
-0.527418	0.059852	2402	
-0.383073	0.000694	7104	
0.684044	-0.034559	6209	
-0.765817	-0.133861	3386	
-0.246359	0.090216	3166	
-0.407969	0.558451	4696	
0.878361	-0.140731	1955	
-0.627874	0.511464	2354	
-0.587000	0.284257	1414	
0.128945	0.117913	501	
0.271180	0.027806	3187	
0.870632	-0.382753	7526	
0.080061	0.240192	1315	
0.627401	-0.559622	3027	
0.078777	-0.410598	484	
0.667781	-0.120574	8334	
-0.177929	0.284520	9223	
0.878000	0.268293	897	
0.575594	-0.649939	8179	
-0.459301	-0.007210	7819	
-0.612321	-0.457159	2576	
0.805258	0.422491	7752	
-0.642101	-0.586966	5236	
0.707921	0.063512	6900	
-0.021460	0.167297	4833	
-0.667121	-0.532208	5751	
0.421855	0.204418	3590	
-0.150770	-0.827294	3233	
-0.355464	0.151241	1959	
0.262962	0.291820	3083	
-0.557598	-0.198237	7502	
0.591716	0.209614	1097	
0.056548	-0.957237	5260	
-0.573004	-0.573065	4383	
0.009353	0.371646	5950	
-0.762963	-0.370856	3693	
-0.738592	-0.502043	8062	
