time = 33.4	Re = 1	rotation = 5.31562
-0.756147	-0.453450	3719	
-0.123043	-0.550219	6031	
0.175118	-0.395988	4283	
-0.067592	-0.618212	8375	
-0.195836	-0.763124	5498	
-0.449950	-0.178837	8833	
0.081040	-0.792588	3018	
0.491659	0.176779	7336	
-0.774294	0.025423	2244	
-0.263098	0.240982	972	
0.126215	-0.269188	6011	
-0.918251	-0.104836	8977	
0.253770	0.563432	1562	
-0.637461	-0.421764	7468	
0.441490	0.358493	5431	
0.212871	-0.454135	8688	
0.083974	-0.666961	7079	
-0.617007	-0.098698	2357	
0.767948	-0.596308	4184	
0.360006	-0.451292	6578	
-0.083283	-0.810981	1910	
0.638584	0.342438	2399	
-0.343649	0.536027	1732	
-0.132311	-0.244446	2968	
0.505565	-0.614828	1383	
0.279562	-0.006401	6338	
-0.241635	-0.235328	602	
0.485257	0.145914	5521	
0.213454	-0.667334	7118	
0.902331	-0.298033	1507	
-0.652025	0.003527	6430	
-0.521982	-0.359076	1350	
-0.629578	-0.491306	2010	
-0.127656	-0.681099	5011	
0.436254	0.887682	6243	
-0.057929	-0.385746	5312	
0.050460	-0.699193	9163	
-0.072427	0.644059	962	
0.644200	-0.685797	3683	
0.121722	0.626974	9300	
0.027878	0.656602	5508	
0.774114	0.365889	9768	
0.030593	-0.484774	2600	
-0.507486	-0.361891	900	
-0.810473	0.419530	4910	
0.282364	-0.296868	625	
-0.903983	-0.028896	3491	
0.972855	0.210369	2275	
0.364013	0.774524	4932	
0.180364	-0.251161	9504	
0.354583	-0.478948	8486	
-0.062445	-0.261795	8471	
-0.634532	0.390676	4097	
0.809306	0.293762	6446	
0.109056	-0.192594	7770	
-0.029013	0.643458	5615	
-0.148455	-0.192692	5163	
-0.804399	0.395582	8991	
0.381949	0.040816	5109	
-0.450631	0.796204	511	
0.715252	-0.620266	1243	
0.926259	0.297261	8639	
0.194007	-0.937473	5259	
0.550006	0.093020	4504	
-0.288014	-0.435361	2837	
-0.110199	-0.288728	2704	
-0.712444	-0.361265	6997	
0.869346	-0.408969	493	
-0.093574	0.736381	679	
0.650934	-0.146750	6693	
0.380961	0.420173	7340	
0.316183	-0.057144	6015	
0.143352	-0.129135	3025	
0.528880	0.286014	9729	
-0.575453	0.326120	507	
0.297327	-0.149117	3170	
-0.861899	-0.141459	7714	
-0.251603	0.597929	1270	
-0.610947	0.077118	661	
-0.269266	-0.169453	2667	
-0.091156	-0.693949	5612	
0.195112	-0.906838	2620	
0.041875	0.737367	317	
-0.043311	0.761573	1231	
-0.309109	-0.374370	2794	
0.675880	-0.471830	8343	
-0.178021	0.605719	5629	
0.454998	-0.867481	1447	
0.433099	-0.085618	4396	
-0.103733	0.831215	5923	
0.320369	0.684594	8966	
-0.599973	-0.483631	287	
-0.421794	0.796664	5367	
0.091256	-0.967700	4758	
-0.900914	-0.045255	5687	
-0.707036	-0.001863	1499	
-0.725265	-0.612848	9414	
-0.386118	0.662941	1434	
0.208520	0.526493	8552	
-0.807620	0.339101	7008	
-0.886199	0.227034	7330	
0.216858	-0.015497	4879	
-0.812346	-0.507433	7572	
0.631680	-0.045234	6580	
0.070299	-0.524877	9739	
0.798100	-0.242170	8393	
-0.312558	-0.856480	8765	
0.759480	0.009728	1952	
-0.239974	-0.225951	361	
-0.762142	0.527697	6678	
0.484011	0.043814	5721	
0.498300	-0.080249	3563	
0.411576	0.756085	1278	
0.586348	-0.391873	2202	
0.248939	-0.902925	8124	
0.798914	-0.491192	8718	
-0.710506	0.351790	3841	
-0.879579	-0.163605	6546	
-0.732037	-0.196805	8202	
0.488587	-0.509624	9110	
0.719690	0.133540	5867	
-0.372484	0.760914	2531	
0.291547	-0.894167	835	
-0.791284	-0.416455	5140	
0.566565	0.444315	5537	
0.003511	-0.445698	1058	
-0.469663	-0.355546	5210	
0.432756	-0.874455	7838	
-0.118412	-0.480710	7241	
-0.904854	0.179539	8665	
0.494663	0.510361	8938	
-0.828633	-0.347924	5543	
-0.334120	-0.137081	2833	
-0.050788	-0.233977	5092	
0.352177	-0.355575	4988	
0.267485	-0.375366	7891	
-0.295260	-0.250504	2593	
0.436426	0.346440	5532	
0.135092	-0.338062	1653	
-0.910358	0.167797	8984	
0.849601	0.169590	6486	
-0.703557	-0.367478	7401	
-0.905188	-0.011245	5986	
-0.258287	0.225832	8436	
0.244871	-0.781624	5340	
0.652762	0.125415	7309	
0.036989	-0.598175	2965	
0.628675	-0.342478	1935	
-0.742803	-0.492922	6556	
-0.467020	0.557849	9007	
0.295348	0.580039	3440	
-0.302876	-0.072703	6625	
-0.474494	0.718438	4807	
-0.476419	0.111289	8405	
0.445659	-0.536505	5023	
-0.902252	0.082879	1922	
-0.234784	0.558412	1172	
-0.896239	-0.274382	1791	
-0.230296	-0.483913	5381	
-0.637564	-0.006707	5738	
-0.494509	0.527360	3538	
0.551999	-0.006133	1794	
0.365603	0.026226	595	
0.269969	-0.034683	2591	
0.772437	-0.543272	2167	
-0.881537	-0.019476	8297	
-0.538127	-0.582617	3065	
-0.885941	0.039151	6075	
0.488569	-0.386299	1764	
0.370040	-0.087578	3773	
-0.207991	0.697113	4154	
-0.618656	0.651708	4994	
-0.117185	-0.375531	7116	
-0.026702	0.214444	5846	
-0.659781	0.009803	6576	
0.404825	0.764402	8252	
0.351413	-0.451595	6578	
0.545006	0.626643	5113	
0.113720	-0.090632	4670	
-0.351261	0.365705	3379	
0.002764	0.588091	2610	
-0.264116	0.558853	3240	
-0.176259	0.537233	6513	
0.814526	-0.493876	5635	
-0.218218	-0.941800	8446	
-0.100425	-0.954569	9225	
0.894289	-0.426843	2565	
0.209622	-0.064935	8222	
0.019714	-0.826802	5213	
-0.384039	-0.155582	8249	
0.152423	-0.165893	2031	
-0.726280	-0.002237	784	
-0.585048	0.372380	2391	
0.133662	-0.070981	4361	
0.471774	-0.101409	3767	
-0.382834	-0.209569	8855	
0.641650	-0.174969	554	
-0.866611	0.183231	5918	
0.370060	-0.434250	7279	
0.580007	0.445634	5537	
-0.901921	-0.066745	7951	
-0.343162	-0.138224	2833	
-0.403848	0.138466	3528	
0.623241	-0.548722	8189	
-0.754569	-0.553536	8284	
-0.420438	0.746492	6029	
-0.081300	0.844424	6974	
-0.282700	-0.375424	1342	
0.151042	-0.379606	4282	
0.355950	-0.147294	3822	
-0.211254	-0.086737	7439	
0.538627	-0.763334	8321	
-0.171430	-0.924028	3479	
0.800371	0.176216	7561	
0.502397	-0.268557	1844	
0.217735	-0.111448	4888	
0.294946	-0.110097	4390	
-0.440827	-0.125142	7874	
0.400674	0.387254	957	
0.408432	0.529946	5473	
-0.303260	-0.070881	6625	
0.218402	0.841268	6849	
0.710048	0.502839	4682	
0.527410	-0.023333	3838	
-0.042896	0.879665	8223	
0.235841	-0.052859	312	
-0.484513	0.574176	1524	
-0.445987	-0.678478	5136	
0.197346	-0.161627	931	
0.128786	-0.598489	6005	
0.533497	-0.430787	1265	
-0.861524	-0.201489	4066	
0.454466	-0.860142	1447	
0.193477	-0.276232	5583	
-0.248835	-0.026838	3824	
-0.359237	0.543508	1868	
0.370806	-0.849576	9687	
0.353279	0.027552	595	
0.771844	0.385082	9717	
0.377107	-0.535513	6112	
0.037867	0.833513	3233	
0.331584	-0.354275	1801	
-0.244102	-0.299421	1192	
-0.060953	-0.783679	2583	
0.861544	-0.127518	8603	
-0.413636	-0.300330	5586	
-0.458873	-0.226024	8751	
0.658644	-0.504955	8419	
0.812866	0.293634	6446	
0.622961	-0.524998	8189	
-0.033361	-0.386185	5913	
0.141541	-0.304957	1162	
-0.241416	-0.285644	1380	
-0.560163	0.679535	7469	
0.449441	0.483966	6719	
-0.090892	-0.446328	4273	
-0.335458	0.532506	2279	
0.159535	-0.191146	2224	
-0.390505	-0.558720	4750	
0.438048	-0.640329	2387	
0.259760	-0.119404	9103	
0.407115	0.398136	957	
0.114199	-0.582096	2295	
-0.645398	0.155323	1198	
-0.928406	0.080368	1294	
-0.546465	-0.439280	5939	
0.957175	-0.234435	9245	
0.195211	-0.537399	1333	
0.651160	-0.153658	1197	
0.354247	-0.017183	4875	
0.487980	0.009981	4145	
0.966604	0.053536	2959	
0.081845	-0.497537	8145	
-0.196007	-0.674538	3488	
0.047363	0.831936	3668	
0.753638	-0.117425	7881	
-0.714228	0.560441	580	
0.751591	-0.100074	8332	
-0.510219	0.516106	1236	
0.282171	-0.050901	283	
0.435894	-0.234948	5501	
-0.212177	0.731701	5823	
-0.666114	0.282871	2090	
0.726237	-0.448458	5343	
0.331208	0.560816	916	
-0.286170	-0.053581	3417	
0.451000	0.076481	7819	
0.497970	-0.627377	1832	
0.898029	-0.325850	733	
-0.063285	-0.246822	8289	
0.258835	-0.375791	6373	
0.109476	-0.423190	1473	
-0.430917	-0.673761	5606	
-0.319442	-0.440332	6239	
-0.722495	-0.565939	7805	
-0.199315	0.856747	685	
-0.076857	-0.899373	4747	
0.175871	-0.456449	5812	
-0.203302	-0.757086	5498	
0.771539	0.392384	9333	
-0.914429	0.087416	1922	
0.379035	-0.564169	3691	
-0.150969	-0.474975	5293	
0.422324	0.775820	9988	
-0.874297	-0.263362	1324	
0.122430	0.885353	9451	
0.789048	0.306906	8565	
0.978551	0.138920	2883	
-0.090340	0.564588	3190	
0.412127	0.768661	9988	
-0.402971	0.648018	1638	
0.738387	-0.139717	7900	
-0.153140	-0.145012	4435	
0.241306	-0.349139	5027	
0.112077	-0.316036	431	
0.231770	0.527409	6043	
0.859984	0.019469	5031	
-0.324792	-0.056671	3063	
0.552899	-0.232375	5263	
0.272174	0.798296	5589	
0.311464	0.677743	8966	
-0.456065	0.576241	7813	
-0.917939	-0.089709	7951	
0.515466	0.490685	1634	
-0.165808	-0.262332	4431	
0.352347	-0.896610	8084	
0.236674	-0.284882	1301	
0.724141	-0.238364	9344	
0.662207	0.314392	589	
-0.250582	-0.322856	3680	
0.656925	0.312382	589	
-0.586685	0.630252	5208	
0.066998	-0.821316	5127	
-0.072976	-0.590040	8746	
0.301971	-0.047476	297	
0.784336	-0.339698	6745	
-0.415494	0.810045	5304	
-0.070525	-0.547929	6286	
0.234934	0.815640	6656	
-0.759947	-0.111076	1945	
-0.338074	-0.691699	9555	
0.450866	0.588481	9840	
-0.037545	0.120558	756	
-0.197526	0.614559	6154	
0.338648	-0.130444	8077	
-0.601878	-0.150388	2268	
-0.562368	-0.781407	8626	
-0.043614	0.720044	2899	
-0.040025	-0.129538	8350	
-0.877586	-0.036206	8297	
0.742028	0.441966	2700	
-0.430268	0.775256	7102	
0.688412	0.472539	1976	
-0.121192	0.729101	1675	
-0.111595	-0.947371	9225	
0.465582	-0.841096	9963	
-0.509894	0.133533	4404	
0.016366	-0.520499	4926	
0.961931	-0.044570	1461	
0.230396	-0.218092	2039	
0.507537	0.155213	1391	
0.636111	-0.070535	515	
0.778571	0.301922	8565	
0.073872	-0.156585	4684	
0.644815	-0.725294	6987	
0.299415	0.486766	8080	
0.095054	-0.176911	9184	
-0.486829	0.420015	7898	
0.160269	0.591844	7416	
0.113970	-0.967497	2810	
0.452806	-0.381815	9904	
-0.077731	-0.064091	1770	
0.110599	0.867851	5469	
0.139692	0.649328	1821	
-0.922467	0.059552	1294	
-0.304328	-0.276453	3155	
-0.179810	-0.560232	8391	
-0.599987	-0.037642	7120	
-0.136237	-0.270000	2374	
0.182379	-0.915669	5657	
0.365785	0.559250	3929	
0.496353	0.438446	3292	
-0.171465	0.626840	7204	
0.466241	0.248238	1661	
-0.543208	0.673597	6233	
0.238963	0.852665	7271	
-0.005647	-0.238722	9063	
-0.365606	-0.197349	8135	
-0.847219	-0.220075	9444	
-0.454864	0.756072	7213	
-0.270355	-0.880700	3016	
-0.162004	-0.298492	5529	
-0.415414	-0.219201	9774	
-0.160915	0.745711	7924	
0.968755	-0.156748	4379	
0.068850	-0.500630	4906	
-0.663201	-0.609061	8061	
0.230691	-0.186951	7432	
-0.631144	-0.252354	6883	
0.805230	-0.238720	698	
0.514939	0.680915	7076	
-0.665458	-0.432390	9631	
0.244251	0.818720	6507	
-0.603558	0.431712	3771	
-0.511468	0.098798	5054	
-0.549386	-0.593271	2844	
0.285792	0.665774	8641	
-0.504291	0.296382	2670	
0.628762	-0.336480	1935	
0.496134	-0.219006	6778	
0.548486	0.457037	5940	
-0.464170	0.790795	511	
-0.855070	0.192994	5918	
-0.437521	0.567174	6278	
0.776260	-0.306625	4444	
0.414646	0.058073	5926	
-0.314473	0.522441	1646	
-0.421403	0.798613	5367	
-0.336496	0.849309	6645	
-0.724515	-0.217446	9975	
-0.829694	0.283159	8615	
0.235316	0.619492	2646	
0.475173	0.094100	6108	
-0.414996	-0.830004	5479	
0.449898	-0.000803	903	
-0.591251	0.677917	9035	
0.231283	0.798189	6656	
-0.809423	-0.400984	8162	
-0.530229	0.391408	7127	
-0.070688	-0.334429	9731	
-0.323030	-0.692223	8965	
-0.600063	-0.288326	358	
-0.417192	0.635035	2262	
-0.669424	0.076288	7708	
-0.511928	-0.468799	777	
0.251517	-0.764146	1148	
0.397068	0.004173	4928	
-0.118709	-0.205650	7376	
-0.103255	-0.618637	6235	
-0.311764	-0.507769	8275	
-0.190010	-0.391877	4775	
0.540701	-0.335064	7610	
0.787499	-0.304252	7154	
-0.395487	-0.139164	5703	
-0.671175	-0.592017	6630	
-0.363364	0.484045	8485	
0.450499	0.073421	7819	
-0.933276	-0.125785	1901	
-0.578263	0.464311	7544	
0.543712	-0.234973	6682	
0.145887	-0.158548	3460	
0.482904	0.001330	3805	
-0.181973	-0.154207	5035	
0.246406	-0.310791	7505	
0.232433	-0.473966	660	
-0.912276	0.015894	2200	
-0.178761	-0.326404	9455	
0.762368	-0.030821	562	
-0.778511	-0.510067	9018	
0.182613	-0.019811	6695	
-0.081220	-0.564301	7259	
-0.252931	-0.201551	2099	
-0.366515	-0.394772	8225	
0.243442	-0.926986	3243	
0.703752	0.131774	3444	
0.514795	0.044291	6948	
0.152511	0.647240	691	
-0.402930	-0.817135	5479	
0.454288	-0.824504	9704	
-0.259572	-0.118509	6119	
0.153068	0.536970	6922	
-0.115978	-0.680697	5040	
0.177279	-0.399421	4283	
0.201339	0.516129	6786	
0.398951	-0.850294	8000	
-0.721066	0.489054	6348	
0.631114	0.575282	5562	
0.626809	-0.039555	8962	
-0.812379	-0.373803	897	
-0.566422	-0.536506	1911	
-0.100288	0.857050	8862	
-0.719412	0.345995	8930	
-0.301490	-0.417831	2991	
-0.745180	0.262322	5030	
-0.223706	-0.755881	5018	
-0.111796	-0.027464	539	
0.427059	0.342429	6680	
0.509169	-0.217104	5595	
-0.878063	0.158071	7654	
-0.685077	-0.321850	3213	
0.292967	-0.076625	5124	
0.604436	0.397537	3337	
-0.465222	-0.619380	3182	
-0.261157	0.667818	2976	
0.039562	-0.693393	9163	
-0.327245	-0.137760	4544	
0.634815	-0.034826	9396	
0.527718	0.060146	4619	
0.472071	0.122253	7087	
-0.589428	-0.328266	1880	
0.561051	-0.402354	1724	
0.504091	0.144979	6082	
-0.004490	-0.403734	7179	
0.503298	-0.498613	9310	
-0.357821	-0.722992	5320	
-0.886380	0.061643	1180	
-0.735339	-0.542015	7752	
-0.323052	0.411742	1856	
-0.133356	0.631563	6902	
-0.034918	-0.226569	9348	
0.094208	-0.302430	6343	
0.414042	0.273520	2213	
-0.547496	-0.524738	1911	
0.484586	0.677453	6266	
-0.708527	-0.560892	7070	
-0.487520	-0.499278	9910	
0.005903	0.837226	4590	
-0.415383	0.588540	7721	
-0.745243	0.278319	2242	
0.069240	0.647076	8680	
0.095180	-0.673576	2479	
-0.797234	0.196971	7257	
-0.068780	0.654103	962	
-0.087556	0.018693	3670	
0.838791	0.198881	4793	
-0.544646	-0.565293	3065	
-0.263283	-0.301099	5948	
-0.141883	0.627284	6902	
0.314995	-0.627163	7635	
-0.545984	-0.421910	1712	
0.330905	0.459872	8154	
-0.381260	0.526879	6111	
0.965523	-0.084609	2473	
0.530396	0.477439	778	
0.181461	-0.763254	5099	
0.123410	0.878866	9451	
0.360530	0.786547	4932	
0.015580	-0.316470	8953	
0.122265	-0.685737	9874	
-0.255258	-0.758986	2512	
0.276464	-0.040114	2591	
0.475105	0.532978	2364	
0.609729	-0.587577	2549	
0.078720	-0.326433	7074	
-0.624631	0.306166	2217	
-0.333482	-0.719715	6751	
-0.783405	0.029189	2244	
0.429482	0.766857	9956	
0.460712	0.358304	5209	
0.107681	-0.760912	2026	
-0.004808	-0.443068	4204	
-0.084863	-0.382471	4855	
0.078734	-0.938983	3699	
0.539705	-0.569399	2585	
-0.784652	0.421449	6104	
0.403053	-0.524664	3928	
0.624647	0.011100	5737	
0.185729	-0.372104	1878	
0.438499	-0.008921	2285	
0.727429	0.363840	6961	
-0.276106	-0.191609	2177	
-0.106076	0.710064	3715	
-0.507510	0.675258	3915	
0.173957	-0.345632	6929	
0.689537	0.291393	1135	
0.213982	-0.318612	4893	
-0.104289	0.871675	1806	
0.156026	-0.779322	5087	
-0.528750	-0.442899	5919	
-0.026999	-0.065538	4812	
-0.629999	-0.717620	2615	
0.651881	0.284724	5518	
0.862085	-0.384038	1366	
-0.860263	0.334880	7553	
0.134643	-0.519418	4851	
0.144624	-0.753915	7269	
-0.726659	0.542901	8698	
0.661487	-0.007057	6575	
0.191951	-0.444830	7228	
0.726426	0.068667	9263	
0.493265	0.446551	780	
-0.242579	-0.243699	664	
-0.275471	0.214363	1110	
-0.270799	0.207273	9887	
0.433285	0.439288	4063	
0.449445	-0.020697	9254	
-0.475287	0.442389	2826	
0.382474	0.021105	4804	
-0.609289	-0.511905	2010	
0.013213	-0.522678	6152	
0.111761	-0.277780	5057	
0.214876	0.819373	6457	
0.607825	-0.714442	355	
-0.334319	0.683825	7786	
-0.047563	-0.784612	2624	
0.976271	0.000199	4659	
-0.286831	-0.397076	8242	
-0.156154	-0.315315	6553	
-0.682806	0.395097	6780	
0.215527	-0.415254	7926	
0.218018	-0.186576	5944	
-0.243137	-0.457365	2397	
0.737239	-0.433930	6787	
-0.788871	-0.515944	9018	
0.054293	-0.339109	3560	
0.475805	0.263504	2755	
0.318700	-0.371044	7418	
-0.028127	0.878770	6853	
0.079962	-0.264037	7436	
-0.703476	-0.001253	1281	
-0.446056	-0.147018	1426	
-0.432624	0.121803	3946	
0.776846	-0.522840	9358	
-0.608996	-0.698014	7818	
0.505438	0.347475	785	
-0.426387	-0.558603	9207	
-0.179968	-0.267208	4431	
0.190467	-0.128784	1343	
0.176825	-0.127191	1943	
0.437186	-0.645626	1756	
-0.427958	-0.847694	2770	
-0.890705	0.197977	8661	
0.695726	-0.038849	1363	
0.566828	-0.438730	3803	
-0.491014	0.591768	2166	
-0.188261	-0.295787	9478	
0.575904	0.446293	5537	
-0.030384	-0.545454	4900	
-0.846427	-0.220541	9444	
0.114260	-0.098461	4670	
-0.401865	-0.302708	5586	
-0.787082	0.047981	1216	
-0.107206	-0.513281	2784	
-0.821135	0.402814	8991	
0.330021	0.817571	6212	
0.504841	-0.511371	9310	
-0.382801	-0.348446	342	
-0.409021	-0.672677	5353	
0.480212	-0.677116	2530	
-0.583746	0.238786	2061	
0.395911	0.735981	1210	
0.070684	0.853327	4289	
-0.269445	-0.580825	5821	
-0.388207	-0.569981	1837	
0.546453	-0.005387	1794	
0.125180	-0.902218	9141	
-0.221194	0.838843	351	
-0.878751	0.322198	1435	
0.046411	-0.193008	4364	
0.175564	-0.377133	2042	
-0.174343	0.619509	6028	
0.055331	-0.314134	8087	
-0.567180	-0.358629	3009	
-0.809975	-0.023518	8043	
0.337041	-0.125722	8077	
0.821692	-0.489618	5635	
0.512627	-0.837525	2980	
0.191784	-0.190695	9360	
-0.501762	-0.766866	9480	
0.300981	-0.139638	463	
0.792612	-0.222330	8695	
-0.018101	-0.916526	4578	
-0.559024	-0.592122	2752	
0.582012	0.464192	5936	
0.832905	-0.123339	5045	
0.136927	-0.918609	6461	
-0.047709	-0.961826	1914	
0.285397	-0.167624	2886	
-0.180889	-0.916713	5587	
-0.126694	-0.578309	4259	
0.549081	0.145579	2856	
-0.550852	-0.242522	7864	
0.842953	-0.503951	7655	
-0.763322	-0.090825	555	
0.985882	-0.083039	1747	
-0.197238	-0.253267	5287	
-0.946848	-0.051037	8539	
-0.607956	0.456714	6421	
-0.480064	-0.792273	9392	
0.301559	-0.022811	3195	
0.516626	-0.479215	5129	
0.099865	-0.685897	2479	
-0.583134	-0.208588	5105	
-0.710276	-0.321676	3213	
-0.269705	0.696092	1335	
0.537476	0.161192	2186	
0.680192	-0.654931	3192	
-0.804303	0.451355	770	
0.780215	-0.328312	5069	
-0.131620	-0.118803	390	
0.374769	0.807888	5514	
-0.540683	0.539160	4736	
0.521551	-0.812839	4296	
-0.701905	-0.347595	6997	
-0.529670	0.361568	9983	
-0.315602	0.566847	2424	
0.585471	-0.728692	8643	
0.463303	0.013891	9291	
-0.775472	0.257391	7729	
0.307588	-0.915204	5805	
-0.067354	-0.190187	2835	
-0.597704	0.499612	6592	
-0.867971	-0.376527	975	
0.646363	0.545691	4601	
0.655285	-0.361383	2382	
-0.086669	-0.777278	938	
0.737630	-0.006861	7583	
0.204285	0.706643	5557	
0.236902	-0.223301	2039	
-0.486380	-0.748124	5696	
0.514222	0.176087	2000	
-0.696230	0.368022	2155	
-0.420795	-0.433835	4064	
-0.945291	0.038978	8851	
0.498059	-0.008722	3843	
0.189148	-0.977120	2482	
0.545992	0.376688	1659	
0.170842	-0.206593	2986	
0.670445	0.514470	3688	
-0.351485	-0.053585	1292	
0.919184	-0.268137	8646	
0.707584	-0.090349	3352	
0.222817	-0.304843	1416	
0.735904	-0.578986	9617	
-0.460186	0.550255	9007	
-0.940823	-0.086623	831	
0.503644	0.349284	785	
-0.355861	-0.382821	4100	
-0.724151	0.069958	2507	
0.125824	-0.672853	5698	
0.085876	-0.791571	2094	
0.231180	0.722525	2654	
0.500292	0.153911	6082	
0.754768	-0.175438	8787	
-0.892032	0.115095	8916	
0.205742	-0.462049	518	
-0.026612	-0.429199	8212	
-0.398687	-0.654127	5567	
0.739607	-0.041336	7114	
-0.428435	-0.849769	2770	
-0.681140	-0.375568	6683	
-0.191956	0.736929	4525	
-0.781324	-0.166445	9100	
-0.917211	0.066165	1294	
-0.647971	0.156237	1198	
0.243552	-0.202714	8809	
-0.060101	-0.391398	5922	
0.784505	0.272968	6621	
-0.052914	-0.206780	2471	
-0.377559	0.370912	5132	
0.856028	-0.043907	2346	
0.528122	0.667135	6297	
-0.279926	0.665712	399	
0.265923	-0.083241	6379	
-0.431007	-0.209928	749	
0.234563	0.683152	6268	
0.154806	-0.336314	754	
-0.111741	0.637526	9962	
0.603966	-0.388177	2202	
0.424973	-0.284456	9375	
0.092011	-0.908623	9882	
-0.457644	-0.504007	6720	
0.690147	-0.445371	3032	
-0.227076	-0.671960	6267	
-0.127670	0.874775	4134	
0.533114	0.123344	8453	
-0.866739	0.237303	6222	
-0.694128	-0.650623	9461	
0.649301	-0.154729	1197	
0.355716	-0.717184	2738	
0.397520	0.465262	4763	
0.488247	0.184274	8132	
0.120104	0.841990	7135	
-0.898651	0.145422	458	
-0.089011	-0.101352	3969	
-0.637237	-0.230339	6911	
0.150619	-0.294315	8596	
0.687099	-0.325175	6855	
-0.077313	-0.186112	3259	
-0.361790	0.352872	2478	
0.395739	-0.833392	6799	
0.246781	0.521169	6043	
-0.015522	0.764095	1613	
0.565624	-0.407211	1724	
-0.415297	0.739367	4424	
-0.547435	-0.223597	3831	
0.201459	-0.532885	1333	
0.821386	0.241333	367	
0.900997	0.334674	1926	
-0.167041	-0.335875	9281	
0.253356	-0.619105	3880	
-0.010319	-0.224453	9128	
-0.467315	-0.844081	8525	
0.294743	-0.877955	835	
0.407943	-0.424840	9060	
-0.258951	0.846198	5746	
-0.488574	-0.591044	2955	
-0.090709	-0.126291	4862	
0.163859	0.826092	5174	
-0.256470	-0.468313	2397	
-0.862246	-0.173613	6920	
0.695811	-0.628346	827	
-0.000723	-0.330093	1134	
-0.011409	-0.531309	5879	
0.940813	-0.126268	1853	
-0.152614	-0.375371	2717	
0.035354	-0.440779	3799	
-0.576811	0.068295	4398	
-0.259402	0.812931	6073	
-0.363878	-0.225428	8288	
0.154537	-0.132693	3951	
0.615936	-0.256558	2328	
-0.359399	0.164149	9301	
-0.050238	-0.339495	9335	
0.638365	-0.714388	1538	
0.007359	-0.487665	2600	
0.310303	0.769879	3601	
-0.867628	-0.278680	2075	
-0.447242	0.621784	3268	
-0.497384	0.526539	3538	
-0.273143	-0.306838	3581	
0.380498	-0.702476	1453	
-0.170658	-0.786528	5535	
0.502622	0.145274	6082	
-0.045459	-0.443715	2921	
-0.164062	0.848047	8922	
-0.793562	0.175636	5342	
-0.068288	-0.357906	9696	
0.852996	-0.472863	2771	
-0.160427	-0.513980	4950	
-0.044959	0.659076	8908	
0.171017	0.636530	643	
0.503608	0.346786	785	
0.549724	0.504416	854	
0.003936	-0.550822	872	
-0.558971	-0.415361	2182	
-0.464212	-0.773478	5316	
-0.495078	-0.649477	6064	
-0.318684	0.805849	3540	
0.078188	-0.478085	4220	
0.187588	-0.172165	917	
0.040680	-0.421193	9211	
-0.079016	0.643024	962	
-0.714896	-0.302007	3309	
0.107929	-0.428848	833	
0.743481	-0.167023	8896	
-0.836258	-0.283389	6598	
-0.661513	-0.453747	803	
0.342736	-0.355533	3380	
-0.326137	-0.344355	9250	
-0.387710	-0.304474	5970	
0.121210	-0.940883	6424	
-0.370967	-0.199566	8135	
-0.069030	0.831642	6766	
0.460312	0.315532	6364	
0.687838	-0.176651	2139	
-0.587837	0.000413	1011	
0.087480	-0.913149	9882	
-0.634663	0.590695	4187	
0.083727	-0.245597	4809	
-0.686801	-0.335397	4563	
0.066251	-0.906275	1576	
0.556181	0.668801	5236	
-0.613117	-0.346947	1795	
-0.240474	-0.024990	4878	
0.804688	0.286711	8206	
-0.012796	-0.260485	3202	
0.611288	0.580438	4535	
0.136806	-0.498403	4851	
-0.243096	-0.232355	361	
