time = 33.3	Re = 1	rotation = 5.2997
0.588249	0.421192	1796	
0.157295	-0.130113	2543	
0.580271	-0.405220	5334	
0.441938	0.374645	6114	
0.046645	0.713735	5624	
0.684115	0.549589	4710	
-0.395448	-0.564939	8040	
-0.310310	-0.623589	887	
-0.007993	0.833691	4289	
-0.595015	-0.341720	5328	
0.057163	0.717051	5012	
0.029338	-0.513191	2625	
-0.448219	0.587637	910	
-0.010541	-0.938079	9935	
0.658367	-0.090145	1197	
0.136031	-0.757150	1024	
0.323271	-0.746854	5340	
0.338577	-0.849235	593	
0.120838	0.602253	8994	
0.131556	-0.183286	4744	
0.698947	0.223344	6581	
-0.543623	0.704519	637	
-0.683254	-0.382049	4571	
0.125595	-0.692798	9163	
-0.192334	-0.902223	5998	
-0.602500	-0.746582	8773	
0.760017	-0.071007	8247	
0.449124	-0.010580	4161	
-0.575068	0.707972	480	
-0.864268	-0.215517	9400	
-0.303125	0.566261	1270	
0.243349	-0.149318	6146	
0.082884	-0.376345	8398	
0.493810	0.706896	5652	
0.232016	-0.332530	5860	
-0.879508	0.147592	8997	
0.452103	-0.500370	3748	
-0.274507	-0.770361	4001	
0.584262	0.193073	599	
-0.693187	0.598906	4994	
0.283701	0.582235	1124	
0.466788	-0.622689	4020	
-0.683610	-0.104019	7879	
0.662127	0.354843	1135	
0.209430	-0.789825	6764	
-0.901794	-0.179650	7422	
-0.708882	0.558428	1189	
-0.429136	-0.284527	1610	
0.669965	0.339983	1135	
-0.779170	-0.125483	7277	
0.427681	-0.033345	1108	
0.316069	0.787348	1278	
0.316273	-0.390620	1275	
-0.777769	-0.569327	1348	
-0.356599	0.624933	575	
0.403561	-0.000945	3663	
-0.092804	-0.134035	513	
-0.886032	0.294505	4041	
-0.776294	-0.556878	1648	
-0.903893	0.039135	458	
0.406174	0.093359	5926	
0.196293	-0.557808	6195	
0.730796	0.179660	9781	
0.530520	-0.784328	9963	
0.639934	-0.344128	2589	
-0.334651	-0.278522	4393	
0.031551	0.739866	5906	
-0.277329	0.695775	3931	
-0.623032	-0.300122	6911	
-0.338031	0.651136	1251	
0.860156	-0.461523	2746	
-0.420384	-0.432273	5851	
-0.005455	-0.430916	7086	
0.102845	-0.760908	1204	
-0.321925	-0.099242	3210	
0.545309	0.669232	6441	
-0.224170	0.705202	1813	
0.279884	-0.098784	9103	
0.464033	-0.356503	9780	
0.175478	-0.211060	6477	
-0.898893	0.226095	8140	
-0.136400	0.891496	8223	
0.242677	0.714367	8966	
0.236472	-0.266709	1816	
0.238685	-0.176249	6829	
0.133765	-0.216879	5307	
0.247708	-0.072481	8130	
0.187452	-0.347602	820	
0.081739	0.841085	5174	
-0.316619	-0.140940	3495	
-0.829197	0.375795	7645	
0.484068	0.205611	1391	
-0.315002	-0.116824	3245	
-0.652706	-0.011194	4335	
-0.540838	0.741711	511	
-0.412226	-0.675184	4384	
-0.692665	-0.331177	2545	
0.450626	-0.512336	5006	
-0.164676	-0.411174	6624	
0.250479	0.702070	8966	
-0.137952	-0.095680	7369	
-0.892665	-0.044054	383	
-0.097670	-0.579963	5197	
-0.120587	-0.273811	2812	
0.293787	-0.926757	3415	
0.307694	0.484635	8253	
-0.561417	0.648185	4947	
-0.688339	0.203232	694	
-0.264462	0.807303	8150	
-0.349988	-0.613659	1837	
-0.282284	0.707141	3931	
0.500891	0.167343	5681	
-0.019862	-0.554731	7259	
-0.278722	0.261007	4882	
-0.312291	-0.169597	4544	
-0.600026	-0.298458	6405	
-0.404426	-0.836040	9392	
0.407136	0.753058	5675	
-0.378785	0.511599	1758	
-0.599580	-0.063289	3045	
-0.013323	-0.148757	8764	
0.146597	-0.084382	5323	
0.492894	-0.793568	7981	
0.429305	-0.360686	9324	
0.461809	0.051469	5081	
0.482145	0.327016	7761	
0.247883	-0.180427	7410	
-0.600855	-0.195863	7424	
-0.521929	0.670028	3646	
-0.932493	0.131113	386	
-0.346666	-0.418114	1003	
-0.611724	-0.741144	8773	
-0.103035	-0.130683	370	
0.615742	0.195402	6995	
0.021638	-0.558509	7168	
0.185293	-0.934795	3699	
0.194353	-0.799945	6963	
-0.593196	0.700209	633	
-0.723379	0.124341	2506	
0.247702	-0.345425	9154	
-0.727408	0.283352	2155	
-0.623121	-0.505699	9031	
-0.064521	0.081096	8881	
-0.274275	-0.262541	1775	
-0.191417	-0.184515	5794	
-0.567839	0.222618	1303	
-0.608440	-0.477863	8134	
0.448413	0.333401	8323	
-0.017186	-0.794366	938	
0.185368	0.016236	5837	
-0.588795	0.432223	6491	
0.137262	0.746939	5803	
-0.205273	-0.668247	6470	
-0.698385	0.343267	7938	
0.287139	0.029326	3089	
0.207921	-0.662566	9948	
-0.416221	0.489930	2216	
0.080677	-0.486082	3229	
-0.131753	0.891114	8382	
-0.032048	-0.279985	7412	
0.211383	0.695757	8641	
-0.530514	0.363114	8390	
0.248307	-0.265617	1816	
-0.664455	0.530345	4086	
0.024273	0.861773	5469	
-0.309153	0.778207	7245	
0.249866	-0.164545	8327	
0.318253	-0.029829	6015	
0.105204	-0.088716	4835	
0.143740	-0.576390	3278	
0.319788	0.821171	9603	
-0.723430	-0.543573	6889	
0.725039	0.446996	9768	
-0.412856	0.778033	4428	
-0.868442	-0.368542	9927	
0.629050	-0.703624	1513	
-0.273007	-0.360751	7746	
0.820010	-0.268194	6745	
-0.256557	-0.184848	7095	
0.657510	-0.699065	1455	
0.968700	0.073412	2453	
0.400495	0.716201	5626	
0.031846	-0.537294	6071	
0.940600	0.234715	2883	
-0.047409	0.131008	756	
0.598162	0.140254	8859	
-0.764382	-0.476828	8162	
-0.741514	-0.497763	5140	
-0.344352	-0.204762	7774	
0.278136	-0.492583	2406	
-0.223866	-0.537370	6600	
-0.745828	-0.607222	9012	
-0.015554	-0.368881	3328	
0.482011	0.420127	1349	
0.213923	0.530897	6611	
-0.736514	-0.247198	9950	
0.336273	-0.062528	4004	
-0.374305	0.635662	1173	
0.646842	0.575348	3730	
-0.048360	-0.214932	4348	
-0.121261	-0.126097	390	
-0.175491	0.633103	9962	
-0.517144	-0.309441	7864	
-0.471337	-0.610758	2265	
-0.199644	-0.794579	2338	
0.037949	-0.605497	4242	
0.445308	0.377218	6114	
-0.004878	-0.794565	938	
0.019148	-0.540533	4900	
-0.865927	-0.137400	3982	
-0.197311	-0.338050	8543	
-0.802852	0.406772	7580	
-0.214211	-0.379904	5552	
-0.015358	-0.254132	8785	
0.936085	-0.178917	8646	
-0.600389	-0.297239	6405	
-0.746643	0.055864	6959	
-0.122036	0.828888	5214	
0.465481	-0.849046	1066	
-0.374863	0.790457	5414	
-0.552257	-0.397980	1880	
-0.029956	-0.465539	4375	
-0.056235	0.398713	8515	
0.619166	-0.333764	2392	
-0.449286	0.431278	8768	
-0.152319	0.605349	5671	
-0.105005	-0.293718	2790	
-0.415806	-0.671178	3535	
-0.191361	-0.943430	7637	
-0.708015	0.573649	1799	
0.310585	0.020056	2937	
-0.667481	0.569487	6321	
0.204334	-0.053253	9591	
0.411295	0.610558	1205	
-0.567174	0.229895	1303	
0.468632	-0.048829	3376	
0.001685	-0.080660	9854	
-0.627511	0.630484	7237	
-0.405541	0.447078	8485	
0.168655	-0.141215	2897	
-0.007106	0.656961	4868	
0.111043	-0.435401	2476	
0.577731	-0.379066	1265	
-0.559152	-0.705690	6926	
0.291653	-0.391064	9132	
0.657981	-0.680507	1468	
0.352748	-0.332077	7418	
0.054877	-0.609168	2548	
-0.768196	0.422193	6348	
0.401648	0.275569	1733	
0.600455	0.277856	5396	
-0.548544	-0.707294	5889	
0.126383	0.753754	5803	
-0.002037	-0.145944	4725	
-0.094806	-0.142906	501	
-0.292965	-0.350897	8506	
0.124465	-0.084090	4670	
-0.588092	0.478084	8196	
-0.236696	-0.639561	5406	
0.421924	0.702563	6063	
-0.665628	-0.689646	9414	
0.311124	-0.715508	6128	
-0.011386	-0.355748	9544	
-0.586651	0.332079	1735	
0.777385	-0.267097	8198	
0.748057	-0.416155	3028	
0.423270	-0.825008	6646	
0.176347	-0.320808	2162	
0.277794	-0.406833	9542	
0.225392	-0.287758	5071	
0.805998	-0.180986	7987	
0.123646	-0.796287	2808	
0.456844	-0.033547	4092	
-0.372054	-0.818899	9140	
-0.152859	-0.570568	6617	
0.969018	-0.063122	2269	
-0.898205	0.028860	8916	
-0.053206	-0.920255	1258	
0.129081	0.888827	9862	
-0.086490	-0.592399	5832	
-0.616631	0.258377	616	
0.024974	-0.336289	7284	
-0.298766	-0.719290	9483	
0.101075	-0.409984	9211	
0.158130	-0.486604	2287	
0.174603	-0.034137	5872	
-0.390600	-0.127279	3342	
0.103784	-0.679755	9914	
-0.437565	-0.241152	8303	
0.663931	-0.430291	5627	
0.687339	-0.257912	2309	
-0.758119	-0.187118	939	
0.867038	0.440506	6636	
-0.055738	-0.142444	8022	
-0.585668	-0.347023	6261	
-0.707330	-0.533832	3719	
0.370820	-0.580811	7635	
-0.102630	0.019805	5219	
0.825093	-0.026245	1739	
0.847384	-0.187897	3854	
-0.030242	-0.435962	7056	
-0.116815	-0.626004	690	
-0.422733	0.452949	8623	
0.739502	-0.323751	6771	
-0.148805	-0.922162	9706	
-0.217552	0.586098	7299	
0.728145	0.675310	6087	
-0.268719	-0.152085	8828	
0.221113	-0.475196	7224	
0.822914	-0.244497	7444	
0.088730	-0.110998	4623	
0.117456	-0.765204	1204	
-0.456903	0.323033	7779	
-0.192634	-0.425825	1948	
-0.400477	-0.122488	3211	
0.442329	-0.836396	974	
0.841719	0.026281	7775	
-0.199933	-0.436719	1948	
0.585686	-0.356640	3283	
0.711385	-0.373661	8692	
0.056827	-0.356910	5932	
-0.523782	0.349439	2854	
-0.356934	0.785985	6118	
-0.170663	-0.450017	1381	
0.774576	-0.086143	8647	
0.474268	-0.352814	8672	
0.167898	-0.450852	1691	
0.482974	0.307014	3586	
-0.446431	0.712580	2531	
-0.409929	-0.472768	5379	
0.386893	-0.832156	9778	
-0.913559	0.194636	9884	
0.092322	0.828660	4983	
0.460251	-0.811946	9687	
-0.448247	0.464408	485	
-0.014168	-0.393507	5312	
-0.272780	0.839584	1295	
0.257787	-0.916552	5645	
-0.164326	-0.793782	5564	
-0.888988	-0.049468	383	
-0.001506	-0.157984	5488	
-0.425934	0.300903	2252	
0.765778	-0.076241	8906	
-0.395760	0.745058	8182	
-0.265791	-0.300913	2727	
0.843028	0.192786	7668	
-0.495955	0.397600	2778	
-0.308414	-0.320212	4413	
-0.082524	-0.695716	3509	
-0.243605	-0.485321	4426	
-0.320139	-0.239507	4366	
0.481024	-0.800026	8000	
0.311074	-0.769943	7246	
0.361145	0.643369	3430	
-0.417981	-0.790015	8023	
-0.399777	-0.800933	5696	
-0.664826	0.248716	2217	
0.245829	-0.184540	2371	
-0.321337	-0.705698	5353	
-0.340983	-0.402047	1003	
0.066466	-0.541844	776	
-0.342512	0.170557	9149	
-0.163747	-0.365420	2949	
-0.554885	-0.714097	5889	
-0.352609	-0.180137	7419	
-0.071761	-0.705432	5011	
0.063128	-0.426681	9363	
0.729531	-0.350274	2354	
0.073989	-0.188573	3884	
-0.422703	-0.274947	1610	
0.758162	0.079766	1952	
0.611159	-0.572071	3869	
0.434711	0.007033	7886	
0.120237	0.876625	7573	
0.137819	-0.482955	8145	
0.107940	-0.793537	2808	
-0.236456	-0.407530	796	
0.030219	-0.302410	4255	
-0.209330	0.614641	6902	
-0.520232	-0.273186	3831	
-0.369852	0.478245	901	
-0.628675	0.426405	6592	
-0.354211	0.375509	1856	
0.480147	0.573816	2587	
-0.205181	-0.913572	9307	
0.811863	0.536783	6706	
0.049665	0.757832	7430	
-0.875615	-0.375772	9927	
-0.486245	-0.588631	2575	
-0.076077	-0.149780	559	
0.261376	-0.009167	4470	
0.568813	0.207072	8594	
-0.168455	-0.290536	6387	
0.979565	-0.135518	9245	
0.309871	-0.758237	6098	
0.150371	0.825620	6656	
0.966535	0.039424	1395	
-0.185972	0.620090	9161	
0.437159	0.102537	9795	
0.184216	-0.926611	4249	
-0.416294	0.583383	870	
-0.069325	-0.485078	7241	
0.872505	-0.432955	7633	
0.865374	-0.026729	7724	
0.148394	-0.818602	5127	
0.317821	0.460737	8408	
-0.126002	-0.425968	5435	
-0.203670	-0.508556	5282	
-0.729417	-0.495188	4026	
-0.414814	-0.249756	749	
0.661400	-0.184946	2097	
0.144041	-0.046867	7509	
-0.250856	-0.331075	3581	
-0.821457	-0.416855	6323	
-0.205853	0.591148	7137	
0.503148	-0.661119	3645	
-0.550138	-0.278717	5768	
0.216339	-0.329498	6041	
-0.096966	0.028915	9195	
-0.525737	-0.299185	7864	
-0.820414	0.325087	7823	
-0.878993	0.212557	8286	
-0.563884	0.670587	7255	
-0.423469	-0.636064	2955	
-0.154807	-0.529500	6785	
-0.482939	-0.634597	3065	
-0.085908	-0.357069	5043	
0.259444	-0.270231	1708	
0.000035	0.721714	317	
0.035655	-0.049966	726	
0.707925	-0.118082	860	
0.585781	0.251365	2891	
-0.655234	0.258586	2217	
0.605991	-0.162483	1504	
-0.018983	-0.289717	2679	
0.492559	0.848585	5335	
0.118028	0.032561	1053	
-0.503821	-0.368761	8892	
0.391360	0.042877	4928	
0.968809	0.079220	2453	
-0.427585	-0.163423	7874	
0.939316	-0.150761	385	
0.087686	-0.162241	578	
0.755011	-0.314903	2779	
0.133420	-0.151879	6419	
0.450568	-0.817200	8873	
0.317777	0.001595	3507	
-0.512468	-0.454627	2182	
-0.841813	0.230035	6944	
0.250254	-0.924657	5645	
0.549309	0.016433	4050	
0.094629	0.744385	6299	
-0.679543	0.560840	9242	
0.371069	0.767083	4119	
-0.083178	-0.436055	6723	
-0.792638	-0.419830	5543	
0.112325	-0.343674	7158	
0.647984	0.302877	8059	
0.595224	0.431898	4648	
0.222493	-0.355531	1878	
0.119676	-0.233126	2861	
-0.076700	-0.918493	2455	
0.659653	0.347536	1135	
0.383584	0.631323	9454	
0.119060	-0.220581	3034	
-0.443201	0.448491	671	
0.731115	0.166900	8168	
-0.157657	-0.192262	5147	
0.042644	-0.038051	3811	
-0.043079	-0.081793	2125	
-0.159321	-0.377102	2183	
-0.780382	0.419785	6348	
-0.657210	-0.038985	6530	
0.701295	0.504714	2700	
0.432547	0.101901	9795	
0.024086	0.749160	434	
0.669043	-0.678631	1598	
0.487749	0.432072	1659	
0.442603	0.492455	3292	
0.080043	-0.547906	776	
0.077995	-0.983898	7967	
-0.524361	0.543917	2166	
0.088838	-0.372410	8398	
0.184660	0.590563	1048	
0.453419	0.729042	6297	
-0.180045	-0.779242	2512	
-0.719633	-0.083451	784	
0.718694	0.205649	5867	
0.687064	-0.278854	2580	
-0.279674	-0.126676	3623	
0.092947	-0.057658	7965	
-0.935000	0.136891	386	
0.026534	0.729741	6837	
0.466746	-0.360311	9780	
-0.128653	-0.931133	8446	
0.439944	0.123661	7819	
0.563530	0.351097	357	
0.695533	-0.436481	8513	
-0.820549	-0.033195	3261	
-0.935268	-0.178175	831	
0.267045	-0.016900	2417	
0.705516	-0.633724	363	
0.061371	-0.925746	5866	
-0.296069	0.831359	685	
-0.646036	0.276379	1489	
0.508415	0.005580	4122	
-0.707171	0.142564	2305	
0.337173	-0.314705	8261	
0.300855	0.693801	6712	
-0.403309	-0.226663	7042	
0.891432	0.411552	1476	
-0.012370	-0.442331	9030	
0.771096	-0.379640	6410	
0.204178	-0.921560	4249	
0.881869	-0.385479	535	
0.822329	-0.201396	8499	
0.222420	-0.161123	2490	
0.399222	0.619792	9840	
0.565753	0.596545	2762	
0.381733	-0.832907	9778	
0.337319	0.010491	881	
0.125767	-0.955867	9365	
0.315873	-0.039278	6274	
0.374520	-0.301356	597	
-0.820172	-0.507068	9691	
0.027212	-0.962345	8719	
-0.032525	-0.353280	9756	
0.327506	-0.876889	8124	
-0.654437	0.602040	7458	
-0.468927	-0.358939	2154	
-0.340940	-0.320202	5819	
-0.721928	-0.538794	6889	
-0.612590	-0.019702	4130	
-0.664335	0.119959	505	
-0.204010	0.873151	4134	
0.168284	0.646444	2646	
-0.115913	-0.246836	2740	
-0.059986	-0.690372	3509	
-0.236937	-0.280849	7758	
0.524684	0.170335	8453	
0.126021	0.481962	5744	
0.522726	0.074134	4551	
-0.102182	-0.354877	1031	
-0.119229	-0.364911	8047	
-0.108755	-0.573740	5197	
0.499447	-0.338772	8598	
0.700734	-0.084923	8122	
0.430645	-0.812232	6646	
0.036284	-0.978095	7077	
0.114950	-0.435698	2476	
0.748481	0.389691	8535	
-0.372691	-0.465135	3157	
-0.108808	-0.617834	690	
0.840195	0.166480	6865	
0.778194	0.369703	6446	
-0.444044	-0.839380	9050	
-0.118745	0.616376	5796	
-0.773560	-0.460803	897	
0.211470	0.838251	6270	
0.964217	-0.161384	4247	
0.091283	-0.613508	4995	
0.665604	-0.101499	919	
-0.849354	-0.223798	7714	
-0.684975	-0.165765	8185	
0.193612	-0.507501	6263	
-0.425553	-0.682017	4384	
-0.459856	-0.843824	9050	
-0.600441	0.417561	7560	
-0.625201	-0.285877	6069	
-0.047885	-0.683394	7486	
0.705403	-0.267527	6855	
-0.170359	-0.951906	8422	
0.179752	0.811355	5003	
0.049681	0.743132	5971	
0.074826	-0.512829	4926	
-0.268589	-0.350460	5122	
-0.187942	-0.400714	7749	
0.756641	-0.616639	4300	
-0.360177	0.636426	399	
-0.611198	-0.747176	8773	
-0.517061	0.507125	9007	
0.372737	0.619429	9938	
-0.465302	-0.520800	777	
-0.906236	0.149268	6222	
0.251728	0.828514	6212	
-0.014732	-0.558299	6187	
-0.561389	-0.371883	358	
0.432084	-0.259903	8411	
-0.679939	0.207859	2005	
0.191625	-0.898341	9315	
-0.083218	-0.387883	7116	
-0.589874	-0.385291	376	
-0.096024	-0.303209	3490	
-0.404199	0.789890	6776	
-0.401461	0.600050	1214	
-0.235718	-0.277724	7758	
0.366324	-0.442407	7197	
0.298847	-0.509539	2466	
-0.410262	-0.810906	5696	
-0.356945	0.157559	1017	
0.263254	0.803495	5286	
-0.696861	0.304270	4310	
0.012753	-0.218520	9128	
-0.772419	0.492355	8736	
-0.744355	0.245606	9702	
-0.897907	-0.223229	9271	
-0.006285	-0.375102	3328	
-0.308082	-0.248169	2880	
-0.247944	-0.663249	6452	
0.305028	-0.875718	2620	
-0.816956	0.080794	1536	
0.744380	0.637980	8399	
0.790692	-0.535160	9123	
-0.172612	-0.218835	5632	
0.331428	-0.575344	2672	
0.203006	-0.391263	6559	
0.509097	0.053343	3466	
-0.084305	-0.176128	3343	
0.489625	0.176194	6168	
-0.261336	-0.380958	1170	
0.109528	-0.762596	1204	
0.283352	-0.105630	8029	
-0.328598	0.517187	1390	
-0.003856	-0.188630	4959	
0.102492	0.832768	5569	
-0.032493	-0.280853	7412	
-0.399488	-0.170210	5042	
-0.124204	-0.038159	1054	
0.455203	0.027324	6602	
-0.017949	-0.828137	2028	
0.005020	0.651716	8680	
0.155377	0.714666	6288	
-0.282209	-0.060347	8337	
-0.173713	-0.675504	4267	
0.279119	0.427106	3428	
-0.255735	-0.535170	4531	
-0.197621	-0.907105	5998	
0.813333	-0.181989	7327	
0.849501	0.095438	977	
0.772373	-0.550316	1243	
-0.865623	0.149642	8997	
-0.400670	0.609193	521	
0.068074	-0.954108	1914	
0.659582	-0.678886	1598	
0.220133	-0.544891	6567	
-0.033940	-0.552182	5907	
-0.940058	-0.020565	1564	
-0.604294	0.642037	6180	
0.593860	-0.251547	1151	
-0.235034	-0.644946	5406	
0.193367	-0.930854	4249	
-0.400838	0.144165	4088	
-0.455137	-0.219737	8131	
-0.005031	-0.585307	7551	
-0.268304	-0.315442	3567	
0.663452	0.261535	8120	
0.666060	0.516199	2868	
-0.212319	0.854271	4134	
0.383245	0.435112	2258	
0.859785	-0.058478	7061	
0.201925	0.517127	5281	
0.842109	-0.412700	8718	
-0.277059	-0.149952	8925	
0.127919	-0.691118	9163	
-0.506214	-0.464754	1712	
0.638296	-0.736213	4118	
-0.492251	0.428706	2259	
0.421181	0.730155	6266	
-0.618206	0.272322	616	
0.047015	-0.677535	8491	
-0.300246	-0.898893	4346	
0.035619	-0.396355	5952	
-0.136420	-0.150152	4253	
0.395848	-0.736806	8181	
-0.672467	-0.605393	7752	
-0.455457	0.574952	910	
-0.597854	-0.043405	862	
-0.428035	0.623805	2018	
0.067281	-0.432546	3799	
-0.353779	-0.849715	1850	
0.466615	-0.841916	1066	
0.730987	0.053048	5716	
0.313327	-0.734492	5340	
-0.533739	-0.774524	7906	
-0.538309	-0.241621	2433	
0.339029	-0.005093	8620	
0.340632	-0.110761	3875	
0.948511	-0.222547	8465	
-0.795923	0.189525	7988	
0.283983	0.660834	5034	
0.664900	-0.083828	6693	
-0.258199	0.722702	4525	
-0.415143	0.792499	6620	
-0.068068	0.582483	3463	
-0.446086	0.119493	9627	
-0.527744	0.056641	9374	
0.365361	-0.102824	4109	
-0.061226	0.864378	5402	
-0.602537	-0.304641	6405	
0.112515	-0.608892	5795	
0.051706	-0.377246	7225	
0.532210	0.191441	5248	
-0.909905	-0.244895	3627	
0.123024	-0.075050	4780	
0.265214	-0.782759	6841	
0.649424	0.369617	557	
0.281651	-0.367649	7378	
-0.440665	-0.810566	9480	
-0.136523	0.867138	8299	
0.610860	-0.115387	5963	
-0.274773	-0.261023	1775	
-0.930943	-0.109649	705	
-0.116426	0.630510	7954	
0.132815	0.705587	5557	
-0.357248	0.639442	399	
-0.338030	-0.581188	4750	
0.400884	0.086273	6834	
0.467545	-0.791522	8000	
0.436360	-0.648650	1665	
-0.749732	-0.593264	7572	
0.661985	-0.080642	6693	
0.024855	0.750143	434	
-0.885104	0.095115	5918	
0.111269	0.744978	6397	
0.318698	-0.064700	5038	
-0.667554	0.591744	7458	
-0.645008	-0.659213	5729	
0.391690	0.605495	9812	
-0.222319	-0.776557	2988	
-0.451590	-0.774285	7641	
-0.099803	-0.103881	4051	
-0.152993	-0.221599	6916	
-0.760327	-0.529318	7129	
-0.743376	-0.552239	7129	
-0.210306	-0.674976	6470	
-0.532021	0.516293	314	
-0.519801	0.738260	7102	
0.587637	-0.059177	4475	
-0.666782	0.624877	9035	
-0.157296	0.724518	1077	
-0.045505	-0.295932	3162	
0.543952	-0.751176	3036	
0.757641	0.437553	290	
-0.366371	-0.355569	5452	
-0.324641	-0.262756	3918	
0.071168	-0.675386	2053	
-0.858375	-0.431892	415	
-0.414312	-0.837103	9338	
-0.454831	0.741944	3547	
-0.456591	0.561071	7567	
0.320616	-0.481129	528	
-0.675627	-0.366511	2419	
-0.668647	0.568866	6321	
0.532263	0.677342	6689	
0.266245	0.604988	916	
-0.239507	-0.883618	8765	
-0.337396	-0.205827	7126	
0.734407	0.395859	8565	
-0.438064	0.611939	1778	
0.717550	0.492863	9027	
0.021423	-0.906900	4747	
-0.605135	-0.327841	6604	
0.244496	-0.622606	7263	
0.486400	0.257524	2101	
-0.263017	-0.298425	2727	
0.540881	0.464521	3337	
0.509212	-0.232616	1532	
0.333667	-0.751463	5340	
-0.727645	0.012665	3098	
-0.547237	0.670197	6130	
0.091044	-0.768677	1614	
0.552982	0.074976	4798	
0.536667	0.631781	4535	
-0.000771	-0.429258	9787	
0.012526	-0.058679	7317	
0.228172	-0.165697	2490	
-0.417348	-0.532097	9314	
0.150747	-0.133667	2543	
-0.487102	-0.617187	3065	
-0.707135	-0.526871	3719	
-0.474412	-0.777962	9052	
-0.245460	-0.080042	8781	
0.254695	0.608931	7106	
-0.277864	-0.728987	9555	
-0.442729	0.801443	9688	
0.804936	-0.288273	7174	
0.190061	-0.349072	820	
0.467529	-0.862728	7888	
0.414430	-0.421894	6734	
0.261700	-0.754984	5099	
0.639458	0.505763	7958	
-0.622883	0.167459	1649	
0.094720	-0.917196	4845	
0.090918	-0.058667	8107	
-0.311925	-0.067405	3110	
-0.044309	-0.254178	7705	
0.547169	-0.395229	2415	
0.159942	-0.173585	2661	
-0.553628	0.657029	3741	
0.128785	-0.026101	645	
0.337140	-0.486374	568	
0.754488	-0.020947	8630	
0.446484	0.690407	5371	
-0.560094	0.469619	1236	
-0.701251	0.545493	8469	
-0.595987	0.499382	4736	
0.207425	-0.301967	6431	
0.166419	0.729898	4871	
-0.358032	0.642651	399	
-0.475930	0.421818	2067	
-0.040054	-0.056670	850	
0.707619	-0.471020	9624	
0.009223	-0.082986	9854	
-0.174171	-0.038605	4075	
-0.047777	-0.236423	5825	
-0.606848	-0.087435	8570	
-0.895049	-0.128293	5687	
-0.372903	0.398586	6404	
-0.759527	0.256038	9614	
0.389924	0.770717	5317	
-0.408169	0.324903	5132	
-0.065548	0.881444	5732	
0.450037	0.109985	4107	
-0.314105	-0.130117	3495	
0.747073	0.421987	8829	
-0.590989	-0.695407	9620	
-0.289033	-0.619644	8681	
0.538115	0.118234	8770	
0.597196	0.390190	491	
0.811681	0.152585	7622	
-0.924565	0.070332	8984	
0.250605	-0.161929	8327	
0.123633	-0.518252	8758	
0.156906	-0.928690	8667	
-0.785778	-0.017374	1753	
-0.794107	0.160788	8007	
-0.071572	-0.196406	4072	
-0.517475	0.742188	7102	
-0.038609	-0.084659	7030	
0.376708	0.404475	3494	
0.630172	0.395477	589	
-0.073325	-0.549441	4992	
0.369810	0.080048	669	
0.819418	0.179800	7323	
-0.213716	-0.155713	6147	
0.340290	0.552120	3285	
-0.862635	0.343561	4910	
-0.145506	-0.100891	460	
-0.490396	-0.624819	3065	
-0.402537	-0.104391	2831	
-0.482691	0.733086	5290	
0.785684	0.237913	3570	
0.429858	-0.054216	4412	
-0.239349	0.844638	9489	
0.255985	-0.023594	3125	
-0.054005	-0.445224	5758	
-0.134385	0.636898	962	
-0.363234	-0.892064	2770	
-0.419786	-0.319069	2639	
0.184885	-0.671231	9362	
0.592196	0.288343	5396	
-0.941975	-0.151169	1640	
0.460766	0.082784	4391	
0.504815	-0.313389	5664	
-0.931782	-0.129649	8539	
-0.852354	-0.225225	7254	
-0.565486	0.483757	1220	
-0.591226	-0.201491	696	
0.374258	-0.730157	4796	
0.179909	-0.946933	3699	
0.031707	-0.670332	5507	
0.273445	-0.294291	838	
0.037469	-0.560779	1273	
0.743037	-0.653060	6790	
0.250653	-0.253257	2030	
-0.788725	-0.383667	5400	
0.694287	0.506214	2700	
0.364000	0.423127	957	
0.685065	0.479446	9894	
0.041360	-0.207928	5845	
-0.302094	-0.204107	2887	
-0.615911	0.615124	7469	
-0.381122	-0.361224	6938	
-0.532144	0.377497	7898	
0.627753	-0.242310	3305	
0.049758	0.735892	5971	
0.912369	0.307670	876	
-0.405631	0.754642	4428	
-0.265840	-0.748777	8383	
-0.397210	-0.234392	6014	
-0.073603	-0.945782	3479	
-0.645918	-0.708615	8902	
-0.285808	-0.757190	5320	
-0.788865	0.389031	7577	
0.267959	0.815832	5286	
0.646189	-0.671632	6357	
0.309245	-0.620841	6133	
0.650846	0.319481	465	
-0.457054	0.779494	5976	
-0.774208	-0.221712	2129	
-0.491568	0.739913	5304	
-0.005999	-0.160808	5488	
0.223440	-0.743919	7269	
0.577994	0.624003	4556	
0.374285	-0.702809	4796	
-0.576039	-0.717619	9620	
-0.606819	0.680275	8582	
-0.367053	-0.728425	6676	
-0.515154	-0.564491	1105	
-0.293799	0.573279	1611	
-0.591058	0.037162	331	
0.271086	-0.173600	8631	
0.011758	-0.909559	8207	
0.307978	-0.020317	403	
0.714260	-0.021056	3352	
-0.010198	-0.133402	5065	
-0.894573	0.156081	6222	
0.669605	-0.306470	2237	
-0.011552	-0.348798	8495	
-0.668289	-0.356960	1136	
-0.275602	0.682230	3007	
-0.547162	-0.298374	7321	
0.545600	0.080752	4582	
-0.572046	-0.536263	359	
-0.294333	-0.721000	9483	
0.377932	0.549996	5183	
0.368385	0.752392	6402	
0.331111	0.670523	5051	
0.548468	0.457714	3337	
