time = 190	Re = 1	rotation = 30.2393
-0.309713	-0.389196	8303	
-0.446667	0.723976	6766	
0.335620	-0.080280	8435	
-0.200890	-0.280079	3358	
0.503486	-0.767486	9315	
0.280902	-0.379321	5015	
0.432450	-0.422342	2792	
-0.644626	-0.169947	6694	
-0.697461	-0.382174	5002	
0.781547	-0.551469	8577	
-0.590155	-0.349018	7390	
0.190802	-0.904075	9548	
0.197321	0.717019	1359	
-0.392395	-0.009336	4487	
-0.371854	0.211139	7445	
0.255705	-0.632128	5509	
-0.076799	0.092171	3198	
0.962982	-0.056094	5635	
-0.644980	-0.160236	1198	
-0.529688	-0.323762	1299	
0.195828	0.522941	3867	
0.643671	-0.704516	8124	
-0.302576	-0.351561	814	
0.554478	-0.497160	1336	
0.649176	0.167825	6693	
0.037763	-0.705456	6452	
0.448584	0.273571	4746	
-0.794566	0.500184	3035	
0.496969	0.603706	4572	
0.468958	0.749638	4939	
0.648371	0.163841	1197	
0.058731	0.622108	9021	
-0.869895	-0.378387	1564	
-0.542030	0.395453	3104	
-0.878313	-0.279768	1290	
0.153256	0.539596	7340	
0.509050	-0.767886	9315	
0.606487	0.701704	416	
-0.383740	-0.874181	1062	
0.061635	0.742592	3647	
0.284164	-0.885964	1258	
-0.549410	0.387101	4523	
0.612298	-0.692504	8825	
-0.195796	0.192769	7435	
0.521364	-0.247740	7912	
-0.307285	0.767908	2027	
0.128336	-0.237788	2705	
-0.711796	0.481498	6029	
0.921809	-0.093788	9358	
-0.665001	0.445755	1454	
0.696684	0.075162	453	
0.868049	0.261004	8666	
-0.253825	-0.482809	5610	
0.426688	-0.690130	4410	
0.154393	0.844431	6297	
0.814220	0.416953	3816	
-0.018996	-0.157953	9270	
0.905406	-0.330847	4252	
-0.237891	-0.755276	2007	
-0.601653	0.071079	6517	
0.677964	-0.375254	2254	
0.335378	0.227800	6834	
0.212288	0.627419	780	
0.068477	-0.231043	5092	
0.444683	0.206220	3677	
0.043743	0.594376	8276	
-0.450495	0.669592	5102	
0.589312	-0.261737	486	
-0.314855	-0.241575	2760	
0.160694	0.922521	9051	
-0.045003	-0.894206	9140	
-0.551984	0.684074	1487	
-0.079429	0.019286	603	
0.554610	0.255276	911	
0.514036	-0.605340	4278	
-0.584737	0.521695	1526	
0.558159	-0.552930	550	
0.181052	-0.679794	4199	
0.029499	0.873855	9956	
0.256989	0.067418	9723	
-0.384136	-0.310050	5581	
-0.302996	-0.443759	2428	
0.408354	0.364412	7980	
-0.871825	-0.037086	9621	
0.467469	0.082177	3654	
-0.558369	-0.728070	897	
-0.601161	0.638893	1250	
0.843406	-0.229865	4188	
-0.448914	-0.879628	8400	
-0.159620	-0.764419	2774	
-0.687272	-0.332307	509	
-0.150369	-0.530435	7339	
-0.863194	-0.320406	8178	
-0.515225	0.443108	3879	
0.348089	0.535069	1246	
-0.138414	0.497784	1049	
-0.557393	-0.768948	9691	
0.051919	-0.460738	5461	
0.181910	-0.311231	5932	
0.531960	0.662622	8829	
0.813664	-0.314898	7326	
0.906152	0.071144	7920	
-0.008850	-0.145677	8022	
0.304341	0.243581	2742	
-0.099387	-0.571557	7314	
0.634484	-0.484715	2984	
-0.701384	-0.037557	2432	
-0.048941	-0.072291	8378	
-0.643268	-0.163574	6694	
-0.674805	-0.416625	6975	
-0.312484	0.517479	3324	
-0.838269	0.297512	6321	
0.880650	0.087299	7484	
0.292336	-0.410210	4906	
-0.429825	-0.854929	7948	
-0.513022	-0.669589	5759	
-0.185840	-0.240820	1140	
0.378779	-0.751368	5325	
0.531851	-0.031322	1894	
-0.396486	0.790233	6819	
0.111039	-0.351959	9696	
0.151154	0.951798	8625	
0.085800	-0.208199	9298	
-0.676967	0.440697	1751	
0.649215	0.165387	1197	
0.000367	-0.270314	2968	
-0.068844	-0.350138	5684	
-0.808695	0.181890	8190	
-0.579082	0.485497	537	
-0.153001	-0.721491	9412	
0.654736	0.269513	326	
0.076163	-0.717669	5446	
-0.395113	-0.546259	358	
0.147691	-0.314789	2908	
0.246632	-0.260505	6356	
0.101938	-0.221508	8849	
0.107410	-0.881537	6269	
-0.481303	-0.287027	5600	
-0.713221	-0.029425	2071	
-0.274297	-0.885215	9620	
0.201084	-0.423427	2441	
0.345552	0.832906	5730	
-0.744874	0.527048	5367	
-0.021574	-0.359540	9478	
-0.648655	0.519627	3159	
-0.280561	-0.740138	2973	
0.394080	0.376646	9562	
0.334847	-0.477705	2329	
0.634595	0.497957	2130	
-0.000670	0.767316	9556	
0.036486	0.781157	5354	
0.055177	-0.733439	8642	
-0.250678	0.599899	3349	
0.490276	-0.596790	9574	
0.867878	0.432898	2453	
-0.221994	0.734110	7640	
-0.476453	0.224078	1856	
0.589188	0.204895	642	
0.029856	0.875198	9956	
0.715836	-0.397213	1864	
-0.224521	-0.214854	6573	
0.460886	0.639726	6998	
-0.093130	0.908250	9801	
-0.460741	0.858280	8872	
0.179623	-0.876684	9330	
0.327192	-0.898241	9119	
-0.946578	-0.115432	1435	
0.418057	0.843968	8283	
-0.557321	-0.538240	1899	
0.340738	0.070256	4004	
-0.838200	0.486332	4295	
0.432807	0.407635	2369	
-0.434648	0.654661	2169	
-0.357374	0.754882	3233	
-0.388178	0.705187	2757	
-0.423931	0.614624	679	
-0.708048	0.581765	9688	
-0.725443	-0.564127	7737	
0.609066	-0.478924	2816	
-0.675242	-0.331206	509	
-0.136738	-0.909431	9276	
-0.765263	-0.260302	1652	
-0.078321	-0.089130	3322	
-0.549114	0.422880	5992	
0.677398	-0.263237	411	
-0.753589	-0.139091	8759	
-0.847200	-0.221144	5918	
0.145455	-0.359586	5913	
-0.553600	0.761711	6761	
0.863644	0.440475	2453	
-0.638042	-0.449122	939	
0.227537	-0.447929	2604	
0.433966	-0.250087	1275	
0.643416	0.167365	6693	
0.358085	0.189173	4928	
-0.100784	0.606232	8994	
0.822756	0.031828	2066	
-0.696431	0.408532	2528	
0.712597	-0.643225	8725	
0.351551	-0.587437	8817	
0.349790	0.707218	1029	
-0.833387	-0.216939	9077	
0.824036	-0.209036	6531	
-0.160953	-0.846412	6298	
-0.444444	0.648361	2093	
-0.487308	-0.269913	4581	
0.446312	0.126049	3760	
0.230235	-0.153834	6456	
0.905821	-0.053034	768	
-0.587148	0.336229	4873	
-0.347532	0.882940	9936	
0.602288	-0.585548	6074	
0.411196	-0.214271	6373	
0.752253	-0.323808	2896	
0.248313	-0.804447	5173	
-0.255786	-0.916213	9054	
-0.558740	0.420952	5992	
-0.646473	-0.161234	1198	
-0.128524	-0.504029	4179	
-0.749656	-0.439304	4860	
0.590596	-0.064696	5231	
0.164262	-0.651613	692	
0.387626	0.492894	5844	
0.068731	0.621818	8960	
-0.079882	-0.296935	6942	
-0.702838	-0.464131	7324	
-0.531357	0.146539	7618	
-0.325491	-0.180590	5085	
0.731922	0.367799	7464	
0.647581	0.206965	9849	
-0.687610	0.223522	1236	
-0.340022	-0.410116	1559	
-0.908779	-0.361396	2474	
0.707554	0.374218	2781	
0.845466	-0.281932	9241	
0.100563	-0.421182	5893	
-0.502398	0.755344	9941	
-0.644179	0.075943	9983	
-0.314328	0.848916	9135	
-0.324846	-0.777710	4602	
-0.350910	-0.042530	474	
-0.413784	-0.685011	7307	
-0.685109	0.339737	724	
0.340186	-0.119716	1183	
-0.647724	-0.162807	1198	
-0.092129	-0.867382	5676	
-0.214399	-0.835444	6182	
0.693934	0.360189	1718	
-0.096779	0.903936	8956	
-0.648825	-0.168304	6694	
0.949999	-0.149214	7689	
0.301374	-0.247684	1229	
0.647380	0.162271	1197	
0.358874	-0.313051	5170	
-0.580227	0.257741	485	
-0.176813	-0.042445	4301	
-0.297952	-0.610005	1712	
0.090989	-0.716418	6551	
-0.683624	-0.127158	544	
-0.260552	0.896784	5588	
-0.600737	0.721582	3003	
-0.185781	-0.573891	3157	
-0.434394	-0.621074	4529	
0.262042	-0.857534	8877	
0.471882	-0.703242	6973	
0.741322	0.556431	9552	
0.434475	-0.353198	2406	
-0.284779	0.668492	310	
0.369734	-0.638083	3572	
0.646310	0.170239	6693	
0.598853	-0.244461	7172	
0.445918	0.761002	4710	
0.661209	0.109265	4732	
0.739538	0.224778	9878	
-0.354573	-0.718556	1030	
0.014777	-0.502306	2502	
0.610128	0.119201	7133	
0.273402	0.048660	6379	
-0.395101	0.629148	1023	
-0.340074	0.682039	3371	
0.712509	-0.231359	1219	
0.467179	0.845306	9011	
0.174477	0.539402	957	
-0.379484	0.771842	4666	
0.117289	-0.943945	5622	
0.424668	0.836627	8283	
0.281426	-0.394631	4177	
0.486369	0.767346	6890	
0.712027	-0.075327	2589	
0.805198	-0.070187	5261	
0.890024	-0.178042	579	
0.323214	-0.419907	7406	
-0.149079	-0.299603	1267	
-0.662464	-0.479745	2069	
0.080312	0.728886	2271	
-0.790961	-0.133990	8007	
-0.544917	0.364814	2424	
0.688337	0.151644	9125	
0.133340	-0.398110	7086	
-0.283892	-0.256441	4175	
-0.404377	-0.058731	3778	
-0.827821	0.514109	9377	
-0.751221	-0.127422	8733	
0.207791	-0.836014	5570	
0.375062	0.800653	6651	
-0.191365	0.889114	9329	
-0.727223	-0.610442	875	
0.779774	-0.263370	3410	
0.331726	0.130281	4734	
-0.382292	-0.694769	803	
-0.468178	0.539707	3498	
0.619448	0.274639	7955	
0.640755	-0.629318	6982	
0.052039	-0.509310	6092	
0.554104	0.533197	1900	
-0.147635	-0.180916	2256	
0.748481	0.379523	1317	
-0.240921	0.850275	9759	
-0.563629	0.064295	2496	
0.029885	-0.417245	2916	
0.057294	0.638057	9219	
0.111611	0.565345	7313	
0.108474	-0.496780	2989	
-0.792578	0.065248	5262	
-0.669307	0.058467	2641	
-0.398033	-0.560912	376	
0.654151	0.512715	3570	
0.043776	-0.445288	5435	
-0.136882	-0.261841	7939	
0.833024	0.308638	8915	
-0.487700	0.240969	1986	
-0.478308	-0.358001	3275	
-0.416442	0.216298	6476	
0.873134	-0.407902	1455	
-0.861475	-0.332811	8178	
0.146043	-0.851509	5430	
0.325080	0.337315	1425	
-0.519031	-0.548365	6826	
-0.050798	-0.075844	8378	
0.627786	0.209653	9600	
-0.062438	-0.171954	390	
-0.252942	0.787819	5174	
-0.795230	0.240080	2550	
-0.714136	-0.214339	6731	
-0.908730	0.137703	9042	
0.643539	0.167471	6693	
-0.216166	0.591462	8376	
-0.476529	-0.563338	1136	
0.490512	0.614732	4572	
0.095850	0.820650	5626	
-0.391171	-0.089122	9085	
-0.733189	-0.465638	7362	
-0.501876	0.428344	3227	
0.369926	0.135678	3137	
-0.651575	-0.077406	2561	
-0.384793	0.606143	3689	
-0.457899	0.778762	8223	
-0.452922	-0.360236	847	
0.262219	-0.683813	548	
0.654523	-0.703462	8461	
0.955119	-0.148960	7689	
-0.159605	0.203326	3254	
0.317601	-0.219653	6450	
0.077531	0.872278	5317	
-0.060312	0.826604	4232	
0.700948	0.566285	6545	
-0.392628	0.212462	7616	
0.237193	0.843143	6689	
0.509416	-0.545303	3932	
0.200195	0.943183	7905	
-0.423819	-0.605304	492	
0.258398	0.507015	6364	
-0.202545	-0.329928	3029	
-0.520751	0.583057	4236	
0.539800	-0.718357	8724	
-0.001477	0.790157	9484	
0.834795	-0.324887	9066	
-0.915792	-0.032632	8811	
0.034531	-0.240196	5825	
0.479736	0.529736	8059	
0.584044	-0.539799	1148	
0.009476	-0.800394	5320	
-0.198837	0.316443	5949	
0.184109	-0.648285	1208	
-0.853067	-0.419095	5083	
0.645428	0.160466	1197	
0.037624	-0.149217	8764	
-0.160119	0.613569	7186	
-0.879444	-0.262181	8665	
0.563555	-0.454407	400	
0.456045	0.615682	4564	
-0.573689	0.461137	399	
-0.260575	-0.386429	9262	
-0.283805	-0.508100	2154	
0.312507	0.075714	6274	
0.299966	0.137842	881	
0.370793	0.797658	6651	
0.619774	-0.412380	2017	
-0.331903	0.671851	2785	
0.435364	-0.695684	5127	
-0.806424	0.131232	8420	
0.634756	0.034063	2414	
0.695802	-0.000426	1962	
-0.860416	-0.178795	8997	
-0.907015	0.123062	8698	
0.304635	0.771136	3652	
0.630551	0.242817	7707	
-0.545425	-0.646543	8536	
-0.733039	0.096559	3771	
0.504171	0.462521	9433	
0.737794	0.629255	2686	
-0.237415	-0.355649	8135	
0.356416	0.264521	9851	
-0.151090	-0.467805	9295	
0.036054	-0.477799	2958	
-0.111301	0.129196	9202	
-0.029979	-0.896160	3043	
-0.817231	0.411764	8582	
-0.369060	0.561170	8320	
0.428291	0.704952	9368	
0.385571	0.202794	2285	
0.231629	-0.426240	3367	
0.263016	0.047352	9721	
0.664007	0.474468	2070	
-0.111810	-0.201279	3164	
-0.331612	0.422815	7405	
0.222456	-0.153799	6456	
-0.197044	0.889646	9329	
0.114710	-0.213100	9063	
0.325725	-0.156486	1816	
-0.702177	0.524531	4565	
0.554212	-0.703395	1488	
-0.137113	-0.435546	8506	
-0.033381	0.049858	7804	
0.399809	0.192423	9693	
-0.180460	-0.299513	2105	
0.704851	-0.540680	5975	
0.081141	-0.427961	5390	
0.311708	0.582932	1659	
-0.067421	0.555597	8511	
-0.488711	0.735770	9521	
0.003395	-0.138945	4048	
0.536705	-0.587461	4235	
-0.261782	-0.275746	6754	
-0.964962	-0.189555	2144	
-0.306475	-0.339626	8431	
-0.101487	0.490390	7812	
-0.044508	-0.615944	7725	
0.658581	0.095001	3576	
-0.566959	-0.538374	2289	
-0.176848	0.136159	6999	
-0.104112	-0.539231	8035	
0.296588	0.058355	5124	
0.492750	0.089286	4263	
0.120816	-0.380419	5348	
0.037779	-0.228393	5270	
-0.638561	-0.492462	2129	
-0.257889	-0.264642	4824	
0.834056	0.493692	2959	
0.824139	0.209195	746	
-0.085019	-0.533642	6239	
-0.427386	-0.409763	2370	
0.402976	0.190025	9254	
0.100535	-0.446802	7065	
-0.239530	0.298747	7089	
-0.255001	0.371913	2347	
-0.011707	-0.186199	4313	
-0.762079	-0.329908	6426	
-0.178411	-0.178361	3990	
0.649267	0.167775	6693	
0.183962	-0.827498	6458	
-0.011651	0.784180	9556	
-0.082292	-0.006894	427	
0.515060	0.390084	4522	
0.005981	0.618626	3746	
-0.645130	-0.160355	1198	
-0.182199	-0.237388	1140	
0.199725	0.108929	5741	
0.506590	-0.301691	1076	
-0.321914	0.129465	1094	
-0.161243	-0.943317	8780	
-0.433663	0.657006	2169	
-0.770644	0.231811	2721	
0.044416	-0.234233	5270	
0.320610	-0.523791	4995	
0.769460	0.175648	3827	
0.440379	0.328797	2452	
-0.577993	-0.761392	885	
-0.069489	-0.373890	9865	
0.565940	0.441371	3444	
-0.254555	-0.249463	3495	
-0.479848	0.260401	5370	
-0.876941	0.365320	1597	
-0.263056	0.693540	547	
-0.570135	0.076238	5329	
0.398743	-0.336798	6631	
0.077765	-0.772692	6769	
0.403874	0.650662	6036	
0.292030	-0.237004	1020	
0.281668	0.496683	7732	
-0.646615	-0.170067	6694	
0.382809	-0.131705	5597	
0.256631	-0.105224	9285	
-0.076347	-0.959543	9410	
0.615572	-0.459072	2816	
-0.124003	-0.143566	1767	
0.500772	0.411418	6995	
-0.141087	0.814859	5563	
-0.622723	0.575455	5415	
0.350171	0.747131	2767	
-0.625355	-0.417817	8637	
0.237343	-0.603045	8679	
0.646575	0.074826	2824	
-0.791719	-0.063216	1587	
0.102996	0.962912	5388	
0.159666	-0.547053	6031	
0.529765	-0.654581	8921	
-0.246901	0.937897	4625	
-0.012097	-0.191501	4313	
-0.411523	-0.681900	7307	
0.629200	0.123208	7233	
0.591931	-0.536501	4796	
-0.685801	0.552678	3397	
-0.820027	0.059243	2353	
-0.182172	0.765464	7059	
0.033381	-0.049860	7803	
0.590235	-0.712028	2620	
0.756439	0.597497	1702	
0.047191	-0.621327	1047	
-0.383856	0.828982	5898	
0.737838	0.625651	2686	
-0.645180	-0.160302	1198	
0.297766	0.828356	6640	
-0.643300	-0.161973	6694	
-0.788347	-0.591128	4742	
-0.940144	-0.260600	6534	
-0.558167	-0.189269	331	
-0.383196	-0.771939	3729	
0.649340	0.167639	6693	
0.866526	-0.071702	6410	
-0.129650	0.492922	1049	
-0.016606	-0.555610	4493	
0.149031	-0.952023	7637	
-0.972918	-0.045790	2566	
-0.457011	-0.152815	3658	
-0.110960	0.106883	2485	
-0.008053	-0.285524	2134	
0.431360	-0.455447	6162	
0.713466	-0.458009	3541	
0.749499	-0.215375	9553	
-0.086702	-0.243304	5492	
0.360696	-0.782009	5401	
-0.291159	-0.678105	3085	
-0.660836	0.226759	9109	
-0.208580	0.441296	2449	
-0.689490	-0.220285	1750	
-0.681796	0.432631	1751	
-0.151274	-0.950619	8626	
-0.481616	0.212050	7670	
-0.518050	-0.290148	5874	
-0.325162	-0.197205	4803	
-0.434246	0.555794	9361	
0.874696	-0.065923	7578	
0.307077	-0.372433	2483	
0.698539	-0.461541	4423	
0.307295	-0.604081	2163	
-0.341113	0.206162	7895	
-0.196262	-0.929052	7906	
-0.235378	-0.280139	2833	
0.452967	0.417044	4699	
0.454115	-0.569916	9236	
0.694122	-0.011355	475	
0.384894	-0.128721	5597	
-0.469733	-0.179109	3607	
0.433649	0.191788	3807	
-0.058396	-0.121488	4051	
-0.223277	-0.415447	3590	
-0.029141	-0.369472	8046	
0.888039	-0.288414	2962	
0.131094	-0.344701	3328	
0.030454	-0.074868	1860	
0.637440	0.531229	2467	
0.099374	0.654599	4103	
-0.300972	-0.430733	1662	
-0.040473	0.567447	5614	
0.399112	0.162434	7886	
-0.377672	0.245428	7755	
-0.112113	-0.378933	8232	
-0.523208	0.024637	7545	
0.170782	-0.346177	5398	
0.074189	0.879705	5695	
0.256289	-0.247370	1025	
-0.179894	0.145668	6999	
0.879922	0.125724	8616	
0.622184	-0.193288	4337	
-0.809251	-0.506670	831	
-0.219732	-0.145309	1033	
-0.919292	-0.091358	7049	
0.854808	0.134584	8357	
0.549541	-0.203846	9568	
0.478772	0.495211	6070	
0.697787	-0.217109	1235	
0.875958	-0.402133	1455	
-0.421269	0.519506	2939	
-0.331988	0.168435	1995	
-0.787151	0.564515	1314	
-0.862348	-0.150912	3853	
-0.532139	0.229390	6577	
-0.629054	0.014025	3802	
-0.078794	-0.068098	765	
0.573014	0.464638	6581	
0.324214	-0.213641	7671	
0.058544	-0.702760	6470	
0.027657	-0.838647	4843	
-0.003257	0.649391	3440	
0.373968	-0.699803	2758	
0.414261	-0.268464	8958	
-0.446729	-0.512502	6883	
0.721327	0.541850	7253	
-0.762498	0.192173	947	
-0.814162	-0.201068	9601	
-0.386999	0.133577	626	
-0.527806	0.156463	6748	
0.502188	0.299735	6023	
-0.781694	-0.120706	5152	
-0.796936	-0.252833	1920	
0.050846	-0.474359	6045	
-0.333001	-0.420057	2332	
0.212143	0.685328	8938	
-0.067407	-0.029352	4070	
-0.023696	0.808610	5319	
-0.107990	-0.683525	9207	
0.356570	-0.705457	2211	
-0.251858	-0.177173	2629	
-0.083544	-0.078966	539	
-0.350176	-0.884234	9152	
0.178131	-0.425774	545	
0.236881	0.851607	5890	
-0.317009	0.763842	3668	
-0.080968	-0.386590	1192	
0.912954	0.312735	1853	
0.879191	0.077983	8090	
0.111672	-0.080949	5141	
0.037160	-0.536652	6057	
0.013157	0.565811	6599	
-0.857367	-0.267242	7654	
0.396531	-0.233712	7378	
-0.778579	-0.546394	1901	
0.052226	-0.486820	6045	
-0.784095	0.049747	7938	
0.645914	0.170388	6693	
0.333157	0.432784	2331	
0.600208	-0.482916	4654	
-0.008365	-0.579533	6600	
-0.478229	0.226225	1856	
0.771119	-0.405448	6990	
0.578698	0.661213	7748	
0.302151	-0.712666	2583	
0.244525	-0.468394	5879	
0.193035	-0.065450	2543	
0.349239	-0.498768	5672	
-0.221541	-0.231873	6615	
-0.189669	0.766602	5536	
-0.244300	0.822443	6692	
0.382542	-0.385088	5211	
0.293812	-0.302423	9933	
-0.166183	0.592111	4999	
-0.106368	-0.433988	7746	
-0.082557	0.001789	427	
0.168993	0.863855	5660	
0.136003	-0.219520	4813	
-0.625269	-0.045951	1881	
0.178948	0.882151	5199	
0.333138	0.848834	5730	
-0.163340	-0.037963	7195	
0.004631	-0.641622	3919	
0.910796	-0.322740	4252	
0.629231	-0.637506	6982	
-0.660104	0.417979	1434	
0.551496	0.745099	9905	
0.400852	0.752132	4682	
0.475033	-0.409071	1171	
0.126675	-0.278295	8229	
-0.611450	0.748742	3416	
-0.681143	-0.535824	6485	
-0.544667	0.493089	1251	
-0.491820	-0.629605	6325	
0.388534	-0.131370	625	
0.181582	0.809612	5113	
-0.067797	-0.136279	7541	
0.819910	-0.348484	7238	
0.036706	-0.424609	4152	
-0.259629	-0.254018	4824	
0.683865	-0.586830	6775	
0.199152	0.800862	3779	
0.401391	0.193245	9693	
-0.461765	0.102143	8755	
0.659527	-0.514733	4096	
-0.155240	-0.459460	8837	
0.106140	-0.404679	5378	
0.223379	-0.207135	5781	
0.487245	0.352954	7497	
-0.447349	0.311275	883	
-0.047015	-0.155298	370	
0.602315	-0.630207	6864	
-0.704386	-0.206791	3583	
-0.444499	-0.142452	4233	
-0.349913	-0.693582	731	
-0.140982	-0.422530	5454	
0.226068	0.939089	2616	
0.808968	0.200886	9602	
0.428797	0.766970	4710	
0.631959	0.201230	8979	
0.343361	-0.276791	4283	
-0.320935	0.501583	3020	
0.554725	0.328817	8519	
0.738312	-0.624657	1066	
-0.261837	0.930623	4638	
0.566923	0.441463	3444	
0.618905	-0.293896	3748	
0.226528	0.020802	8371	
0.606954	0.598766	6666	
0.628532	-0.687028	8267	
-0.228900	0.852795	6528	
-0.417105	-0.785090	5754	
0.831395	-0.044720	6815	
-0.692481	-0.648748	349	
-0.069788	-0.470602	1342	
0.921567	0.200772	7525	
-0.282799	-0.299081	6821	
0.963867	-0.026974	1873	
0.134844	-0.532264	4992	
0.726958	0.503082	7998	
0.308577	-0.842170	9136	
-0.309170	0.546858	5615	
0.391719	0.025754	3830	
-0.121522	-0.543491	8407	
-0.056078	0.007242	725	
0.648258	0.168909	6693	
0.686847	0.622718	6653	
0.340914	-0.379968	6951	
0.635592	-0.263511	3755	
-0.770075	-0.274789	1740	
0.502251	-0.784175	9315	
-0.678194	-0.300260	7680	
-0.507794	0.308049	1075	
-0.184952	-0.791716	5372	
0.223236	-0.160269	6456	
0.908660	0.002842	4909	
-0.122551	0.687110	4193	
0.821517	0.392509	1006	
0.735126	0.192573	8896	
0.607969	-0.473268	2816	
-0.150585	0.592976	6033	
0.544955	0.542417	2219	
-0.182239	0.791926	5511	
0.258631	0.165286	2504	
0.538392	-0.161817	9306	
0.201695	-0.706758	6360	
-0.367391	-0.839735	7070	
0.454938	-0.706016	6765	
-0.513548	0.830149	4757	
-0.182225	-0.422880	4678	
-0.385782	-0.312945	5581	
0.775904	-0.502763	3036	
0.224435	-0.067358	3200	
-0.577754	-0.754003	885	
0.711411	0.436276	2709	
-0.032591	-0.456266	3600	
-0.398069	-0.273240	5722	
-0.388396	0.431749	6009	
-0.454191	-0.109151	3237	
-0.581652	-0.418047	7331	
-0.428051	0.838776	1486	
-0.167777	0.689232	5425	
0.587942	0.404618	9105	
0.117812	0.707964	9938	
0.330639	0.571763	2651	
-0.094867	0.939683	9471	
0.469134	0.083349	3654	
0.050900	-0.948469	8579	
-0.859050	0.300909	7038	
0.215496	-0.178379	6472	
-0.870105	0.168074	500	
-0.210669	-0.292171	3055	
-0.194272	-0.503899	445	
-0.227917	0.947378	4625	
-0.814944	0.183984	8190	
-0.229450	0.623378	7450	
0.118514	0.691062	9208	
-0.592776	-0.432895	2635	
0.103289	-0.590519	8993	
-0.070912	-0.866669	5318	
-0.296981	-0.312779	5808	
0.181908	-0.907265	9548	
0.825289	0.433994	706	
-0.298755	0.033046	8889	
0.702591	0.075319	453	
-0.327038	-0.009872	464	
0.137760	-0.215075	1195	
0.047782	-0.190808	4073	
0.520563	0.586451	4421	
0.646853	0.161688	1197	
-0.580461	0.170232	2634	
0.069183	-0.927443	6208	
0.635476	0.499412	2130	
-0.173742	0.677401	4200	
-0.237166	-0.481613	5610	
-0.161472	0.612777	7186	
0.563509	0.609734	8541	
0.319283	-0.245132	880	
0.464755	-0.840154	4697	
-0.852013	0.416073	1514	
-0.152583	-0.358531	1775	
0.448497	0.694842	8715	
-0.259065	-0.292082	7419	
0.521857	0.592086	6413	
0.217164	-0.007693	3395	
-0.018822	-0.291178	3130	
-0.935843	0.256064	2903	
0.706430	-0.414524	2527	
-0.612103	0.332645	7624	
0.658714	-0.557315	4427	
-0.490371	-0.824314	1348	
-0.571928	-0.551756	3855	
-0.086512	-0.210130	3956	
-0.693216	-0.517930	7714	
-0.795619	-0.531612	303	
-0.731929	0.149017	7544	
-0.016571	-0.780976	6481	
-0.032260	-0.544017	4493	
-0.944457	0.110909	9115	
-0.755674	-0.200869	8788	
-0.645189	0.561593	3540	
0.273397	-0.476473	776	
-0.299005	0.729491	2584	
-0.303966	-0.233655	6609	
0.275306	0.600860	3817	
0.550230	-0.710920	9490	
0.181806	0.834286	5236	
-0.280504	-0.910821	8773	
0.745054	0.345601	5827	
-0.633559	0.099685	5993	
-0.142476	-0.532201	7339	
0.159128	0.033461	7196	
-0.185687	-0.974312	8730	
0.361977	0.503884	9752	
-0.644736	-0.169898	6694	
0.476303	-0.578943	1814	
-0.205709	-0.823040	5651	
0.791097	0.457158	7666	
-0.314465	0.928560	4773	
-0.233113	-0.526575	6002	
0.162348	-0.503132	3247	
-0.398723	0.174003	3420	
0.546663	0.595255	6621	
0.647844	0.169338	6693	
0.791370	0.546072	3073	
0.179045	0.615173	6644	
-0.296026	-0.328558	8431	
-0.503235	-0.594545	3309	
-0.816784	0.074603	2715	
-0.274931	-0.707717	436	
-0.748965	0.007520	2579	
-0.180268	-0.669082	4839	
-0.651279	-0.698421	1925	
0.302883	-0.430209	9739	
-0.716160	0.425588	3646	
0.030378	-0.204570	2835	
