time = 14.3	Re = 1	rotation = 2.27576
-0.798551	0.167567	3826	
-0.160371	0.090963	4243	
-0.768578	0.106116	336	
0.536654	-0.002363	4403	
0.416546	0.355778	2331	
-0.030307	-0.921860	9548	
-0.234214	0.534040	3128	
-0.780299	0.118282	1587	
-0.233732	0.071967	3088	
0.212661	0.560877	7586	
0.491927	0.482010	1879	
-0.577620	-0.241939	2357	
0.954743	-0.187509	8553	
-0.395589	-0.502415	3296	
-0.536434	0.607755	2386	
0.198820	0.697014	5034	
0.271420	-0.594612	9961	
-0.156146	-0.390145	4668	
-0.721406	-0.364432	9100	
-0.171411	0.317111	6355	
-0.075716	-0.342194	6553	
-0.152062	0.073656	4599	
0.674312	-0.250190	2367	
0.766802	0.557078	416	
-0.563218	0.193845	5232	
-0.588209	0.179839	7372	
-0.365150	0.702680	5100	
0.751903	-0.001758	7830	
0.276384	0.949957	6231	
-0.297608	-0.332460	8614	
0.666169	-0.249831	1969	
0.180202	-0.627606	9386	
0.908726	0.251288	706	
0.532933	-0.282518	8672	
0.027014	-0.663359	1822	
-0.835059	-0.226328	2693	
0.419790	0.141910	391	
-0.495987	-0.374686	7321	
-0.258511	-0.871754	5316	
0.346419	-0.218073	625	
0.319670	-0.840262	9649	
0.955155	0.281332	2457	
-0.483503	-0.706302	5561	
0.343023	0.469540	5431	
-0.693983	-0.100525	8011	
-0.175391	-0.422724	1342	
-0.732664	0.177246	6280	
-0.874167	-0.034740	5918	
0.239318	0.493049	8036	
0.336351	-0.530054	5630	
-0.063894	-0.413707	2916	
0.116796	-0.883129	9136	
-0.118875	0.119797	3708	
-0.779213	-0.482499	9465	
0.915638	0.245718	706	
0.702336	0.673413	1594	
0.768324	-0.570776	1468	
-0.223555	0.192534	4453	
0.385305	0.188692	3681	
-0.212333	-0.356252	3567	
-0.235009	0.758439	2299	
0.923034	0.265662	8228	
0.041945	0.748616	4871	
0.666901	0.019827	6693	
-0.242911	0.042703	8200	
-0.133443	0.509480	6151	
0.110952	0.535930	5973	
0.311524	-0.166636	971	
0.676391	0.151072	9354	
-0.295929	0.407533	5811	
0.791521	-0.361731	9624	
-0.021831	-0.676482	7348	
0.256802	0.547957	3933	
-0.005715	-0.311496	2931	
0.679648	-0.212095	1762	
0.931350	-0.051047	9883	
-0.000144	0.741972	6397	
0.513216	0.572815	7467	
-0.295486	-0.194270	4540	
-0.817062	-0.183051	9068	
0.404335	-0.472697	3239	
0.712997	-0.672090	4296	
-0.300356	0.316183	6465	
0.292378	-0.784791	5924	
0.548254	0.521069	3271	
-0.752812	0.210505	6780	
-0.624711	-0.652466	7261	
0.515188	-0.824493	3167	
0.371759	-0.815865	9490	
0.621148	-0.243130	1984	
0.015252	-0.949062	8446	
0.389233	0.674424	2266	
-0.321313	-0.009839	6273	
0.593497	-0.626585	6030	
-0.046227	-0.906393	5998	
-0.154005	0.295226	7073	
-0.267377	-0.919588	1981	
-0.428038	0.258204	4987	
0.486554	0.084975	3609	
-0.538596	-0.605230	9031	
0.872918	-0.269459	764	
0.685351	0.294540	9372	
-0.068214	-0.348495	6553	
-0.648560	-0.661493	6889	
-0.189860	0.260510	930	
-0.265866	0.174763	846	
-0.605051	-0.612196	2699	
0.314233	0.631402	2364	
0.924130	-0.167647	1366	
0.756068	0.553247	416	
-0.140305	0.758914	2584	
0.546483	-0.703429	7001	
-0.783230	0.071579	5152	
0.768091	0.053371	9878	
0.362381	0.626107	8938	
0.346736	-0.774550	8921	
0.921923	-0.195696	611	
0.707648	-0.543588	6056	
-0.057224	0.713321	5624	
0.251265	0.454526	4099	
0.396777	-0.006502	6479	
0.738462	-0.638081	4118	
0.303624	0.412553	6725	
-0.174126	-0.899703	7822	
-0.377373	0.577515	5958	
0.605295	-0.661407	5368	
-0.055389	-0.170208	451	
-0.096522	-0.452009	6336	
0.551122	0.263437	1376	
-0.347365	0.272260	8213	
-0.067026	-0.278592	2134	
-0.208066	0.064614	2840	
0.471508	0.256195	9564	
-0.236116	-0.889554	1256	
-0.847170	0.198979	4641	
-0.341850	0.708994	4277	
0.296580	-0.849294	9942	
0.348209	-0.109431	9294	
-0.661246	0.482961	1831	
-0.381010	-0.536683	5360	
0.003108	-0.618250	6034	
0.142085	0.686309	6451	
0.780895	-0.428824	1190	
-0.528183	0.497799	910	
0.377060	-0.476354	3446	
-0.224995	-0.119458	8781	
0.202031	-0.839204	5325	
0.369511	-0.067202	3639	
0.744361	0.133175	8477	
0.246968	-0.863441	8381	
0.653077	-0.132738	3305	
-0.134530	-0.927111	6208	
0.310726	0.084865	3131	
-0.563289	-0.263878	4473	
-0.628956	0.361777	8549	
-0.247461	0.220189	5584	
-0.131407	0.189030	2355	
-0.164600	0.451490	2563	
0.859185	0.391487	3628	
0.686817	-0.537486	5619	
-0.549868	0.558203	1434	
0.612716	-0.625081	7248	
-0.634029	-0.215352	1387	
-0.249040	0.445074	6952	
-0.315631	0.658477	9235	
-0.354000	-0.827198	5200	
-0.259095	-0.273155	2882	
0.049093	-0.093363	299	
-0.469939	0.316566	9431	
-0.664728	-0.554358	1591	
-0.291133	-0.568097	5790	
-0.178188	-0.811020	5320	
-0.138740	0.430997	2384	
-0.644855	-0.094766	8607	
-0.587311	0.105468	1656	
0.512801	-0.341060	6496	
-0.415936	0.326042	1856	
0.900874	0.309617	832	
0.318199	-0.912862	4758	
0.527817	-0.801334	7927	
0.947353	-0.291162	9319	
-0.079078	0.512977	2829	
-0.416734	0.712062	6670	
-0.141066	-0.127407	472	
0.261351	0.497549	7340	
0.265831	-0.627009	2479	
0.108403	-0.675367	5509	
-0.151947	0.411433	2464	
-0.293215	0.123158	9666	
-0.133856	-0.148179	6953	
-0.493214	0.176457	3736	
0.596002	-0.633729	6030	
-0.168712	-0.613483	8353	
0.273775	0.678616	3430	
0.336103	-0.834789	9649	
-0.068496	-0.158944	501	
0.334254	-0.098272	3108	
-0.811131	0.217827	6816	
0.195857	-0.914859	1045	
0.223408	-0.829009	6844	
0.061373	-0.847509	5173	
-0.232801	-0.185410	8828	
0.496561	0.198604	2865	
-0.285859	0.203426	1094	
-0.011905	-0.166031	2541	
0.907473	0.234585	640	
0.721752	-0.600830	8321	
-0.340023	-0.741110	5372	
-0.064038	0.596579	8794	
0.097870	0.556170	5614	
-0.113392	0.543506	1274	
0.226438	0.081488	3823	
-0.218280	0.038808	4770	
-0.343652	-0.574528	9833	
-0.258181	-0.133870	728	
-0.593615	-0.635688	4709	
-0.881282	-0.057430	7194	
-0.262827	0.274532	7921	
-0.590685	-0.654978	6556	
-0.113677	0.496791	3204	
-0.128901	0.748157	2515	
-0.326908	0.737961	5073	
0.211026	0.537081	7586	
-0.690250	0.060662	2024	
0.186139	0.672974	8682	
0.696743	-0.538805	6179	
0.782661	-0.578263	7507	
0.289141	0.512631	3505	
0.116057	-0.010224	421	
-0.044376	-0.681743	3365	
0.916086	0.169591	1293	
-0.122056	0.162814	857	
-0.871380	-0.091593	8604	
0.092462	0.680183	3458	
0.243956	-0.796971	4482	
0.168091	0.587310	4532	
-0.117840	-0.287441	5287	
-0.819422	-0.004599	7257	
-0.801692	0.305697	8292	
0.349872	0.158924	6610	
0.200292	0.035571	5301	
-0.842905	0.082566	7664	
-0.874623	0.057212	3853	
-0.796695	-0.230332	1000	
-0.266795	-0.394104	7165	
0.460493	0.297641	2000	
-0.110634	-0.302602	4431	
-0.077117	-0.879163	5797	
-0.036091	-0.654853	2822	
-0.284914	-0.394058	6847	
0.382643	-0.507745	1269	
0.319249	0.469178	3867	
0.636695	0.271581	1938	
-0.492171	-0.612892	1030	
-0.002982	0.568530	5841	
-0.242895	0.054915	4887	
-0.240192	-0.583160	2198	
-0.663229	-0.011716	6694	
-0.307073	-0.876117	9480	
0.492302	-0.459023	4874	
0.985716	0.002243	7691	
0.157759	-0.583365	3882	
0.441866	-0.195644	7455	
-0.202797	0.404318	3399	
-0.232783	0.322282	4281	
0.794589	0.552390	1476	
0.450647	0.095899	6602	
0.637910	-0.279292	1933	
0.257637	-0.791276	5127	
0.361188	0.618145	8938	
-0.378685	-0.824713	8928	
0.260323	0.663535	6256	
-0.624328	0.371048	1236	
-0.122043	0.504086	3204	
0.571791	-0.053638	5713	
0.421820	0.646592	1106	
0.251180	-0.625843	7079	
-0.728174	0.431311	4086	
0.365194	-0.486997	1171	
0.319244	0.386013	5585	
-0.132462	0.095348	3937	
-0.783279	-0.244983	7032	
0.841313	0.449079	468	
-0.146435	-0.434954	3600	
-0.301891	0.427743	6632	
0.464454	0.175757	5721	
-0.544215	0.573695	1666	
0.257170	0.041445	6880	
0.518122	-0.756211	9778	
-0.452626	-0.756501	7871	
0.890997	0.180917	302	
0.544073	0.168829	4798	
-0.809406	0.068567	7729	
-0.879470	-0.018504	7386	
-0.027751	-0.912438	9548	
0.597454	0.381385	6311	
0.146421	0.491320	2875	
-0.865863	-0.207973	1955	
0.309624	-0.857447	9882	
-0.840553	-0.314904	9045	
-0.758683	-0.380962	3978	
0.936021	0.318390	4917	
-0.627764	0.064089	943	
-0.758056	-0.434155	368	
0.283819	0.721267	2909	
-0.166126	0.666677	2164	
0.029860	-0.374702	4628	
-0.033945	0.584413	4546	
0.427742	0.318782	1560	
-0.356420	-0.008420	4558	
-0.864636	0.049137	3853	
0.231781	0.096834	7976	
-0.398590	0.294259	7016	
-0.152231	-0.829717	4843	
0.333450	0.668342	1205	
-0.400382	0.618016	5968	
-0.003856	-0.920184	9706	
-0.335575	0.607095	7843	
-0.154371	-0.359636	8932	
0.807721	-0.524896	4252	
-0.342601	0.300441	6374	
0.531928	0.485031	2399	
0.438721	0.586836	5936	
-0.132181	-0.257116	5728	
0.297752	0.663745	9812	
0.358974	-0.782730	9783	
-0.496260	0.654627	5297	
0.641784	0.080970	9129	
-0.140325	0.495330	4925	
-0.829528	0.189993	5202	
-0.749194	-0.520003	6313	
0.385361	0.042908	4082	
-0.230099	-0.817518	3723	
-0.711508	0.267049	6067	
-0.763717	-0.204644	2782	
0.351795	0.652997	1359	
0.074664	-0.158550	1964	
0.098128	-0.658498	4954	
-0.313343	0.356092	1833	
-0.511775	-0.348868	5768	
0.015846	-0.962347	8446	
-0.396528	0.593626	6361	
0.064070	-0.239909	7929	
0.729227	-0.473419	7457	
-0.865473	-0.135320	442	
-0.365052	-0.810729	5200	
-0.462621	-0.694868	4555	
-0.043134	0.744961	6359	
0.597487	-0.743049	8750	
0.882480	-0.381683	7689	
0.208711	0.568661	8960	
0.403027	0.078536	3511	
0.784328	0.556569	1309	
-0.272563	0.452681	6291	
-0.170001	0.148943	7312	
-0.493732	0.180505	3736	
-0.596579	-0.582958	9893	
-0.063267	0.489314	3726	
0.911581	-0.334450	3972	
-0.288998	0.014693	6488	
0.125170	0.522838	3793	
0.522908	-0.355254	7172	
-0.271476	0.507031	6009	
0.503637	-0.834155	4615	
-0.141112	-0.622748	3919	
-0.048982	-0.085281	443	
-0.605934	-0.632161	4709	
-0.118496	-0.658834	3441	
-0.138284	-0.909684	6208	
-0.089281	-0.246410	1569	
0.549620	0.079409	3105	
0.529406	0.274990	8594	
-0.181437	-0.363480	5948	
0.918315	-0.183027	493	
-0.274918	-0.609918	5474	
-0.209408	-0.628764	3930	
0.009572	-0.671538	5592	
-0.179535	0.026201	5064	
0.208586	-0.841624	6844	
-0.813218	-0.358239	7254	
0.054703	-0.430254	7086	
-0.089365	-0.173571	3250	
0.796571	-0.359178	9749	
-0.253012	-0.847961	9140	
0.830577	-0.399035	6412	
-0.179891	-0.325585	718	
-0.320699	-0.185754	4371	
0.466887	0.614562	288	
0.969690	0.151955	2473	
0.437974	0.094318	9254	
0.772299	-0.461339	9241	
-0.088258	0.564062	7552	
0.717671	-0.078596	5366	
-0.655308	-0.490129	6933	
-0.583726	-0.623083	2719	
-0.399980	0.676806	5764	
-0.352554	-0.778975	6298	
-0.655453	0.330690	7560	
0.391430	-0.051148	4038	
-0.280259	0.753526	5102	
-0.238802	0.673971	3689	
-0.650185	0.064043	2823	
0.009716	0.693943	3487	
0.429243	-0.171357	4013	
-0.241077	0.659079	9370	
-0.794401	-0.461498	1324	
0.723773	-0.463488	5207	
-0.624194	0.362718	9309	
-0.677400	-0.458565	6622	
-0.124588	0.085875	4591	
0.589447	-0.236816	5994	
-0.647321	-0.632102	6889	
-0.827945	-0.391382	7737	
-0.790495	0.024438	7986	
0.653216	-0.560847	4948	
-0.017542	-0.660937	2822	
-0.140632	0.114122	4057	
0.682455	-0.627922	479	
-0.227969	0.352021	484	
-0.411723	-0.801437	6093	
0.145775	-0.817137	3667	
0.580239	-0.690284	5648	
0.494042	-0.398852	1118	
-0.263213	-0.341186	3051	
-0.680647	-0.359484	9898	
0.515640	0.421977	6262	
0.195718	0.747006	6482	
-0.634947	0.097743	2225	
0.615756	-0.287854	1071	
-0.794513	0.206860	6816	
-0.201450	0.335309	6710	
-0.090405	-0.424667	4775	
-0.683048	-0.092131	8487	
0.537330	0.063828	3914	
-0.228300	-0.225594	1521	
-0.431360	-0.482812	3154	
-0.804822	-0.236361	1000	
-0.217565	-0.128512	3990	
0.809896	-0.380779	5667	
0.665763	-0.124211	2301	
-0.132046	0.104303	3862	
-0.346957	-0.874221	8626	
-0.580832	0.442803	7813	
-0.415085	0.259945	1802	
0.230436	0.508482	8408	
-0.239305	0.334819	5962	
0.010964	-0.375029	9179	
-0.344725	0.307034	6374	
0.605061	0.148837	3370	
0.140031	-0.896314	4645	
-0.178335	-0.292208	664	
0.650470	0.347466	7782	
0.237395	-0.899649	4845	
-0.133025	0.254504	1808	
0.478817	0.057347	3966	
-0.037771	-0.343144	5421	
0.245625	0.046574	8142	
0.787647	-0.545825	1538	
-0.107850	0.691839	6905	
-0.215629	0.272374	801	
-0.138748	-0.655457	4276	
0.841335	-0.350740	8735	
0.944519	-0.020124	7525	
0.002833	-0.228134	5607	
-0.334121	-0.025127	4968	
0.736268	0.100691	7660	
0.520999	0.190014	8258	
-0.297556	-0.025394	298	
0.941637	-0.046721	9728	
0.428962	-0.752916	352	
-0.692735	-0.500785	7747	
-0.510384	0.164742	2598	
0.679288	-0.578337	6990	
-0.685431	0.361738	947	
-0.223505	-0.835779	9955	
-0.029729	0.778027	5536	
0.344777	0.363991	3037	
-0.553542	0.495564	7363	
-0.775062	0.201645	6772	
-0.348481	-0.190028	4353	
-0.201912	0.032140	4701	
0.396683	-0.200619	5443	
0.495243	-0.725930	5413	
-0.794862	-0.009630	6250	
-0.078942	0.540691	6285	
0.106353	0.714952	8641	
-0.792456	0.104968	1587	
-0.498721	0.512655	870	
0.739204	-0.086781	3886	
-0.045023	-0.181384	3355	
-0.246934	0.517381	2296	
-0.215631	0.252927	8595	
-0.147966	0.048287	5555	
0.675887	0.188897	8518	
0.069851	0.690614	4268	
-0.164154	0.143816	5224	
0.022257	-0.466509	4375	
0.769287	0.049384	9878	
-0.494862	0.627396	3121	
0.583236	-0.654408	5289	
0.559229	-0.720483	7001	
-0.533253	0.183887	2496	
0.169107	-0.634240	8474	
-0.036193	-0.457465	6158	
0.368862	0.385930	4570	
0.054717	-0.140663	2112	
-0.737135	-0.239933	7474	
-0.155006	-0.818179	4001	
0.702244	-0.566630	8581	
0.587098	-0.335299	3501	
0.213250	-0.809256	4589	
-0.553866	0.461315	7365	
-0.393209	0.645816	5823	
0.282390	-0.567154	7266	
0.630287	0.312278	6774	
0.101389	0.784323	3219	
-0.097757	-0.667277	4321	
0.102034	0.024430	4420	
-0.869467	0.072539	7973	
-0.648573	0.427358	2148	
-0.111026	-0.270351	2375	
0.215535	-0.614687	8907	
0.685751	-0.238951	2589	
0.642271	-0.239817	1724	
-0.258869	0.022804	8129	
0.023275	-0.679742	3509	
0.870209	0.425528	2275	
-0.273975	0.643661	2924	
-0.768521	-0.242857	7481	
-0.780300	-0.427161	9444	
-0.637115	-0.586241	9028	
0.085517	-0.410857	8212	
0.713536	-0.160703	2107	
-0.637203	0.473747	1831	
-0.151195	0.473223	2599	
-0.329943	0.613510	8592	
-0.625005	0.567710	4807	
0.320356	0.422162	6937	
0.538719	-0.347748	2260	
-0.682000	0.395532	2721	
-0.658493	0.357046	1923	
-0.834857	-0.289781	7132	
-0.325013	0.034298	7962	
-0.582690	-0.512188	4563	
0.066351	0.502380	6091	
-0.288617	-0.294601	4378	
0.836295	-0.433755	827	
-0.488143	-0.622890	359	
0.189376	-0.864894	5731	
0.199619	0.663131	8682	
-0.243646	0.520478	2296	
0.510319	0.241474	4504	
-0.230235	0.370182	700	
-0.100429	-0.806334	2988	
-0.023444	-0.316179	2034	
-0.457355	0.543883	541	
0.528883	-0.658255	3160	
0.495601	0.262802	7980	
0.724297	0.244438	7148	
0.227019	0.548489	4720	
-0.498836	-0.724279	6608	
-0.824088	0.052874	7988	
0.661225	-0.208504	2602	
-0.104464	-0.052284	539	
0.059447	-0.952809	3659	
-0.151282	0.685906	9986	
0.743553	0.577607	886	
-0.353366	-0.848133	9052	
0.477786	0.347534	3832	
-0.554637	-0.542066	7017	
-0.338463	-0.840851	7641	
0.436922	-0.363773	6444	
0.534523	0.219796	1641	
0.135586	0.699389	6391	
-0.326898	-0.580486	9314	
-0.082133	-0.336397	6553	
0.392378	-0.081736	5724	
0.304004	-0.146792	1573	
-0.332547	0.438923	8307	
-0.243919	0.379353	4672	
0.387576	-0.514949	1269	
-0.155570	0.243671	7694	
-0.434777	0.657261	549	
0.402216	0.076060	4198	
0.397491	0.367403	2755	
-0.174247	-0.829319	4843	
0.904880	0.255432	706	
0.322674	0.702935	2773	
-0.819608	-0.016451	5342	
0.898310	0.382201	2883	
-0.331583	-0.224054	6821	
-0.192837	-0.310827	7758	
-0.029580	0.775732	5536	
0.470566	0.348123	3832	
0.050158	0.580027	8392	
0.398972	0.233789	2493	
-0.726576	0.435818	4086	
0.027030	-0.941753	4652	
0.096269	0.507671	1954	
-0.182560	0.083171	3952	
0.396386	0.463245	785	
-0.577540	-0.664565	5754	
0.248238	0.475333	8038	
0.679566	-0.142913	2218	
0.261003	0.102945	8338	
0.310779	-0.111987	9403	
0.765411	0.538602	760	
0.532762	-0.756892	8670	
-0.360324	0.397681	883	
0.557410	-0.385320	1971	
-0.146978	-0.350154	9865	
0.164533	0.540895	5677	
0.158666	0.537805	5677	
-0.560020	-0.556643	9799	
0.381298	-0.869080	5645	
0.034258	-0.904056	7797	
-0.469404	-0.457826	2377	
0.711160	0.217967	1338	
0.262826	0.733164	2321	
-0.156248	-0.319436	5684	
0.196987	0.701770	5034	
0.406881	0.052926	7683	
0.802185	-0.345583	9749	
-0.116791	0.460877	1927	
0.114946	0.494432	3231	
-0.614562	0.426555	314	
0.354409	0.100434	477	
-0.274038	-0.868788	5316	
-0.815876	-0.342822	7254	
0.696600	-0.240304	5096	
0.359528	0.164490	2759	
-0.708218	0.338006	5628	
-0.690359	0.462615	3870	
-0.563600	-0.254222	4473	
-0.111279	-0.827771	3602	
-0.235445	-0.824423	4120	
-0.568739	0.222954	6339	
0.744909	-0.007953	1725	
-0.249651	0.239849	1728	
0.887173	0.226584	3816	
-0.203847	-0.845833	9604	
-0.574119	-0.734818	1062	
-0.125295	0.412862	9364	
0.512734	0.214977	7675	
0.169986	-0.635533	8474	
0.066013	0.509476	6091	
0.589048	0.330440	9433	
0.003421	0.793458	5815	
-0.301186	0.386092	1886	
0.925183	0.244203	706	
0.731854	-0.655092	5634	
0.241212	0.528931	7313	
0.742895	-0.534619	9924	
-0.267126	0.445393	6562	
-0.212440	-0.766508	6536	
0.920761	-0.055987	8701	
-0.149963	0.797846	3024	
0.563037	0.487905	589	
-0.636554	-0.517691	6047	
0.922309	-0.138291	7050	
0.528318	-0.804778	7927	
-0.325459	0.344708	7287	
0.768654	-0.530581	355	
0.034854	0.595393	8994	
-0.237449	0.132502	8839	
0.022090	0.600853	7702	
0.953180	-0.237946	1578	
-0.717458	0.252264	6784	
0.985716	0.088739	4379	
-0.122707	-0.355466	8046	
-0.516620	-0.793346	8902	
-0.346925	0.665983	7924	
0.651479	-0.657471	3036	
-0.186902	0.415814	2475	
0.695288	0.242294	7093	
0.748781	-0.060262	9402	
-0.496603	-0.370758	6966	
-0.559215	0.525437	2262	
0.055137	0.756331	4871	
-0.218278	0.157822	9286	
0.914745	0.240360	706	
-0.486019	-0.781494	9823	
-0.847205	-0.087372	5046	
0.056595	-0.309543	9148	
-0.893883	-0.103466	986	
0.003724	0.769844	5497	
0.880759	-0.396811	8635	
-0.517359	0.573121	2582	
0.678899	0.143109	9354	
-0.027791	-0.679673	7348	
0.891974	0.287212	1639	
-0.217296	0.321080	3701	
0.117218	0.780804	3219	
0.759649	-0.595799	1455	
-0.009672	-0.439294	5390	
0.183548	0.759622	9484	
-0.195723	-0.925239	5988	
-0.591786	-0.604355	2867	
0.774154	-0.039725	8760	
-0.807774	-0.099380	1740	
0.042901	0.704173	4193	
-0.003523	0.735369	6397	
-0.333881	0.339625	7287	
0.896560	-0.083468	8285	
-0.185186	0.157902	1457	
-0.185491	0.745534	1658	
-0.232602	0.506973	2361	
-0.538095	-0.775104	9152	
-0.253548	0.327886	2041	
0.260879	-0.960737	2848	
-0.354047	-0.562424	779	
0.328172	0.471112	3867	
-0.606497	-0.588457	9217	
0.141688	0.017905	635	
0.833670	0.467244	350	
-0.539989	-0.375735	5395	
-0.058467	0.578039	7218	
0.808321	0.473112	956	
-0.640872	0.338014	6491	
-0.430621	-0.839222	8476	
-0.380676	0.362589	2113	
0.348312	0.148076	6610	
0.546634	-0.351502	2260	
0.698177	0.200967	7563	
-0.803101	0.151445	8197	
0.554729	0.520353	4530	
-0.161143	0.126998	6420	
0.662695	0.321792	6581	
0.369289	-0.808960	9490	
0.261201	0.539891	3142	
-0.003906	-0.476954	7523	
-0.744769	-0.239992	7277	
-0.060580	0.695410	5624	
0.348386	-0.885094	6424	
-0.612742	0.461259	2166	
0.425581	0.643221	1106	
-0.153906	0.775169	2623	
-0.037264	-0.913555	3016	
-0.040246	0.593992	4546	
-0.310022	0.396990	517	
-0.301091	-0.329341	8614	
-0.535775	-0.632998	2734	
-0.028540	-0.449414	6687	
-0.571875	0.146412	2409	
-0.857253	-0.078793	7062	
-0.548548	-0.650259	3729	
-0.433357	0.578206	2976	
-0.026999	0.552093	5464	
-0.009046	-0.062037	4812	
-0.314553	0.636457	9947	
0.486607	0.254941	8453	
0.150674	-0.640067	4858	
0.528339	0.480127	2399	
-0.433539	0.221243	868	
0.908255	0.141574	1921	
0.659858	0.228573	7379	
-0.755275	-0.327138	4011	
0.542152	-0.422728	5022	
-0.583479	-0.666278	5754	
-0.204322	0.198866	6467	
0.303022	-0.834541	9522	
0.030363	-0.950588	4652	
0.665776	0.009995	1197	
-0.834066	-0.015377	9601	
-0.536847	0.150358	1621	
-0.161318	0.078089	4501	
-0.163051	-0.835779	4843	
0.120359	-0.894379	9136	
0.042394	-0.211768	9128	
0.736897	0.007453	7488	
0.457451	0.316253	2526	
0.763046	-0.097534	3053	
-0.013108	-0.436342	5390	
-0.581879	-0.206221	1144	
0.880341	0.286844	7952	
-0.348552	-0.004596	5026	
0.549205	0.539661	7018	
0.254919	0.654475	8152	
0.375080	-0.762039	8571	
0.510401	0.034978	3563	
0.193195	-0.566742	2965	
-0.862116	-0.110557	7723	
0.497793	0.821866	8774	
-0.192616	-0.286819	3185	
0.487973	0.494858	2488	
0.060092	-0.422617	5945	
0.092273	-0.960222	4587	
0.926401	0.097693	1289	
-0.466119	-0.442005	1245	
-0.496321	-0.735178	6630	
-0.793684	-0.097969	2394	
0.068547	-0.313919	9148	
-0.025030	-0.842028	6655	
0.314042	0.095898	3151	
0.743091	-0.462685	6322	
0.852727	0.391598	3628	
-0.082107	-0.475592	2958	
0.391396	0.065947	3663	
0.644036	0.693596	7571	
-0.230008	-0.255834	2177	
0.400093	0.308839	524	
0.433498	-0.021037	3527	
0.121598	-0.846860	5470	
-0.101821	-0.176867	3857	
0.151508	0.533234	4494	
0.175765	-0.592740	3323	
0.367395	-0.083884	7990	
-0.264843	-0.365576	4413	
0.953381	-0.108333	418	
0.416401	0.155305	379	
0.093622	-0.823689	3655	
0.354467	-0.837877	3896	
0.278636	0.725487	2909	
-0.617989	0.379511	1236	
-0.113701	-0.254381	3413	
-0.825355	-0.098078	4830	
-0.630885	0.489925	1977	
-0.162384	0.138878	5224	
0.015164	-0.471941	6026	
-0.184596	-0.846514	8251	
-0.187531	0.752353	1658	
-0.279628	-0.325851	4393	
0.972205	-0.085105	8465	
0.318373	0.066562	2937	
-0.161476	-0.657108	8627	
0.093650	-0.647515	7449	
-0.419670	0.288135	7220	
0.556487	0.497415	3207	
0.474132	0.067750	4189	
0.549765	-0.382097	1971	
0.868079	-0.255100	768	
-0.178017	0.794467	2313	
-0.088541	-0.864895	6269	
0.439627	0.118966	738	
0.248104	0.520119	3176	
0.337171	0.392863	2149	
0.177540	-0.628948	8474	
-0.601917	0.469995	1530	
0.463276	0.169283	5721	
0.262886	0.660923	6256	
0.751752	-0.458813	9241	
-0.250261	0.757524	3017	
0.457569	0.401290	9534	
-0.229147	-0.171795	7995	
-0.361305	-0.285136	6014	
0.805772	-0.500145	3683	
-0.100513	-0.165239	3353	
0.323517	-0.768459	6963	
-0.204711	0.085519	1706	
0.004316	-0.638308	644	
0.381777	-0.037985	8347	
0.922454	0.048350	8666	
0.325713	-0.802962	1805	
0.241574	0.481228	8038	
-0.746237	0.209495	6780	
0.889781	0.208915	2199	
-0.816127	-0.314035	7997	
0.361283	-0.580306	7303	
0.114524	-0.011830	421	
-0.842077	-0.195383	7202	
-0.030217	-0.465200	5158	
-0.502935	-0.676293	4602	
0.548779	0.132264	1794	
-0.072149	-0.342706	6553	
-0.181714	0.529679	2084	
0.266329	-0.528828	4783	
-0.034609	-0.958477	8422	
-0.821615	-0.130368	6887	
0.078752	-0.135038	2486	
-0.862569	0.051508	3853	
