time = 1.85	Re = 1	rotation = 0.294278
0.203310	-0.034912	5276	
0.473371	0.578033	854	
0.316486	-0.181615	1505	
-0.375272	-0.411971	3493	
0.704444	-0.594521	7037	
-0.418548	-0.457005	6316	
0.682874	0.348465	2546	
0.264108	-0.060262	5221	
0.294684	-0.362042	7391	
0.734953	0.025277	2508	
0.487390	-0.282057	5438	
0.966003	0.118270	2453	
0.327194	-0.485436	2048	
0.177459	-0.794396	4410	
0.632896	-0.348006	3803	
0.101437	-0.653743	8474	
-0.148651	-0.384222	2949	
0.800643	0.158163	8156	
0.113942	-0.189117	2064	
-0.112526	-0.315453	5529	
0.216630	-0.007253	6144	
-0.140205	-0.703490	6267	
0.321210	0.891414	9537	
-0.045994	-0.620224	7514	
-0.235952	-0.589756	8353	
0.245020	-0.753619	4261	
0.411524	-0.527955	4674	
0.170322	0.974742	6079	
-0.176348	-0.432294	1948	
-0.017543	-0.707363	5623	
0.150168	-0.632287	7953	
0.540781	0.769976	9053	
0.649420	0.135841	1388	
-0.034990	-0.662645	1208	
0.475184	-0.707094	2532	
-0.475382	-0.171443	6123	
0.517807	-0.259726	4029	
0.646698	-0.637231	6357	
0.336646	-0.280447	8438	
0.905424	0.050354	1293	
0.941147	0.325219	2275	
0.827141	-0.254946	9836	
-0.202576	-0.545331	6600	
-0.431644	-0.486958	5809	
-0.081029	-0.421419	4838	
0.382544	0.630722	9840	
0.294336	-0.804683	8571	
-0.100652	-0.528153	6541	
0.404139	-0.464527	2280	
-0.055479	-0.371393	365	
0.898634	-0.066604	8662	
0.179020	-0.010495	7517	
-0.007230	-0.915582	8832	
0.601965	0.730198	8901	
0.479354	0.846945	3346	
0.948400	-0.142511	8646	
0.214166	-0.147862	917	
-0.216279	-0.474816	2876	
-0.209535	-0.367506	4668	
0.108325	-0.787114	2758	
0.711189	0.644227	9775	
0.476237	-0.560741	909	
0.388056	-0.255517	2941	
0.280462	-0.036977	9769	
0.145583	-0.474333	8145	
-0.000806	-0.523736	3173	
-0.623903	0.001151	641	
0.553069	0.354776	6178	
0.253328	-0.272697	1996	
0.199307	0.846769	5784	
-0.326431	-0.597719	4750	
0.351009	-0.145921	806	
-0.068560	-0.250116	736	
0.149196	-0.677121	9163	
0.630160	0.682272	9745	
0.570120	-0.458645	1219	
-0.224897	-0.735077	7744	
-0.294152	-0.382997	9295	
0.742776	-0.359750	3032	
0.441763	-0.433706	8624	
0.838535	-0.507468	7045	
0.230323	-0.225125	1339	
0.446536	0.711838	5113	
-0.067313	-0.750668	6300	
0.767477	0.166506	8417	
0.360452	-0.826930	593	
0.733365	-0.638564	6987	
0.890428	0.147210	3492	
0.498243	-0.410721	2260	
0.524824	-0.790237	8523	
-0.222041	-0.745622	6751	
0.372609	-0.002198	4806	
0.469394	0.728615	5652	
0.786540	-0.453905	579	
0.105108	-0.137139	4738	
0.180676	-0.940204	9365	
0.407712	-0.299947	2477	
-0.539221	-0.075657	1737	
0.731043	0.354029	6713	
0.611280	0.676333	5730	
0.042584	-0.728399	318	
-0.103613	-0.319831	6131	
0.084603	-0.922249	5866	
0.149470	-0.202193	1440	
0.353231	-0.085242	9111	
0.727557	-0.458856	8180	
0.748699	-0.102829	7852	
0.773846	0.528252	9905	
0.189392	0.917257	9308	
0.334170	-0.688680	5824	
0.788174	0.420477	6314	
0.541290	0.524190	1070	
0.056631	-0.713828	4822	
0.551492	-0.441302	9110	
0.536395	0.661372	6640	
0.816259	0.467691	416	
0.662533	0.600421	6781	
0.760974	0.022331	9083	
0.096605	-0.360492	8398	
-0.510256	-0.003619	3665	
0.876244	-0.430696	2746	
0.091673	-0.338495	5981	
0.652330	-0.641970	6357	
0.475326	0.528278	5300	
0.792872	0.423469	6314	
-0.200744	-0.136519	3112	
-0.002482	-0.380614	3940	
-0.607143	-0.123391	1299	
0.445567	-0.085451	9559	
-0.126082	-0.244932	1629	
0.241786	-0.045384	1063	
-0.463289	-0.295430	2332	
0.574734	-0.717515	512	
0.055158	-0.860570	5160	
0.284333	-0.733632	5099	
0.907873	0.013859	985	
-0.610318	-0.005301	3150	
0.264758	-0.775789	5895	
-0.133477	-0.641238	3060	
0.675571	0.010047	8732	
0.691878	0.182081	9105	
0.533672	0.714466	6925	
0.718501	0.224621	1841	
0.547502	-0.304175	5994	
-0.130753	-0.475837	2958	
0.765740	0.403458	6446	
-0.572449	0.001800	5154	
0.188724	-0.680250	3716	
0.906785	-0.022376	457	
0.575888	0.301676	5396	
0.513620	-0.782614	6799	
-0.434374	-0.118983	9796	
0.528582	-0.241525	3903	
0.560219	0.479947	4508	
0.235439	-0.148373	3761	
0.139527	-0.072898	5556	
0.156656	-0.383988	1603	
0.444748	0.831815	8625	
0.454842	0.747263	5236	
0.508872	-0.596114	2254	
0.589211	0.650974	6317	
-0.403893	-0.514692	6353	
0.244422	-0.375887	818	
0.773965	-0.115941	7533	
0.649287	-0.620612	6056	
-0.289483	-0.306050	3225	
-0.264657	-0.085375	618	
-0.499685	-0.387838	8892	
0.643522	-0.574683	7326	
0.412565	-0.396652	6578	
0.687551	0.466539	6961	
0.105445	-0.252916	4387	
0.626424	-0.138072	1650	
0.575506	-0.172969	1655	
0.606499	-0.256009	566	
0.069021	-0.595244	4242	
0.604930	0.734557	8901	
0.619991	-0.741687	4296	
0.820676	-0.497654	8635	
0.971234	-0.199437	8465	
0.124832	-0.454048	5015	
-0.163581	-0.813077	5004	
-0.349778	-0.188316	7427	
-0.192129	-0.525953	5282	
-0.376214	-0.587826	8040	
-0.435677	-0.538425	319	
0.105436	-0.240458	1459	
0.445721	-0.054167	3765	
-0.302930	-0.169101	3057	
0.581176	-0.155048	5263	
0.547209	0.680106	6640	
0.472950	-0.334971	9670	
0.528484	-0.479848	9008	
0.905787	0.056567	302	
-0.225560	-0.136807	3644	
-0.542155	0.022148	3703	
0.429572	-0.706424	3160	
0.757016	-0.549786	1481	
0.717210	0.475238	1592	
0.727722	0.441428	8829	
-0.340942	-0.248610	8135	
-0.504768	-0.215357	9571	
0.415395	-0.076933	3835	
-0.178691	-0.111505	4586	
0.489309	0.796790	8085	
0.941896	0.033338	4715	
0.647277	0.496096	8715	
-0.115888	-0.598454	8993	
-0.037242	-0.550771	5463	
0.182934	-0.479101	2287	
-0.402724	-0.299584	1734	
0.263311	-0.023029	9723	
-0.379835	-0.551941	6720	
-0.021989	-0.465880	4375	
0.677748	-0.542041	5207	
0.179734	-0.849714	8300	
0.211987	-0.214286	5394	
0.591013	-0.651302	7256	
0.140127	-0.437104	3400	
0.465951	-0.587515	1777	
0.001832	-0.810127	3655	
-0.119845	-0.557495	8512	
-0.409020	-0.500050	2963	
0.681866	0.197776	7332	
0.547628	0.692706	7538	
0.916109	-0.330153	1578	
-0.040832	-0.573755	6031	
-0.362006	-0.115537	6609	
-0.451686	-0.516682	319	
0.465621	0.803021	9051	
0.151349	-0.044195	7509	
0.302962	-0.804601	8149	
0.516877	0.453533	3907	
0.435974	0.713349	5371	
0.113493	-0.570675	2818	
-0.166297	-0.266023	5788	
0.812641	0.045030	6425	
0.052411	-0.853000	5160	
-0.201709	-0.477071	2876	
-0.381073	-0.100524	7643	
0.549515	-0.613284	2530	
0.176156	-0.843510	6827	
0.793455	-0.246259	2066	
-0.029916	-0.436883	6940	
-0.442004	-0.340499	4484	
-0.155258	-0.280578	5287	
0.877861	-0.161856	7600	
0.161549	-0.616368	905	
0.040449	-0.386653	5952	
0.319247	-0.550480	1269	
-0.261286	-0.505710	8153	
0.734110	-0.089165	1725	
0.442671	0.649679	2843	
0.091800	-0.533759	776	
0.277801	-0.047914	6487	
0.539234	-0.256542	5231	
-0.632813	0.093232	7234	
0.441770	-0.815840	8670	
-0.122354	-0.688074	4194	
0.972452	0.160531	2725	
0.635184	0.100378	6327	
-0.666454	0.044152	7984	
0.168235	-0.351814	4847	
0.182688	-0.289241	802	
0.553538	0.793907	7741	
-0.498796	-0.074535	3873	
0.080552	-0.691398	9867	
0.408161	0.728338	6063	
0.621728	-0.345330	2359	
0.568927	-0.704931	638	
0.713164	-0.204830	4895	
0.582741	0.454453	4648	
0.139181	-0.461763	5015	
0.548522	-0.146457	6840	
-0.158133	-0.754638	3456	
-0.269907	-0.636451	8681	
0.008877	-0.847440	5470	
0.541078	-0.309888	1120	
0.040790	-0.076306	1079	
0.198132	-0.006446	5292	
0.830480	-0.076112	9584	
0.501106	0.810947	7905	
-0.052149	-0.412896	5373	
0.311172	-0.147822	3478	
-0.488282	-0.198598	6167	
0.430240	-0.663706	2435	
-0.368365	-0.062935	5085	
0.921430	0.044949	1293	
0.706175	-0.525604	8470	
0.152229	0.890422	5486	
-0.492163	-0.306719	3710	
0.809038	0.048738	3262	
0.205340	-0.839233	8861	
0.766403	-0.495808	6412	
0.532410	-0.430527	2677	
0.052480	-0.149609	2044	
0.135821	-0.871644	6854	
0.906316	-0.148500	8701	
0.094146	-0.888552	5731	
0.674802	-0.505580	2549	
0.891187	0.428135	7704	
0.634089	-0.124019	1414	
0.475682	-0.727183	4566	
-0.051944	-0.770820	7639	
0.473669	0.512101	5940	
-0.019513	-0.267099	8987	
0.289867	-0.333860	7615	
-0.373718	-0.401465	6679	
0.419525	-0.002903	748	
0.344272	-0.773773	7124	
-0.170523	-0.481265	2502	
0.394646	-0.304407	4988	
0.777978	0.332040	983	
0.315431	-0.661847	5967	
0.769955	-0.152181	5151	
0.734813	-0.553386	1800	
0.533490	0.470741	2539	
-0.174539	-0.349032	8543	
0.952430	-0.153593	8646	
0.367877	-0.111200	3830	
0.458111	-0.525652	7019	
0.397504	-0.592992	522	
-0.191208	-0.237138	8329	
0.554452	-0.445282	9110	
0.659028	0.558145	4710	
-0.022238	-0.825504	3655	
-0.512646	-0.324226	7864	
0.149460	-0.454939	4220	
0.340096	-0.765677	7124	
0.093313	-0.906254	5866	
-0.441851	-0.023693	8509	
0.838291	0.177210	4181	
0.692112	0.315819	2219	
0.598807	0.484916	6036	
0.364207	-0.627681	2975	
-0.154605	-0.032120	2207	
-0.081929	-0.665656	5592	
0.241980	-0.231786	7592	
0.548364	-0.227008	2410	
0.401598	-0.874330	4615	
0.697426	0.243039	6581	
-0.099562	-0.089809	4015	
0.342144	0.801503	4119	
0.319455	-0.799634	8163	
0.714921	-0.527106	8470	
0.839473	0.113618	977	
0.550658	-0.487732	411	
0.887874	-0.350267	769	
0.961455	0.045327	4715	
0.417981	-0.118017	408	
-0.458462	-0.059021	4509	
0.483114	0.831370	8909	
0.259115	-0.260363	1708	
0.176085	-0.100859	3630	
0.552183	-0.179861	1234	
0.849648	-0.087193	746	
0.110700	-0.307392	3887	
0.971757	-0.017996	4379	
0.335556	-0.020265	4967	
0.048647	-0.491225	2110	
0.482671	-0.409803	6812	
-0.385294	-0.486657	5379	
0.708907	-0.668759	7507	
0.444968	-0.369955	9568	
-0.383803	-0.181677	5703	
0.625234	-0.609377	5619	
-0.195008	-0.640692	3441	
0.648697	-0.651304	9581	
-0.159407	-0.216560	5632	
-0.515106	-0.281802	2747	
0.299201	-0.280361	1091	
-0.189782	-0.361700	3905	
0.760088	0.543134	8836	
-0.297095	-0.599638	3930	
-0.072953	-0.653285	692	
-0.209880	-0.642453	4276	
0.268035	0.020166	3326	
0.790790	0.362405	525	
0.242646	-0.850613	4133	
-0.000388	-0.177324	5523	
-0.222514	-0.153455	5725	
0.241212	0.839348	5286	
0.802822	-0.377999	7579	
0.785635	0.481885	840	
-0.210514	-0.316659	1380	
-0.083025	-0.472781	5158	
-0.209234	-0.742425	7744	
0.917875	0.346861	2686	
-0.487909	-0.073276	4146	
0.652518	0.620716	6845	
0.248878	-0.423434	518	
0.585901	-0.320001	3283	
0.831493	0.076358	8853	
0.780977	-0.355206	6410	
0.342777	-0.707259	550	
0.868566	-0.065170	5917	
0.583614	0.458486	4648	
-0.588214	-0.013635	1958	
0.005571	-0.806230	1910	
0.735504	0.132723	1338	
0.420036	-0.330383	7673	
0.591385	0.370065	6185	
0.341728	-0.262205	627	
0.632747	0.334735	8059	
-0.059235	-0.915979	5587	
0.206416	0.836568	5784	
0.525517	0.513577	1070	
0.835105	0.046175	7775	
0.209139	0.012076	4879	
0.715062	-0.007739	1644	
0.317727	-0.845907	8825	
-0.088870	-0.909837	7797	
0.507814	0.556046	3086	
0.359186	0.786286	5317	
0.031641	-0.654377	4867	
0.183667	-0.034505	7141	
0.921514	0.133300	706	
0.180373	-0.316245	2162	
0.594745	-0.674625	634	
0.471943	0.685367	3779	
0.842837	0.328638	6653	
0.403817	-0.490219	1527	
-0.219554	-0.392960	7848	
0.398100	0.652863	2956	
0.508976	0.430478	3010	
0.075806	-0.764199	3372	
0.285443	-0.491190	9072	
0.257778	-0.621501	8416	
0.635855	-0.496170	1394	
0.147769	-0.268195	5781	
-0.059229	-0.388684	7005	
0.046495	-0.619974	2749	
-0.528885	-0.255828	2433	
-0.301324	-0.246734	3029	
0.087191	-0.625537	4869	
0.727105	-0.397770	9181	
-0.316591	-0.376799	9818	
0.524360	0.725196	5890	
0.631825	0.198995	6061	
0.190525	-0.014285	5089	
0.282709	-0.896470	5657	
0.703016	0.267041	9611	
0.437462	-0.264622	574	
-0.146358	-0.533052	6785	
0.190091	-0.304280	754	
-0.028465	-0.292491	3162	
0.373100	-0.111085	3830	
-0.554850	-0.247429	4700	
0.869338	-0.274891	8812	
-0.220570	-0.280988	5792	
0.159469	-0.704049	3690	
0.809441	-0.460297	8735	
0.111246	-0.083926	4955	
-0.553953	-0.060822	1793	
-0.079142	-0.302789	2704	
-0.381261	-0.081609	4803	
0.952295	-0.122558	385	
0.635007	0.316221	6311	
0.171606	-0.233653	4740	
-0.218471	-0.633737	4276	
0.665015	0.622566	6803	
0.729988	0.594551	1347	
-0.113714	-0.152558	3353	
0.387105	0.010599	2935	
0.481056	-0.462384	1403	
-0.513248	-0.237372	2185	
0.357558	0.019044	4607	
0.728448	0.593402	1347	
0.662266	0.563028	4710	
0.691999	-0.497753	6531	
0.580693	-0.158177	5263	
0.692556	0.565494	6890	
0.770485	-0.219625	9252	
0.876980	-0.064665	5917	
0.167147	-0.756460	2170	
0.084092	-0.306630	8067	
0.794302	-0.020779	606	
0.792636	-0.183073	3923	
0.016759	-0.103571	7910	
0.262147	-0.004934	3125	
-0.183547	-0.576114	1561	
0.725719	0.499937	8893	
0.531188	0.538048	1116	
0.111661	-0.508828	3790	
0.694248	-0.257823	2580	
0.755533	0.210670	940	
0.660179	0.327705	1549	
0.253759	-0.639269	9709	
-0.180660	-0.138965	3270	
-0.084248	-0.603605	7415	
0.176960	-0.215136	6468	
0.246556	0.024774	8142	
0.733344	-0.025659	6868	
0.606912	0.342297	8041	
0.174887	-0.090407	3422	
-0.003626	-0.128876	5065	
0.035642	-0.717007	309	
0.279118	-0.750657	5099	
0.633358	0.609884	6845	
0.900999	0.166941	7666	
0.382124	-0.357893	7669	
0.091464	-0.650510	5494	
0.022112	-0.315547	9929	
-0.226699	-0.493029	3618	
-0.176440	-0.056083	4497	
0.414176	0.635680	2284	
0.695736	0.458753	5760	
0.762792	0.485356	898	
0.147674	-0.667448	8817	
0.501968	0.672325	3631	
0.656004	0.344037	1549	
0.624879	-0.433624	1372	
0.371749	-0.491419	1645	
0.594536	-0.342119	1933	
-0.126140	-0.780204	5018	
-0.300182	-0.606232	3930	
-0.313997	-0.401638	7716	
0.219257	-0.828362	8861	
0.693160	-0.371934	9257	
-0.166335	-0.247038	5728	
0.161864	-0.629718	961	
-0.201823	-0.693645	8642	
0.356904	-0.557108	2672	
0.302086	-0.022205	283	
-0.382704	-0.569269	8040	
0.674698	0.695017	5115	
0.607007	0.376334	5518	
0.770553	0.217269	2124	
0.284364	-0.839856	1488	
0.667086	-0.548472	5207	
-0.026409	-0.111973	7934	
0.095851	-0.695953	9157	
0.518368	-0.600139	1756	
0.155461	-0.417287	4897	
0.566888	0.433567	1796	
-0.169055	-0.831304	5590	
-0.072742	-0.513990	4033	
0.438844	-0.461817	924	
0.648602	-0.450889	9553	
0.734189	0.220170	1841	
0.265477	-0.835880	9490	
0.402881	-0.029518	1237	
0.404610	0.661517	2773	
0.058550	-0.162054	9201	
-0.265573	-0.368389	5454	
0.917728	0.217517	304	
0.506125	0.608457	2974	
0.887863	0.099604	1956	
0.633207	0.287990	6818	
-0.126620	-0.599150	781	
-0.472016	-0.326489	5776	
0.186372	-0.336638	2335	
0.437793	0.685300	5371	
-0.078427	-0.267339	2510	
0.648624	0.339375	465	
0.303635	0.792463	1278	
-0.467405	-0.326129	3585	
-0.234211	-0.709764	9233	
0.139054	-0.530808	9006	
0.687085	-0.546257	6322	
0.782478	-0.237250	9252	
0.389771	-0.531682	3447	
0.035510	-0.155369	3115	
0.512034	-0.805261	8750	
0.649661	0.296686	552	
0.218732	0.915464	9471	
0.490839	-0.775371	8000	
0.135848	-0.540415	2249	
0.368881	0.682043	2909	
0.609885	-0.668395	634	
0.586679	0.244727	2015	
-0.392643	-0.439523	5851	
0.761011	-0.063705	8868	
-0.283877	-0.602899	3930	
-0.120206	-0.311141	5529	
-0.550995	-0.231552	7603	
-0.537170	0.035311	5956	
-0.054094	-0.606492	5832	
0.203401	-0.350631	820	
0.216998	-0.617383	9162	
0.126196	-0.136807	6698	
0.350606	-0.706069	550	
-0.457305	-0.056129	8143	
-0.326688	-0.444964	7339	
0.810503	0.261286	6755	
0.508436	0.788542	7905	
-0.068509	-0.768243	7060	
0.811745	0.052125	3262	
0.771319	0.598400	7901	
-0.181475	-0.452219	4922	
-0.226691	-0.304320	7867	
0.199621	-0.745261	2026	
-0.130129	-0.573550	6617	
0.146401	-0.518320	9006	
-0.084375	-0.498839	5293	
-0.009828	-0.848524	6095	
0.595373	-0.729250	1279	
0.096539	-0.305855	8087	
0.216286	-0.047682	8222	
-0.225050	-0.568901	1445	
0.615089	-0.626562	6179	
-0.014677	-0.508652	2073	
0.609681	-0.282015	2642	
-0.340687	-0.386033	6726	
-0.492009	0.040336	3851	
0.194959	0.915176	5407	
0.929042	-0.064944	1137	
0.091749	-0.585291	3464	
-0.020519	-0.696780	5623	
-0.173435	-0.337057	9473	
-0.099438	-0.547970	6541	
-0.087307	-0.543981	6541	
0.554587	0.561795	360	
0.788106	-0.528789	1243	
0.838186	-0.348142	7646	
-0.210309	-0.621295	3439	
0.196518	-0.681899	2923	
-0.090252	-0.771689	5498	
-0.192349	-0.305015	5684	
0.596694	-0.400824	6492	
-0.464121	-0.032447	3808	
0.217167	0.845079	6212	
0.118201	-0.303793	7156	
0.049466	-0.071481	7854	
0.786511	0.059516	1215	
-0.450806	-0.121342	4021	
0.622313	-0.663359	8317	
0.279296	-0.834516	1488	
-0.369447	-0.633182	9839	
-0.224589	-0.469248	3092	
0.737672	-0.301943	6771	
0.152616	-0.818171	4482	
0.616757	-0.153664	1504	
0.692861	0.467310	5760	
0.868694	0.048393	1179	
-0.514842	-0.380776	1245	
0.506416	-0.425757	1687	
0.219430	-0.173951	7935	
0.215329	0.885651	8956	
0.875004	-0.118218	8998	
0.115775	-0.924913	4578	
0.071476	-0.125068	5251	
-0.500009	-0.264683	2525	
0.062399	-0.657416	5507	
0.095936	-0.296592	8087	
0.640215	0.225217	6613	
-0.083116	-0.789238	5535	
0.248512	-0.273769	1996	
0.691498	0.659645	8283	
0.840408	-0.508960	2926	
-0.116189	-0.562348	8512	
0.827353	0.394638	2076	
0.263877	-0.318717	7596	
0.297232	0.738026	6535	
0.511307	0.761315	7817	
-0.222547	-0.782980	3472	
0.094018	-0.732174	2786	
0.834098	0.072818	8853	
0.694889	0.617614	9747	
0.803857	-0.529817	1243	
0.262941	-0.174141	7410	
0.916425	0.191573	832	
0.277470	-0.192905	1876	
0.267364	-0.095321	9609	
0.388181	-0.276363	585	
0.981778	-0.047682	2269	
0.671490	0.351506	2546	
0.968978	0.200947	2959	
-0.150238	-0.338456	9073	
0.029141	-0.945922	9935	
0.640802	-0.403324	7543	
0.923070	0.110593	2199	
0.156696	-0.346172	4847	
0.271726	-0.647384	7844	
0.246820	-0.644404	9659	
0.549004	-0.227707	2410	
0.658476	-0.410739	6591	
0.373510	-0.646589	538	
0.223038	-0.122560	1582	
0.580801	0.743963	9462	
0.347021	-0.851478	8267	
0.613558	-0.555312	3869	
-0.049173	-0.171865	3901	
-0.055728	-0.888814	8877	
0.262299	-0.716454	7923	
0.966748	-0.028555	2269	
0.581320	-0.511138	2147	
0.532839	0.381807	729	
-0.396908	-0.557563	9786	
0.448475	0.820861	9051	
0.166695	-0.277767	929	
-0.119890	-0.779645	5018	
0.928346	-0.268332	9155	
0.010406	-0.313683	2119	
-0.055173	-0.777583	7651	
0.375347	-0.867325	8461	
0.815133	-0.261179	7174	
-0.216966	-0.700849	8951	
0.770602	0.198040	1716	
0.706657	0.161920	7093	
0.628871	-0.377292	5310	
0.302031	-0.142323	3478	
0.232773	0.861569	6320	
0.183798	-0.120865	3099	
0.400933	-0.647532	7785	
0.381689	-0.124328	5724	
0.039161	-0.942278	9935	
0.202583	-0.296959	1074	
0.304311	-0.948031	2482	
-0.275282	-0.605076	843	
-0.252419	-0.517446	8153	
0.810310	-0.271289	8976	
-0.395703	-0.138228	3682	
0.506185	0.810253	7905	
-0.348939	-0.558564	5910	
0.285457	-0.354197	7378	
0.275752	0.894695	5987	
0.500534	0.538048	3086	
0.166311	-0.927880	4697	
0.182860	-0.545948	2295	
-0.329958	-0.403181	342	
0.368978	-0.531940	2492	
0.468738	-0.484797	3748	
0.740272	-0.324894	2354	
-0.146726	-0.745095	4872	
0.181695	-0.071634	6386	
0.180123	-0.695149	2920	
0.860227	0.242364	9399	
0.288162	-0.384564	8958	
0.000416	-0.130839	5065	
0.523341	0.559587	402	
0.621315	0.332962	7903	
0.754233	-0.579350	2962	
0.720605	-0.313540	7937	
-0.150578	-0.755310	2512	
0.093814	-0.784425	2211	
0.752438	-0.518890	8463	
0.424587	-0.243991	7455	
0.253551	-0.208392	5240	
-0.174319	-0.434361	1948	
0.838883	0.092106	1317	
0.014962	-0.324325	9929	
0.399178	-0.342829	7150	
0.507450	-0.667152	3541	
0.817054	-0.268325	8976	
0.744208	0.145342	7148	
0.069056	-0.526843	5879	
0.065963	-0.273973	4929	
0.687955	0.248709	6581	
-0.477098	-0.291321	2102	
0.075517	-0.653522	4858	
0.520050	-0.457479	3738	
0.544223	-0.173588	6984	
0.318792	0.856379	1849	
0.723749	-0.120856	2306	
0.826805	-0.142248	8393	
-0.246591	-0.667153	5534	
0.568109	-0.676371	7214	
0.186379	-0.162312	1400	
0.873170	0.189225	7131	
0.520259	-0.795573	8523	
0.471799	-0.204567	8056	
0.760072	-0.301844	6832	
0.544081	-0.193909	1844	
0.213252	-0.022240	5708	
0.829986	0.215135	6649	
0.878405	-0.232423	8302	
-0.117779	-0.097833	4989	
0.651641	-0.235377	1962	
-0.432759	-0.362683	7731	
-0.319163	-0.665127	3648	
0.006137	-0.322530	1869	
0.645250	0.031017	4336	
0.310179	0.870009	1849	
0.410107	-0.006038	9322	
-0.283502	-0.715740	6481	
0.738676	0.052899	7679	
0.521668	0.674242	6441	
-0.541469	-0.233788	2370	
0.615948	0.146673	2060	
0.407546	-0.746940	3757	
0.103594	0.955076	8445	
-0.235256	-0.279238	7758	
0.731962	-0.131853	6891	
-0.002773	-0.176788	5523	
0.448353	-0.853899	8725	
0.510240	0.774225	7817	
0.171922	-0.592587	5672	
0.634627	-0.616888	6179	
0.614768	0.458658	6684	
-0.048534	-0.153406	8051	
0.710089	0.455040	5760	
-0.445022	-0.152378	7092	
0.398645	0.781262	7404	
0.376587	0.858559	2982	
0.035237	-0.277524	2674	
-0.446644	-0.045976	6601	
0.129062	0.937381	8421	
-0.282172	-0.267734	1517	
-0.163393	-0.500008	1953	
-0.593211	-0.063787	862	
0.745115	0.424112	8535	
-0.229092	-0.160303	6119	
-0.059083	-0.537205	4992	
0.575309	-0.245234	6594	
-0.602628	-0.009774	3150	
-0.157807	-0.429237	6624	
0.888296	0.359395	350	
-0.463551	-0.217589	5522	
0.497644	0.665077	3631	
0.914910	-0.066574	8662	
-0.079427	-0.770977	7060	
0.587387	0.448066	3271	
-0.175765	-0.230848	8329	
0.797845	-0.212037	5505	
0.458322	-0.653273	2385	
0.176292	-0.084007	3422	
-0.008779	-0.113079	9826	
0.879450	-0.037694	7653	
0.320057	-0.701041	6128	
-0.229639	-0.393858	1484	
0.957555	0.187483	2959	
-0.409164	-0.071609	4032	
-0.379366	-0.561581	5184	
0.162782	-0.622411	961	
0.337973	-0.399946	2114	
0.080401	-0.735738	2786	
-0.539228	-0.059312	4518	
0.096269	-0.678543	2053	
0.498585	0.752118	5178	
-0.233548	-0.782674	3472	
0.880687	0.029906	441	
-0.489026	-0.107496	5571	
-0.163079	-0.548658	6044	
0.011429	-0.486573	3725	
0.140790	-0.635632	8907	
0.732129	-0.288100	6779	
-0.490569	-0.187581	6167	
0.725731	-0.177907	7461	
0.455106	0.755762	5660	
0.067326	-0.796262	1973	
-0.461240	-0.400764	786	
-0.351637	-0.254678	8721	
0.060648	-0.362343	6194	
0.948701	0.058048	1563	
-0.242990	-0.154322	6119	
0.372609	0.749564	5227	
0.229581	-0.064327	1519	
0.429445	-0.401142	6734	
-0.537503	0.002912	3754	
0.443434	0.803789	9275	
0.728536	0.473554	1592	
-0.026505	-0.513578	3247	
0.718490	0.275648	9949	
0.203019	0.886256	8766	
0.392376	-0.773294	6117	
-0.396812	-0.582899	2363	
-0.360788	-0.115171	6609	
0.479332	-0.701082	2532	
0.026856	-0.276389	2859	
0.857538	-0.078407	9078	
-0.520417	-0.252944	1785	
-0.109149	-0.314973	5529	
0.278920	-0.308835	2304	
0.644997	0.090929	6685	
0.388633	-0.876512	8461	
0.789571	-0.241805	8198	
-0.173511	-0.032270	4644	
0.369225	-0.759304	5416	
0.059405	-0.890451	4747	
