time = 24.9	Re = 1	rotation = 3.9628
0.257038	-0.344415	3514	
-0.685181	-0.616796	9881	
0.332144	0.460379	6514	
0.763809	-0.035008	2955	
0.189054	0.339548	1229	
0.193867	-0.439620	3237	
-0.465416	0.534368	6066	
-0.594948	0.181926	899	
0.882239	-0.408750	1593	
-0.278415	-0.517288	2465	
0.811515	0.097894	9596	
-0.624149	-0.357812	6837	
0.675653	-0.016303	5474	
0.359003	-0.099694	1775	
0.356035	0.710841	2738	
0.531222	0.079211	3794	
0.388943	0.023682	3118	
0.265178	0.305892	1605	
-0.244257	0.721390	9344	
0.942232	0.103256	1981	
-0.412940	0.493513	8519	
-0.553882	0.305468	5844	
0.719700	-0.346744	7401	
-0.110981	0.705462	2236	
0.370163	0.917280	2980	
0.212675	-0.087112	3164	
-0.116208	0.720463	2107	
0.604284	-0.282888	730	
0.895073	-0.291088	9776	
0.635079	-0.123892	3291	
0.540612	-0.398339	9535	
-0.100761	0.855328	6814	
0.061210	-0.195430	5079	
-0.621456	-0.064773	7726	
-0.861329	-0.291032	5997	
0.062865	0.399014	5597	
-0.583912	-0.683190	1487	
0.965666	0.241456	3406	
-0.670016	0.536184	6189	
0.296350	-0.434208	3837	
-0.463648	-0.423290	5796	
0.314443	-0.154959	3055	
0.586305	-0.454189	9016	
0.019386	0.860091	9624	
0.319615	-0.339956	4021	
0.619428	-0.229762	3009	
0.407801	-0.098133	3155	
-0.769832	-0.448032	9135	
0.376373	0.285247	1928	
-0.869316	0.288978	6803	
0.914335	-0.245398	1368	
0.850647	0.472018	4774	
0.492763	-0.822786	4716	
0.307616	0.389703	8101	
-0.011453	-0.120131	5705	
0.315790	-0.093687	2099	
0.641916	-0.479742	3855	
0.954123	-0.103732	9054	
-0.256322	-0.689396	910	
-0.264977	0.609733	1197	
0.164508	0.305479	802	
0.544631	-0.145800	6002	
0.388237	-0.333077	5682	
-0.179464	0.476153	4279	
0.317278	0.531748	1171	
0.515621	-0.281903	7972	
-0.256251	-0.828306	4947	
0.634966	-0.242650	2487	
0.055712	-0.382874	1017	
0.423773	0.076622	4008	
-0.050548	0.706888	2202	
0.679807	-0.633736	9551	
-0.301432	-0.661844	870	
-0.464735	-0.600223	3931	
0.155887	0.039599	2701	
0.328524	0.745426	1752	
0.659860	-0.069279	6720	
0.586066	-0.785655	4660	
0.571340	0.134828	5643	
-0.838266	-0.062621	5227	
-0.611941	-0.435012	3371	
0.770112	-0.034480	2955	
-0.881034	0.198826	5730	
0.284115	-0.930545	7598	
-0.556613	-0.702585	685	
0.350365	0.544640	1312	
-0.449215	-0.835904	8749	
-0.242378	-0.728082	3268	
0.087294	0.261062	6477	
-0.574594	-0.645054	8572	
-0.776490	-0.469311	7160	
0.531598	0.036655	4426	
-0.617142	-0.732095	3003	
0.292715	0.460498	9229	
0.062079	-0.284611	9104	
0.013028	0.810230	8513	
0.329422	-0.856938	6222	
-0.728340	0.101889	2587	
0.396323	0.019409	3083	
-0.925663	-0.034953	9597	
0.421896	0.297739	3203	
0.417813	0.368325	2083	
-0.607549	0.616448	7668	
-0.700128	0.084231	8938	
0.670938	-0.655551	1901	
0.936783	-0.008071	8780	
0.263617	-0.761958	7729	
-0.426043	-0.782136	5976	
0.738609	-0.149773	853	
-0.555441	0.473232	7810	
-0.700633	-0.174799	8641	
-0.813755	-0.249407	5008	
0.681552	-0.649839	3627	
-0.200506	-0.869648	7237	
-0.511632	-0.489400	2919	
0.118850	-0.146619	4644	
-0.114149	-0.340933	3062	
0.590122	-0.777839	4660	
0.070179	-0.112559	8370	
-0.800897	-0.444933	8831	
-0.345009	-0.594894	7112	
-0.307472	-0.842213	480	
0.340521	0.193393	5312	
0.332248	-0.181502	3468	
0.232359	-0.621488	7235	
0.270313	-0.515253	2118	
0.357608	0.097246	1031	
0.197032	0.314004	1653	
0.204425	-0.315333	4973	
-0.814423	-0.428042	1257	
0.172608	0.843259	7326	
0.672060	-0.424737	5830	
-0.598985	-0.670718	1487	
-0.550747	0.237623	1321	
0.739228	0.361913	4370	
-0.013216	-0.631580	1119	
-0.320940	-0.474740	8633	
-0.700723	-0.036599	1554	
-0.092270	-0.886031	8464	
0.309468	-0.721613	6250	
0.531681	-0.377382	2892	
0.158154	0.128179	4541	
-0.828974	-0.244373	5784	
-0.286370	-0.438785	6857	
-0.547781	0.476267	6581	
-0.647356	-0.622124	9650	
0.592254	0.253582	644	
-0.663154	-0.661266	6761	
-0.056391	-0.172557	6697	
-0.575705	0.229066	8235	
0.432759	-0.635350	9464	
0.370492	0.381400	8758	
0.437749	0.249786	3173	
0.541861	-0.089290	1003	
0.935250	-0.126714	9266	
-0.396318	-0.776595	3547	
0.775151	-0.167813	2973	
-0.466597	-0.740927	5414	
-0.331259	-0.516544	1479	
0.577073	-0.092041	2273	
-0.048370	-0.732641	7560	
-0.895735	-0.084673	5315	
0.245184	-0.037470	5492	
-0.318263	0.257432	3341	
-0.346810	0.590932	8488	
-0.587817	0.642272	7361	
-0.247360	-0.523824	893	
-0.658991	0.509594	7511	
0.458730	-0.229620	8751	
-0.176928	0.606827	1504	
0.017003	0.515633	574	
0.648400	0.118762	3439	
0.105353	0.516958	7150	
0.942396	-0.133875	8773	
0.008124	-0.966878	7690	
0.179696	-0.943761	494	
0.922708	-0.360905	3076	
0.490934	-0.223412	2428	
0.825728	0.082001	6401	
0.238127	0.167739	4061	
0.346372	-0.374848	7048	
0.577671	0.375614	5736	
0.680558	0.122198	5406	
0.486110	-0.189195	3362	
0.401835	0.384727	2395	
0.249543	0.155766	2878	
0.193847	0.473218	9382	
-0.524083	-0.695217	6863	
-0.199826	-0.535661	7527	
-0.615933	-0.383950	317	
-0.563782	-0.700955	685	
0.323528	0.196177	4981	
-0.458908	-0.344607	2610	
0.496875	0.661562	6669	
-0.405235	-0.842757	7982	
-0.831964	-0.218545	6212	
-0.848665	0.060198	5652	
0.196907	0.059780	2835	
0.175116	-0.313058	5358	
0.595672	0.064940	4531	
0.424008	0.171139	7065	
0.861990	-0.362176	1648	
0.258075	-0.906404	1435	
-0.330689	0.771538	9602	
0.565778	-0.228003	1502	
0.426036	-0.343173	7979	
0.498235	-0.284668	2744	
-0.142058	-0.164208	4680	
0.175731	0.289368	715	
0.233259	-0.682129	3545	
0.137450	0.108917	3394	
-0.700109	0.518194	525	
-0.125904	0.866439	4642	
0.444991	0.326594	1327	
-0.791206	0.390046	8893	
0.514808	-0.179157	4569	
0.048998	-0.766947	8096	
0.776846	-0.236127	2918	
0.365332	-0.406852	7383	
-0.604010	-0.213467	689	
-0.695519	0.066389	4840	
-0.314033	-0.822591	7213	
0.627596	-0.744146	2960	
0.290559	-0.451381	4790	
-0.320772	-0.272814	9364	
0.666875	-0.159421	5499	
0.796126	-0.476978	6323	
0.424848	0.256651	3725	
-0.058546	0.863488	5284	
-0.667552	0.166028	5500	
-0.835289	0.041804	5113	
0.278582	-0.618391	7629	
0.333079	0.051239	5529	
0.687146	0.382945	1823	
0.346844	0.778124	4423	
-0.053448	-0.114807	4516	
-0.167730	-0.212602	4388	
0.428162	0.703609	8181	
0.051819	0.861409	8180	
0.343098	0.732612	2385	
0.201161	-0.109562	2256	
0.233603	-0.346951	3512	
0.346763	0.042634	6509	
-0.865311	-0.174273	5514	
0.341694	-0.631985	1584	
0.147393	-0.071886	7369	
0.668247	0.056045	843	
0.326019	-0.395270	4479	
-0.065391	0.680604	1908	
0.259923	0.730840	2254	
0.451216	-0.341672	6583	
0.173486	0.322869	754	
-0.363903	-0.461130	6196	
0.273105	-0.612361	6694	
-0.815606	-0.442638	8831	
0.304802	0.601714	3909	
0.977094	-0.124822	3384	
-0.211545	-0.510664	5747	
-0.274703	0.608321	6693	
0.552431	0.047804	4426	
0.479024	0.259491	4820	
0.925601	0.282090	5255	
0.065107	-0.254333	8129	
0.035100	0.691823	1265	
-0.834224	0.040412	5113	
-0.713892	-0.051684	7024	
-0.895556	-0.146772	1849	
-0.703909	-0.108063	5533	
0.439846	-0.630089	509	
0.533061	-0.155116	5531	
-0.092689	0.501424	5501	
-0.348346	-0.675166	7786	
0.636453	0.258646	5592	
0.528970	0.659424	8163	
0.513677	-0.403510	1774	
-0.032378	-0.071160	381	
0.317101	0.305337	2463	
0.410576	0.687347	4796	
0.953015	0.030982	9529	
0.326993	-0.163409	3055	
0.260557	-0.497794	8361	
0.127932	-0.246670	2418	
0.793524	-0.099987	2752	
-0.109348	-0.203799	6999	
-0.239555	-0.884845	6358	
-0.849933	0.234020	6651	
0.621025	-0.659717	9045	
0.143461	-0.353316	1960	
0.729452	0.287224	5498	
-0.036394	0.866956	6347	
-0.739028	-0.535369	4577	
-0.575464	0.414723	6311	
0.072950	-0.100109	4442	
-0.439464	0.777818	8915	
-0.498012	-0.763107	7289	
-0.638596	0.629798	9399	
-0.136965	0.842818	5201	
0.964000	0.218116	3406	
-0.011215	0.526918	3735	
-0.534643	0.698826	2694	
-0.186567	-0.741157	2166	
-0.635171	-0.278309	4200	
0.453017	-0.065464	8506	
0.267257	-0.482320	1586	
0.217867	-0.297647	5662	
0.082110	0.279599	6511	
0.189481	0.825583	4791	
-0.141528	-0.148710	5265	
0.537104	0.266457	4259	
-0.768861	0.348108	9894	
-0.528614	-0.513748	679	
0.182919	-0.753975	7162	
-0.681103	-0.618028	9881	
-0.376366	-0.578884	6134	
0.356933	-0.055147	5792	
0.597053	-0.757171	2726	
0.345438	-0.493225	862	
-0.713302	0.098231	8938	
-0.691171	-0.237430	6288	
0.305630	0.065620	2790	
-0.657610	-0.301983	5855	
-0.768995	-0.390999	6692	
0.812550	0.154699	4001	
0.026779	-0.522670	3736	
0.543874	-0.126860	3493	
0.384152	0.743917	2532	
-0.865261	0.287282	6803	
-0.022239	-0.248947	932	
-0.768897	0.361277	9717	
0.704313	-0.278900	6035	
0.708800	0.296795	7060	
-0.586531	-0.441767	3504	
-0.444262	0.211568	1733	
0.632275	-0.233920	3009	
0.574540	-0.145306	5851	
-0.618027	0.079010	4760	
-0.333780	-0.902641	1280	
-0.094648	-0.710826	9309	
0.453896	-0.157923	2214	
-0.357400	-0.791552	6029	
-0.113967	0.861561	6814	
-0.887584	0.050461	5178	
-0.466703	0.711189	8791	
-0.211051	-0.702582	7721	
0.211859	-0.931431	9156	
0.703746	-0.655666	1701	
0.019823	-0.371562	9215	
0.023452	-0.229564	3266	
0.933180	0.232849	9040	
0.380280	-0.451113	6024	
0.292983	0.343389	4897	
0.165727	0.475698	1275	
-0.260788	0.810558	8499	
0.368043	-0.295973	8939	
0.798786	-0.551638	7703	
0.125048	0.285759	1022	
0.337635	-0.323496	4108	
0.574602	0.327178	7449	
0.285171	0.478703	9072	
0.290984	-0.930645	8466	
-0.144364	-0.557283	6577	
0.441576	0.183576	7523	
-0.737232	0.473709	6446	
0.468067	-0.499712	7026	
-0.764406	-0.511490	5898	
0.324825	0.109753	3486	
0.034547	-0.318228	4126	
0.042675	-0.365017	9293	
0.340741	-0.080970	3185	
0.636867	-0.685344	303	
0.308827	-0.662024	8137	
0.217380	-0.676933	994	
0.610829	-0.288834	358	
0.207274	0.272603	6225	
-0.816933	-0.293087	6507	
-0.598704	0.658604	7131	
0.308322	-0.218255	4824	
0.298241	0.170761	8495	
-0.216398	-0.843698	5620	
-0.884637	-0.020381	7642	
0.298099	-0.876925	8140	
0.327499	-0.036755	602	
0.122943	0.058901	8350	
-0.392529	-0.651121	537	
0.980700	-0.016911	8730	
0.057055	-0.244785	8200	
-0.028420	-0.900226	580	
0.383986	-0.433778	7057	
0.192767	0.613476	6112	
0.080286	0.810499	2246	
-0.556772	0.657445	4859	
0.708001	-0.359704	6997	
-0.746101	0.418351	8829	
0.521519	-0.546118	8167	
-0.221539	-0.445073	8279	
0.739511	-0.327098	7992	
-0.313151	-0.631576	7636	
-0.317881	0.602160	9762	
-0.690236	-0.098906	4972	
-0.071903	0.498678	8494	
-0.435557	-0.543716	8592	
-0.870253	0.292626	6803	
-0.441672	-0.736153	3540	
0.384363	-0.672851	9647	
0.126696	0.801892	1730	
0.330237	0.296986	2463	
0.601348	0.251714	644	
-0.879127	0.213378	7069	
-0.824041	0.397041	4009	
0.743259	-0.121549	853	
-0.521165	-0.685839	7123	
0.452125	-0.511337	7459	
0.313560	0.314922	2476	
0.080915	-0.925743	8457	
0.515416	0.195722	6921	
-0.900249	-0.035170	7850	
-0.808459	0.195857	4601	
-0.295534	-0.851851	633	
0.577488	0.330304	7449	
0.262740	-0.099829	9653	
0.668042	0.364769	5905	
0.004480	0.646736	7128	
-0.139819	-0.749803	2232	
-0.427595	0.467145	2060	
0.193435	0.635001	3928	
0.651055	0.478513	2934	
0.516084	0.167410	7063	
0.386091	-0.128884	2930	
-0.622794	-0.128053	5822	
0.005279	-0.312806	9280	
0.231466	0.022427	7376	
-0.186176	-0.562823	1305	
0.224910	0.790172	2568	
0.169765	0.121481	4886	
0.000246	-0.895629	500	
0.529436	0.362612	4858	
0.324967	0.306355	2463	
-0.779655	-0.525871	1046	
0.452290	-0.626487	4214	
0.494844	0.323677	2408	
0.353132	-0.363752	6708	
0.494536	0.241801	5463	
0.447993	-0.038015	7746	
0.319278	-0.511704	1682	
0.089526	-0.557619	1843	
-0.665271	-0.616222	9941	
0.307372	-0.003278	5788	
-0.726047	0.093159	3041	
-0.410794	-0.834287	7982	
0.527234	0.035525	2837	
0.013307	-0.287567	8889	
0.411855	0.037297	3958	
-0.119465	-0.197760	2063	
0.531275	-0.799462	1462	
-0.595624	-0.367918	6905	
0.412647	0.321628	6152	
0.458561	-0.512246	7459	
0.228953	-0.886713	7919	
0.790156	-0.512844	759	
0.425661	0.139330	6687	
0.064462	0.245459	4245	
-0.150130	0.706369	2072	
0.172187	-0.343810	4333	
0.083928	0.231338	1458	
0.763369	-0.548612	9465	
-0.699273	-0.513710	6843	
-0.406721	0.768615	7061	
0.136816	0.475235	7753	
-0.244416	-0.858079	6180	
0.776239	-0.078247	2265	
-0.846448	0.178379	6607	
0.208744	-0.776948	8913	
0.027610	-0.096626	9195	
0.540255	-0.547129	555	
0.754863	0.228422	2512	
0.090170	0.075367	3242	
0.185744	0.278440	431	
-0.053429	0.492211	5450	
-0.568082	-0.671005	1295	
0.754808	-0.050127	2283	
0.515961	-0.226654	8324	
-0.581248	-0.418018	9158	
0.765768	0.114426	6481	
0.098580	-0.740765	4310	
-0.189718	0.716197	9450	
0.354215	0.188126	5922	
0.546409	0.259009	4259	
0.383011	0.344871	4511	
0.260964	0.291304	8622	
0.086627	0.638933	2777	
-0.696468	-0.012383	8152	
0.296748	0.337818	3400	
0.171016	-0.132944	758	
-0.563039	0.464194	7782	
0.802197	-0.087559	3065	
-0.491444	-0.726302	6118	
-0.230523	-0.882661	6358	
-0.039510	0.564123	2495	
0.622028	-0.247848	2487	
0.331885	-0.198937	7419	
0.227967	-0.283292	478	
-0.050270	0.062305	8483	
0.738106	0.171253	7744	
-0.692628	0.465109	8206	
-0.120977	-0.894817	1189	
0.204377	0.636136	3691	
-0.838479	0.038777	5113	
0.285230	-0.726601	7534	
0.454065	-0.648853	2244	
0.577739	-0.319207	6177	
-0.407576	0.611500	7114	
0.233033	-0.781639	3924	
0.553172	-0.391296	3845	
-0.347603	-0.257687	4203	
0.110472	0.850462	4085	
0.779115	-0.095654	3065	
0.325347	0.072139	4269	
0.631555	-0.219357	4650	
-0.349799	0.685591	9487	
0.190643	0.630507	6112	
0.142720	0.284071	9679	
0.676613	-0.107387	9639	
0.957189	0.146906	5439	
-0.412051	-0.559399	4000	
0.553313	0.557948	2094	
-0.671571	0.584056	6537	
-0.622519	0.606903	7713	
0.236385	-0.190099	3069	
-0.218984	0.719027	8106	
0.797930	0.076555	6676	
0.540033	-0.112739	3493	
-0.358462	-0.592149	7014	
0.653408	0.538428	5711	
0.210159	-0.250068	3152	
0.505619	0.423450	5778	
0.790420	0.072011	6676	
0.651669	-0.387507	1136	
-0.466345	0.756643	441	
0.146761	0.353222	7922	
0.472408	0.603468	4526	
0.125326	-0.138322	4075	
0.226983	-0.063821	3956	
0.491861	-0.807001	4716	
0.193027	0.758450	1529	
-0.756155	-0.460775	6759	
-0.665736	0.189105	1711	
0.528982	0.287630	8793	
0.199282	-0.370730	1107	
0.531850	0.163452	8512	
-0.546881	0.615791	7622	
0.409916	0.074142	4008	
-0.026477	-0.722739	5309	
-0.732886	-0.425703	3521	
0.215438	-0.370167	504	
-0.747375	-0.025197	2271	
0.273297	-0.462449	4142	
-0.823195	0.309574	4710	
0.640488	0.474744	2758	
0.166847	0.637394	1403	
0.315014	0.251505	8516	
-0.362561	-0.882940	8339	
-0.536036	-0.449752	9332	
0.939142	0.068398	9458	
-0.868712	-0.298773	5997	
0.146041	-0.398435	3836	
0.442387	0.624868	5824	
-0.888841	-0.177448	5480	
0.311859	-0.629508	9848	
0.160637	-0.375610	9642	
-0.668095	-0.242095	3487	
0.168336	-0.677238	2443	
0.382345	0.027205	9073	
-0.601498	0.061670	3993	
-0.553404	0.229132	1501	
0.324733	0.458547	6514	
0.541928	0.155619	8551	
0.645969	0.194303	4267	
0.465357	0.229227	2784	
0.740048	-0.293134	7307	
0.021055	-0.230967	3266	
0.248202	-0.320154	4832	
-0.782061	0.327232	2700	
0.885120	-0.311992	9748	
-0.242280	-0.721560	6571	
0.681606	0.392850	938	
0.960726	0.171546	5468	
0.141696	0.016121	4048	
0.311985	-0.032086	6942	
0.171226	-0.779577	9614	
0.192356	-0.409444	3759	
0.366857	-0.437468	4797	
0.013122	-0.116047	5355	
0.524446	0.664329	8163	
-0.497518	-0.799769	8669	
0.204969	-0.215846	2503	
0.229179	0.320067	8903	
0.207518	-0.608167	1413	
-0.789356	0.390339	8893	
0.259949	-0.288132	5110	
0.302860	0.562702	1035	
-0.115374	-0.141676	9494	
-0.440394	-0.358818	3769	
0.935065	-0.036046	8086	
-0.141062	-0.915053	6524	
0.319791	0.458328	5211	
0.198153	0.645239	3748	
0.357255	-0.037302	658	
0.394014	-0.364131	3329	
0.392380	-0.354753	3595	
0.295935	0.721105	1433	
-0.092647	-0.944801	828	
-0.747037	-0.509706	5898	
-0.103115	-0.603981	9188	
-0.626490	0.361221	6647	
-0.120860	-0.761456	4736	
0.336048	-0.011273	5161	
-0.592080	-0.412768	4821	
-0.001254	-0.251413	1546	
-0.210074	-0.844604	6233	
0.444106	-0.251650	523	
0.029737	-0.078618	3670	
0.628963	-0.430793	9418	
-0.012302	-0.177989	4501	
-0.862041	-0.294278	5997	
-0.546445	0.700269	3492	
-0.492839	0.566589	7438	
-0.042891	-0.116665	4516	
0.785577	0.051483	5606	
0.661240	0.506433	4589	
-0.460436	0.411057	6289	
-0.735102	0.398508	6521	
-0.811343	0.277476	3693	
-0.619424	0.165877	3295	
0.026648	0.673172	1071	
0.390746	0.367549	3964	
0.717057	-0.564308	8402	
-0.864235	0.100751	6689	
-0.910136	-0.203111	6207	
0.333534	-0.279715	4106	
0.189091	-0.351494	3138	
0.634581	-0.218649	4650	
0.224544	-0.231677	3110	
0.016221	0.651387	1164	
0.406440	-0.713787	1740	
0.567044	-0.164883	5210	
0.942222	-0.160976	9461	
0.624758	-0.758168	2458	
0.341408	-0.427833	4581	
0.066754	-0.915257	8457	
0.514350	-0.279617	7972	
-0.163846	0.794977	8929	
0.580830	-0.713680	8824	
0.715296	-0.390346	6047	
-0.695827	-0.259482	5557	
0.016890	0.819930	6439	
0.629925	-0.685579	831	
0.210578	-0.940604	9156	
0.508169	-0.300351	3831	
0.290370	-0.891885	734	
0.140632	-0.424388	9560	
0.246518	0.400158	7913	
0.070000	-0.525433	4158	
0.906328	-0.378056	7902	
0.701713	-0.281793	6035	
0.989086	-0.005210	3345	
0.372051	-0.025010	718	
-0.847083	-0.422897	3480	
0.296419	-0.740448	7697	
0.017450	-0.926802	9042	
0.550162	-0.014686	8407	
-0.608614	0.385284	465	
-0.249760	0.711549	7907	
-0.623098	0.028245	3933	
0.712079	-0.316092	6683	
-0.171157	-0.727048	1524	
0.267294	0.388205	6586	
0.904095	-0.272728	8284	
-0.904150	-0.171249	5480	
0.287052	0.774844	2527	
0.474869	-0.044103	9250	
-0.433549	0.788556	457	
0.030608	-0.774073	9108	
0.725144	-0.638478	2556	
0.709106	-0.332356	7401	
0.343445	0.516244	1480	
0.655913	-0.190277	1712	
0.882428	-0.310237	9748	
0.484744	0.239410	4149	
0.190764	-0.787450	9251	
0.542647	-0.799873	1396	
0.381332	-0.181031	8135	
-0.007371	-0.781433	6704	
-0.646317	-0.690183	5658	
-0.449626	0.734377	8678	
-0.623776	0.389860	707	
0.674535	0.395878	938	
-0.661539	-0.244084	3487	
-0.368225	-0.620046	2976	
0.402715	-0.435791	339	
0.281541	-0.855540	8615	
0.283181	0.357437	1125	
0.278009	-0.755900	7588	
0.130748	-0.428479	6870	
-0.869400	-0.367090	8847	
0.491406	0.258240	5907	
0.220177	-0.971052	2566	
0.111256	-0.667563	1961	
0.319045	-0.414240	2401	
-0.416564	0.754536	7098	
-0.250967	-0.253081	6254	
0.952924	0.071151	9458	
-0.150322	-0.592348	7051	
0.297020	-0.488067	2606	
0.929898	-0.108629	9346	
0.418458	-0.645151	9945	
-0.814799	-0.475351	9226	
0.289927	0.468073	9229	
-0.045386	-0.125586	4579	
0.434573	0.495308	9162	
-0.380515	0.643189	7660	
0.684094	0.411990	1910	
-0.584278	-0.476220	1203	
0.286108	0.332438	4897	
-0.709960	0.164778	2696	
-0.609691	-0.647218	9489	
0.187854	-0.434228	3237	
0.151801	-0.114330	5933	
0.713696	0.273838	5804	
-0.645166	-0.271320	5425	
-0.107986	-0.945240	3191	
0.738078	-0.244537	731	
-0.359792	-0.668380	7786	
0.537574	-0.599945	6975	
-0.736580	-0.541223	4846	
0.032363	-0.498497	3984	
0.415019	-0.419164	1168	
0.208037	-0.083776	3164	
-0.281567	0.800631	7327	
0.358527	-0.190984	7774	
-0.108253	0.592392	1304	
0.174466	0.821149	3869	
-0.561952	0.648962	4859	
0.064205	-0.743442	4097	
0.489649	-0.266963	2497	
0.060140	-0.046406	487	
-0.258516	-0.653219	7285	
0.213287	-0.346198	4197	
0.612273	-0.270532	2377	
-0.687199	0.192971	3787	
0.589825	0.139974	1627	
0.683315	-0.608804	7859	
-0.009851	0.668841	1736	
0.257984	0.767290	1864	
0.124294	0.679281	2446	
-0.816881	0.342159	4939	
0.314660	0.371120	2483	
-0.670163	-0.582352	8299	
-0.419923	-0.853116	8578	
-0.274873	0.609215	6693	
0.551157	0.584221	4261	
0.074509	0.489492	4988	
0.252837	0.310169	1605	
-0.807245	0.271432	4682	
-0.707587	-0.559489	8098	
0.491063	-0.031812	9423	
0.176386	0.614869	1118	
0.245930	-0.368027	9253	
-0.628529	0.388241	707	
0.389453	-0.171645	8288	
-0.235036	0.623443	7236	
0.825012	-0.415349	9906	
0.089195	0.282396	4454	
-0.492727	-0.579655	7924	
-0.698657	0.071531	4840	
-0.800968	-0.289976	6507	
-0.065362	-0.328471	1090	
-0.198384	-0.512838	5747	
0.021069	0.854543	9624	
0.768462	0.576830	1221	
0.296566	-0.009453	5272	
-0.547099	0.436893	8995	
0.323315	-0.221224	6859	
-0.241738	-0.933779	1467	
0.754056	-0.539809	9465	
-0.275439	-0.524938	2465	
-0.858555	0.222645	7039	
0.748479	0.163868	7744	
0.465066	-0.105695	7165	
-0.809618	0.235324	4656	
-0.055585	-0.162556	3708	
-0.288948	-0.825223	7255	
0.919317	-0.184581	9712	
0.232812	-0.166475	4217	
0.006073	-0.232219	1344	
0.907154	0.270484	5622	
0.253326	-0.006746	5352	
0.115543	-0.173047	4880	
-0.146153	-0.422346	7616	
-0.853667	-0.072107	5317	
0.286554	0.157897	1869	
0.383343	-0.346438	2644	
0.020119	-0.607546	9663	
-0.503625	-0.297837	7552	
0.248961	-0.115420	5725	
0.844058	-0.453629	975	
0.056844	-0.181491	7142	
-0.787437	0.263897	1976	
-0.471528	-0.777611	6776	
-0.156719	-0.751418	2148	
0.425217	-0.643351	9464	
0.313786	0.083392	3490	
0.517406	0.611556	5099	
0.797483	0.118054	9393	
0.294822	0.335775	3400	
0.139076	-0.104508	4459	
-0.857369	0.124100	6441	
0.397322	-0.706147	1740	
0.242538	-0.088749	5176	
0.930086	-0.292811	8400	
-0.048913	-0.194303	6372	
0.531466	-0.425656	8216	
0.500369	-0.445688	7310	
0.216302	0.482121	2698	
-0.684753	-0.289937	6397	
0.033443	-0.281161	1082	
0.271003	0.609822	3447	
0.227681	-0.878868	8301	
0.744566	-0.336043	9227	
-0.869569	-0.011317	7076	
0.074737	-0.232075	1064	
0.351830	-0.410263	4755	
0.135816	-0.175003	6089	
0.606079	-0.279700	730	
0.717825	-0.292244	7017	
0.122811	-0.244823	2418	
-0.706451	-0.079354	8870	
-0.230850	-0.849081	6180	
0.681542	-0.425550	5830	
0.247404	-0.622906	553	
0.189332	0.074905	2471	
0.106001	0.012504	2125	
0.485586	-0.817675	1997	
0.285217	0.168995	9335	
-0.835226	-0.058916	5227	
0.211687	0.333221	5966	
0.006566	-0.612945	7593	
-0.162420	-0.416511	5179	
0.658325	-0.641960	9271	
-0.765428	-0.408377	7658	
0.274815	-0.301276	4865	
0.753149	-0.128475	1105	
0.689438	-0.594939	6913	
-0.382171	0.796014	7193	
0.423752	0.538629	8416	
-0.326118	-0.272536	9364	
-0.038319	0.854999	3028	
0.292848	-0.199422	4540	
-0.520854	0.676638	977	
0.113931	-0.337045	9176	
0.391163	0.024959	3118	
0.327510	-0.487104	3289	
-0.079754	-0.554462	9209	
-0.409527	-0.867077	1314	
0.468941	0.652787	5340	
-0.517789	0.011624	4102	
0.215354	0.816458	4791	
-0.588050	0.677539	5688	
-0.904169	-0.064579	8024	
0.517077	0.073625	2650	
-0.498570	-0.496222	2924	
