time = 4.15	Re = 1	rotation = 0.660334
-0.561516	-0.195208	5664	
0.603662	-0.503686	497	
-0.354626	0.330429	519	
0.502530	-0.623136	5017	
-0.209681	-0.337554	5076	
0.729949	0.045800	7813	
-0.354499	-0.159581	806	
-0.421989	0.308542	3203	
0.614439	-0.687892	9705	
-0.531523	0.237096	3127	
0.731027	-0.178575	5305	
-0.274058	-0.369831	6602	
-0.333459	-0.048661	9460	
0.422626	-0.541087	4193	
-0.409848	-0.516588	6135	
0.971177	0.050673	7452	
-0.562584	-0.333597	5938	
-0.191486	-0.796243	6621	
0.233036	-0.686862	9812	
-0.614464	-0.290393	1908	
-0.206073	0.282305	5421	
0.745866	-0.281428	5100	
-0.143493	-0.119691	4302	
-0.107203	0.286328	3833	
-0.202109	-0.363682	4866	
-0.670034	-0.263055	2367	
0.412807	0.853663	1901	
-0.556394	-0.017739	6444	
-0.571736	0.069105	788	
-0.164208	-0.782476	6413	
-0.223215	-0.665791	2534	
0.187859	0.971481	8841	
-0.286320	0.262837	5312	
-0.641268	-0.353517	2107	
-0.604218	-0.302459	615	
0.643329	0.690887	7222	
0.390470	-0.512234	782	
-0.622436	-0.156030	1407	
0.234622	-0.823170	5652	
-0.170518	0.521177	6239	
-0.333954	-0.543380	8519	
0.529472	-0.739025	8766	
-0.417122	-0.071397	1155	
0.880666	-0.177577	6620	
0.945093	0.313485	2925	
0.700615	-0.488826	5326	
-0.475762	0.148789	8101	
-0.586558	0.182894	6162	
-0.227990	0.221302	7733	
0.714650	0.106526	3538	
0.030110	-0.859123	3730	
-0.392387	0.150177	8452	
-0.373085	-0.576824	5515	
-0.160509	0.223751	793	
0.841832	-0.288257	1250	
-0.175568	-0.319012	595	
-0.165393	-0.901043	840	
0.693304	0.648131	2470	
0.523207	0.821078	2726	
0.930063	-0.225633	8726	
-0.264922	-0.269667	4136	
-0.373931	0.235741	2383	
-0.217488	0.322535	1211	
-0.311265	-0.741408	2311	
0.775229	0.567928	1508	
0.021661	-0.751112	1070	
-0.456364	-0.166320	9165	
-0.267038	-0.397753	4510	
-0.309234	0.038308	8816	
-0.359661	0.109866	4847	
0.116993	0.588286	6642	
0.558073	-0.308645	7954	
-0.289126	-0.159239	3170	
0.450260	0.751975	3982	
-0.644225	0.019509	2307	
-0.359810	-0.235266	1990	
-0.037365	0.249739	5492	
-0.557092	-0.514693	8896	
0.749661	0.554743	734	
0.160149	-0.727283	3041	
-0.684257	-0.388636	3842	
-0.303050	0.336510	6219	
0.545299	-0.612545	5511	
-0.293398	-0.606209	6918	
0.822122	-0.533423	2847	
-0.282762	-0.204171	473	
0.733245	0.432272	7173	
-0.610574	-0.506237	7985	
0.687908	-0.330680	2025	
0.192138	-0.882758	5890	
0.704311	-0.670525	4773	
0.890475	-0.099041	5304	
-0.130798	-0.665438	6603	
0.450974	-0.835134	9537	
-0.674009	-0.431949	8914	
-0.253991	-0.473566	4619	
0.714088	0.510726	7973	
0.696525	-0.581346	7160	
-0.130038	-0.142891	5093	
0.106107	-0.951684	9413	
-0.505794	-0.256923	1496	
-0.049505	0.577823	5432	
0.797383	-0.090759	2386	
0.759410	0.513185	7049	
-0.568724	-0.533655	8787	
-0.110117	0.278033	2849	
-0.052042	-0.925000	7130	
-0.185237	-0.167522	3166	
-0.345761	-0.369675	3563	
0.570031	-0.643884	6849	
0.394632	-0.582392	5445	
0.855743	0.383818	8717	
0.304194	0.886327	349	
-0.116028	-0.767403	4564	
0.877483	0.158378	9242	
0.738090	-0.010359	7567	
-0.591053	-0.490891	8072	
0.084608	-0.718354	5300	
0.774009	0.367828	6788	
0.883065	0.325151	6378	
0.815426	0.373302	7577	
0.507664	-0.504895	5012	
-0.172091	0.059848	9587	
0.209348	0.541033	7447	
0.858744	-0.464090	3215	
-0.157218	0.056768	9201	
0.545767	-0.735982	5407	
0.682190	-0.070594	7963	
0.880317	0.174880	8469	
0.071789	0.381347	7126	
-0.167477	0.174089	5092	
-0.279721	0.546509	1445	
-0.387555	-0.373513	5955	
-0.032070	0.309573	1862	
-0.247044	-0.366030	903	
-0.355484	0.419723	6921	
0.461919	-0.796073	7821	
-0.213352	-0.837652	6446	
-0.130488	-0.783676	6326	
0.874932	-0.206569	6150	
0.102911	0.589221	7864	
-0.081340	-0.820389	9978	
-0.608431	-0.049886	7052	
0.152057	-0.607743	4763	
0.552807	-0.417746	9616	
0.725913	0.531669	8286	
0.657200	-0.325349	621	
-0.118084	-0.640252	6178	
-0.323921	0.209832	7225	
0.858469	0.075106	6233	
0.193743	0.559906	7603	
-0.458221	-0.599030	9463	
0.864850	-0.239203	6981	
0.519641	-0.365205	4857	
0.419247	-0.837747	2982	
-0.025838	0.533840	5980	
-0.333560	-0.539342	8941	
0.714539	-0.085730	521	
-0.287005	-0.274040	6749	
-0.158360	-0.236426	8172	
-0.214368	0.001893	4728	
0.543129	0.773614	5083	
0.688629	0.558040	6437	
0.159108	-0.777275	2751	
0.783405	0.407575	6104	
-0.596277	0.149982	1480	
-0.274429	-0.056771	7764	
0.495576	-0.548858	6397	
0.519556	-0.734411	8956	
-0.190541	0.392841	5578	
0.123469	0.434070	9518	
-0.531892	0.296330	3019	
0.464829	-0.729826	5286	
-0.495338	-0.500508	9847	
0.822531	0.069546	2895	
-0.140303	-0.039372	4670	
-0.176104	-0.585766	2121	
-0.332126	-0.525207	6715	
0.030599	-0.658397	1897	
-0.527205	-0.036720	1855	
0.686767	0.661963	1138	
0.577761	-0.775235	5256	
0.785250	-0.551597	1913	
0.967330	-0.215397	9497	
-0.269779	0.052141	6434	
-0.509596	-0.675046	8853	
-0.068805	0.476346	8837	
-0.437008	0.174098	2080	
-0.667825	0.013445	4874	
-0.657433	0.082155	3103	
-0.138720	-0.052547	4780	
-0.370488	-0.441118	2605	
-0.005870	0.457641	3590	
-0.378429	-0.500700	1201	
0.761505	0.440941	8796	
-0.355676	-0.551938	6791	
0.062154	-0.728874	5936	
0.883107	-0.170335	7002	
0.068163	0.404245	7774	
0.313726	0.508559	6448	
0.131610	-0.821803	3636	
0.690410	-0.631566	9789	
0.845639	0.143736	5208	
0.842758	0.084850	4792	
-0.152194	0.444460	1342	
-0.285328	0.488351	5613	
-0.372699	-0.394684	3704	
0.094515	0.354866	4824	
0.603432	0.718625	1997	
0.932934	-0.106238	7982	
0.805953	0.071838	1831	
-0.527576	0.052171	660	
-0.414062	0.101756	483	
-0.348089	0.016977	4583	
-0.290043	0.419939	6092	
-0.244061	-0.395660	9291	
-0.624886	0.091765	1693	
-0.272796	0.159079	9198	
0.515424	-0.700296	5798	
-0.070909	-0.867357	9027	
-0.263129	-0.212519	4004	
0.422513	-0.774131	9603	
-0.255234	0.038317	5307	
0.033725	-0.762772	1116	
-0.385860	-0.725052	7177	
-0.451919	0.120572	6605	
-0.581190	0.173047	2792	
0.554845	-0.408586	9616	
0.749569	0.480749	8089	
0.899546	-0.371576	3416	
-0.460360	0.073520	9891	
0.039716	0.500388	1734	
-0.645699	0.114592	2672	
0.592944	0.719164	1294	
-0.162590	-0.266339	2969	
0.045710	-0.861219	4656	
0.637268	-0.180341	6142	
0.731387	0.427489	7173	
-0.498926	-0.025461	895	
-0.064996	0.341075	664	
0.679890	-0.390178	3017	
-0.232818	-0.824939	6666	
-0.367285	0.230516	9097	
0.053286	0.511776	1610	
0.282640	-0.779740	6266	
-0.089095	-0.859084	9027	
0.612751	-0.536537	2027	
-0.235585	0.178897	4061	
-0.394917	0.376923	5907	
-0.078590	0.329022	602	
0.796513	-0.376763	8723	
-0.596954	-0.263206	378	
-0.177424	0.130366	9128	
-0.481869	-0.541585	4090	
-0.454720	0.203457	8145	
0.325722	-0.598278	5405	
0.752373	0.219978	5628	
-0.394799	0.048569	2608	
-0.274596	-0.387775	3897	
-0.248208	-0.581016	4474	
0.492315	0.454347	1198	
0.327131	-0.869005	9597	
-0.658666	-0.207747	1933	
0.977509	0.123568	6988	
0.287592	-0.556146	3746	
0.219715	0.561411	600	
-0.203829	-0.034812	2543	
-0.208550	-0.117359	4888	
0.606715	0.755173	2474	
0.004457	0.565766	5915	
-0.609913	-0.425524	3886	
0.715546	0.455753	5070	
0.195875	-0.688785	1193	
0.435358	-0.796142	5480	
0.344163	-0.623398	5533	
0.712930	-0.111359	575	
-0.286590	0.042239	6955	
-0.483306	-0.366206	7054	
-0.644961	-0.475534	5029	
-0.658751	-0.055736	1403	
-0.292419	-0.799482	6189	
-0.133195	-0.637089	6428	
-0.069044	-0.028234	3811	
-0.188580	-0.344117	5109	
0.674918	-0.437666	2757	
0.580453	0.758191	1462	
-0.209527	0.205727	2679	
-0.341967	-0.246370	3686	
-0.234765	0.503053	4493	
0.063609	-0.797078	2009	
0.129866	0.501454	7335	
0.905157	-0.144238	6800	
0.566921	-0.674626	7035	
0.333371	0.841160	6913	
-0.409190	0.400864	4545	
0.673362	-0.393769	2299	
-0.053096	-0.864312	3720	
0.677374	-0.611563	8831	
0.011350	-0.706060	3907	
-0.093150	-0.012418	969	
-0.088639	-0.878952	4025	
0.855223	-0.314729	8826	
-0.108046	-0.887868	4009	
0.479757	-0.695985	5008	
0.903998	0.400630	9320	
-0.196268	-0.576371	7604	
0.265053	-0.830786	6297	
-0.545076	-0.595090	1651	
0.661841	-0.106019	3910	
-0.062625	0.193267	3959	
-0.307200	-0.081938	7410	
-0.405496	0.320723	3252	
-0.255313	-0.495159	8258	
0.067402	-0.847849	3688	
-0.353744	0.218552	7582	
-0.498744	-0.224812	1398	
0.837607	-0.044605	4706	
-0.214655	-0.718493	1780	
0.496436	-0.558993	6397	
0.647660	-0.653657	2456	
0.676200	-0.132996	7112	
-0.172622	0.315789	9540	
0.936767	-0.224141	8083	
-0.360061	-0.316711	6176	
-0.084718	-0.714987	491	
-0.143208	-0.719655	707	
-0.039261	0.366567	2874	
0.098424	-0.720676	2696	
0.826508	0.250613	9623	
-0.373235	-0.746039	6649	
-0.461524	0.372693	1840	
-0.282304	0.034691	6490	
0.044248	-0.840776	4656	
-0.073167	-0.908682	7130	
0.182138	0.526005	9571	
0.826319	-0.177147	3758	
0.711949	-0.221353	5823	
0.757341	-0.026400	1638	
-0.165144	-0.724618	707	
0.135005	0.298703	3063	
-0.630809	-0.140659	2825	
-0.294375	-0.194819	3875	
-0.282838	-0.559350	2060	
0.342131	-0.899546	9530	
0.641096	-0.327372	3715	
0.073651	0.232181	1544	
0.589916	0.657727	8658	
0.067087	-0.861186	7039	
0.587281	-0.667216	7573	
0.788697	-0.259018	7245	
0.136927	-0.736913	2587	
0.855334	-0.421383	6761	
0.959910	-0.046098	1280	
-0.381170	-0.290369	7268	
0.082056	0.548117	2497	
0.547624	0.791520	5083	
-0.301115	-0.164356	3072	
-0.210403	-0.273460	291	
-0.421022	-0.489144	515	
0.726128	-0.403951	5128	
-0.154689	0.004552	4664	
0.967243	-0.082973	9377	
-0.275250	-0.441175	4551	
-0.305590	0.099731	7156	
-0.187082	-0.645139	3846	
-0.538573	0.205824	2152	
0.681043	-0.697178	4638	
-0.401061	-0.540822	6885	
-0.088476	0.492832	7716	
0.455901	-0.747459	5514	
-0.629163	-0.048448	486	
0.546678	-0.740136	5407	
-0.006870	0.342502	1267	
-0.403736	0.420641	4545	
-0.326007	-0.109674	9939	
-0.197723	0.316906	9608	
0.848095	0.394443	536	
-0.626724	0.028742	1527	
-0.613900	-0.102760	2068	
-0.637790	-0.055710	486	
-0.201955	-0.420409	4107	
0.864633	0.040848	3915	
0.029361	-0.885540	6845	
-0.026855	0.133166	4434	
0.049785	0.401582	7784	
0.484559	0.735633	8297	
0.694964	-0.546558	5098	
0.873504	0.294744	8736	
-0.149778	0.351731	9073	
-0.298978	0.190504	3641	
-0.674529	-0.417717	9701	
0.934378	0.299463	2925	
0.019308	0.561750	7731	
0.803490	0.414248	6882	
-0.333312	-0.018596	3926	
0.048016	-0.677789	1711	
0.747457	-0.319243	5896	
0.634943	-0.569219	7135	
-0.060487	-0.791797	9800	
0.775653	-0.353360	9784	
0.717923	-0.102178	541	
0.094629	0.586605	7972	
-0.391509	-0.718731	7177	
0.579592	-0.424733	4821	
-0.530357	-0.354642	1504	
0.629535	-0.252856	9710	
-0.422685	-0.092154	821	
0.645709	-0.266018	9947	
-0.212550	-0.893451	2020	
0.476023	0.728715	8297	
0.713839	-0.052520	870	
0.736390	-0.342582	5073	
-0.183382	-0.363309	6834	
0.287985	-0.590440	916	
0.148177	-0.892586	7538	
-0.249247	-0.880253	2076	
0.737526	0.027463	7721	
0.622305	0.620097	7194	
-0.613351	-0.186620	2853	
-0.191891	-0.315420	477	
0.926627	-0.041534	511	
-0.204866	-0.084190	2839	
0.455990	-0.777104	5514	
0.754093	0.368485	6816	
0.897894	0.087385	7237	
-0.321407	-0.608712	7025	
-0.259081	0.308814	4225	
0.735254	0.187302	1371	
0.599168	-0.225841	7004	
-0.414491	-0.672235	3402	
-0.541980	-0.188840	5438	
-0.464500	-0.572905	2508	
0.376118	-0.718678	9394	
-0.176032	-0.097120	4702	
-0.181462	0.220809	1980	
-0.567568	-0.084305	9432	
-0.384135	0.443793	6086	
-0.116162	0.429939	7746	
-0.588009	-0.154581	8802	
0.530097	-0.633966	6656	
-0.314277	0.345273	6026	
0.713002	0.554249	9093	
0.462523	-0.453262	9300	
-0.187334	-0.332087	5109	
0.179063	-0.923243	9265	
0.677736	-0.283953	6757	
-0.502023	-0.290607	1234	
-0.421980	0.157573	833	
-0.213807	-0.107114	4271	
-0.080669	0.207099	4499	
-0.362293	-0.316615	6176	
-0.409544	0.442796	5832	
0.799987	-0.426891	9941	
-0.108580	0.373297	1192	
-0.447128	-0.617049	510	
0.746087	-0.556100	5865	
-0.126102	-0.180616	5800	
-0.029112	0.584612	5210	
-0.087820	0.259620	3413	
0.088320	0.511573	4935	
0.935878	-0.205491	8083	
0.627174	-0.292303	2480	
-0.208000	-0.165800	9721	
-0.629813	-0.032826	1118	
0.801700	0.439327	4910	
0.816949	0.471394	494	
0.048942	0.284944	5145	
-0.228173	-0.489902	2452	
-0.110664	-0.687172	6185	
-0.332948	0.466816	8551	
-0.214134	-0.478942	2643	
0.818009	0.465776	612	
0.827043	0.269411	9750	
0.514225	-0.681510	5429	
-0.367131	-0.506338	7682	
0.833082	0.328827	6505	
0.535782	-0.563979	5536	
0.795280	-0.334849	8572	
-0.294548	-0.729229	9765	
-0.139350	0.050765	2486	
0.581637	-0.478608	547	
0.581826	-0.529672	1824	
-0.049917	0.059331	563	
-0.226204	-0.404727	8295	
-0.517266	0.099533	394	
0.852617	0.220082	5528	
0.741315	0.010535	7363	
-0.352540	0.051911	998	
0.334231	-0.641932	5533	
0.709494	-0.288446	9573	
0.677715	-0.244759	3498	
-0.421509	-0.604568	7583	
0.069967	0.361250	2833	
-0.528722	0.034578	2324	
-0.218626	-0.189275	6271	
-0.190094	-0.404243	9851	
0.345676	-0.579549	3442	
0.617563	-0.281252	9384	
-0.205744	-0.278021	291	
-0.012586	0.109377	1770	
-0.604307	-0.471075	8734	
-0.105670	-0.800191	7356	
0.808500	0.352854	7577	
0.910743	-0.046069	511	
-0.522930	-0.256176	1771	
-0.613134	-0.258228	2928	
-0.113042	0.148030	2913	
-0.408860	0.217455	2348	
0.135448	0.338126	1378	
0.734523	0.148579	1923	
0.825381	0.065954	2895	
0.866800	0.256767	5668	
-0.584057	-0.465010	7907	
0.764544	0.359962	6788	
0.689380	-0.223023	4154	
0.290781	-0.709720	2321	
-0.439067	-0.551853	326	
0.105181	-0.688497	778	
-0.573333	-0.587486	1535	
-0.637921	0.011421	1867	
-0.347234	0.321681	519	
-0.052882	-0.857665	2700	
0.425434	-0.658828	3219	
-0.042596	0.345060	3185	
-0.602616	-0.320669	475	
-0.682284	-0.222880	3803	
-0.333548	-0.622913	8653	
-0.263770	-0.421376	3874	
-0.649967	0.052664	2423	
0.725644	0.643252	651	
0.657893	-0.226540	7843	
0.742271	-0.252719	4236	
0.078989	-0.884739	7039	
0.496229	-0.709245	5784	
0.013398	0.127673	3334	
-0.587812	-0.480576	6861	
0.188799	-0.779162	2843	
-0.241318	0.020092	1440	
0.672325	-0.169044	6134	
-0.469181	-0.719244	977	
-0.358559	0.152998	8622	
-0.253585	-0.632294	5911	
0.369867	-0.702388	9484	
0.680665	-0.308700	1675	
0.039031	-0.877991	6845	
-0.311530	-0.462126	1930	
0.740561	0.220830	6592	
-0.098180	-0.018353	8843	
-0.258770	0.341965	4838	
0.938859	0.070893	1597	
0.768329	0.167056	9554	
0.868497	-0.165439	6620	
0.589505	-0.335855	8818	
-0.532620	0.052393	884	
-0.411707	0.384970	7259	
-0.212232	-0.067797	3451	
0.748778	0.332331	2353	
-0.052328	0.261187	5632	
0.673879	-0.239969	3498	
0.604169	0.619890	5295	
-0.405392	0.386639	5907	
-0.695020	-0.289268	6783	
-0.422089	0.017603	7596	
0.539855	-0.693850	5798	
0.579070	-0.550210	1478	
-0.284458	-0.638955	1720	
-0.076397	0.048374	9339	
0.445825	-0.844138	9537	
0.626185	-0.305745	2924	
0.324137	0.884192	467	
0.364646	-0.843339	9337	
-0.443517	0.008056	7615	
0.731691	0.259168	6421	
0.481788	-0.767621	5350	
0.455077	-0.429374	6236	
-0.479321	0.270735	343	
0.442161	-0.556492	4193	
-0.622573	0.026339	1527	
-0.104070	0.293699	5287	
-0.379008	0.461467	7701	
0.374859	0.477671	1789	
-0.529792	0.018537	2114	
-0.228747	-0.066624	4919	
-0.580688	-0.434152	4228	
-0.155687	-0.181948	406	
-0.045557	-0.795026	9800	
0.090068	0.547014	2332	
-0.421198	0.275311	3217	
0.836293	-0.105087	2731	
0.616268	0.711673	1997	
-0.566397	-0.575254	5858	
0.682925	-0.385055	3017	
0.806755	0.550686	591	
-0.317765	0.248293	7211	
-0.143118	0.366329	8543	
-0.265234	-0.736454	9389	
-0.485947	0.098923	518	
-0.398363	0.023772	7896	
-0.338495	0.171056	8398	
-0.308803	-0.794742	4793	
0.516968	-0.787517	4345	
-0.146162	0.028216	5251	
-0.227994	-0.343670	4031	
-0.530014	0.110561	8308	
0.450140	-0.756582	5514	
-0.335772	0.128556	7158	
0.080424	-0.669616	5920	
-0.350193	0.338378	519	
0.366420	0.468988	1781	
0.311412	0.882902	467	
0.899417	-0.218907	8669	
-0.517526	-0.035660	7669	
-0.643100	-0.303187	1762	
-0.156400	0.321073	9478	
-0.426437	0.127485	699	
-0.414737	0.128407	1473	
0.774979	0.100315	2148	
0.739455	-0.594911	8720	
0.758118	-0.493004	8098	
-0.607680	0.001414	1306	
-0.435409	-0.613734	3147	
-0.573026	-0.574512	5078	
-0.124599	0.346577	9865	
0.177050	-0.707615	1205	
0.146330	0.541979	9429	
0.462256	0.747978	3491	
-0.157988	-0.011455	4632	
-0.065960	-0.050359	752	
0.622917	-0.425837	3504	
-0.047197	0.539149	6679	
0.503064	-0.759326	9801	
0.060131	-0.879753	6651	
-0.709395	-0.103501	3537	
-0.371606	0.242939	1058	
0.495709	-0.609713	5017	
-0.177536	-0.816810	8565	
-0.165961	-0.592060	2121	
0.826881	0.080706	4792	
0.811698	-0.265893	7123	
-0.541721	0.297293	5795	
-0.080766	-0.684648	375	
-0.274185	-0.248398	3622	
0.378764	0.830895	7737	
0.787370	-0.365502	9784	
-0.008518	-0.932437	9747	
-0.095245	-0.080617	645	
-0.357159	0.443049	6416	
-0.617223	-0.239499	1984	
-0.143052	0.021968	5141	
0.516699	-0.414085	4868	
-0.518986	-0.634204	4132	
-0.283642	-0.160341	463	
0.762927	0.578381	1508	
0.826072	-0.531695	2847	
-0.459311	0.112986	6586	
0.896420	0.186684	1799	
-0.281345	-0.113940	953	
0.695343	0.421389	9251	
0.659985	0.645156	8661	
-0.607741	-0.578237	9584	
-0.479645	-0.611577	1215	
0.750910	-0.317535	5896	
0.802896	0.473638	1365	
0.769719	-0.578254	1913	
-0.317381	-0.233655	4343	
0.933459	0.027615	8322	
-0.333856	-0.187964	9502	
-0.296445	-0.337133	4161	
-0.473248	-0.182259	9445	
0.978465	-0.085941	8246	
0.718544	-0.189465	5305	
0.974002	0.173691	5769	
-0.147675	0.305980	6509	
-0.068294	-0.944110	1647	
0.307701	-0.696326	5568	
0.923265	-0.066525	3035	
-0.194362	-0.027115	5772	
-0.353075	-0.645099	9263	
-0.424817	-0.604579	7583	
-0.277781	-0.561784	2358	
0.362886	-0.688818	9484	
-0.105004	-0.752981	3207	
-0.267897	-0.295027	3137	
0.677256	0.661655	1138	
0.209586	-0.896161	8875	
0.375752	-0.742512	1210	
0.010897	0.203324	4093	
-0.264629	-0.851697	1607	
-0.211690	-0.744755	2219	
0.960147	-0.104069	1314	
0.248317	-0.742697	3536	
0.566374	-0.283866	8685	
-0.646900	0.069139	2523	
0.562016	0.751209	8851	
-0.193918	-0.112288	4769	
-0.571093	-0.588070	1471	
0.908582	-0.326225	3244	
-0.107770	0.162555	3259	
-0.528293	-0.614536	1227	
0.285750	-0.901340	8909	
0.674072	-0.507928	3233	
-0.689142	-0.251865	3772	
0.724746	-0.281050	9573	
0.555296	-0.426076	9616	
0.249385	-0.694994	3430	
-0.335680	-0.262331	3835	
0.434782	0.783823	7422	
-0.224731	-0.269080	4734	
-0.035529	-0.772470	6036	
-0.368108	-0.282301	9871	
-0.064621	-0.941137	1647	
-0.227302	-0.125730	5313	
0.297720	-0.950128	8729	
-0.620181	0.024339	2280	
-0.465992	0.188043	2287	
0.666426	-0.516621	4289	
-0.025773	0.512880	5586	
0.581703	0.759713	1462	
-0.607741	0.094824	3239	
-0.309943	-0.064889	1442	
0.389674	0.852251	9551	
0.715285	-0.023845	1241	
0.063697	-0.940859	1061	
-0.511802	-0.070086	6991	
-0.364337	0.320920	425	
-0.351308	-0.606287	7880	
-0.116121	-0.692378	6185	
0.517486	-0.610011	5815	
-0.654874	-0.437411	335	
-0.206465	-0.295787	5661	
-0.431536	-0.622098	3147	
0.888273	-0.027287	7213	
-0.349964	-0.035379	2030	
-0.018088	0.104804	1770	
0.751989	0.054695	1524	
0.627012	-0.281118	5697	
0.703990	-0.639697	9120	
0.457286	-0.627458	3455	
-0.641210	-0.480642	5029	
-0.337795	-0.726768	2124	
0.662070	-0.630247	1257	
-0.475234	-0.228228	1894	
-0.311640	-0.203724	4109	
-0.288018	0.260438	5312	
0.773744	-0.285768	6454	
-0.117516	0.158006	2835	
-0.526079	-0.294643	1304	
0.251727	-0.804784	6389	
0.681517	-0.506382	4666	
0.615195	-0.396018	2798	
-0.371530	0.067772	1020	
-0.117351	0.063554	3961	
0.631325	-0.331309	2919	
-0.366979	0.421209	5995	
-0.614747	-0.243835	1984	
0.007257	-0.713795	3337	
-0.491938	-0.464320	7630	
0.475771	0.783770	7665	
0.299412	-0.611105	8628	
0.667040	-0.466432	2313	
-0.679643	-0.140986	3588	
0.400275	-0.790048	9988	
-0.234314	-0.241630	4967	
0.883304	-0.080527	7102	
0.449026	-0.838341	9537	
-0.477294	-0.281999	5739	
0.555023	-0.585618	4317	
-0.409210	-0.495864	8367	
-0.209897	-0.353665	4866	
0.836121	-0.138554	3159	
0.808860	-0.399111	4134	
0.082126	0.267947	4217	
0.166126	-0.657095	5183	
-0.415611	0.354291	6286	
-0.707746	-0.168000	6492	
-0.113720	0.168470	3259	
0.117412	-0.604158	4063	
0.447746	0.810113	7951	
-0.263230	-0.488133	8258	
-0.706407	-0.328747	7937	
0.476460	-0.510061	4200	
0.765359	0.390185	4641	
-0.368241	0.462505	5197	
0.343155	-0.520726	1048	
0.150075	-0.841373	6441	
0.173719	0.944939	975	
-0.114888	0.382409	1192	
0.343893	-0.603681	5405	
-0.024383	0.136607	4434	
0.394477	-0.880317	9409	
0.639237	0.677871	1290	
-0.578689	-0.195776	7594	
0.484058	-0.743222	6320	
0.751102	-0.061681	2018	
0.019116	0.192459	472	
0.834743	0.083173	4792	
-0.100021	0.525433	8033	
0.632825	0.624290	7194	
0.486462	0.803413	8539	
-0.096264	0.119619	6125	
0.123007	0.539020	2525	
0.226157	0.919033	759	
-0.131163	0.411281	8606	
-0.378198	0.198119	2316	
-0.103834	0.590403	3157	
0.849676	0.079406	6233	
0.039797	0.406762	7784	
-0.393887	0.125335	9933	
-0.115435	-0.626635	5844	
0.091377	0.589942	7972	
-0.271470	0.257639	4628	
0.923898	0.253483	9124	
-0.234773	0.488289	4493	
0.766915	0.331219	2715	
0.873903	-0.251624	6981	
-0.567155	-0.578192	5858	
0.711627	-0.118508	575	
-0.026565	0.355436	2736	
0.609057	-0.525741	1909	
0.114934	-0.797973	2796	
-0.205175	-0.283093	4875	
-0.005220	0.104777	678	
0.805671	-0.312638	8572	
-0.122511	-0.770836	3214	
-0.267371	0.311528	5373	
0.967225	0.125157	6988	
0.090497	0.525574	2332	
-0.637351	0.071695	2523	
-0.600332	-0.291033	508	
-0.508150	-0.164359	462	
-0.490442	-0.606461	7789	
-0.003914	0.580555	6113	
-0.612723	-0.394826	3791	
0.676306	0.609188	7330	
-0.611481	-0.577345	9584	
0.828418	-0.255957	6863	
-0.061312	0.555381	3493	
-0.457652	0.140568	5119	
-0.298384	0.126452	3887	
-0.605757	-0.294859	508	
0.471197	-0.613548	2952	
-0.218741	0.511301	8879	
0.361753	-0.611318	6451	
0.675031	0.584661	5495	
-0.343968	-0.732852	2124	
-0.502421	0.297829	2818	
-0.170912	0.444358	790	
-0.160807	0.106165	4541	
0.945918	-0.063676	8339	
0.042874	0.418460	8135	
0.687828	0.505566	8500	
-0.248906	-0.344408	3513	
-0.403249	-0.546959	8333	
0.221302	0.543893	847	
0.591270	0.708663	1922	
0.851778	0.161170	4086	
-0.345826	0.131243	7184	
0.711744	-0.247927	3931	
0.371227	0.831859	7737	
0.162946	-0.854585	6441	
-0.677554	0.010738	4874	
0.041138	0.499750	1734	
0.235099	-0.820445	5652	
-0.090392	0.132052	2701	
0.747083	-0.383579	5923	
-0.367489	0.449523	6416	
-0.105896	0.283712	2849	
-0.297362	-0.115044	316	
0.288790	-0.560010	3746	
