time = 45.3	Re = 1	rotation = 7.20957
0.093792	0.783932	2008	
0.127707	0.096620	3526	
-0.363324	0.712505	7652	
-0.322007	-0.296612	392	
0.528459	-0.513559	622	
-0.472140	-0.184087	4280	
-0.342299	0.229089	9014	
-0.641417	0.662094	9316	
0.460432	-0.337188	6204	
0.767419	0.085317	8005	
-0.324564	-0.447673	9571	
0.287864	0.518192	6641	
0.571203	-0.332537	3228	
-0.203646	0.584000	816	
0.573082	-0.785084	1464	
-0.113730	-0.629787	5809	
-0.419491	0.699053	2027	
-0.515763	0.490904	3715	
-0.576707	0.275553	1694	
0.097798	-0.306576	3490	
-0.709861	0.357961	2983	
-0.164699	-0.010886	5324	
-0.022574	-0.313988	6950	
-0.283774	-0.249261	5085	
0.704770	0.301650	8076	
0.604079	-0.730541	4697	
-0.338636	0.512399	2560	
-0.545239	0.150782	6443	
0.454772	0.659600	5237	
0.565272	-0.368245	6141	
0.529392	0.835302	1476	
0.019190	-0.469779	796	
0.700742	-0.023625	3900	
-0.250833	0.614272	2821	
0.121264	-0.933666	1981	
0.516674	0.424880	6791	
-0.176257	0.643591	4322	
0.127474	-0.846339	9579	
-0.135929	0.525952	6058	
-0.453553	0.366182	2151	
-0.062526	0.907283	9479	
0.405333	-0.055979	5597	
-0.347052	0.830104	9329	
0.982488	0.159371	2771	
0.629246	-0.576377	9783	
-0.389473	0.187538	2841	
0.202799	-0.614081	3060	
0.170877	-0.353785	4159	
0.117700	-0.727302	5574	
0.104755	-0.853835	4120	
-0.299124	0.209833	3473	
-0.037853	0.660863	3929	
0.085828	-0.262933	793	
0.136797	0.880560	7538	
-0.157659	-0.075853	7518	
0.377260	0.834987	6084	
0.277182	-0.905509	9472	
0.972631	0.004879	4184	
-0.229137	-0.929841	1368	
-0.410650	-0.302684	4342	
0.257217	0.277345	6610	
0.116219	-0.348181	6341	
0.584795	0.559524	7622	
0.626496	-0.727026	9365	
-0.375337	-0.652236	1136	
0.604168	0.287144	6693	
-0.264823	-0.487149	2102	
-0.237668	-0.053090	4887	
-0.246007	0.138245	6471	
-0.370736	-0.022007	5959	
-0.571282	0.221381	1646	
-0.380679	0.123932	3727	
-0.078376	0.866418	5317	
-0.572029	0.304161	1036	
0.351951	0.006819	2558	
-0.033704	-0.247266	5492	
0.637780	-0.233997	3519	
-0.512534	-0.774056	9465	
-0.596318	-0.482803	1951	
-0.161011	-0.751894	401	
-0.186835	-0.287939	3495	
-0.822443	-0.088144	2715	
-0.253601	0.607254	631	
0.271177	-0.941202	5403	
-0.306888	-0.059044	8030	
0.760473	-0.346823	2732	
-0.673653	-0.414079	9829	
0.751362	0.282254	8008	
0.529467	0.732477	1323	
-0.185720	-0.953991	5186	
-0.335377	0.832558	7271	
-0.591119	-0.408154	4827	
-0.943741	-0.111628	5636	
0.372788	-0.680895	7429	
-0.100542	-0.561446	3868	
0.383989	0.776336	1592	
-0.225800	0.879202	8547	
-0.157694	0.056497	3708	
-0.955522	-0.071672	9115	
-0.576816	-0.153949	5264	
-0.167439	0.551996	8552	
-0.806911	-0.158877	2780	
-0.904640	-0.132082	767	
-0.411149	0.602172	310	
-0.019914	-0.304601	6942	
-0.145595	0.914658	1255	
-0.303899	-0.224372	5410	
-0.331513	-0.075879	3580	
0.643189	-0.568593	8921	
0.457363	0.545916	6774	
-0.378217	-0.857589	8835	
0.312140	-0.883344	9307	
0.656311	-0.393656	982	
-0.377059	0.808551	6528	
0.683651	-0.278424	869	
0.327603	0.644875	681	
-0.334794	0.636050	5012	
0.852090	0.062208	5284	
-0.297376	-0.893000	9748	
-0.608875	0.653220	9521	
-0.538519	0.455313	9947	
0.240746	0.423182	8834	
0.456143	0.343802	1616	
0.209145	-0.952950	6244	
0.250053	0.283329	6610	
-0.369094	0.838867	9733	
-0.487105	0.499152	9370	
-0.594947	0.671959	8223	
-0.049313	-0.188509	5279	
0.190663	-0.352528	5348	
-0.484293	0.130867	896	
0.520448	0.308404	7479	
-0.082016	-0.331535	2099	
-0.316189	-0.433338	9561	
-0.363099	0.283575	1126	
-0.418962	0.819068	2456	
0.020126	-0.863146	7075	
0.634658	0.504944	7464	
-0.337264	0.834606	9329	
-0.288682	-0.523727	6642	
-0.715641	0.397293	5297	
0.651231	0.085301	566	
-0.547211	0.054059	6748	
0.454292	0.543698	6774	
-0.646292	0.611914	4134	
-0.048092	-0.741435	1360	
0.529700	0.422715	5482	
0.053168	-0.104195	9826	
0.789690	0.385009	5917	
0.328865	-0.037872	3500	
0.449942	0.567609	7782	
-0.240108	0.866153	6320	
0.029019	0.649774	5789	
-0.846775	0.399766	7982	
0.230941	0.468953	4936	
0.003452	0.622348	2293	
-0.095220	-0.731188	2588	
-0.388837	-0.220450	4212	
-0.167908	-0.075072	4301	
-0.191774	-0.015620	3421	
0.336985	-0.881993	1600	
-0.026425	0.874421	7076	
0.413335	0.678412	5829	
-0.018328	0.878079	6874	
0.468922	-0.413485	6294	
-0.282090	-0.039261	1082	
-0.402142	-0.625395	1550	
0.340262	0.832919	4939	
0.049715	-0.435410	8374	
-0.200793	-0.229612	3133	
-0.432279	0.422180	5671	
0.684582	-0.524133	8163	
-0.222522	-0.595838	8892	
0.124734	-0.820865	8351	
-0.239913	0.188600	8529	
0.493808	-0.090027	7182	
-0.076499	-0.606676	4064	
-0.306284	0.576341	9300	
0.516354	-0.103859	7150	
0.475322	-0.824829	4587	
-0.524545	-0.812149	1925	
-0.482440	-0.830023	1310	
0.850806	-0.507110	8388	
-0.198773	0.048380	6372	
-0.631597	0.531469	5896	
-0.065567	-0.167210	460	
-0.277579	0.140530	6399	
-0.246752	-0.652057	2647	
-0.655175	-0.356164	2291	
-0.214255	0.155220	1460	
-0.318413	-0.008111	9666	
-0.117123	-0.226737	3644	
-0.513107	-0.031192	2906	
0.166563	0.857248	6607	
-0.224152	-0.593809	8892	
-0.634549	0.324426	575	
-0.388380	0.812400	9759	
-0.052412	-0.184685	5279	
0.406858	-0.109326	9312	
-0.828042	-0.145926	4722	
-0.927771	0.119304	2961	
0.834401	0.254342	6943	
0.807930	-0.252781	3742	
-0.175936	-0.361947	7774	
-0.374305	0.315404	2484	
-0.414597	0.125748	6936	
0.067960	-0.160454	8568	
-0.084388	-0.931112	9346	
-0.704328	-0.624869	1640	
-0.561496	-0.600166	2069	
-0.523229	-0.018774	2906	
-0.244938	0.059875	4246	
-0.274598	0.032232	9359	
0.118487	0.070707	635	
-0.289676	-0.453890	9422	
0.253952	0.617067	2378	
0.057039	-0.100316	9606	
0.809939	-0.307479	6894	
0.444736	-0.746779	5470	
-0.367071	-0.198797	747	
0.878802	0.106870	7578	
-0.195785	0.018980	3412	
0.282973	-0.706770	5804	
0.028336	0.811401	4355	
-0.300503	0.116722	9002	
-0.360149	-0.533230	2892	
0.625047	0.400478	7021	
-0.299033	0.830595	5798	
0.204907	-0.950956	6244	
-0.419164	0.222242	7227	
0.118537	-0.064562	4889	
-0.643857	0.117174	1688	
-0.348493	-0.859771	7129	
-0.156064	-0.057330	7613	
0.229290	-0.831076	6211	
0.661555	-0.060091	3501	
0.657304	-0.510682	8149	
-0.414887	0.391291	3190	
-0.034015	-0.372634	7867	
-0.045253	0.788143	3751	
-0.333122	-0.788598	9217	
0.164897	0.154587	5741	
0.248275	0.232058	4574	
-0.823252	-0.166032	8975	
0.146127	-0.850854	9955	
-0.810294	0.064755	2245	
-0.039256	-0.478957	8366	
-0.364555	0.241251	282	
-0.027362	-0.360375	658	
0.566508	0.679664	6537	
0.480035	0.471973	7025	
-0.218370	-0.365104	5765	
-0.530026	0.357245	6154	
-0.306428	0.149399	801	
0.075571	-0.677049	843	
-0.513337	0.588782	2299	
-0.273691	0.056091	9286	
-0.291269	-0.472937	2525	
-0.600795	-0.080517	3776	
-0.601490	-0.281739	6694	
-0.565579	0.735161	4577	
0.286607	-0.635710	4199	
0.908538	-0.379724	8245	
-0.581750	-0.046312	4030	
0.605310	0.278483	1197	
-0.221938	-0.095046	311	
-0.327418	-0.216708	3664	
0.922319	-0.291772	4118	
-0.254506	0.491753	5464	
0.599173	-0.323369	7111	
0.641513	-0.528856	6841	
0.008589	0.715790	9926	
0.123546	0.899159	7872	
0.054742	0.710532	4840	
-0.050915	-0.736925	1360	
-0.213776	-0.027910	2840	
0.459728	0.035817	5501	
0.068795	-0.768633	5108	
-0.571513	-0.440226	3274	
-0.659285	-0.549761	5032	
0.565982	0.395335	7413	
0.086089	-0.078396	3197	
-0.208547	-0.156547	1121	
-0.735581	0.314964	1454	
0.634811	-0.711491	8667	
0.175830	-0.342712	4159	
0.359650	0.473177	8594	
-0.308713	0.413374	3204	
0.191918	0.776430	2009	
0.270893	0.443074	7336	
-0.867429	0.296144	480	
0.846412	0.277923	8616	
-0.867909	-0.271163	7140	
-0.271550	0.503939	7218	
0.162188	0.768501	402	
0.273920	-0.820421	5797	
-0.404245	0.818642	5588	
0.699043	0.288954	7852	
0.167236	0.175865	4877	
0.810823	-0.344162	7248	
-0.661712	0.627193	3895	
0.891257	0.099438	7579	
-0.067517	-0.843211	5752	
0.988081	0.013062	4184	
0.006009	-0.611803	2294	
0.740196	-0.456308	5413	
0.345148	-0.691691	7639	
0.350935	0.603879	8041	
0.094273	-0.224944	5825	
-0.207865	0.553882	7950	
-0.342373	0.302408	3399	
-0.169468	-0.550440	6113	
-0.280079	-0.803332	2719	
0.095149	-0.045256	4575	
-0.509826	-0.010138	8584	
0.574895	-0.614250	6765	
-0.745366	-0.214592	336	
0.043965	-0.748542	2272	
-0.610659	0.687670	2057	
-0.481755	0.506456	9370	
0.058085	-0.324009	4332	
-0.002872	-0.963627	8910	
-0.098066	0.592622	1828	
0.025444	0.719552	1193	
-0.577784	0.425725	3007	
-0.053220	-0.390771	2692	
-0.522401	0.487628	2924	
0.699896	0.522255	6076	
-0.639312	0.518011	6842	
0.517030	0.355549	8962	
-0.220703	-0.046365	4770	
-0.636598	-0.564979	4860	
0.455670	0.790111	5544	
-0.043850	0.572587	8154	
0.653974	-0.536931	8149	
0.680269	-0.298686	2017	
0.507576	0.588661	8743	
-0.730824	0.045075	6491	
0.121995	-0.493175	3434	
-0.484848	0.437224	9962	
-0.336911	0.088636	2326	
-0.223988	0.574365	7416	
-0.824729	-0.499384	1854	
-0.703014	-0.329308	8788	
0.230137	-0.369917	2921	
-0.001824	0.871776	6297	
0.305933	-0.807128	6508	
0.642965	0.619098	7421	
-0.020904	-0.834931	5372	
-0.378528	-0.648079	1136	
-0.543383	-0.784479	9927	
0.104533	-0.956073	9410	
0.457238	-0.142147	9689	
-0.169207	0.532684	8511	
0.858169	-0.434262	8523	
-0.441711	0.253075	517	
-0.349324	-0.314858	4392	
-0.540516	-0.085549	9213	
-0.223521	-0.803656	2734	
-0.296069	0.289299	6824	
0.403785	-0.882405	4626	
-0.193155	-0.532064	7731	
-0.296153	0.233420	7397	
-0.600911	0.181256	2663	
0.485124	-0.271592	9072	
-0.140763	-0.963875	6206	
0.092762	-0.632318	8353	
0.247458	-0.303135	7068	
0.863696	-0.132304	6322	
-0.078847	0.665189	844	
-0.500269	0.771758	4646	
-0.101456	-0.349725	1683	
0.421166	0.407210	340	
0.379613	0.076901	9502	
0.090656	-0.328656	6131	
-0.469205	-0.807986	415	
0.219786	0.629645	3010	
0.486095	0.470157	6210	
-0.486421	0.438298	9962	
-0.316837	-0.315551	2228	
0.705993	0.520975	6076	
0.874392	-0.131628	6322	
0.096124	-0.478060	1381	
-0.110728	-0.242301	5725	
-0.202354	0.849875	5514	
0.654299	0.602333	7131	
-0.873061	-0.308755	8140	
0.059609	-0.356805	9500	
-0.061138	-0.127994	4447	
0.007893	-0.771631	2774	
0.916229	-0.349114	2980	
-0.240216	0.498110	5464	
-0.795556	0.417954	7002	
-0.402654	0.158679	9153	
-0.342916	-0.586876	6883	
-0.788805	-0.284034	7328	
0.475030	-0.707498	4290	
0.572196	0.564469	1716	
0.695811	-0.490701	7124	
0.138978	-0.727826	6547	
0.328061	0.008110	9880	
0.208264	0.781223	2917	
-0.697315	0.119638	7884	
0.551178	0.358683	8414	
0.509713	0.498434	8653	
0.535206	0.166163	5641	
-0.482478	0.509687	9370	
0.343081	0.851656	7130	
0.312458	0.803370	2700	
-0.225053	-0.698856	3338	
-0.807206	-0.198009	8197	
-0.166937	-0.102337	5094	
-0.320680	0.563955	8204	
0.516533	0.743302	1607	
0.504961	0.763415	2076	
0.686708	-0.268745	1242	
0.358064	0.786591	9333	
0.155071	0.646163	3817	
-0.255490	-0.207052	306	
-0.901406	-0.232364	4041	
-0.292173	-0.181088	9682	
0.364167	0.823969	5139	
0.470569	-0.683285	3667	
-0.677305	0.595611	3006	
-0.636653	0.076508	2778	
0.122537	-0.410782	5435	
0.570535	0.530415	8417	
-0.542357	-0.433409	1281	
0.320959	-0.700010	7060	
-0.096818	0.617691	8354	
0.194816	-0.664253	4267	
-0.609223	0.527213	5088	
-0.231768	-0.130788	2418	
0.120392	-0.278177	3162	
-0.632971	-0.146950	5937	
0.474277	0.341586	3382	
-0.058152	-0.436066	4658	
0.448309	-0.430414	5672	
-0.753370	-0.390915	8537	
-0.031229	-0.126911	4051	
-0.748790	0.487025	6981	
-0.348488	0.541400	3349	
-0.211321	-0.157915	1121	
-0.801185	0.492285	8669	
0.166520	-0.726321	8965	
-0.497791	0.009642	711	
-0.269975	0.143990	2137	
-0.325544	-0.207575	4802	
0.057701	-0.228804	8117	
0.078143	0.596620	3158	
-0.082553	0.604552	4532	
-0.399022	0.814995	7798	
0.034493	-0.386046	3118	
-0.334336	0.646672	6359	
-0.902203	0.225451	9582	
-0.162677	0.096656	673	
0.141034	0.568614	5209	
-0.029011	-0.281680	5632	
0.304812	0.385346	7087	
-0.167975	-0.943921	9152	
-0.062614	0.704552	1554	
-0.352142	-0.258343	9694	
-0.070641	0.666394	844	
-0.911446	-0.021134	9042	
-0.110723	-0.935681	9266	
0.006370	-0.186246	6395	
-0.036011	-0.568211	6259	
0.552835	-0.384864	7263	
-0.385293	0.346829	9356	
-0.096413	-0.550266	3868	
-0.195692	-0.919422	8740	
0.492886	0.716881	6661	
0.343561	-0.781012	6458	
-0.544774	-0.096076	9213	
-0.573705	0.684444	8382	
0.613541	0.510049	5001	
0.861588	-0.060871	4188	
0.694205	-0.332622	2435	
0.142626	0.140499	4937	
0.532022	-0.527578	680	
0.120449	0.780407	2008	
0.210353	-0.222024	8863	
-0.318892	-0.405792	6167	
0.555920	0.203250	5818	
0.046279	0.879945	6094	
0.731724	-0.134766	313	
-0.242056	-0.020099	3077	
-0.542264	0.456971	9947	
0.574877	0.539116	8103	
-0.449058	-0.587071	9016	
0.670504	-0.127711	2446	
-0.048128	-0.193330	5279	
-0.564165	-0.335478	6927	
-0.370800	-0.278359	8143	
-0.233871	-0.196016	3388	
-0.345471	-0.580551	6405	
0.616224	0.407270	4595	
-0.337725	-0.299844	380	
-0.232754	-0.331351	4353	
0.295181	0.660694	2399	
0.001031	0.807074	3536	
-0.013404	0.879299	6874	
-0.835708	0.365803	5367	
0.537508	-0.017011	4514	
-0.359775	0.553016	4868	
0.196602	-0.381749	7056	
-0.321644	0.338667	2517	
-0.061985	0.034349	968	
0.761563	0.121920	6059	
0.235237	-0.798520	3602	
-0.786684	0.441289	6620	
0.296031	-0.626822	4199	
0.700521	-0.454485	5416	
-0.195607	-0.711752	1069	
0.613135	-0.442582	3932	
0.086077	0.655763	9834	
0.629842	-0.218614	3519	
0.781538	-0.083124	9553	
-0.402602	0.526759	4857	
0.265099	-0.310520	8516	
0.001911	-0.859863	6298	
0.526979	0.591490	2311	
-0.059310	-0.374742	2593	
-0.343941	0.562650	7450	
0.545618	0.501467	6767	
0.061027	-0.687469	887	
-0.217399	-0.513778	4484	
-0.644963	0.106500	2259	
0.878102	-0.407441	1313	
-0.494161	0.496560	2919	
-0.329377	0.718242	5536	
0.888590	0.014590	499	
0.714670	-0.482406	5745	
-0.191200	-0.432051	9774	
0.708112	0.032263	1969	
-0.029919	0.801131	3751	
-0.200221	-0.023115	3849	
-0.539097	0.442213	9660	
-0.782367	-0.371545	9077	
-0.254953	0.433063	3174	
-0.666854	-0.054570	2927	
0.176501	0.773546	288	
0.626052	-0.402789	6200	
0.779561	-0.400334	4566	
-0.409318	-0.394057	9117	
-0.013441	0.775819	2773	
0.261841	0.324874	3681	
0.046022	-0.453013	7749	
-0.482444	-0.810220	415	
-0.647402	0.440700	6127	
0.225662	0.856846	6845	
0.685560	0.037364	1724	
-0.505173	-0.375751	7681	
-0.400137	0.311458	6952	
-0.287290	-0.168983	8619	
-0.419254	-0.697961	5830	
-0.048180	-0.272476	8586	
-0.666061	-0.390110	9485	
0.834303	0.208133	6745	
-0.397538	0.268828	6589	
-0.678020	0.272800	870	
-0.416957	0.328216	5566	
0.872998	0.139465	6103	
-0.422761	0.677201	1909	
0.079489	-0.685049	843	
-0.235150	-0.396627	814	
-0.901112	-0.321588	1508	
-0.283443	0.648197	5425	
0.471912	-0.815057	9119	
-0.260028	0.881125	9979	
0.322241	0.494506	2676	
-0.054203	0.773987	2321	
0.115124	0.899172	7872	
0.463441	-0.380083	6005	
-0.251192	0.521073	6032	
-0.107419	0.704727	5034	
0.421784	0.520049	6330	
-0.024429	-0.322116	6950	
-0.343453	-0.488961	2370	
0.186453	-0.568250	6617	
0.135731	-0.599170	1561	
-0.304945	-0.169950	5254	
-0.635684	0.098946	2259	
-0.191723	-0.102167	6143	
0.465567	0.648861	3856	
-0.165147	0.535200	8552	
-0.338620	0.262553	8451	
0.652213	-0.536562	8149	
0.043353	-0.937704	9529	
0.234774	-0.735598	3456	
-0.062245	0.787155	5605	
0.941622	-0.255044	7451	
-0.188531	-0.276436	3221	
0.062438	-0.372309	9455	
0.655777	-0.400514	982	
-0.252230	0.523894	6032	
-0.378933	0.149785	5859	
0.255751	0.280302	6610	
-0.636150	-0.575305	4182	
-0.938522	0.087592	1482	
0.019195	0.521446	4180	
-0.343996	-0.371984	2012	
-0.412555	0.395994	2396	
0.879879	0.070315	6347	
-0.307740	0.347952	2460	
-0.655843	-0.330790	1369	
0.116757	0.074859	1088	
0.344727	-0.071538	1825	
0.263626	-0.897785	9982	
-0.925770	0.029850	6411	
-0.142875	-0.596580	6668	
0.435817	-0.536815	8748	
0.042171	-0.330984	6509	
-0.253162	0.090297	4962	
-0.246516	0.099927	6218	
-0.548704	0.560055	2169	
-0.812547	-0.495857	1997	
-0.215315	0.878773	5350	
0.614846	-0.059281	2633	
0.222929	0.686792	3337	
0.488496	-0.600470	1614	
0.031400	-0.358846	4606	
-0.613337	0.357939	2976	
-0.087688	0.567433	6599	
-0.194804	0.851014	5514	
-0.242713	0.186067	7209	
0.078491	0.025953	752	
0.640186	-0.384499	1336	
0.081638	0.536948	1004	
-0.101029	0.905509	5315	
0.836612	-0.270616	7256	
0.153969	0.716187	3086	
0.197021	0.194083	8338	
0.346972	0.707381	6998	
-0.835181	0.013502	9238	
0.522483	0.373637	5234	
0.372401	-0.747226	4984	
0.794362	-0.312589	4705	
-0.640255	-0.150567	3183	
0.251628	-0.638158	7348	
-0.385162	-0.222807	4212	
-0.705252	-0.583582	9082	
0.864169	0.138636	4642	
-0.427133	0.828878	2456	
-0.186735	0.467444	7812	
-0.393555	0.309889	2288	
-0.423211	0.501371	9385	
-0.041460	0.520281	2838	
-0.384900	-0.552596	9535	
0.794530	0.136953	4405	
-0.319806	0.074212	8663	
0.519855	-0.802241	8719	
0.356601	-0.914809	6080	
-0.341539	0.143964	6432	
-0.916222	0.023466	6411	
-0.347677	0.106003	2171	
-0.789433	0.052772	947	
-0.763697	-0.516398	1294	
0.136053	0.802786	2796	
-0.713929	0.148775	412	
-0.718759	-0.436566	4830	
-0.553005	-0.747221	955	
-0.406314	-0.873295	9691	
-0.428571	0.160978	7377	
-0.750452	-0.561338	1005	
0.458500	0.204918	324	
-0.427479	-0.319888	3674	
0.472696	0.004015	3423	
0.739315	-0.645867	2482	
0.664795	-0.329293	3839	
0.968868	-0.197513	2996	
0.023936	-0.321739	4431	
-0.807259	0.494644	8726	
0.410491	-0.635211	433	
-0.918348	-0.133084	536	
-0.194448	-0.045179	4701	
0.350781	0.628188	6647	
0.689372	-0.053058	3894	
-0.298742	0.532571	6052	
0.773848	0.207584	8914	
-0.055931	-0.757410	1491	
-0.409126	-0.339446	2401	
0.204203	-0.922390	5988	
-0.159761	0.906177	1849	
-0.728623	-0.439061	7097	
0.132461	-0.216572	9625	
0.863513	-0.209710	6056	
0.457554	-0.615151	3372	
0.212479	-0.942318	8579	
0.751177	0.313151	8695	
-0.540111	0.296914	1172	
-0.615231	0.201483	1868	
-0.019986	-0.935183	8086	
-0.295582	-0.196847	4608	
0.768652	-0.144667	2147	
-0.028929	-0.965309	2615	
0.191571	-0.307538	3328	
0.614718	-0.469232	4526	
-0.923469	0.204317	1597	
0.210263	-0.819181	5285	
-0.100232	0.726903	5573	
0.046454	0.783864	2380	
0.063482	0.705206	4840	
-0.741584	-0.165491	6856	
-0.418779	0.351678	2361	
-0.835567	0.306841	637	
-0.369698	-0.343021	5571	
0.623140	-0.440368	5824	
0.407062	0.109853	408	
-0.737106	0.589515	3003	
-0.343663	-0.208356	3138	
0.143455	-0.984744	6232	
0.511876	0.453132	7389	
-0.334099	0.155339	6897	
0.161364	-0.829521	8251	
0.114348	0.003219	7965	
0.692826	-0.658063	6762	
0.615839	-0.065685	2158	
-0.392251	0.391701	2396	
0.202177	-0.914066	5988	
-0.192426	-0.708568	4486	
-0.802327	0.496363	8726	
-0.198014	-0.578551	2708	
0.243039	0.250009	3649	
-0.590017	-0.412939	7695	
0.665890	-0.121042	2446	
-0.362600	0.712439	7652	
-0.546124	-0.545777	555	
-0.332285	-0.298388	392	
-0.181682	0.704566	8641	
-0.108302	0.883746	5315	
0.286647	0.518647	6641	
-0.219526	-0.289578	3303	
0.618888	0.487549	2781	
0.173834	0.681548	3787	
-0.800327	-0.518597	4716	
0.763953	0.255465	2241	
0.034444	-0.770304	2910	
0.771975	0.274248	7730	
-0.437773	0.802914	1257	
-0.602540	-0.276750	1198	
-0.444055	0.239318	517	
0.003102	-0.471442	1342	
-0.314418	-0.767362	8716	
0.199943	-0.336663	5312	
0.571072	0.069272	2669	
-0.416886	-0.734087	8536	
0.427051	-0.734588	7136	
-0.360342	-0.646114	1136	
-0.235983	0.003841	4920	
0.044905	-0.060028	7803	
-0.701024	0.095562	9109	
-0.380380	0.261920	5020	
-0.335674	0.569682	7450	
0.300530	0.647460	491	
-0.463173	0.264611	5576	
-0.711628	-0.579360	9082	
-0.032092	-0.679947	5184	
-0.817737	-0.041243	8344	
0.632738	-0.266373	7735	
0.857335	0.251311	7484	
-0.388781	-0.321990	3873	
0.016489	0.888692	5660	
-0.934611	-0.184136	612	
0.604019	0.277299	1197	
-0.656477	0.460511	6097	
-0.505119	-0.368313	7681	
-0.317525	-0.294625	8315	
0.735386	-0.421403	3757	
-0.233596	0.871820	6320	
0.205107	-0.257639	1134	
-0.411685	-0.541760	9434	
-0.369196	0.223850	282	
-0.197964	0.709020	8674	
0.180554	-0.293431	8495	
0.489010	-0.097859	7182	
-0.363904	-0.848862	6083	
-0.181313	-0.545673	7731	
-0.177698	-0.748931	287	
0.526985	0.490417	7093	
0.848768	0.127669	6814	
0.442698	0.221691	3612	
-0.579588	-0.042274	4030	
-0.024483	-0.854041	5651	
0.957377	-0.084749	3192	
0.043227	-0.393623	3118	
0.665050	-0.090021	2677	
0.131544	-0.462510	6045	
-0.742832	-0.616904	2726	
-0.433118	-0.819490	839	
0.127864	-0.629643	3919	
0.791411	0.422052	7653	
0.698805	0.391903	6659	
0.187705	-0.257181	9148	
0.642000	-0.541351	8571	
0.268356	0.429453	8132	
-0.200533	0.853832	5514	
0.157463	-0.924477	9538	
-0.032869	-0.488989	7341	
-0.132770	0.547948	5614	
0.708136	-0.628223	5657	
0.020087	-0.431098	5552	
0.018870	0.530083	8038	
0.359196	0.084305	3639	
0.857103	0.000467	9624	
-0.128867	-0.268969	1140	
-0.248196	0.125091	6489	
0.380666	-0.490711	4360	
0.456241	-0.228152	1084	
0.114060	-0.434872	5883	
0.281386	-0.916103	9472	
-0.059399	0.539019	3617	
0.384304	-0.734683	4370	
-0.656921	0.629627	6462	
0.422176	-0.648482	2583	
-0.074759	-0.734596	3042	
-0.075212	-0.377835	2593	
-0.661225	0.450780	5339	
-0.188380	0.783734	2805	
-0.334383	-0.296871	392	
-0.191069	-0.240721	6625	
0.866736	0.020600	9173	
0.737556	-0.218153	3267	
0.092683	-0.437549	6336	
0.707434	-0.670571	4461	
0.103027	0.537641	3494	
-0.399447	0.530867	5508	
0.119473	0.652807	3292	
-0.355502	-0.493213	4700	
-0.729752	0.084918	1236	
-0.039867	0.583019	7586	
0.179576	-0.671860	6156	
-0.885557	0.164512	9065	
0.018682	0.816253	5371	
0.843327	0.249849	6943	
-0.254428	0.477097	4819	
-0.307243	0.127189	2205	
0.061201	0.521500	8034	
-0.263522	0.608614	691	
0.777639	0.115428	6779	
-0.305161	0.419379	3204	
0.132404	0.698458	5300	
-0.366121	0.802178	7573	
0.453613	0.664501	5237	
-0.479352	0.199880	2697	
-0.180489	-0.312873	4544	
-0.071744	-0.123530	3364	
-0.384308	-0.867842	8985	
-0.112605	-0.237518	4330	
0.722484	-0.413678	8181	
-0.335041	-0.419890	8454	
0.501027	-0.334540	2792	
0.400027	0.173154	3945	
-0.684675	-0.615318	7951	
0.608793	0.624670	7668	
-0.316632	0.312218	2464	
0.759827	-0.019673	6591	
-0.762724	-0.505720	1294	
0.615420	-0.611879	1805	
0.246091	-0.657658	4194	
0.119997	-0.070147	5251	
0.006955	-0.853164	6298	
0.131175	-0.456149	6045	
0.218231	-0.813998	4231	
-0.150160	0.566006	5644	
-0.023747	-0.311402	6942	
-0.422993	0.330766	5566	
-0.452534	-0.447016	2059	
-0.892967	-0.354965	8645	
