time = 41.15	Re = 1	rotation = 6.54907
-0.793613	0.101447	4318	
0.134098	0.136386	5771	
0.620841	0.384766	541	
0.132836	0.421413	4258	
0.386850	-0.399619	5532	
-0.820014	0.422498	9480	
-0.087324	0.625058	6716	
0.166123	0.779864	8611	
0.060125	0.274297	6488	
-0.057888	-0.483046	3852	
0.254256	0.660504	2217	
-0.193566	-0.600147	2414	
0.654646	-0.718620	8399	
0.407745	0.408877	6577	
-0.806488	0.125520	5512	
-0.530694	-0.461308	7163	
-0.091876	-0.730017	7488	
-0.361439	0.214832	4668	
-0.698986	-0.379459	5298	
0.437091	0.100217	2347	
-0.318678	0.122536	6553	
0.161131	0.115704	7556	
-0.335844	0.636905	6648	
0.742820	-0.589190	9265	
-0.166254	-0.644467	2562	
0.309671	-0.551122	7322	
-0.301923	0.742576	3855	
0.329586	0.613278	2391	
0.504082	0.850967	5559	
-0.158379	0.282607	8925	
-0.074627	0.737343	7584	
-0.428314	-0.459239	6812	
0.335975	-0.879845	350	
-0.621372	-0.084910	4869	
-0.469880	-0.415720	2664	
0.614867	-0.595427	4601	
0.072210	-0.426925	1432	
0.043646	-0.649300	6634	
-0.395907	0.819118	2019	
-0.263449	-0.308073	5597	
-0.660269	0.611579	6630	
0.979117	0.178009	5869	
0.852280	-0.069268	6692	
0.432590	-0.389907	2274	
0.354790	0.495037	7249	
-0.298282	0.321021	4018	
0.731122	0.018765	317	
0.586977	-0.628790	4656	
0.434567	-0.333221	8226	
-0.487000	-0.377138	2280	
-0.399134	0.161918	4704	
-0.274716	0.849634	6538	
0.324609	0.108986	5749	
0.100437	0.916685	8564	
0.461968	-0.826693	976	
0.966023	0.112728	8872	
-0.088930	-0.955289	1783	
0.172627	0.201891	8778	
-0.050966	-0.109427	5356	
-0.315895	0.265401	3567	
-0.146823	0.797093	6975	
0.734223	-0.618233	9462	
0.541180	-0.521090	3086	
-0.083450	-0.658505	6693	
0.037752	0.293921	284	
0.464039	0.146426	8806	
0.517865	-0.174107	5973	
0.274069	0.301207	9674	
0.094161	-0.675397	5515	
0.559712	-0.193346	6043	
-0.538625	0.683183	4709	
-0.175410	-0.703233	5802	
-0.337356	-0.311839	9025	
-0.339724	0.051163	5332	
0.217248	0.705226	3792	
-0.311143	-0.877159	1366	
0.358819	-0.653072	1135	
0.639840	-0.426807	2956	
-0.134003	0.073391	4862	
-0.473473	-0.669010	798	
-0.400770	-0.477224	2068	
0.343151	-0.917533	3516	
0.446760	0.221601	5593	
0.793868	0.265562	8150	
0.222169	-0.731080	9531	
-0.012416	0.799647	1421	
0.243909	0.875662	7483	
-0.094154	-0.968345	6533	
-0.657076	0.611815	6630	
0.600605	-0.314270	888	
-0.899285	-0.304040	3004	
0.773894	0.038445	2584	
0.007973	0.385494	4802	
-0.108188	0.867150	8297	
-0.542998	0.727514	6889	
0.481898	0.032355	2449	
-0.928216	-0.235656	6762	
0.311923	0.379566	598	
0.023353	-0.510111	3562	
-0.365011	-0.729392	2716	
-0.788828	-0.454816	7001	
-0.647760	-0.311655	6362	
-0.326741	0.115269	6131	
-0.412928	0.829304	759	
0.244286	0.144402	6489	
0.400391	0.259172	1833	
0.856716	-0.077422	6692	
-0.610235	0.353375	9207	
-0.183421	-0.922551	9728	
0.526401	-0.775075	8836	
0.635472	0.424355	2582	
-0.699454	0.554437	6926	
0.471765	0.574082	1220	
-0.644061	0.328509	7023	
-0.639047	-0.297250	5957	
0.615774	0.582338	3915	
-0.103524	-0.938685	1137	
-0.836817	0.314703	4976	
-0.487173	-0.501951	5023	
0.025061	-0.184491	4643	
-0.111271	-0.300182	463	
0.296219	-0.929751	2275	
-0.021151	-0.111039	421	
-0.633608	0.662398	7805	
-0.487173	-0.483878	3755	
-0.824990	0.355734	3043	
-0.302264	-0.003007	9527	
-0.293450	0.339338	4622	
0.471464	-0.390625	4063	
-0.098608	-0.443689	9559	
-0.264769	0.108047	2134	
0.054768	0.236615	1064	
0.286530	-0.469319	2331	
-0.663511	0.637660	5729	
0.512517	-0.694847	2700	
-0.103138	0.803121	8043	
-0.651892	0.621119	5729	
0.053493	0.549430	2056	
-0.774425	-0.268861	6841	
-0.499002	0.430490	3291	
0.539200	-0.317810	2049	
-0.620270	0.327816	1553	
-0.855926	0.248528	6319	
0.720091	-0.176770	1541	
-0.639377	-0.009329	3350	
-0.365827	-0.051735	6194	
0.454870	0.735787	9750	
-0.507501	-0.187769	6251	
-0.579457	0.425204	4839	
-0.581008	0.685924	6782	
-0.443353	-0.397838	8486	
-0.922496	0.164097	3016	
-0.000112	-0.235411	406	
-0.244411	-0.534002	2669	
0.711566	-0.188071	1939	
0.268699	0.215139	1420	
0.349104	0.118361	7157	
0.466267	0.102017	2563	
0.525195	-0.784631	8986	
-0.481372	0.730598	9334	
-0.366940	0.704315	6414	
-0.463294	0.746305	8894	
0.181029	0.668803	2098	
0.483676	0.173791	6952	
0.549625	-0.497568	854	
-0.015543	0.906506	1922	
-0.209017	0.274832	2105	
-0.008715	0.092663	4560	
-0.073852	-0.698886	8278	
0.863399	-0.033502	7135	
0.428672	0.379406	7678	
0.673683	-0.485572	3779	
0.470981	-0.245979	3577	
-0.557276	0.256216	7725	
0.164984	0.591486	713	
-0.360717	-0.513688	3797	
-0.485319	0.386168	4759	
0.623608	-0.719370	7947	
-0.441263	-0.860482	7296	
-0.376635	-0.883666	1873	
0.868782	-0.475857	6213	
0.515520	0.015623	3251	
-0.822288	-0.089485	4589	
-0.247120	-0.009543	8849	
0.521898	-0.201641	5281	
0.688971	-0.073709	3510	
0.507480	-0.470035	320	
0.499129	-0.172219	5382	
0.469671	0.223265	6857	
-0.215309	0.024264	5172	
0.366768	0.329869	7754	
-0.313361	0.816766	9444	
0.419384	0.385496	6443	
-0.423232	-0.583825	6492	
-0.688521	0.580861	7537	
-0.293649	-0.005214	2878	
-0.580541	0.131492	7949	
-0.478406	-0.678764	8189	
-0.925386	-0.136999	8742	
0.530191	0.675692	5278	
0.781917	0.326038	7123	
-0.149745	0.119563	3250	
0.228006	-0.502666	2000	
0.550553	-0.235363	1828	
-0.430003	0.020984	7086	
0.157238	-0.923333	832	
-0.566612	-0.749761	1481	
0.102596	-0.822610	8310	
0.487837	0.244307	9230	
0.546093	-0.018781	4819	
0.547771	0.055715	1328	
-0.214489	-0.068409	5427	
0.040554	0.247703	7590	
-0.631025	-0.146812	961	
-0.366598	-0.053561	6194	
0.843840	0.201796	1806	
0.781811	-0.381796	5317	
0.300875	0.217758	6797	
0.702726	0.528702	7213	
0.498391	0.060312	3218	
0.757860	0.030982	2515	
-0.621449	0.522454	2007	
0.550012	-0.155759	8552	
0.541611	0.260687	9069	
-0.507898	0.479188	777	
-0.667231	0.578440	7537	
0.302480	-0.924754	2686	
0.341086	-0.473065	7761	
-0.435803	-0.054013	4204	
0.111864	-0.697981	7152	
-0.111415	-0.925705	8563	
0.357319	0.112906	8789	
0.668533	-0.544731	6441	
-0.172885	0.677711	8185	
0.829109	0.091252	4590	
0.062661	-0.615746	3370	
-0.262253	0.168731	5788	
-0.706514	0.352021	5606	
0.209143	-0.834894	7668	
-0.113787	-0.068134	4889	
-0.128080	-0.097608	4186	
-0.451571	-0.695077	9237	
0.608530	-0.612464	6317	
-0.558825	-0.586408	2553	
-0.129208	0.260557	7995	
0.352941	-0.435079	5916	
-0.277337	0.161822	5287	
0.215612	0.865469	8615	
-0.650590	0.021209	8203	
-0.089850	0.130875	4989	
-0.195292	-0.679714	693	
0.515601	-0.238954	5677	
0.574482	0.305192	1611	
-0.762224	-0.166751	2094	
0.557689	-0.000287	6285	
0.047691	0.290249	6272	
0.617058	-0.069608	7186	
0.085447	0.663320	1198	
-0.757265	0.536373	7818	
0.572437	0.356640	3910	
0.929610	-0.325108	5483	
0.613130	-0.071232	6033	
-0.079718	-0.664536	6693	
0.396741	0.153882	8964	
0.278628	0.171488	9680	
0.952913	-0.167664	6473	
0.069875	-0.509077	3874	
0.315739	0.635103	2201	
0.830012	0.071894	4666	
-0.707257	-0.033305	4822	
-0.224441	0.881488	9203	
-0.705391	-0.011028	6906	
0.720660	-0.153066	6288	
0.474811	0.115519	4178	
-0.203975	-0.428053	5501	
0.734784	-0.233896	7743	
0.574772	-0.383263	8039	
-0.209470	-0.837401	8499	
-0.641190	0.032989	9023	
-0.391017	-0.060637	7068	
0.240407	0.104548	5780	
-0.689978	-0.405764	3122	
0.755385	-0.582154	9265	
-0.310513	0.318563	4678	
-0.064764	-0.494125	8406	
0.143763	-0.495501	2643	
-0.539459	0.590435	1030	
-0.020537	-0.218173	5708	
-0.917013	-0.025763	8207	
0.600942	0.642290	7325	
-0.686685	-0.584073	634	
0.038564	-0.553661	1794	
-0.600205	0.506693	1911	
0.690916	-0.520989	5751	
-0.669858	0.620738	5729	
-0.393662	0.586257	1888	
-0.049903	-0.077767	604	
0.875427	0.109221	6853	
-0.845330	0.343712	1850	
0.748580	0.485618	5304	
0.496616	-0.684807	9218	
0.986342	0.059450	7078	
0.147723	0.613942	943	
0.870968	0.022787	5159	
0.770786	0.028027	2584	
-0.670570	0.186482	5446	
-0.427869	0.128998	5435	
0.000291	-0.579582	1957	
0.275016	-0.460765	3432	
0.028614	0.388990	4081	
0.286242	-0.803850	4793	
-0.358160	-0.075035	6228	
0.446754	0.279555	1083	
0.839244	-0.078960	5174	
0.113609	-0.757677	1418	
0.736399	-0.129647	5417	
-0.803307	0.448989	9598	
-0.496590	-0.475345	5022	
-0.339903	0.193579	8543	
0.129878	-0.955511	8228	
-0.020415	-0.581812	5153	
-0.713927	0.009424	6838	
-0.509389	-0.500792	8360	
-0.233681	0.174314	5728	
-0.537033	-0.458580	7163	
0.325427	0.806727	4641	
-0.816287	-0.115643	4482	
-0.219387	-0.497367	4157	
0.460416	0.134026	4219	
-0.144548	-0.847966	698	
0.182391	0.899554	8702	
0.012633	-0.447323	8510	
0.847971	0.008572	3521	
0.503229	0.550076	314	
-0.352906	0.686224	2419	
-0.170004	-0.759489	5151	
-0.123027	0.376773	2741	
-0.298685	-0.602589	2642	
0.577699	-0.029158	7218	
-0.180615	-0.612793	1580	
-0.754083	-0.598225	1279	
0.292897	-0.672709	654	
-0.254075	0.388281	9774	
-0.470688	0.733916	8894	
0.714356	-0.485348	5652	
0.340693	0.825578	6882	
0.564955	-0.614955	2733	
0.544947	-0.514093	3086	
-0.426581	-0.853939	7296	
0.244965	-0.930370	2078	
-0.478838	0.370941	3994	
0.052117	-0.470888	4510	
0.914915	-0.297261	8580	
0.259171	-0.529511	2748	
0.138721	0.156260	3459	
0.321787	0.359198	1802	
0.401668	-0.731871	8565	
0.325458	-0.404435	2775	
0.501977	-0.830582	3082	
0.024969	0.347275	5580	
0.402828	-0.356985	446	
0.104036	-0.683399	7276	
-0.166135	0.597616	3318	
-0.054350	-0.973471	2269	
0.335378	0.486984	7547	
-0.332437	0.364236	5970	
0.798812	0.352618	5746	
-0.516327	-0.361153	1494	
-0.725895	0.565378	9346	
-0.236198	0.117675	1569	
-0.083160	-0.383510	4343	
-0.287131	-0.289546	1091	
-0.338471	0.226690	3680	
-0.280121	-0.893974	7050	
-0.618430	-0.180094	9961	
-0.652859	0.049457	9299	
-0.305950	-0.598724	2928	
0.102105	0.138339	4501	
0.350430	0.799613	6813	
0.825093	0.317002	351	
-0.148775	0.342657	4824	
-0.238846	0.030734	5092	
-0.621740	0.613854	6318	
0.341188	0.821203	6104	
-0.729877	-0.560543	638	
-0.305951	0.222170	718	
-0.178560	-0.010886	3450	
0.714639	-0.290311	6482	
0.940383	-0.278031	5404	
0.069453	-0.499942	3874	
-0.899012	0.041171	9452	
0.484685	-0.340414	3176	
0.671441	-0.035119	7485	
-0.300709	-0.772031	2779	
0.812407	-0.261338	5286	
-0.184966	0.781258	1713	
0.852025	0.047472	5402	
0.736050	0.013002	317	
-0.442562	-0.252081	394	
-0.500086	0.635338	7957	
-0.170575	-0.746272	9344	
-0.393322	-0.357152	1689	
-0.595507	0.363995	9207	
-0.145666	-0.546675	5641	
-0.508060	-0.467174	3748	
0.066120	0.921406	8984	
-0.207720	0.841139	7667	
0.671928	-0.296106	5573	
-0.365076	-0.736209	2716	
0.284684	0.102867	7856	
-0.338796	-0.530457	1120	
0.232687	0.880345	7140	
0.256147	0.882933	7049	
0.461410	0.582667	2013	
-0.146972	0.858180	4860	
-0.581923	-0.249323	5630	
0.207081	0.112307	3139	
-0.791132	-0.483208	6799	
0.315974	0.169765	2161	
0.019013	0.908044	986	
0.818076	-0.145608	6656	
-0.862023	0.269091	6319	
0.228295	-0.638196	5911	
-0.237333	0.314363	4366	
-0.307007	0.703060	2220	
0.643604	-0.162890	3059	
0.767954	0.019548	2584	
-0.246776	-0.546099	3775	
0.582851	0.323332	3879	
-0.790001	-0.163259	4410	
0.346511	0.149874	4848	
-0.389854	0.211955	7720	
0.623385	-0.097749	7416	
-0.104597	-0.345828	4166	
-0.178373	0.212262	9379	
0.174859	0.666462	2098	
-0.263738	-0.798596	5069	
-0.246504	-0.027996	7929	
-0.888768	0.102149	9760	
-0.309913	-0.555127	7627	
0.243255	0.106349	5780	
-0.897353	0.282708	4346	
0.740591	0.013843	317	
0.475492	0.251697	5576	
0.517268	-0.203122	5281	
0.292331	0.177514	801	
-0.411008	0.097123	4838	
-0.036738	-0.555684	8362	
-0.120896	-0.643866	2318	
-0.679681	0.601664	8061	
-0.269388	0.225552	5792	
-0.670551	-0.254046	3497	
-0.929089	-0.049116	1045	
0.498143	-0.029309	532	
-0.032566	-0.439145	4396	
-0.333403	0.087489	5421	
-0.042396	-0.173546	5872	
-0.025837	-0.959952	1853	
-0.677246	-0.149437	9369	
0.223982	0.164366	6501	
-0.520869	-0.355745	1494	
-0.834041	-0.363847	609	
0.100804	-0.938577	640	
-0.375852	0.009459	3940	
-0.006016	0.403173	3664	
0.337690	0.603497	1723	
0.169624	-0.535597	4504	
-0.006830	0.353380	4733	
0.017139	-0.942573	1563	
0.049985	0.880351	8604	
0.752609	-0.403453	5675	
0.312808	0.365884	1802	
-0.818800	0.358951	3043	
-0.191333	0.766123	939	
0.733648	0.451469	3547	
0.611595	0.466970	1434	
-0.081661	-0.063777	7854	
0.663261	0.338095	1335	
-0.616843	0.493006	2752	
-0.439186	0.254416	2991	
0.055707	0.200967	5138	
-0.125787	-0.586424	5818	
-0.396933	0.787262	5400	
0.357826	0.670811	6784	
0.499923	0.115899	6053	
-0.501086	-0.493305	5022	
-0.261227	0.734463	9950	
0.533857	-0.503916	2696	
0.040322	0.754878	7882	
-0.307855	0.000163	9527	
0.301744	0.415337	2230	
0.202100	0.171518	395	
0.189001	0.100115	857	
0.666386	-0.003386	4953	
-0.521859	0.461287	777	
0.147735	0.146300	6372	
-0.067402	0.116366	3425	
-0.658281	0.300384	5033	
-0.649701	0.478761	2844	
-0.455342	0.752546	289	
-0.912591	0.033964	8832	
-0.604941	0.078575	5832	
-0.379625	-0.515897	2825	
-0.253607	0.362961	7832	
0.238860	-0.462023	410	
0.139775	0.031610	3962	
0.072603	0.792977	8559	
0.729819	-0.401322	5626	
-0.899642	0.080910	8877	
0.551341	0.378477	4523	
0.823354	0.149295	6766	
0.678365	-0.290936	5573	
0.637165	0.402660	3840	
-0.534100	-0.315301	3446	
0.135648	0.735415	6862	
0.471015	0.630485	9554	
-0.379568	-0.527684	1407	
-0.314037	0.387210	2214	
0.508957	-0.693018	2700	
-0.274700	0.739719	9390	
-0.246712	0.157119	5272	
-0.382921	-0.509750	2825	
-0.486657	0.534523	3788	
0.618832	0.248012	7264	
0.024781	0.315768	404	
0.132515	-0.689165	7379	
0.923158	-0.291979	5404	
-0.496165	-0.479822	5022	
-0.785493	0.083752	5535	
0.769950	0.438067	7002	
0.863951	0.018041	5159	
-0.075863	0.184362	1552	
-0.147084	0.712770	9264	
-0.678168	0.427578	3535	
0.467441	0.109381	4178	
-0.453211	-0.525538	9110	
-0.393508	-0.755997	5284	
0.154092	-0.452015	6807	
0.378005	-0.558134	375	
-0.568879	0.553178	2010	
0.578683	0.464835	910	
0.875675	0.062830	5732	
0.090866	0.300117	4754	
-0.711717	0.308336	6481	
0.004166	-0.126091	8369	
-0.184884	0.285948	3358	
-0.324006	-0.887065	493	
-0.709118	-0.331647	550	
-0.203769	0.865814	9857	
-0.264396	0.642857	6817	
0.288440	0.436438	2690	
0.208196	-0.528014	6584	
0.332863	0.175205	2336	
0.285359	-0.764845	1114	
-0.320896	0.068357	3486	
0.344063	-0.644804	707	
0.510553	0.675962	6532	
0.279366	-0.494234	2743	
-0.442656	-0.591097	2014	
0.162833	-0.559244	9714	
0.675664	0.558900	7255	
-0.798099	0.028750	1823	
0.610540	0.263564	7304	
-0.049850	0.159732	3986	
-0.830827	-0.470197	974	
-0.614615	-0.311365	6133	
0.649066	-0.682557	1367	
-0.537922	0.744861	7129	
-0.062729	-0.457627	3238	
-0.726707	0.270537	9555	
-0.237233	0.876839	9400	
0.018686	0.690918	1016	
0.026474	-0.557519	3944	
-0.683191	-0.152816	9369	
-0.654997	-0.001629	8679	
-0.311754	0.128911	5529	
0.057097	0.547557	2056	
0.013634	0.602737	7480	
0.164643	0.612850	1503	
0.339997	0.190739	1230	
0.182343	-0.661265	1938	
0.340977	0.128534	6355	
-0.301608	0.739519	3855	
0.049804	-0.470973	4510	
0.337284	-0.427634	4570	
0.846248	0.014906	4289	
0.271240	-0.899323	1702	
0.766927	-0.077400	7640	
-0.713622	0.337741	6536	
0.962140	-0.162051	6473	
-0.122908	0.070560	4303	
-0.288700	0.236665	7867	
0.648293	0.410464	2436	
0.020889	-0.566450	3944	
0.512265	-0.290297	7586	
-0.041727	-0.110451	4562	
-0.179058	-0.846658	3854	
-0.931924	-0.140562	9365	
0.075370	-0.317728	3263	
0.085466	0.184336	3849	
0.057798	-0.618030	3370	
0.717138	0.506204	7247	
0.236362	-0.453049	410	
0.571700	-0.357978	5473	
-0.195656	-0.064046	3884	
-0.559020	-0.089756	2818	
0.487268	-0.798926	9846	
-0.887989	-0.261287	4617	
0.213993	0.542701	1039	
0.488091	0.466875	3747	
-0.330021	0.186177	9473	
0.547112	-0.083779	5996	
0.541039	-0.101439	6542	
-0.758956	-0.194543	2026	
-0.712315	-0.627479	8321	
-0.543365	0.723551	6889	
-0.337951	0.562289	6177	
-0.687240	0.219151	8642	
0.752428	0.174358	2093	
-0.299145	0.201200	5684	
-0.439952	-0.563787	9244	
0.018774	-0.465556	3807	
-0.617909	0.616813	7040	
0.473453	-0.245456	4425	
-0.126586	-0.037192	5111	
0.574575	0.474800	6571	
0.030302	-0.324676	3131	
-0.424662	0.806366	5543	
0.858619	0.194151	1806	
-0.699018	0.216139	8642	
-0.093743	-0.079036	4515	
-0.450151	0.646209	6683	
-0.601843	-0.572285	2568	
-0.351131	-0.387543	6991	
0.786975	-0.281240	4002	
0.820184	0.241153	8922	
0.617870	-0.161276	782	
0.535140	0.381656	2424	
0.269293	0.211251	1728	
-0.490056	-0.769126	579	
0.640646	0.584228	4947	
-0.637309	0.680865	1062	
0.140600	-0.411001	4105	
0.217492	-0.519760	2186	
-0.341971	-0.556555	2730	
0.088231	-0.348007	1291	
0.662907	-0.015699	7450	
0.300487	0.749168	4406	
0.571858	0.006661	7552	
0.651534	-0.699623	1367	
0.418269	-0.888394	1476	
0.525485	-0.246650	8080	
-0.863568	-0.304085	8825	
0.574713	-0.105897	5198	
-0.462266	-0.642502	948	
-0.574836	-0.713977	6523	
-0.539372	0.609923	2918	
-0.314059	-0.686454	6007	
-0.170172	-0.823850	7327	
-0.362532	-0.857487	769	
-0.303232	-0.915079	9155	
0.461625	-0.379123	3158	
-0.604603	-0.712011	3683	
-0.150724	-0.330943	3256	
0.147937	0.225071	1428	
-0.286131	-0.347849	648	
0.782715	-0.592705	7741	
0.521992	0.528661	1524	
0.976696	-0.154714	5999	
-0.333546	0.163135	8046	
-0.895355	0.308843	8579	
0.729721	0.182261	679	
-0.831061	-0.407208	8670	
0.436427	0.125971	2475	
-0.640375	0.326442	7023	
-0.066164	0.735387	7584	
-0.145884	-0.650283	4732	
0.132053	0.800305	7697	
0.705064	-0.281261	6548	
0.133762	0.215960	1546	
0.402432	-0.854824	1926	
-0.446245	0.804915	839	
-0.241816	-0.811415	4444	
-0.442631	0.160740	6038	
0.860746	0.223109	8723	
0.743000	0.178161	2025	
0.334990	-0.906178	3516	
0.045977	0.812392	1652	
-0.011310	-0.710621	3352	
-0.002066	-0.730923	1449	
0.221140	-0.910008	1902	
0.290118	0.159098	930	
0.512993	0.591584	2422	
0.094821	-0.961816	2453	
-0.348219	0.309856	6809	
0.697637	0.330809	981	
-0.945979	-0.008459	9935	
0.692161	-0.486450	5652	
-0.727732	-0.020883	309	
-0.669359	0.410547	3535	
-0.698898	-0.033454	9615	
0.124276	-0.746191	7148	
0.123238	-0.580312	340	
-0.883813	-0.115182	8381	
0.122942	0.181817	3100	
0.655283	0.387298	7786	
-0.210941	-0.274777	799	
-0.851907	0.407109	9410	
0.295993	0.192251	997	
0.160928	-0.982272	2457	
-0.651366	0.099304	692	
0.507859	-0.271348	8154	
0.663775	-0.523232	4505	
-0.338873	-0.087098	6253	
0.798416	-0.525313	7905	
-0.320456	0.574536	6427	
0.092857	-0.581378	6023	
0.430283	-0.831606	416	
0.684714	-0.264441	5346	
-0.895346	0.298676	8579	
0.219302	0.532879	1495	
-0.073572	-0.098786	5706	
0.592245	-0.336424	4749	
-0.005977	0.745032	7022	
-0.793378	0.100048	5535	
0.350600	-0.675850	2420	
0.143934	0.142721	6372	
-0.706775	-0.129429	2900	
-0.499552	0.737158	5140	
-0.057784	-0.481039	3852	
-0.069272	0.095928	3334	
-0.245352	0.731989	9766	
-0.696751	0.042835	5623	
-0.703101	-0.640907	1513	
0.069317	0.807739	5077	
0.724559	-0.262412	9556	
0.163618	0.803960	8007	
-0.691490	0.598871	9806	
0.083270	0.665480	1358	
0.281692	-0.519473	3832	
-0.152838	0.274742	8925	
0.333106	-0.761312	6627	
-0.310037	0.338304	4622	
-0.564850	-0.145153	3278	
0.164459	-0.834801	6865	
0.795623	-0.301201	8252	
0.587535	-0.448265	3041	
0.516889	0.080253	4925	
-0.169575	-0.034565	2004	
-0.122786	-0.760409	8076	
0.306352	-0.470476	3586	
-0.393546	-0.501130	2777	
-0.670278	0.243636	6392	
0.211022	-0.564247	8594	
-0.504290	-0.762427	6412	
0.610308	0.237527	6028	
-0.484264	-0.653531	2246	
0.282433	0.668279	2238	
0.632750	0.616506	6180	
0.151400	0.187221	3199	
-0.396617	0.796012	6313	
-0.879178	-0.362869	8461	
-0.081093	-0.665176	6693	
-0.761588	-0.253581	4278	
0.238828	0.480390	2598	
0.131404	0.133672	5771	
0.837216	0.143260	6828	
-0.564807	0.704157	6556	
-0.401938	0.283757	9423	
0.665611	-0.091761	5591	
0.378953	-0.421228	6364	
-0.722986	-0.094959	2797	
-0.367469	0.287740	9250	
-0.546557	0.277582	8959	
-0.113511	-0.921706	8563	
0.030243	0.382917	4333	
0.628358	-0.444903	2284	
-0.571361	0.408246	2363	
0.577596	0.622234	5134	
-0.181034	-0.262258	8809	
0.612665	-0.073722	6033	
0.504651	-0.689492	2700	
0.958522	0.069824	1913	
-0.261678	0.238031	3185	
-0.091808	0.715361	7564	
-0.164949	0.358323	6859	
-0.669585	-0.694473	1538	
-0.210924	-0.906729	8139	
0.347903	0.485255	7249	
0.524676	0.714129	5528	
-0.141924	0.768491	8418	
-0.405851	0.264467	2794	
0.841197	0.025851	4289	
-0.010990	-0.200262	5292	
-0.611287	0.629060	7040	
0.383366	-0.856102	9466	
-0.117357	0.273659	6573	
0.040207	-0.461824	8144	
0.826617	-0.461919	9530	
-0.211175	0.251073	2667	
0.063221	-0.330030	3524	
-0.341695	-0.286327	7615	
0.672382	0.524408	3646	
-0.222120	0.048115	4348	
0.528013	-0.151600	7071	
0.195967	0.634807	2327	
-0.288320	0.522325	6642	
-0.206625	0.323734	3468	
0.427480	-0.857776	1926	
0.061665	-0.385920	4804	
0.795046	-0.238559	4232	
-0.844629	0.340764	1850	
0.765062	0.103620	1203	
0.715853	-0.174479	1939	
-0.233627	0.152591	6916	
-0.754279	-0.269444	5099	
-0.744497	0.309440	9393	
0.148447	0.143910	6372	
-0.071923	0.076111	678	
0.693939	0.512313	6893	
0.528238	0.561216	1438	
-0.205587	0.308563	3050	
0.769568	-0.598451	7741	
0.019225	-0.325183	3507	
-0.386730	-0.522403	1407	
-0.562042	-0.280198	1480	
0.235041	0.502867	1531	
-0.252139	-0.725998	7337	
-0.002175	-0.478843	4189	
0.601252	0.299254	5709	
-0.872541	-0.224432	8724	
-0.616371	0.535460	2795	
0.570061	0.653727	6321	
0.091537	-0.490604	5572	
0.541790	-0.185774	6043	
0.060254	-0.302931	2630	
-0.423313	-0.465267	6812	
0.205518	0.774982	2242	
0.138039	-0.496034	2011	
-0.704074	0.053105	5011	
-0.714494	0.517518	6093	
-0.289455	0.751780	1113	
0.314966	-0.518600	7772	
-0.153222	0.083903	559	
-0.139971	-0.001053	4725	
-0.233053	-0.922063	1436	
-0.232458	0.028388	5607	
0.808695	0.204439	6964	
0.066268	0.233383	1520	
-0.003890	0.692024	8771	
-0.271419	-0.248735	1816	
-0.483700	-0.780599	8735	
0.215937	0.852315	7973	
0.280087	-0.440642	3432	
0.281141	0.728193	2155	
-0.552468	-0.721769	1190	
0.852617	-0.169995	6507	
0.606576	0.310331	5709	
-0.442863	-0.046983	1058	
0.533277	-0.665995	3693	
-0.173987	0.353142	7427	
0.702715	-0.465749	5113	
0.007783	-0.528765	4538	
-0.319825	0.119299	6553	
0.151284	-0.568559	3276	
0.453430	0.329373	6550	
-0.827177	-0.485301	8750	
-0.706503	-0.381450	5298	
-0.370451	0.355194	6726	
0.217085	-0.825258	7713	
0.790725	0.410462	6776	
