time = 17.05	Re = 1	rotation = 2.71343
-0.246205	-0.421171	8834	
-0.562139	0.563903	4350	
0.272039	0.197763	306	
-0.436322	0.598238	2786	
-0.529885	-0.251909	4771	
0.271458	-0.457460	2829	
-0.211188	-0.897994	9745	
0.532459	-0.057986	4730	
-0.483286	0.584058	1232	
0.373034	0.248044	9253	
0.440591	-0.260961	393	
0.594764	-0.280963	3104	
-0.296886	0.533707	6051	
0.939707	-0.249736	1467	
-0.505509	0.307020	926	
-0.157838	0.801935	4001	
0.733019	0.117203	2579	
-0.613922	-0.378958	1449	
-0.103392	0.353997	6341	
-0.772401	0.192523	1832	
0.164583	-0.016402	4554	
-0.015281	0.306620	3833	
0.260109	0.200739	306	
0.204118	-0.687870	6552	
0.842172	0.440103	7222	
0.328152	0.534539	7321	
0.233811	0.588689	8236	
0.118053	0.789819	2007	
0.339882	-0.602286	5611	
0.298702	0.943127	8400	
-0.108775	0.444227	5883	
0.175285	-0.689520	6469	
-0.682803	-0.191972	453	
0.938648	0.077943	8717	
-0.313237	-0.564509	4603	
-0.664009	-0.050649	2928	
-0.831547	0.188734	5133	
-0.126000	-0.530320	6680	
-0.411243	0.427886	2329	
-0.456889	-0.786395	6324	
-0.396216	0.065338	5597	
0.092308	-0.895311	5315	
0.958990	0.268423	7598	
-0.754911	-0.432966	7724	
0.382667	-0.358053	9356	
-0.225648	0.605036	632	
-0.163183	0.351432	4159	
-0.350839	0.643439	5685	
-0.791311	0.326495	4705	
0.325746	-0.329394	2999	
-0.603117	-0.371793	326	
-0.108992	0.289528	2034	
-0.142156	-0.879992	7538	
0.185294	0.124703	5799	
-0.883446	-0.259999	7139	
0.943106	0.088910	5636	
0.745060	0.626356	2960	
0.710293	-0.641662	5260	
0.323937	0.147565	4558	
-0.058887	-0.518390	4099	
-0.082719	0.395641	3022	
0.264932	0.753145	803	
0.948836	0.148589	1874	
0.638000	0.446297	2244	
-0.609391	-0.272443	6693	
0.377644	0.276901	4509	
0.289484	-0.149109	9680	
0.325345	-0.262302	8451	
-0.379999	-0.028357	9150	
0.305161	-0.573814	8204	
0.319328	-0.075226	9224	
0.626737	-0.600500	9784	
-0.679732	-0.062985	1908	
0.449161	-0.276306	6632	
0.005691	0.240085	6393	
0.190845	-0.678136	5445	
0.898496	-0.231196	8644	
0.622664	0.453763	1717	
0.765344	-0.034779	6592	
0.112500	0.464022	7165	
-0.754415	0.307120	2754	
-0.499028	-0.458345	6210	
0.683326	-0.702226	2809	
0.297900	0.024427	954	
-0.089612	-0.835730	4505	
0.733661	-0.129622	2712	
-0.438365	0.628363	3372	
-0.787912	-0.455807	8177	
0.463193	-0.854841	4773	
0.144295	-0.886132	4975	
0.000383	-0.678515	4103	
-0.101406	-0.943875	9053	
0.780433	0.167237	9614	
0.400273	0.350539	7712	
0.340941	-0.795875	7573	
-0.262174	-0.869059	7751	
0.149710	-0.015316	4669	
-0.359073	-0.887831	1347	
0.560448	0.080931	1495	
-0.230864	-0.527461	7761	
-0.811904	-0.121362	2779	
0.789858	-0.452731	7002	
0.607094	-0.384473	1251	
-0.022723	0.300637	3130	
-0.771069	-0.519733	1006	
0.218055	0.070555	8049	
0.373652	0.131571	4230	
-0.827986	-0.280362	3854	
0.682515	-0.077179	5130	
0.882798	-0.312106	1128	
0.847613	0.407382	1784	
0.418927	0.654809	2545	
0.335689	-0.826872	9862	
-0.477927	0.573223	1232	
0.450416	-0.553282	7297	
0.710350	-0.053580	5333	
0.000639	-0.851545	7076	
0.880929	-0.328533	1128	
0.541867	-0.710076	4846	
0.647902	0.396866	9084	
0.268082	-0.360924	1057	
-0.466163	-0.325827	1402	
0.704371	-0.675517	4006	
0.244179	-0.402099	546	
-0.363075	-0.841499	7130	
0.362339	0.612146	6648	
0.419094	-0.794193	9451	
0.126296	0.231063	3644	
-0.173645	0.298125	8495	
0.294672	-0.521461	8745	
0.339836	-0.020431	630	
0.056069	0.291836	8019	
0.342838	0.247735	3514	
0.163686	-0.529504	7064	
-0.412071	-0.823024	9905	
-0.709764	0.486230	6117	
0.159163	0.777577	2973	
0.068469	-0.897942	5695	
-0.419435	-0.119381	8504	
-0.359262	0.740445	4370	
-0.555424	0.259319	1494	
-0.528096	0.130474	7009	
0.703494	0.058688	1761	
0.637644	-0.621257	8723	
0.033628	0.742640	9412	
-0.595631	-0.366271	8946	
0.236864	0.384226	8431	
-0.123450	-0.855748	6441	
-0.456803	-0.208554	3612	
0.479460	-0.519336	2919	
0.011349	-0.898877	7642	
-0.007051	-0.651063	3285	
-0.278305	-0.894583	8283	
-0.283020	-0.426833	7336	
-0.315953	0.517863	8312	
-0.145277	0.722565	8951	
0.330443	0.121853	3280	
0.171972	0.078207	4301	
0.221806	-0.114262	7367	
0.916124	0.234694	8974	
0.482447	-0.728458	5402	
-0.122214	0.783525	9483	
0.389233	-0.786444	6504	
-0.350877	0.535818	3350	
0.296275	-0.088051	9807	
0.338608	0.660445	590	
-0.561933	-0.704040	8401	
0.013255	0.440491	7848	
-0.076982	0.002906	604	
0.519120	0.399450	6686	
-0.850679	-0.204325	7007	
-0.525454	0.241318	528	
-0.558291	-0.620776	2467	
0.182495	-0.125750	3067	
-0.019887	0.615399	3319	
0.442360	0.424141	8860	
-0.310650	-0.580874	6178	
0.599617	0.118747	1014	
0.937511	0.170447	612	
0.247345	-0.934636	5404	
0.451785	-0.846765	4588	
0.941170	-0.309849	2803	
0.268628	-0.176590	5849	
-0.028465	0.829403	5625	
0.206550	0.306672	4824	
0.352769	-0.328874	4219	
-0.531840	-0.477650	6066	
-0.691507	-0.283545	7830	
0.174221	-0.107537	857	
0.404985	0.154327	3946	
0.189127	0.309936	2833	
0.593687	0.176283	713	
0.357507	-0.795877	6528	
-0.541402	0.178726	7677	
0.736712	0.070110	4097	
0.112489	-0.893904	3044	
0.141214	0.239691	5145	
-0.426882	-0.160955	3696	
-0.617368	0.551908	5895	
0.048765	-0.934601	9479	
-0.112259	-0.852989	6689	
-0.299702	-0.796198	2720	
0.153070	0.415883	8614	
0.078868	-0.561607	6599	
0.367971	0.087115	3821	
0.081307	0.171522	472	
0.934647	0.042890	9357	
0.630927	-0.695979	4250	
-0.721681	-0.423656	6888	
0.487496	-0.139060	896	
0.362788	-0.243840	282	
0.354450	-0.160785	7672	
-0.278117	-0.364399	7873	
0.350707	0.272384	737	
-0.592236	0.206923	1731	
0.216753	0.418190	749	
-0.812771	-0.344844	6275	
-0.818352	0.286398	6129	
0.297302	0.078567	4389	
-0.794130	-0.407947	8600	
0.254902	-0.156457	6039	
0.461665	0.612456	1899	
0.126476	0.802156	2007	
0.388130	-0.286306	5120	
-0.057309	0.642822	1123	
0.691417	0.006043	1735	
0.509483	-0.719988	5732	
0.747605	-0.622876	4140	
0.407372	-0.315602	6952	
-0.192368	-0.182031	1034	
-0.687569	-0.070912	2602	
0.927272	-0.039694	9797	
0.170387	0.090738	5094	
-0.812110	0.279461	3742	
0.684812	0.039507	2391	
-0.153772	-0.821931	3636	
0.472644	-0.224617	659	
0.048652	0.338551	602	
-0.614452	0.482608	4235	
-0.626642	0.579061	8921	
-0.139923	-0.493101	5585	
-0.300556	-0.313895	7918	
-0.679544	0.466096	5340	
-0.769797	0.383302	3548	
-0.758497	0.281686	1864	
-0.181440	0.403133	5758	
0.225705	-0.502085	4150	
0.030875	0.333844	5786	
-0.351231	-0.809943	4939	
-0.627136	0.039144	3797	
-0.196799	0.408976	4273	
-0.498466	-0.468892	7025	
0.356741	-0.358748	4905	
0.467374	-0.469863	906	
-0.790400	-0.068300	5261	
0.375298	-0.198622	2429	
0.380508	0.265315	6601	
-0.514355	0.227284	528	
0.609536	0.262106	1198	
-0.460370	-0.806248	840	
-0.214727	-0.667347	2181	
0.984520	-0.036518	2925	
-0.549805	0.065295	7801	
-0.519942	-0.059045	7546	
0.210608	-0.064499	5224	
0.232611	0.029298	3266	
0.839970	0.482512	2366	
-0.217797	-0.520179	8323	
0.100651	-0.697950	5533	
-0.142082	-0.822886	3636	
0.695658	-0.080187	5130	
-0.568054	-0.708893	8401	
0.707156	-0.000515	2360	
-0.138392	0.725256	5345	
0.271954	-0.153194	2137	
-0.537050	-0.151371	5713	
0.777189	0.091661	6780	
-0.570298	-0.437213	783	
-0.502250	0.681943	5325	
-0.617054	-0.346360	3352	
0.215371	-0.423067	520	
0.220049	0.162736	6337	
-0.746307	0.288228	2754	
0.897036	0.328839	8645	
-0.167152	0.331836	4628	
0.384922	-0.102807	7506	
-0.009860	-0.556288	8253	
-0.128366	0.789126	9393	
-0.330795	-0.357956	6108	
0.355028	-0.846094	9733	
-0.681887	-0.567310	5688	
0.897239	-0.099805	1189	
0.073890	-0.582409	1828	
-0.571119	0.528828	2944	
-0.798693	0.324891	6894	
-0.231471	-0.883228	7806	
0.585120	-0.351947	7112	
0.259672	-0.303051	4305	
-0.872076	0.131556	9241	
0.111598	-0.905558	1255	
-0.895106	-0.002000	9643	
-0.841694	0.068445	6375	
0.946289	0.287114	7598	
0.337973	0.504860	3614	
-0.872667	-0.067037	7578	
0.754018	0.289707	7697	
0.629287	0.390140	2507	
-0.069651	0.217044	4348	
0.428708	-0.173494	7392	
0.221469	-0.485244	4150	
0.420750	0.354001	4581	
-0.743737	0.403891	3160	
-0.263086	-0.377810	1425	
0.525853	0.015718	3736	
-0.507347	-0.676624	7511	
0.752321	0.076373	6008	
0.210775	0.719563	1115	
-0.190390	-0.900445	9745	
0.409794	0.584849	6312	
-0.057772	0.361053	9540	
0.762356	-0.588852	8462	
0.330196	-0.024290	7969	
0.656159	-0.235541	7020	
0.713621	-0.093931	9243	
0.083592	0.346581	2736	
0.727513	0.025768	2368	
0.045321	-0.862362	5675	
-0.124879	0.817715	1209	
-0.065284	-0.607542	3993	
0.267806	-0.142369	6399	
-0.660023	0.516519	7246	
-0.868819	-0.295205	8701	
-0.364036	-0.417340	4550	
-0.560614	-0.642301	3977	
-0.341497	0.672624	5905	
-0.648430	0.394057	538	
0.743617	0.032550	6784	
-0.094037	0.008371	969	
-0.685396	-0.144004	3784	
0.304018	-0.029720	2372	
-0.389580	0.450181	2965	
-0.069529	-0.960042	2616	
0.273088	0.677765	3408	
-0.025985	0.124121	5904	
0.536995	-0.684687	6853	
-0.825408	0.243081	3916	
-0.592684	-0.665318	6919	
-0.774721	-0.361233	9792	
0.573072	0.507074	8342	
0.515545	-0.802384	8720	
0.845445	-0.457257	8524	
0.455463	-0.251140	1037	
-0.280429	-0.475230	2101	
0.838859	0.473149	1854	
0.359470	-0.106909	3697	
0.268905	0.162547	4148	
0.600795	0.187662	943	
-0.830519	-0.154344	7174	
0.223974	-0.187213	1272	
0.887292	-0.393540	9377	
0.403865	0.314173	3465	
0.306244	-0.275830	2240	
-0.251480	-0.620207	2488	
0.540961	-0.037598	4513	
0.455486	-0.861437	4773	
-0.553171	0.158825	7912	
0.102463	0.134413	4459	
-0.813691	-0.355085	7385	
-0.640956	0.051692	7897	
-0.320649	-0.862508	9017	
0.092278	0.304666	7620	
-0.216179	-0.550246	2153	
0.282331	-0.515751	8794	
-0.076078	0.376422	9281	
0.872425	-0.331892	1128	
-0.606061	0.161207	486	
-0.603854	0.135936	8767	
-0.676159	-0.069898	1908	
0.300897	0.256844	4803	
-0.106641	-0.861859	6689	
-0.887038	-0.022671	6977	
-0.140796	0.196848	9063	
0.149806	0.273884	1308	
0.638501	-0.593187	9784	
-0.504460	-0.727964	6597	
0.740341	-0.547104	610	
-0.019982	0.383575	8046	
0.111362	0.479635	6847	
0.774910	0.034605	8887	
0.976229	0.098162	7656	
-0.228193	-0.511605	4483	
0.637307	-0.634633	8723	
0.395731	-0.164862	9153	
0.213684	-0.642114	2813	
-0.817270	0.020734	6439	
-0.822552	-0.278475	3854	
0.087372	0.789086	3065	
-0.650345	-0.565812	4181	
-0.206361	0.711342	1940	
-0.473790	-0.234548	5053	
0.188930	0.786055	2010	
0.467449	0.562733	7781	
0.169091	0.596441	3296	
0.709124	0.169703	3792	
-0.471860	-0.022076	4287	
0.501068	0.523096	4945	
-0.890617	-0.240263	7554	
0.514776	-0.689347	5326	
-0.130049	0.722665	5345	
-0.812340	0.060693	798	
0.206466	0.157686	1121	
-0.137008	-0.642785	5810	
-0.804011	-0.430310	457	
-0.905702	-0.146205	6851	
-0.501269	0.550896	1078	
0.417922	-0.755483	7135	
-0.645479	0.003272	7128	
0.230351	0.159893	3325	
0.566188	-0.735035	8098	
0.220092	-0.004272	1706	
-0.609727	-0.665665	6545	
-0.265868	-0.788301	1976	
0.398269	-0.810450	8878	
-0.300253	-0.602404	357	
-0.094640	0.425993	4775	
-0.696878	0.279389	1637	
0.523169	-0.358878	5680	
0.705739	0.386743	1740	
0.167854	0.602370	3296	
0.027266	-0.694004	1838	
-0.565102	0.575472	4350	
0.194399	-0.004644	4060	
-0.130451	0.303971	4079	
-0.154859	0.615694	1760	
-0.291507	-0.511921	6641	
0.099498	0.419723	3225	
-0.513876	0.319477	371	
-0.781887	0.251392	2595	
0.226241	0.382245	5854	
0.682471	-0.576583	685	
0.038085	-0.654638	2863	
0.216884	0.155912	6337	
-0.471716	-0.813839	976	
-0.068571	0.742768	5052	
0.535916	0.044108	2598	
0.347068	-0.315014	2079	
0.234863	0.018231	3077	
-0.063804	0.234200	7503	
0.332058	-0.036038	1875	
0.123263	-0.597192	1562	
-0.077840	-0.904343	7817	
0.027592	0.385626	1192	
0.623856	-0.345716	575	
0.079658	-0.927383	9337	
0.137821	0.000305	4903	
-0.325369	-0.477185	1786	
-0.017931	0.274982	2740	
-0.320521	-0.354759	5650	
0.733542	-0.616674	3244	
0.647722	0.381159	7659	
0.245091	0.075582	2127	
-0.637794	0.064666	2825	
0.744052	-0.523593	6981	
0.925507	-0.171562	364	
0.053348	0.195496	4253	
0.384078	0.374508	4620	
0.392165	-0.563273	8492	
0.092370	-0.570196	6611	
0.368024	0.362447	6708	
0.917649	-0.199965	356	
0.140824	-0.857548	9603	
-0.854040	-0.096352	6814	
0.614552	0.224028	2317	
0.504731	-0.737057	5732	
-0.327258	0.705712	7651	
-0.521115	-0.692431	367	
0.502872	0.603552	9950	
0.204487	-0.442708	1142	
-0.045900	0.756275	2322	
-0.503956	0.601210	2300	
0.085298	0.497494	1352	
0.330227	0.269066	4286	
-0.455146	0.013493	2411	
0.248244	-0.845224	6270	
-0.526943	0.530003	680	
0.326109	-0.175445	753	
0.729402	0.218698	8105	
-0.520673	0.564228	2170	
0.107762	0.726605	2588	
0.312372	-0.627974	5012	
0.113507	0.225655	4330	
0.509061	-0.073627	2478	
0.262185	0.095554	6488	
0.254172	0.211452	3523	
0.391216	-0.535157	5493	
0.702792	0.099597	1936	
0.261210	0.161771	4148	
-0.182315	0.218018	3871	
0.451250	-0.553913	7297	
-0.073473	0.803477	6676	
0.353623	-0.804550	6528	
0.393474	-0.823950	2456	
0.492961	0.392041	6716	
-0.685106	-0.195544	453	
-0.168887	0.259738	8229	
0.266852	-0.431415	3726	
-0.064262	0.050560	1079	
-0.635317	0.389428	1336	
-0.533702	-0.643645	6189	
0.550371	-0.716021	8098	
-0.029356	-0.697279	8969	
-0.178211	-0.820069	3652	
-0.001320	0.738820	9453	
0.171126	0.747499	401	
-0.667270	-0.282309	8174	
0.527431	-0.421932	8562	
0.584447	0.549132	1715	
-0.657625	0.016290	2730	
-0.166603	-0.173023	4877	
-0.755085	0.402477	3548	
-0.269047	0.735928	2951	
0.069291	0.330450	1619	
-0.681217	-0.252406	2571	
0.234883	-0.681735	6288	
0.078224	-0.686057	8682	
0.384498	0.299778	4146	
-0.694506	-0.129892	2218	
0.906287	0.344471	2144	
0.469863	0.546074	6773	
-0.711534	0.324371	1665	
-0.885313	-0.107283	7646	
-0.839835	-0.253560	7974	
-0.131811	0.168892	5702	
0.270405	-0.654942	5425	
-0.279948	0.749981	5018	
0.240480	-0.130057	6433	
0.409207	0.587845	6312	
-0.349723	0.772511	5570	
0.276546	-0.398189	2109	
-0.199581	-0.644608	1897	
-0.342971	0.713764	7651	
-0.238629	0.716801	4872	
-0.875738	0.068009	4373	
0.442406	0.287773	4790	
-0.762218	0.098288	8195	
0.246872	-0.260886	5982	
-0.041187	0.452872	7749	
0.770659	-0.541316	836	
-0.795447	-0.099384	6771	
-0.080971	-0.882600	6094	
0.677174	-0.028625	1072	
0.510892	-0.073242	5132	
0.187985	-0.541806	6415	
0.223194	-0.021122	3100	
-0.533372	-0.619502	7561	
0.007753	0.258433	5352	
0.187494	0.705465	5935	
0.218010	-0.820009	5008	
0.208828	-0.527296	5996	
0.612224	-0.403926	1251	
0.424781	-0.275824	5593	
-0.724609	-0.512264	6076	
-0.620052	0.496092	4235	
0.118700	-0.679222	5405	
0.181580	0.201890	618	
-0.044104	-0.953752	7905	
0.595383	0.439479	7584	
0.830804	0.449279	7222	
-0.522596	-0.756132	2076	
0.337766	-0.460104	1274	
-0.768447	0.061192	388	
-0.534696	-0.732688	1607	
-0.583553	-0.353814	7709	
0.178938	-0.556199	8392	
0.722008	0.123146	2108	
-0.587856	0.203370	2664	
-0.008379	0.311792	3833	
-0.447366	-0.154275	3654	
-0.393643	-0.093894	7836	
0.539046	-0.015861	461	
0.238486	-0.025417	3199	
-0.466616	-0.501799	6613	
0.177052	0.050976	7142	
0.036038	0.795360	4356	
-0.286536	-0.471862	2448	
0.268355	-0.447713	2829	
-0.517575	-0.673768	983	
0.936311	0.073953	8717	
0.768101	0.227645	2242	
-0.619895	0.475711	5763	
0.923156	0.319089	2115	
0.039457	0.487773	9423	
-0.004878	0.394044	8543	
0.508623	0.596481	9950	
0.328659	-0.460804	1274	
0.407466	-0.209351	9901	
0.037546	-0.519034	3091	
-0.501245	0.683967	5325	
-0.106667	-0.936252	9265	
0.265740	-0.272723	8397	
0.308202	0.220717	5410	
0.433305	-0.357305	6252	
-0.786459	-0.419379	8600	
0.301537	-0.345075	2517	
0.121228	-0.662551	4275	
-0.258150	-0.404345	4452	
-0.414162	-0.154143	3892	
0.856350	0.386562	1138	
0.389724	-0.840274	5588	
0.542670	0.001982	496	
-0.081411	-0.698098	4840	
-0.041235	0.358093	9500	
0.363889	-0.274455	5020	
0.353842	-0.275535	834	
-0.789789	0.007324	6703	
0.274348	-0.908845	5621	
-0.190544	-0.884697	6629	
-0.519705	0.335705	1480	
0.536492	-0.460986	9947	
0.737873	0.338507	5342	
-0.001749	0.368351	9865	
0.737512	0.140706	6856	
-0.342043	-0.441672	6584	
0.646204	-0.583598	1295	
0.203915	-0.149236	5780	
0.249928	-0.288008	7122	
-0.161125	0.742183	8965	
-0.247273	-0.466998	3432	
-0.467279	-0.782280	6324	
-0.882567	0.005956	499	
0.273064	-0.677133	5417	
-0.123520	-0.500555	6725	
-0.379454	0.686626	1823	
-0.423034	0.718268	2028	
-0.297682	0.526505	8746	
-0.491094	-0.678289	6627	
-0.547862	-0.662658	4793	
0.249446	0.589646	8892	
0.304968	-0.612025	1207	
0.315863	0.108183	7686	
0.911121	-0.034047	580	
-0.493509	-0.717721	6597	
-0.694693	-0.624432	832	
0.156859	-0.132293	3883	
0.136344	-0.557377	6043	
-0.686559	-0.207304	4228	
0.259271	-0.257556	9470	
0.483509	-0.431926	9161	
0.495655	0.626036	9932	
0.304260	-0.052616	687	
0.949488	0.115170	536	
0.706580	-0.682250	4006	
0.395932	-0.297407	8102	
0.621206	-0.672624	9316	
0.327778	-0.096682	3925	
-0.664757	-0.471737	5827	
0.877499	-0.262793	8582	
0.307849	0.753934	9367	
0.703599	-0.189840	7813	
-0.822233	-0.020986	9181	
0.877737	-0.303354	480	
0.458420	-0.846766	4588	
0.315161	-0.034657	2040	
0.678823	-0.641628	5658	
0.449727	-0.187712	9131	
0.368440	0.190747	747	
0.466821	-0.175577	1386	
0.942372	-0.276415	7452	
-0.350778	0.665971	5905	
0.987578	0.058938	2745	
-0.040778	0.340829	6509	
-0.616621	-0.718975	876	
0.245457	0.720311	3389	
0.526640	-0.761821	5865	
0.204847	-0.082156	4727	
0.541268	-0.448244	8592	
0.336714	-0.616039	5039	
-0.405290	0.431945	2329	
-0.104519	0.771676	6481	
0.626341	0.468819	1717	
0.337335	0.174151	4333	
0.941776	0.076238	8717	
-0.638153	-0.664937	9552	
-0.748151	0.350937	2732	
-0.032888	0.172717	4951	
-0.866452	0.199487	7238	
0.553300	0.551953	939	
0.847656	-0.462824	8524	
-0.047803	0.781508	5108	
0.292147	-0.579589	9024	
-0.685144	-0.073402	2602	
0.931463	0.097158	536	
0.215891	0.022585	2840	
0.600618	0.532336	6975	
0.712048	-0.652024	5260	
-0.141517	0.245941	2682	
0.674357	0.442398	3261	
-0.316692	-0.891178	9775	
-0.829666	-0.223624	7444	
0.436244	-0.581002	2570	
-0.641847	0.435888	982	
0.717937	0.196010	7462	
0.638299	0.429533	9464	
0.325143	-0.045838	3499	
0.822425	-0.341093	511	
0.289624	0.165686	8619	
0.383389	0.672431	4571	
0.430913	-0.117543	8335	
-0.642225	-0.692217	3628	
0.251934	0.028516	3088	
0.251586	-0.963207	6201	
-0.577705	0.225948	2280	
0.369523	-0.356974	9356	
-0.834371	-0.195393	6745	
-0.240767	-0.240388	3649	
0.889018	0.355355	386	
-0.480506	0.406007	7138	
0.420258	-0.168380	7377	
0.887817	0.307776	9727	
-0.163879	0.715385	8951	
-0.543925	-0.770951	9870	
0.549680	0.022866	1095	
-0.160584	-0.488747	2149	
-0.163876	-0.660961	5920	
0.472619	-0.498999	7080	
-0.570550	0.554484	4261	
0.740365	-0.121656	2712	
0.263316	0.172337	3508	
0.605766	-0.371697	2976	
0.124431	-0.881932	3044	
0.435927	-0.285877	6857	
-0.196616	0.233439	8953	
-0.653232	0.375843	1174	
0.694119	0.300961	8895	
0.244429	-0.919523	9039	
-0.192400	0.752632	6769	
0.776375	0.083388	7938	
0.358534	0.708445	6997	
-0.237207	-0.883206	7806	
0.463264	-0.158037	9189	
0.335201	-0.079887	9425	
-0.106751	0.446916	5883	
-0.815246	-0.224732	7154	
-0.156250	0.256886	9527	
0.394986	0.473764	696	
-0.769533	0.332584	3541	
-0.806906	-0.317485	812	
0.196523	0.712462	5935	
0.337323	-0.196089	1230	
0.001546	0.062599	4636	
0.393376	0.610135	466	
0.181301	-0.531893	6542	
-0.683588	-0.171863	2006	
0.642835	-0.249556	7020	
0.534101	0.062282	1893	
0.907301	-0.105212	1189	
0.434705	-0.502984	9794	
-0.786167	0.196887	1832	
-0.089412	-0.706119	8938	
-0.782892	-0.434534	8915	
0.292724	0.140351	6016	
0.047160	-0.887847	8024	
-0.081785	-0.947669	8475	
-0.612333	-0.264320	1197	
-0.667446	0.443406	1148	
0.562513	0.323966	9130	
0.275384	0.207324	890	
-0.498991	-0.692014	6666	
-0.109741	-0.896215	5890	
0.007268	0.134459	3969	
0.267376	-0.616629	5591	
0.255005	-0.488336	5908	
0.411699	-0.604156	4821	
-0.137365	0.248947	9398	
-0.227367	0.562419	6034	
0.922691	0.061239	8457	
0.422339	0.347027	4581	
0.759835	-0.077058	1371	
0.687565	-0.037317	1266	
0.035769	-0.851665	7404	
-0.419467	-0.415438	1167	
-0.553859	0.050239	7617	
-0.801643	0.284126	4808	
0.572559	0.771834	9927	
0.029301	0.395925	5948	
0.612299	-0.260651	3448	
-0.133571	0.192319	8849	
0.012297	-0.964641	8625	
0.920510	-0.107287	1799	
-0.486644	0.359337	5448	
-0.708555	-0.543598	5985	
-0.594542	0.467975	3932	
-0.046185	0.160593	2541	
-0.398417	-0.743448	5760	
-0.264548	-0.437369	410	
0.564789	-0.669192	8299	
0.914646	0.216790	9156	
-0.206490	0.280706	3634	
-0.311999	-0.453585	2000	
0.733887	0.599825	8539	
0.055746	0.422655	4528	
0.171522	-0.487381	4124	
-0.500658	-0.284555	5153	
-0.225798	-0.826414	4656	
0.154418	0.289641	7081	
0.340471	-0.277210	834	
-0.603628	-0.004623	7594	
-0.442939	-0.168715	3749	
-0.134318	0.416685	5673	
0.934677	-0.209677	1537	
-0.099799	-0.531883	446	
-0.320109	-0.766446	9368	
0.156051	-0.897195	5480	
0.749148	0.308355	4864	
-0.125236	0.727498	6547	
0.087167	0.329721	2099	
-0.694371	0.395720	3122	
-0.278132	0.755678	5018	
0.260427	0.164135	4148	
-0.189642	0.221913	3871	
-0.484785	-0.719202	6446	
0.362934	0.690996	4563	
-0.083367	0.439020	6336	
0.964169	-0.145886	5769	
-0.313023	-0.415428	6082	
-0.649013	0.057830	1407	
-0.661596	-0.075302	508	
0.570545	0.083124	1495	
0.709288	-0.176716	7813	
-0.291842	-0.495241	2743	
-0.113540	-0.687447	8804	
0.774914	-0.458942	6620	
0.273332	0.769749	1975	
-0.392450	-0.776278	8893	
-0.164752	-0.531488	5983	
0.384230	-0.306633	7281	
0.244636	-0.422149	3726	
-0.683040	-0.190992	453	
-0.168195	0.755914	7744	
-0.025648	-0.556214	8408	
0.703946	-0.009025	2360	
0.584148	-0.659224	9521	
0.238464	0.765894	1030	
0.403126	-0.410868	2330	
0.172093	0.408965	6638	
-0.089978	0.487700	3232	
0.741828	-0.590804	8123	
0.161225	0.281940	8925	
-0.063218	-0.834870	5113	
0.338789	0.230075	3992	
-0.590490	0.071602	9780	
-0.476015	-0.267765	3914	
0.900472	-0.174147	7038	
0.020287	-0.868260	7404	
0.306442	-0.339191	2347	
-0.416647	0.634987	2516	
0.907473	-0.057131	6411	
-0.866400	0.069652	5527	
-0.401790	-0.581728	6311	
-0.188907	-0.178259	1034	
-0.820276	0.221287	5619	
-0.179935	0.253694	9148	
-0.789238	-0.344566	746	
-0.022050	-0.589067	3142	
-0.015756	0.303822	2849	
0.396751	-0.136795	5028	
-0.588066	-0.016342	8656	
-0.127725	-0.950618	8774	
-0.713412	0.367893	2738	
-0.106341	-0.034114	421	
-0.737715	0.409952	3160	
-0.891307	0.053275	4373	
-0.625247	-0.658699	7738	
