time = 19.75	Re = 1	rotation = 3.14315
0.548086	0.164415	9210	
-0.056385	0.787300	7308	
-0.327274	0.392559	5441	
-0.140282	0.789141	2009	
-0.085504	-0.512913	7335	
0.194506	0.727359	9611	
0.371648	0.505302	9959	
-0.345984	0.037136	3968	
-0.388341	-0.839472	7665	
-0.457552	-0.515358	8923	
0.075148	0.761950	2420	
-0.018090	-0.561008	2497	
-0.362913	-0.067087	1707	
-0.071988	-0.685886	6604	
0.525085	0.120363	7150	
0.923542	-0.304088	4005	
0.513386	0.435384	2328	
0.296729	0.770472	7177	
0.544426	-0.473462	6296	
-0.538602	0.394681	8204	
0.161677	-0.230771	2134	
-0.559719	0.575071	5017	
-0.142159	-0.274248	3132	
0.096765	-0.314088	361	
-0.074803	-0.508007	7335	
-0.571236	-0.493032	3885	
0.896298	0.307558	1481	
0.558802	-0.222431	3019	
0.580119	-0.127803	5448	
0.627225	0.527020	5505	
-0.518933	-0.541626	6862	
0.320871	0.935883	4741	
0.273486	-0.185633	9335	
-0.595675	-0.429494	2310	
-0.405479	0.529778	3442	
0.939139	-0.051077	8750	
-0.592936	0.164865	6006	
-0.274479	0.611468	5473	
-0.708407	0.478241	3521	
-0.442450	0.220125	3218	
0.519224	0.191760	7617	
-0.662853	-0.631359	8140	
0.394252	0.112930	625	
-0.142324	-0.889289	6741	
0.961429	0.257979	6790	
-0.849958	-0.057768	3646	
-0.330930	-0.028289	5584	
0.575052	0.189068	2633	
0.172268	-0.173858	5825	
0.338914	0.680194	1798	
-0.625034	0.589754	6849	
-0.231697	0.002487	8017	
-0.496929	0.427562	691	
0.097592	-0.223013	5163	
-0.398552	-0.803207	3491	
-0.136529	-0.430037	9852	
-0.912885	-0.059152	637	
0.945690	-0.028104	8577	
0.793422	0.563856	7699	
0.645031	-0.707539	5622	
-0.223500	-0.499791	7540	
-0.400822	0.213613	1465	
0.209540	-0.234701	2704	
0.707173	0.379842	7243	
0.957612	0.058950	1279	
0.717796	-0.179239	3497	
0.435127	0.507056	6693	
0.062028	-0.558608	6363	
-0.192475	-0.194751	9722	
-0.193066	-0.046727	5771	
0.338498	0.246806	7441	
-0.572794	-0.282579	7628	
-0.278254	-0.262044	8348	
0.385245	-0.780171	6795	
-0.341685	0.588551	844	
-0.421244	-0.087537	3420	
0.022497	-0.322706	2667	
-0.595659	-0.412258	2108	
0.848807	-0.375115	2058	
0.708082	-0.186201	1346	
0.574306	-0.508484	7060	
0.338020	-0.300168	6219	
-0.519905	0.635276	4232	
-0.568487	0.313201	4857	
0.652060	-0.731362	5255	
-0.282664	-0.366632	4233	
-0.488467	-0.704790	7723	
0.456184	-0.602545	8965	
0.117281	0.763945	4421	
-0.878573	-0.204151	9035	
0.409015	-0.882043	3345	
-0.095392	-0.893088	5543	
-0.626673	-0.146521	1688	
-0.215029	-0.924940	349	
0.698771	-0.331023	1204	
0.256581	-0.511177	8153	
0.031013	-0.865838	9217	
-0.477051	-0.778774	301	
-0.125772	-0.252275	8171	
-0.451354	-0.845887	5083	
-0.347279	-0.536389	9585	
-0.488566	0.241983	775	
-0.747438	0.301086	5102	
0.676626	-0.610796	9734	
0.060989	-0.732643	4507	
0.090553	-0.307763	361	
-0.865443	-0.329985	9326	
-0.194896	-0.412555	9292	
-0.307547	-0.471159	3106	
-0.855103	0.058990	3397	
0.299254	-0.638600	9207	
0.829453	-0.435334	1485	
0.903160	0.246998	363	
0.752270	0.138206	1529	
0.091890	-0.887956	6782	
0.115672	0.746943	6825	
-0.256055	-0.689841	8709	
0.404112	-0.599350	5534	
-0.362309	-0.779635	4860	
0.829455	-0.443521	1485	
0.328886	-0.831452	5177	
0.647438	-0.290462	9331	
-0.222463	0.065030	5428	
-0.201519	0.556224	2857	
0.668020	-0.711518	3314	
-0.254230	0.084974	3254	
-0.556096	-0.735694	1290	
0.685974	-0.030734	5991	
0.197327	-0.876499	6630	
-0.003888	-0.425774	8135	
0.128772	-0.155090	3259	
-0.500338	-0.081372	896	
-0.318173	-0.242088	9301	
0.076183	-0.373110	2874	
-0.004396	-0.549863	2756	
-0.408466	0.065546	9014	
-0.594797	-0.709482	8564	
-0.492247	0.709316	8252	
0.660537	0.465048	2779	
-0.165030	-0.885978	1608	
0.345236	0.394678	1132	
0.059950	0.822820	6048	
0.281396	0.616336	7465	
0.481124	0.482303	1217	
0.425056	-0.556928	6452	
0.442135	-0.774261	5696	
0.651868	0.369933	5096	
-0.464348	0.451029	631	
0.260280	-0.427613	4922	
-0.453007	-0.749082	5848	
0.286961	0.524914	1158	
-0.227497	-0.692096	2635	
-0.226085	-0.871362	6913	
-0.594421	-0.056366	1305	
-0.420184	-0.839590	705	
-0.355380	0.394412	6871	
0.520021	0.122978	7150	
0.571086	0.521753	8713	
-0.269236	-0.474969	4518	
-0.152209	-0.383538	6833	
-0.154621	-0.198766	3126	
0.937448	0.103156	3180	
0.213705	-0.848276	5561	
0.410860	0.703252	5827	
0.114396	-0.870622	5754	
0.562392	0.296416	8798	
-0.247909	-0.269779	3476	
0.718367	0.093968	7722	
-0.762467	-0.483315	7645	
0.276480	-0.273151	7005	
0.044575	0.087597	4420	
0.457655	-0.430226	7415	
-0.854889	0.111122	5414	
0.487772	0.499847	9080	
-0.801251	-0.201311	4170	
-0.112970	-0.119987	7195	
0.537795	-0.019200	440	
0.449195	-0.404305	5832	
-0.614158	0.129970	6161	
-0.072774	-0.611740	5768	
0.949375	0.061792	1279	
0.175460	-0.950740	5116	
0.371088	-0.885209	7906	
0.935281	-0.327087	4461	
-0.158445	-0.131904	5138	
0.396358	0.744118	977	
0.116639	-0.466541	6847	
-0.255412	-0.017866	6218	
-0.637736	0.241945	7080	
-0.535616	0.429706	3510	
-0.113140	-0.142763	7518	
-0.318959	-0.484734	1958	
0.118761	-0.455639	6809	
-0.217998	-0.568621	8860	
0.066367	-0.870553	4709	
0.399009	0.564690	1015	
0.534590	-0.495496	5558	
-0.119731	-0.893378	6313	
0.006767	-0.437788	8855	
0.337551	0.477408	4397	
-0.293425	0.778713	3779	
-0.098045	-0.930839	415	
-0.453671	-0.744608	5848	
-0.656646	-0.560808	7443	
0.279284	-0.365617	6520	
-0.447405	0.083562	4672	
-0.322502	-0.396740	7493	
-0.055767	-0.361519	4824	
0.929086	-0.098416	6646	
0.525270	-0.779282	9538	
-0.806546	0.053276	3121	
-0.477428	-0.253687	2613	
-0.218562	-0.086255	4920	
-0.234558	-0.183736	7858	
-0.240756	0.460564	2838	
0.055822	-0.549178	5915	
0.111398	0.660657	3846	
0.308944	-0.386954	3434	
-0.866343	-0.016699	6029	
-0.683204	0.537724	6504	
-0.269008	-0.433741	3561	
-0.873419	-0.103141	6989	
-0.157835	-0.156494	8221	
0.747940	0.049576	1637	
0.604410	0.575009	7327	
-0.263449	-0.056878	9286	
0.582039	0.076506	7677	
0.362075	-0.597130	8681	
0.265154	-0.842294	6926	
0.709785	-0.665721	6474	
-0.324897	-0.046417	7942	
0.079259	0.463195	1425	
-0.373850	0.574753	8628	
0.907030	-0.192633	8267	
-0.146467	-0.392535	5925	
-0.666959	0.545560	6692	
0.351518	-0.591487	843	
-0.565804	-0.642192	745	
-0.466951	-0.164502	864	
0.138433	-0.357229	1380	
-0.195999	0.764516	2974	
-0.356478	0.778256	6297	
-0.392414	0.275269	426	
-0.148601	0.507922	8034	
-0.386798	0.733538	5626	
-0.589634	0.630353	5429	
-0.525781	0.623669	2987	
0.233539	-0.144743	2682	
-0.389985	0.042443	819	
0.130754	-0.345891	718	
-0.629011	-0.633980	6437	
-0.081352	0.654025	1659	
0.244652	-0.128123	2674	
-0.587822	0.289736	9385	
-0.291157	-0.012122	4739	
-0.403376	-0.606776	2507	
-0.676408	0.392940	1974	
-0.232070	-0.136445	5386	
0.028382	-0.562587	8324	
0.505681	0.402448	2226	
-0.437743	-0.498180	6694	
-0.622447	-0.694794	7492	
-0.669779	-0.066474	3692	
0.982780	-0.066786	2846	
0.339423	0.563353	4614	
0.448475	0.371432	9821	
-0.173661	-0.265428	3508	
-0.219141	-0.382274	9694	
0.880599	0.401332	7689	
-0.470467	0.252690	5880	
-0.623786	-0.326727	1723	
-0.557730	-0.648108	9077	
0.345202	-0.627078	7023	
-0.755628	-0.508188	6852	
0.413481	-0.579577	6392	
0.573141	0.520478	8713	
-0.174427	-0.177241	1064	
0.417622	0.332823	5713	
0.653926	-0.402334	2516	
-0.607176	0.302962	8747	
-0.175142	0.830572	4601	
-0.444724	0.471544	3059	
-0.267638	0.105203	4930	
-0.116034	-0.473558	7088	
-0.491966	0.640592	3471	
0.928383	0.215878	1538	
0.154446	-0.169763	4348	
-0.301610	-0.183029	3255	
-0.445799	0.140105	2079	
0.382939	0.721692	7464	
-0.248078	0.484050	3577	
0.173530	-0.901198	7805	
-0.840267	-0.262269	8469	
0.850224	-0.302054	8724	
-0.482730	0.052518	5169	
-0.114328	0.776981	1029	
-0.643148	0.578567	6849	
-0.432308	-0.808756	3815	
-0.061060	-0.704338	6648	
-0.173273	0.055583	1963	
-0.799439	0.372773	8223	
-0.091985	-0.908014	6323	
-0.863736	0.225894	685	
-0.747548	0.391084	4590	
0.953424	0.260696	4252	
0.519481	-0.276630	2609	
-0.842852	0.214698	351	
0.725344	-0.251121	2026	
0.597204	-0.341495	8491	
0.030778	-0.228220	3785	
-0.296804	-0.114747	7409	
-0.358598	0.061936	1026	
0.272590	-0.511765	7585	
-0.529367	0.665545	5286	
-0.259418	0.442918	2875	
-0.464622	-0.429273	943	
-0.782841	-0.312871	6376	
0.581737	-0.462714	6360	
0.701246	0.238330	2014	
-0.372865	-0.843994	7951	
0.685711	-0.072461	7013	
0.165109	-0.268605	3555	
0.711902	-0.649211	8848	
-0.308993	-0.262050	3796	
0.176302	-0.698030	777	
0.401661	-0.612553	5033	
0.154695	-0.377064	4534	
0.488759	-0.536220	6551	
-0.283919	-0.819706	7714	
0.303056	0.777955	7323	
-0.538642	0.071521	9230	
-0.178494	-0.192922	9577	
-0.378502	0.752304	6266	
-0.906803	-0.079776	480	
-0.383264	0.418271	8511	
-0.801523	-0.275414	6532	
0.279296	0.717638	556	
-0.223441	0.737355	2576	
0.538963	-0.505774	5418	
0.062559	0.135551	1829	
-0.394190	0.546884	4275	
-0.284198	-0.303103	4116	
0.516062	0.165274	6747	
-0.152816	-0.950449	1925	
0.702232	0.114922	6277	
-0.016261	-0.170083	8169	
0.272462	-0.827942	6690	
-0.694810	0.511550	7135	
-0.793736	-0.403552	6978	
-0.827496	0.057302	3159	
0.726270	-0.116960	5967	
0.426367	-0.853306	8626	
0.803678	-0.527608	9935	
-0.424059	-0.095162	7558	
-0.435243	0.327418	4819	
0.885013	0.376495	8635	
-0.283094	-0.215011	3859	
-0.146056	-0.497516	3595	
-0.159522	-0.584896	600	
-0.799441	0.223081	6842	
-0.127714	-0.056445	4669	
0.860948	-0.448373	8871	
0.162731	-0.547715	958	
-0.185458	-0.016571	6697	
-0.632255	0.053384	1270	
-0.397446	-0.545247	7519	
0.405543	-0.886038	8730	
0.324538	0.584132	8147	
-0.086511	-0.354950	3303	
-0.871793	-0.040474	6893	
-0.139986	0.655583	5920	
-0.504060	-0.775313	1294	
0.095691	-0.397367	2537	
-0.514738	0.202295	2396	
-0.472764	-0.044702	6476	
0.185143	-0.248279	2790	
0.812933	-0.459642	4578	
0.045981	0.666095	6178	
0.054294	0.659385	6428	
-0.330414	0.590517	888	
0.027284	-0.530640	2639	
-0.424869	-0.767634	1955	
-0.855064	0.224857	685	
0.069575	-0.115203	3638	
0.056117	-0.442250	4622	
0.408097	-0.772428	7403	
-0.744421	-0.486201	6882	
0.624450	-0.677449	5408	
0.194027	-0.288959	6553	
0.360974	-0.281994	4273	
0.624663	-0.447832	5905	
0.979143	0.057645	2980	
-0.462960	0.267283	6072	
0.458729	-0.774900	5316	
-0.262955	-0.156775	6138	
-0.597087	-0.306752	1983	
-0.706692	0.405417	2313	
-0.846280	0.077439	3159	
0.614974	0.537633	3923	
-0.829903	-0.191830	5134	
0.500746	0.603815	9856	
0.215638	0.553290	684	
0.656327	0.497941	8198	
0.701871	-0.085131	7013	
0.559344	-0.112703	6967	
0.493555	-0.488715	3488	
0.418469	0.240499	4609	
0.678381	-0.157234	7844	
-0.915775	-0.046486	511	
0.222261	-0.832782	5561	
0.587143	0.491414	3053	
-0.684103	0.441546	3024	
-0.115569	-0.462917	8939	
-0.611915	0.004636	1390	
-0.884473	-0.183777	7237	
-0.912076	0.047479	6800	
0.083180	0.749806	1135	
0.112369	-0.856932	4681	
-0.176575	0.641682	780	
-0.125512	-0.478178	7088	
0.429345	-0.822910	9598	
-0.204829	-0.343584	4084	
-0.791889	-0.433180	6505	
-0.667287	-0.518352	6746	
0.186063	-0.883970	5729	
-0.636493	0.083336	1311	
0.248808	-0.208738	4079	
-0.333850	0.687824	3181	
-0.349652	-0.609399	990	
0.740144	-0.185858	4526	
0.567376	-0.100339	6514	
-0.635679	-0.223453	1677	
-0.168128	0.793509	2762	
-0.177474	-0.323729	5662	
0.117157	-0.204113	7376	
0.561955	0.101449	6578	
-0.500387	0.268563	1328	
0.267179	-0.337696	4152	
0.481376	0.526737	2139	
-0.586294	0.582559	6656	
0.252465	-0.425526	4922	
0.506515	-0.737749	9604	
-0.597644	-0.096719	8485	
-0.123159	-0.468613	6808	
-0.604511	-0.724904	1138	
0.603782	0.481257	5503	
-0.459874	-0.466892	2317	
-0.238453	-0.020570	4634	
-0.221976	-0.372431	9694	
0.038773	-0.247057	5794	
-0.309051	-0.249601	9301	
-0.518891	-0.015841	2697	
-0.292620	-0.861159	9203	
0.201452	-0.320869	9455	
0.094544	-0.725558	4486	
-0.079237	-0.927522	839	
-0.116622	-0.251680	8455	
-0.466009	0.325465	6188	
0.061921	-0.309721	7476	
-0.237807	0.483828	6240	
0.672651	-0.682881	7637	
0.614364	-0.330427	9867	
-0.218314	-0.428438	4854	
-0.121790	0.659220	1897	
0.613849	-0.673034	8765	
0.895300	-0.290769	5657	
-0.028794	-0.348327	3057	
0.305562	-0.478930	5678	
-0.459333	-0.592223	6959	
-0.463354	0.061016	6606	
0.272178	-0.489636	8879	
0.882260	-0.322399	6762	
-0.172552	-0.853133	526	
-0.819853	0.228210	8572	
-0.068630	-0.601444	6966	
0.284904	-0.847479	5889	
0.224227	0.753856	8743	
-0.776114	-0.385878	8292	
0.766348	0.069315	2261	
-0.289133	0.105586	7536	
0.596603	0.512267	449	
-0.024474	0.789198	9800	
0.378267	-0.250477	545	
0.050951	-0.541327	4569	
0.419370	0.207015	4195	
-0.030609	-0.880769	8894	
0.034086	0.756032	4564	
-0.203624	-0.166534	8129	
0.592473	-0.405937	6838	
-0.007249	0.774585	6684	
0.674866	0.268844	7425	
-0.518776	-0.551179	7851	
-0.009482	-0.414795	7784	
-0.479168	-0.372331	1264	
-0.222243	-0.449858	3873	
-0.053107	-0.507109	409	
-0.539188	-0.473284	694	
0.439578	-0.538145	6156	
-0.141755	-0.493995	5682	
0.102697	-0.077800	5065	
-0.251547	-0.691836	8709	
0.419709	0.711643	9067	
0.077882	-0.875858	4709	
0.204638	-0.890168	5729	
0.414476	-0.453568	781	
-0.416897	0.523376	4322	
0.102863	-0.139982	4951	
-0.303354	0.054484	6344	
0.065619	0.013976	726	
-0.172570	0.738516	435	
-0.794423	-0.239007	1729	
0.360057	-0.829019	5200	
-0.646070	-0.193448	2678	
-0.580652	-0.631752	811	
0.642075	0.382561	6007	
0.688529	0.341123	6596	
-0.435106	0.494296	2646	
-0.222472	-0.670475	3443	
0.781349	0.020553	1665	
-0.223894	0.638234	9313	
0.081560	0.440934	5041	
-0.559795	0.651776	5784	
0.275118	0.745334	940	
0.129440	-0.374302	5948	
-0.448604	0.493337	2813	
-0.537504	-0.548452	8071	
-0.625570	-0.247331	1072	
0.123607	-0.550572	3868	
-0.422602	0.537633	4322	
0.930435	0.268361	4252	
0.682763	-0.126314	7118	
-0.396018	0.685643	5605	
-0.874557	0.143051	5746	
-0.859528	0.069277	3397	
0.068206	-0.089478	7934	
-0.540238	-0.530881	8733	
0.212605	0.777852	9099	
-0.162013	-0.190783	3165	
0.688828	-0.065108	7111	
0.004941	0.849017	9717	
-0.266807	0.055014	4388	
-0.638343	-0.000399	2524	
0.164809	0.779696	3856	
0.404356	0.673442	1159	
-0.815649	0.323157	8862	
0.073100	-0.577985	6113	
-0.547095	0.547747	2654	
-0.147740	0.035552	2485	
0.286366	-0.228292	9696	
0.691943	-0.639580	8848	
-0.701299	0.357343	1658	
-0.350508	-0.818732	7132	
0.296295	-0.626231	9207	
-0.479637	-0.381202	1264	
-0.441673	0.027493	4284	
-0.204621	-0.327666	4785	
-0.790622	-0.159944	1831	
0.040316	-0.330154	2177	
0.689428	0.185155	7883	
-0.146913	-0.837426	6665	
-0.426092	0.028392	2041	
0.099951	-0.740900	1069	
-0.323866	-0.061895	8663	
-0.855024	-0.196776	7325	
-0.230828	0.766888	2008	
-0.618194	-0.276357	3284	
-0.049834	-0.461290	814	
-0.145419	-0.943746	1925	
0.645634	-0.266011	9369	
0.892217	0.299903	1481	
-0.700056	-0.601705	7553	
-0.438610	-0.041725	7616	
-0.574487	0.518232	7059	
-0.732687	-0.540519	8991	
-0.396785	0.494190	1759	
-0.464711	0.012825	7925	
0.513138	-0.491083	4958	
0.133665	0.653955	9536	
0.102425	-0.319549	602	
0.354333	0.432388	1632	
0.335557	0.376004	324	
-0.418581	-0.535750	9850	
-0.219786	-0.330123	2936	
-0.614649	0.235681	962	
-0.162198	-0.363725	5075	
0.567768	0.597061	8695	
-0.433318	0.332917	5908	
-0.328298	0.045525	432	
-0.785418	-0.317156	6376	
0.935788	-0.060998	8750	
0.706403	-0.298353	1024	
-0.206065	0.762091	2008	
0.939956	0.262549	4252	
0.350303	-0.241535	5945	
0.209166	-0.294212	9540	
0.764896	0.054943	2261	
-0.423288	-0.027777	7595	
-0.263085	-0.113656	5943	
-0.381571	0.164822	9268	
-0.176329	0.831340	4601	
-0.236911	-0.912534	467	
-0.161550	0.024171	5466	
-0.054812	-0.533805	1559	
-0.474950	-0.126979	1700	
-0.871064	-0.109504	6989	
-0.227684	0.029374	2355	
-0.609449	-0.214632	2826	
-0.304099	0.414556	2501	
0.330080	0.477615	4397	
0.907836	0.224658	363	
0.231020	-0.897156	9806	
-0.400770	-0.538117	8807	
-0.656702	-0.172381	2445	
0.160698	-0.283116	4431	
-0.229449	-0.057817	1721	
-0.220540	-0.051998	2032	
-0.646632	0.448197	937	
0.163424	-0.935248	1368	
-0.411905	-0.810630	5986	
0.411751	0.581156	3352	
-0.118973	-0.715013	551	
0.742150	-0.207858	9574	
0.174730	-0.309342	9478	
0.569160	-0.448906	6360	
-0.415246	0.381164	5996	
0.417210	-0.766746	5676	
-0.121197	-0.105756	8027	
-0.160054	0.057154	1963	
0.484046	0.632747	6659	
-0.403386	0.335126	2783	
-0.668326	-0.627601	8140	
-0.840747	0.259985	9489	
-0.457274	-0.625539	9485	
-0.396908	0.260462	546	
0.141740	0.776928	5237	
-0.043597	0.834163	2868	
0.513443	0.101648	7669	
-0.779457	-0.297256	8190	
-0.793670	-0.323558	8179	
0.590027	-0.123964	5448	
-0.564635	-0.446943	2090	
-0.267308	-0.463003	3674	
0.883009	-0.222373	8825	
-0.756222	-0.437211	7577	
-0.811638	-0.461123	8457	
-0.097960	-0.058601	5355	
-0.449531	0.048752	6540	
-0.430079	0.513888	3458	
-0.153114	0.015259	4842	
-0.420763	-0.591389	4089	
0.775202	0.130260	1978	
-0.276708	-0.287953	8100	
0.955321	0.017983	9963	
0.680070	-0.708686	5118	
-0.283342	-0.051863	6463	
0.469632	-0.786830	9392	
-0.269065	-0.247010	8078	
-0.784476	0.056144	4653	
0.810780	-0.427578	4845	
0.713957	0.402450	2716	
0.349498	-0.657670	2272	
-0.730999	0.364561	2807	
0.817441	-0.441648	4578	
0.384576	-0.882866	8910	
-0.293315	-0.283705	3778	
0.571010	-0.739809	6208	
-0.362019	-0.082355	2192	
-0.179154	-0.535297	9317	
-0.444120	-0.139706	9419	
0.931518	-0.310955	4005	
0.272731	0.718120	556	
0.988451	0.036527	9378	
0.139330	-0.288127	5287	
-0.726655	-0.609987	8974	
0.711258	0.249525	1924	
0.381186	-0.844432	9052	
-0.157497	-0.232962	2592	
-0.120870	-0.711215	551	
-0.483190	-0.586108	8905	
0.515816	0.177849	7801	
0.479853	0.652662	1651	
0.734905	-0.138879	5824	
-0.184358	-0.521299	7676	
0.942563	-0.045709	8750	
-0.787323	-0.479755	767	
-0.516385	0.652126	4232	
-0.006719	-0.230477	3112	
-0.784328	0.420415	6819	
0.759127	-0.017800	2349	
0.810950	-0.524725	8719	
0.526691	0.621841	5341	
-0.573741	-0.264530	1119	
-0.365806	0.577109	8628	
0.933538	-0.045816	8000	
-0.202347	-0.367923	3514	
0.780175	-0.002549	2581	
0.659824	-0.705015	7637	
0.081273	-0.163884	451	
0.763261	-0.116261	982	
-0.436972	-0.840609	705	
-0.829961	0.140329	5415	
-0.237154	-0.705412	2635	
-0.237786	0.748283	3066	
0.539292	-0.451915	5011	
0.691114	-0.223567	1676	
-0.299456	-0.260557	4037	
0.705544	-0.545711	6503	
-0.156557	-0.506339	3595	
0.744825	0.164159	2165	
-0.329381	-0.108833	800	
-0.754469	-0.569722	1365	
-0.238881	-0.385878	9253	
0.242301	-0.965529	6166	
0.179563	0.644674	6330	
-0.306648	-0.020504	6459	
-0.824672	0.165092	7123	
-0.002139	0.501518	1609	
0.923009	0.246211	3683	
0.503496	0.509394	941	
-0.285970	-0.128954	9666	
0.923029	0.152680	1513	
0.564289	0.527647	8293	
-0.667614	-0.670471	9727	
-0.366599	-0.541343	8607	
-0.394693	0.286999	426	
-0.643826	-0.043328	2308	
-0.301959	-0.656939	1810	
-0.152020	0.786558	2009	
0.478028	-0.590358	7807	
-0.126151	-0.499821	6167	
0.043681	-0.727483	3408	
-0.133480	-0.881211	5400	
-0.374655	-0.063387	3697	
0.113142	-0.075835	5065	
-0.226664	0.731938	2576	
0.573667	-0.395593	6924	
0.137544	-0.941517	8284	
0.385011	0.700360	5478	
0.648291	-0.410264	2583	
0.742892	0.267535	948	
-0.434364	-0.809201	2200	
-0.436344	-0.133243	647	
-0.288808	-0.242517	4110	
0.276938	-0.185363	8495	
-0.805191	0.177385	6670	
0.094624	-0.153619	451	
0.508490	-0.323043	2559	
-0.569348	0.621471	5589	
-0.844847	0.053237	3159	
0.695147	0.210786	1235	
-0.202161	-0.139257	4887	
0.012010	-0.061151	4636	
0.703156	-0.016303	7635	
-0.419753	0.047618	4357	
-0.398655	0.537834	4275	
0.125515	-0.702722	5538	
-0.456640	-0.436361	2187	
0.867411	-0.285026	3896	
-0.471485	-0.569827	8065	
-0.596311	0.556306	5511	
-0.663540	-0.198172	4695	
-0.872714	-0.137071	6180	
-0.201751	-0.490914	7712	
-0.215221	-0.864079	9444	
-0.191170	-0.932006	955	
0.440531	0.499855	1197	
-0.329055	0.738439	3536	
0.214965	-0.573663	4764	
-0.068558	-0.516826	7335	
-0.775163	-0.354673	9911	
-0.336378	-0.840915	9045	
-0.036670	-0.229614	1544	
-0.584983	-0.341480	1907	
-0.386475	0.028393	1230	
-0.259059	-0.703351	8167	
0.080569	-0.171056	6395	
0.510771	0.060493	4112	
0.916542	-0.106208	6646	
0.254989	-0.520605	7585	
0.545987	-0.540671	2653	
0.331599	-0.619014	1553	
-0.323912	-0.795240	6866	
-0.414534	0.421863	8392	
0.317235	0.567136	6563	
-0.641664	0.563293	5569	
0.656390	0.703914	385	
0.216161	-0.315777	8443	
-0.001653	-0.695088	376	
0.063668	-0.120164	4303	
-0.066324	-0.962464	975	
0.889316	-0.259465	3005	
0.523652	0.415150	4316	
-0.849595	-0.250147	9242	
-0.108942	0.758926	1070	
-0.002061	-0.198884	472	
-0.732187	-0.427687	5344	
-0.363831	0.377368	4124	
0.319560	-0.816857	6093	
0.934177	0.071872	1127	
0.133714	-0.106893	2297	
-0.417808	0.361852	4991	
0.822848	0.469119	8718	
0.259746	-0.312299	2916	
-0.342594	0.102506	6349	
-0.004240	0.594732	1321	
-0.578646	-0.652716	811	
0.080701	-0.441955	4678	
-0.210047	-0.042565	2611	
0.029630	0.636429	4603	
0.347566	0.473360	2117	
0.240448	-0.181315	2679	
0.911768	-0.293899	5645	
-0.434567	0.210161	3368	
-0.703141	-0.457176	6816	
-0.051224	-0.909402	897	
0.733152	-0.233402	7269	
0.582689	0.505223	449	
0.130881	-0.386369	3581	
-0.378080	0.712937	5135	
0.201183	0.784963	1114	
-0.137535	-0.494811	5682	
0.107989	-0.071360	4611	
-0.755201	-0.431552	6409	
0.742924	0.210147	4735	
0.265764	-0.208789	9971	
0.955179	-0.195919	4615	
-0.351045	0.414384	7071	
-0.172935	0.654648	780	
-0.273377	0.605855	5473	
-0.277416	-0.558250	6716	
0.369907	-0.648024	3648	
-0.474328	0.296474	7167	
-0.655880	-0.128259	2341	
0.643767	-0.631799	7272	
0.693791	0.447981	6815	
-0.690331	-0.542993	8089	
-0.461036	0.227263	4925	
-0.273692	-0.044137	935	
-0.278799	0.078361	1272	
-0.405906	0.529810	3442	
0.421829	0.681505	1754	
-0.448984	0.147204	4219	
0.399391	-0.587768	5534	
0.354837	-0.807718	5200	
0.691829	0.421860	6832	
-0.483149	-0.117710	7181	
0.275445	-0.379965	6038	
0.332851	-0.164249	6194	
0.667373	-0.674277	1600	
0.069555	-0.448128	4622	
-0.470665	-0.712586	8706	
-0.047722	-0.547173	2102	
0.113293	0.633682	2891	
0.043930	0.587853	7863	
0.851118	-0.342122	9315	
-0.295867	-0.820731	7667	
-0.225835	0.023135	2063	
0.165764	0.749895	8934	
0.873542	-0.249007	3005	
-0.797433	0.343224	8299	
-0.676238	0.085923	5709	
0.082918	0.459508	1425	
-0.681649	0.511620	6096	
0.106777	-0.120887	2701	
-0.836505	0.050914	4095	
-0.499863	0.091604	6557	
0.093529	-0.313803	361	
