time = 18	Re = 1	rotation = 2.86463
-0.019625	0.749143	5306	
0.958189	0.112349	975	
0.500276	-0.121738	4745	
-0.713461	0.504289	3854	
0.933854	0.169083	8985	
0.207074	-0.913035	3035	
-0.174508	-0.488383	3204	
-0.545176	-0.726362	5407	
-0.154879	-0.686086	9370	
-0.466818	0.654685	9447	
-0.906504	-0.038733	6314	
0.215572	-0.210211	9044	
0.354208	0.234449	4534	
-0.675821	-0.450298	4355	
0.440627	-0.587830	3771	
-0.192554	0.734710	2261	
-0.090680	-0.664249	9384	
-0.179796	0.548966	7677	
0.410114	0.044077	8460	
0.391289	-0.017397	4986	
-0.456927	0.241044	3301	
0.975892	-0.045376	3515	
0.723472	-0.066205	7809	
0.359458	-0.781003	5134	
-0.850939	0.263570	3816	
-0.039996	-0.906841	8268	
0.860807	-0.399509	1854	
-0.346240	0.745490	3410	
0.131226	-0.179700	1706	
-0.589016	0.557967	3825	
0.208028	0.691975	2569	
-0.516634	0.427695	2328	
-0.567020	-0.698777	8956	
-0.019042	-0.224065	5428	
0.482096	0.594100	6769	
0.119524	0.105201	9270	
-0.773497	-0.281151	2767	
-0.816137	-0.341397	6607	
0.492117	0.384024	3319	
0.231202	0.109635	5492	
-0.397147	0.478224	7371	
0.560157	-0.010845	6583	
-0.421380	0.054093	3212	
-0.789834	-0.000038	5237	
-0.134915	-0.644966	962	
0.671956	-0.308201	7659	
-0.823303	-0.069972	6934	
0.215791	0.356907	5378	
0.275045	0.315806	2916	
-0.800130	-0.359192	6607	
0.274353	0.554575	6051	
-0.498389	-0.340416	2293	
0.113691	-0.476815	9131	
0.435919	-0.858866	3684	
-0.092625	-0.912967	3006	
-0.275000	-0.820604	5326	
-0.319126	0.049650	3263	
-0.123857	0.726927	3839	
0.036361	0.107727	7910	
0.613746	-0.056410	600	
0.391505	0.270221	1342	
-0.657581	-0.503389	5626	
-0.757214	-0.348497	4556	
-0.251414	-0.636309	5735	
-0.489351	-0.776968	9705	
0.449878	-0.393095	1264	
-0.242656	0.533994	9568	
0.660703	0.330591	675	
0.030861	0.776455	4235	
-0.534128	-0.628883	4232	
0.096145	-0.390959	7895	
-0.691272	-0.517083	6796	
-0.337930	-0.596170	3510	
0.160576	-0.190114	3088	
-0.316199	0.479478	9678	
0.213443	0.690272	2569	
0.843095	-0.346093	1294	
0.259386	-0.213571	6700	
0.254469	0.688063	4822	
0.569100	-0.772986	6378	
0.226805	-0.940037	1280	
-0.326188	0.055190	3263	
0.068646	-0.372117	6449	
0.227009	-0.842729	6130	
-0.821470	-0.121447	6961	
0.623202	-0.653382	6882	
-0.462896	0.247243	3301	
0.029823	-0.873007	5414	
-0.152805	0.726507	2017	
0.782930	0.562510	8626	
0.726035	-0.259131	4214	
0.498855	-0.142223	2401	
0.169681	0.156558	7869	
-0.317287	0.712749	2147	
-0.681444	-0.588151	5315	
0.449452	0.647844	2951	
0.222028	-0.867159	637	
0.644780	-0.649031	6852	
0.188964	0.330944	4159	
0.567947	-0.483634	9449	
0.184717	0.777698	3018	
0.235069	0.760913	2758	
-0.130835	0.028598	865	
-0.354018	-0.576770	5591	
0.762185	-0.564780	1508	
-0.409381	-0.447296	1562	
0.458485	0.119771	1182	
0.000649	0.604803	2792	
0.893137	-0.188506	7422	
0.638511	0.381501	1360	
0.421591	0.637816	5804	
0.497809	0.562153	7744	
0.122341	0.050350	4051	
0.054270	-0.458664	9442	
0.103906	-0.236097	7345	
0.480885	-0.085270	6109	
-0.655569	-0.585806	9580	
0.158575	0.736901	1024	
0.545245	-0.545015	5490	
-0.484948	0.665301	9181	
0.014703	0.812223	6098	
-0.623252	0.228357	6529	
0.398026	-0.540397	1735	
-0.733922	0.488003	8998	
0.279723	-0.867972	8318	
-0.798810	0.273645	1317	
-0.623633	0.243763	7955	
-0.315688	0.778279	4791	
0.331142	-0.648687	1236	
0.443415	-0.522684	1907	
0.432021	-0.870137	4251	
0.209461	0.366391	5900	
-0.469654	0.045014	5650	
0.133287	0.042699	4463	
0.086239	0.256153	2674	
-0.020649	-0.193267	4363	
-0.665036	-0.600476	9139	
-0.318100	-0.857232	5898	
-0.203690	-0.644899	2054	
-0.522005	-0.635714	3601	
0.305224	-0.131941	2665	
0.351736	-0.096786	478	
0.054365	-0.283042	4739	
0.109275	0.794888	4261	
0.299052	0.040640	1140	
-0.493105	-0.327996	3142	
0.013378	-0.387333	3701	
-0.323550	-0.850623	5898	
0.083392	0.301789	9193	
-0.549115	0.197875	3382	
0.508233	-0.717671	500	
-0.151329	-0.882153	4134	
0.417505	0.160368	4413	
-0.041406	0.047962	3811	
0.190246	-0.158996	1520	
0.183174	0.293557	5332	
0.827457	-0.354691	668	
0.141907	0.305693	9335	
-0.361441	0.529402	1120	
0.548011	0.011947	1999	
-0.745033	-0.478594	5660	
0.436177	0.042531	5719	
0.129743	0.787439	5074	
0.440219	0.203100	8837	
0.811900	-0.558920	2144	
0.040031	0.053747	4812	
-0.246659	0.049534	4877	
0.573034	-0.371322	505	
0.616878	-0.310046	7393	
0.667015	0.398473	2283	
-0.518136	-0.118346	2640	
-0.028265	-0.412231	1604	
0.085589	-0.260663	935	
-0.482160	0.280626	1632	
0.122001	0.195409	5607	
0.133909	0.180746	4348	
0.636071	0.483339	3752	
0.345405	0.342240	1381	
0.457490	-0.855150	4299	
-0.270233	0.778766	2568	
0.294955	-0.091595	3132	
0.153487	-0.290265	3499	
0.183033	-0.166510	8200	
0.182976	0.384902	7086	
-0.031315	-0.354988	6349	
-0.498724	0.021851	6673	
0.360357	0.034867	2833	
-0.682114	-0.439408	4355	
0.133199	0.370149	5952	
0.219361	-0.411342	9419	
-0.478719	0.698938	9912	
-0.621710	0.515491	5505	
-0.234498	-0.420542	4376	
0.387342	0.509820	781	
0.294923	0.535596	5000	
0.568360	-0.343934	1198	
0.408566	0.077959	8135	
-0.013369	-0.235585	5665	
-0.208746	0.559542	6734	
-0.427099	0.245834	3852	
0.353613	-0.887367	1597	
0.646550	0.462161	4384	
-0.744162	-0.316588	2762	
0.131554	0.203610	5270	
-0.173718	0.546202	7677	
0.389816	-0.633620	7560	
0.396533	-0.166108	7885	
0.092569	-0.949446	973	
0.323550	0.195219	1380	
0.522621	0.480250	5033	
0.105505	0.331150	3634	
0.314493	0.536611	7185	
-0.159757	-0.934150	6761	
0.037359	0.734765	3008	
-0.322301	0.476568	8866	
0.087861	-0.492239	9715	
-0.097237	0.758156	2816	
0.372599	0.666748	6192	
-0.193553	-0.501051	4899	
0.535338	-0.112886	8257	
0.593071	-0.228351	9395	
-0.477005	0.357994	6969	
0.087778	-0.285969	3171	
-0.369359	-0.886633	8720	
-0.344710	0.688241	4735	
0.121162	0.360756	5398	
-0.589294	-0.274834	3292	
-0.616045	-0.552316	3724	
0.170649	-0.830878	4424	
-0.539060	-0.622521	4232	
0.723596	-0.265708	1160	
-0.574230	0.415788	3546	
0.029201	0.581582	6010	
-0.170455	0.739976	1777	
0.965743	-0.087835	2685	
0.072792	-0.415701	4693	
-0.822607	-0.189873	2700	
0.971447	-0.038008	3515	
0.273130	0.039571	6119	
-0.014575	0.789558	550	
0.417343	-0.410532	1039	
0.597828	0.539419	6536	
-0.237630	-0.849200	8382	
-0.035387	0.811164	1423	
-0.165203	0.758862	1433	
-0.029737	0.037817	3865	
0.365059	-0.850437	9923	
0.958392	0.088348	1310	
-0.617338	0.316710	9804	
-0.526013	-0.745811	5997	
0.759254	-0.602825	591	
0.577234	0.202837	6334	
-0.695752	-0.538991	7850	
-0.555951	-0.243831	5375	
0.855234	-0.494831	6534	
0.717919	0.662733	5439	
-0.519874	0.259197	7915	
-0.088951	-0.853679	8572	
-0.367408	0.383702	1623	
0.422714	-0.757853	4187	
-0.006002	-0.247429	4850	
-0.459174	-0.314505	8253	
-0.387174	-0.880927	9226	
0.723718	0.654449	6232	
0.166169	-0.243057	7431	
-0.489170	-0.060477	808	
0.252015	0.136225	5104	
-0.583461	0.409162	1297	
-0.235010	0.815732	4808	
0.663806	0.419367	2379	
0.347744	0.263187	5552	
0.396284	-0.764617	4086	
0.725670	0.148652	3272	
0.720595	-0.118158	8423	
-0.370386	-0.382096	1954	
-0.619616	-0.246680	5359	
0.049220	0.809326	6453	
-0.438660	-0.854516	4588	
-0.175692	0.504094	1689	
-0.588277	0.037468	9974	
0.049901	-0.172000	4737	
-0.029231	-0.702992	7843	
-0.517947	-0.701580	5798	
-0.427147	-0.369637	8080	
-0.151932	-0.823004	5923	
0.695917	-0.047303	8996	
-0.579083	-0.027582	2748	
0.935068	0.150610	9691	
0.171743	0.358588	5922	
0.409310	0.464249	1627	
0.704118	0.238537	1069	
-0.248919	-0.628845	5510	
-0.234466	0.376211	1845	
0.021784	-0.494002	5593	
0.315360	-0.173961	4597	
0.080447	0.276608	3871	
0.333203	0.348823	1381	
0.300827	0.232970	9473	
-0.428749	-0.829223	1257	
0.169381	0.082827	3353	
0.079107	0.002077	487	
-0.802729	-0.190256	9368	
-0.648915	0.310795	1644	
0.177715	-0.098617	5291	
0.556794	0.003986	2185	
0.211959	-0.175604	5545	
0.095745	-0.431486	5179	
0.338545	0.213320	1192	
0.596786	-0.238871	4965	
0.372061	-0.004586	4371	
-0.822440	-0.320766	7039	
0.056406	-0.215502	4727	
-0.514977	-0.137442	4570	
-0.879123	0.013325	525	
0.071448	-0.647428	1036	
0.078715	-0.948490	973	
-0.366186	-0.365957	1954	
-0.526854	-0.754428	3015	
-0.841659	-0.116617	9768	
-0.570894	-0.309295	6644	
-0.675610	-0.124090	375	
0.642954	0.375899	1360	
0.410896	-0.871471	4251	
-0.680948	-0.122940	375	
0.346727	-0.226021	9636	
0.584547	0.774060	5255	
-0.754018	-0.417623	5751	
-0.634213	0.289641	1015	
0.285858	0.557317	6235	
0.062026	0.014377	4224	
0.615752	-0.461227	8294	
0.164869	-0.218163	5882	
0.667607	-0.359707	7899	
-0.362412	-0.753162	3656	
-0.184748	0.574724	4312	
-0.636164	0.516518	5505	
0.147687	-0.371314	4401	
-0.678869	-0.057331	6603	
0.459722	-0.774284	8464	
-0.597018	0.543551	9613	
-0.680152	0.487715	7327	
0.316059	-0.358453	4610	
0.350439	0.517457	690	
-0.410062	-0.426804	6993	
0.759129	-0.083882	9634	
-0.808126	-0.091270	6048	
0.079171	0.196859	5411	
-0.457006	-0.310450	8408	
-0.139599	-0.692517	2919	
-0.045041	0.059905	3554	
-0.374770	0.712074	1394	
-0.064464	-0.671858	2939	
-0.797438	0.094766	2311	
-0.041943	-0.293138	9146	
0.360743	-0.029657	1378	
0.909084	-0.276470	705	
-0.256484	0.040677	571	
-0.884271	0.041201	9443	
-0.666172	-0.493042	6266	
0.331089	0.217573	1192	
0.931625	-0.244879	1640	
-0.356420	-0.794928	5469	
0.162892	-0.058306	3288	
0.120974	-0.131501	6365	
0.537408	-0.056249	4549	
-0.424500	-0.781262	8878	
0.125985	-0.345735	1707	
0.653747	-0.688157	770	
0.070431	0.087916	7934	
0.761196	0.149235	6683	
-0.572399	0.334352	6693	
0.502835	-0.093975	6708	
0.116392	0.764237	2944	
-0.355683	-0.451413	8552	
0.442980	0.436764	3745	
-0.798622	-0.352563	6607	
-0.622760	-0.618143	9603	
-0.227948	0.729890	3267	
-0.529910	-0.191887	5532	
0.128634	-0.155604	3849	
-0.368862	0.479201	9664	
0.271864	0.009656	3625	
0.521022	0.595042	2806	
-0.855613	0.093379	6486	
-0.458930	0.285034	4265	
-0.060620	-0.466987	4219	
-0.134895	0.538686	5748	
0.256630	0.077995	6172	
-0.438398	0.012217	5041	
-0.598892	-0.644648	5514	
0.044930	0.114239	4611	
-0.194421	0.499294	6381	
0.877868	-0.218085	7665	
-0.782049	-0.467234	5653	
0.380060	-0.075562	5110	
-0.648157	0.033603	739	
0.122379	-0.958269	8524	
-0.189586	-0.876062	9941	
-0.073262	0.778505	4654	
0.894058	0.252828	9748	
-0.809376	-0.270166	3730	
0.253061	-0.575073	6811	
0.367517	0.310016	2656	
0.524204	0.813523	6474	
-0.760585	-0.411203	6689	
0.212220	0.712343	3503	
0.265414	0.748890	1973	
-0.399228	0.370259	6778	
-0.803053	0.259309	977	
0.436018	0.044809	5719	
0.772665	-0.467140	6276	
0.316052	0.071471	1521	
0.076583	0.228288	9063	
-0.881214	-0.203189	6890	
-0.421892	-0.706446	4317	
0.190166	-0.159494	1520	
0.559711	0.253340	5875	
-0.040842	-0.833956	7245	
0.234602	0.390695	6219	
0.123878	0.248776	1354	
0.252322	-0.107692	3048	
0.001760	-0.540772	6544	
0.592901	0.186234	966	
0.096965	0.237291	9350	
-0.873433	-0.032016	5399	
0.249460	-0.589428	7171	
0.104362	-0.326022	5640	
0.215046	0.739360	1614	
0.286168	0.063977	9907	
0.915528	0.306402	7948	
0.181606	0.781621	3018	
-0.550309	-0.683715	5784	
0.227860	-0.469043	6498	
0.024788	-0.463363	6540	
-0.227164	0.502780	7768	
0.545544	0.326838	5790	
-0.453488	-0.855938	4638	
0.801042	0.542981	8910	
0.606714	0.369967	2363	
0.527798	-0.507912	2310	
0.103264	-0.183688	2898	
-0.765064	-0.371605	6441	
-0.522174	-0.771337	3015	
-0.722264	-0.508348	6874	
-0.016439	-0.889060	1250	
-0.768372	0.351343	4829	
0.908211	-0.270139	705	
0.137179	0.107460	559	
-0.723949	-0.596693	9337	
0.093756	0.086953	3638	
0.783710	-0.561297	1508	
-0.541574	-0.124425	4483	
-0.880938	-0.013625	6597	
-0.551966	-0.707515	8956	
-0.502135	-0.415730	9219	
-0.455053	0.254711	5053	
-0.495873	-0.249436	957	
-0.045600	-0.227115	7334	
-0.576935	0.341896	6693	
0.914593	0.159920	8835	
0.092188	-0.311088	5584	
0.277471	-0.632237	3737	
-0.779304	-0.120227	6998	
-0.635242	-0.681265	7821	
0.688595	-0.283070	8478	
-0.296177	-0.571363	9024	
-0.571154	-0.579323	5319	
0.019041	-0.353637	1086	
-0.751443	-0.505292	5199	
0.139263	-0.659224	3448	
-0.513684	-0.745550	5486	
0.560905	0.434742	1837	
0.153488	0.758746	2170	
0.610460	-0.305545	9700	
0.552609	0.530960	6481	
0.419920	0.696467	4318	
0.009400	-0.178158	673	
0.618316	0.132643	1245	
0.537263	0.510302	6711	
0.848754	-0.355943	1294	
-0.570742	-0.617041	4844	
0.688163	-0.696134	1577	
0.149979	0.333564	3328	
-0.097048	-0.460845	2517	
0.617911	-0.691857	767	
0.014925	-0.422871	484	
0.889607	-0.331442	1462	
-0.712384	-0.411093	3779	
0.403595	0.212135	8506	
-0.498148	-0.227745	446	
0.275084	0.553678	6051	
-0.540155	0.226562	1957	
0.557923	-0.480957	3792	
0.522515	-0.781279	9618	
0.637717	0.320256	1633	
-0.277118	-0.635038	6923	
-0.100420	-0.697769	9361	
-0.638652	0.341598	1548	
-0.106031	-0.934741	5658	
-0.185393	-0.550019	2610	
0.884877	0.338546	1062	
0.590269	-0.695313	763	
0.130140	-0.145193	3849	
-0.402389	-0.790009	7658	
0.265950	0.058423	6147	
0.079627	-0.157760	4243	
0.665620	-0.715153	2772	
-0.831186	-0.079948	6521	
-0.508950	-0.443689	844	
-0.102555	-0.678014	2480	
0.225306	-0.665975	7365	
-0.466429	0.285637	4491	
-0.871422	0.003177	6661	
0.060576	0.218735	8588	
-0.050916	-0.923818	8268	
0.734238	-0.577768	1435	
0.088561	-0.434011	583	
-0.098048	-0.642287	9970	
0.133464	-0.275440	3177	
0.061862	0.043314	996	
0.262236	0.374462	6723	
-0.457191	0.636662	6703	
0.605997	0.010555	2675	
-0.653907	-0.018038	5396	
-0.816623	-0.446973	9345	
-0.803855	0.067874	9099	
-0.369156	-0.594408	5425	
0.064062	-0.172804	4057	
-0.207495	0.546012	7027	
-0.690949	0.492584	7327	
-0.064110	-0.505624	9356	
0.446649	-0.848668	3191	
0.084291	-0.941755	973	
0.318943	0.267206	4688	
-0.807301	-0.176783	8715	
0.225995	0.023869	2256	
0.386755	0.682568	7651	
0.059463	-0.246691	1617	
0.239773	0.159886	2375	
0.570719	0.787492	5118	
-0.503113	0.656602	9181	
0.271855	-0.645292	5024	
-0.102288	-0.860758	8922	
-0.338741	-0.895963	1046	
-0.764070	0.279479	5827	
0.147441	0.174363	4766	
-0.310572	-0.800036	5159	
-0.280160	-0.912557	1222	
0.113272	0.732776	622	
0.725483	0.287999	287	
0.018139	-0.270923	6471	
0.062881	-0.945726	8083	
0.508148	-0.555584	4310	
-0.772958	-0.371641	6640	
0.145903	-0.240211	2489	
0.442262	0.654920	5018	
-0.012547	-0.185442	9494	
-0.662047	0.100805	6061	
-0.743493	-0.509119	5199	
-0.833044	-0.192333	2700	
0.786508	-0.538531	8645	
-0.802270	-0.022875	6621	
0.008021	-0.628507	5629	
-0.191280	-0.478619	2626	
-0.448177	0.053870	8650	
0.727962	-0.677382	2566	
-0.129208	0.538331	5748	
0.447381	-0.391224	5264	
0.600188	0.470769	2322	
-0.149318	0.828505	4423	
-0.896196	-0.154953	5139	
-0.095100	-0.978062	3416	
-0.565471	-0.028867	2526	
-0.040619	-0.438872	4898	
-0.054305	-0.550482	4977	
-0.374851	0.708016	1394	
-0.577070	0.340027	6693	
0.842165	0.460225	9054	
-0.443560	0.460131	1151	
0.066225	0.250011	4813	
0.526502	0.569879	6751	
-0.271820	0.763216	2088	
0.755758	-0.185063	7474	
0.278695	0.672492	318	
-0.318788	-0.611037	5039	
0.166585	-0.938108	1314	
-0.113707	-0.520120	295	
-0.567827	0.623328	6787	
0.279578	0.035085	6119	
0.579138	0.501172	5567	
0.876790	-0.391941	1997	
0.396013	-0.826850	7038	
0.216164	-0.914974	8339	
0.695053	-0.054294	6946	
0.278723	-0.843666	6980	
-0.585619	0.610025	4721	
-0.022649	-0.694964	7843	
-0.356840	0.458340	4029	
0.145569	0.298348	9335	
-0.821185	-0.060345	6934	
0.604879	-0.333873	8159	
0.624248	-0.417590	6862	
0.229995	-0.678088	7365	
-0.465683	0.024667	8940	
0.727478	-0.589971	7553	
0.304050	0.075580	9919	
-0.566829	-0.019746	2160	
-0.068412	0.771637	588	
-0.017494	0.566951	8634	
0.079004	0.727177	9827	
0.166402	-0.182552	4382	
-0.493634	0.610824	8888	
-0.306637	0.047228	3134	
-0.732817	-0.327499	2974	
0.758851	-0.129798	555	
0.333627	-0.086533	3523	
0.598107	-0.122285	4692	
-0.658348	0.322670	2051	
-0.055833	0.767568	588	
-0.125001	-0.458645	3368	
0.833789	0.519894	1703	
-0.178365	-0.457658	2577	
-0.033605	0.567684	1409	
0.051758	-0.532144	8307	
0.409811	0.649959	5498	
0.434462	-0.882747	4251	
-0.462786	-0.806017	5588	
-0.106401	-0.853240	8922	
-0.857701	-0.165728	9027	
-0.098561	0.035408	4420	
0.519953	0.498242	5534	
-0.734506	0.379997	1919	
0.922655	0.293284	7948	
-0.096832	-0.482051	4178	
0.242620	-0.470064	5132	
-0.443221	-0.330602	8064	
-0.662243	-0.668049	9537	
-0.167988	0.380066	1663	
0.680120	0.392681	3065	
0.313958	-0.817070	5620	
0.699542	-0.008094	5168	
0.051077	-0.891728	6150	
-0.085099	-0.420492	2315	
0.733844	-0.214700	1797	
-0.094164	-0.625729	8685	
-0.239872	0.724695	3267	
0.215473	0.196800	2812	
-0.780854	-0.462250	8875	
0.447985	0.100127	1540	
0.835962	-0.447351	1784	
-0.788267	0.039076	9389	
0.374623	-0.103557	5085	
0.387943	-0.589770	3899	
-0.131562	0.831018	2532	
-0.252331	-0.936732	4339	
-0.120124	0.789533	2738	
-0.121685	-0.467346	2599	
-0.747156	-0.376524	4535	
-0.250504	-0.443277	1049	
0.192983	0.740254	1204	
0.732681	0.237919	3389	
-0.376247	-0.573491	7347	
0.281339	-0.005611	4217	
-0.740345	-0.493366	5199	
-0.224028	-0.596128	3331	
0.320031	0.309211	5578	
-0.487629	0.647805	8343	
0.253916	0.040261	4330	
-0.712368	-0.514687	6874	
0.192564	0.333680	4159	
0.068197	0.219134	8588	
-0.069154	-0.353680	5982	
-0.384504	-0.543788	2821	
0.754801	-0.071480	9634	
0.905998	-0.362209	1748	
0.574323	-0.367758	1226	
0.089299	0.114578	7977	
0.327056	0.722538	938	
0.913187	-0.244390	8539	
0.277791	-0.200080	7686	
-0.638698	0.566724	6745	
0.065546	0.072002	8708	
0.128110	0.189975	5270	
0.472031	-0.742501	4374	
-0.807276	-0.065525	6934	
-0.547349	-0.667723	5784	
0.704269	0.038978	7904	
-0.642607	0.508170	3923	
0.008819	-0.206899	3551	
0.435768	-0.849403	2961	
0.038398	-0.924762	8669	
-0.150915	-0.623924	5777	
0.311569	0.278683	3958	
-0.538166	-0.148030	5916	
0.056274	-0.523595	1037	
0.212513	0.594497	3332	
-0.823028	-0.242310	3693	
-0.274798	-0.577677	6236	
0.488115	-0.577883	8006	
0.178008	0.185676	2179	
-0.639472	0.242958	6351	
-0.343855	-0.540956	643	
0.485338	0.649116	2338	
0.405488	-0.187812	4212	
0.191779	0.793911	5127	
-0.228344	0.543805	8481	
-0.060380	-0.387080	8001	
0.160817	-0.192090	3088	
-0.290695	0.524426	8672	
0.336049	-0.432535	1095	
-0.380480	-0.575970	3487	
-0.437124	-0.524608	3458	
0.759386	-0.138346	555	
-0.357108	-0.590633	4200	
0.358706	0.031113	4544	
-0.792421	-0.128665	6998	
0.112942	-0.649039	3104	
0.891512	-0.269627	705	
-0.380446	-0.351486	2649	
0.445017	-0.784209	8464	
-0.591315	0.644315	6814	
-0.352722	-0.587624	4200	
0.883054	0.322765	1062	
-0.616914	-0.525713	6675	
0.085889	-0.954821	1065	
-0.357699	-0.886280	8720	
-0.829267	-0.058266	8565	
0.407833	-0.203114	4292	
-0.154180	-0.453188	2109	
-0.347222	-0.374478	2501	
0.273088	-0.837692	6989	
-0.481872	-0.522303	6451	
0.688457	-0.656029	494	
-0.338335	0.684108	4735	
-0.096882	0.041304	7110	
-0.782168	0.118285	7845	
-0.051206	-0.292685	7536	
0.743917	-0.619251	417	
0.046261	0.127342	3257	
0.484806	0.556030	8642	
-0.822597	0.038085	1114	
0.180505	0.357487	5922	
-0.619723	-0.690495	8547	
-0.102499	-0.382645	7067	
0.380334	-0.404475	1621	
0.564278	-0.364644	553	
0.366856	-0.202583	1238	
-0.401520	0.750412	4085	
0.124883	-0.836397	2531	
-0.293859	0.533389	2633	
-0.634900	-0.676798	7821	
-0.390795	-0.367879	3793	
-0.146413	0.819034	2732	
-0.066915	0.757011	538	
-0.007367	-0.148956	2485	
0.342143	0.069898	1601	
0.324129	0.518490	6034	
0.622930	0.741090	5403	
0.659953	-0.701881	1874	
0.514625	-0.108163	7712	
0.263546	-0.221358	3876	
-0.555570	0.226760	1782	
0.378262	-0.351286	5642	
-0.134647	0.589103	762	
0.611331	0.009301	2122	
0.380762	0.317622	2656	
0.568189	0.488448	5052	
-0.495127	-0.226502	446	
0.331625	0.275995	4688	
-0.784939	0.282825	8853	
0.338810	-0.887217	1467	
-0.633946	-0.088269	4603	
0.452332	-0.182647	3610	
0.821441	-0.486491	2470	
-0.762684	-0.383823	6441	
0.190572	0.738394	1232	
0.131690	-0.863446	3547	
-0.592113	0.158043	8569	
0.386401	-0.002449	6859	
0.136383	0.753963	2026	
0.382980	0.326058	2656	
-0.617989	0.568033	2066	
0.808199	0.507297	2615	
0.896805	-0.315260	8851	
-0.386885	0.054156	7104	
-0.331264	0.524113	8802	
0.182231	-0.911715	9703	
0.249763	-0.835270	7255	
-0.863600	0.098175	6486	
0.501322	-0.109159	7048	
0.178915	-0.127652	8221	
0.613575	-0.638169	6104	
0.134205	0.373301	7179	
0.263491	0.019321	4297	
-0.233556	-0.649579	9616	
-0.206902	-0.617394	4857	
0.639247	-0.746153	9320	
-0.558094	-0.668211	6212	
0.578399	0.197835	966	
0.241635	-0.883961	480	
0.535594	0.492600	5033	
0.941956	0.079085	1310	
0.581382	-0.702491	763	
0.674571	-0.337736	6959	
-0.822253	0.358730	667	
0.206966	-0.256515	413	
-0.086290	-0.962779	3416	
-0.494716	0.438668	4316	
-0.866750	0.070423	4065	
-0.268546	0.524129	8430	
-0.740381	0.307799	1422	
-0.601802	-0.735189	9471	
0.387571	-0.166415	7684	
-0.241626	-0.634617	9616	
0.842389	-0.334699	301	
0.153150	0.292557	9415	
0.115330	0.345762	5047	
-0.591223	-0.703499	9979	
0.165303	-0.306019	800	
0.900428	-0.113855	7737	
0.334777	-0.166927	4333	
0.735117	0.034480	466	
-0.448706	0.722246	6375	
0.975694	0.181075	6705	
0.527460	0.595895	2806	
-0.573180	0.384158	3347	
-0.842447	-0.133478	9717	
0.335357	0.170172	7867	
0.369281	0.045852	2911	
0.311887	0.380712	6045	
0.845653	-0.430883	7222	
-0.568485	0.343905	1197	
-0.624400	-0.567529	3724	
-0.219433	0.485643	7826	
-0.721662	-0.578562	9479	
0.651929	-0.702471	536	
-0.107979	-0.524050	3963	
-0.190892	-0.642904	8473	
-0.809821	-0.002029	5237	
0.430600	-0.219344	3658	
0.084442	-0.160775	4243	
-0.308380	0.283158	722	
0.425107	-0.175440	4456	
-0.759620	-0.289327	2009	
0.245977	0.746706	1657	
-0.678968	-0.579106	5695	
0.920802	0.307406	8400	
-0.010814	0.613266	3557	
-0.229045	-0.534279	7552	
0.169086	-0.613150	1732	
0.590250	-0.275108	8363	
0.625809	0.754208	5403	
0.473386	-0.381110	709	
-0.601213	0.056396	599	
-0.029885	0.611742	371	
0.305639	-0.213394	8244	
-0.185364	-0.955722	2809	
-0.054869	0.584888	2869	
0.620968	-0.627075	6104	
0.634596	0.442386	2774	
-0.487290	-0.365616	3320	
0.408687	0.454523	1627	
-0.821818	-0.168107	9894	
-0.405854	-0.506231	2646	
-0.819905	0.066003	7561	
0.777737	0.017767	3385	
-0.891435	0.091604	6537	
-0.168432	0.530966	4114	
0.565318	-0.822429	2925	
