time = 11.35	Re = 1	rotation = 1.80625
-0.450513	-0.596024	1205	
-0.469755	0.128427	7240	
-0.391982	-0.007073	4083	
0.164498	-0.907082	9142	
-0.558651	-0.260000	6965	
-0.526332	-0.554570	1106	
0.177476	-0.391722	5901	
-0.595289	0.000579	1782	
-0.339767	0.563468	3103	
0.468313	-0.314640	5437	
0.967266	-0.109344	2270	
0.527765	-0.312842	7606	
-0.816480	0.197046	8393	
-0.473184	0.522582	8360	
0.679240	0.118593	7026	
0.280362	0.240856	1683	
-0.332005	-0.731452	9394	
-0.153276	-0.507537	6871	
0.205361	0.333156	8543	
0.111298	-0.361255	7397	
0.459746	0.553347	8937	
0.681752	0.658251	9414	
0.147960	-0.575566	4784	
0.127004	-0.591142	4883	
-0.728826	0.351244	6771	
0.136743	0.681086	4199	
0.251792	0.956807	5118	
0.257238	0.135494	1140	
0.434289	0.565490	1194	
0.697922	0.037310	1281	
0.852752	0.398214	415	
0.177132	0.619340	3060	
0.706222	-0.168388	2572	
-0.637634	-0.570959	3688	
-0.192724	0.060357	5137	
0.520398	-0.279770	3904	
-0.028780	-0.908341	8208	
-0.295728	0.272407	5597	
0.535011	-0.721588	633	
0.951796	0.292089	4963	
-0.130179	-0.845210	6718	
-0.514325	0.001915	3562	
0.241995	-0.559947	1479	
0.327768	0.199635	3950	
-0.465264	-0.572246	1359	
-0.744997	-0.429606	9717	
-0.457171	-0.074963	4022	
0.609411	0.257856	5395	
0.304008	0.294817	3155	
0.376992	-0.805620	6620	
0.087170	-0.399093	2240	
-0.643484	-0.651925	8062	
0.867165	0.379565	759	
0.654833	0.719749	5384	
0.827289	-0.482512	9115	
0.114317	-0.504832	9356	
-0.188841	-0.011645	5837	
0.250866	0.209992	2099	
-0.639430	0.474835	6407	
0.887495	0.365292	1925	
-0.528087	0.516737	3537	
-0.583002	0.167108	7054	
0.168946	-0.355642	819	
-0.479272	-0.284175	3586	
-0.490016	-0.122445	5582	
-0.299225	0.302909	7354	
-0.227670	0.580348	5630	
-0.352257	-0.479481	3142	
0.878425	0.032476	1955	
0.655158	-0.261739	3783	
-0.615494	0.025395	1950	
0.156631	0.396686	4775	
0.366273	0.603937	1837	
0.915337	0.164869	470	
-0.565779	0.468835	8550	
-0.081199	0.758766	1204	
0.140055	0.102883	741	
-0.550884	-0.609087	3631	
0.555982	0.359749	2377	
0.744916	-0.636699	4299	
-0.109521	-0.569405	6085	
0.617058	-0.565830	3409	
-0.074780	0.745674	1232	
-0.606698	-0.475446	3390	
-0.421521	-0.798965	5315	
0.569923	-0.787683	4295	
0.582864	-0.680681	6180	
0.271558	0.620761	4276	
0.140874	-0.938452	3700	
-0.193373	0.746070	7269	
0.168669	-0.269061	1355	
0.800640	-0.349081	8796	
0.186635	-0.887357	3895	
-0.116037	-0.505222	4949	
-0.164283	-0.943393	8445	
0.146397	-0.548947	2151	
-0.253673	0.118865	8325	
-0.071283	-0.805136	1478	
0.916721	0.000194	301	
0.082083	0.726799	5972	
0.213223	0.335996	8543	
-0.501249	-0.779097	9275	
-0.037318	-0.528278	4143	
0.212975	-0.456885	5811	
-0.294136	-0.808615	5286	
-0.436668	0.519233	3748	
0.939180	0.024848	8851	
0.649835	0.674657	9806	
-0.608954	0.473201	388	
0.731498	-0.512390	580	
-0.454271	-0.601509	2956	
0.232526	0.683391	6470	
-0.361874	0.601293	7635	
0.640118	-0.558194	4086	
0.943230	-0.016886	1564	
0.850098	-0.297484	8301	
-0.638201	0.347619	4098	
-0.398188	-0.103962	3212	
-0.216150	0.235290	1883	
0.774834	-0.593645	8704	
-0.363934	-0.088312	6610	
0.038120	-0.915118	4577	
-0.716473	-0.118271	9263	
0.769450	-0.466421	6678	
0.009868	0.309077	9527	
0.359151	0.235146	8288	
-0.547611	0.225352	1010	
0.096110	-0.556745	2250	
0.120792	0.354934	1031	
0.152936	-0.379695	9744	
-0.333138	0.020668	8620	
-0.035225	-0.919362	4646	
-0.834423	-0.232262	3977	
-0.719400	0.358116	6771	
0.514389	-0.737038	637	
-0.270860	0.284227	7291	
-0.840550	-0.013106	8853	
0.491594	-0.383866	3798	
0.647659	0.027922	6430	
-0.547469	0.414792	1071	
0.891689	-0.130681	8661	
-0.721398	-0.204543	9611	
0.541612	0.360963	9512	
0.094698	0.062529	7144	
0.505544	-0.697163	6130	
-0.248447	0.272666	1451	
0.149700	0.700100	4958	
0.475019	-0.760988	5367	
-0.068936	0.627255	5616	
0.024496	-0.936256	5865	
-0.124388	0.114999	4676	
0.486975	-0.295910	5329	
-0.617660	-0.403270	3271	
0.105543	-0.523523	8757	
0.039739	-0.471786	3368	
-0.395106	-0.379380	3494	
0.788314	0.518384	1648	
0.853784	-0.235278	8615	
-0.817571	0.025205	4132	
0.800494	-0.373052	6104	
0.303164	-0.526182	1390	
-0.411437	-0.414298	2274	
-0.769625	0.149744	3827	
-0.103511	-0.893353	8878	
0.177523	0.180430	5492	
-0.046896	0.260850	2997	
-0.193753	-0.600968	1048	
-0.386079	-0.774410	9580	
0.591276	-0.252848	1803	
0.258208	-0.784510	6670	
-0.354404	-0.394571	8034	
0.458533	-0.290816	891	
0.384491	-0.328966	2478	
0.351763	0.558696	4104	
-0.166031	-0.592730	816	
0.851547	0.425068	975	
0.392947	-0.883201	8083	
0.606006	-0.743933	8322	
0.954390	-0.268278	8466	
-0.469351	-0.259269	3432	
-0.721881	0.417476	3032	
0.037214	0.168176	8568	
-0.481080	-0.049270	4853	
0.731668	0.018546	3235	
0.717855	-0.185266	6892	
-0.324194	-0.422741	8038	
0.260982	-0.380258	7377	
0.036421	0.208795	2471	
0.343568	-0.344041	7181	
0.794520	-0.374319	4641	
0.664020	-0.178032	2024	
-0.409701	0.581797	7286	
0.547183	-0.713661	633	
0.009440	0.283620	2682	
-0.269200	0.317808	9312	
-0.774689	-0.308278	6627	
0.347563	-0.868255	836	
0.530836	-0.672273	4947	
0.418708	-0.735520	2531	
0.101144	0.158414	6395	
-0.311449	0.046034	6015	
0.228090	-0.455955	393	
-0.009914	0.341339	7284	
0.846049	0.398362	415	
0.809732	-0.477967	9115	
0.142320	-0.798532	5102	
-0.605961	-0.104326	4691	
-0.525018	-0.100247	2865	
-0.527095	-0.221465	2160	
-0.096548	0.057404	7965	
0.147544	-0.344924	2336	
0.489888	-0.408421	2826	
0.110370	0.053846	3425	
-0.302262	-0.815400	5286	
-0.762673	-0.419422	1592	
-0.009179	-0.558482	7167	
-0.328713	-0.818340	5514	
-0.453309	-0.296811	3462	
-0.619459	0.441605	7543	
-0.683377	0.441845	9181	
-0.529652	-0.042536	2402	
0.184831	-0.581884	6006	
-0.527045	0.428987	2415	
0.853075	-0.260443	6944	
0.819879	-0.524640	5559	
-0.547870	-0.001820	4707	
-0.054564	0.171478	9587	
0.631057	-0.299390	1489	
0.856032	0.359210	2019	
0.062181	-0.446682	2464	
-0.727752	-0.462943	9027	
-0.598709	0.338521	2642	
0.588239	-0.588326	3870	
-0.636432	0.018418	9586	
0.142931	0.312582	6553	
-0.543811	-0.571941	2008	
-0.849063	-0.146464	7361	
-0.156961	-0.004610	3526	
-0.084330	0.161746	578	
-0.712025	-0.425584	9698	
-0.789180	-0.352335	6446	
-0.500327	-0.645102	3779	
0.318382	0.136852	4540	
-0.372400	0.015307	4801	
0.159568	0.317099	9478	
0.220577	-0.852916	1487	
0.688001	-0.183200	3545	
0.327041	0.119212	3281	
0.603375	0.292344	6883	
-0.478549	-0.023624	3897	
-0.192088	0.629409	7003	
0.057160	-0.779427	1658	
-0.545503	-0.136077	4504	
0.176822	-0.371479	5962	
0.642831	-0.189988	2045	
0.660023	-0.109246	6694	
-0.129783	-0.919120	5588	
0.614346	0.338397	530	
0.984586	0.043704	2454	
0.608346	0.153058	4473	
-0.337840	0.317867	8775	
-0.321445	-0.452840	8408	
-0.150265	-0.537544	7064	
0.746022	0.616399	7948	
-0.212601	0.117713	3078	
0.437925	0.553513	2363	
0.600112	-0.574987	3409	
-0.380247	0.578164	6139	
-0.150632	-0.894598	7798	
-0.456812	0.515785	5022	
-0.627957	-0.389592	3271	
-0.467279	-0.288787	2755	
-0.568264	0.154333	5891	
-0.177972	0.742882	7269	
0.723137	0.028465	3274	
-0.861472	-0.010810	2346	
0.553060	0.342227	2551	
-0.336408	-0.089825	907	
0.099700	-0.377223	7089	
-0.457864	-0.665864	4383	
0.779110	0.549464	1348	
0.339634	0.213198	4328	
-0.398354	-0.451024	3158	
-0.248213	0.044410	3166	
-0.822788	0.075698	1651	
-0.110486	0.190724	8018	
0.670899	-0.625156	4994	
-0.163490	-0.865846	7573	
0.794285	0.430733	897	
-0.385953	0.071414	9086	
-0.570675	-0.539582	402	
-0.766853	-0.402591	290	
0.190958	-0.891938	3895	
-0.164642	0.670178	5698	
-0.422093	-0.154696	7873	
-0.728820	-0.499140	4939	
0.501979	-0.760237	511	
-0.698532	-0.558427	5753	
-0.486075	-0.692106	6297	
0.926333	0.345212	8640	
0.415499	-0.306043	2252	
-0.535259	-0.688508	6181	
-0.302222	0.702066	5306	
-0.739995	0.134060	8116	
0.249828	0.388582	796	
-0.578026	-0.119308	1167	
-0.350082	-0.009498	4875	
0.186341	-0.257147	489	
-0.754505	-0.393624	8829	
-0.103546	0.014447	5220	
-0.012988	-0.593575	1839	
0.248788	-0.802331	8164	
-0.328973	0.653003	400	
-0.784559	0.047049	9830	
0.195431	-0.898662	3895	
-0.736468	-0.051906	607	
0.240345	0.260413	5792	
0.854599	-0.445693	5636	
-0.035094	-0.583143	7552	
-0.207646	0.672525	8591	
-0.270461	0.663390	6362	
0.112989	0.297501	3518	
-0.401642	0.580882	7286	
0.630585	-0.586734	5208	
-0.781063	0.309570	2066	
-0.505706	0.236959	9214	
-0.459047	-0.308278	4483	
-0.786572	-0.304890	6627	
-0.596214	-0.689664	9619	
-0.178108	0.199133	8489	
0.160504	-0.831229	6964	
-0.603352	-0.457870	7467	
-0.337093	-0.692627	6482	
-0.326142	0.647683	400	
-0.045804	0.407103	4306	
0.728203	-0.101559	1369	
-0.228156	-0.546399	6993	
0.519553	-0.274437	2670	
0.108250	-0.956246	9366	
-0.754309	-0.051372	8981	
0.046995	0.448978	4273	
0.875067	-0.128245	5918	
-0.711040	-0.490482	3720	
-0.087020	-0.884314	7658	
-0.046872	-0.831817	2027	
-0.585374	0.456365	7559	
0.680321	-0.668119	364	
0.919663	-0.284256	417	
-0.617428	0.014679	4129	
-0.176797	0.145284	3200	
0.724876	0.631921	1368	
-0.435284	-0.407265	5852	
0.103711	-0.460781	5016	
0.336640	-0.358178	7417	
-0.214303	-0.805396	5003	
-0.429178	-0.286493	2640	
0.936446	-0.259457	8466	
0.175341	-0.313139	1073	
-0.469674	-0.130777	6807	
0.412010	0.529303	5184	
-0.531934	-0.312828	9752	
0.554561	-0.801225	2979	
0.672252	-0.172269	544	
-0.003742	0.143162	3740	
-0.332516	-0.809955	5514	
0.614759	-0.291348	476	
0.064130	-0.917474	8098	
0.088550	0.332131	3486	
-0.359354	0.108012	9111	
-0.567605	0.065436	8728	
0.251348	0.234699	1619	
0.936806	0.018295	8851	
0.530294	-0.370608	2854	
0.578564	-0.313311	377	
0.682929	-0.218743	694	
0.109633	-0.297938	6344	
0.503458	-0.703683	6130	
-0.643694	-0.608793	6317	
0.337305	0.353697	8837	
0.026211	0.283141	9398	
0.882032	0.023971	6075	
0.042174	-0.882901	6819	
0.907519	-0.187666	6222	
0.204356	0.251584	6950	
0.150745	0.067925	4449	
-0.128717	0.754006	2170	
0.960227	0.201639	2884	
-0.201384	0.121106	1343	
0.885324	-0.203305	6437	
-0.553596	-0.177062	9476	
0.081638	0.668346	1208	
-0.256655	-0.775680	2987	
-0.248787	-0.816394	5008	
-0.759227	0.288664	9252	
0.019710	-0.853226	4666	
-0.605296	-0.429034	3407	
-0.243634	0.238759	9460	
-0.656101	0.470987	6439	
-0.747501	0.181199	8760	
0.360475	-0.389897	6382	
-0.632702	0.316547	1490	
-0.370697	0.258829	2439	
-0.756079	0.111482	8906	
-0.667209	-0.630714	5730	
0.872117	-0.081198	8604	
-0.610819	-0.408290	4648	
-0.289142	-0.763376	3471	
0.093694	-0.354681	7157	
0.143057	0.636717	632	
-0.452532	-0.783465	8024	
-0.707611	-0.579298	8313	
-0.422051	-0.623858	9454	
0.842509	-0.241861	7973	
0.687604	-0.193899	4227	
0.102126	-0.408940	1917	
0.791934	-0.485669	6678	
-0.218136	-0.515543	5281	
-0.169468	-0.884649	9862	
0.522124	-0.640693	2596	
0.743177	-0.514322	580	
0.486439	0.466349	5919	
0.251415	0.167141	9919	
-0.158794	-0.745937	5803	
-0.379507	0.495816	1731	
-0.380699	0.658015	2349	
0.303635	-0.463759	4477	
0.405046	0.564462	8970	
-0.719243	-0.376486	6326	
-0.184933	-0.514151	7071	
0.320203	0.265944	3094	
0.321902	-0.476078	6550	
-0.347531	0.117058	4109	
0.122775	0.194894	5363	
0.484873	-0.368497	8801	
-0.535298	-0.630764	3631	
0.086012	0.091291	8936	
0.900152	-0.077275	458	
-0.042021	0.637697	5494	
0.098784	-0.389596	9138	
-0.202799	-0.918297	8421	
-0.693701	-0.280992	6825	
0.151798	-0.543528	4977	
-0.481325	-0.064482	4933	
-0.178023	-0.533417	6786	
0.249354	0.376210	7848	
-0.061741	-0.584424	7218	
-0.525216	0.230717	1844	
0.361025	-0.831267	6150	
0.165458	0.258600	3833	
0.006443	0.725666	309	
0.397706	-0.840717	6645	
-0.052055	-0.496247	532	
-0.256076	0.139169	8026	
0.203454	0.361362	4688	
-0.102260	0.170207	8428	
0.842779	-0.457488	8717	
-0.692276	0.254326	3791	
-0.044924	-0.541180	4819	
0.602600	-0.304384	507	
0.912644	-0.093685	1290	
0.930178	0.153271	303	
0.044512	0.400235	5348	
0.162091	-0.241121	4739	
0.049573	0.687501	5612	
-0.351583	0.058448	4557	
0.142916	-0.241948	6455	
0.931277	0.134623	831	
0.675311	-0.545593	4187	
-0.400484	-0.754376	4119	
0.350988	-0.340385	1700	
0.830257	-0.345094	8991	
-0.720384	-0.304037	4421	
0.124744	-0.854275	6766	
-0.527484	0.562206	2165	
-0.324752	-0.075512	3064	
-0.745361	-0.177323	1841	
-0.657126	-0.437576	9800	
0.167764	0.045301	3986	
0.130625	-0.325895	1086	
-0.330512	0.282706	627	
0.708418	-0.523764	4374	
-0.414177	-0.632901	3181	
-0.512988	-0.215027	9430	
-0.532388	0.467824	9310	
-0.553289	-0.541820	435	
-0.714719	-0.197608	7810	
0.246522	0.660856	6156	
0.013186	0.329984	2119	
-0.537230	-0.292466	7772	
-0.003557	-0.538254	4899	
0.098282	-0.311681	7155	
-0.151502	0.636278	9961	
-0.598567	0.352528	2392	
0.102978	-0.453671	5016	
0.387115	0.295032	2214	
0.240162	0.681906	8642	
-0.803574	0.209975	7327	
0.777369	-0.417740	7577	
0.711855	-0.571604	8464	
0.273078	-0.470256	883	
0.706966	0.015174	2334	
0.367605	0.270674	7496	
-0.379010	-0.039686	5086	
-0.048898	0.367440	6228	
-0.251666	-0.714669	7808	
0.273176	-0.782029	6670	
0.836340	-0.353457	8991	
0.474614	0.511368	1633	
0.560360	-0.618470	4792	
-0.690833	-0.269521	654	
-0.785900	0.161017	7698	
0.638737	0.185624	6329	
-0.148318	0.662865	9383	
-0.412841	0.663734	1665	
0.616863	-0.298303	476	
-0.054381	0.065864	8950	
-0.784678	-0.352205	6446	
-0.762379	-0.209458	2311	
0.121321	0.318006	6131	
0.687565	0.073561	7879	
0.464292	0.554812	3042	
0.328375	0.607760	843	
0.164181	-0.327256	2161	
0.675395	-0.243256	2090	
0.832531	0.494961	6735	
-0.757065	0.054133	8630	
-0.395293	-0.686114	5605	
-0.597580	-0.657155	7538	
-0.349321	-0.792041	8252	
0.311766	0.390220	7341	
0.341322	0.624849	7023	
-0.808692	-0.096977	8156	
-0.426861	-0.344579	5983	
-0.743101	-0.033027	7583	
-0.838961	0.209307	3854	
-0.391187	-0.064513	7644	
0.417228	0.531584	5184	
-0.765785	-0.226572	9951	
-0.663123	-0.365914	4564	
-0.668472	-0.570591	6651	
0.213087	-0.319133	7921	
-0.030876	-0.771281	497	
-0.433190	-0.197726	841	
0.212374	0.151304	5176	
0.898842	-0.290339	1435	
0.046494	-0.785921	1658	
0.451548	-0.759920	5304	
-0.529250	0.416550	2415	
-0.540808	-0.286447	7772	
-0.396575	0.047776	8379	
-0.257288	-0.500568	5677	
0.367157	-0.717482	3121	
0.164631	0.382365	4008	
-0.725772	-0.151634	9372	
0.776609	-0.360441	5202	
-0.393115	0.038638	4082	
0.196177	0.720017	4872	
-0.573279	-0.008652	1402	
-0.211257	-0.853365	7271	
-0.613497	-0.514652	1029	
0.286562	0.627465	4971	
0.066027	0.035961	487	
0.170481	-0.939143	6423	
-0.715033	0.223411	3886	
0.643206	0.687425	9461	
-0.153366	-0.905690	7798	
-0.535610	0.050227	3713	
0.008515	-0.771149	3371	
-0.104720	-0.899962	2456	
0.320194	0.549834	2864	
-0.434602	0.061890	4412	
-0.532263	0.449726	5129	
0.506393	-0.386883	8390	
0.198337	0.330570	9473	
-0.277187	0.207394	629	
-0.286478	0.350618	8498	
-0.437327	-0.435697	5876	
-0.278260	-0.497095	8080	
0.619777	0.274005	6405	
-0.025891	-0.507911	3174	
-0.779273	0.250255	3923	
-0.176759	0.148916	3200	
-0.383776	-0.020635	5542	
0.218716	-0.815436	8572	
0.844874	0.408501	415	
-0.271711	0.713188	5824	
-0.537980	-0.577713	2008	
0.873152	0.436337	8841	
0.176661	0.089304	1470	
0.191043	0.243162	6950	
-0.531071	0.555580	1437	
-0.506082	0.043425	3666	
-0.566221	-0.087748	7344	
-0.227477	-0.030566	5741	
-0.862855	-0.000974	5847	
0.170294	-0.926308	6423	
-0.442017	-0.171140	1425	
0.136349	-0.394740	9934	
-0.652797	0.141179	554	
-0.308623	-0.824463	5350	
-0.430722	-0.086210	8219	
0.114562	0.659287	692	
-0.111590	0.031278	421	
-0.270190	0.351225	7615	
0.659515	0.663844	9712	
0.669154	-0.639894	7038	
-0.357735	-0.503192	2293	
0.545719	0.442071	2182	
0.226847	0.271345	664	
-0.513047	-0.075642	6948	
-0.504711	-0.084820	7047	
-0.040344	-0.785587	937	
0.490560	-0.812203	8578	
0.269837	-0.862550	8826	
0.440176	-0.424715	9188	
0.091618	0.712342	5011	
-0.310975	0.702758	982	
0.190715	0.274341	5833	
-0.466841	0.534449	6277	
-0.187473	0.178269	7346	
0.879931	0.043437	1955	
-0.397543	-0.348034	6937	
-0.422824	-0.174549	9517	
-0.713064	-0.271716	2219	
-0.145808	0.102099	4502	
-0.049386	-0.909216	7160	
-0.641559	-0.604979	6317	
0.501004	0.534922	675	
-0.163690	-0.004458	4629	
-0.724267	-0.312519	4421	
-0.849922	-0.009766	7201	
0.505823	-0.270329	2801	
0.305841	-0.772460	6073	
0.133734	-0.844654	6974	
-0.011378	-0.628186	2750	
0.089534	0.678284	1208	
0.065443	-0.539246	344	
0.793892	0.448225	8162	
0.131130	-0.858395	8862	
-0.429102	-0.827906	2982	
-0.321709	-0.408521	4180	
-0.363137	0.050127	4598	
0.709677	0.010378	2334	
-0.444135	-0.188752	4452	
-0.291223	0.566502	1035	
-0.479171	0.622659	1756	
-0.304170	-0.509111	9076	
0.887487	0.355021	9869	
0.759252	-0.623314	2903	
-0.534741	-0.026733	3673	
0.853212	-0.343368	8811	
-0.419015	-0.417780	5375	
0.313765	-0.722026	981	
0.897524	0.195755	9271	
-0.555647	0.586923	1383	
-0.090031	0.731019	3572	
-0.234581	-0.785119	2337	
0.928622	0.078741	9082	
0.600678	-0.752254	3179	
-0.195771	-0.560612	5644	
0.854034	-0.383923	4910	
-0.597307	-0.065212	6932	
0.184402	-0.447927	6589	
-0.608385	-0.059765	6447	
0.964236	-0.190167	7692	
-0.588587	-0.474454	1070	
0.982449	0.117691	2960	
0.229311	0.289304	718	
-0.398831	-0.858558	9537	
-0.767465	0.205029	5151	
0.768819	-0.517702	8736	
-0.339179	-0.432985	8226	
0.048665	0.711720	6838	
0.233423	0.666974	6470	
0.527290	-0.269930	1772	
-0.792226	-0.076134	5001	
-0.505646	0.549745	1523	
0.144779	-0.476252	2484	
0.863948	0.380850	759	
-0.301277	-0.869526	9979	
-0.642137	-0.529316	2733	
0.150293	0.440173	5461	
-0.795853	-0.400993	354	
-0.519825	0.555520	2165	
0.914772	-0.313059	417	
-0.809419	0.026295	1820	
-0.231213	0.576155	3557	
0.645609	-0.278513	2217	
0.823430	0.443861	885	
-0.151827	-0.530428	7064	
-0.403583	0.667635	2581	
0.809113	-0.527187	7690	
0.343012	0.306763	4678	
-0.369813	0.676401	2816	
-0.060486	-0.943584	9120	
-0.238688	-0.810971	5589	
0.349556	0.645687	3648	
-0.473496	-0.626347	2380	
-0.595741	0.375693	1969	
-0.577581	0.446131	7559	
-0.180476	-0.567199	6618	
0.859370	0.246754	6538	
0.108936	-0.473626	4219	
-0.642453	0.429994	6422	
-0.513004	-0.310353	9534	
-0.414704	-0.847473	1982	
-0.158148	-0.544424	8511	
0.271003	-0.957955	2763	
0.493809	-0.395008	4892	
-0.494813	-0.012263	3843	
-0.256313	-0.804751	5008	
-0.061094	0.140521	5251	
0.772794	0.561845	7572	
0.384243	-0.473529	4311	
-0.570667	-0.140780	9714	
0.713543	0.606128	8284	
-0.590807	-0.436621	4508	
-0.297973	-0.894828	9471	
-0.270487	-0.553281	3746	
-0.153108	0.011487	8858	
0.441993	0.518778	9786	
-0.006517	0.693034	9615	
-0.664629	-0.447447	9800	
-0.052942	0.752684	3503	
0.110890	-0.435720	3399	
0.019587	0.722876	309	
0.593343	-0.661861	6055	
-0.591907	0.012631	1782	
0.399235	0.267654	1182	
-0.287212	-0.709797	8966	
-0.667271	0.283496	2107	
0.455375	-0.834891	8524	
-0.764015	-0.181302	1991	
-0.176091	0.742530	7269	
-0.591179	0.521062	1394	
0.178120	-0.896113	6462	
-0.596983	-0.101961	684	
-0.333178	-0.497087	4720	
0.255556	0.132796	5145	
-0.121193	-0.819261	4983	
0.356349	0.284333	3590	
0.312273	-0.432674	2247	
-0.679566	-0.499255	2720	
-0.195611	-0.827369	6507	
-0.757968	-0.068441	1418	
-0.520621	-0.175280	9572	
0.008622	0.062190	4192	
-0.764903	0.047854	9087	
-0.360251	0.031565	5357	
0.712825	-0.006291	423	
-0.230000	0.656545	7844	
0.298489	-0.403529	1276	
0.834897	0.372326	6313	
-0.158630	0.640089	9162	
-0.422349	-0.699057	5626	
0.604084	0.375717	1795	
-0.328834	-0.822263	5514	
0.081051	-0.508720	4512	
0.541718	-0.702315	7255	
0.150938	-0.938815	4250	
-0.657966	0.108310	6693	
-0.603164	-0.538092	2009	
0.353857	-0.350635	7181	
0.119160	-0.375256	7397	
0.218607	-0.819991	8572	
0.354069	-0.828988	7289	
0.016102	0.422894	7145	
-0.001193	0.666489	4867	
-0.397705	0.017283	2935	
0.404874	0.616676	9453	
0.338392	0.307656	4678	
0.518754	-0.247186	1495	
0.794662	0.470859	8835	
0.186115	-0.266076	2852	
-0.032154	0.764312	3372	
-0.479711	0.478555	2446	
0.659816	-0.537323	6532	
-0.331120	0.134167	3373	
0.594164	0.191834	2268	
-0.697095	-0.494387	2700	
0.411512	0.868243	8525	
0.164352	0.245746	2375	
-0.326499	0.581562	3909	
0.326350	0.364620	9295	
0.178163	-0.947960	6423	
0.877739	0.300078	1791	
0.475016	-0.366519	7249	
-0.228199	-0.856938	5486	
-0.401914	-0.653157	2909	
0.156539	0.446545	6045	
0.363003	-0.755758	8182	
-0.126536	0.092321	4553	
0.879350	-0.130548	5918	
0.772445	0.531408	1348	
0.392978	0.219828	5835	
-0.172266	0.165058	1722	
0.538599	0.778261	8910	
0.148506	0.205750	5352	
-0.303334	-0.037727	3387	
-0.266634	0.184721	8631	
0.455774	-0.720698	4424	
0.033511	0.275507	1354	
-0.493845	-0.096883	2195	
0.631613	0.133230	2282	
-0.256547	0.266182	1301	
0.281241	0.155063	7081	
0.959203	0.016664	1462	
-0.194841	0.043369	5276	
0.484991	-0.667013	2528	
0.544331	-0.728324	480	
-0.301531	0.704941	982	
-0.633705	-0.379843	491	
0.104360	0.313148	3490	
-0.553568	-0.587117	2796	
-0.819716	-0.058076	8310	
0.105023	-0.448195	2475	
0.394222	0.284525	1836	
0.159489	-0.849681	1806	
-0.634034	0.451236	5627	
0.241154	0.155577	9907	
0.975818	-0.013579	1748	
-0.130855	0.158445	6419	
0.577980	-0.340712	2927	
0.716058	-0.045720	3351	
0.000141	-0.596075	2407	
-0.094479	0.731926	3572	
-0.244392	0.135385	5814	
0.525992	0.456341	1712	
0.905992	0.048365	3815	
-0.571509	0.576046	2553	
0.242674	-0.832674	8572	
-0.203540	0.092298	4769	
-0.519661	-0.032838	3466	
-0.359427	-0.067689	1027	
0.699581	0.033039	9831	
-0.763345	-0.175053	1991	
-0.243143	0.048534	3166	
-0.458043	0.512239	3755	
0.881971	-0.141558	7386	
-0.644359	0.475107	6407	
-0.612780	0.176354	944	
0.094115	0.146651	559	
0.245293	0.077248	8781	
0.868959	-0.383427	612	
0.026820	0.263222	1315	
0.644753	-0.530574	8573	
0.155063	-0.405119	700	
0.697861	-0.045867	1565	
-0.231988	0.260487	2030	
0.873839	0.283516	6654	
0.596734	-0.627487	7469	
-0.437296	-0.086054	9795	
-0.584444	-0.492040	1116	
0.796513	0.439017	8162	
-0.624009	-0.606109	6607	
0.709898	0.120362	9106	
-0.054104	0.172496	9587	
-0.648344	-0.554860	4656	
0.379345	0.265813	1182	
-0.117507	-0.833548	4369	
-0.363041	0.083646	1959	
0.205675	0.335733	8543	
-0.528785	-0.262091	3832	
0.566147	0.270544	7321	
0.066657	-0.956668	1222	
-0.546263	-0.598570	2008	
-0.061443	0.382773	7121	
-0.749659	-0.397935	6521	
