time = 47.85	Re = 1	rotation = 7.61541
0.653497	-0.392064	6299	
-0.452265	0.335550	8512	
0.537415	-0.210811	2141	
-0.106869	-0.691016	1938	
0.520117	0.147170	2247	
0.526579	-0.817021	8729	
-0.592452	-0.028520	429	
-0.016869	0.818577	6622	
0.114913	0.726215	2635	
0.124584	0.675918	7026	
-0.156386	0.218845	3413	
-0.427806	0.679951	4356	
0.093024	0.309682	3132	
-0.160420	0.324987	5792	
-0.066307	0.519335	4935	
0.636132	-0.324241	5686	
0.517955	-0.794251	7905	
0.504846	0.231598	9327	
0.344703	0.612520	8240	
0.756932	0.225674	1755	
-0.096291	-0.700839	3444	
0.553901	0.819769	4248	
-0.355181	0.184451	5348	
0.420921	-0.575233	6256	
0.546907	0.332060	8390	
-0.002812	-0.941783	9870	
0.536931	-0.349397	631	
0.565682	0.286225	2513	
-0.207986	-0.837623	4859	
0.420214	-0.034807	8451	
0.474094	0.288314	6663	
0.138024	0.900675	9271	
-0.364706	-0.174954	5597	
-0.137088	0.889578	4010	
0.983674	0.150089	9437	
0.378771	-0.767615	6441	
0.219645	0.163020	5882	
-0.549629	-0.234068	9287	
-0.214525	0.140048	7705	
-0.555141	-0.502539	4309	
-0.220781	-0.838975	4859	
0.156390	0.100158	4060	
0.589167	0.177425	4311	
-0.113318	0.224695	5147	
0.396398	0.808192	458	
0.079134	0.370399	5110	
0.575067	0.719384	7140	
0.169059	-0.931864	8986	
0.971301	-0.046858	5755	
-0.321251	-0.903459	5084	
-0.161334	0.550897	6113	
0.124357	-0.494249	3361	
-0.201939	0.195030	2134	
0.785011	0.087421	4653	
0.562285	-0.777956	8625	
-0.722185	-0.138834	869	
-0.346889	-0.570901	1197	
-0.481375	0.265277	5463	
0.150982	0.420079	9253	
0.126377	0.178385	8221	
0.291469	0.281378	6483	
0.175395	0.656459	7466	
0.235763	0.224298	4126	
0.222678	0.847512	3982	
0.127657	0.681220	8386	
-0.279324	-0.289034	5724	
-0.081949	0.340573	2105	
0.137072	-0.692423	1796	
-0.670816	-0.644134	6851	
-0.724815	0.112960	622	
-0.657619	-0.388239	388	
-0.139670	0.448899	4055	
-0.771256	0.275561	2314	
0.545414	0.313999	4892	
0.231331	-0.951740	8821	
0.215167	0.426306	3848	
0.566610	-0.621344	8352	
-0.731789	0.156765	1078	
0.730707	-0.226995	1613	
0.726588	0.537793	8698	
-0.244563	-0.941009	2959	
-0.119479	0.889964	8162	
-0.587598	0.324698	1208	
-0.949244	-0.011848	7927	
-0.148610	-0.775423	940	
-0.506871	0.108672	6054	
0.679327	0.541248	5283	
-0.026894	0.907817	2019	
0.081462	0.202315	4880	
-0.957590	0.010373	8461	
0.200106	0.588913	3369	
0.462871	0.033577	9232	
-0.770406	0.238990	2758	
-0.909580	0.047803	8267	
0.243448	0.722482	509	
-0.148609	0.325528	5792	
0.013098	0.926463	1791	
-0.006773	0.534002	1261	
0.230168	0.433708	3658	
0.407681	-0.758455	6689	
0.682267	-0.092074	5697	
-0.524867	-0.780736	7525	
0.183079	-0.918907	1647	
0.277963	-0.724541	288	
-0.152609	0.879422	5140	
0.316639	-0.683986	854	
0.695991	0.091402	5992	
0.408412	0.653170	2104	
0.815459	-0.237792	5214	
-0.432195	-0.839640	7221	
-0.424515	0.786897	6926	
0.087314	0.723046	6582	
0.373113	-0.355400	1954	
0.281411	-0.520216	3505	
0.160660	-0.962276	6736	
0.135355	-0.487497	2149	
-0.198690	0.894912	6889	
0.214052	0.704495	608	
-0.415705	0.796494	7871	
-0.023824	0.334631	2977	
-0.216798	0.119937	5092	
0.426400	0.292750	1915	
0.093386	-0.591086	9534	
-0.189474	0.361151	2692	
-0.424201	0.357374	6785	
0.232764	0.071164	1457	
-0.260205	0.882667	6804	
-0.304666	-0.819054	2346	
0.784890	0.013330	549	
-0.127511	0.891438	8162	
-0.545364	0.200336	1273	
-0.464504	0.681393	6390	
0.290490	-0.591786	6354	
0.295448	0.612344	8609	
0.677503	-0.099884	9384	
-0.466536	0.759523	5177	
-0.625950	-0.387228	7425	
0.544809	-0.346604	643	
-0.030265	0.104640	678	
0.858362	0.067434	4428	
-0.253556	-0.295378	3822	
0.700427	-0.041450	8592	
-0.020764	0.899205	5400	
0.590151	0.105503	1891	
-0.786390	0.509516	8848	
0.438254	-0.288983	4034	
0.555630	0.049851	9071	
-0.644778	-0.330129	1235	
0.078323	0.564698	9317	
0.086406	0.381950	5110	
0.116047	0.349277	5662	
0.224998	-0.917109	7571	
0.265446	0.841348	2693	
0.743987	0.246254	2087	
0.264702	0.844758	2693	
-0.468704	-0.470778	6672	
0.197997	0.412734	4162	
-0.719987	-0.080100	400	
0.579436	0.696399	7483	
-0.306877	0.198247	329	
-0.048246	0.473673	7042	
0.488596	0.318487	9677	
0.473194	-0.723985	5236	
-0.599591	0.056361	6005	
-0.285207	-0.795518	7201	
0.127266	0.072036	4669	
-0.420502	-0.356283	1398	
-0.554447	0.014061	6263	
0.531256	0.342099	2854	
-0.418690	-0.448801	1013	
0.386652	-0.870076	9151	
-0.599276	-0.759845	592	
-0.573536	-0.771663	1507	
0.841600	-0.522252	5999	
0.116046	0.277280	3196	
-0.331963	0.760371	3651	
-0.004021	0.337985	3221	
0.147408	0.203653	1064	
-0.664781	-0.084550	3909	
-0.593667	0.345156	3509	
0.110058	0.102993	4362	
0.241417	0.348904	3836	
-0.053046	0.411321	7774	
0.388257	0.435163	6332	
0.478353	0.745386	5495	
-0.598089	0.060761	4783	
-0.155175	0.714767	4647	
-0.183833	0.881838	4940	
-0.020143	0.335596	2977	
-0.267940	-0.202675	9491	
-0.803273	0.204433	5127	
-0.903804	0.241265	2058	
0.856312	-0.050510	8164	
0.668059	-0.526302	5008	
-0.254361	0.394991	1170	
0.271491	0.066891	6467	
0.264641	0.190599	9879	
-0.044378	0.166881	773	
-0.227323	-0.908579	832	
-0.803628	-0.487613	1243	
-0.788999	-0.173145	1752	
0.388845	0.483446	713	
0.155256	0.304933	5580	
0.192910	0.343477	8380	
-0.055563	-0.307113	2630	
-0.444167	0.321861	6541	
0.637118	-0.003881	6154	
-0.034837	0.094303	1770	
0.679634	-0.542005	5784	
0.176850	-0.851924	9027	
0.110570	0.553244	9117	
0.870030	-0.134149	9489	
0.118360	0.313357	292	
-0.318231	-0.728014	1422	
0.510540	0.657881	7607	
0.177356	0.253507	5471	
-0.600523	0.169484	5616	
0.626559	-0.292260	5611	
-0.045364	0.882402	5400	
0.150380	-0.961054	6736	
0.264339	0.128956	2953	
-0.060152	-0.114564	701	
-0.174840	0.661956	2487	
-0.518896	-0.774357	9637	
0.082448	0.349799	596	
-0.081151	-0.861074	4793	
0.267018	-0.634000	320	
0.384266	-0.743114	3631	
0.451094	0.179203	7417	
-0.237551	0.304645	9473	
0.502336	0.640835	3924	
-0.659491	-0.551913	6410	
-0.035581	-0.433798	4105	
0.042901	-0.503185	524	
-0.803074	0.193054	5127	
-0.167701	-0.851939	7998	
-0.696234	0.422903	4318	
-0.380252	0.206874	7056	
0.208615	0.104016	2621	
-0.220347	0.307776	9473	
0.773611	0.423136	5278	
0.595896	-0.258112	8680	
-0.271424	0.412049	2794	
0.290321	0.657648	1450	
0.164817	0.205758	5222	
-0.593067	-0.263031	1687	
-0.058414	0.785163	3309	
0.184911	0.320208	4135	
-0.474288	0.291174	5995	
-0.030197	0.625527	5105	
0.340753	0.575050	6694	
-0.437814	0.818110	9346	
-0.511516	-0.505746	2236	
0.897265	-0.405668	7382	
0.088772	0.620858	3318	
-0.340652	-0.571221	6693	
0.117118	0.445470	8296	
0.025555	0.544633	9561	
0.901923	-0.350026	7078	
0.406578	0.033174	819	
0.010753	-0.707362	6311	
0.357981	-0.754871	3636	
0.620128	0.321329	3587	
0.337114	0.848686	301	
0.633092	0.276373	3737	
-0.628951	-0.369517	6492	
0.134610	0.381953	4418	
-0.362968	-0.270905	5501	
-0.525594	-0.595527	9701	
-0.629083	0.262442	5509	
-0.823230	-0.188114	4705	
0.518293	-0.388257	3059	
-0.074973	-0.014579	382	
0.053352	0.469536	5649	
-0.488349	0.644012	5136	
0.561139	-0.771209	8625	
-0.204247	0.136966	5825	
0.513256	-0.290894	4546	
0.327675	0.020720	432	
0.647154	0.473421	9258	
0.417971	-0.335249	6871	
-0.801873	0.445940	2455	
0.879142	0.016450	6118	
-0.899543	-0.059232	6775	
0.438130	0.072633	817	
0.646100	0.446732	6704	
-0.025529	-0.866304	367	
-0.229147	0.884085	7261	
0.603330	-0.359467	4200	
-0.014768	-0.443628	5041	
0.690239	-0.550990	6270	
-0.522542	0.748216	9052	
0.885459	-0.115229	1487	
-0.453528	-0.734864	746	
0.987974	-0.008804	3168	
-0.541343	-0.030909	5575	
0.566800	-0.663107	5317	
-0.194859	-0.766175	7278	
0.674920	-0.007007	7304	
-0.086312	0.196005	4385	
0.479432	0.081500	9541	
0.231108	0.045809	4743	
-0.520525	0.143948	776	
-0.630578	-0.580418	6814	
-0.048455	-0.095827	7110	
0.393710	0.428247	1233	
0.280036	-0.796157	4656	
-0.666497	0.326957	5905	
-0.578604	-0.488743	8005	
-0.475125	0.788098	5654	
0.219792	0.704716	608	
-0.171654	0.254412	5788	
-0.078932	-0.960587	876	
0.510797	0.050896	393	
0.624905	0.323207	9243	
-0.025055	0.734046	466	
-0.265487	0.303816	2949	
0.095147	0.729702	5868	
0.837838	0.192998	6893	
-0.339478	0.754543	3635	
0.336214	-0.509382	3933	
0.137213	0.404423	3514	
-0.815530	-0.189949	4705	
0.654305	0.639406	6852	
0.485588	-0.025705	7281	
0.402145	-0.748247	5751	
0.310431	-0.691143	1106	
0.754942	0.070620	537	
-0.503349	0.543364	5574	
-0.375413	0.086919	7121	
0.387915	0.624077	8173	
0.228971	0.274159	3876	
0.515406	0.153350	2001	
-0.869869	-0.412481	4252	
-0.668576	0.279779	309	
-0.242991	0.075378	7929	
0.300647	0.828032	6075	
0.005104	-0.864651	6661	
0.810533	0.360698	7458	
-0.435726	-0.735777	9078	
-0.721612	-0.128767	869	
-0.645008	-0.704814	1366	
0.025245	-0.961531	1926	
-0.379427	-0.165159	1663	
0.434825	0.003450	282	
0.822462	-0.499068	8445	
0.340762	0.121884	1815	
-0.201569	0.514173	6679	
0.369540	0.536488	2317	
-0.618718	-0.570698	6815	
0.195710	0.008727	7945	
0.348125	-0.905791	3307	
-0.507591	0.180200	6071	
0.163649	0.063185	3937	
0.030203	0.671230	9434	
-0.456369	-0.304267	4294	
-0.194387	-0.954739	3073	
-0.559264	-0.143297	7528	
-0.188102	0.052861	5143	
0.792518	-0.370541	5469	
0.587023	0.227711	671	
-0.349191	0.851217	5729	
-0.218344	0.362960	4534	
0.429566	-0.409046	6993	
-0.269548	-0.380731	3696	
-0.178724	0.223592	3130	
-0.619738	-0.702526	4042	
0.633636	0.022439	1311	
0.597799	-0.258971	8680	
0.376139	0.633318	7487	
-0.201504	0.499436	6679	
0.840511	0.202570	6893	
0.812671	-0.350437	5098	
-0.356531	0.123116	5398	
-0.072397	0.406607	7784	
0.080724	0.872187	6538	
0.818117	0.331612	7237	
-0.910355	-0.134661	6799	
-0.209545	0.242535	3555	
0.016127	0.291839	728	
-0.568579	-0.541200	2156	
0.902718	-0.382747	3312	
0.408462	0.025679	4281	
-0.681580	0.588180	6319	
0.237724	0.183784	8889	
-0.653420	0.052629	7003	
-0.802956	0.123911	5074	
0.174253	-0.835667	9218	
0.779844	0.083108	4653	
0.473939	-0.711454	6297	
-0.535923	-0.538951	6279	
-0.251870	-0.334870	3777	
0.646301	0.490948	8344	
-0.373270	0.622179	1206	
0.374746	-0.495309	3320	
0.662752	-0.171771	8818	
-0.351088	-0.420794	5641	
0.209032	0.708270	1337	
0.537414	0.750903	8702	
0.634646	0.591740	4641	
-0.681951	-0.216262	7366	
-0.788802	0.194188	4410	
0.074225	0.403721	5925	
0.527035	0.341529	1119	
0.715004	0.556113	6678	
0.688959	0.604910	767	
0.325059	-0.679354	854	
0.664077	0.558633	6409	
0.623177	0.063236	1172	
0.003495	0.508969	5522	
-0.923575	-0.079451	8873	
0.072113	0.524106	2644	
0.598523	0.680522	7919	
0.116341	-0.823802	5760	
-0.525960	0.734109	7641	
-0.158515	0.653700	2487	
-0.273296	0.159916	2683	
0.753171	-0.016910	5823	
-0.581567	0.309960	1208	
-0.236250	-0.756177	2781	
0.542910	0.108296	5656	
-0.559370	-0.394440	3283	
-0.259951	0.768081	2918	
0.095599	0.473853	5722	
-0.133705	0.191651	6393	
-0.225248	0.595480	3296	
0.275639	-0.528530	3158	
-0.328075	0.265229	2717	
-0.484199	-0.412037	7610	
-0.822054	0.015148	5340	
0.006119	0.247360	1330	
-0.608743	0.656059	3043	
0.518925	0.352835	1119	
0.053312	0.472024	5649	
-0.733078	0.589831	9472	
-0.507867	-0.582424	5503	
0.398427	0.387896	9549	
0.140904	0.191299	2631	
0.045047	0.543022	8454	
-0.079108	0.240906	5794	
0.542966	-0.035413	6252	
0.526110	0.064677	1037	
-0.211142	0.882849	6889	
-0.246422	0.246970	6553	
0.372210	0.681578	9877	
-0.860298	0.354271	8207	
0.082346	0.138532	7195	
0.531289	-0.105423	3963	
-0.121193	0.336884	1443	
0.335161	-0.422001	4425	
-0.256363	-0.924698	8540	
0.599207	0.344610	3893	
-0.062248	0.549949	2332	
0.588797	0.223306	671	
-0.897137	0.154248	6461	
-0.236743	-0.913455	1639	
-0.035279	0.270388	6119	
-0.495319	0.073924	8145	
-0.131549	-0.697556	8186	
0.322983	0.075187	9002	
-0.491195	0.126862	3790	
-0.329561	-0.882952	8852	
0.744263	0.446943	4374	
0.022486	-0.854612	8206	
0.364452	0.554667	553	
-0.381508	0.808559	7537	
0.770817	-0.009126	6127	
0.800201	-0.324753	5159	
0.368526	-0.688477	2266	
-0.038421	-0.404943	3341	
0.010368	-0.759995	9417	
0.619454	0.497960	8691	
-0.131617	0.032985	3257	
-0.377694	0.398536	3794	
-0.348686	-0.445415	5818	
0.326588	0.827805	383	
0.477277	-0.586903	2321	
0.162250	0.390582	3512	
0.069748	0.726979	7809	
0.764090	0.013901	5305	
-0.717860	-0.009816	6362	
0.276567	-0.649938	5300	
-0.027983	0.336303	3057	
-0.269115	0.551068	4064	
-0.106842	0.549797	4484	
0.012310	0.495359	3294	
-0.648181	0.066858	6901	
0.625793	-0.289067	5611	
-0.167289	0.521031	5984	
-0.218462	0.447765	9295	
0.691396	0.122428	7736	
0.498064	0.663717	7988	
0.266936	0.845173	1955	
-0.751975	0.518578	3016	
-0.364490	-0.580991	1225	
0.509881	0.431390	1907	
-0.248070	0.105832	7612	
0.249763	0.017141	3033	
0.056425	0.030250	3553	
0.656135	-0.374416	6191	
-0.153347	-0.825316	6649	
-0.672196	0.603658	5349	
-0.511419	-0.498640	2236	
0.458591	-0.703396	6389	
-0.675201	-0.253331	8360	
0.173874	-0.746684	6036	
0.609782	0.100246	1390	
0.102263	-0.688866	529	
0.624807	-0.484492	2511	
0.480681	0.506821	3783	
-0.199604	0.035398	5266	
-0.335097	-0.805343	1179	
0.767855	0.101581	2815	
-0.244866	0.319691	3083	
0.517093	0.410415	2927	
0.699081	-0.128266	3715	
-0.599132	-0.283224	2278	
-0.494794	0.215095	4144	
-0.182748	0.658620	4650	
0.850650	-0.462264	4638	
0.190022	0.709912	3120	
0.163067	0.785700	1715	
0.862175	-0.207479	8299	
0.518187	-0.692853	7404	
-0.366605	0.328411	2958	
0.469244	-0.535002	8870	
0.483169	0.670664	7328	
0.122921	0.365662	5541	
0.106107	0.715992	4945	
-0.844763	-0.019605	5416	
0.323021	-0.022068	7155	
-0.338881	0.584045	6720	
0.645629	0.463598	9448	
0.180519	-0.735255	6036	
0.635679	-0.606961	5514	
-0.395306	0.431178	6600	
0.557571	0.562307	3841	
0.212602	-0.466717	1351	
-0.329548	0.184372	4628	
-0.612738	-0.719500	8973	
-0.286804	0.737596	287	
0.503591	0.741090	6437	
0.398004	-0.566398	9208	
-0.398422	0.466729	7725	
0.303370	0.086323	489	
0.089296	0.518358	2866	
-0.743762	-0.312950	2553	
-0.110038	0.353938	1683	
-0.682743	0.235479	9222	
0.838011	-0.115321	8922	
0.259312	0.098183	8534	
-0.295803	0.686400	2695	
0.361704	0.106244	1995	
0.870790	-0.109676	9489	
0.022756	0.803405	3855	
-0.594401	-0.294539	2278	
-0.328431	0.385945	3092	
-0.928143	-0.223609	1279	
0.496692	0.546309	4896	
0.362740	-0.869381	8739	
-0.088080	0.914673	839	
0.523582	-0.253538	7218	
0.527778	0.598342	1587	
0.331090	0.849878	301	
-0.478714	-0.363862	9664	
0.451468	0.074457	9901	
0.581867	0.400516	2360	
0.624113	-0.176152	5777	
-0.170549	0.323888	7867	
-0.527857	0.262513	8793	
-0.492687	-0.086032	9716	
-0.523165	-0.100351	2698	
0.103502	0.525501	4620	
-0.146112	0.659797	1880	
0.090140	0.427327	8315	
0.759428	0.203611	2253	
0.437640	0.003621	282	
0.200621	0.068280	5224	
0.396833	-0.749367	5751	
-0.088347	-0.935108	1626	
-0.344023	-0.727352	1227	
0.485982	0.655917	7729	
0.928748	-0.298599	8872	
-0.121675	0.454580	1182	
-0.227953	0.232953	4332	
0.281226	-0.726120	288	
0.456690	0.081049	7932	
0.219349	0.204480	1008	
0.129889	-0.492023	2775	
-0.816665	-0.219452	4808	
-0.921912	0.196251	4249	
0.430551	-0.140578	1057	
-0.323581	0.450219	8063	
0.452888	0.180256	7417	
0.862123	-0.170933	8862	
0.250757	0.002864	5780	
-0.536892	0.402680	2814	
-0.054009	-0.309379	2630	
-0.250872	-0.270794	3639	
0.129965	-0.926710	9846	
-0.909352	0.173039	9141	
-0.565719	0.050304	2152	
-0.343527	-0.670224	6960	
-0.179285	0.266634	5287	
0.150453	0.268536	284	
0.140399	0.248040	9134	
-0.119050	0.781094	6997	
-0.871105	-0.377651	355	
-0.008907	0.905284	6741	
0.066639	-0.652858	6178	
0.676749	0.179119	7020	
0.004243	-0.781486	3386	
-0.212892	0.264728	6115	
-0.094997	0.722558	590	
0.475967	-0.005984	5120	
0.090308	0.870842	6920	
0.127209	0.080671	4669	
-0.027446	-0.130644	865	
0.215575	-0.728253	3390	
0.468998	-0.143816	3218	
0.094216	0.907456	7859	
0.734440	-0.487448	7035	
0.662883	0.267883	9007	
-0.001816	-0.470479	1425	
0.722477	0.290059	1438	
-0.762160	0.338475	3522	
0.404199	-0.468195	7726	
0.009814	-0.837394	6666	
0.643549	-0.566585	5286	
-0.262786	0.585222	3291	
-0.540681	-0.421472	2392	
0.066599	0.564524	4503	
-0.830001	-0.375143	7037	
0.858000	-0.130653	9784	
-0.295327	0.884624	8314	
0.347677	-0.059378	6254	
0.291007	0.081756	3171	
0.473617	0.510596	2432	
0.416777	-0.108783	9364	
-0.640675	0.117088	905	
0.736202	-0.289409	2623	
0.222999	0.293075	9112	
0.441500	-0.848042	8774	
0.322582	-0.927315	6087	
0.193471	0.220679	7858	
-0.896665	0.186285	9315	
0.224052	0.257546	928	
-0.652552	0.451838	5018	
-0.859056	-0.318477	6357	
0.591935	0.574738	2780	
-0.419485	0.615132	9839	
-0.813983	-0.006747	1148	
-0.702674	-0.609854	768	
-0.489714	-0.831070	2469	
0.271661	0.160866	7409	
-0.841023	-0.406408	3683	
-0.258473	-0.543157	7479	
-0.209445	0.541148	5432	
-0.384705	-0.314139	3983	
0.715519	-0.672157	5483	
0.268599	-0.707017	3086	
0.964597	-0.217267	3215	
-0.168506	0.284769	5786	
-0.747598	0.581633	5622	
-0.156793	-0.757317	8341	
-0.925328	0.016702	825	
0.114730	0.382173	4832	
0.695500	0.056874	7112	
0.370718	-0.603329	2364	
0.502326	0.185621	1690	
0.728417	-0.264354	2212	
-0.618129	-0.441016	6422	
-0.264914	0.511504	3721	
0.089079	-0.940647	976	
0.012489	0.920531	1791	
-0.825758	-0.037171	1041	
-0.095368	0.141482	501	
0.787352	-0.414950	6504	
-0.060224	-0.774149	9949	
0.143529	-0.955266	9692	
0.756537	-0.177549	2169	
0.314522	0.642150	1643	
-0.037053	0.682159	6405	
-0.160417	-0.922606	1902	
0.044671	0.528847	9563	
0.577413	-0.538902	6752	
-0.100422	-0.960702	2686	
-0.175519	0.119113	2724	
0.208431	-0.753469	9632	
-0.895923	0.303925	1485	
-0.144872	-0.838888	6649	
0.568099	0.475132	4097	
0.581196	0.545272	6772	
0.634395	0.254822	3756	
-0.627925	0.381414	6398	
0.402938	0.128742	6936	
-0.737317	0.501915	7272	
-0.268418	0.493673	3721	
0.205838	-0.745001	8133	
-0.274629	-0.411855	9860	
-0.661393	0.674021	9538	
0.059517	0.549730	3329	
0.134003	-0.986032	3082	
0.590157	-0.283700	8204	
0.182419	0.204694	5062	
-0.200684	-0.829120	4181	
-0.052603	-0.203088	5194	
0.628146	-0.720381	9409	
0.069131	-0.654254	6178	
0.406326	0.115109	5028	
0.067619	-0.933846	416	
-0.673627	-0.242945	6277	
-0.738023	0.588581	9472	
-0.568041	0.092952	3127	
0.075702	-0.496326	8752	
-0.596935	0.313130	7486	
0.261067	-0.651156	5940	
0.095582	0.801247	2312	
-0.748055	0.005787	6200	
-0.164242	0.519629	5984	
0.530870	0.524991	2579	
0.137722	0.882213	7254	
0.537363	-0.209984	2141	
-0.145096	0.467343	2214	
0.753728	-0.063587	7924	
0.656851	0.159789	3520	
-0.861014	-0.405109	3683	
0.737483	-0.231075	1658	
-0.552053	-0.562353	3842	
0.766560	-0.183613	3017	
-0.269133	0.874359	6804	
0.339992	0.574147	6694	
0.336827	0.124609	2029	
-0.360422	0.192350	5348	
-0.683113	-0.471280	8419	
-0.203411	0.111913	5092	
-0.163654	-0.606225	8990	
-0.725385	-0.427806	6375	
0.110642	-0.843967	9768	
-0.712122	-0.111968	522	
0.157285	0.363777	3664	
-0.053459	0.037907	824	
-0.393319	0.608102	9925	
0.234315	0.094810	2985	
0.519682	0.408181	2927	
0.685223	0.087381	5992	
0.425226	0.189853	4914	
-0.832140	-0.376130	7037	
-0.615314	-0.189878	6112	
-0.745123	0.327642	1910	
0.123196	-0.700429	2399	
0.883432	0.002335	5746	
-0.218754	0.523732	3868	
0.273316	0.852156	3815	
-0.947309	-0.085437	974	
-0.339825	-0.572819	6693	
-0.333332	0.736550	2795	
-0.374852	0.482650	8959	
-0.156883	0.515199	5610	
0.532932	-0.664260	5675	
-0.022857	0.902808	2019	
-0.144639	0.079189	8764	
-0.645233	0.130245	961	
0.205915	0.123183	4920	
0.503104	0.576696	5504	
-0.161108	0.128121	2835	
-0.421657	-0.333544	2614	
-0.544518	-0.751642	8701	
-0.519755	0.154350	776	
-0.664076	-0.377033	1372	
0.666566	-0.176915	8818	
0.831041	-0.177636	6974	
-0.176460	-0.566334	1012	
0.101783	0.619772	2357	
-0.380854	-0.781602	8657	
0.948055	-0.157666	5646	
-0.255068	0.235508	6131	
0.268487	-0.641523	320	
-0.336331	0.111150	2908	
-0.801735	-0.537070	9655	
-0.602802	-0.708397	7050	
-0.557420	-0.173103	7815	
0.870893	0.154094	5304	
0.743648	-0.153161	1023	
-0.138166	0.101804	2541	
0.373360	-0.756171	4535	
0.395219	-0.354108	6058	
0.074027	0.875968	4066	
0.025604	-0.937661	760	
-0.391741	0.191168	7086	
0.450941	-0.004245	4672	
0.632074	-0.705215	1982	
-0.305263	0.222671	7005	
0.441716	-0.127863	2384	
-0.249313	-0.422051	3852	
0.806632	-0.283792	4666	
-0.107725	0.416958	4393	
0.131678	0.205559	311	
-0.505594	-0.303740	7548	
-0.377251	-0.144582	1091	
-0.302070	0.149544	9335	
0.197655	-0.937783	1647	
0.439149	-0.070962	2475	
0.009235	-0.831900	6627	
-0.513687	0.752176	8928	
-0.089841	-0.778810	8743	
-0.637579	-0.349733	8550	
-0.252392	0.327184	3905	
-0.339326	0.732304	2795	
0.286327	0.774281	9068	
-0.160691	0.521625	5984	
-0.066306	0.465781	9092	
0.828354	-0.246653	6853	
0.482760	-0.612921	5107	
-0.306038	0.164240	9756	
0.672272	-0.705874	5440	
0.477436	-0.149926	2603	
0.481205	0.507899	3783	
0.617085	0.084820	3240	
-0.541499	0.252938	8746	
-0.485891	0.565895	5052	
0.499919	-0.008878	6557	
-0.563479	-0.393807	1933	
-0.830470	0.350519	4747	
0.488940	0.680970	7328	
0.866158	-0.034834	1250	
0.383918	0.015527	3701	
0.176593	0.240383	5156	
0.442411	-0.159685	1465	
0.543447	0.342253	8390	
0.690613	-0.345772	7430	
0.333202	0.020505	432	
0.651839	0.213887	3747	
-0.116442	0.874678	1591	
0.756903	0.239610	2388	
0.431956	0.242185	864	
-0.178254	0.432469	7165	
0.021510	0.301265	3069	
-0.501478	-0.808725	652	
-0.066395	0.408206	7784	
0.493245	-0.676965	6266	
-0.410295	0.380725	5613	
-0.453642	-0.474736	5938	
-0.219138	-0.535945	3604	
-0.813042	-0.425026	1800	
0.804015	0.319638	7469	
0.223091	0.018338	2063	
0.591744	-0.481377	6770	
-0.860999	-0.288920	8581	
0.386447	-0.779172	6441	
-0.528762	-0.483042	2237	
-0.062155	-0.108171	701	
-0.349355	-0.793863	8678	
-0.328427	0.117312	2908	
-0.144154	-0.836204	6649	
0.479617	0.042891	7227	
-0.157160	0.326739	5792	
0.381834	0.118575	2902	
-0.529614	0.326070	6034	
-0.921753	-0.264902	3180	
-0.476670	0.655115	4384	
-0.169965	0.011395	9587	
-0.683195	-0.506592	9427	
0.866399	-0.210818	8299	
0.449201	0.795777	8665	
0.090192	0.093007	4907	
0.205179	0.711045	1337	
0.418823	-0.058625	1917	
-0.102031	-0.036311	4324	
0.048365	0.906563	8402	
-0.166861	0.533315	6363	
-0.718610	0.210131	3503	
