time = 10.9	Re = 1	rotation = 1.73463
-0.584215	-0.537552	9951	
-0.112898	-0.005498	397	
-0.630922	-0.505545	2124	
0.281640	-0.343893	2475	
-0.361102	-0.653768	3407	
-0.472916	-0.081874	7240	
-0.319239	-0.144478	4734	
0.203688	-0.899598	3015	
-0.474581	-0.397962	4474	
-0.449257	-0.619343	3214	
0.335770	-0.318033	4672	
-0.539301	-0.231881	1957	
-0.466841	0.475157	7263	
0.535379	-0.123809	7618	
0.966400	-0.110076	3971	
0.577983	-0.124150	7547	
-0.805565	0.137777	6439	
-0.570224	0.414060	7188	
0.680027	0.264578	2052	
0.144782	0.323458	1443	
-0.252129	-0.762887	2796	
0.002069	-0.537225	3793	
0.053772	0.388259	8543	
0.268957	-0.316581	2240	
0.364625	0.619657	2403	
0.664823	0.675655	955	
0.300522	-0.530251	4359	
0.277955	-0.552750	3331	
-0.748741	0.256889	2421	
0.014153	0.698091	8681	
0.246786	0.958114	3384	
0.149433	0.217036	4330	
0.335006	0.628760	2540	
0.707699	0.165992	2572	
0.847817	0.413874	1462	
0.043079	0.646421	9220	
0.674997	-0.008787	507	
-0.594337	-0.617982	6661	
-0.187714	0.006470	6386	
0.564002	-0.076131	5437	
0.015253	-0.909113	1255	
-0.384144	0.116988	5597	
0.580658	-0.686079	1487	
0.952276	0.291865	2194	
-0.064221	-0.853545	5675	
-0.441918	-0.191993	4189	
0.387236	-0.489023	8685	
0.201133	0.299164	3055	
-0.374936	-0.634805	4648	
-0.721569	-0.479362	4859	
-0.360898	-0.231542	4285	
0.548104	0.393102	7026	
0.162761	0.378956	3094	
0.430561	-0.779551	6819	
0.250901	-0.362658	2464	
-0.615621	-0.678810	2076	
0.863807	0.392173	1564	
0.645341	0.728324	1475	
0.837878	-0.462530	1280	
0.277833	-0.462172	775	
-0.147777	-0.069292	4629	
0.121505	0.286207	7476	
-0.691696	0.380254	4020	
0.885669	0.373244	4716	
-0.610255	0.411352	3839	
-0.588721	-0.090303	6969	
0.322496	-0.285524	282	
-0.368076	-0.408531	2000	
-0.390139	-0.283188	5721	
-0.409057	0.149619	7557	
-0.371554	0.516723	7953	
-0.221737	-0.549891	5852	
0.876053	0.037253	8796	
0.659158	-0.095235	2729	
-0.572726	-0.226217	662	
-0.002305	0.434443	4704	
0.259376	0.656664	5939	
0.918182	0.163045	734	
-0.636333	0.352121	909	
-0.186789	0.744290	5498	
0.058975	0.150061	7565	
-0.490135	-0.659620	6048	
0.470699	0.470243	8675	
0.752638	-0.627457	8387	
0.041091	-0.586253	6043	
0.672487	-0.495625	4095	
-0.185149	0.731104	5418	
-0.544090	-0.550958	1900	
-0.381253	-0.818937	6845	
0.583280	-0.777917	2809	
0.626891	-0.640649	1250	
0.150913	0.661621	6720	
0.166798	-0.934406	9308	
-0.296649	0.716379	498	
0.294684	-0.207352	1073	
0.813249	-0.291541	7325	
0.233068	-0.877060	9733	
0.042618	-0.526392	5382	
-0.143994	-0.946758	8909	
0.303285	-0.500959	3769	
-0.266638	0.035424	1101	
0.014631	-0.809945	9394	
0.914211	-0.001797	6882	
-0.031043	0.734281	5345	
0.061750	0.392974	8932	
-0.471750	-0.797304	7130	
0.123592	-0.529229	6542	
0.370397	-0.375329	6291	
-0.233938	-0.828261	6441	
-0.543653	0.408716	3880	
0.938364	0.019435	770	
0.628403	0.694966	9465	
-0.668662	0.368889	2261	
0.761646	-0.461753	7102	
-0.366901	-0.658187	6036	
0.122007	0.712974	9811	
-0.478436	0.521774	8591	
0.690101	-0.491550	2531	
0.941526	-0.020883	536	
0.854626	-0.258708	9242	
-0.671217	0.207423	9110	
-0.293269	-0.234808	6610	
-0.317823	0.154217	3095	
0.783220	-0.582339	2845	
-0.264035	-0.207835	3263	
0.079421	-0.912917	8547	
-0.728019	-0.224127	8906	
0.792877	-0.418595	633	
-0.138609	0.309635	3437	
0.229017	0.340206	7784	
-0.571032	-0.001160	1496	
0.254298	-0.523143	1839	
-0.036456	0.385586	8047	
0.311657	-0.316819	1474	
-0.279627	-0.093454	283	
0.003558	-0.920363	1255	
-0.839084	-0.258016	5917	
-0.741787	0.260611	2147	
0.560653	-0.703278	8723	
-0.383774	0.149674	1091	
-0.834727	-0.033075	2779	
0.569783	-0.221129	9686	
0.644420	0.236376	7393	
-0.616374	0.272935	3748	
0.885187	-0.114553	9644	
-0.719457	-0.301711	9830	
0.451318	0.471463	2892	
0.043157	0.097273	678	
0.566104	-0.650232	8572	
-0.363830	0.158228	838	
0.033932	0.717982	7023	
0.523252	-0.729622	9650	
-0.214116	0.605272	9023	
0.055939	-0.935150	5987	
-0.163792	0.084965	6698	
0.544020	-0.097821	5761	
-0.555449	-0.495394	9611	
0.267672	-0.484830	1328	
0.206451	-0.451175	2577	
-0.265524	-0.472154	3462	
0.776511	0.537756	303	
0.851582	-0.196311	4187	
-0.805223	-0.011053	4405	
0.815485	-0.319291	7469	
0.441859	-0.433463	6161	
-0.287296	-0.503563	7732	
-0.744116	0.056950	6783	
-0.056035	-0.898002	5695	
0.059802	0.236437	6102	
-0.176735	0.246774	8863	
-0.057668	-0.632198	3954	
-0.330387	-0.799773	6651	
0.607300	-0.050110	6517	
0.339930	-0.755720	3668	
-0.217689	-0.477800	5979	
0.521885	-0.092548	2690	
0.478339	-0.153024	3379	
0.232896	0.617133	5360	
-0.025069	-0.619653	7726	
0.846325	0.438537	8851	
0.410071	-0.875497	7550	
0.624651	-0.728422	5260	
0.954526	-0.266292	5769	
-0.355893	-0.387188	9421	
-0.752390	0.336817	2568	
-0.060179	0.180396	5321	
-0.392235	-0.219416	903	
0.729897	0.111549	8555	
0.692133	-0.042682	2391	
-0.183710	-0.496427	341	
0.404951	-0.264896	3123	
-0.079108	0.220954	8128	
0.454694	-0.183177	7016	
0.810284	-0.317948	7469	
0.638993	0.026361	1803	
-0.518283	0.493509	4153	
0.591920	-0.677612	1487	
-0.131687	0.285403	9929	
-0.396473	0.186993	7760	
-0.766956	-0.362879	8791	
0.380318	-0.854861	4646	
0.591248	-0.620763	8164	
0.488815	-0.693154	6974	
-0.001050	0.191380	3343	
-0.273769	-0.060325	6487	
0.383374	-0.368657	6291	
-0.165604	0.333925	4981	
0.840457	0.416183	8851	
0.824389	-0.449649	1128	
0.230146	-0.780833	4317	
-0.554596	-0.295663	7682	
-0.435530	-0.277198	4746	
-0.431847	-0.367804	4504	
-0.108830	0.033249	5706	
0.300301	-0.285334	9014	
0.573500	-0.255789	1117	
0.061970	0.093407	7662	
-0.245846	-0.834321	6441	
-0.743474	-0.464579	3981	
0.148683	-0.552288	5841	
-0.277798	-0.837101	6640	
-0.335327	-0.414329	1560	
-0.673968	0.329104	6572	
-0.723576	0.352197	1864	
-0.448182	-0.234406	3843	
0.333261	-0.528372	4996	
-0.603671	0.289219	3691	
0.853713	-0.221392	5278	
0.827602	-0.511923	9377	
-0.477543	-0.210968	4430	
-0.138901	0.158868	4679	
0.651705	-0.136392	1153	
0.852548	0.376475	1294	
0.229018	-0.418767	1927	
-0.700092	-0.511946	7998	
-0.637743	0.178954	4337	
0.648923	-0.519076	8182	
-0.622219	-0.227694	9600	
-0.007797	0.351934	6553	
-0.474456	-0.631569	4572	
-0.854964	-0.161104	3854	
-0.127202	-0.051858	635	
-0.158622	0.141742	3552	
-0.680193	-0.487486	7323	
-0.779029	-0.395964	6076	
-0.433991	-0.691593	9228	
0.206390	0.237761	3623	
-0.311471	-0.116000	8620	
0.008363	0.360831	9500	
0.278926	-0.836968	6504	
0.661269	-0.007610	507	
0.219763	0.223898	6615	
0.537360	0.417882	6917	
-0.396643	-0.196700	9254	
-0.329879	0.581812	8474	
0.155648	-0.769352	2952	
-0.460511	-0.309170	7384	
0.332514	-0.297471	700	
0.626753	0.025092	1672	
0.639482	0.188655	6694	
-0.095631	-0.923491	9597	
0.551288	0.448761	3443	
0.984673	0.040349	7700	
0.554957	0.324805	6328	
-0.440880	0.151494	4913	
-0.182633	-0.522053	3494	
0.001716	-0.564724	6599	
0.736829	0.627644	2556	
-0.235254	0.055373	3200	
0.337383	0.619202	2647	
0.659170	-0.503812	8182	
-0.496294	0.490202	3999	
-0.107230	-0.901126	7642	
-0.558439	0.404105	5991	
-0.569305	-0.483368	5867	
-0.352856	-0.410212	9737	
-0.582572	-0.113128	5891	
-0.283763	0.714503	433	
0.725715	0.128652	7301	
-0.856448	-0.022599	5201	
0.466397	0.457455	8675	
-0.237744	-0.199232	3339	
0.260395	-0.336552	2037	
-0.386091	-0.709817	7958	
0.768212	0.565614	470	
0.211151	0.315006	3950	
-0.274374	-0.532204	703	
-0.222067	-0.032736	1589	
-0.806063	0.034040	2354	
-0.198846	0.162215	2861	
0.702602	-0.588743	6645	
-0.108983	-0.874816	6874	
0.780935	0.462663	5986	
-0.352915	-0.075753	3279	
-0.504011	-0.604179	5829	
-0.749173	-0.448881	8298	
0.234864	-0.882064	9733	
-0.294341	0.633680	5736	
-0.308508	-0.288071	4105	
-0.702696	-0.540337	7253	
0.543686	-0.731662	9142	
-0.669873	-0.594903	6537	
-0.427785	-0.729586	2700	
0.926352	0.346441	4380	
0.493935	-0.118105	1744	
-0.488110	-0.722852	8893	
-0.405712	0.653587	1204	
-0.706910	0.012188	1490	
0.098641	0.450183	988	
-0.508667	-0.303470	5873	
-0.280517	-0.128637	4147	
0.304907	-0.188373	3744	
-0.734621	-0.446184	5031	
-0.096392	-0.015737	752	
0.138649	-0.588649	7702	
0.324809	-0.777183	3521	
-0.441232	0.590481	680	
-0.765465	-0.014898	5489	
0.235776	-0.889487	9705	
-0.742345	-0.137093	9402	
0.100282	0.330345	664	
0.862327	-0.429172	3179	
0.117689	-0.583185	8994	
-0.332709	0.629296	9157	
-0.389960	0.609530	2900	
-0.034952	0.329134	4269	
-0.512326	0.492604	3999	
0.679899	-0.526904	3397	
-0.789008	0.235690	1730	
-0.543986	0.016013	1398	
-0.342509	-0.424407	2101	
-0.781041	-0.353731	8705	
-0.564687	-0.715952	6324	
-0.262330	0.145222	5392	
0.233780	-0.815691	5569	
-0.538459	-0.538277	8934	
-0.246612	-0.729950	1106	
-0.440215	0.584038	622	
-0.210826	0.385100	4204	
0.692765	0.029809	1961	
-0.086450	-0.588335	4720	
0.562087	-0.068460	4127	
0.127449	-0.953991	9039	
-0.757661	-0.120950	8713	
-0.118324	0.454358	7065	
0.866393	-0.105917	6978	
-0.680020	-0.538701	7713	
-0.034591	-0.888456	5315	
0.029657	-0.834066	1210	
-0.649816	0.339560	7568	
0.699485	-0.647945	836	
0.921573	-0.273184	3684	
-0.577214	-0.232644	662	
-0.225235	0.097053	2224	
0.713393	0.645167	875	
-0.316288	-0.500789	1321	
0.269677	-0.419149	3230	
0.454271	-0.204026	896	
-0.141522	-0.821974	6389	
-0.305944	-0.401320	524	
0.937387	-0.252563	4299	
0.317869	-0.241985	879	
-0.365232	-0.283307	7819	
0.301220	0.598045	4650	
-0.437391	-0.435547	4699	
0.567005	-0.792537	2809	
0.644008	0.026698	1803	
-0.080542	0.142323	3300	
-0.279173	-0.829950	5562	
0.636353	-0.117267	2854	
0.103827	-0.914272	9979	
-0.065996	0.354896	5043	
-0.349954	-0.034675	3875	
-0.526112	-0.172453	2055	
0.116414	0.309496	1619	
0.935738	0.013237	770	
0.594795	-0.207083	6811	
0.615387	-0.135990	3798	
0.668553	-0.053614	2927	
0.250649	-0.258641	6355	
0.562722	-0.658525	8572	
-0.607897	-0.645762	6742	
0.197179	0.438988	5476	
-0.115566	0.289955	2119	
0.879117	0.028198	7823	
0.098183	-0.879332	6320	
0.905142	-0.172775	6411	
0.065762	0.311911	6950	
0.086900	0.118457	3975	
-0.234061	0.733013	7639	
0.961132	0.199538	2115	
-0.228856	0.063679	3200	
0.882298	-0.179476	5668	
-0.470112	-0.339371	9118	
-0.048994	0.676892	3441	
-0.178911	-0.797768	3779	
-0.184704	-0.833623	6181	
-0.763519	0.198566	9553	
0.088786	-0.850175	5286	
-0.539531	-0.516488	7647	
-0.341009	0.136980	1451	
-0.704214	0.380615	2754	
-0.723821	0.067643	2367	
0.478478	-0.239828	2001	
-0.658206	0.161574	1678	
-0.444518	0.074190	2439	
-0.725348	0.010108	2237	
-0.641319	-0.657751	1792	
0.862582	-0.063116	5283	
-0.546298	-0.500260	7810	
-0.212206	-0.788638	3631	
0.250635	-0.317270	2240	
0.009406	0.656959	915	
-0.413601	-0.804678	6781	
-0.683786	-0.608789	6914	
-0.331835	-0.675882	3390	
0.840431	-0.197104	4187	
0.664382	-0.022569	507	
0.266390	-0.366842	2347	
0.809924	-0.451844	480	
-0.070740	-0.558406	8064	
-0.123482	-0.892535	6874	
0.591999	-0.577830	5339	
0.770419	-0.468629	7102	
0.386297	0.551380	358	
0.133735	0.245730	9653	
-0.058527	-0.762286	2321	
-0.501989	0.380573	1269	
-0.481290	0.593876	2944	
0.444580	-0.353344	9071	
0.298684	0.626482	2182	
-0.691490	-0.446007	2709	
-0.033492	-0.550320	4425	
0.183256	0.357223	2930	
0.458724	-0.364608	925	
-0.344405	-0.021627	3860	
0.003958	0.233725	7376	
0.561442	-0.198973	9288	
-0.474804	-0.677867	6961	
0.018694	0.121209	3435	
0.894032	-0.069182	6505	
-0.184902	0.622057	692	
0.261174	-0.348959	2315	
-0.174885	-0.924117	7905	
-0.668044	-0.381681	1952	
0.309049	-0.493408	2817	
-0.389129	-0.232266	738	
-0.028304	-0.566723	8080	
0.098345	0.438846	7746	
0.089459	-0.590441	6618	
-0.556591	0.006260	1622	
0.407268	-0.810514	5898	
0.025616	0.307394	3833	
-0.110525	0.722051	1940	
0.432638	-0.823790	4577	
0.111223	-0.501617	5294	
-0.280262	0.051930	5944	
0.049373	0.413828	4668	
-0.179236	0.145195	2064	
0.852019	-0.438434	3179	
-0.689319	0.110084	1933	
0.114051	-0.543867	6542	
0.630956	-0.131290	7898	
0.907831	-0.087395	6678	
0.932318	0.149445	1435	
-0.119104	0.406768	5378	
0.274406	-0.187378	8595	
-0.077554	0.690382	6156	
-0.314685	-0.069068	5038	
0.257387	-0.196301	8531	
0.933200	0.130074	1435	
0.717133	-0.485379	5290	
-0.341189	-0.782981	4656	
0.458550	-0.176073	7417	
0.840087	-0.301444	9065	
-0.700524	-0.387000	5478	
0.190578	-0.843529	7035	
-0.607515	0.473272	588	
-0.231941	-0.181342	3418	
-0.752862	-0.256757	9967	
-0.608777	-0.512558	2311	
0.113367	0.099442	3454	
0.279470	-0.275209	6710	
-0.418635	0.113052	627	
0.743462	-0.467996	7247	
-0.324245	-0.683084	1070	
-0.413191	-0.360861	4550	
-0.611849	0.344443	7286	
-0.481902	-0.607585	3310	
-0.712256	-0.300627	9648	
0.131872	0.694299	8970	
-0.140424	0.330440	3328	
-0.444520	-0.420771	695	
0.157288	-0.530492	4150	
0.244201	-0.275541	7157	
-0.291051	0.597736	5507	
-0.641348	0.198846	2677	
0.269009	-0.412031	3230	
0.255944	0.399377	9262	
0.130322	0.712489	9925	
-0.793164	0.141944	6407	
0.798546	-0.361992	6980	
0.741195	-0.531377	5647	
0.420497	-0.370713	1334	
0.709119	0.134996	3545	
0.235006	0.373677	8855	
-0.294463	-0.168538	889	
-0.209012	0.345757	8516	
-0.153165	-0.743009	2284	
0.353763	-0.751981	3668	
0.846308	-0.313759	9035	
0.376815	0.586560	1888	
0.624075	-0.553994	5415	
-0.665800	-0.374188	1952	
-0.764881	0.081342	6596	
0.600754	0.337868	9122	
-0.281212	0.628297	5736	
-0.504859	0.600873	5087	
0.640163	-0.128319	7898	
-0.075483	0.048356	7854	
-0.773817	-0.397820	2346	
-0.767153	-0.276131	1651	
-0.030548	0.350924	6499	
0.699427	0.214848	8137	
0.370590	0.620915	1795	
0.214772	0.656627	319	
0.311601	-0.260712	4281	
0.670272	-0.082479	1735	
0.827087	0.504998	2726	
-0.733678	-0.032339	2107	
-0.314717	-0.726541	360	
-0.559013	-0.690760	7877	
-0.292635	-0.814770	6607	
0.168169	0.465490	6847	
0.234092	0.672425	777	
-0.814039	-0.128847	7608	
-0.303064	-0.448626	2427	
-0.743655	-0.113622	3886	
-0.832350	0.162972	6375	
-0.297425	-0.196206	595	
0.308025	0.600289	4650	
-0.768492	-0.290771	1651	
-0.617749	-0.457214	556	
-0.633470	-0.611351	9443	
0.353361	-0.225783	4693	
0.069577	-0.771749	7743	
-0.315773	-0.328288	7873	
0.102492	0.218798	4468	
0.901652	-0.272087	2961	
0.142643	-0.777476	2511	
0.505841	-0.726165	9521	
-0.603323	0.272081	3928	
-0.449430	-0.416503	695	
-0.349576	-0.099665	3475	
-0.113290	-0.552425	6260	
0.453967	-0.669711	4409	
0.006853	0.423182	3958	
-0.734397	-0.248159	9878	
0.792825	-0.292743	3870	
-0.341624	-0.105507	4557	
0.091756	0.742311	9453	
-0.507403	-0.228199	3533	
-0.156747	-0.865390	5660	
-0.556461	-0.579459	3856	
0.169961	0.669313	9786	
0.038371	0.061768	810	
0.193750	-0.934799	7638	
-0.701006	0.087561	1969	
0.622985	0.706021	1925	
-0.115099	-0.911570	9275	
-0.484535	-0.165425	3563	
0.110028	-0.766700	3455	
-0.060244	-0.904392	8024	
0.193695	0.605814	2963	
-0.392956	-0.106825	9641	
-0.610090	0.319164	4874	
0.581098	-0.226803	9686	
0.046676	0.383988	9473	
-0.336518	0.087407	799	
-0.417904	0.215858	6475	
-0.321070	-0.524006	9729	
-0.136951	-0.553177	3722	
0.562250	0.402323	7026	
0.137513	-0.506098	2990	
-0.775025	0.167996	922	
-0.227575	0.100508	4245	
-0.306156	-0.153130	291	
0.293069	-0.794040	6096	
0.838978	0.425757	8851	
-0.376511	0.669672	1614	
-0.467997	-0.636491	4572	
0.870621	0.442574	2234	
0.097445	0.147317	7369	
0.054450	0.300168	5788	
-0.610676	0.464778	588	
-0.451468	-0.155480	3847	
-0.492319	-0.280362	4171	
-0.168483	-0.102061	5194	
-0.857009	-0.013122	5201	
0.199821	-0.920685	1599	
-0.328649	-0.308367	8193	
0.297891	-0.339039	3399	
-0.625633	-0.108737	944	
-0.256616	-0.842239	6640	
-0.330672	-0.231077	6834	
-0.015992	0.673695	7105	
-0.109969	0.001502	7965	
-0.406431	0.225404	7391	
0.638199	0.684739	9465	
0.698283	-0.607621	9777	
-0.231270	-0.570776	6315	
0.461076	0.532134	7904	
0.084612	0.336742	664	
-0.423438	-0.253851	4145	
-0.412286	-0.258025	4933	
0.054479	-0.787242	8384	
0.515721	-0.796714	8668	
0.317725	-0.846989	9451	
0.540770	-0.277602	1305	
-0.025451	0.721498	5345	
-0.412778	0.653789	1204	
0.047377	0.329441	5833	
-0.565134	0.429976	576	
-0.255723	0.122982	6477	
0.878420	0.047268	8796	
-0.267627	-0.446371	2640	
-0.306575	-0.305482	4969	
-0.695866	-0.364339	2243	
-0.173796	0.065701	5772	
-0.006368	-0.910933	1255	
-0.604544	-0.643245	6661	
0.413842	0.605046	590	
-0.132363	-0.053638	635	
-0.704435	-0.392059	5478	
-0.844167	-0.026065	5201	
0.551284	-0.062313	1095	
0.385011	-0.739129	3233	
0.203180	-0.832395	6849	
0.132917	-0.623392	689	
-0.037803	0.687929	5406	
0.226709	-0.512959	6285	
0.780355	0.477669	8824	
0.194801	-0.847616	7035	
-0.400525	-0.842097	8313	
-0.180132	-0.483566	6725	
-0.320541	-0.081660	5243	
0.709686	0.127828	4227	
-0.329284	-0.323778	7873	
-0.427474	0.486773	6901	
-0.563793	0.549494	5763	
-0.168575	-0.568123	3158	
0.885856	0.363325	1997	
0.765860	-0.615060	9497	
-0.457023	-0.224218	3562	
0.861159	-0.310154	9035	
-0.296877	-0.507396	1321	
0.409070	-0.677292	2807	
0.901031	0.198521	9884	
-0.625383	0.510943	4796	
-0.204993	0.713136	6398	
-0.157045	-0.804885	5371	
0.929388	0.073286	1365	
0.618059	-0.738129	5260	
-0.052280	-0.595370	9076	
0.863280	-0.356299	8644	
-0.541553	-0.272470	619	
0.345156	-0.376002	2288	
-0.561170	-0.270211	1509	
0.963992	-0.188523	8704	
-0.520191	-0.552737	9417	
0.982927	0.115098	7833	
0.084273	0.354098	658	
-0.375672	-0.868937	1367	
-0.751911	0.110508	6494	
0.789695	-0.482823	9703	
-0.201889	-0.508006	6680	
-0.071195	0.714423	6470	
0.118493	0.698251	9925	
0.566497	-0.062502	4127	
-0.796213	-0.117629	2241	
-0.592555	0.453702	1174	
0.308352	-0.421428	9740	
0.860323	0.394339	1564	
-0.265622	-0.881145	9824	
-0.594997	-0.585372	7511	
-0.009510	0.473440	1932	
-0.783591	-0.436348	3816	
-0.602484	0.463201	538	
0.917372	-0.302071	4251	
-0.796120	-0.014908	4405	
-0.375352	0.510924	8686	
0.656861	-0.113869	1163	
0.814691	0.464055	705	
0.000941	-0.558401	4494	
-0.496734	0.605891	2944	
0.819195	-0.510765	9964	
0.205024	0.399274	7496	
-0.467994	0.617721	2026	
-0.033873	-0.945057	9409	
-0.171166	-0.828337	5652	
0.248981	0.690757	2695	
-0.396206	-0.677827	9800	
-0.644766	0.230568	2446	
-0.643020	0.323498	7568	
-0.036330	-0.598573	9076	
0.862712	0.263065	8661	
0.274441	-0.430824	3789	
-0.690327	0.321148	3267	
-0.412062	-0.432580	2434	
-0.390421	-0.858925	8283	
-0.007932	-0.572859	5677	
0.273478	-0.957295	2971	
0.573737	-0.237102	7051	
-0.416971	-0.194515	3942	
-0.188939	-0.823587	5751	
-0.125943	0.125948	9587	
0.761915	0.577346	2077	
0.505175	-0.349759	3240	
-0.496574	-0.316677	6023	
0.695055	0.628078	875	
-0.520556	-0.524139	9976	
-0.272178	-0.903047	9462	
-0.136104	-0.601663	3993	
-0.132614	-0.032618	701	
0.336829	0.591341	2487	
-0.133986	0.686421	4194	
-0.618850	-0.518174	2130	
-0.161197	0.741591	2653	
0.276373	-0.390714	2563	
-0.097902	0.721210	1940	
0.639084	-0.617922	6863	
-0.535037	-0.222305	4397	
0.271265	0.378849	6014	
-0.192870	-0.741612	2266	
-0.676678	0.133514	1071	
0.479869	-0.821300	4698	
-0.772366	-0.246314	5078	
-0.282166	0.714324	433	
-0.656291	0.429222	2581	
0.221281	-0.887073	9547	
-0.539627	-0.294268	3370	
-0.201160	-0.562165	5375	
0.148779	0.213919	4330	
-0.044144	-0.828171	6402	
0.221366	0.382847	6638	
0.449761	-0.310517	439	
-0.640525	-0.553980	3977	
-0.128976	-0.840940	6297	
-0.764104	-0.134431	8293	
-0.424892	-0.332499	2452	
-0.021797	0.059387	4192	
-0.743549	-0.030060	2580	
-0.308516	-0.096162	6015	
0.706343	0.111231	994	
-0.356822	0.607018	7298	
0.436498	-0.277453	2697	
0.829034	0.395942	301	
-0.296736	0.600622	5507	
-0.351217	-0.737292	2733	
0.536634	0.477419	6773	
-0.279398	-0.840444	7538	
0.245293	-0.476477	6072	
0.591242	-0.661881	1295	
0.175951	-0.934650	7638	
-0.638207	-0.184600	6693	
-0.545766	-0.598851	6713	
0.463872	-0.188755	8093	
0.278898	-0.326906	2627	
0.291109	-0.799292	6096	
0.402578	-0.807542	5898	
-0.149521	0.420113	4273	
-0.136137	0.660058	2822	
-0.335327	-0.125695	5253	
0.309150	0.669464	1069	
0.199824	0.398916	8614	
0.555321	-0.029720	2496	
0.781626	0.496506	7665	
0.309184	-0.195713	6432	
-0.136352	0.756577	3456	
-0.574439	0.353609	3447	
0.706284	-0.469640	2731	
-0.339520	-0.000183	3108	
0.529600	0.350774	2132	
-0.662569	-0.545643	6755	
0.394446	0.876123	8284	
0.027645	0.294899	2849	
-0.453720	0.500188	9709	
0.184592	0.446165	5476	
0.196430	-0.944456	7638	
0.877964	0.311868	1290	
0.553882	-0.195725	8482	
-0.177218	-0.869193	5178	
-0.314161	-0.699445	1116	
-0.002620	0.480959	1932	
0.437946	-0.717587	5214	
-0.152329	0.061586	3861	
0.871325	-0.109729	9644	
0.758442	0.553103	470	
0.267998	0.336079	5765	
-0.234686	0.117320	396	
0.517455	0.792486	8985	
0.024120	0.252022	1569	
-0.227893	-0.136668	1122	
-0.315657	0.081740	1442	
0.521957	-0.676195	9003	
-0.106222	0.284840	2679	
-0.397801	-0.263813	4391	
0.596353	0.307523	6886	
-0.365613	0.145675	4402	
0.165727	0.243281	7625	
0.958748	0.011077	1874	
-0.180485	-0.012089	5063	
0.558695	-0.608573	6842	
0.585377	-0.696304	3006	
-0.404263	0.657142	1204	
-0.577212	-0.474996	5867	
-0.046654	0.341477	5421	
-0.489512	-0.642394	6048	
-0.819735	-0.084689	8198	
0.270960	-0.405669	3230	
0.264646	0.392015	9092	
0.225002	-0.836289	6849	
-0.686042	0.346848	6572	
0.127721	0.231548	5176	
0.975394	-0.017405	7656	
-0.196265	0.125560	4744	
0.622606	-0.175401	2778	
0.694261	0.081040	2443	
0.151675	-0.588174	6033	
-0.208996	0.713463	6398	
-0.269457	0.055478	3761	
0.436420	0.543700	8042	
0.905343	0.046137	8991	
-0.638225	0.499220	5298	
0.307074	-0.812822	7135	
-0.213499	0.034526	3951	
-0.438436	-0.222406	4320	
-0.266405	-0.186854	3109	
0.708180	0.159887	2572	
-0.772284	-0.240377	6793	
-0.220249	-0.026412	8371	
-0.559396	0.399272	5991	
0.874719	-0.120711	500	
-0.695470	0.382210	4020	
-0.605795	-0.067771	1263	
-0.002013	0.177546	4951	
0.161578	0.155770	5618	
0.876310	-0.362183	1467	
-0.108585	0.271107	2878	
0.695508	-0.456182	2731	
0.316450	-0.341835	1166	
0.678844	0.104341	2045	
-0.345428	0.161645	1416	
0.874890	0.296175	8984	
0.648806	-0.573082	6118	
-0.337494	-0.233462	4866	
-0.516326	-0.566503	2219	
0.783444	0.468934	9082	
-0.582502	-0.647324	6597	
0.720393	0.233201	7899	
-0.139096	0.160003	4679	
-0.605869	-0.603601	983	
0.248617	0.372408	8855	
-0.045824	-0.841549	6402	
-0.338896	-0.054666	613	
0.053833	0.390731	8932	
-0.433291	-0.397841	9974	
0.484879	0.405447	4473	
