time = 47.6	Re = 1	rotation = 7.57562
0.682506	-0.342549	7808	
-0.501623	0.265201	5613	
0.570203	-0.129972	7218	
-0.033348	-0.715157	783	
0.487615	0.245390	4477	
0.532842	-0.812948	5115	
-0.588868	-0.121751	5448	
-0.057024	0.822738	2069	
0.056543	0.750907	3148	
0.045964	0.703642	1281	
-0.212394	0.165854	1629	
-0.467363	0.653262	2010	
0.018962	0.299720	3206	
-0.231472	0.272508	5792	
-0.157566	0.492670	409	
0.666233	-0.264334	6268	
0.529375	-0.786667	1367	
0.449379	0.322919	7010	
0.254920	0.636871	544	
0.737077	0.284228	4653	
-0.025879	-0.722910	7563	
0.554204	0.819217	7656	
-0.399108	0.104561	5900	
0.471597	-0.534411	8804	
0.482466	0.405979	2067	
0.007893	-0.942854	832	
0.578148	-0.283696	1759	
0.510720	0.366127	671	
-0.200626	-0.847909	7061	
0.436467	0.058640	4898	
0.401855	0.372882	7802	
0.130501	0.905697	1294	
-0.310925	-0.260045	5597	
-0.160887	0.886670	6654	
0.983420	0.151829	2763	
0.410889	-0.750904	3693	
0.189188	0.196355	3762	
-0.500461	-0.322432	8486	
-0.256326	0.078969	8471	
-0.494084	-0.539515	5310	
-0.215532	-0.848122	7193	
0.143777	0.122960	3947	
0.556177	0.267565	1646	
-0.170708	0.179062	6102	
0.398102	0.804852	8301	
-0.008387	0.356200	596	
0.565730	0.721916	6678	
0.181974	-0.929714	350	
0.971729	-0.038246	2847	
-0.325931	-0.902330	8646	
-0.241967	0.517326	7762	
0.209857	-0.457995	1609	
-0.253332	0.134890	2510	
0.777847	0.147148	5100	
0.570898	-0.771644	9413	
-0.706731	-0.210396	1336	
-0.187813	-0.638755	6693	
-0.523638	0.187899	6921	
0.049301	0.421833	3512	
0.089774	0.185670	5138	
0.214383	0.339530	6483	
0.092100	0.695679	423	
0.181386	0.259142	4126	
0.218825	0.855447	7194	
0.051562	0.709711	3274	
-0.201541	-0.341181	4488	
-0.158506	0.299281	2105	
0.203828	-0.677566	7903	
-0.658853	-0.653342	9325	
-0.735785	0.045898	3503	
-0.615543	-0.441456	1523	
-0.222545	0.406584	1182	
-0.787168	0.231063	4984	
0.482729	0.391119	6495	
0.236484	-0.950512	8639	
0.108037	0.446532	4091	
0.595287	-0.594072	5113	
-0.745613	0.094137	2516	
0.748512	-0.170301	7430	
0.708642	0.557682	9065	
-0.246447	-0.941090	2193	
-0.143489	0.887709	6913	
-0.622720	0.259856	2814	
-0.949051	-0.027858	3699	
-0.114791	-0.797520	1754	
-0.530060	0.017733	6152	
0.653406	0.565110	5208	
-0.045828	0.909113	9045	
0.035897	0.197725	5094	
-0.957745	-0.002995	8667	
0.081931	0.625490	6579	
0.461139	0.132954	6585	
-0.785472	0.190753	3712	
-0.911025	0.020940	8097	
0.212214	0.750210	8648	
-0.220304	0.274596	5792	
-0.000202	0.928300	7951	
-0.104065	0.517371	6167	
0.120320	0.459147	3768	
0.438172	-0.741220	4682	
0.693305	-0.016406	8747	
-0.522849	-0.779297	535	
0.198546	-0.916037	956	
0.327422	-0.703804	6684	
-0.178376	0.875636	8402	
0.368219	-0.657498	7467	
0.684669	0.169491	4000	
0.357285	0.657290	4548	
0.826927	-0.198685	5174	
-0.435910	-0.836506	1366	
-0.448274	0.773590	6556	
0.024596	0.743265	1337	
0.431070	-0.287879	2649	
0.350733	-0.474492	5852	
0.166583	-0.961364	2686	
0.219747	-0.449368	1733	
-0.219100	0.890605	9465	
0.167160	0.740564	7882	
-0.438731	0.784031	6556	
-0.101321	0.302336	8925	
-0.254930	0.059220	1315	
0.346669	0.376675	573	
0.178125	-0.569717	2748	
-0.262551	0.307033	2692	
-0.477323	0.289297	5282	
0.231829	0.119774	6218	
-0.279848	0.876870	6323	
-0.305550	-0.821934	2222	
0.783838	0.073272	4262	
-0.151058	0.888918	6913	
-0.576509	0.118905	8793	
-0.499456	0.656130	3651	
0.354861	-0.554567	1897	
0.206060	0.663172	9657	
0.689557	-0.023982	8747	
-0.490037	0.744537	6846	
-0.576901	-0.444002	411	
0.585108	-0.281085	1759	
-0.059893	0.086966	1770	
0.854937	0.109192	8922	
-0.176518	-0.335636	3661	
0.705438	0.033947	2919	
-0.041408	0.900978	9045	
0.571567	0.199135	1172	
-0.795525	0.495290	9538	
0.486181	-0.213673	6871	
0.547921	0.146982	8633	
-0.601377	-0.394687	7366	
-0.027524	0.567032	9117	
-0.003821	0.369195	596	
0.031915	0.343151	292	
0.238851	-0.913781	9870	
0.265804	0.846278	6276	
0.721335	0.305492	2436	
0.265327	0.849439	6276	
-0.375495	-0.521070	346	
0.095117	0.427526	650	
-0.711026	-0.153826	3008	
0.565982	0.700774	8698	
-0.355261	0.123814	365	
-0.140332	0.444555	814	
0.413594	0.398188	9557	
0.501333	-0.704732	6317	
-0.609797	-0.032445	4943	
-0.280869	-0.802939	952	
0.119522	0.090978	4591	
-0.327028	-0.433278	2597	
-0.559477	-0.080962	4978	
0.462185	0.415356	2157	
-0.309860	-0.511281	914	
0.398238	-0.864844	2092	
-0.596980	-0.760688	2167	
-0.571542	-0.771774	7296	
0.842993	-0.520019	3391	
0.050270	0.274195	2592	
-0.370174	0.742618	8716	
-0.082613	0.308956	6615	
0.103469	0.213500	1520	
-0.653097	-0.168147	7303	
-0.628745	0.283316	4267	
0.093979	0.114814	4779	
0.151628	0.382046	3778	
-0.139853	0.376811	7126	
0.274270	0.504834	6983	
0.468894	0.742936	4641	
-0.609002	-0.027930	4943	
-0.216566	0.700350	466	
-0.207935	0.877190	1608	
-0.097905	0.303900	8925	
-0.217448	-0.250250	9888	
-0.814747	0.159833	3655	
-0.908615	0.223314	3479	
0.858811	-0.009365	5712	
0.691047	-0.496344	5317	
-0.324898	0.337500	9250	
0.272353	0.128721	8815	
0.219876	0.237091	8632	
-0.089027	0.139017	6903	
-0.228650	-0.910483	1783	
-0.793395	-0.503130	8321	
-0.775634	-0.228494	1423	
0.266994	0.544889	1264	
0.081265	0.310336	6016	
0.107274	0.358676	3774	
0.017590	-0.289576	8338	
-0.493610	0.249962	6785	
0.638500	0.082911	9161	
-0.061915	0.076420	443	
0.700144	-0.515673	5317	
0.208092	-0.845957	6661	
-0.000442	0.560000	5600	
0.875335	-0.100246	5732	
0.043021	0.308965	3508	
-0.298876	-0.737319	5151	
0.478165	0.663325	2715	
0.117398	0.267877	5525	
-0.624354	0.089447	2749	
0.656540	-0.227566	3487	
-0.070718	0.883413	9400	
0.156946	-0.960121	2686	
0.246283	0.181604	2618	
-0.037376	-0.116330	645	
-0.243332	0.640358	5328	
-0.516017	-0.772802	535	
-0.000783	0.336436	3523	
-0.059830	-0.869566	2694	
0.329937	-0.603049	2488	
0.419836	-0.723566	2720	
0.403403	0.276483	7016	
-0.302206	0.242286	8543	
0.462647	0.648270	5262	
-0.631237	-0.575298	4085	
0.060174	-0.413769	3681	
0.136448	-0.477782	4452	
-0.814168	0.147483	2028	
-0.156593	-0.862163	7724	
-0.719979	0.383025	3472	
-0.425242	0.126465	5758	
0.197662	0.140966	2223	
-0.286334	0.247414	9865	
0.754328	0.453799	7255	
0.627055	-0.186466	691	
-0.341240	0.354945	7341	
0.236189	0.690029	1726	
0.120227	0.219830	8200	
-0.546310	-0.343599	6112	
-0.108080	0.784962	2312	
0.105699	0.333745	4558	
-0.519018	0.216364	8512	
-0.116632	0.617185	2268	
0.195686	0.636381	1198	
-0.454392	0.809016	9018	
-0.436906	-0.543520	1724	
0.899038	-0.401770	5256	
-0.008554	0.634577	2132	
-0.192741	-0.642334	1357	
0.013109	0.440657	1431	
-0.075083	0.534498	4549	
0.905271	-0.341413	5117	
0.408281	0.128499	4357	
0.080886	-0.710142	3444	
0.394456	-0.736477	2868	
0.572318	0.390219	5021	
0.342007	0.847558	8702	
0.591640	0.350366	3692	
-0.580795	-0.429232	9008	
0.042178	0.379671	4785	
-0.284149	-0.353726	5501	
-0.476403	-0.611797	8888	
-0.657422	0.194716	4199	
-0.811822	-0.234303	5416	
0.562395	-0.326264	3920	
-0.072330	-0.029464	967	
-0.048002	0.455065	7820	
-0.524681	0.614759	2007	
0.571002	-0.763921	9413	
-0.245471	0.077842	8289	
0.554235	-0.217231	8994	
0.337827	0.101041	1086	
0.606780	0.511894	2586	
0.470653	-0.264813	5382	
-0.812570	0.426560	8548	
0.878443	0.052783	1806	
-0.897484	-0.089693	8724	
0.426660	0.172263	9442	
0.603458	0.490373	2148	
-0.000030	-0.871752	4859	
-0.250438	0.878661	2019	
0.637664	-0.300301	5445	
0.080502	-0.420976	4105	
0.708761	-0.527293	5695	
-0.540962	0.734980	5729	
0.889540	-0.084311	5732	
-0.440317	-0.732086	5201	
0.988024	-0.004952	5869	
-0.537800	-0.128599	5211	
0.591027	-0.641641	6689	
-0.168074	-0.789653	1651	
0.676255	0.074014	5697	
-0.138138	0.156761	3857	
0.464205	0.182445	1886	
0.236291	0.096704	5308	
-0.547483	0.056240	6071	
-0.601368	-0.600172	6375	
-0.029322	-0.098207	5220	
0.282023	0.498064	6983	
0.316464	-0.782767	5760	
-0.693545	0.271164	4872	
-0.522562	-0.527988	7559	
-0.492817	0.777137	8314	
0.174628	0.740320	6959	
-0.232962	0.198857	5287	
-0.074617	-0.961596	2453	
0.503203	0.150643	6857	
0.577946	0.391249	5021	
-0.087999	0.736168	5868	
-0.328338	0.238615	3083	
0.035710	0.751027	1253	
0.827423	0.235163	6118	
-0.377928	0.736097	9367	
0.399928	-0.460346	4063	
0.039709	0.402749	4418	
-0.803398	-0.237906	1041	
0.639342	0.649897	9326	
0.495963	0.071050	2484	
0.434916	-0.729639	4682	
0.361684	-0.665650	8133	
0.748209	0.137291	4525	
-0.546028	0.501045	9412	
-0.403943	0.000491	4306	
0.314505	0.635184	2005	
0.159776	0.305010	3580	
0.480882	0.251492	5747	
-0.864411	-0.423603	9965	
-0.694021	0.218897	6296	
-0.273180	0.011606	2705	
0.302381	0.830674	8997	
0.033006	-0.868387	7361	
0.794819	0.392656	7102	
-0.422071	-0.732790	7174	
-0.707203	-0.200880	6362	
-0.639131	-0.708568	9655	
0.032764	-0.961754	304	
-0.332274	-0.256819	1663	
0.441945	0.100011	4672	
0.827824	-0.490196	2769	
0.319268	0.205490	1415	
-0.279327	0.472826	5915	
0.235718	0.591647	2187	
-0.585384	-0.592349	8189	
0.207053	0.053649	3573	
0.355486	-0.902941	7294	
-0.539771	0.095250	6286	
0.160599	0.092441	6697	
-0.050612	0.678449	6369	
-0.378249	-0.386959	4514	
-0.194727	-0.955228	2365	
-0.530647	-0.238747	568	
-0.211875	0.002943	5702	
0.806508	-0.340403	5798	
0.544695	0.313286	1732	
-0.368388	0.843144	9906	
-0.289615	0.305998	4528	
0.483632	-0.346931	8276	
-0.169787	-0.425215	9559	
-0.235125	0.166945	3130	
-0.611191	-0.706893	9041	
0.630996	0.110474	7004	
0.628835	-0.187600	691	
0.307581	0.643853	694	
-0.279477	0.456438	5610	
0.829971	0.243386	5414	
0.824869	-0.322021	5486	
-0.391840	0.040304	5952	
-0.157422	0.369211	7784	
0.061776	0.879608	1955	
0.803043	0.365489	5290	
-0.906511	-0.159923	8825	
-0.267971	0.181409	3555	
-0.053617	0.267466	624	
-0.517756	-0.569216	6591	
0.904864	-0.377708	3313	
0.411956	0.120875	282	
-0.698277	0.568439	7641	
0.198517	0.221063	8328	
-0.661097	-0.029717	8319	
-0.810953	0.073391	2314	
0.209303	-0.828902	6666	
0.772833	0.144087	4236	
0.503768	-0.690589	4601	
-0.475265	-0.567779	3772	
-0.164854	-0.373039	3686	
0.607443	0.526137	1393	
-0.425671	0.587220	5299	
0.434555	-0.443846	3993	
0.682256	-0.099331	5735	
-0.235562	-0.496515	5641	
0.162603	0.743696	8409	
0.531459	0.750599	763	
0.608208	0.609565	6376	
-0.654074	-0.289850	522	
-0.800908	0.145689	2028	
-0.019501	0.389015	7643	
0.457071	0.415175	2157	
0.697273	0.574432	7038	
0.673672	0.618238	1799	
0.376357	-0.652134	7467	
0.637711	0.580616	5278	
0.613669	0.153210	5629	
-0.094958	0.490823	6674	
-0.921550	-0.102550	4617	
-0.034471	0.519046	2866	
0.583945	0.686779	9644	
0.156019	-0.819798	6189	
-0.546087	0.719233	6630	
-0.229638	0.632614	6261	
-0.317583	0.088932	4079	
0.754817	0.049307	679	
-0.616752	0.242873	2814	
-0.215324	-0.777497	6793	
0.521585	0.206392	333	
-0.493808	-0.455440	3501	
-0.303421	0.752489	7355	
-0.010425	0.467048	4392	
-0.185007	0.143355	5363	
-0.296280	0.562157	8892	
0.345289	-0.484092	5852	
-0.382942	0.192315	4152	
-0.397228	-0.474881	6340	
-0.823035	-0.035530	5101	
-0.054059	0.223594	1544	
-0.628281	0.637437	6093	
0.445874	0.424968	2634	
-0.048275	0.457772	7820	
-0.742851	0.577555	9529	
-0.449860	-0.601071	6783	
0.295448	0.462306	9213	
0.100735	0.200671	8372	
-0.057971	0.535943	2451	
-0.139425	0.201052	4468	
0.552286	0.059179	3190	
0.515071	0.164013	5576	
-0.233709	0.877644	2075	
-0.303933	0.181220	9540	
0.334001	0.685572	3054	
-0.867632	0.336423	3016	
0.054911	0.141210	4762	
0.552357	-0.015015	775	
-0.195554	0.289976	1443	
0.399225	-0.362712	8036	
-0.259145	-0.924872	2469	
0.545456	0.411767	2445	
-0.153080	0.527463	9429	
0.547469	0.309178	1732	
-0.901608	0.128527	4747	
-0.238779	-0.914682	1783	
-0.100935	0.237470	4330	
-0.513868	-0.019734	6054	
-0.063210	-0.726585	5716	
0.319537	0.153719	3744	
-0.518057	0.037088	5879	
-0.334935	-0.881653	9728	
0.721315	0.478881	5620	
0.053699	-0.857543	7668	
0.227903	0.606051	2317	
-0.405974	0.796582	4940	
0.771651	0.053532	2025	
0.813837	-0.291045	7035	
0.413842	-0.662054	732	
0.053398	-0.383986	1240	
0.066226	-0.764959	9781	
0.575121	0.533392	9554	
-0.146320	-0.001583	3961	
-0.436909	0.335491	4426	
-0.226338	-0.522106	5818	
0.329577	0.828108	7599	
0.520245	-0.549328	1492	
0.066485	0.395233	3664	
0.007065	0.744106	3120	
0.762899	0.078470	2943	
-0.716936	-0.083721	9236	
0.336688	-0.620536	2648	
-0.105658	0.303323	8925	
-0.338481	0.509707	6334	
-0.193097	0.521793	2332	
-0.086700	0.477004	6808	
-0.657828	-0.015421	8907	
0.655716	-0.223929	7347	
-0.248351	0.483413	3461	
-0.294279	0.397974	6847	
0.675811	0.200468	5958	
0.465633	0.667864	2353	
0.267793	0.849624	6276	
-0.764834	0.499700	1256	
-0.244594	-0.615069	3576	
0.429798	0.487846	2729	
-0.283791	0.039764	2682	
0.261911	0.076304	6282	
0.049254	0.041412	725	
0.684856	-0.323020	7808	
-0.134458	-0.839635	8705	
-0.688741	0.584864	7641	
-0.435781	-0.538250	1724	
0.491398	-0.680798	4601	
-0.642681	-0.324146	1242	
0.227902	-0.733634	2546	
0.593138	0.191610	372	
0.172130	-0.677438	5167	
0.655277	-0.443788	6535	
0.395029	0.546051	2641	
-0.220401	-0.015438	5845	
-0.335552	-0.805899	7974	
0.758733	0.164853	5764	
-0.310570	0.257412	8543	
0.439566	0.471057	2854	
0.712664	-0.057811	9158	
-0.550867	-0.360295	3928	
-0.531595	0.133063	5463	
-0.250999	0.635991	6261	
0.854836	-0.454549	5483	
0.139239	0.745039	8629	
0.135461	0.806371	1819	
0.869668	-0.176543	9451	
0.545003	-0.671935	5562	
-0.423608	0.258468	3232	
0.516545	-0.490025	9926	
0.451028	0.673316	6831	
0.034714	0.360813	5662	
0.042580	0.739707	608	
-0.843664	-0.065088	6963	
0.342366	0.057329	5749	
-0.398462	0.544460	5919	
0.604091	0.504038	2586	
0.236288	-0.720718	2420	
0.656714	-0.584315	5199	
-0.453307	0.371676	7585	
0.508172	0.585897	6704	
0.289389	-0.419316	5451	
-0.374938	0.106936	4159	
-0.606229	-0.722531	6377	
-0.333270	0.718032	7401	
0.494220	0.739736	7631	
0.451984	-0.524135	9909	
-0.456072	0.411558	2294	
0.297994	0.157899	1728	
-0.019303	0.515553	7048	
-0.718196	-0.364604	2754	
-0.187024	0.309102	1683	
-0.704906	0.171932	5972	
0.844036	-0.072432	4666	
0.251496	0.152702	4453	
-0.349235	0.660725	4647	
0.344138	0.195888	2902	
0.875273	-0.074667	6819	
-0.019300	0.811907	7621	
-0.543946	-0.370429	1403	
-0.391968	0.323145	2991	
-0.924517	-0.238314	835	
0.424862	0.573849	2201	
0.376817	-0.863403	8836	
-0.106506	0.913823	7737	
0.561112	-0.176353	6085	
0.479996	0.614126	9108	
0.335909	0.849068	8702	
-0.395135	-0.436534	6368	
0.438935	0.174799	9892	
0.522050	0.458569	4695	
0.646798	-0.099214	3349	
-0.241039	0.270023	664	
-0.565632	0.186460	6086	
-0.476086	-0.186835	1038	
-0.503188	-0.199887	440	
-0.007095	0.526353	6947	
-0.217459	0.640604	6883	
-0.008743	0.416412	4865	
0.741317	0.263458	4653	
0.444544	0.100379	5020	
0.198846	0.107327	7312	
0.430020	-0.730793	3693	
-0.081097	-0.937533	5084	
-0.325349	-0.731736	2241	
0.448775	0.660486	6772	
0.930909	-0.291909	4625	
-0.206331	0.414755	1540	
-0.284353	0.169199	4332	
0.330117	-0.705458	6684	
0.441989	0.181708	1833	
0.173419	0.234510	8025	
0.214851	-0.454943	1733	
-0.803328	-0.264992	3757	
-0.925441	0.179780	9119	
0.463661	-0.052895	2522	
-0.389243	0.394492	7339	
0.405017	0.277480	7016	
0.868852	-0.137341	5098	
0.265924	0.063467	4388	
-0.579090	0.343587	4276	
0.019659	-0.291445	8338	
-0.180699	-0.310584	3373	
0.145190	-0.924994	1626	
-0.913443	0.151701	4645	
-0.576509	-0.041909	2329	
-0.298520	-0.681044	8556	
-0.242073	0.210142	5287	
0.086742	0.274560	9770	
0.082846	0.252753	9724	
-0.168566	0.774910	2289	
-0.864210	-0.392934	1313	
-0.027685	0.907321	7422	
0.145600	-0.642289	8676	
0.652670	0.256630	7187	
0.053949	-0.787374	940	
-0.274171	0.203636	6115	
-0.158508	0.714945	8119	
0.482790	0.091775	7281	
0.072155	0.878660	1955	
0.117544	0.098630	4439	
0.003109	-0.124246	4441	
0.269929	-0.710737	3214	
0.499768	-0.055378	2626	
0.083287	0.911908	1005	
0.751274	-0.461660	9988	
0.627164	0.338833	7285	
0.094717	-0.448062	7873	
0.694491	0.348482	1434	
-0.779551	0.299041	6655	
0.461189	-0.413211	2293	
0.044759	-0.841729	7323	
0.666941	-0.539223	6796	
-0.330662	0.548420	1350	
-0.469686	-0.478027	1071	
-0.037798	0.564593	1642	
-0.817441	-0.400838	512	
0.863743	-0.093525	5402	
-0.311947	0.879022	839	
0.372934	0.024168	8397	
0.287513	0.149220	9002	
0.385767	0.549282	1907	
0.446215	-0.019761	1057	
-0.656469	0.037205	5494	
0.755596	-0.240009	7059	
0.148961	0.320997	474	
0.451841	-0.842575	1347	
0.327136	-0.925727	8842	
0.143323	0.241694	9610	
-0.901645	0.162462	7159	
0.160122	0.287080	464	
-0.680740	0.409942	9483	
-0.849068	-0.343881	6799	
0.553628	0.595950	6440	
-0.467093	0.579641	853	
-0.813535	-0.059779	4350	
-0.690157	-0.621441	1800	
-0.491633	-0.829028	1873	
0.240011	0.212223	1441	
-0.831243	-0.425415	3036	
-0.121385	-0.581993	338	
-0.285573	0.502345	2154	
-0.296745	-0.394997	8091	
0.718852	-0.668596	7861	
0.321724	-0.684657	4530	
0.965351	-0.213990	4773	
-0.234148	0.230106	5786	
-0.756191	0.570483	9458	
-0.118343	-0.782645	1422	
-0.925754	-0.006254	2058	
0.023173	0.375329	5410	
0.688621	0.135396	8592	
0.425110	-0.565905	5300	
0.457949	0.281943	1986	
0.747840	-0.210982	5536	
-0.568515	-0.488052	2711	
-0.336219	0.465576	5432	
0.101542	-0.939949	3628	
-0.002019	0.922597	7951	
-0.823386	-0.087543	6764	
-0.135785	0.103662	559	
0.800865	-0.389064	6320	
-0.012565	-0.788280	7278	
0.151709	-0.954169	2686	
0.770037	-0.121217	497	
0.251422	0.668922	1298	
-0.112229	0.678866	5912	
-0.157344	-0.925444	1998	
-0.058554	0.519734	2644	
0.611121	-0.501069	3751	
-0.097138	-0.961715	1395	
-0.212798	0.066353	5172	
0.258717	-0.738783	3310	
-0.900848	0.289424	8848	
-0.127628	-0.851264	8705	
0.507651	0.517921	6491	
0.534480	0.572281	5628	
0.595500	0.331425	4873	
-0.659797	0.327562	8642	
0.372806	0.225950	7759	
-0.753019	0.478481	3043	
-0.339683	0.445471	3868	
0.257915	-0.729669	4572	
-0.166695	-0.457821	9860	
-0.671815	0.663654	8476	
-0.044983	0.546173	7676	
0.135247	-0.985932	2275	
0.623289	-0.214361	631	
0.137971	0.223603	5314	
-0.190750	-0.841108	7061	
-0.005266	-0.192577	5194	
0.636940	-0.712619	8774	
0.147663	-0.643510	8676	
0.381661	0.212754	8111	
0.081592	-0.933577	1902	
-0.641883	-0.315183	869	
-0.747254	0.576887	9529	
-0.585097	0.003796	2818	
0.165926	-0.465961	8304	
-0.630693	0.247793	2814	
0.322636	-0.622573	2648	
0.060683	0.816759	7463	
-0.748690	-0.061788	680	
-0.245655	0.482141	3461	
0.465895	0.557260	3771	
0.127512	0.889207	442	
0.570080	-0.129061	7218	
-0.228136	0.426189	1836	
0.759479	0.000738	1231	
0.633498	0.241858	3910	
-0.853978	-0.419441	9965	
0.754919	-0.175969	7430	
-0.501205	-0.585899	6422	
0.779700	-0.129732	937	
-0.290012	0.867878	6323	
0.195180	0.638355	1198	
0.314625	0.206838	3697	
-0.405014	0.112456	5900	
-0.650302	-0.506947	2553	
-0.239851	0.054145	8128	
-0.055700	-0.636370	4407	
-0.697967	-0.465629	2568	
0.145644	-0.840990	4793	
-0.699065	-0.186489	5967	
0.068138	0.367607	4805	
-0.062332	0.021578	824	
-0.444674	0.571330	5299	
0.227008	0.141101	935	
0.442967	0.469118	2854	
0.673963	0.167464	7117	
0.371453	0.284615	7433	
-0.819902	-0.401198	512	
-0.583025	-0.275796	2423	
-0.764197	0.283973	5564	
0.189477	-0.687767	8059	
0.883339	0.037383	9521	
-0.294528	0.482178	6363	
0.275367	0.855457	6276	
-0.945870	-0.101179	5645	
-0.193987	-0.640613	1197	
-0.375371	0.716072	7957	
-0.434901	0.429599	4764	
-0.239118	0.477911	3461	
0.561375	-0.640418	6441	
-0.042761	0.904406	9045	
-0.171712	0.036054	5523	
-0.662135	0.051967	4858	
0.189037	0.156912	1399	
0.441868	0.596590	5095	
-0.199931	0.077630	2724	
-0.332838	-0.413160	3735	
-0.538936	-0.751572	764	
-0.548040	0.067493	7168	
-0.623310	-0.431426	2165	
0.686202	-0.105460	6905	
0.839812	-0.137114	3521	
-0.056484	-0.590436	861	
0.003162	0.636346	8942	
-0.378050	-0.779255	7444	
0.949988	-0.146110	8720	
-0.310753	0.168311	6131	
0.330426	-0.611433	2648	
-0.370796	0.030479	5047	
-0.795618	-0.545665	1468	
-0.593771	-0.712231	9041	
-0.521940	-0.266839	1076	
0.864281	0.189726	1250	
0.756522	-0.092448	2515	
-0.170366	0.057870	2297	
0.407992	-0.738055	2720	
0.451024	-0.285946	2398	
0.055157	0.882837	1955	
0.038041	-0.938294	304	
-0.434110	0.108975	6940	
0.458791	0.092876	1126	
0.642427	-0.695805	9265	
-0.356828	0.149409	7005	
0.472266	-0.038842	1927	
-0.140969	-0.455658	3238	
0.819526	-0.247156	5569	
-0.191156	0.375738	8288	
0.086906	0.211494	8049	
-0.436243	-0.384987	9060	
-0.341075	-0.237427	8820	
-0.343855	0.074348	9544	
0.207981	-0.935689	956	
0.460869	0.021715	2347	
0.045555	-0.836438	7323	
-0.532603	0.738874	7070	
-0.047135	-0.796030	2781	
-0.591854	-0.411938	8360	
-0.318280	0.264652	4668	
-0.381423	0.711291	7957	
0.277709	0.784052	8737	
-0.242412	0.484697	3461	
-0.156364	0.433570	7042	
0.838970	-0.211159	6692	
0.522859	-0.579142	2266	
-0.349792	0.088856	9754	
0.677120	-0.701231	7741	
0.508354	-0.061947	2626	
0.395923	0.546795	2641	
0.603579	0.175497	1479	
-0.577338	0.176615	5832	
-0.529323	0.525817	1360	
0.506145	0.088728	6952	
-0.499023	-0.454628	3501	
-0.840867	0.325789	5485	
0.461294	0.682815	6831	
0.867776	0.004200	6828	
0.391646	0.107007	9744	
0.120714	0.255279	5545	
0.477203	-0.072967	2577	
0.477181	0.414619	2513	
0.715430	-0.295544	2511	
0.343107	0.102168	1026	
0.620461	0.292497	7963	
-0.144104	0.872174	6538	
0.736193	0.296887	2737	
0.364170	0.331517	598	
-0.257075	0.384793	4678	
-0.050231	0.277514	624	
-0.502195	-0.806575	1873	
-0.151982	0.371704	7774	
0.525195	-0.652445	4556	
-0.465685	0.315297	5678	
-0.355122	-0.525719	6594	
-0.090270	-0.563084	2605	
-0.800078	-0.447692	479	
0.787006	0.358138	6029	
0.234025	0.069781	3145	
0.626371	-0.436944	5568	
-0.851026	-0.316950	7001	
0.415739	-0.763940	4710	
-0.457096	-0.525771	1933	
-0.041256	-0.111029	645	
-0.348367	-0.793562	7974	
-0.364219	0.037837	2908	
-0.126212	-0.848956	8705	
0.474836	0.142904	5593	
-0.228577	0.274745	5792	
0.357323	0.212689	2303	
-0.570744	0.257205	1667	
-0.917865	-0.278136	8725	
-0.513244	0.626819	2795	
-0.183544	-0.029338	4364	
-0.653803	-0.536054	4044	
0.873657	-0.181160	9451	
0.448948	0.792120	8991	
0.075299	0.102074	5978	
0.159035	0.745965	8409	
0.439694	0.033437	2037	
-0.099035	-0.053707	4438	
0.033336	0.910315	5986	
-0.247631	0.497156	4484	
-0.736541	0.149779	5905	
