time = 14.35	Re = 1	rotation = 2.28372
0.286443	0.098936	2630	
-0.800701	0.174155	9251	
-0.157159	0.094943	4501	
-0.772044	0.114611	8714	
0.536767	-0.028638	4403	
0.428848	0.342224	2755	
-0.034522	-0.921671	9734	
-0.216602	0.539352	3128	
-0.783460	0.125778	2242	
-0.232587	0.079775	3088	
0.227774	0.554737	9076	
0.501721	0.471814	2488	
-0.583700	-0.223673	3318	
0.954885	-0.187500	592	
-0.407790	-0.492871	3296	
-0.527836	0.615138	1454	
0.210913	0.693266	5533	
0.255585	-0.600188	9162	
-0.172888	-0.382928	4668	
-0.724199	-0.356030	1113	
-0.154537	0.320584	6303	
-0.092414	-0.336996	6553	
-0.149835	0.077560	4599	
0.672389	-0.265669	2589	
0.768334	0.554903	886	
-0.558059	0.216294	5232	
-0.584525	0.202333	5203	
-0.354496	0.707636	4236	
0.752736	-0.010205	8868	
0.276937	0.949796	3391	
-0.312184	-0.320847	7496	
0.663991	-0.265820	2589	
0.164241	-0.630689	5778	
0.908600	0.250305	832	
0.524534	-0.301725	7250	
0.011819	-0.662961	1208	
-0.834262	-0.222406	4860	
0.429530	0.123780	379	
-0.505996	-0.361147	5843	
-0.263033	-0.870380	1256	
0.334916	-0.235198	625	
0.313987	-0.842284	8724	
0.955112	0.281282	4917	
-0.489464	-0.702200	6442	
0.356757	0.459696	5431	
-0.690895	-0.081718	8945	
-0.192089	-0.415353	796	
-0.734516	0.189722	6856	
-0.873628	-0.035131	8604	
0.254845	0.485301	8036	
0.320333	-0.538327	1480	
-0.081596	-0.409289	2916	
0.110774	-0.883796	5097	
-0.113333	0.122044	3708	
-0.781160	-0.479002	2019	
0.915503	0.244948	1639	
0.703328	0.672370	3075	
0.766698	-0.573014	1538	
-0.213344	0.198348	6512	
0.396582	0.172481	4105	
-0.228199	-0.347173	3567	
-0.224239	0.761230	3017	
0.923023	0.265001	1639	
0.053933	0.747471	5417	
0.665693	-0.014217	6693	
-0.243676	0.051426	8200	
-0.114940	0.511652	6151	
0.127802	0.531459	5973	
0.303644	-0.180372	971	
0.675557	0.132477	9726	
-0.278072	0.416746	517	
0.789743	-0.368011	8291	
-0.036407	-0.675194	5592	
0.271367	0.540894	2293	
-0.021922	-0.308461	2931	
0.679089	-0.228347	2237	
0.931724	-0.049802	385	
0.012295	0.741409	6299	
0.521359	0.565402	3390	
-0.307605	-0.181434	4540	
-0.815421	-0.178219	1260	
0.389385	-0.483960	1389	
0.712060	-0.673091	4118	
-0.283544	0.326988	6465	
0.283611	-0.787701	6963	
0.556072	0.512551	6036	
-0.753864	0.220966	2155	
-0.628302	-0.648994	6782	
0.513619	-0.825464	8388	
0.365983	-0.818346	1296	
0.617399	-0.261714	1984	
0.012420	-0.949083	3659	
0.398349	0.669112	1492	
-0.325512	0.003746	6016	
0.587249	-0.632456	6894	
-0.051183	-0.906070	9861	
-0.138008	0.297885	7073	
-0.269545	-0.918952	9538	
-0.416443	0.277247	4987	
0.493582	0.063007	3677	
-0.545491	-0.599005	2918	
0.872905	-0.272248	6851	
0.687961	0.282468	5867	
-0.085072	-0.343557	6553	
-0.651299	-0.658780	9748	
-0.175297	0.264670	3483	
-0.257182	0.183446	687	
-0.609992	-0.607218	3694	
0.326064	0.625381	8969	
0.924611	-0.167877	7050	
0.757912	0.550624	886	
-0.128663	0.760473	2212	
0.540936	-0.707626	5648	
-0.786302	0.077826	8611	
0.765784	0.046081	8410	
0.373296	0.619707	3041	
0.338555	-0.777897	8571	
0.922277	-0.196263	9155	
0.703705	-0.548995	9036	
-0.043612	0.713624	5686	
0.266853	0.445893	3316	
0.399427	-0.024400	6479	
0.737412	-0.639306	7451	
0.318400	0.402152	6725	
-0.178449	-0.898829	9980	
-0.363286	0.585495	6134	
0.600361	-0.665876	512	
-0.066123	-0.165982	451	
-0.114086	-0.446993	6520	
0.558577	0.245890	599	
-0.332669	0.287255	5989	
-0.082163	-0.273529	2134	
-0.207100	0.071135	2840	
0.481812	0.238939	9562	
-0.240150	-0.888457	5479	
-0.848265	0.202658	9621	
-0.330918	0.713648	5100	
0.290922	-0.851133	9649	
0.343872	-0.125566	9294	
-0.655351	0.491871	2554	
-0.393140	-0.528075	3291	
-0.013201	-0.617121	6034	
0.155270	0.683123	6155	
0.778448	-0.434347	4373	
-0.517663	0.508946	7567	
0.361348	-0.486899	3446	
-0.234227	-0.109519	8781	
0.194529	-0.840779	6854	
0.368038	-0.084103	3661	
0.741377	0.121917	562	
0.241234	-0.864947	8224	
0.653898	-0.154100	2301	
-0.137888	-0.926601	9307	
0.318835	0.071508	3131	
-0.570230	-0.246456	6290	
-0.622825	0.375750	6491	
-0.235024	0.227440	5584	
-0.121263	0.190971	2355	
-0.145789	0.454808	2563	
0.859924	0.389410	876	
0.682135	-0.543814	7470	
-0.540784	0.567061	2253	
0.607082	-0.630592	6129	
-0.636971	-0.197367	1185	
-0.230642	0.451792	8102	
-0.302406	0.663822	1345	
-0.358741	-0.825148	7849	
-0.273297	-0.261966	2882	
0.044379	-0.094374	1043	
-0.458320	0.334371	9327	
-0.668916	-0.549101	9334	
-0.304722	-0.560980	5790	
-0.186434	-0.809064	3472	
-0.119966	0.433329	3800	
-0.644832	-0.068728	8368	
-0.584655	0.131732	1656	
0.502444	-0.358101	6496	
-0.402093	0.342421	1856	
0.901061	0.308367	469	
0.316247	-0.913525	2810	
0.525564	-0.802803	8084	
0.947353	-0.291364	2771	
-0.060654	0.513425	3251	
-0.407679	0.716957	5339	
-0.150025	-0.120386	472	
0.276460	0.489487	6260	
0.250791	-0.632001	5698	
0.093549	-0.676660	5736	
-0.133269	0.414265	2315	
-0.288839	0.134788	9666	
-0.143858	-0.141232	6953	
-0.485716	0.199312	2613	
0.590014	-0.639312	6894	
-0.183468	-0.608895	3745	
0.285165	0.673841	3430	
0.330474	-0.836916	8724	
-0.078735	-0.154293	501	
0.331089	-0.113167	3108	
-0.812117	0.223867	5202	
0.192164	-0.915594	1485	
0.215665	-0.830846	6827	
0.053392	-0.847865	7136	
-0.244743	-0.174835	8828	
0.505604	0.178947	3193	
-0.274459	0.213736	1094	
-0.022086	-0.163560	2541	
0.907206	0.233624	8540	
0.719234	-0.603916	8643	
-0.348199	-0.737293	6064	
-0.047007	0.596824	8745	
0.114582	0.552223	5614	
-0.095323	0.545036	1328	
0.233859	0.071890	3823	
-0.219007	0.046246	8372	
-0.356031	-0.567054	9314	
-0.268218	-0.122533	728	
-0.598410	-0.631153	4681	
-0.880475	-0.057857	8658	
-0.247156	0.282971	6797	
-0.595139	-0.650918	6846	
-0.095059	0.498309	2603	
-0.116767	0.749598	3371	
-0.316791	0.741934	5088	
0.226523	0.530586	8154	
-0.694462	0.080249	544	
0.199134	0.669007	4972	
0.692395	-0.544753	7470	
0.781634	-0.579680	6790	
0.303573	0.504421	2857	
0.116662	-0.013911	421	
-0.058648	-0.680076	7348	
0.915510	0.169424	2199	
-0.113612	0.164669	1104	
-0.870114	-0.091206	442	
0.106376	0.677682	4268	
0.234986	-0.799358	5127	
0.183405	0.582352	1446	
-0.133136	-0.280728	5287	
-0.819526	-0.002386	1536	
-0.800859	0.312124	6409	
0.360720	0.143854	7104	
0.204957	0.027732	5301	
-0.844781	0.084425	8394	
-0.875673	0.057160	5495	
-0.795904	-0.224049	2710	
-0.282192	-0.384154	6809	
0.471377	0.281835	9430	
-0.126337	-0.296159	3833	
-0.083259	-0.878527	7272	
-0.051213	-0.653146	632	
-0.300008	-0.383716	6847	
0.367438	-0.517580	1035	
0.333489	0.459642	2258	
0.640600	0.256381	6613	
-0.500167	-0.606410	287	
0.014362	0.567096	5841	
-0.242914	0.063472	8200	
-0.254459	-0.576986	3953	
-0.663730	0.023677	1198	
-0.310612	-0.874859	9392	
0.480292	-0.471660	3691	
0.985718	0.002861	2193	
0.140551	-0.586103	3882	
0.432599	-0.216669	7455	
-0.184180	0.409294	4898	
-0.215548	0.328854	819	
0.795516	0.551032	976	
0.458569	0.075852	6602	
0.633871	-0.295749	2359	
0.248602	-0.793848	5924	
0.372310	0.611575	8938	
-0.383027	-0.822705	9276	
0.272378	0.658593	1554	
-0.617882	0.384862	8549	
-0.103480	0.505878	5880	
0.568168	-0.082260	5713	
0.430870	0.640645	1912	
0.235895	-0.630549	9383	
-0.724394	0.439178	6532	
0.349266	-0.496991	3446	
0.333727	0.374800	5585	
-0.128669	0.098284	4439	
-0.782848	-0.237881	7621	
0.842204	0.447204	956	
-0.163475	-0.428466	3600	
-0.284148	0.436879	6632	
0.474129	0.156415	6110	
-0.535189	0.582109	4019	
0.262837	0.030962	3047	
0.513653	-0.759191	8873	
-0.457800	-0.753393	5889	
0.890192	0.179968	3816	
0.551084	0.146987	5599	
-0.811824	0.072426	8800	
-0.879239	-0.019142	7194	
-0.032458	-0.912228	9734	
0.604078	0.369245	8059	
0.163296	0.485499	2649	
-0.865029	-0.205716	3491	
0.304604	-0.859149	6461	
-0.841000	-0.311359	7254	
-0.760857	-0.374571	984	
0.936050	0.318127	2499	
-0.627713	0.091589	943	
-0.760538	-0.428842	6662	
0.293732	0.717235	2321	
-0.151247	0.669198	8747	
0.012080	-0.372998	4628	
-0.016746	0.583852	7218	
0.439639	0.304069	2101	
-0.360412	0.007124	4558	
-0.865736	0.049389	811	
0.240004	0.086845	7976	
-0.384879	0.311189	7016	
-0.159993	-0.828162	4231	
0.343948	0.662999	9411	
-0.387886	0.625233	1251	
-0.008214	-0.920111	5587	
-0.321240	0.613742	7843	
-0.170838	-0.352192	8932	
0.806524	-0.526821	3192	
-0.326936	0.314337	6374	
0.540529	0.475245	1796	
0.448609	0.579399	2696	
-0.146568	-0.249897	5728	
0.309102	0.658505	6256	
0.351411	-0.785932	8571	
-0.487572	0.660896	2983	
0.642030	0.053129	515	
-0.121699	0.497733	4925	
-0.830944	0.194597	9835	
-0.751560	-0.516343	6323	
0.391240	0.025885	3137	
-0.237374	-0.815381	1277	
-0.710154	0.279699	8096	
-0.762450	-0.195791	7277	
0.362302	0.647252	1205	
0.066037	-0.159089	9201	
0.082718	-0.659605	4867	
-0.296091	0.367021	1833	
-0.521211	-0.334486	5768	
0.013735	-0.962368	3659	
-0.383313	0.601435	2976	
0.050686	-0.239348	9063	
0.725432	-0.480096	5277	
-0.864038	-0.133966	2345	
-0.370216	-0.808379	7641	
-0.469424	-0.690314	4536	
-0.030707	0.745076	5971	
0.595045	-0.744998	8577	
0.881900	-0.383345	2167	
0.223756	0.562720	8960	
0.410628	0.060732	3511	
0.785440	0.554959	976	
-0.254472	0.460263	6562	
-0.162882	0.152593	5224	
-0.486170	0.203240	3736	
-0.602247	-0.577000	2867	
-0.044716	0.489190	3726	
0.911303	-0.335471	9319	
-0.291717	0.026342	6272	
0.142019	0.517891	2398	
0.512734	-0.371706	2068	
-0.253908	0.513847	6203	
0.502186	-0.835020	5805	
-0.156021	-0.618754	5821	
-0.054674	-0.082056	443	
-0.610467	-0.627755	4681	
-0.132755	-0.655669	4321	
-0.142476	-0.909009	8765	
-0.103352	-0.240622	1569	
0.555255	0.053981	3105	
0.537821	0.257879	8594	
-0.197695	-0.355320	5948	
0.918781	-0.183554	7050	
-0.288008	-0.603811	4104	
-0.223204	-0.623794	1123	
-0.005318	-0.670828	1208	
-0.180444	0.032007	5064	
0.201277	-0.843218	6854	
-0.814343	-0.353893	6538	
0.036189	-0.429607	7086	
-0.100424	-0.168043	3250	
0.794905	-0.365246	6977	
-0.258660	-0.846224	9987	
0.829179	-0.402782	8735	
-0.195654	-0.317151	718	
-0.332465	-0.171947	4371	
0.475514	0.607961	402	
0.969556	0.152280	1395	
0.445969	0.074889	6602	
0.769634	-0.466481	8463	
-0.070534	0.564889	2141	
0.721970	-0.093341	5802	
-0.660280	-0.482842	6047	
-0.589044	-0.618023	4681	
-0.389259	0.682548	549	
-0.359159	-0.775945	6795	
-0.650835	0.344650	7426	
0.390808	-0.069205	4038	
-0.269943	0.756851	5073	
-0.224871	0.677842	2919	
-0.651981	0.089741	3575	
0.023806	0.692979	4200	
0.420429	-0.192399	4013	
-0.226677	0.663161	3715	
-0.796124	-0.458113	2075	
0.719798	-0.470662	4085	
-0.617878	0.376818	8549	
-0.681854	-0.451025	6933	
-0.121312	0.088694	4591	
0.584497	-0.256813	9984	
-0.650728	-0.628561	7261	
-0.829078	-0.388091	6654	
-0.792040	0.029048	6250	
0.647723	-0.567464	5619	
-0.032612	-0.659629	692	
-0.135684	0.117103	4057	
0.679250	-0.631452	8317	
-0.210050	0.358316	484	
-0.416256	-0.799095	5200	
0.136726	-0.818423	3234	
0.575353	-0.694321	5368	
0.482241	-0.413679	486	
-0.278339	-0.330574	3225	
-0.684438	-0.349238	8933	
0.525006	0.410059	357	
0.206192	0.744037	9556	
-0.635371	0.122494	1579	
0.610652	-0.304953	1933	
-0.795807	0.214029	3826	
-0.183936	0.340248	6710	
-0.107956	-0.419576	4775	
-0.680184	-0.071148	7710	
0.542590	0.038804	3914	
-0.241532	-0.215173	1521	
-0.442833	-0.472587	1350	
-0.804145	-0.230619	2710	
-0.227165	-0.118774	3990	
0.808237	-0.385824	499	
0.667429	-0.144761	2431	
-0.127670	0.107127	3937	
-0.349865	-0.873060	9458	
-0.572134	0.455206	412	
-0.403043	0.278591	7890	
0.245966	0.501156	8253	
-0.221758	0.341745	4281	
-0.006746	-0.372703	9179	
-0.328964	0.320867	6374	
0.608623	0.125706	3370	
0.134842	-0.897029	5897	
-0.193478	-0.283617	664	
0.655032	0.335671	9015	
0.233404	-0.900640	2058	
-0.118977	0.256273	1808	
0.484657	0.035482	3810	
-0.054658	-0.339140	5421	
0.251453	0.036574	8142	
0.786178	-0.548023	3683	
-0.093543	0.693098	5735	
-0.200314	0.277891	801	
-0.152861	-0.651926	3441	
0.840344	-0.354645	6677	
0.944655	-0.018726	1137	
-0.010274	-0.225604	5607	
-0.339189	-0.010809	5580	
0.732763	0.088420	4595	
0.529093	0.169520	8258	
-0.302600	-0.013017	298	
0.941918	-0.045454	385	
0.421817	-0.756750	5745	
-0.696646	-0.494858	8830	
-0.503669	0.188276	1397	
0.674942	-0.583592	6179	
-0.681197	0.373411	6592	
-0.230110	-0.833935	8251	
-0.018638	0.778009	7640	
0.358728	0.351830	2775	
-0.543923	0.506532	7721	
-0.776488	0.210324	3826	
-0.360179	-0.175188	4353	
-0.202815	0.038869	5138	
0.386485	-0.219963	1845	
0.488907	-0.730082	4427	
-0.794798	-0.005573	9855	
-0.060855	0.541202	7167	
0.119022	0.712605	6552	
-0.795509	0.111100	5030	
-0.487281	0.523441	1241	
0.743263	-0.098533	9402	
-0.056249	-0.177474	4313	
-0.229195	0.523270	2151	
-0.201329	0.258364	9167	
-0.147161	0.052413	4471	
0.676188	0.172133	7880	
0.083648	0.688587	4193	
-0.157355	0.147298	5224	
0.003818	-0.465008	4375	
0.767158	0.042320	8410	
-0.485387	0.634502	2737	
0.577366	-0.659563	7248	
0.554687	-0.723936	5648	
-0.527022	0.206914	2496	
0.153254	-0.637024	9386	
-0.054257	-0.454172	6687	
0.382334	0.373809	4570	
0.046971	-0.140918	2112	
-0.737134	-0.229554	8342	
-0.163226	-0.816469	4231	
0.698457	-0.571509	6056	
0.579844	-0.351512	1678	
0.204457	-0.811241	5213	
-0.544148	0.473498	8359	
-0.381330	0.652284	5305	
0.266076	-0.573404	7138	
0.635095	0.298498	8995	
0.111539	0.782727	2511	
-0.111996	-0.664556	3457	
0.104108	0.020327	4420	
-0.870772	0.072934	2221	
-0.642375	0.438479	4736	
-0.125853	-0.263835	2375	
0.199522	-0.618706	961	
0.684536	-0.254010	4098	
0.639491	-0.257501	2392	
-0.260965	0.032655	6380	
0.008594	-0.679338	1208	
0.870735	0.424323	3516	
-0.259558	0.648570	9873	
-0.768169	-0.234746	8104	
-0.782327	-0.422551	1608	
-0.641616	-0.581202	3719	
0.067021	-0.411190	9048	
0.715619	-0.175255	2309	
-0.630491	0.483695	1384	
-0.132431	0.476024	3230	
-0.315661	0.619939	7843	
-0.618658	0.574847	4947	
0.334798	0.411642	6937	
0.529303	-0.364358	2068	
-0.677183	0.406383	947	
-0.653477	0.370045	1371	
-0.835025	-0.285852	7997	
-0.326455	0.048094	7962	
-0.589594	-0.503935	6683	
0.083994	0.498645	6091	
-0.302882	-0.282734	4378	
0.835027	-0.436599	9617	
-0.496045	-0.616644	287	
0.183011	-0.866130	6844	
0.212690	0.658844	8628	
-0.225912	0.526235	2151	
0.519214	0.223140	6160	
-0.212031	0.376549	282	
-0.109681	-0.804954	2338	
-0.039747	-0.312568	2034	
-0.444932	0.553580	521	
0.521339	-0.664112	2532	
0.505165	0.245403	7980	
0.724677	0.233224	8341	
0.242093	0.541908	7586	
-0.503892	-0.720784	6639	
-0.825901	0.055339	8737	
0.660108	-0.226179	2602	
-0.108363	-0.047473	539	
0.056885	-0.952949	9119	
-0.136953	0.688027	9868	
0.745365	0.575208	9846	
-0.357262	-0.846495	9480	
0.488327	0.333153	3832	
-0.562044	-0.534256	8134	
-0.342951	-0.839024	8023	
0.423267	-0.379302	6444	
0.542305	0.200362	2351	
0.148449	0.696460	6469	
-0.339534	-0.573275	6720	
-0.098687	-0.330974	6553	
0.389248	-0.100349	5724	
0.297815	-0.159539	1573	
-0.315450	0.449039	8307	
-0.225674	0.386342	700	
0.372608	-0.524696	1035	
-0.142062	0.246312	7435	
-0.424356	0.663612	1526	
0.409711	0.058287	3511	
0.410286	0.354393	4483	
-0.181770	-0.827619	5285	
0.904768	0.254314	832	
0.332410	0.698366	3181	
-0.819289	-0.014221	1536	
0.898585	0.381400	2275	
-0.344178	-0.210119	6821	
-0.208250	-0.301907	7758	
-0.018395	0.775704	7640	
0.481332	0.333807	3832	
0.066918	0.577399	8392	
0.410800	0.217798	2493	
-0.722734	0.443636	6532	
0.023809	-0.941815	3479	
0.113587	0.503231	5441	
-0.180110	0.088184	3629	
0.408918	0.452693	965	
-0.582127	-0.660543	6652	
0.263755	0.467116	8038	
0.681279	-0.161374	3784	
0.269725	0.091695	8338	
0.307026	-0.125171	9403	
0.767208	0.535925	886	
0.528778	-0.759638	9687	
-0.343878	0.409808	883	
0.548228	-0.400233	2446	
-0.163372	-0.342855	9865	
0.180657	0.535342	5677	
0.174910	0.532326	5677	
-0.567087	-0.549333	9631	
0.378352	-0.870335	5259	
0.029048	-0.904165	1258	
-0.480017	-0.446859	2652	
0.711120	0.205080	6767	
0.272723	0.729467	5107	
-0.172069	-0.311664	5684	
0.208962	0.698115	5533	
0.413180	0.034819	7683	
0.800767	-0.351551	6977	
-0.098003	0.462456	1927	
0.132158	0.489389	2501	
-0.607180	0.438732	2712	
0.363183	0.085025	5086	
-0.278453	-0.867370	1256	
-0.816825	-0.338402	6920	
0.695656	-0.254584	4098	
0.370466	0.149062	2759	
-0.705052	0.349190	6704	
-0.685390	0.471140	3409	
-0.570439	-0.236372	4473	
-0.119522	-0.826490	5590	
-0.242355	-0.822372	1277	
-0.563197	0.244062	6339	
0.746307	-0.017346	7488	
-0.235876	0.247302	1728	
0.886720	0.225067	7666	
-0.210288	-0.844203	4931	
-0.576913	-0.732631	9746	
-0.106654	0.414657	9364	
0.521336	0.195607	7675	
0.154178	-0.638329	9386	
0.083602	0.505811	6091	
0.595604	0.316240	9536	
0.013790	0.793051	5536	
-0.283491	0.395876	1886	
0.925075	0.243667	1639	
0.731056	-0.655995	7451	
0.256318	0.521775	7313	
0.739939	-0.538977	7037	
-0.248931	0.452842	6562	
-0.221969	-0.763698	9483	
0.921248	-0.054845	7329	
-0.140061	0.799299	2313	
0.570694	0.478598	3271	
-0.641876	-0.510713	9697	
0.922926	-0.138201	733	
0.526235	-0.806135	8084	
-0.308578	0.356516	7287	
0.766411	-0.534012	3683	
0.051438	0.593250	5198	
-0.232116	0.139716	8839	
0.038646	0.599040	5198	
0.953207	-0.238141	8553	
-0.716670	0.264819	8006	
0.985630	0.089141	2263	
-0.139350	-0.348917	8046	
-0.518983	-0.791808	9266	
-0.334585	0.671573	3931	
0.647991	-0.660921	479	
-0.168188	0.420080	3399	
0.696392	0.229054	9105	
0.752547	-0.070209	7907	
-0.506589	-0.357086	5843	
-0.550041	0.535292	6571	
0.066744	0.755057	5803	
-0.210812	0.163608	9953	
0.914568	0.239586	1639	
-0.489545	-0.779296	9346	
-0.845578	-0.085894	8706	
0.040349	-0.308592	8229	
-0.892894	-0.103645	668	
0.015066	0.769347	6299	
0.880181	-0.398328	2167	
-0.507415	0.581806	1434	
0.677703	0.124342	9630	
-0.042233	-0.678295	5592	
0.892056	0.285644	304	
-0.200127	0.326814	3701	
0.127362	0.779016	3455	
0.758251	-0.597602	1538	
-0.027888	-0.436661	5390	
0.193731	0.756938	8384	
-0.198557	-0.924625	4346	
-0.597232	-0.598915	2719	
0.776643	-0.046169	3827	
-0.805349	-0.095011	4131	
0.056461	0.702703	4957	
0.009180	0.734839	5855	
-0.317257	0.352025	7287	
0.897514	-0.083118	6438	
-0.177509	0.162089	2662	
-0.173644	0.747830	1613	
-0.214566	0.512494	2361	
-0.540547	-0.773402	9461	
-0.236178	0.335643	2041	
0.260599	-0.960808	5870	
-0.366408	-0.554602	9833	
0.342215	0.461489	2258	
-0.611805	-0.582844	2867	
0.144304	0.012699	635	
0.834598	0.465420	9928	
-0.548555	-0.362467	6427	
-0.041058	0.578087	6188	
0.809715	0.470474	9466	
-0.635593	0.352348	7560	
-0.433278	-0.837854	7906	
-0.365068	0.376518	2113	
0.358830	0.133029	6610	
0.537478	-0.367863	2278	
0.698031	0.186497	1809	
-0.805497	0.157448	5506	
0.562374	0.511906	6036	
-0.155508	0.130553	6372	
0.666516	0.309603	7810	
0.363139	-0.811597	1296	
0.275807	0.532618	3142	
-0.022176	-0.474732	7241	
-0.744643	-0.230159	8418	
-0.046341	0.695762	5611	
0.345552	-0.886176	5645	
-0.605170	0.472286	1438	
0.434618	0.637199	1912	
-0.143039	0.776821	2212	
-0.041885	-0.913305	9734	
-0.023216	0.593629	8794	
-0.292431	0.407011	517	
-0.315586	-0.317592	8614	
-0.542195	-0.627504	2768	
-0.046656	-0.446284	6723	
-0.567982	0.170851	913	
-0.855879	-0.077975	8677	
-0.554246	-0.645407	3687	
-0.420837	0.586751	575	
-0.009260	0.551194	5464	
-0.012376	-0.061457	4812	
-0.300618	0.642193	8592	
0.496418	0.237394	7980	
0.134882	-0.642391	5494	
0.537081	0.470155	1796	
-0.423340	0.241436	868	
0.907489	0.141610	302	
0.661907	0.212573	8385	
-0.756835	-0.319536	2468	
0.532077	-0.436449	3755	
-0.587866	-0.662404	6846	
-0.193643	0.203670	6467	
0.296751	-0.836647	4133	
0.027624	-0.950652	3479	
0.667367	-0.022091	1197	
-0.833800	-0.014043	1472	
-0.531338	0.174697	1621	
-0.158934	0.082287	4501	
-0.170426	-0.834223	5285	
0.114935	-0.895003	4747	
0.030326	-0.210699	5411	
0.737132	-0.003042	8058	
0.468511	0.301051	2526	
0.766661	-0.106480	8293	
-0.031288	-0.433585	5390	
-0.587355	-0.186202	4692	
0.880412	0.284836	8978	
-0.352351	0.010513	4558	
0.556793	0.531709	8133	
0.267308	0.649416	1554	
0.366988	-0.765711	8163	
0.514377	0.011088	3301	
0.175835	-0.570561	3019	
-0.860607	-0.109445	5848	
0.499577	0.820785	9053	
-0.207556	-0.277761	3185	
0.497775	0.485025	2648	
0.041584	-0.422119	7145	
0.090247	-0.960403	9225	
0.925839	0.098566	1293	
-0.476911	-0.430564	8892	
-0.501107	-0.731934	7537	
-0.791007	-0.092401	1421	
0.052132	-0.313385	9148	
-0.033177	-0.841584	6458	
0.322651	0.082348	3524	
0.739659	-0.469076	5277	
0.853543	0.389278	876	
-0.099754	-0.471189	2958	
0.398466	0.048679	3663	
0.646110	0.691660	7947	
-0.244042	-0.245447	2177	
0.412613	0.294391	524	
0.434511	-0.041201	3892	
0.113801	-0.847750	5160	
-0.113082	-0.170873	3857	
0.167907	0.527844	4494	
0.158863	-0.595915	4995	
0.364662	-0.100903	9502	
-0.280140	-0.355249	4413	
0.953679	-0.107621	1507	
0.426534	0.137471	2227	
0.084605	-0.824409	2028	
0.349370	-0.839918	3005	
0.288508	0.721561	5107	
-0.611189	0.393238	2013	
-0.128027	-0.247770	3413	
-0.823270	-0.095058	4131	
-0.623991	0.499509	1384	
-0.155921	0.142345	5224	
-0.003227	-0.470256	6026	
-0.191251	-0.844973	4931	
-0.175979	0.754622	1613	
-0.294394	-0.314607	4018	
0.972351	-0.084431	2143	
0.325638	0.052921	291	
-0.175257	-0.653250	4276	
0.077906	-0.648524	4867	
-0.406865	0.305956	7220	
0.564274	0.488310	3271	
0.480554	0.046243	4189	
0.540318	-0.397238	2446	
0.868247	-0.258084	6881	
-0.168190	0.796256	2933	
-0.095288	-0.864091	5430	
0.448468	0.099700	9291	
0.263208	0.512691	7313	
0.351315	0.381441	5979	
0.161596	-0.631960	5778	
-0.593966	0.480987	2166	
0.472866	0.149849	5721	
0.274964	0.655909	1838	
0.748560	-0.464929	5277	
-0.239655	0.760490	4409	
0.468734	0.388656	9729	
-0.240587	-0.161385	7995	
-0.374416	-0.271119	6014	
0.804219	-0.502819	1481	
-0.111212	-0.159356	3353	
0.314605	-0.771834	6958	
-0.202367	0.091550	1944	
-0.011495	-0.637323	7185	
0.382325	-0.055297	4343	
0.922090	0.049648	457	
0.318376	-0.805694	9783	
0.257161	0.473235	8036	
-0.747255	0.220480	5490	
0.889185	0.207633	9081	
-0.816729	-0.309349	7714	
0.346858	-0.587973	5710	
0.115024	-0.015434	421	
-0.840851	-0.192045	5032	
-0.048332	-0.462132	5158	
-0.509211	-0.671599	4555	
0.555302	0.108707	4171	
-0.088875	-0.337621	6553	
-0.163616	0.533355	2084	
0.249016	-0.535183	6195	
-0.036875	-0.958381	8446	
-0.819441	-0.126539	8854	
0.071719	-0.136029	2486	
-0.863725	0.051868	811	
