time = 35.85	Re = 1	rotation = 5.70555
-0.507472	0.536588	3572	
0.373958	0.033877	9215	
-0.226838	-0.089758	1063	
-0.915711	0.106105	4993	
0.504331	-0.197524	5656	
-0.735003	0.158598	7814	
0.351956	-0.393684	6151	
-0.363126	0.078269	1708	
-0.662902	-0.342243	8066	
-0.257493	0.559819	7415	
0.736845	-0.634046	4006	
-0.554203	-0.395831	7875	
-0.462919	-0.676738	6657	
0.638462	-0.296750	5992	
0.417023	0.537978	5912	
0.040833	0.286273	8019	
0.154834	-0.788113	9394	
-0.302525	-0.373828	5650	
0.022324	0.381292	7867	
0.099358	-0.529948	3793	
-0.430169	-0.582864	7782	
0.858909	-0.400184	8524	
-0.152068	0.609532	5821	
-0.470619	0.370236	4783	
-0.796326	0.010069	922	
-0.699263	-0.136324	1935	
0.454433	0.878470	8841	
-0.113493	0.213165	5092	
-0.613046	-0.434324	8477	
0.669506	0.172728	2432	
0.563011	-0.754154	1046	
0.590512	-0.069583	9188	
0.660115	0.084726	2927	
0.855129	-0.014844	6376	
-0.249155	0.139430	5057	
-0.452480	0.373712	2295	
-0.710489	0.565894	3005	
-0.399479	0.046494	5597	
-0.868397	0.229845	6979	
0.975812	0.196841	1577	
0.628589	0.591742	4860	
-0.314379	-0.133749	4004	
-0.507605	-0.441885	5482	
0.006114	0.212609	4489	
-0.208836	0.705925	8642	
0.854328	-0.080049	4086	
-0.212639	-0.124588	4470	
0.651124	0.093342	565	
0.092029	0.297541	8784	
-0.681053	0.572568	9490	
-0.196308	-0.477872	1661	
-0.306170	0.863369	8765	
0.648946	-0.689152	8668	
0.946739	0.225264	8554	
0.114133	-0.950763	9457	
0.116297	-0.564761	6611	
-0.293262	0.323856	3799	
-0.005269	0.266165	6916	
-0.775848	0.152049	1383	
0.832068	-0.477911	8726	
0.459783	0.601709	9612	
-0.598382	-0.294196	1197	
0.369225	-0.344738	6053	
-0.372551	-0.359462	6948	
-0.262681	-0.197096	881	
0.375536	-0.439523	3463	
0.089428	0.653006	3291	
-0.416911	-0.228155	3847	
-0.843383	0.201342	5619	
0.516257	0.475658	7879	
0.218800	0.558959	1322	
0.089564	0.407152	3051	
-0.706778	-0.219801	9450	
0.055348	-0.926553	9275	
0.602381	0.481065	4214	
0.461407	0.621421	9898	
-0.220672	0.367883	7086	
0.419160	-0.704570	3656	
0.664128	0.275913	3545	
0.422843	-0.883647	4625	
-0.428278	-0.383018	4717	
0.233083	0.807823	1975	
0.751087	0.212193	7162	
-0.757884	0.080145	4735	
-0.249104	0.867966	5349	
0.038527	-0.971273	3346	
-0.868393	0.220898	6979	
-0.327117	0.586222	1208	
-0.795596	-0.522207	1998	
0.060972	0.776486	2265	
0.387115	-0.239279	4672	
-0.652953	0.565502	9783	
-0.804559	0.417292	7001	
-0.287474	-0.317163	2209	
-0.864232	-0.417055	652	
-0.018237	-0.611672	4763	
-0.339868	0.127402	6431	
0.564293	-0.575422	4409	
-0.477040	-0.777607	2076	
0.496805	-0.529694	2899	
0.035053	0.381162	7867	
-0.674919	0.633531	9141	
-0.081282	-0.547978	3494	
-0.390245	-0.435543	1167	
0.660722	0.565316	8297	
0.063341	-0.702261	1838	
0.129874	-0.928156	9337	
0.729425	-0.587148	5658	
-0.388662	0.668468	7429	
-0.882067	0.126693	7457	
-0.637504	0.376142	1336	
-0.049458	-0.721469	3041	
0.537904	-0.462996	9361	
-0.086872	0.847051	5676	
0.182309	-0.923239	9537	
-0.885688	-0.142846	7646	
0.664690	-0.210973	7020	
-0.191175	0.156591	7489	
-0.387016	0.391839	343	
0.393527	-0.892869	6473	
-0.252814	0.232959	3606	
-0.840132	0.363426	6799	
0.667132	-0.159103	3747	
-0.896471	-0.076440	6677	
0.088143	0.456081	5819	
0.018482	0.192225	3353	
-0.549388	-0.091350	1532	
-0.354645	0.048538	2135	
-0.034582	0.413834	3905	
0.327156	-0.404025	5880	
-0.219663	-0.035310	2839	
-0.851301	0.346626	6258	
0.838613	-0.191280	5620	
-0.769299	0.156128	1529	
-0.864999	0.243861	634	
0.379171	0.081667	9501	
-0.121698	-0.815478	3636	
0.376118	-0.526000	3349	
-0.542755	0.062403	7842	
0.120430	-0.690833	8682	
-0.867252	-0.230240	9102	
0.033554	0.742371	1360	
0.578095	-0.155670	4311	
0.196625	0.425216	7042	
-0.235762	0.831475	5285	
0.489785	0.341272	1967	
-0.128585	-0.706884	5300	
-0.836569	0.323861	7101	
0.654793	0.252250	2024	
-0.932128	-0.102391	9358	
-0.323942	0.276397	1918	
-0.134626	0.606029	3745	
0.004994	0.737551	1206	
-0.088524	-0.577601	2274	
-0.232307	-0.459215	524	
-0.331878	-0.348853	5721	
0.708426	-0.623397	5646	
-0.820657	0.294292	6894	
-0.792977	-0.099308	5261	
-0.809521	0.333238	5289	
-0.268066	-0.593907	5189	
-0.426680	-0.349620	1930	
0.372088	0.643373	466	
-0.470687	0.766217	9452	
-0.104954	0.263914	2173	
0.082467	-0.061372	1044	
-0.161225	0.611378	5821	
0.646946	0.585017	5032	
-0.587315	-0.368870	1015	
0.803430	0.267332	7153	
-0.200827	-0.173144	1122	
0.560552	0.104473	1495	
0.486965	-0.116396	896	
0.591813	0.393011	2036	
0.537441	-0.020243	5954	
0.764056	-0.567350	3244	
-0.280678	-0.925125	9011	
-0.177944	-0.943297	9413	
0.886348	-0.442337	2845	
-0.316797	-0.286318	4285	
-0.340834	-0.756881	6961	
0.014466	0.485381	9423	
-0.283608	-0.184987	8620	
-0.387299	0.570878	5736	
-0.027718	0.691633	5878	
-0.225691	-0.206256	3387	
-0.465330	-0.364965	861	
-0.062597	0.470756	3600	
-0.338690	-0.500383	7604	
-0.746988	0.446972	6117	
-0.559493	-0.387159	7875	
0.685397	-0.192073	7164	
-0.877900	0.194928	6056	
0.078972	0.462233	7165	
0.472277	0.267558	3703	
0.366649	-0.745716	4983	
-0.840108	-0.420835	8563	
-0.162950	0.844954	9955	
0.232585	0.818375	4681	
-0.197785	0.358462	5348	
-0.234659	-0.007009	1705	
-0.446820	-0.238915	3612	
0.196980	0.344622	7427	
0.436578	-0.826596	4651	
-0.288182	-0.894709	7571	
0.754694	-0.288242	1751	
-0.541856	-0.353901	9129	
-0.349129	-0.259315	9693	
-0.409910	-0.289149	4122	
-0.004980	0.519930	4101	
0.342056	-0.372169	3218	
0.595782	-0.194284	2279	
0.198933	0.425086	7042	
0.473743	0.730631	6662	
0.856463	0.185744	6104	
-0.175510	-0.551617	2153	
0.200869	0.858807	6652	
-0.329736	-0.312865	379	
-0.039532	0.762246	3182	
-0.770602	-0.322641	8393	
-0.341519	-0.209130	3137	
-0.624121	-0.084506	7610	
-0.039976	-0.697470	4840	
-0.873901	0.114419	6322	
0.411058	-0.881796	5999	
-0.320253	-0.112370	613	
0.261167	0.363695	8194	
0.358387	0.586095	6069	
0.240753	-0.895994	8547	
-0.237439	-0.450199	410	
0.862504	0.022636	9750	
-0.324352	-0.607116	6603	
0.379981	0.745779	6522	
-0.516386	-0.040225	2905	
-0.062087	0.370052	9455	
-0.506270	-0.614000	2311	
0.730755	-0.438848	5415	
-0.230054	0.435794	1141	
-0.182672	0.486340	5774	
0.408866	-0.719806	4369	
0.858635	-0.071991	4086	
0.339141	-0.741007	5511	
-0.117512	0.190473	5603	
-0.237416	-0.072742	1519	
-0.042083	0.371977	8046	
-0.372999	0.799679	7574	
0.565002	-0.247279	1390	
-0.192799	0.227705	4255	
0.447463	0.511211	6917	
-0.295559	-0.173059	5579	
-0.628949	0.147402	1403	
0.025793	-0.785844	3536	
-0.388852	-0.266712	3942	
0.366976	-0.362570	6053	
-0.569722	0.006485	6664	
0.597168	0.302029	6694	
-0.890636	0.257726	634	
-0.628413	0.241922	3447	
0.947904	-0.267178	4117	
-0.570430	-0.026445	5438	
-0.594086	-0.300292	6693	
-0.310889	-0.422302	6168	
-0.147175	-0.542159	6364	
0.966916	-0.035441	7034	
-0.289936	0.114296	1022	
-0.704706	-0.102977	1762	
0.391257	0.738810	8566	
0.364267	-0.609925	5624	
-0.594967	0.684398	8097	
0.364822	-0.605604	5624	
-0.022319	0.738476	9839	
-0.353857	-0.344760	5572	
-0.481032	-0.088969	5501	
0.287518	0.716392	6683	
-0.148297	0.673900	5406	
0.526712	-0.663440	4666	
0.571351	-0.178980	901	
0.227564	0.405772	814	
-0.063447	-0.530706	1004	
0.154207	-0.793150	9394	
0.858595	-0.414143	8749	
0.017908	0.210719	3857	
-0.335709	0.030311	1175	
-0.217969	0.058949	3591	
-0.773144	-0.283344	7608	
-0.332342	0.325574	2518	
-0.835075	-0.394322	7491	
0.040577	0.880666	6093	
-0.272444	-0.861087	6555	
-0.304275	0.064098	4751	
-0.638992	-0.493564	5827	
0.865469	0.038698	9174	
-0.862192	0.296829	638	
-0.263649	-0.655062	1796	
-0.257737	0.251735	5981	
0.628556	0.626782	7132	
-0.912484	-0.024014	8735	
0.334812	0.829352	5140	
0.836646	-0.101179	4043	
0.982623	0.106238	2745	
0.486404	-0.088952	7417	
0.639932	0.601404	3982	
0.047233	0.773876	2265	
0.291648	-0.629741	4200	
0.134387	0.293768	7081	
-0.321992	-0.026147	9403	
-0.194675	-0.030928	3850	
0.407187	-0.241852	6585	
0.773215	-0.344149	2531	
0.208342	0.438715	749	
-0.492563	-0.383004	7682	
0.572367	0.627656	6650	
0.745855	0.173715	6856	
0.033390	0.749196	1360	
-0.910868	0.125847	7037	
0.663208	-0.178029	5005	
0.019193	0.317875	6942	
0.288722	-0.919306	9039	
-0.353366	-0.066082	3256	
0.299223	-0.651400	4957	
0.643443	-0.309599	575	
-0.098095	0.366598	9281	
0.631679	-0.318977	7187	
-0.372522	0.778299	6850	
-0.300742	-0.770910	9894	
-0.480773	0.142618	1275	
-0.356548	-0.360107	7047	
0.590825	-0.596422	6766	
-0.258847	0.874199	6208	
-0.366493	0.182953	880	
0.528957	0.668732	3978	
-0.606407	0.435241	3932	
-0.754430	-0.260876	2241	
0.734228	-0.008114	7426	
0.092848	0.025474	9195	
0.605048	0.398356	1450	
-0.441090	-0.269699	3666	
-0.307611	0.527857	6051	
-0.621424	-0.735729	1702	
0.562579	0.500315	1417	
0.051027	0.134826	4015	
-0.819611	0.287462	6894	
0.861554	0.091821	5283	
-0.231249	0.858183	5349	
0.835111	0.055086	9182	
0.438994	0.612855	7648	
-0.200749	-0.932690	1367	
0.403393	-0.872919	8421	
0.513401	0.281624	4772	
-0.307859	0.150456	802	
0.950895	-0.143958	6988	
-0.369770	-0.135312	4343	
0.148123	-0.530485	5614	
-0.098033	-0.601623	5375	
0.818971	-0.133284	3870	
-0.149778	-0.087272	7517	
0.605436	-0.758496	1463	
0.391176	-0.284818	1692	
-0.188021	-0.113167	5734	
0.207632	0.635708	3009	
0.510624	-0.155277	2247	
0.065786	-0.972003	5335	
-0.398303	-0.503052	7423	
0.097272	0.140815	4459	
0.362797	0.797189	1591	
0.646341	0.001324	2854	
-0.881991	0.258257	634	
-0.077636	0.411011	4704	
-0.441508	0.202267	8688	
-0.109745	0.592546	1827	
0.014497	0.290884	5728	
0.054463	-0.932605	9051	
0.603844	-0.163293	2663	
0.554132	-0.285320	1172	
0.628351	0.375946	1584	
0.225542	-0.474114	4034	
-0.326673	0.803903	6508	
0.460140	0.757763	6598	
-0.029685	0.133122	4048	
-0.026511	0.466251	1342	
-0.863359	0.119550	7457	
-0.251761	0.848094	6319	
-0.419545	-0.820475	840	
-0.021863	0.311739	3833	
-0.115177	0.479327	3232	
0.341742	0.692655	3213	
0.959488	-0.202559	7508	
-0.288647	0.121265	1022	
-0.809697	-0.412347	8662	
-0.373545	-0.178485	9641	
-0.506822	0.419497	9162	
0.584909	-0.564858	5102	
0.760970	0.421085	5295	
-0.782168	0.088582	2585	
0.526142	0.677371	4794	
-0.172223	0.720758	6547	
0.453628	0.387979	5874	
-0.804075	-0.154483	4721	
0.725963	0.103448	4097	
0.438965	0.445484	4692	
0.111069	-0.688591	8682	
-0.528409	-0.161769	5595	
0.657531	-0.207749	7020	
-0.324907	0.858618	5408	
-0.717243	0.472438	6864	
0.098922	0.727885	853	
0.542096	-0.605689	2807	
-0.137118	-0.506267	5609	
0.532281	0.434745	9725	
-0.251523	0.868822	5349	
-0.177927	0.897277	1256	
-0.645194	0.360584	1336	
-0.679728	0.529423	8571	
0.619998	-0.081724	6495	
-0.000779	-0.541278	8036	
-0.541882	-0.753969	6653	
-0.215290	-0.508637	2755	
-0.440223	0.785520	8877	
0.561554	0.621799	4011	
-0.893475	-0.149398	7646	
0.117939	0.663127	5919	
-0.056743	0.227815	8165	
-0.751751	-0.250374	449	
-0.499182	0.402766	7266	
0.035084	0.771510	1491	
-0.027737	0.625847	2294	
-0.624619	0.223689	4674	
-0.146285	-0.797690	2762	
-0.250457	-0.471191	1560	
0.074288	0.267114	9379	
-0.565763	0.089069	9432	
-0.443126	0.263222	6858	
-0.154619	0.307556	5332	
-0.195941	-0.616243	2651	
0.573520	-0.591674	5128	
0.026681	0.494364	7341	
-0.822312	-0.375099	6221	
0.468950	0.476561	1185	
-0.069461	-0.530432	446	
-0.939873	0.037731	827	
-0.142953	0.731737	6711	
-0.518939	-0.361662	6580	
-0.272784	-0.184006	2666	
-0.173359	-0.534456	5916	
0.130976	0.327034	2887	
-0.344494	-0.043225	3478	
-0.488022	0.043790	597	
-0.871038	0.250047	634	
-0.062049	0.319914	4332	
0.463798	-0.555882	2570	
-0.864813	-0.354686	9883	
-0.263347	-0.281402	7644	
-0.409332	0.175689	818	
0.058488	0.393074	2727	
-0.312427	0.365320	3367	
0.167029	-0.944016	8526	
0.499294	-0.481421	9370	
-0.035111	-0.564331	7340	
0.644947	-0.007130	8390	
-0.561014	-0.719357	6914	
0.357168	-0.871621	1599	
0.156454	0.396341	8135	
0.373175	-0.217984	282	
-0.697366	-0.138307	1935	
-0.262281	0.002782	931	
0.361226	-0.246041	1474	
0.293897	-0.892730	9471	
-0.549195	0.671568	6844	
0.829672	0.244987	7008	
-0.014955	-0.610378	4763	
-0.890961	-0.093528	6506	
-0.777865	-0.004335	5627	
0.181176	0.845708	6652	
-0.408974	0.661719	1823	
-0.278643	0.338769	4204	
-0.402852	0.637166	433	
-0.647012	-0.490018	5827	
0.152212	0.188180	9273	
0.308798	-0.407446	2626	
-0.542183	-0.182129	5641	
-0.774376	0.415221	4427	
-0.691590	0.267184	2017	
-0.384777	-0.327131	3874	
0.656112	-0.249427	7736	
-0.774656	-0.114056	7937	
0.333676	0.654877	682	
-0.645183	-0.391916	8332	
0.092563	0.451199	4678	
0.023459	-0.614278	2293	
0.017051	-0.568405	8253	
0.042247	-0.533725	3577	
-0.536000	0.364035	6027	
0.000558	-0.696737	8969	
0.126578	-0.534643	5973	
-0.143076	0.162525	5702	
-0.024098	-0.723581	1205	
-0.720529	-0.416910	1919	
-0.804618	0.348017	5289	
-0.849239	-0.352349	8701	
0.573554	0.100885	1772	
0.671338	0.268915	3545	
0.009406	0.169673	513	
-0.173504	-0.018150	5273	
0.191891	-0.451867	7812	
-0.747295	0.057309	1924	
0.769270	0.368937	745	
-0.839732	-0.353008	9094	
-0.640642	0.189333	3691	
0.343274	0.766400	5759	
0.121359	0.728354	2695	
-0.419039	0.637667	433	
0.635573	0.015387	1119	
-0.626197	-0.402299	7660	
-0.539154	0.572688	2300	
0.679432	0.221418	694	
0.109375	0.116937	1556	
0.838702	-0.173036	6233	
-0.785126	-0.054434	9107	
-0.077770	0.380906	8443	
0.669880	0.271617	2305	
-0.300547	-0.657918	491	
-0.601768	0.270937	3103	
0.377113	-0.310110	8806	
0.329725	0.600319	6604	
0.953981	-0.165128	6988	
0.662950	-0.188364	5005	
-0.269873	-0.744454	9800	
0.348731	0.816865	4010	
0.607475	0.623468	7362	
-0.088240	0.124750	4725	
-0.545097	-0.492027	3119	
-0.646713	-0.505154	9067	
-0.340050	-0.349481	5721	
0.679046	-0.129213	3756	
0.377347	-0.759562	5569	
-0.156281	0.026530	4592	
-0.043666	0.673963	4750	
-0.726731	-0.386059	9058	
-0.533050	0.526290	1078	
0.642838	0.607212	3982	
0.378357	-0.391124	344	
-0.384540	-0.675509	2546	
-0.186477	0.163390	7489	
-0.109306	0.236788	7705	
-0.034044	-0.942054	8475	
0.178479	-0.770739	8384	
-0.650620	0.599442	4133	
-0.271629	-0.636183	375	
0.110894	-0.603943	3746	
-0.268693	-0.027433	5814	
-0.243944	-0.493982	2331	
0.798640	-0.118367	4170	
0.057288	0.411297	3734	
0.506430	0.543194	8167	
-0.246719	0.811964	5285	
-0.263053	-0.052051	5455	
0.663844	-0.307491	541	
-0.317627	-0.072237	3170	
0.144351	0.867568	6608	
-0.274249	-0.752513	9800	
-0.608163	0.252756	3103	
0.014998	0.069477	810	
-0.697915	-0.653041	1639	
0.587581	-0.362115	7117	
0.806224	-0.485779	836	
-0.780539	0.482779	9778	
-0.395861	0.106644	2304	
-0.348089	-0.694145	4572	
-0.608104	0.671204	8381	
0.172131	-0.609977	3532	
-0.307499	0.055276	2617	
0.474595	-0.517561	9332	
0.562730	-0.275539	3445	
0.011384	0.380950	1380	
0.386875	0.089455	4487	
0.388591	0.112224	7835	
0.467277	-0.315826	6968	
-0.260572	-0.492416	2448	
0.203391	0.644741	3009	
-0.229982	-0.469738	4936	
-0.794576	-0.008822	6407	
-0.311661	0.151968	802	
-0.201858	-0.065078	9591	
0.514676	0.677299	4794	
0.518723	-0.781988	9936	
0.141466	0.760104	401	
-0.494019	-0.623090	9099	
0.973606	-0.064730	4299	
-0.233339	0.347836	7145	
-0.040470	0.304867	3555	
-0.356149	0.690028	7060	
-0.305473	0.029831	1686	
-0.363636	-0.183386	5927	
-0.289427	0.297517	9267	
0.542161	-0.652103	5326	
-0.860997	-0.391086	7525	
-0.134630	0.074064	5251	
0.261557	-0.464515	3248	
-0.513229	-0.025974	8583	
0.218907	0.852803	5754	
-0.157606	-0.027048	4472	
-0.315288	0.588938	1208	
-0.046260	0.516683	2837	
0.486072	0.310112	5154	
0.703211	-0.616621	6761	
-0.723304	-0.583573	2199	
0.427947	-0.389383	3277	
-0.666735	0.117235	1971	
0.009950	0.329652	5786	
-0.326125	-0.232544	3663	
-0.308919	-0.225621	4786	
0.032468	-0.789084	3536	
-0.515490	-0.797746	9928	
-0.809690	0.400511	7001	
0.221138	-0.615801	3059	
0.073745	-0.718664	7024	
-0.083680	0.774499	5108	
-0.027324	0.332737	6387	
0.680504	-0.196002	7624	
-0.357224	0.167764	1200	
-0.862505	0.120695	7457	
-0.205041	-0.172249	6338	
-0.218741	0.432509	7241	
-0.530357	0.533390	1024	
-0.304976	0.214280	7184	
-0.725156	0.549804	8825	
0.549547	0.692297	6920	
-0.000091	-0.732875	1205	
-0.262138	0.400226	425	
-0.770704	-0.251221	5505	
0.185889	-0.814342	4844	
0.307325	0.532108	5768	
0.695489	0.492037	8792	
0.364316	0.776657	1591	
-0.557441	0.163179	7815	
-0.647187	0.122783	2342	
-0.096487	-0.574501	5431	
-0.052048	-0.910270	8875	
0.042775	0.868999	6182	
-0.816596	0.448896	6646	
-0.113053	-0.008154	7965	
-0.258457	-0.020283	1582	
0.644991	0.347501	1369	
-0.129492	0.058001	5141	
-0.542035	0.342962	6153	
-0.651514	0.441192	5763	
-0.439843	-0.277630	3878	
0.776209	-0.557549	3244	
0.485667	-0.853468	6004	
-0.337583	-0.182609	3773	
-0.641541	-0.657381	9046	
-0.419883	-0.245648	3657	
0.535117	-0.581855	2299	
-0.184990	-0.898355	7806	
-0.807923	-0.167430	2779	
0.712714	-0.151391	7813	
0.647790	-0.494364	6454	
-0.002593	-0.929270	8085	
-0.119145	-0.955723	8901	
-0.406832	-0.192750	3765	
-0.308251	-0.882250	1647	
-0.459919	0.172386	8958	
0.202161	-0.538721	8392	
-0.349628	0.470342	2408	
0.825617	-0.531334	3168	
-0.593382	0.451388	1814	
0.982642	-0.111425	4251	
0.020795	0.344924	664	
-0.942219	0.092714	2962	
-0.217371	0.728224	7807	
-0.604741	-0.703176	9552	
-0.325260	-0.379594	5582	
-0.015145	-0.718856	1193	
-0.580707	-0.458222	5716	
-0.357518	0.488285	2408	
-0.732928	0.228049	2261	
0.254986	0.715348	6035	
0.206534	-0.529664	8392	
0.607263	-0.723152	1222	
-0.716111	0.576641	3005	
0.570657	-0.601291	5128	
0.143173	0.259885	8828	
0.572817	0.684809	6546	
-0.139768	0.758551	6481	
0.469216	-0.844315	3660	
-0.746871	0.196507	3267	
0.177089	0.632147	1660	
0.426866	0.541236	6946	
0.488956	-0.797197	9789	
-0.168894	-0.526648	5916	
-0.501099	0.605585	1657	
0.246494	-0.933709	8580	
0.057442	0.200483	6953	
-0.242658	0.742362	6769	
-0.917225	-0.238272	1366	
0.835116	0.180100	5202	
0.232338	-0.694890	1939	
-0.538393	-0.584479	940	
0.410785	-0.566731	5735	
0.727706	0.261764	8714	
-0.372396	-0.119901	4038	
-0.669398	-0.597474	3492	
0.191215	-0.520243	7064	
-0.364343	0.679105	7639	
-0.441782	0.325633	6251	
-0.925584	0.183449	1598	
-0.178005	-0.539705	7732	
0.180909	-0.978684	5440	
0.534325	-0.335158	5629	
-0.310820	-0.166649	4598	
0.840176	0.134855	6788	
0.197348	0.458825	1610	
0.885168	-0.359353	1314	
0.180934	-0.631717	3532	
-0.333152	-0.074783	3072	
0.657772	-0.665624	4250	
0.064775	0.731783	2588	
-0.941065	0.067657	1481	
0.427889	-0.388208	3277	
-0.282088	0.372829	2521	
-0.281010	0.615629	5592	
-0.575611	-0.455347	5716	
-0.343794	-0.724248	6326	
0.716801	0.350129	6250	
0.134811	-0.529892	5973	
0.370358	-0.622251	5686	
-0.809505	0.365829	5648	
-0.366780	0.081944	3698	
-0.166750	0.182147	1195	
-0.764614	-0.160420	2156	
0.375023	-0.587523	5611	
-0.512284	-0.802229	9870	
-0.745341	0.179463	723	
0.310945	0.705974	4563	
-0.708193	0.336569	2816	
-0.870696	0.276074	479	
0.595520	0.302408	6694	
-0.379453	-0.146219	4229	
-0.119751	0.214588	8128	
0.805627	-0.172284	2895	
0.036409	0.187064	4253	
0.606549	0.201195	1503	
0.735056	-0.404204	3758	
0.774902	0.390210	9077	
0.298451	0.676237	590	
-0.373874	-0.307236	3805	
-0.121396	0.488113	2502	
0.725576	0.152394	2579	
-0.243873	-0.052374	4381	
0.673845	0.236019	994	
0.112354	-0.704883	8870	
-0.549050	-0.142946	1812	
-0.081080	-0.910444	9619	
-0.610191	0.206699	2307	
0.429682	-0.691837	3656	
-0.711022	-0.100045	1762	
0.106804	0.879110	7537	
0.138667	-0.549164	5614	
-0.759337	0.458268	6149	
-0.763817	-0.569991	1461	
-0.594648	-0.301747	6693	
-0.029679	-0.807940	2843	
0.464734	-0.296464	5212	
0.163298	-0.513062	7071	
0.422344	0.740521	6445	
-0.824028	0.364538	5648	
0.113109	0.189764	1288	
-0.488969	0.438386	9969	
-0.254651	-0.089251	5221	
0.283484	-0.678321	6288	
0.067308	0.212071	3164	
0.560008	0.112033	1495	
0.259596	-0.886285	6207	
0.407167	-0.249278	6585	
0.484690	0.606411	9766	
0.022519	-0.701907	5877	
-0.139768	0.840733	4120	
-0.316588	0.486257	7551	
-0.570190	-0.028810	5438	
0.838663	-0.145238	5134	
0.933313	0.233018	494	
-0.069393	0.309484	3518	
-0.460084	-0.534508	1720	
-0.017899	0.135242	3638	
-0.526778	-0.808444	9928	
0.157456	-0.913413	2982	
-0.452691	-0.471400	1497	
-0.035239	0.886207	6873	
-0.766399	-0.050316	6596	
0.107657	0.206089	2256	
0.479161	0.696360	984	
-0.318804	0.293745	2316	
-0.861029	0.155124	7470	
0.615057	-0.707424	4698	
-0.082788	0.150070	2297	
-0.326247	0.162999	754	
0.911564	-0.254188	3179	
-0.115031	0.289601	2034	
-0.194473	0.129159	4788	
0.251722	0.537740	7972	
0.031062	0.856168	6182	
-0.064555	0.456963	3600	
-0.280270	-0.205648	291	
-0.101620	-0.631044	5810	
0.440480	0.199167	9435	
-0.066364	0.207325	4766	
0.581207	-0.761773	1913	
-0.248759	0.154718	7693	
0.632609	0.555607	1000	
-0.910513	-0.035278	8735	
-0.018316	0.777194	2774	
-0.001859	0.738571	9412	
-0.093146	0.384357	3022	
-0.002027	-0.807106	4355	
-0.563274	-0.589646	1714	
0.124777	-0.534230	5281	
-0.184020	0.195706	2535	
0.112508	0.858750	6639	
-0.519532	0.574771	1204	
-0.081764	0.224719	5825	
0.829315	-0.512408	5806	
-0.331062	0.235407	9569	
0.680166	0.198855	2005	
0.627115	-0.043147	2826	
0.424154	-0.390700	2330	
0.724808	-0.105095	3538	
-0.375566	0.151700	6041	
-0.611664	0.269123	3103	
-0.632420	-0.647299	9046	
-0.789720	-0.274314	7663	
-0.063814	0.867223	7403	
-0.257349	0.108197	6456	
-0.331652	-0.197877	4082	
-0.176919	0.120304	3574	
0.670496	0.181747	2432	
-0.719782	0.253072	1777	
-0.221138	0.063717	4633	
0.318742	-0.631100	5425	
-0.880837	0.035144	5527	
-0.796966	0.045908	2722	
-0.535331	-0.067961	2597	
-0.193821	0.389969	5758	
-0.204135	0.428713	7241	
0.022384	-0.948722	8909	
-0.035411	0.468313	796	
0.275494	0.790859	2867	
0.314761	-0.426997	4899	
0.038549	-0.643291	3285	
0.002701	0.596828	3141	
-0.077192	-0.914750	9619	
-0.440360	0.747287	7657	
-0.164581	-0.048576	6283	
-0.709919	0.242349	1637	
-0.117099	-0.901921	8062	
0.768222	0.434882	7654	
-0.601653	0.318212	3880	
0.261550	0.355408	9506	
0.844121	-0.103783	4043	
-0.030870	0.149803	8022	
0.824591	0.223777	9835	
-0.337852	0.099877	3061	
0.025283	0.382767	7867	
-0.348784	-0.101553	4166	
-0.593396	-0.353012	7394	
-0.706381	-0.650150	1639	
0.109807	-0.802692	6675	
0.136749	0.129810	4075	
0.748336	-0.390721	8182	
