time = 41.05	Re = 1	rotation = 6.53316
-0.796402	0.081609	5018	
0.128123	0.147151	6372	
0.605431	0.410163	399	
0.091146	0.430887	4164	
0.410402	-0.373653	5983	
-0.823692	0.415296	8928	
-0.131461	0.621688	3863	
0.152353	0.774564	1587	
0.038363	0.271644	6380	
-0.012450	-0.480998	6176	
0.219303	0.662246	1489	
-0.143780	-0.605913	945	
0.656858	-0.716607	8821	
0.377147	0.436693	7028	
-0.809524	0.107231	5004	
-0.508538	-0.485186	7286	
-0.068349	-0.726354	2306	
-0.378672	0.182693	3680	
-0.687942	-0.400435	550	
0.433528	0.138090	2347	
-0.331413	0.090252	6553	
0.157181	0.130749	1104	
-0.359713	0.625443	551	
0.746217	-0.584867	9413	
-0.117942	-0.644319	2096	
0.338333	-0.534269	6302	
-0.319550	0.737873	9100	
0.296023	0.622512	1934	
0.503062	0.851508	2903	
-0.182628	0.259758	8925	
-0.098870	0.744295	8478	
-0.398162	-0.483610	672	
0.340483	-0.878514	3628	
-0.618695	-0.118367	3332	
-0.443829	-0.443458	1731	
0.624858	-0.584928	3730	
0.108834	-0.410457	4285	
0.090279	-0.651665	4614	
-0.403652	0.815880	8402	
-0.231667	-0.333055	5597	
-0.667239	0.603958	6846	
0.979013	0.178619	7968	
0.853669	-0.054116	6849	
0.453867	-0.363714	5431	
0.318284	0.514885	2634	
-0.322371	0.292860	4018	
0.731226	0.045022	5686	
0.597218	-0.619110	4710	
0.454383	-0.304540	1004	
-0.463501	-0.407277	1645	
-0.412795	0.128058	4704	
-0.282707	0.848578	9857	
0.321352	0.142564	6349	
0.102897	0.915811	8702	
0.466595	-0.824223	9870	
0.965660	0.115943	7550	
-0.091379	-0.954935	8646	
0.161239	0.216143	9953	
-0.044864	-0.111401	5356	
-0.336754	0.235392	3567	
-0.160737	0.800342	7463	
0.736972	-0.614941	1367	
0.557067	-0.503946	1070	
-0.012149	-0.666244	6693	
0.013604	0.288315	9770	
0.456714	0.184429	8806	
0.529213	-0.141147	5281	
0.244614	0.329032	8918	
0.130996	-0.677671	9726	
0.570637	-0.162087	1674	
-0.548942	0.675086	9334	
-0.143019	-0.698000	2006	
-0.309462	-0.343923	9025	
-0.347785	0.017437	5332	
0.187651	0.702080	2108	
-0.307694	-0.877084	768	
0.380445	-0.642261	1549	
0.651680	-0.408441	2266	
-0.142896	0.055230	9270	
-0.455470	-0.678772	1730	
-0.368215	-0.499725	6812	
0.344659	-0.917060	2883	
0.432668	0.258872	5593	
0.788247	0.283457	6964	
0.244048	-0.729032	556	
-0.021250	0.804803	5857	
0.241059	0.874235	8991	
-0.096050	-0.968080	2143	
-0.664206	0.604052	6846	
0.613386	-0.288969	5473	
-0.897287	-0.310064	6424	
0.773323	0.061384	937	
-0.025877	0.375843	4805	
-0.112393	0.869980	1180	
-0.550605	0.721898	8162	
0.482852	0.069784	2449	
-0.926961	-0.240702	9365	
0.275980	0.405791	598	
0.068983	-0.499009	3562	
-0.346676	-0.733261	8513	
-0.783134	-0.464776	7290	
-0.635475	-0.339028	4153	
-0.338942	0.082583	6131	
-0.419266	0.826466	8402	
0.238765	0.170123	6012	
0.381390	0.295301	3123	
0.858177	-0.062794	7035	
-0.623157	0.330176	8970	
-0.184334	-0.921464	8973	
0.531804	-0.771470	416	
0.620502	0.446795	2815	
-0.706240	0.545737	6630	
0.447528	0.590200	314	
-0.655313	0.305814	9937	
-0.626847	-0.325716	3999	
0.602485	0.595563	4807	
-0.106049	-0.938059	1507	
-0.840658	0.304453	5316	
-0.461932	-0.523414	5022	
0.039854	-0.175543	4643	
-0.085888	-0.303684	8029	
0.297750	-0.929407	3073	
-0.013886	-0.110313	421	
-0.639865	0.656364	7261	
-0.461744	-0.506660	5006	
-0.829119	0.346097	8023	
-0.307000	-0.034800	9527	
-0.318554	0.311820	8614	
0.490994	-0.364982	5876	
-0.055972	-0.447675	9559	
-0.276978	0.078511	2134	
0.037265	0.234297	1590	
0.316455	-0.447575	2101	
-0.669259	0.631622	6804	
0.523578	-0.686806	1592	
-0.115224	0.808022	3261	
-0.658947	0.613631	5754	
0.000532	0.548406	2056	
-0.768093	-0.288378	6764	
-0.517627	0.407374	5360	
0.554479	-0.290455	2293	
-0.632470	0.303951	9207	
-0.859086	0.237686	4976	
0.726101	-0.153151	8641	
-0.640327	-0.041467	9023	
-0.366639	-0.087319	6194	
0.441574	0.741729	4187	
-0.497351	-0.224816	6251	
-0.594170	0.404189	1633	
-0.588936	0.679198	4026	
-0.415924	-0.426825	1306	
-0.923703	0.157384	9982	
0.018445	-0.227197	374	
-0.198235	-0.547226	2669	
0.718053	-0.164205	8952	
0.255119	0.243975	4584	
0.344758	0.153564	8789	
0.462435	0.139998	2563	
0.530002	-0.781459	1309	
-0.491872	0.723932	7878	
-0.384776	0.696315	5238	
-0.473639	0.740219	6445	
0.140099	0.666227	2085	
0.474274	0.211448	9566	
0.565414	-0.479369	5936	
-0.013993	0.907847	8665	
-0.232361	0.249014	2105	
-0.016284	0.090039	4560	
-0.039549	-0.698621	2637	
0.864125	-0.019032	6718	
0.401015	0.409560	7198	
0.683307	-0.471872	3636	
0.486564	-0.214449	3577	
-0.570325	0.227004	8959	
0.110974	0.598499	5264	
-0.324945	-0.532215	4891	
-0.504151	0.360563	5379	
0.627450	-0.716034	1647	
-0.438550	-0.861640	8635	
-0.374160	-0.884328	2167	
0.869269	-0.474962	1704	
0.517198	0.052449	2829	
-0.820638	-0.108027	3667	
-0.251350	-0.036921	9350	
0.534243	-0.169586	5677	
0.692672	-0.045655	3487	
0.525701	-0.449212	1711	
0.510899	-0.138842	1954	
0.455926	0.260333	6562	
-0.221551	-0.000743	5172	
0.338605	0.362039	9189	
-0.323719	0.814276	7254	
0.390729	0.415141	7678	
-0.395605	-0.598490	9310	
-0.695067	0.572987	7070	
-0.298260	-0.036402	9527	
-0.588556	0.099222	6617	
-0.461497	-0.687980	1730	
-0.924328	-0.144497	1045	
0.516359	0.684963	7325	
0.775209	0.342823	8572	
-0.162456	0.098956	3250	
0.261881	-0.483916	2186	
0.563195	-0.205198	4532	
-0.435029	-0.015650	7056	
0.158802	-0.924087	8852	
-0.560622	-0.753948	355	
0.111792	-0.826967	7775	
0.472859	0.280577	6544	
0.549386	0.016878	5908	
0.546790	0.092110	1328	
-0.214502	-0.091432	7601	
0.021575	0.243456	1064	
-0.625268	-0.179417	8907	
-0.367269	-0.089190	6194	
0.840537	0.216650	5712	
0.787529	-0.369932	7076	
0.286352	0.250008	7921	
0.693453	0.540872	5290	
0.497368	0.097823	2603	
0.757516	0.055219	434	
-0.633079	0.508218	2010	
0.559768	-0.123107	6043	
0.527289	0.295028	2791	
-0.526058	0.458873	2182	
-0.674988	0.569340	7040	
0.304250	-0.924329	3073	
0.368116	-0.451025	5775	
-0.435727	-0.091545	1058	
0.143481	-0.700844	1765	
-0.113849	-0.924839	8139	
0.353358	0.148499	7089	
0.677196	-0.533883	6317	
-0.203757	0.675127	7380	
0.827480	0.109141	3668	
0.110326	-0.612076	9594	
-0.278391	0.139466	5788	
-0.715389	0.333823	4384	
0.218817	-0.835569	4859	
-0.111460	-0.078408	4889	
-0.124556	-0.108769	4186	
-0.434387	-0.703055	8574	
0.618252	-0.602658	3693	
-0.541671	-0.601069	2595	
-0.151871	0.239842	7995	
0.378827	-0.410911	8323	
-0.292910	0.131741	5287	
0.212469	0.863274	9621	
-0.652779	-0.009969	9299	
-0.102662	0.116522	4989	
-0.158460	-0.676834	2431	
0.529498	-0.207967	8880	
0.559122	0.336595	5680	
-0.757853	-0.189791	2300	
0.559840	0.035280	7260	
0.023998	0.285858	6272	
0.621766	-0.037488	7416	
0.021290	0.664695	1198	
-0.761592	0.530199	9823	
0.554943	0.385693	3879	
0.930148	-0.323569	6231	
0.617968	-0.038965	7416	
-0.017462	-0.669792	1197	
0.388731	0.191196	1474	
0.270114	0.201296	1161	
0.953534	-0.164157	5404	
0.113380	-0.495282	3874	
0.283053	0.642002	1970	
0.828788	0.089801	3521	
-0.706909	-0.061368	6924	
-0.229743	0.881611	7665	
-0.705877	-0.039091	5623	
0.726091	-0.128846	8674	
0.469941	0.153497	4178	
-0.159936	-0.446703	5501	
0.741473	-0.213022	9484	
0.589523	-0.360028	9785	
-0.203551	-0.834360	9836	
-0.643985	0.001467	9299	
-0.390908	-0.097268	8516	
0.238081	0.130104	4388	
-0.678292	-0.425993	4796	
0.758371	-0.578245	9413	
-0.334149	0.290049	4622	
-0.017779	-0.493487	8406	
0.182408	-0.478376	2011	
-0.553710	0.577167	7307	
-0.004160	-0.212716	5708	
-0.916825	-0.035013	1258	
0.589647	0.652087	6980	
-0.678339	-0.593661	7101	
0.087206	-0.543862	4517	
-0.613236	0.490737	287	
0.698997	-0.510051	5562	
-0.675953	0.614079	7752	
-0.416251	0.571010	6186	
-0.045543	-0.080590	969	
0.873960	0.122387	5098	
-0.848751	0.335265	9480	
0.741126	0.497131	6620	
0.509059	-0.675951	5760	
0.986267	0.060840	7012	
0.092189	0.618683	1283	
0.870774	0.036789	7658	
0.770515	0.051197	7430	
-0.678136	0.160037	6452	
-0.439195	0.094175	6520	
0.053962	-0.573211	1957	
0.305395	-0.438697	2101	
-0.005888	0.381749	4135	
0.298409	-0.801684	7713	
-0.357291	-0.110424	5950	
0.427406	0.315163	6383	
0.840949	-0.062734	6656	
0.133758	-0.762592	4213	
0.740902	-0.105961	1541	
-0.807326	0.441726	5654	
-0.471861	-0.498694	5006	
-0.356449	0.161506	8543	
0.129822	-0.955893	1461	
0.034646	-0.577171	5153	
-0.715096	-0.017863	5011	
-0.485883	-0.522199	7366	
-0.250366	0.146699	5728	
-0.515343	-0.482516	7286	
0.315202	0.807167	5283	
-0.814008	-0.134541	3234	
-0.171812	-0.512873	1894	
0.454092	0.172072	5016	
-0.141730	-0.844920	7154	
0.182485	0.897913	7919	
0.052406	-0.435864	7886	
0.848041	0.024779	5174	
0.480478	0.567963	7813	
-0.372733	0.677453	2220	
-0.151857	-0.753766	5503	
-0.154590	0.356543	1239	
-0.261309	-0.611352	1984	
0.581122	0.005314	4546	
-0.130011	-0.616951	2414	
-0.750914	-0.602202	8577	
0.316949	-0.664528	7782	
-0.282771	0.363312	5835	
-0.481501	0.727293	7747	
0.721975	-0.473907	6441	
0.332731	0.826325	6505	
0.576935	-0.603785	2868	
0.560746	-0.496664	1116	
-0.422928	-0.855344	9655	
0.246877	-0.930186	1639	
-0.497716	0.344499	3157	
0.093131	-0.456673	4510	
0.916176	-0.293375	8526	
0.291287	-0.511970	2434	
0.131248	0.167034	3459	
0.287984	0.387353	5049	
0.415884	-0.724928	6627	
0.351884	-0.378954	3361	
0.504569	-0.829051	1476	
-0.005021	0.339642	4968	
0.424591	-0.329132	3494	
0.138740	-0.685721	1282	
-0.204081	0.588034	2520	
-0.056188	-0.973380	7691	
0.297219	0.506832	7547	
-0.357206	0.336980	2214	
0.792752	0.366774	685	
-0.495352	-0.391719	1693	
-0.730981	0.558772	9746	
-0.249114	0.089971	2968	
-0.048046	-0.383749	4343	
-0.260360	-0.319420	1091	
-0.356824	0.195282	5948	
-0.278042	-0.893462	769	
-0.610782	-0.212951	905	
-0.656178	0.018822	692	
-0.268961	-0.608134	1984	
0.095268	0.144937	4243	
0.339852	0.800982	6348	
0.820216	0.330159	9489	
-0.177411	0.320634	4824	
-0.245761	0.003564	5092	
-0.630698	0.604654	4681	
0.332785	0.822007	6505	
-0.723456	-0.568810	6799	
-0.324708	0.191590	718	
-0.181649	-0.031283	3450	
0.722755	-0.270112	5568	
0.940975	-0.276031	3391	
0.112240	-0.485775	3874	
-0.899597	0.030296	9734	
0.502672	-0.312714	3505	
0.673961	-0.005355	1207	
-0.285702	-0.771836	2716	
0.816961	-0.247216	1278	
-0.201212	0.782622	8155	
0.851380	0.063336	7135	
0.736332	0.038851	5971	
-0.425553	-0.288618	394	
-0.514770	0.623779	9227	
-0.149324	-0.740310	5503	
-0.364568	-0.388292	2002	
-0.609169	0.340663	8040	
-0.090522	-0.558390	5641	
-0.484198	-0.491004	4874	
0.068934	0.921088	9638	
-0.216735	0.841846	4860	
0.681681	-0.273564	2271	
-0.347574	-0.739807	8419	
0.282314	0.133147	8529	
-0.301398	-0.546906	3797	
0.230418	0.878807	8991	
0.253642	0.881900	6852	
0.436796	0.598071	314	
-0.153225	0.860472	6075	
-0.569665	-0.282418	7300	
0.204031	0.133599	3033	
-0.786189	-0.491339	8670	
0.307071	0.203050	1654	
0.021280	0.908724	8661	
0.821213	-0.128729	5008	
-0.865042	0.259431	3043	
0.259009	-0.629835	6613	
-0.262612	0.287855	3029	
-0.327891	0.696263	9898	
0.651198	-0.134275	3442	
0.767931	0.042921	7430	
-0.200958	-0.558286	3903	
0.567113	0.353573	5709	
-0.786243	-0.183941	2808	
0.339267	0.185102	6710	
-0.406268	0.179336	7720	
0.629122	-0.066503	816	
-0.073304	-0.348789	3875	
-0.197730	0.188260	6172	
0.132646	0.663867	2327	
-0.252034	-0.796604	6815	
-0.249492	-0.055086	7929	
-0.890123	0.090967	5485	
-0.270655	-0.568473	1120	
0.240798	0.132230	7435	
-0.899243	0.276704	9538	
0.740822	0.039356	5971	
0.459536	0.287953	9230	
0.529802	-0.171002	4494	
0.282928	0.208782	801	
-0.420894	0.061897	4838	
0.016134	-0.551945	1635	
-0.063574	-0.645302	2318	
-0.685975	0.594456	7752	
-0.288923	0.196402	664	
-0.661043	-0.282034	9827	
-0.928731	-0.057018	9790	
0.502696	0.007162	532	
0.007330	-0.432750	4396	
-0.343814	0.054308	5421	
-0.030909	-0.172172	6283	
-0.028223	-0.960028	652	
-0.672026	-0.179166	9331	
0.216740	0.187205	4739	
-0.500413	-0.386509	1693	
-0.829633	-0.374182	2620	
0.100528	-0.939419	4715	
-0.380824	-0.026030	3940	
-0.041491	0.392052	2936	
0.304040	0.613843	1934	
0.207887	-0.520499	4504	
-0.037276	0.342231	9682	
0.014953	-0.943163	1783	
0.051374	0.880460	5495	
0.759435	-0.390503	6297	
0.277913	0.393004	1802	
-0.823153	0.348951	7849	
-0.209556	0.766884	7481	
0.724707	0.466103	3540	
0.595150	0.487959	2582	
-0.078523	-0.070186	4575	
0.651014	0.363378	6199	
-0.629230	0.477002	436	
-0.456097	0.222880	4101	
0.041996	0.199972	4701	
-0.066936	-0.595793	5818	
-0.407170	0.782807	368	
0.332314	0.677278	6493	
0.495034	0.153590	4512	
-0.476834	-0.515331	7163	
-0.281233	0.730813	1992	
0.550391	-0.485611	5537	
0.024557	0.758084	8895	
-0.312777	-0.031998	2119	
0.263110	0.438851	1744	
0.194160	0.191052	4962	
0.186576	0.119292	2063	
0.667682	0.027083	7485	
-0.539361	0.440335	5499	
0.141276	0.158619	5224	
-0.078743	0.105176	3425	
-0.668613	0.277258	6255	
-0.660621	0.463496	2795	
-0.465633	0.746685	5400	
-0.913008	0.024437	7797	
-0.610236	0.046083	7415	
-0.345575	-0.534799	2777	
-0.281101	0.337144	8855	
0.271133	-0.440656	7336	
0.140323	0.046685	2111	
0.064266	0.791941	7986	
0.737660	-0.386774	5371	
-0.900646	0.070515	9330	
0.531924	0.407082	3910	
0.820482	0.167114	4590	
0.687811	-0.268559	3647	
0.622448	0.426228	537	
-0.516310	-0.347740	1171	
0.111980	0.729125	8555	
0.449989	0.642662	2422	
-0.345788	-0.545635	2777	
-0.340382	0.361094	3038	
0.520304	-0.684814	1592	
-0.293664	0.735786	2312	
-0.262215	0.128690	2375	
-0.349046	-0.529236	2514	
-0.505256	0.516901	4507	
0.607851	0.279299	8562	
-0.001792	0.308381	298	
0.164437	-0.689961	8518	
0.924193	-0.288722	5440	
-0.471417	-0.502852	5006	
-0.788020	0.062932	5816	
0.762927	0.450559	6981	
0.863836	0.032728	6504	
-0.092130	0.170015	5933	
-0.174482	0.714157	3120	
-0.688206	0.411210	2844	
0.463039	0.147386	2563	
-0.425690	-0.545110	5023	
-0.379415	-0.759852	9890	
0.189934	-0.432397	5650	
0.402317	-0.541156	6262	
-0.582604	0.538662	1030	
0.559950	0.487211	2018	
0.874883	0.076301	6759	
0.065784	0.300931	4754	
-0.720120	0.288652	5108	
0.013665	-0.122147	7778	
-0.209195	0.261513	3358	
-0.321289	-0.887177	8718	
-0.699143	-0.354089	4235	
-0.210296	0.866507	3491	
-0.292336	0.633565	6773	
0.247983	0.458065	2252	
0.243689	-0.511408	5248	
0.323140	0.209739	2336	
0.301432	-0.761546	2130	
-0.330217	0.035619	3486	
0.367003	-0.633714	654	
0.495475	0.685366	4043	
0.310077	-0.474057	2448	
-0.417001	-0.605615	1219	
0.201795	-0.546250	1167	
0.665580	0.570783	7247	
-0.799198	0.008262	5535	
0.598564	0.294810	8562	
-0.063598	0.149084	1556	
-0.827874	-0.475429	7927	
-0.600846	-0.340612	7118	
0.653513	-0.678314	7571	
-0.544724	0.740013	897	
-0.019973	-0.455834	3765	
-0.734169	0.250388	5353	
-0.242982	0.876710	7665	
-0.019579	0.700598	9848	
0.076254	-0.548488	4050	
-0.677921	-0.182102	9331	
-0.656170	-0.032815	8203	
-0.324951	0.096987	5529	
0.004175	0.547124	2056	
-0.043243	0.599098	7480	
0.111685	0.617155	2061	
0.328458	0.225749	819	
0.214374	-0.656827	7025	
0.335814	0.163309	7183	
-0.319530	0.734683	9100	
0.090898	-0.456914	4510	
0.363775	-0.403173	3462	
0.846204	0.031297	5174	
0.275140	-0.898772	832	
0.769569	-0.054978	5803	
-0.722155	0.319376	3752	
0.962586	-0.159425	6201	
-0.131399	0.053659	4303	
-0.308573	0.206916	7758	
0.634185	0.433000	587	
0.071802	-0.558277	3944	
0.527891	-0.261113	7313	
-0.035284	-0.111554	4562	
-0.175035	-0.843475	6745	
-0.930957	-0.147272	1045	
0.102421	-0.300667	3109	
0.074183	0.187353	3421	
0.105960	-0.614859	7682	
0.708191	0.518803	4565	
0.268455	-0.431273	8132	
0.586320	-0.333457	5183	
-0.195677	-0.084921	4679	
-0.555948	-0.125923	3770	
0.492848	-0.795644	760	
-0.885510	-0.269985	9315	
0.164881	0.554599	1495	
0.462698	0.490897	3692	
-0.346335	0.154262	9473	
0.553718	-0.049305	6922	
0.548608	-0.067182	7064	
-0.753762	-0.217349	3018	
-0.707793	-0.632545	8340	
-0.551187	0.717733	8162	
-0.364600	0.545848	6427	
-0.695112	0.194714	5345	
0.747652	0.198091	1203	
-0.316822	0.170543	5684	
-0.412678	-0.580273	7883	
0.060212	-0.453770	3942	
-0.626962	0.607622	4681	
0.488938	-0.213940	3577	
-0.126319	-0.050358	5111	
0.555616	0.496657	2018	
0.057880	-0.311473	2937	
-0.432342	0.802698	1324	
0.855755	0.207691	6853	
-0.706470	0.192329	5345	
-0.090317	-0.086418	4515	
-0.467061	0.634675	4571	
-0.587163	-0.586708	2527	
-0.317324	-0.415256	7150	
0.792479	-0.265789	3724	
0.815726	0.257320	6974	
0.626085	-0.131367	3532	
0.514611	0.410566	3104	
0.256224	0.240141	4584	
-0.481513	-0.773586	1190	
0.629144	0.596257	7213	
-0.642474	0.676003	9018	
0.174260	-0.390551	3681	
0.252274	-0.502375	6584	
-0.305830	-0.570933	8389	
0.117849	-0.329835	1291	
0.664735	0.014840	1207	
0.282202	0.749387	5262	
0.573502	0.041832	6188	
0.654960	-0.696426	1347	
0.419799	-0.887723	4964	
0.539307	-0.216163	9076	
-0.860215	-0.313893	6461	
0.581781	-0.072789	8392	
-0.441482	-0.653787	2585	
-0.566614	-0.720050	9924	
-0.552937	0.597762	9367	
-0.287475	-0.689880	6783	
-0.163596	-0.819903	5069	
-0.357790	-0.858366	9358	
-0.302139	-0.915003	5635	
0.481404	-0.352780	5375	
-0.598114	-0.717217	8643	
-0.119519	-0.340770	9294	
0.133307	0.234867	2489	
-0.251251	-0.373932	9278	
0.783884	-0.591153	6165	
0.500029	0.547935	7721	
0.976895	-0.153497	6201	
-0.348491	0.130768	8046	
-0.897188	0.303524	1981	
0.724240	0.207678	1023	
-0.826919	-0.415785	8267	
0.430770	0.163940	2999	
-0.651749	0.303472	9937	
-0.090749	0.742764	8478	
-0.095293	-0.649312	2824	
0.123146	0.795994	2242	
0.713414	-0.260104	5568	
0.120069	0.224068	932	
0.407118	-0.852849	468	
-0.453167	0.801335	9465	
-0.232027	-0.808722	4721	
-0.455272	0.126573	1381	
0.857645	0.235749	8223	
0.737926	0.202601	1231	
0.337503	-0.905416	2883	
0.040744	0.813371	4864	
0.018823	-0.719713	851	
0.021632	-0.739277	6868	
0.224282	-0.910077	8540	
0.282716	0.190050	716	
0.492758	0.606495	2166	
0.094159	-0.962213	2473	
-0.370282	0.280484	6809	
0.687150	0.354119	4236	
-0.945955	-0.014571	3659	
0.700858	-0.473786	4535	
-0.727774	-0.047406	5685	
-0.679879	0.392884	2379	
-0.698554	-0.062101	6924	
0.146512	-0.750332	1718	
0.165459	-0.570440	7119	
-0.882366	-0.127419	4747	
0.112778	0.189619	3100	
0.641787	0.410689	5305	
-0.187680	-0.293257	7229	
-0.854439	0.401790	8780	
0.284843	0.223940	1073	
0.160895	-0.982401	2233	
-0.656626	0.069529	2822	
0.523079	-0.241342	7586	
0.673200	-0.510990	3652	
-0.337252	-0.121504	6253	
0.800984	-0.521380	8774	
-0.347894	0.559128	5395	
0.137966	-0.572509	5873	
0.435801	-0.828971	956	
0.693535	-0.241427	5573	
-0.897236	0.293010	1981	
0.170773	0.545714	1495	
-0.068692	-0.103312	5706	
0.605712	-0.311724	5473	
-0.026064	0.752899	6959	
-0.796142	0.080165	5018	
0.371244	-0.666523	2219	
0.137677	0.154626	6420	
-0.702763	-0.157315	2569	
-0.508749	0.731108	353	
-0.012574	-0.478929	3238	
-0.079232	0.085130	7144	
-0.266244	0.728895	939	
-0.699263	0.014780	4199	
-0.698683	-0.645686	8340	
0.063350	0.806999	7697	
0.731989	-0.241827	5354	
0.154260	0.799375	8913	
-0.697262	0.592124	7805	
0.020355	0.666645	1198	
0.312392	-0.500884	2748	
-0.176544	0.252266	8828	
0.347872	-0.756600	7561	
-0.334571	0.310429	3590	
-0.558375	-0.180920	2329	
0.173677	-0.837001	977	
0.800916	-0.287145	4119	
0.601809	-0.428735	854	
0.514453	0.117561	6151	
-0.170874	-0.053156	2004	
-0.106168	-0.755138	8106	
0.335232	-0.448566	2498	
-0.360481	-0.521574	2068	
-0.679196	0.219037	5033	
0.246233	-0.550360	599	
-0.495885	-0.767104	1800	
0.599547	0.269568	6902	
-0.465796	-0.664308	4169	
0.251070	0.671054	1761	
0.622228	0.626754	7255	
0.141273	0.198773	1399	
-0.406176	0.791907	8402	
-0.876822	-0.368662	5259	
-0.019068	-0.668253	1197	
-0.755097	-0.274678	5074	
0.193308	0.497491	2613	
0.125571	0.144158	4057	
0.834683	0.159835	5326	
-0.572621	0.697902	5140	
-0.421203	0.253135	7341	
0.670338	-0.062634	2821	
0.403311	-0.396310	5916	
-0.720401	-0.121885	9222	
-0.387988	0.257449	8506	
-0.560578	0.248835	3319	
-0.115839	-0.920756	8139	
-0.003640	0.375874	4135	
0.640657	-0.426905	2576	
-0.586421	0.386097	8803	
0.563565	0.634052	3915	
-0.160777	-0.275882	2039	
0.617616	-0.041483	7416	
0.516418	-0.681021	9768	
0.958219	0.074345	9226	
-0.282067	0.209363	3185	
-0.120742	0.720656	3235	
-0.194422	0.335672	6859	
-0.666175	-0.697706	4118	
-0.210690	-0.905491	4042	
0.310805	0.505658	9779	
0.513406	0.721198	7458	
-0.160227	0.771944	2782	
-0.424210	0.233212	9423	
0.840946	0.042748	6096	
0.003965	-0.194473	5292	
-0.620212	0.620287	4709	
0.388552	-0.854087	876	
-0.140961	0.253726	8919	
0.080731	-0.448237	8144	
0.829334	-0.457021	2616	
-0.232955	0.225007	2667	
0.091349	-0.313856	3151	
-0.317402	-0.319897	7569	
0.660981	0.538715	4424	
-0.230125	0.022112	5270	
0.538142	-0.118241	5614	
0.150428	0.636400	3183	
-0.318615	0.503825	2747	
-0.233077	0.298629	3468	
0.431070	-0.856105	350	
0.094827	-0.369789	5086	
0.799960	-0.222301	6565	
-0.848090	0.332138	8023	
0.762542	0.127151	2212	
0.721918	-0.150511	8641	
-0.248891	0.124974	3413	
-0.747237	-0.290665	4261	
-0.751681	0.291959	5606	
0.142192	0.156401	5224	
-0.080317	0.065447	1770	
0.683653	0.526073	3547	
0.507803	0.578113	724	
-0.231100	0.283290	2887	
0.771211	-0.596331	5185	
0.046852	-0.313036	3507	
-0.353442	-0.540974	2777	
-0.547390	-0.313106	5630	
0.188457	0.518342	1397	
-0.228392	-0.724132	4309	
0.041120	-0.469302	3966	
0.587346	0.329671	7304	
-0.869752	-0.235822	8224	
-0.627992	0.521719	2768	
0.557385	0.663683	5620	
0.132611	-0.475032	4724	
0.552954	-0.153742	6611	
0.085948	-0.287296	2504	
-0.392694	-0.489108	672	
0.190118	0.770448	8930	
0.177032	-0.479108	2195	
-0.706854	0.025695	5426	
-0.721461	0.507732	6639	
-0.306677	0.747851	2129	
0.343634	-0.499525	6641	
-0.163210	0.063558	451	
-0.142632	-0.017458	4725	
-0.232984	-0.921364	493	
-0.239166	0.001785	5092	
0.804490	0.222615	5128	
0.049336	0.232485	1520	
-0.041568	0.701676	1557	
-0.252438	-0.277952	1416	
-0.475853	-0.784563	1190	
0.211546	0.849792	8796	
0.309665	-0.417451	4936	
0.258965	0.727931	8006	
-0.543465	-0.727935	9066	
0.855331	-0.156719	6212	
0.592476	0.340043	7304	
-0.443218	-0.084516	1466	
0.544752	-0.656827	9717	
-0.202975	0.329941	6754	
0.711211	-0.452633	4505	
0.055848	-0.519474	4430	
-0.332351	0.086936	6553	
0.191149	-0.556719	1167	
0.430481	0.362613	893	
-0.824412	-0.490016	7927	
-0.695831	-0.401788	1148	
-0.393448	0.327296	6726	
0.227816	-0.825642	4859	
0.784524	0.422613	1250	
