time = 39.9	Re = 1	rotation = 6.35013
0.289038	-0.151137	5243	
0.511406	-0.117613	3673	
0.579323	0.256901	899	
-0.766207	0.286160	1740	
-0.012546	-0.281056	8885	
-0.790243	-0.139847	6414	
-0.041614	0.274668	6471	
0.395748	0.631481	1541	
-0.333991	0.262187	4046	
0.533631	0.024663	9562	
-0.856197	0.356876	8984	
-0.561592	0.343104	3575	
-0.146002	0.737253	1173	
-0.139288	0.198343	3199	
0.363979	-0.214581	3835	
-0.194426	0.627404	2424	
0.358433	-0.430652	5438	
0.663635	-0.710575	3972	
-0.034271	0.599778	5447	
-0.812865	-0.098395	6622	
-0.226607	-0.682082	6924	
0.320742	-0.554578	2260	
-0.348400	-0.217194	3567	
-0.543015	-0.591864	6536	
0.191913	0.475927	2074	
-0.236117	-0.280278	9540	
-0.025672	0.299969	7472	
-0.560223	0.476924	2579	
0.763328	-0.565009	1366	
0.368584	-0.444012	8866	
0.648178	-0.217515	7530	
-0.445349	0.657515	2721	
-0.102408	0.665277	3227	
0.489039	0.859625	6079	
-0.238817	-0.066249	3706	
-0.360741	0.591798	4695	
-0.012713	-0.642988	6901	
0.366852	-0.866352	8321	
-0.472710	-0.441635	2864	
-0.094147	-0.644748	8907	
0.694223	-0.517608	9836	
0.308750	-0.081519	2937	
0.504551	-0.377645	2414	
-0.444171	0.792309	9065	
0.211694	-0.350684	625	
-0.707707	0.563218	8991	
0.977880	0.184881	8842	
0.849483	0.112249	8206	
0.569123	0.023255	2856	
-0.127796	0.589582	3445	
-0.377066	-0.109786	4328	
0.664407	0.318828	5936	
0.661861	-0.560048	4642	
0.520571	0.094424	1560	
-0.130396	-0.632440	5494	
-0.345406	-0.268743	8606	
-0.344968	0.819480	6989	
0.054929	0.439304	2464	
0.005706	0.915256	3006	
0.485057	-0.812864	3683	
0.961101	0.149597	6636	
-0.043955	-0.956397	5645	
-0.098999	0.346479	6432	
0.037775	-0.132268	5141	
-0.346105	-0.163252	1775	
-0.318949	0.722649	2087	
0.748831	-0.601772	493	
0.721305	-0.325623	9856	
0.604747	-0.283698	6693	
-0.158391	0.169710	1344	
0.196609	0.509196	4819	
0.489028	0.245831	6680	
-0.206730	0.383945	7558	
0.452086	-0.463610	346	
0.552453	0.210426	703	
-0.606207	0.627629	5283	
0.268446	-0.585889	924	
0.131801	-0.488603	8280	
-0.200610	-0.342313	7116	
-0.198189	0.650143	4673	
-0.211479	-0.903341	4578	
0.549914	-0.516090	6007	
0.768928	-0.196140	3136	
-0.080873	-0.158325	2297	
-0.235772	-0.784620	3023	
0.040272	-0.630236	6162	
0.352035	-0.914033	5634	
0.118513	0.546829	871	
0.706564	0.455878	4535	
0.420010	-0.618850	1924	
-0.252342	0.714663	1638	
0.113670	0.894929	9941	
-0.064792	-0.969726	4005	
-0.705908	0.562247	8991	
0.679791	0.036348	9843	
-0.874651	-0.369790	7948	
0.718430	0.300557	732	
-0.244390	0.144504	6488	
-0.222004	0.833499	5290	
-0.585659	0.694195	580	
0.300428	0.431979	6058	
-0.912349	-0.291738	1648	
-0.205904	0.453513	896	
0.383101	-0.153911	748	
-0.096241	-0.800003	4410	
-0.719926	-0.559702	5654	
-0.448094	-0.582036	8951	
-0.237803	-0.289121	9281	
-0.449805	0.808869	356	
-0.034794	0.399967	9744	
0.015158	0.541298	7405	
0.856410	0.098064	6666	
-0.713823	0.031240	3443	
-0.105108	-0.930921	4249	
0.553201	-0.755991	827	
0.428660	0.645829	6770	
-0.753782	0.491902	7140	
0.155301	0.730963	3504	
-0.731179	0.020763	6582	
-0.433757	-0.577494	8951	
0.450044	0.722345	5589	
-0.038071	-0.939934	5657	
-0.877610	0.199112	3815	
-0.149176	-0.695409	2569	
0.116001	-0.054543	701	
0.161541	-0.253390	1686	
0.307925	-0.925720	2980	
0.052923	-0.092715	9652	
-0.669951	0.628321	767	
-0.142707	-0.685883	7298	
-0.869195	0.252521	301	
-0.125641	-0.361631	5312	
-0.388829	-0.092121	7774	
0.608079	0.005162	695	
0.338508	-0.239462	7836	
-0.180573	-0.262438	3490	
-0.112962	0.189351	2621	
0.516036	-0.046409	6707	
-0.698088	0.603163	6852	
0.585562	-0.637157	6977	
-0.290873	0.728012	1755	
-0.698822	0.574253	8991	
-0.452541	0.229991	323	
-0.674159	-0.474828	3780	
-0.668159	0.077061	1185	
0.618036	0.071415	5106	
-0.707972	-0.000775	6773	
-0.887269	0.120545	7132	
0.734136	0.121639	1135	
-0.536403	-0.370615	7349	
-0.145178	-0.424436	2921	
0.269348	0.820218	5469	
-0.238962	-0.537607	4545	
-0.729347	0.133935	1337	
-0.628414	0.645202	6505	
-0.039557	-0.622217	5672	
-0.934263	0.085462	470	
0.130137	-0.110041	6106	
0.303976	-0.446822	6229	
0.729641	0.115303	707	
-0.104269	0.431663	817	
0.070428	0.457061	2460	
0.230677	0.481056	4150	
0.548139	-0.768507	827	
-0.547651	0.682401	9623	
-0.507223	0.609392	6704	
-0.528230	0.701151	4374	
-0.311003	0.519909	9188	
0.208792	0.527924	7260	
0.731775	-0.273127	534	
-0.110905	0.891216	7289	
-0.266436	-0.108989	9838	
-0.070741	0.037074	4039	
0.406857	-0.438326	9664	
0.854484	0.138045	7748	
0.011683	0.603965	4784	
0.775675	-0.350910	9792	
0.488469	0.183386	2775	
-0.593103	-0.139809	7771	
-0.419085	0.370392	1621	
0.108638	-0.611414	1171	
-0.617710	-0.004501	600	
0.641183	-0.704103	2167	
-0.394965	-0.882384	4637	
-0.320492	-0.904802	9225	
0.872341	-0.470282	4247	
0.357142	0.416548	3793	
-0.773930	-0.299114	1975	
-0.081837	-0.327073	7284	
0.513437	0.216131	6364	
0.646300	0.261636	3907	
0.704176	-0.165457	3273	
0.465467	0.252585	341	
0.155620	0.553527	2141	
-0.087958	-0.277018	2682	
-0.091832	0.528242	5576	
-0.393728	0.776568	7469	
-0.008202	0.599446	6006	
-0.062036	-0.717653	3716	
-0.736429	0.528389	8301	
-0.117123	-0.357889	4068	
-0.537438	-0.266058	6668	
-0.254683	-0.790092	3522	
-0.909136	-0.222118	9906	
0.351952	0.784567	6718	
0.686772	0.502292	5652	
-0.119133	-0.155119	3355	
0.508321	-0.083491	4746	
0.570724	0.167618	1321	
-0.273531	-0.388438	6045	
0.203188	-0.911843	8000	
-0.489882	-0.802204	9307	
0.268123	-0.762066	2754	
0.175270	0.567838	1839	
0.420905	0.382400	8154	
0.377684	0.442433	6599	
-0.021592	-0.333580	3560	
-0.123699	0.170417	3100	
-0.461186	-0.483842	843	
-0.144497	-0.425930	2921	
0.789387	0.364752	6651	
0.843626	-0.252840	1179	
-0.081697	0.458473	9232	
0.589417	0.656092	9580	
0.304090	0.452331	7071	
0.698103	0.307891	1116	
-0.741371	0.387189	8737	
0.515263	0.253834	6001	
0.264263	0.579448	7513	
-0.709484	0.187558	3235	
-0.727201	0.514353	8089	
0.315649	-0.920088	4296	
0.569872	-0.065098	9118	
-0.224836	-0.444590	7811	
0.421898	-0.520342	2730	
-0.029217	-0.926684	4617	
0.084099	0.457993	2460	
0.745169	-0.458536	7974	
-0.463821	0.500457	1723	
0.783211	0.293685	2720	
0.615132	-0.281103	7630	
-0.224416	-0.217914	3833	
-0.793912	0.121216	7481	
0.316225	-0.791194	3742	
0.001970	-0.199110	4364	
0.016476	-0.242419	4849	
-0.219251	-0.797398	3234	
0.681494	-0.542734	8795	
-0.340100	-0.740184	4984	
-0.206685	-0.052073	3011	
0.537705	-0.013611	4550	
-0.231061	-0.231316	4431	
0.060456	0.879074	4134	
-0.567728	-0.337149	3291	
-0.107357	-0.077665	3969	
0.271924	-0.567854	486	
0.533270	0.177923	8323	
0.312643	0.600654	5591	
-0.667430	-0.415588	2007	
0.425421	0.394970	7586	
-0.153646	0.182148	1344	
0.547753	0.309758	5876	
-0.596726	0.289169	6694	
-0.789944	0.494342	734	
0.301848	0.628374	4200	
0.935140	-0.310374	2263	
0.543402	0.310151	5876	
0.601173	-0.290717	1197	
0.095699	0.496130	3218	
-0.045547	0.435262	282	
0.959559	-0.127416	4917	
0.399901	-0.123638	4198	
-0.108039	0.673274	7014	
0.788455	0.276005	2868	
-0.624327	-0.349765	777	
-0.286547	0.859532	511	
-0.630698	-0.331192	5299	
0.723937	0.149615	681	
0.233656	0.490711	4150	
0.348077	-0.327492	5501	
0.775193	0.033487	9897	
0.700313	-0.051674	8186	
-0.007978	-0.845665	8571	
-0.560683	-0.331545	3291	
-0.165705	-0.438926	425	
0.001746	0.378292	7089	
-0.529514	-0.610326	9393	
0.773322	-0.560404	9155	
-0.385985	-0.114518	4328	
0.383143	-0.223958	3892	
0.430235	-0.084049	738	
-0.668409	0.473509	8913	
0.110951	-0.136020	4600	
-0.908229	-0.133700	2019	
0.461163	0.751060	5798	
-0.586748	-0.686521	1256	
0.447414	-0.165696	3966	
-0.743653	0.337848	5342	
0.765982	-0.430144	2222	
-0.708765	0.580884	4910	
-0.636663	0.394410	9401	
0.023177	-0.103318	4575	
0.844699	0.258690	4025	
-0.881706	0.253989	301	
0.657534	0.606198	7850	
0.583356	-0.616547	3028	
0.985300	0.075485	2800	
-0.440802	0.363178	1843	
0.852498	0.185997	290	
0.717333	0.293855	732	
-0.681101	-0.151174	6186	
-0.351501	-0.299505	1342	
0.475593	-0.198704	3301	
0.495517	-0.034442	6110	
-0.246471	0.165540	5191	
0.387462	-0.753228	4791	
-0.117841	-0.436204	2441	
0.083490	0.573190	2817	
0.836913	0.116216	8206	
0.348380	-0.643926	411	
0.732425	0.162846	681	
-0.841310	0.386283	8564	
-0.159768	-0.683992	9867	
-0.310836	-0.230823	1192	
0.154772	-0.950874	8084	
0.479664	-0.212972	5053	
-0.651306	-0.306044	5538	
-0.194935	-0.699557	309	
-0.207489	-0.195969	3130	
-0.238931	-0.681037	6838	
0.132970	0.851255	6828	
-0.760023	-0.326913	2734	
0.345367	-0.380410	2905	
0.199955	0.501104	4819	
0.053040	-0.836553	7246	
0.070945	0.908180	6462	
0.309787	-0.140112	4967	
0.826302	0.198076	9768	
0.205486	0.724085	2515	
-0.516410	0.573994	6595	
0.177805	-0.701443	542	
-0.290952	0.017125	3417	
0.171426	-0.614027	2523	
0.470531	0.363834	3142	
0.372896	-0.423117	4128	
-0.718236	-0.641195	8626	
0.506557	-0.530594	2589	
-0.399757	-0.038935	6821	
-0.539683	0.684561	8179	
0.790590	-0.381722	7385	
0.184329	0.868516	6819	
0.660475	-0.528166	7174	
0.725567	-0.311102	9944	
-0.362420	-0.882488	3479	
0.266412	-0.923789	1313	
-0.598278	-0.029789	7603	
0.346117	-0.116040	4734	
0.928222	-0.256723	1461	
0.575458	-0.131478	1012	
-0.056087	0.290829	6012	
-0.184393	0.465842	1386	
0.503516	-0.663742	8189	
0.479977	0.028380	7793	
0.512898	-0.823802	4252	
-0.206183	0.157245	9248	
0.509348	0.073572	8132	
0.440948	-0.485994	9177	
-0.625885	0.290588	8110	
-0.029404	-0.973641	2482	
-0.167478	0.555629	527	
-0.447441	-0.071933	8431	
0.717590	0.501892	6181	
-0.190970	-0.631030	4867	
-0.762329	0.522392	7049	
-0.167165	-0.236094	7993	
0.250297	-0.214260	3170	
0.183343	-0.417003	7891	
-0.335663	-0.202332	2727	
-0.190367	-0.914237	4697	
-0.427712	-0.512171	3439	
-0.585371	-0.309347	5360	
0.160952	-0.619763	2492	
-0.044153	0.228443	6999	
0.164212	0.850812	6853	
0.758594	0.457400	7538	
-0.278775	-0.022052	4217	
-0.106114	-0.294350	2119	
-0.686976	0.550578	8796	
0.178979	0.865374	6853	
-0.654523	-0.648479	9338	
-0.302273	-0.196775	664	
-0.047834	-0.257635	4813	
0.778738	-0.028333	1991	
0.946763	-0.257314	1395	
0.388092	-0.118790	4198	
-0.896757	-0.087648	6741	
0.578616	0.068417	2160	
0.603748	0.311473	5920	
-0.042193	-0.811436	5074	
0.854732	-0.089514	6865	
-0.353721	0.700957	1438	
0.823332	0.230524	9333	
0.673589	0.309607	1116	
-0.091928	-0.559567	2818	
-0.618956	0.536523	2780	
0.200906	-0.674936	7735	
0.053209	-0.564870	6514	
-0.706728	0.036294	3443	
0.470190	-0.312070	5641	
-0.181313	-0.682241	9985	
-0.021353	0.917001	8826	
-0.309811	0.800450	4807	
0.740885	0.003898	7810	
-0.105048	-0.805495	4410	
0.028281	0.411411	6824	
0.143810	-0.596574	3239	
0.105645	0.897430	9941	
0.141129	0.903187	1575	
0.139880	0.732998	2798	
-0.256104	0.821589	7247	
-0.340750	-0.567249	2814	
-0.016273	0.351148	6303	
-0.732790	-0.569275	8086	
-0.013138	0.460814	1126	
-0.080763	0.895684	6981	
0.831514	0.061446	7511	
-0.893312	0.157595	7665	
0.532710	-0.438911	1962	
-0.319657	-0.095016	1851	
-0.482083	0.590499	7544	
0.635410	0.197771	2378	
0.716128	0.288571	3390	
0.296483	-0.462596	6747	
0.325332	0.609042	7347	
-0.711587	-0.388993	2761	
0.038316	0.471192	5016	
-0.374731	-0.223170	4658	
0.572258	0.278908	3295	
0.210481	-0.232555	9279	
-0.199748	-0.128125	5230	
-0.324720	0.503465	8429	
-0.023230	-0.822735	5895	
-0.067619	-0.338264	3634	
-0.895621	-0.031708	8402	
0.184904	-0.578004	762	
0.001359	0.381661	7089	
-0.917596	0.217155	639	
0.679677	0.306710	1116	
0.149669	0.569252	4241	
0.509063	0.216088	5983	
-0.042270	0.446747	700	
-0.308816	-0.325213	7749	
0.448761	-0.217653	8406	
0.473408	-0.350085	6331	
-0.722469	0.556349	8811	
-0.273983	-0.179014	361	
-0.497108	-0.536881	5574	
-0.920145	-0.140844	415	
0.364052	0.382133	2875	
0.301348	-0.179262	4004	
-0.222588	-0.312832	1211	
0.076383	-0.154888	3938	
0.013040	-0.958393	3243	
-0.535458	-0.462439	9207	
-0.061899	0.389372	819	
-0.200659	-0.628882	5509	
-0.778145	-0.474014	7871	
0.145170	-0.930290	8670	
-0.204249	-0.385543	5390	
-0.263700	0.134252	5123	
-0.095284	0.664311	5709	
0.509291	-0.122692	3597	
-0.218220	0.123058	1064	
0.071129	-0.936706	825	
-0.092203	0.861106	6118	
0.826894	-0.262645	8678	
-0.200294	0.451122	7754	
-0.865461	0.251498	301	
-0.371776	0.675406	2148	
0.619975	0.603032	5675	
0.391397	0.674187	2952	
0.006969	-0.140338	755	
0.475230	0.589574	9234	
-0.754292	0.320608	1536	
-0.460410	-0.180331	2214	
-0.089482	0.183893	6372	
0.510943	-0.306836	5818	
-0.464303	0.747096	9242	
0.012249	0.746171	6757	
0.270265	0.491611	6922	
-0.174948	-0.694255	9222	
-0.433600	0.634145	8196	
0.725546	-0.275367	9486	
-0.300937	0.610974	3756	
-0.132684	-0.362729	5312	
-0.227474	0.451782	8069	
-0.072215	0.371015	1019	
-0.010164	0.324924	7155	
0.581344	0.344056	780	
-0.708599	0.158308	1766	
-0.048965	0.298463	3483	
-0.095091	-0.053755	1770	
-0.729729	-0.009795	7781	
-0.769882	0.317154	1472	
-0.519972	0.708477	5528	
-0.910700	-0.078588	9465	
-0.536735	-0.307069	5875	
0.069348	-0.634779	5679	
-0.375455	-0.061332	5692	
0.465345	-0.035714	4107	
0.023106	0.216090	5846	
-0.214344	0.712034	2018	
0.815459	-0.236016	8791	
-0.903497	-0.043016	8402	
0.259428	0.641337	5039	
0.764589	0.346654	4656	
0.744621	0.005689	9611	
0.428772	0.634558	6770	
-0.233874	-0.609128	8203	
-0.265703	0.611826	3927	
0.196394	0.762933	1974	
0.063685	-0.643422	5679	
-0.452263	-0.047470	9518	
0.584737	-0.633193	6347	
-0.434921	0.646554	9554	
-0.203926	-0.216657	2812	
0.065347	-0.633861	6153	
-0.702060	0.318089	8905	
0.406928	0.555883	6155	
-0.178864	0.154770	4272	
0.438567	-0.509617	3283	
0.934071	-0.258050	1395	
-0.160177	-0.686172	9867	
-0.774435	-0.167788	6325	
0.682085	0.568724	5199	
0.844584	0.189403	1592	
-0.137213	-0.028031	3364	
-0.412586	0.563206	3893	
-0.789188	0.235981	6426	
0.227184	0.486053	4150	
-0.088535	-0.695995	9369	
-0.181292	-0.827363	5325	
0.385562	-0.046003	5109	
0.669466	-0.304815	8058	
-0.706170	0.416710	7729	
0.325064	0.681041	6299	
0.851679	0.217973	8893	
-0.159513	0.232003	7273	
-0.783218	0.053505	7846	
0.077657	-0.064023	9196	
-0.258298	-0.084875	6147	
-0.244434	-0.910264	1045	
-0.559074	-0.560151	5606	
-0.285597	0.836293	7213	
-0.533767	0.462316	1936	
-0.247809	0.441815	7220	
0.529287	-0.115907	2022	
-0.001710	0.473349	1166	
0.418567	-0.691135	3410	
-0.196643	-0.321517	6341	
0.553659	-0.495295	2382	
0.314301	0.787418	6096	
0.541568	-0.079599	7539	
-0.107424	-0.731511	1232	
0.546547	-0.156184	3944	
0.552530	0.684199	4975	
-0.772183	-0.213278	9227	
0.388223	0.568071	3458	
-0.116468	-0.000131	539	
-0.797071	-0.525997	9266	
-0.386783	-0.594380	5446	
0.671586	-0.661447	8718	
-0.574322	0.717332	9618	
0.334053	-0.211625	4343	
-0.782086	0.010742	8744	
-0.299079	0.854059	637	
-0.427863	0.433326	7606	
0.448326	-0.173850	3657	
-0.544024	-0.461431	9937	
-0.562668	-0.355277	9833	
-0.234881	-0.272470	9540	
-0.452971	0.232509	323	
-0.514329	0.216430	8727	
-0.404416	0.393473	2801	
-0.009528	0.482784	1692	
0.488914	-0.469834	1908	
0.052673	0.458182	2347	
-0.447745	0.652395	9554	
0.345328	-0.117811	5357	
0.515118	-0.000660	5681	
0.822672	0.206137	9768	
0.307072	-0.886268	1279	
0.749089	0.192708	4564	
-0.795041	0.103924	6975	
0.967038	-0.132068	4917	
-0.074539	-0.145046	8568	
-0.298812	-0.178643	5792	
0.451229	0.633799	7808	
0.460265	-0.181515	3657	
0.568150	0.119659	3709	
0.041801	-0.119941	4515	
0.015394	-0.846492	8149	
-0.917537	-0.216736	9845	
0.218252	-0.034814	5741	
-0.074710	0.223762	4743	
0.610324	-0.294496	9899	
0.607162	0.637624	4119	
0.452687	-0.026396	9851	
0.680272	-0.007869	6945	
-0.018542	-0.310807	8067	
-0.374813	-0.465766	1673	
0.515822	-0.780337	1481	
-0.854859	-0.356664	6804	
-0.349606	0.405887	496	
0.139729	0.677330	8747	
-0.295735	-0.234189	1380	
0.463881	0.324541	7340	
0.467730	0.309881	3722	
-0.656994	-0.438282	3065	
-0.660139	-0.682737	9410	
-0.587835	0.688660	580	
-0.661900	0.286225	1547	
-0.717495	-0.097114	466	
0.650295	0.429079	2266	
-0.279803	-0.211170	5684	
-0.082750	-0.713082	2920	
0.330502	-0.140748	4598	
-0.683521	0.553646	8796	
0.490801	0.183363	2775	
-0.016617	-0.198536	5267	
0.319631	0.686424	6299	
0.203066	-0.089802	5708	
-0.470218	0.779345	4994	
0.812123	0.343597	5753	
-0.729041	-0.090794	1550	
0.011423	-0.174128	4833	
-0.590184	0.536421	6772	
-0.416931	-0.723295	6655	
0.142691	-0.522228	884	
0.838189	-0.091214	7323	
0.750182	0.415524	5562	
0.602718	0.215578	2651	
0.227058	0.642898	5611	
-0.099010	0.432477	2841	
-0.370795	-0.832658	5587	
0.499309	0.712235	6212	
-0.664732	0.655549	8457	
0.333612	-0.024948	3263	
0.524316	-0.105324	2022	
0.122463	-0.624353	1269	
0.247461	-0.033832	3823	
0.582352	0.334940	780	
0.008519	0.787725	4277	
0.441156	0.396611	4720	
0.667208	-0.685188	7296	
0.425125	-0.885076	9061	
0.550156	0.165524	7761	
-0.819562	-0.410159	7070	
0.513783	0.293896	2274	
-0.189368	-0.768377	1973	
-0.471123	-0.786845	5998	
-0.653609	0.508571	2065	
0.052238	-0.729002	4153	
0.064055	-0.811726	5340	
-0.263095	-0.890879	8207	
-0.252730	-0.929302	1914	
0.588152	0.026271	2369	
-0.524686	-0.773302	9982	
0.210563	-0.265809	1573	
-0.111924	0.318686	1728	
0.224244	-0.397553	8261	
0.788671	-0.585435	8912	
0.233058	0.714968	547	
0.978987	-0.140916	4917	
-0.281048	-0.253996	9473	
-0.914746	0.252905	1462	
0.611961	0.452000	2284	
-0.780822	-0.498398	9620	
0.171680	0.491981	2829	
-0.726538	0.014225	6582	
-0.361138	0.584788	4695	
0.402001	-0.413415	4029	
-0.148392	0.753744	4653	
0.765943	-0.005176	9633	
-0.100837	0.300232	489	
0.428714	-0.841224	1598	
-0.485238	0.781113	6524	
-0.010926	-0.827752	5895	
-0.391887	-0.271098	9250	
0.813811	0.361696	6845	
0.634368	0.439173	2266	
0.351221	-0.899654	4118	
-0.199603	0.745742	2582	
0.387711	-0.492531	1120	
0.353076	-0.551598	4337	
0.262231	-0.897112	9704	
-0.023785	0.439890	1474	
0.251341	0.746115	937	
0.119736	-0.958083	7927	
-0.413816	-0.127496	8288	
0.538345	0.566818	5354	
-0.942986	-0.079921	9927	
0.781838	-0.367019	9078	
-0.658756	-0.323421	5935	
-0.783049	0.192585	3135	
-0.612027	-0.355761	777	
0.365769	-0.623717	3537	
0.559497	-0.183984	1957	
-0.855385	-0.254070	4026	
-0.073617	0.278404	5930	
0.461912	0.619169	7743	
0.185539	-0.346668	7291	
-0.876178	0.359361	8306	
-0.056028	0.452432	6606	
0.163153	-0.981699	9498	
-0.609818	-0.260925	1660	
0.548825	0.143971	3586	
0.754693	-0.416817	2222	
-0.088024	-0.434623	1058	
0.816427	-0.500018	1507	
-0.649018	0.318494	7083	
0.536025	-0.180540	3105	
0.460555	-0.814470	363	
0.737783	0.038287	9015	
-0.915457	0.238093	8851	
-0.343162	0.405968	461	
0.025811	-0.157679	4841	
0.685843	0.009884	5911	
-0.332217	0.589980	2445	
-0.789496	-0.141672	6414	
0.524817	-0.554920	6783	
-0.046186	0.291591	5058	
-0.589181	-0.429033	1206	
-0.554553	0.696851	5668	
0.361305	-0.213897	3835	
-0.081050	-0.066057	1595	
-0.428886	0.626174	1923	
-0.642217	-0.286742	2182	
-0.652012	-0.693328	1981	
-0.191083	0.741985	2582	
0.776734	0.003320	9949	
-0.106295	0.777558	981	
-0.730053	0.557242	8811	
-0.597655	0.290842	1198	
0.579312	-0.121533	1012	
-0.229765	-0.066323	3112	
0.446214	-0.694889	1730	
-0.402914	-0.096010	7774	
-0.354598	-0.504135	1047	
0.289895	-0.786855	3645	
0.848482	-0.132150	4859	
0.744144	-0.190900	4213	
0.317698	0.465600	8552	
-0.030135	-0.260591	2997	
0.232002	-0.662851	7286	
0.535336	-0.051492	4619	
0.047069	-0.638601	6153	
-0.711658	-0.079363	6312	
0.598562	-0.184723	6580	
-0.389238	-0.826778	7797	
0.394710	0.552317	4322	
-0.242727	-0.776927	3023	
-0.133553	0.675308	7112	
0.504124	0.727868	6320	
-0.081816	0.318501	8595	
-0.458591	0.759802	6321	
-0.851089	-0.425334	1062	
0.599075	-0.291024	1197	
-0.653692	-0.475778	2844	
-0.316698	0.396421	573	
-0.039771	0.269337	6282	
0.785984	0.327846	3730	
-0.610112	0.666829	8698	
-0.445132	-0.153833	1182	
0.624484	0.259441	4649	
0.547727	-0.001706	4550	
-0.625393	-0.390509	2588	
-0.413737	-0.150156	8614	
-0.596371	-0.119218	7864	
-0.025916	-0.922493	4617	
-0.240243	0.166300	5191	
0.765371	-0.223422	1754	
-0.713429	0.093579	7094	
0.401348	0.751196	6849	
0.157728	-0.342252	3698	
0.544216	0.307993	5876	
0.584611	-0.626462	3028	
0.953442	0.122081	1926	
-0.277463	-0.165841	361	
-0.394020	0.549987	2416	
-0.302664	-0.023607	6573	
-0.629593	-0.731151	8525	
-0.116379	-0.919004	9315	
-0.144247	0.572829	2047	
0.377249	0.802141	6528	
-0.347470	0.670381	1524	
-0.433314	-0.173173	3590	
0.813664	0.222130	9978	
0.104496	-0.116912	5556	
-0.673640	0.570277	6104	
0.414516	-0.840503	8643	
-0.209389	-0.032387	4586	
0.331910	-0.121604	5357	
0.849830	-0.423560	385	
-0.249708	-0.127075	3297	
0.221332	-0.053072	5800	
0.103755	-0.494955	518	
0.530175	0.672762	4844	
-0.108300	-0.268750	2679	
0.485497	0.265365	3494	
-0.324772	0.485307	9779	
-0.589336	0.129666	1157	
-0.303759	-0.072448	1308	
0.445546	-0.848172	1538	
0.265850	-0.074708	3326	
0.834763	-0.036678	5257	
-0.881517	0.248600	301	
0.686707	0.364236	402	
0.728192	0.128215	1135	
-0.191240	-0.210820	2740	
-0.640171	-0.491561	4356	
-0.811068	0.089528	7178	
-0.047156	0.298260	5782	
-0.066518	-0.075839	2125	
0.566136	0.655269	9956	
0.263130	0.731229	937	
-0.290545	-0.082927	7095	
0.778102	-0.588149	2565	
0.199245	-0.103122	5708	
0.051654	-0.646732	6153	
-0.295473	-0.588569	692	
-0.322848	0.406282	2252	
0.108116	-0.722977	1252	
0.343395	-0.163279	3773	
0.363764	0.591502	3366	
-0.831484	-0.349692	6782	
-0.732095	0.409996	8394	
0.410474	0.766031	7035	
0.388733	-0.101279	4417	
0.525799	0.225837	6114	
0.200645	-0.046880	5194	
-0.003595	-0.642595	6901	
-0.101831	0.757693	5305	
0.426686	-0.086064	738	
-0.656848	-0.271212	3338	
-0.777172	0.438920	9093	
-0.431529	0.670266	1393	
0.606469	-0.135107	3370	
-0.096217	-0.176873	2471	
-0.039329	-0.198908	4541	
-0.166511	-0.934080	9365	
-0.100593	-0.290326	9527	
0.734915	0.401560	3652	
-0.108925	0.205586	1721	
-0.421902	0.452137	9864	
0.146620	-0.424076	5180	
-0.372244	-0.838869	5587	
0.040396	0.864979	9784	
0.476920	-0.011079	5650	
-0.055157	0.750808	5823	
-0.436674	-0.797602	9548	
0.872247	-0.008833	6919	
0.371894	0.596250	4193	
-0.239011	-0.440589	7811	
0.613465	-0.599123	6410	
-0.304610	-0.032757	3623	
0.793061	-0.335443	5296	
0.404066	-0.172946	4396	
-0.234654	-0.283227	9540	
0.556385	-0.169798	3604	
0.074118	0.597490	3020	
