time = 44.25	Re = 1	rotation = 7.04245
0.016480	0.119774	645	
-0.532466	0.599122	9032	
0.047825	-0.340596	306	
0.682809	-0.301907	3648	
-0.085591	-0.481665	4264	
-0.465269	-0.140221	4178	
-0.702442	0.597892	9745	
0.606977	0.001377	8793	
0.664185	0.353747	5306	
0.104253	-0.513275	4745	
-0.116476	0.582841	7119	
0.682665	-0.020933	7486	
-0.475774	0.401819	5876	
0.598620	-0.765868	1593	
0.223272	-0.602439	7424	
-0.571527	0.584057	2917	
-0.675967	0.260125	5034	
-0.660399	-0.066192	5508	
0.351947	-0.072278	5043	
-0.789409	0.144000	2337	
-0.149105	-0.119262	9183	
0.266808	-0.150065	5788	
0.030953	-0.279355	3325	
0.475708	0.509944	3755	
0.648692	-0.691516	9776	
-0.567829	0.272433	3320	
-0.530037	-0.258466	6568	
0.348365	0.723180	7243	
0.690314	-0.075859	4199	
0.528256	0.836075	8703	
0.350373	-0.301184	6809	
0.616091	0.315729	5957	
-0.500356	0.442014	5920	
0.179271	-0.925829	8539	
0.202913	0.626033	6672	
-0.442359	0.500849	3010	
0.272132	-0.815484	6756	
-0.435367	0.331571	1004	
-0.614212	0.043453	6033	
-0.150429	0.900820	5985	
0.246643	0.319975	5597	
-0.444648	0.782877	5544	
0.981222	0.165778	2848	
0.728187	-0.449980	5651	
-0.452985	-0.210468	8102	
0.468933	-0.449100	3818	
0.424975	-0.086330	5673	
0.360056	-0.644872	708	
0.245033	-0.829264	7667	
-0.427678	-0.140899	2475	
-0.334942	0.569728	6428	
0.318276	-0.040154	2788	
0.058101	0.898877	8662	
-0.070773	-0.129586	4779	
0.347888	0.849642	768	
0.331775	-0.887439	1625	
0.971668	0.041460	7381	
-0.211469	-0.935432	417	
0.010457	-0.428078	504	
-0.070702	0.276936	8338	
0.384531	-0.105981	8047	
0.472343	0.637161	1394	
0.660929	-0.696054	7948	
-0.215310	-0.744144	7162	
0.050909	0.666070	6693	
0.144656	-0.511503	2866	
-0.156587	-0.182905	1721	
-0.346121	-0.162445	4848	
-0.179270	-0.311857	1110	
-0.620691	-0.150259	7954	
-0.371412	-0.279546	7932	
-0.208129	0.850011	7361	
-0.671285	-0.023667	4953	
0.207266	0.282646	799	
0.216014	-0.105610	5363	
0.689690	0.096350	9867	
-0.491816	-0.787021	6411	
-0.422476	-0.600092	2013	
0.050556	-0.796344	1421	
0.127061	-0.235682	3625	
-0.759721	-0.299349	6454	
-0.503818	0.430505	5810	
0.292345	-0.935006	2884	
-0.170684	-0.240969	6830	
0.823594	-0.167439	5590	
-0.498519	-0.551095	1524	
0.591445	0.473834	1777	
0.496464	0.753853	8463	
-0.173024	-0.957235	8466	
-0.435418	0.785631	6314	
-0.319187	-0.580637	2729	
-0.933104	-0.175398	9366	
0.552989	-0.548400	359	
0.260295	-0.492585	9429	
0.325156	0.807608	6814	
-0.319695	0.850980	6914	
-0.210570	-0.105270	3145	
-0.949359	-0.126554	1486	
-0.196303	-0.520174	1621	
-0.455548	0.361073	2274	
-0.715111	-0.365931	1147	
-0.879138	-0.239152	9142	
-0.601625	0.422796	3041	
0.263577	-0.140217	2375	
-0.220199	0.901469	832	
-0.002477	-0.282701	2592	
-0.151142	-0.266795	7387	
0.737478	-0.444457	5235	
0.248882	0.675169	1935	
-0.358901	-0.866976	536	
0.376446	-0.858394	349	
0.757520	-0.164230	3456	
-0.479458	0.753061	354	
0.749996	-0.001460	5905	
0.117760	0.757584	8760	
-0.546936	0.472930	5300	
0.812666	0.244743	6963	
-0.275746	-0.901776	494	
-0.691024	0.567349	8062	
-0.688478	0.208459	6391	
-0.157799	0.404666	4105	
-0.015780	0.521281	3878	
0.233962	-0.947453	3074	
-0.080070	0.275773	5188	
-0.450868	0.798397	5544	
-0.658710	0.265920	8870	
-0.675852	0.591952	5730	
0.156906	-0.084509	501	
0.437976	-0.076071	6687	
-0.443963	-0.294866	6383	
0.016875	0.569985	8728	
0.231936	-0.202579	1862	
0.109700	-0.483874	4723	
-0.515095	-0.075074	5880	
-0.495457	0.775612	840	
0.152975	-0.857641	8297	
0.510202	0.597449	1437	
-0.434936	0.788851	6314	
0.112991	-0.592663	6448	
-0.796849	0.210606	4232	
0.424849	0.439637	8624	
-0.407608	-0.364044	4222	
0.240969	0.676122	2236	
-0.725558	0.517829	6925	
0.204076	-0.727090	1945	
0.224368	0.616402	1903	
0.150079	0.016945	3740	
0.712855	0.482668	3548	
0.268984	0.279753	7500	
0.259100	0.684897	2382	
-0.342358	0.832447	8401	
-0.286477	0.583145	2891	
-0.877831	0.327910	1849	
-0.170593	0.456294	6807	
-0.318690	0.529422	6965	
0.162258	-0.737434	7437	
-0.042218	-0.363829	3476	
-0.080511	-0.135754	4554	
-0.167795	-0.142320	4727	
0.393688	-0.858527	955	
-0.147718	0.869271	8298	
0.299798	0.744026	6771	
-0.135208	0.874901	2694	
0.638125	-0.121360	3060	
-0.191112	-0.219783	5887	
-0.235076	-0.724276	6856	
0.299210	0.852557	6881	
0.365840	-0.242210	7746	
0.068343	-0.210067	5196	
-0.616620	0.130458	782	
0.769331	-0.395288	6795	
0.136556	-0.637560	7649	
0.293403	-0.780942	2468	
-0.379666	-0.121610	8621	
0.391666	0.337371	7319	
0.266090	-0.544606	2675	
-0.543068	0.376389	6719	
0.438359	0.321512	5655	
0.521326	-0.796701	885	
-0.518066	-0.816239	1244	
-0.473826	-0.835013	7690	
0.856846	-0.496947	8730	
-0.239810	-0.144485	6471	
-0.739353	0.376597	6266	
0.124677	-0.089178	7215	
-0.362863	-0.188500	9744	
0.040922	-0.739727	7022	
-0.387778	-0.544877	3502	
-0.339854	-0.125044	7157	
-0.227602	-0.256211	1094	
0.133379	-0.151844	6953	
-0.253429	-0.425760	711	
0.077267	0.882461	7385	
0.136230	-0.635983	7649	
-0.726818	0.040288	5855	
-0.483174	0.760466	898	
0.151056	-0.085270	501	
0.355776	0.305793	7391	
-0.756144	-0.335510	6670	
-0.935019	0.034704	3480	
0.762779	0.391537	6117	
0.846982	-0.072156	5570	
0.179306	-0.291161	3057	
-0.540111	-0.032134	7167	
-0.385864	-0.292052	8957	
0.224850	0.010782	9298	
-0.036787	-0.938042	1784	
-0.684477	-0.643449	8322	
-0.466386	-0.664341	2245	
-0.279540	-0.417797	864	
-0.281177	-0.190017	1161	
-0.267578	-0.222479	4584	
0.039897	0.106149	4562	
0.128662	-0.486956	7048	
-0.075219	0.700802	989	
0.148962	0.020111	3740	
0.855594	-0.153451	5797	
0.559488	-0.666317	3719	
-0.051926	-0.333068	4003	
0.844066	0.250235	4133	
-0.208059	-0.143609	5308	
0.486111	-0.588070	6035	
-0.155140	0.809911	7031	
-0.349768	-0.225230	2041	
-0.005479	-0.705002	1557	
0.378055	0.565187	2415	
-0.413777	0.780840	5399	
0.232651	-0.944887	3074	
-0.503711	-0.171612	7405	
0.176578	0.070400	4364	
-0.612247	-0.252391	7004	
-0.323334	-0.871557	770	
-0.090894	-0.122987	4439	
0.365501	-0.782617	526	
0.585894	0.306745	6141	
0.756765	-0.356490	5228	
-0.597479	0.080353	7702	
0.286306	-0.213767	664	
-0.253019	0.755147	2130	
-0.262073	-0.823963	8796	
-0.019256	0.157738	3526	
-0.037152	0.243898	1286	
-0.744390	-0.353641	5339	
0.283573	-0.818821	6485	
-0.794985	-0.166542	4481	
0.309614	-0.343216	7496	
-0.487035	-0.132762	6053	
0.285911	-0.197337	664	
0.521150	0.710976	8470	
0.199653	0.651084	2301	
0.151959	-0.323212	3495	
-0.662513	0.045363	1821	
-0.381415	-0.205018	282	
0.356263	-0.580524	6604	
-0.662920	0.422860	2380	
-0.289343	-0.221116	6432	
0.126394	-0.516277	7712	
-0.327436	-0.454682	7802	
-0.058285	-0.660674	6694	
-0.628003	0.683128	9747	
0.517200	-0.473323	5939	
0.915908	-0.361796	6232	
-0.333489	-0.434752	7841	
0.058847	0.664967	1197	
-0.096961	-0.177393	3629	
-0.020779	-0.299719	284	
0.934329	-0.251342	5403	
-0.513325	0.249837	8154	
0.699881	-0.019285	5623	
0.745216	-0.377606	6265	
-0.263407	0.671985	7782	
0.057568	0.912918	8662	
-0.223992	0.686632	4946	
0.205238	-0.722225	8167	
-0.170864	-0.161729	4634	
0.194569	0.421765	5501	
0.290752	-0.720213	9898	
-0.327170	-0.595598	3284	
-0.583149	-0.611431	3915	
0.249855	0.592977	378	
0.153608	0.043259	2112	
-0.014609	-0.185959	4301	
-0.801116	0.097616	5815	
0.673726	-0.675017	8284	
0.423917	-0.070898	4168	
-0.069317	0.598594	861	
-0.535640	0.122372	7071	
0.029605	0.826787	1471	
-0.140991	0.454982	5718	
-0.896510	0.196007	8766	
0.787233	0.391805	5745	
-0.823298	-0.367803	594	
-0.525016	0.265525	7586	
-0.027919	0.812674	1227	
0.405378	-0.765398	6445	
-0.487493	0.772454	840	
0.452349	0.510292	2342	
-0.041204	0.165901	2208	
0.858133	-0.208999	6211	
-0.727135	0.551449	9619	
0.863101	0.229626	9649	
0.072910	-0.856542	5848	
0.987668	0.029094	7381	
0.329554	-0.509212	7864	
0.810047	-0.323599	9579	
0.531760	-0.564111	731	
0.111581	0.739291	7907	
0.299489	-0.006298	2679	
-0.482367	0.354218	3158	
-0.513145	-0.043811	2626	
0.207858	-0.523826	5247	
-0.196073	-0.841080	7443	
0.127270	0.053460	755	
-0.273370	-0.409908	864	
0.688791	-0.487752	4506	
-0.572497	-0.452309	870	
0.285273	-0.699056	7648	
-0.675615	0.624811	7806	
-0.655399	0.276749	8870	
0.331748	-0.111761	6553	
0.026978	-0.964469	1854	
-0.401961	0.443702	703	
-0.245016	0.685168	6581	
-0.710245	0.175019	8674	
0.279113	-0.244565	2874	
-0.679955	0.256755	5034	
0.630818	0.584405	4948	
-0.745737	0.358434	5626	
0.052873	0.674956	7630	
-0.154143	-0.168704	2611	
-0.557505	-0.625925	4792	
0.426843	0.806493	8697	
-0.366888	0.434266	7732	
0.750461	-0.397995	6795	
0.754025	-0.029973	6192	
0.373780	0.672812	6422	
-0.677273	-0.267660	1345	
0.424811	-0.289125	3315	
-0.652763	0.163217	3458	
-0.322443	-0.276164	7445	
-0.490656	0.382909	5380	
-0.810572	-0.519203	8749	
-0.489014	-0.517231	8359	
0.471015	-0.082503	5158	
-0.123919	0.871110	1956	
0.436834	-0.745602	7747	
0.597687	0.655293	7238	
0.138178	-0.835288	1260	
-0.216724	-0.741432	7162	
-0.532954	-0.791275	828	
0.141409	-0.952182	2454	
0.437288	0.281363	1038	
-0.457812	0.331500	3722	
0.878759	-0.391542	9410	
-0.543966	-0.129654	2084	
0.046203	-0.378636	5410	
-0.224631	-0.469879	3736	
-0.110266	-0.846478	697	
-0.477294	-0.045970	2449	
0.433686	-0.868193	8640	
0.193155	-0.515239	4549	
-0.442868	-0.113158	2347	
-0.617568	-0.193541	9962	
0.587570	0.099451	3882	
-0.127059	-0.966633	2144	
0.387439	-0.506057	1245	
0.453806	0.008487	9507	
0.874408	0.027154	6760	
-0.364328	0.561228	6262	
-0.572718	0.720110	7130	
0.226806	-0.231596	7620	
-0.041258	0.572896	3604	
0.144244	0.330676	9294	
0.357661	-0.098360	9608	
-0.450794	-0.818564	9042	
-0.110118	0.685973	1282	
0.209005	0.646805	3305	
-0.653922	0.165338	3458	
0.063648	-0.351437	992	
0.639931	0.581582	6129	
0.884980	0.015524	9136	
0.405524	-0.277956	7341	
0.151272	-0.155645	2319	
-0.329122	0.811388	4065	
0.605484	0.642198	6179	
-0.837076	-0.382816	594	
0.347672	-0.144856	9073	
0.091205	-0.076372	7190	
0.232662	-0.745042	7846	
0.924868	-0.325824	3392	
-0.504411	0.262242	8154	
-0.845936	0.308296	3044	
-0.426543	-0.250581	5811	
-0.065076	-0.735985	7487	
-0.676903	-0.445214	2983	
0.597714	-0.609364	3729	
0.456319	0.643012	9553	
0.780918	-0.347721	5318	
0.375742	-0.640448	1136	
0.224071	0.263963	1093	
0.062081	0.832096	9584	
-0.681157	-0.209883	2924	
0.153221	0.616452	1504	
0.287876	0.637729	2202	
0.121142	0.550226	5641	
-0.655750	0.282284	7024	
0.312705	0.865910	6851	
0.242933	0.836482	9622	
0.013961	-0.774608	9647	
-0.710351	-0.388582	1424	
-0.046573	-0.143383	4362	
-0.553726	0.355783	6719	
0.484395	0.763643	6412	
0.478117	0.779967	6412	
0.749020	0.010931	433	
0.295707	0.818566	4642	
-0.171817	0.656196	7025	
0.008195	-0.237325	405	
-0.873454	-0.311211	4618	
-0.038370	-0.255444	7590	
0.325579	0.843198	7646	
0.607037	-0.568459	3687	
-0.746391	0.508437	5890	
-0.564839	-0.304852	1311	
0.410716	-0.177870	7749	
0.424762	0.627494	1372	
-0.263823	-0.608734	565	
0.513165	-0.576826	8134	
-0.394893	0.482291	8235	
0.447366	-0.529786	2647	
-0.727657	0.358050	5135	
-0.060687	-0.193521	4701	
0.353051	-0.032545	9731	
-0.321049	-0.487695	9557	
-0.008726	0.543466	3914	
0.288833	-0.299633	3094	
0.628451	-0.145522	2645	
-0.645942	-0.506901	1751	
0.113696	-0.049780	9526	
-0.810543	0.379545	8024	
-0.573098	0.318867	4103	
-0.015049	-0.188229	4301	
-0.836837	0.430140	9530	
0.396823	-0.632334	558	
-0.282294	-0.394212	586	
-0.362371	-0.179544	9744	
-0.028180	-0.294370	6163	
0.273505	-0.032801	8471	
-0.268371	0.530645	2676	
-0.388182	0.467180	1501	
-0.487334	0.766011	898	
0.340835	-0.190570	8932	
-0.543189	0.490286	3086	
-0.920394	0.137296	3015	
-0.253069	-0.103115	4388	
-0.225962	0.529883	2856	
0.242896	-0.127237	3413	
-0.106229	0.411704	2209	
-0.146544	-0.949098	8645	
-0.331118	0.626927	8059	
0.003300	-0.342185	8619	
-0.357587	0.565907	6262	
-0.900313	-0.136174	4846	
-0.072239	-0.942542	1138	
0.198449	-0.042952	2835	
0.308626	-0.465465	2497	
0.686295	-0.097957	3488	
-0.562092	0.012850	5908	
0.265701	-0.473917	9738	
-0.164828	-0.928450	1508	
0.440007	0.749412	9624	
0.479309	-0.707016	9767	
-0.218004	-0.478250	9387	
-0.659559	0.603560	7069	
0.478491	0.605925	4735	
0.855986	0.112784	5325	
0.773691	-0.092677	5498	
-0.023533	0.139943	1829	
0.683758	-0.326528	2322	
-0.074944	0.808956	3262	
0.383202	0.072925	7225	
0.103840	-0.449400	8296	
0.097977	0.589465	5818	
-0.059291	0.888346	1179	
0.731428	0.161155	1232	
-0.197783	-0.186065	935	
-0.690925	0.212551	6391	
0.439440	0.630152	8195	
-0.277126	-0.691893	4310	
0.653891	0.220585	5698	
0.161978	-0.085808	501	
-0.129818	-0.620255	1649	
0.010299	-0.371509	4805	
0.010906	-0.217396	4880	
-0.060349	-0.733457	7487	
0.368855	0.570038	2415	
0.041852	-0.356449	4876	
0.124297	-0.301488	8479	
0.071229	0.767730	8192	
-0.189327	0.795396	7622	
-0.128605	0.877148	1956	
-0.874055	0.265699	7821	
0.342976	0.393742	7150	
-0.579080	0.337850	5473	
0.452645	-0.110402	5461	
-0.517996	0.011901	3248	
-0.070656	-0.031348	1080	
0.636767	0.385926	1174	
0.396098	-0.733970	8542	
-0.838285	0.337221	9139	
0.525728	-0.458477	777	
0.787116	-0.291889	1209	
0.047294	-0.772056	7790	
0.734030	-0.219605	7744	
-0.233353	0.623707	6330	
0.673088	0.123788	8748	
0.766372	0.175988	3018	
-0.607058	0.297367	3929	
0.468828	0.006847	347	
0.136753	-0.857884	2693	
0.406637	0.668682	5627	
0.268777	-0.230804	3185	
-0.568291	0.353309	5183	
0.353772	0.623993	3803	
0.339613	-0.601498	8042	
0.177450	-0.508367	4549	
-0.604360	-0.264708	6028	
0.894375	-0.370839	5424	
-0.662963	0.263405	5034	
-0.509086	0.606450	7308	
0.872733	0.158120	8381	
0.792544	-0.347097	5318	
0.193565	-0.378822	5808	
0.585940	0.362324	7111	
-0.226414	0.777653	2070	
-0.166221	-0.150047	4727	
-0.687632	0.187032	6469	
-0.693198	-0.482327	2531	
-0.505341	0.162570	1954	
-0.487375	-0.409123	1758	
0.001038	0.821307	1651	
0.738623	-0.161262	1542	
0.837422	-0.266842	4976	
0.049050	-0.533051	4790	
-0.234209	0.748787	7845	
-0.101801	0.316685	3064	
0.366749	-0.266481	5454	
-0.467707	-0.818780	9656	
-0.755234	0.235428	8384	
0.160022	0.880868	8616	
0.539565	0.383381	3103	
-0.082916	-0.668421	505	
-0.554499	-0.041157	7167	
-0.048380	-0.247268	2127	
-0.323425	-0.752979	2353	
0.222250	-0.132795	5352	
-0.456291	-0.547434	7884	
0.761155	0.367225	6074	
-0.526837	-0.102702	775	
-0.743194	-0.011159	434	
-0.574012	-0.017022	6188	
0.831354	0.281404	9490	
-0.583330	0.548691	2009	
0.355180	-0.591449	6604	
0.153806	-0.369062	4353	
-0.882552	-0.364185	3244	
-0.511154	0.493680	5537	
0.527127	-0.780716	9845	
-0.342814	0.853283	6653	
-0.094923	0.584743	5873	
-0.273550	0.732392	9765	
0.046699	0.912567	8666	
0.625480	-0.066804	6034	
-0.512158	0.295261	7313	
-0.365768	0.613084	6647	
0.148051	0.693208	453	
0.269757	-0.158512	5788	
0.076971	-0.603331	620	
0.466627	-0.381102	5376	
0.426903	-0.441888	966	
-0.055105	-0.262593	5222	
-0.585101	-0.279648	6154	
-0.067051	-0.158651	6365	
0.356700	0.714722	9257	
-0.454990	0.336410	3722	
-0.486933	-0.096169	2599	
0.749583	-0.396364	6795	
0.099980	-0.935821	8851	
0.438802	-0.637009	4563	
-0.269326	0.748631	2311	
0.949545	-0.224212	6202	
0.117226	-0.228945	3990	
0.355849	-0.160446	3118	
0.757941	-0.174969	6769	
-0.512808	0.299425	3142	
-0.405339	-0.251230	7227	
-0.073977	0.277868	8338	
-0.563367	-0.631612	4792	
-0.942612	0.011695	3480	
-0.325914	0.390138	3361	
0.078867	-0.431425	1431	
-0.597378	0.087682	7702	
0.851191	0.219106	9522	
-0.513030	0.028362	1049	
-0.355604	-0.541297	1408	
0.032902	0.106891	397	
0.298897	0.291152	4979	
0.329675	-0.876392	1625	
-0.923487	-0.067349	8208	
0.213799	-0.572811	600	
0.626451	-0.318048	1837	
0.323534	-0.127617	6509	
-0.311262	-0.191749	2161	
-0.316032	-0.181736	1654	
-0.688598	0.386815	3536	
-0.792324	-0.522887	8749	
-0.312211	0.850750	6914	
0.514750	0.335556	3446	
-0.034631	0.761627	9083	
0.646236	-0.435291	2265	
0.328133	-0.162398	4606	
-0.721125	0.081800	4957	
-0.398941	0.409507	6114	
-0.322320	0.813601	4065	
-0.379548	-0.125676	9138	
0.043620	0.067346	604	
0.745349	-0.139628	4872	
-0.278826	0.446040	524	
-0.189438	0.894295	7666	
0.872334	-0.126862	7272	
-0.104425	0.752435	8981	
-0.036014	0.191870	5194	
0.219328	0.776356	9252	
-0.809757	-0.193405	6766	
0.123869	0.641233	3576	
0.518389	-0.655912	9893	
0.844644	-0.146075	5430	
-0.334589	-0.486515	9779	
0.494146	-0.480125	1712	
-0.039069	-0.360378	3476	
-0.670014	-0.616433	633	
0.817579	0.290781	8571	
-0.492359	0.792170	840	
-0.466079	0.230819	2838	
-0.549450	-0.042777	7167	
-0.619988	0.257900	844	
-0.369520	0.359695	5979	
-0.112715	-0.717201	2305	
0.696609	0.364212	550	
-0.309028	-0.266415	6727	
0.561002	-0.774163	8985	
0.375240	-0.907402	4963	
-0.386994	-0.235623	8175	
-0.912003	-0.086010	5898	
-0.343384	-0.273565	6805	
-0.763265	-0.202018	2093	
-0.727414	-0.556751	5367	
-0.025904	0.835747	4829	
-0.718642	-0.158742	2899	
-0.607837	-0.540124	1863	
-0.532564	-0.761002	1482	
-0.397805	-0.877501	7295	
-0.443495	-0.254571	6632	
-0.725284	-0.588147	3035	
0.072364	0.456309	3935	
0.014548	-0.460558	4162	
0.241628	0.396809	8502	
0.753342	-0.629543	6166	
0.750976	-0.066941	6300	
0.971787	-0.182841	3314	
0.305479	-0.129278	6115	
-0.839311	0.439020	8625	
0.592060	-0.477464	1105	
-0.898374	-0.223503	9316	
-0.136692	-0.147934	6372	
0.143718	0.745512	9402	
0.621561	0.293961	7118	
-0.542409	0.307052	2293	
0.639774	0.424865	2816	
0.180405	-0.752510	8418	
0.032572	-0.460265	3941	
0.260909	-0.908822	1901	
-0.240863	0.889939	8978	
-0.628051	-0.536626	2528	
0.323402	0.024793	9929	
0.887249	-0.071883	6527	
0.624931	-0.452394	2265	
0.247486	-0.934132	3074	
0.601391	0.483791	1433	
-0.643476	-0.047171	3349	
-0.647533	-0.157162	9794	
0.034401	-0.938121	1997	
-0.024390	-0.264130	9724	
0.777767	0.113729	1657	
-0.002548	-0.966919	2366	
0.418750	-0.023138	5900	
0.735481	-0.264468	9483	
-0.936494	0.134938	1599	
0.361714	-0.766634	6628	
-0.346840	0.648977	465	
-0.163928	0.782627	7482	
-0.219648	0.683588	4946	
-0.576168	-0.430550	1214	
-0.585796	0.018836	4546	
-0.874114	0.178031	6270	
0.052608	-0.423832	3514	
0.740159	-0.221241	7744	
0.124688	0.375326	4488	
-0.776725	0.536966	9053	
-0.035078	-0.311828	6273	
0.148362	-0.984273	4660	
0.234652	0.628799	615	
-0.396504	-0.219333	6540	
0.315523	-0.787101	4794	
0.104756	0.077956	4889	
0.727555	-0.619773	9152	
0.523261	0.328346	1171	
-0.583084	0.080927	5198	
0.267678	-0.898146	1901	
0.056617	-0.766829	9945	
-0.836421	0.437546	8625	
0.172184	-0.588894	2520	
-0.056938	0.249896	964	
-0.324074	-0.581887	2729	
0.643114	0.232335	2940	
-0.532071	0.598953	9032	
-0.398503	-0.641588	6592	
0.043618	-0.350666	4876	
-0.419779	0.595601	491	
-0.218359	0.866945	7421	
-0.117414	0.582209	7119	
0.105092	-0.258956	624	
0.467116	0.594935	2711	
-0.116493	0.720947	607	
-0.781782	-0.542188	8578	
0.616819	0.454407	2581	
0.258864	-0.733656	8744	
0.638072	0.455156	2435	
-0.518023	0.754093	8161	
-0.060082	-0.661832	1198	
-0.534633	-0.149691	2396	
0.339121	-0.311310	4678	
-0.218783	-0.814659	5070	
0.437772	-0.052788	5390	
0.288787	0.452990	4514	
-0.344680	-0.774665	5344	
0.556954	-0.643261	2719	
-0.182583	-0.747385	3054	
-0.220990	-0.181504	6467	
0.081804	0.015525	9854	
-0.669560	-0.236193	9828	
-0.511472	-0.109086	3789	
-0.562291	0.364740	5183	
0.063286	0.761452	8192	
-0.567126	-0.112230	2817	
-0.677334	-0.611902	633	
0.266894	-0.629997	8216	
-0.766779	-0.265032	5088	
0.702117	0.050840	6906	
0.803431	0.367619	1249	
0.031927	-0.422029	3512	
-0.085162	0.892235	384	
-0.920016	-0.241794	4250	
0.059735	0.663319	1197	
-0.760670	0.273333	9394	
-0.050168	-0.676427	7629	
0.048714	-0.335468	306	
0.809518	-0.264030	4843	
-0.332392	0.840528	6914	
0.401328	0.036468	7179	
-0.157011	-0.700398	694	
-0.475877	-0.157052	8146	
-0.428721	0.599865	491	
0.404132	-0.013584	5348	
0.398785	0.330078	2114	
-0.337455	-0.861635	536	
0.199437	-0.525908	6159	
0.028045	-0.800307	1228	
0.308990	0.627827	1724	
0.794305	0.300207	8149	
0.058158	0.432720	3945	
-0.334598	-0.432279	7841	
0.113224	-0.857537	2693	
0.960589	-0.032837	3659	
0.349658	-0.194733	8932	
0.616961	0.270497	8416	
0.427939	-0.242754	5864	
-0.732536	-0.627704	1280	
-0.410870	-0.831595	6678	
0.413347	-0.491131	2652	
0.731731	0.496882	5975	
0.531817	0.534566	723	
0.389229	0.026773	5913	
0.743165	-0.398616	6265	
-0.140791	0.434911	7819	
-0.324141	0.817088	4065	
0.220476	-0.912881	831	
0.315109	-0.353052	1182	
-0.432279	0.365164	3867	
0.748036	-0.580686	9461	
0.343751	-0.251454	4528	
-0.325835	0.402056	2640	
0.140329	0.301865	9403	
0.834989	0.182050	6827	
0.157068	-0.184241	3785	
-0.337036	-0.171830	4848	
0.593374	-0.237505	8353	
0.533472	0.165968	3189	
0.410800	-0.212592	796	
0.324499	-0.902059	1701	
-0.381674	0.378804	5609	
0.532683	-0.637091	2867	
-0.723890	0.552792	7872	
0.594276	-0.501158	436	
0.181990	-0.731068	7176	
0.258307	-0.243700	2736	
-0.763738	0.260244	6565	
-0.373812	0.716456	6621	
0.041446	-0.351329	4876	
0.085827	-0.209291	5013	
0.842950	0.190096	6827	
0.775462	0.043490	2583	
0.396508	-0.225234	1484	
0.727446	-0.648934	5186	
-0.262553	0.459996	1560	
-0.604943	0.303836	4749	
-0.203465	0.640669	6061	
0.060420	-0.628951	1202	
-0.700570	-0.223923	1675	
-0.362111	0.451397	8323	
0.433823	-0.544606	1888	
-0.900818	0.038497	8878	
-0.160747	0.812591	7031	
0.778722	0.380566	5745	
-0.511989	0.227677	8880	
-0.361220	-0.223737	4357	
-0.295119	0.412666	1609	
-0.509858	0.431567	320	
0.671100	0.366180	5306	
-0.534843	0.131914	6786	
-0.151148	0.715231	6767	
-0.477744	0.741947	354	
0.350279	0.726098	7243	
-0.523704	-0.205195	4977	
0.148625	-0.250377	7995	
0.076976	-0.085149	7144	
-0.370328	-0.874585	5636	
0.145925	-0.154315	2319	
0.801608	-0.241885	4001	
0.096324	-0.484136	4723	
0.633520	-0.001248	6235	
0.081138	0.368471	9111	
-0.654398	-0.642215	8582	
0.551774	0.667025	7326	
-0.502233	-0.023121	3726	
0.705314	0.267008	1814	
-0.721462	-0.551415	5367	
0.710271	-0.502021	6690	
0.483894	-0.511967	3908	
0.184058	0.070955	4364	
0.149480	-0.849083	5032	
0.426683	-0.234188	5864	
0.371785	-0.758327	6628	
-0.442415	0.387120	5852	
0.264527	-0.148465	5272	
-0.579211	-0.013215	7552	
-0.095569	-0.683331	3348	
-0.875954	-0.390578	8462	
-0.799954	0.122092	5017	
0.445382	0.057700	1466	
