time = 12.65	Re = 1	rotation = 2.01315
-0.773075	-0.200763	2623	
-0.225710	-0.182920	6039	
-0.650641	-0.345556	621	
-0.018660	0.508023	4279	
-0.197618	0.454299	5572	
0.069107	-0.925079	7492	
-0.602039	0.149934	9021	
-0.692519	-0.306718	1023	
-0.211368	-0.231916	1021	
-0.326035	0.493374	8594	
0.107324	0.697723	2236	
-0.036909	-0.642295	1579	
0.962911	-0.136246	5468	
0.159609	-0.668457	7529	
-0.736155	0.355876	3631	
-0.218457	0.724446	562	
0.622528	-0.263432	6720	
0.354699	-0.194335	2727	
-0.556522	-0.567813	2737	
-0.452842	-0.162608	1927	
0.373198	-0.072275	9455	
-0.198735	-0.161700	4810	
0.654257	0.271973	9331	
0.732916	0.600091	8725	
-0.330638	-0.448005	4113	
-0.341687	-0.453986	7198	
-0.627355	0.494013	7308	
0.476991	0.471653	3909	
0.268472	0.952354	2746	
0.252871	-0.273391	2911	
0.640698	0.283537	9369	
0.569417	-0.349972	5360	
0.883984	0.321856	4697	
0.503170	0.347107	6162	
0.462461	-0.483743	6261	
-0.748941	-0.408794	9784	
-0.075324	0.284675	3013	
0.080525	-0.690176	8277	
-0.167619	-0.896305	7645	
0.185322	0.362161	5597	
0.475366	-0.765869	6913	
0.953644	0.285738	7077	
-0.344536	-0.781956	6532	
-0.244936	0.508166	9118	
-0.260392	-0.545877	2157	
0.354307	-0.251478	4018	
-0.658724	-0.308388	3689	
-0.818647	-0.257771	4666	
-0.320376	0.413062	7336	
0.649859	-0.123188	915	
0.414701	-0.142007	7848	
0.285616	-0.850840	3815	
-0.244862	-0.160988	1272	
-0.723528	-0.559982	7289	
0.894143	0.309749	1221	
0.684455	0.691431	7838	
0.815335	-0.501824	9414	
-0.322593	-0.293849	4284	
-0.122558	0.263364	8338	
0.309239	-0.210545	1517	
-0.523866	0.603918	6413	
0.907356	0.312117	1221	
-0.335581	0.685921	556	
-0.032860	0.642432	7233	
-0.173488	-0.211836	6467	
-0.547279	0.147422	8880	
-0.406017	0.356686	3462	
0.189819	0.343841	7687	
0.264757	0.559209	2158	
-0.565621	-0.113735	6188	
0.861487	-0.121603	9604	
0.419554	-0.537356	6911	
-0.293575	0.521978	1376	
0.385909	0.015440	7005	
0.604993	0.332040	5698	
0.925654	0.072005	9706	
-0.381118	0.648066	9633	
0.265125	0.719144	6591	
0.154796	-0.180353	3114	
-0.699999	-0.420164	5896	
0.660238	-0.002816	2814	
0.739037	-0.643493	7902	
-0.455789	-0.271733	9020	
0.527443	-0.655734	8205	
0.286925	0.692766	1372	
-0.734513	-0.218508	3371	
-0.545067	-0.718301	633	
0.557674	-0.796623	2799	
0.527169	-0.727738	1608	
0.554110	0.347592	7003	
0.079773	-0.948319	386	
0.135887	0.779241	6771	
-0.086147	-0.226691	1988	
0.747583	-0.438041	6608	
0.073801	-0.911817	7330	
-0.429877	-0.168658	2460	
-0.230304	-0.929943	7295	
-0.330124	-0.398288	7320	
-0.033460	0.360520	3475	
-0.348795	-0.726519	1393	
0.905939	-0.102073	7822	
0.425551	0.576491	7623	
0.380679	-0.071961	8443	
-0.591339	-0.711889	511	
-0.399882	-0.231456	2079	
-0.272766	-0.334615	8111	
-0.480704	-0.709740	3915	
-0.113247	0.747997	7900	
0.935597	-0.050453	9982	
0.713463	0.605985	6646	
-0.467678	0.622021	3386	
0.687761	-0.569237	6889	
-0.652399	-0.357226	1675	
0.526994	0.465588	7013	
0.002243	0.763326	9344	
0.561932	-0.640602	8536	
0.936955	-0.084442	4346	
0.813016	-0.372131	5889	
-0.450957	0.563906	465	
-0.312431	0.369889	8834	
0.062247	0.299403	6137	
0.768065	-0.602313	7792	
-0.274039	0.372619	2493	
-0.084461	-0.916321	4041	
-0.673754	0.226820	9938	
0.731151	-0.522115	5754	
0.227333	0.030696	5172	
0.408284	-0.219628	6809	
-0.064093	0.678926	9509	
-0.353663	-0.361690	8279	
0.332589	-0.013074	3490	
-0.202394	-0.204730	6956	
-0.146835	0.425993	903	
-0.156767	-0.909194	6852	
-0.861058	-0.057410	6849	
-0.613379	0.503806	7308	
0.452633	-0.780455	6546	
0.139130	0.314025	1876	
-0.802030	0.190311	6402	
0.134855	-0.702497	1643	
0.465614	-0.414121	1245	
-0.304816	0.648659	9105	
0.860203	-0.234846	7849	
-0.735277	0.105990	6548	
0.649042	-0.008728	3060	
0.092858	-0.122690	3979	
0.413618	-0.763360	7714	
0.107906	0.308958	8631	
0.477950	0.506240	7964	
0.406863	-0.804393	9400	
0.371267	0.468382	902	
-0.067076	-0.936970	8974	
-0.014008	0.192651	5089	
-0.011857	-0.656101	2823	
-0.726328	-0.106061	6359	
-0.336200	-0.314639	8175	
-0.326534	-0.196025	7089	
-0.543276	0.031375	7071	
0.829469	0.448804	5645	
0.807936	-0.335447	6182	
-0.751136	0.255281	3536	
0.753710	-0.450495	6318	
-0.204011	-0.590511	1119	
-0.575589	-0.023956	6415	
-0.628067	0.394903	5936	
-0.258130	-0.862992	8698	
0.237400	-0.184588	8265	
0.152647	0.076800	1964	
-0.509695	-0.311830	6006	
-0.551711	-0.662141	6893	
0.247654	-0.603999	7649	
0.042769	-0.849575	697	
-0.522145	0.014670	5773	
-0.068708	-0.595053	1656	
-0.152659	-0.510855	891	
0.591364	0.246964	5616	
-0.492979	-0.300371	2151	
0.879609	0.362810	8667	
0.371337	-0.893206	2960	
0.588462	-0.758328	1925	
0.952381	-0.273802	6214	
-0.519330	0.184162	8408	
-0.641437	0.526604	2868	
0.143107	-0.048297	4862	
-0.303722	0.444824	9562	
0.614163	-0.330998	777	
0.509127	-0.468398	1888	
-0.517144	-0.023895	4949	
-0.220214	-0.316860	1415	
0.171576	-0.036893	451	
-0.193390	-0.453811	864	
0.744795	-0.455411	6318	
0.338509	-0.540132	1429	
-0.110571	0.768516	9878	
0.489611	-0.757701	6654	
0.208229	0.019342	2471	
0.163156	0.301232	9460	
-0.825273	-0.098113	4983	
0.296165	-0.890263	639	
0.439998	-0.742610	6485	
0.293510	-0.808788	8297	
0.171700	-0.123391	2319	
-0.114858	0.413758	9515	
-0.271057	-0.355736	7616	
0.239375	0.064889	9625	
0.880210	0.314364	4697	
0.790948	-0.507418	1062	
-0.133171	-0.814956	4722	
-0.509618	0.339700	6333	
-0.412435	0.378836	2755	
-0.541173	0.218033	3176	
-0.029925	0.137136	635	
-0.167872	-0.190811	1617	
0.156434	-0.702509	3098	
0.098700	-0.145195	4459	
-0.478048	-0.723170	5620	
-0.829524	-0.258638	5402	
-0.400665	-0.292677	6557	
-0.487585	-0.732157	6180	
-0.534380	0.136559	4425	
-0.470328	0.604226	6825	
-0.585908	0.562668	9698	
-0.334496	0.452075	2186	
-0.303875	-0.504215	8482	
-0.269540	0.667638	1809	
0.810952	-0.349481	6093	
0.812826	-0.535261	5116	
-0.278434	0.503304	9318	
0.080218	0.091973	4515	
0.398277	-0.562113	6817	
0.888899	0.265629	5866	
-0.296954	-0.183051	5749	
-0.808034	-0.296618	6853	
-0.358897	0.594602	6945	
0.489900	-0.679910	7512	
-0.352013	0.493314	4699	
0.315766	-0.063718	3555	
-0.701590	-0.348024	2093	
-0.854962	0.035021	5784	
-0.100979	0.220618	3823	
0.044441	0.135929	4780	
-0.797360	-0.220111	3668	
-0.843471	-0.180216	5469	
-0.667600	-0.459708	6097	
0.292350	-0.307942	8589	
-0.164317	0.454820	4853	
0.330223	-0.068483	6509	
0.078130	-0.890252	6276	
0.422039	-0.506375	6405	
0.281680	-0.327715	5765	
0.665388	-0.076415	4276	
-0.263930	0.473570	3330	
0.271065	0.596960	1678	
-0.265084	-0.738744	5628	
-0.476435	0.326015	5209	
-0.189448	-0.222672	5391	
0.290749	-0.563709	2357	
0.065704	-0.660481	6694	
-0.240838	-0.897486	9357	
0.699093	0.000934	4194	
0.984865	0.025695	6080	
0.564838	-0.271655	4759	
0.190217	0.427082	6238	
-0.531891	-0.068405	4150	
-0.465564	-0.209717	4512	
0.775406	0.578716	5805	
-0.035034	0.315869	6274	
0.641472	0.263461	9163	
0.503339	-0.668226	6628	
-0.015822	0.760042	8734	
-0.292725	-0.859373	580	
-0.169630	0.735620	9083	
-0.729925	-0.091504	6359	
-0.540318	0.144305	8880	
0.005454	0.579310	5713	
0.164205	0.763506	7937	
0.607100	-0.330474	319	
-0.832679	0.164467	3724	
0.648761	-0.031363	2645	
-0.259533	0.357547	5041	
-0.219118	-0.158422	4388	
-0.641913	-0.479517	1147	
0.815798	0.492825	5259	
0.374701	-0.240479	4413	
-0.584439	-0.077870	4546	
-0.102202	0.349598	4875	
-0.746980	0.285753	4355	
0.047250	0.169710	5273	
0.635090	-0.662656	897	
-0.341281	-0.812145	5528	
0.847985	0.309370	8097	
-0.099976	0.479350	3810	
-0.717317	-0.306218	3017	
-0.831759	-0.235734	5402	
0.086731	-0.915301	7492	
0.267635	0.637050	3894	
-0.383370	0.318911	3037	
-0.805626	-0.358855	9521	
0.447796	-0.796575	7737	
-0.779782	-0.435062	9489	
-0.643756	-0.541688	3758	
0.931837	0.329898	8871	
-0.119934	-0.538935	1397	
-0.665263	-0.559440	3540	
-0.004716	0.804851	7730	
-0.547543	0.431690	2648	
0.443289	-0.018761	5435	
-0.493402	0.334704	6333	
-0.184394	0.424858	8295	
-0.073452	-0.253509	1581	
-0.823026	-0.208971	4289	
-0.054049	0.135303	665	
-0.413672	-0.351368	5576	
0.052363	-0.859854	951	
0.009051	0.781009	8293	
-0.678818	0.319048	2587	
0.102535	-0.920157	8564	
-0.651713	0.286609	4840	
0.342108	-0.159523	7867	
0.844995	-0.462872	8902	
-0.421952	-0.322140	7223	
0.211357	0.685514	1969	
0.121189	0.738928	2580	
0.284830	-0.057922	3130	
-0.085260	0.769166	8787	
0.558728	-0.659281	7747	
-0.703436	0.435428	2762	
0.026508	0.611410	714	
-0.547467	0.119213	5677	
-0.834358	-0.105858	4983	
-0.686973	-0.597325	6776	
0.028950	0.263686	5434	
-0.053548	-0.859980	7443	
-0.729510	-0.186286	2515	
-0.576439	-0.493565	537	
0.024392	0.774305	449	
0.271837	0.136102	7535	
0.510981	-0.439880	1880	
-0.514392	-0.214909	344	
0.063627	-0.689389	9657	
0.061901	-0.961938	386	
-0.681358	0.265099	1205	
0.354627	0.121519	5047	
0.834179	-0.252590	6795	
-0.797117	-0.327958	6828	
-0.257657	-0.852197	9644	
-0.296374	-0.779697	9238	
-0.412708	0.631446	7647	
0.662719	-0.686025	885	
0.910084	-0.309883	8910	
-0.326260	0.502440	8594	
-0.010711	0.269428	9721	
0.760797	0.587814	7927	
-0.589639	-0.019562	5198	
-0.293038	-0.228058	1026	
-0.201903	-0.451722	864	
-0.441952	-0.701533	2895	
-0.506355	0.155162	3577	
0.929724	-0.279591	5336	
-0.127091	-0.219645	7345	
-0.397407	0.348081	2640	
0.621311	0.211722	5494	
-0.613328	0.086172	1446	
0.543062	-0.809275	3515	
0.356903	-0.530656	2016	
0.107025	0.008371	9820	
-0.497491	-0.717302	6989	
0.352675	-0.576481	5912	
-0.049583	-0.922922	7049	
0.294874	-0.014648	7993	
-0.048232	0.450244	3890	
-0.130444	0.594991	3149	
0.329389	-0.188562	2593	
0.932219	-0.059809	6208	
0.227372	-0.659419	1281	
0.288416	-0.611027	7026	
0.445707	-0.508995	6883	
-0.139851	-0.151264	7769	
0.414427	-0.767100	7714	
-0.741464	-0.481572	351	
0.482738	-0.071786	3232	
0.218676	0.002813	4348	
0.864480	-0.125019	9604	
-0.130803	-0.880336	7823	
0.885482	-0.255091	9598	
0.310437	-0.150349	664	
0.137181	-0.200580	7827	
0.216127	0.743707	9107	
0.964991	0.176477	4774	
-0.031565	0.302108	6164	
0.853655	-0.286876	5200	
-0.527434	0.267914	3158	
0.449865	0.462411	2492	
-0.490677	-0.645201	1863	
-0.449966	-0.721414	6233	
-0.656466	0.446356	1029	
-0.202148	-0.834673	6409	
-0.724466	-0.139498	5971	
0.083355	0.324877	9491	
-0.551327	0.592172	6326	
-0.583619	0.431088	3337	
-0.177640	-0.525782	4293	
-0.416426	0.562729	5167	
0.144373	0.433028	2411	
-0.591276	0.400177	3787	
-0.741976	-0.539105	610	
0.832079	-0.224912	5676	
-0.722730	-0.109342	6359	
-0.516065	-0.623636	2753	
-0.201172	-0.143826	4850	
0.485960	0.384998	1480	
-0.570477	-0.700136	637	
-0.777458	-0.479707	2619	
-0.633762	-0.386253	1813	
0.790504	-0.349639	5752	
0.432292	-0.505555	6883	
-0.247556	-0.179428	6121	
0.767946	-0.521493	7752	
-0.495755	-0.165318	5880	
-0.320063	-0.842255	5668	
0.405608	-0.732076	5258	
0.705518	-0.564268	7261	
0.651984	0.133402	7449	
0.274910	-0.245955	3050	
-0.459162	-0.594204	6571	
0.090168	0.679129	1962	
-0.131969	0.795100	6659	
-0.229879	-0.504159	7802	
0.623637	0.271469	8817	
-0.795725	-0.147514	1478	
-0.475014	-0.166928	2603	
0.404045	-0.178163	5122	
-0.204101	-0.554201	9917	
-0.034891	0.438040	3945	
0.213236	-0.130268	6078	
0.089475	-0.709374	7207	
-0.687539	-0.451362	6670	
0.109314	-0.114185	3975	
0.875085	-0.187331	5316	
0.385416	0.467992	902	
-0.231045	-0.164283	7435	
-0.294744	-0.893362	6378	
-0.744443	0.022512	1939	
-0.326603	-0.394864	7320	
-0.325192	0.427173	1262	
-0.479775	-0.198286	3789	
0.434551	-0.034325	4152	
-0.435722	-0.313213	6291	
-0.002703	0.641122	2188	
0.283570	-0.867118	2200	
0.289807	-0.122043	6950	
0.375263	0.607210	9008	
0.347272	-0.865790	8824	
-0.388936	-0.178916	2315	
-0.011795	0.360589	3279	
0.392382	-0.040648	8047	
0.037103	0.160504	4472	
0.831447	-0.476912	9152	
-0.499432	0.500793	529	
-0.410306	-0.248058	1692	
0.336817	-0.588181	6702	
0.892127	-0.184523	5316	
0.938355	0.077334	8848	
0.317721	0.071746	1869	
-0.063895	-0.228791	1344	
0.425581	0.512469	3519	
-0.109413	0.450923	3942	
-0.071229	-0.203025	3952	
0.937844	0.056728	8848	
0.612987	-0.616451	1591	
-0.572590	-0.628105	4424	
-0.186168	-0.464497	711	
0.792522	-0.413883	7537	
-0.777697	-0.036717	5803	
-0.069667	-0.871924	7008	
-0.364861	0.700158	7845	
-0.239401	0.362162	4105	
-0.748045	0.118283	6712	
-0.762223	-0.192692	2584	
0.132967	-0.227395	3187	
-0.155450	-0.173102	4743	
0.177724	0.401719	5443	
0.656511	-0.587777	4026	
-0.628605	-0.400433	1813	
-0.522059	0.231720	7340	
-0.310652	0.670742	8638	
-0.707520	-0.299466	1023	
-0.723954	0.122227	6548	
0.538799	0.422133	6133	
0.245258	0.039253	8128	
-0.604725	0.113589	8354	
-0.388668	-0.263077	1126	
-0.159269	-0.139237	857	
0.306761	0.563531	2260	
-0.370010	0.596788	6774	
-0.287241	-0.219809	1026	
0.478682	-0.147784	8242	
0.531309	0.462702	7013	
-0.714369	0.375112	2796	
0.730063	-0.490041	6652	
0.676849	-0.613264	6083	
-0.256386	-0.456308	6992	
0.561432	-0.366444	1898	
0.444167	-0.178315	9423	
-0.229941	0.421913	5718	
0.236949	0.111525	1847	
-0.525735	-0.526770	3840	
0.068263	-0.850436	811	
0.803350	-0.414273	7537	
0.656483	0.204606	2163	
0.458551	-0.706084	6190	
-0.736456	0.042059	8674	
-0.667381	0.377786	435	
0.628809	-0.205439	4104	
0.291172	0.607988	3501	
-0.213407	0.786364	3262	
0.364550	-0.574869	5912	
0.010205	0.083150	428	
-0.840197	-0.175206	5469	
-0.782242	0.056335	3219	
0.305616	-0.046556	2790	
0.591263	-0.314731	779	
0.657037	0.276529	2900	
0.584433	0.330806	2940	
-0.144412	-0.206356	581	
0.450425	-0.516832	6604	
0.854708	0.455302	4005	
-0.613421	0.364743	5300	
-0.606257	-0.495578	981	
-0.704177	-0.538083	5746	
-0.521342	-0.686925	4807	
0.488319	-0.022214	6045	
0.591469	0.365110	9659	
-0.788387	0.144479	9595	
-0.545891	0.075391	5281	
-0.647968	0.300041	8938	
-0.778964	0.337266	5751	
-0.264421	0.406085	6807	
0.625073	0.217390	8474	
-0.792645	0.029003	2987	
-0.749966	-0.081270	6299	
-0.763286	-0.431911	9489	
-0.132158	-0.254473	7936	
-0.353694	-0.680535	4736	
-0.434448	0.268132	6725	
0.237351	-0.229773	3358	
0.882764	-0.329432	7906	
-0.267868	-0.743568	5628	
0.368950	-0.810260	7132	
-0.264610	0.664013	1809	
-0.603904	0.120643	7726	
-0.131772	0.485372	3562	
-0.513221	-0.139928	4899	
0.175083	-0.816871	4830	
0.381147	-0.003748	6341	
-0.709267	0.173313	3647	
0.712292	-0.461559	3687	
-0.142254	0.480064	4320	
0.494529	0.538829	869	
-0.318613	0.488188	9476	
-0.387572	-0.787829	8469	
-0.741513	-0.291163	2807	
0.562272	0.361436	8561	
0.049656	-0.069412	8073	
0.119826	-0.949192	1138	
-0.529285	0.474297	1796	
0.703639	0.624556	974	
-0.278686	-0.876054	9042	
-0.158440	0.568388	3290	
-0.321232	-0.698562	8196	
-0.249368	-0.872552	6678	
0.570387	0.225773	3323	
-0.121007	0.516085	4538	
-0.297195	0.667009	7093	
0.181736	-0.684994	423	
0.366456	-0.072362	9455	
0.087465	0.354791	7840	
0.210669	0.337409	4402	
-0.605149	-0.064588	5831	
-0.524945	-0.134603	4899	
0.670068	-0.092448	4276	
-0.382446	-0.206876	2037	
-0.679637	0.414627	2009	
-0.008069	0.269211	9721	
-0.210286	0.439530	5721	
0.018052	-0.863317	3853	
0.878441	0.329006	4697	
0.044231	0.796991	1588	
-0.698089	-0.355136	2093	
0.887794	0.405520	3216	
0.168686	-0.225899	4217	
0.294988	-0.149872	361	
-0.367561	0.695999	7845	
-0.163815	0.550597	1616	
-0.440323	0.382353	7761	
-0.154379	0.303711	3649	
-0.832271	0.171544	3724	
0.103205	-0.939693	1138	
-0.416193	0.300265	5585	
-0.222175	-0.198048	6012	
-0.196477	0.591133	3370	
-0.471966	-0.740551	6180	
-0.314934	0.396392	8132	
0.469395	0.434731	1035	
-0.052475	0.153715	3526	
0.197937	0.310072	1451	
0.722743	0.593335	8670	
0.637655	-0.672229	839	
-0.578807	-0.153333	2407	
0.685716	0.123276	5040	
0.341263	-0.143195	718	
-0.368231	0.412151	2101	
-0.372892	0.401704	2331	
-0.346244	-0.702568	2586	
0.461799	-0.830012	1701	
0.171376	-0.895809	458	
-0.001967	-0.706318	994	
0.439517	0.545062	7019	
-0.026270	0.809095	8008	
0.318783	-0.123329	5161	
-0.213519	0.730708	562	
0.013122	0.280491	5546	
0.865910	-0.108881	4976	
-0.525002	0.075612	2398	
-0.403653	0.295920	2149	
-0.758799	0.018240	1541	
-0.031833	0.223360	322	
-0.186353	-0.893868	767	
-0.741836	-0.473078	685	
0.676617	0.258305	2797	
-0.104736	0.230524	964	
-0.783830	-0.053247	5497	
-0.815326	0.180804	3724	
0.006219	-0.660665	3575	
0.119408	-0.846882	8537	
-0.072247	-0.864704	7008	
-0.416333	-0.416376	2047	
0.451762	0.479086	3103	
-0.359127	-0.307575	7914	
0.846099	0.337457	1576	
-0.053771	-0.878020	7008	
-0.519511	-0.773500	9582	
-0.506923	-0.003353	5294	
-0.121548	0.459446	3807	
0.561535	-0.368729	1898	
-0.435144	0.278781	6937	
0.192392	0.629920	9177	
-0.313429	0.744580	6976	
-0.546705	-0.155408	2141	
0.908396	0.296705	1485	
0.754326	-0.629212	8822	
-0.312985	0.471750	2856	
0.826155	-0.396298	9620	
-0.583017	-0.031213	5198	
0.062824	-0.821688	8003	
0.912705	0.087627	9734	
-0.432378	0.694858	7561	
0.287316	0.678039	7559	
-0.471470	-0.662925	2596	
0.929454	-0.009098	5408	
0.584513	-0.765312	1925	
-0.500480	-0.240983	2396	
0.834286	-0.421184	9823	
-0.447002	0.398160	1321	
-0.266682	-0.287420	6042	
-0.454068	0.399126	1321	
0.960681	-0.204440	6232	
-0.722672	-0.204359	2515	
0.983801	0.103762	2972	
0.356797	-0.126629	9865	
-0.473822	-0.819122	356	
-0.639185	0.413171	1116	
0.743087	-0.553411	6804	
-0.533542	-0.040049	4034	
0.413342	0.560124	7163	
0.531031	0.433797	6133	
0.089339	-0.686306	8159	
-0.755547	0.189135	5107	
-0.312463	0.708725	8417	
-0.294820	-0.282047	879	
0.892162	0.307948	1221	
-0.417182	-0.819596	4994	
-0.756941	-0.338125	5128	
0.411054	0.070054	7056	
-0.850188	-0.263351	5732	
-0.345257	0.702258	940	
0.906433	-0.333908	8910	
-0.735957	0.267534	3536	
0.263311	0.557136	2158	
0.412802	-0.547202	6069	
0.862208	0.361686	2058	
-0.463202	-0.198079	4512	
-0.197177	0.790948	4132	
0.799532	-0.541403	1368	
0.453154	-0.132411	796	
-0.129544	0.802748	6659	
-0.143228	-0.936032	1874	
-0.449937	-0.711337	4792	
0.593978	0.406157	3008	
-0.659241	-0.411819	4277	
-0.381362	0.603273	6899	
-0.390714	0.633721	9611	
-0.493968	-0.253898	2396	
0.885626	0.107240	9760	
-0.301813	-0.247253	3701	
-0.507495	0.584952	2420	
-0.595145	0.098188	1446	
-0.492770	-0.804068	1597	
-0.472947	-0.219292	9740	
0.267988	-0.959142	1748	
0.154223	-0.698897	3098	
-0.256617	0.488984	7675	
-0.465289	-0.700083	2567	
0.050500	0.104415	5706	
0.808855	0.508083	3243	
-0.099602	-0.661895	6671	
-0.509059	0.309205	5852	
0.769457	0.532335	8124	
-0.716146	-0.142162	6837	
-0.382963	-0.861727	1482	
-0.541683	-0.226807	2966	
-0.089297	0.217811	3481	
0.637554	0.204002	8491	
0.387273	0.551820	3748	
-0.768511	-0.215275	2623	
0.300655	0.690955	1372	
-0.268927	-0.208183	1086	
0.386761	0.595111	6277	
0.534262	-0.713670	6741	
-0.292998	0.513587	848	
0.466956	-0.182349	3427	
-0.545578	-0.519537	7786	
-0.466218	0.527811	6647	
0.426026	-0.851408	1901	
-0.771559	0.092542	8384	
0.167460	0.761609	7937	
-0.460134	0.650304	3856	
0.073503	-0.917665	7330	
-0.495606	0.348166	965	
-0.560438	-0.139206	1839	
0.249671	-0.274042	2833	
-0.369251	-0.738585	1729	
0.446180	-0.161004	1484	
-0.226165	-0.480367	6230	
-0.779242	-0.315723	4481	
-0.408327	-0.742766	5134	
-0.699085	0.240895	9840	
-0.492218	0.282439	3867	
0.062400	0.002424	4812	
-0.635207	0.348290	676	
-0.142219	0.452283	3897	
0.549232	-0.383930	1898	
0.197152	0.685113	2367	
-0.235450	-0.417151	5049	
0.875168	0.261394	5866	
0.297701	0.577986	2278	
-0.613307	-0.529229	5297	
0.706364	0.052253	5426	
-0.483700	-0.739359	6180	
-0.336060	-0.272484	282	
0.475002	-0.753433	6538	
0.093524	-0.948818	2470	
-0.062177	0.662180	1197	
-0.735351	-0.325198	4409	
-0.185136	-0.477423	573	
-0.208876	-0.173922	6282	
0.025038	-0.866767	3853	
0.270403	-0.867136	2200	
0.318039	0.110116	7284	
0.402392	0.497239	2307	
-0.169824	0.473555	3874	
0.625452	0.366931	9827	
0.450303	-0.130981	796	
0.008839	-0.654072	1413	
0.843230	0.375541	9882	
-0.080928	-0.249130	1102	
0.307446	0.699108	1372	
-0.195598	0.714143	7679	
0.585230	-0.620322	8830	
-0.010449	0.419263	3835	
0.584215	-0.226756	4764	
-0.789205	-0.322347	6828	
0.467253	0.839345	6987	
0.279180	-0.131235	6942	
0.114450	0.701590	1935	
0.482054	-0.057101	6038	
0.140367	-0.955760	2270	
0.904053	0.204300	4645	
0.045018	-0.707043	455	
-0.393234	-0.793701	9242	
-0.618899	-0.434663	3931	
0.419120	0.076495	7086	
0.210635	-0.831923	8792	
-0.029136	0.192861	5292	
0.841035	-0.248978	7849	
0.819059	0.455323	5657	
0.421538	-0.240879	6847	
0.004343	0.261687	5221	
0.603982	0.728031	1279	
0.238061	-0.146387	3297	
-0.193672	0.372314	5926	
0.046596	0.358143	3373	
0.346232	-0.790832	6866	
0.217755	-0.007778	4766	
-0.378608	0.387806	2331	
0.573617	-0.283079	6353	
0.112412	0.318555	1573	
0.284270	-0.273073	4328	
0.957533	-0.033136	5622	
-0.087886	0.284337	3205	
0.357503	-0.758018	7324	
0.493294	-0.766616	6654	
-0.007850	0.806713	7730	
-0.731231	-0.080184	6295	
0.290948	-0.040057	2374	
-0.705087	-0.381423	4262	
-0.787355	0.173301	6675	
-0.281857	-0.215730	1086	
0.476280	-0.161010	2991	
-0.025395	-0.877341	6944	
-0.502753	0.598165	2420	
0.258957	-0.248079	2887	
0.974350	-0.041826	6202	
0.012188	0.202678	5137	
0.313358	-0.612857	1937	
0.512852	-0.420709	2652	
-0.407673	-0.362946	8307	
0.281779	0.682835	7559	
-0.017563	0.350122	3279	
0.676217	0.136128	5612	
0.899478	-0.069938	6319	
-0.454416	0.682635	1114	
0.086544	-0.878654	7386	
-0.054361	0.303165	403	
-0.309709	0.465307	9572	
-0.250177	0.388374	8884	
0.567601	-0.353421	5360	
-0.767861	0.101556	9556	
-0.097465	0.344745	4875	
-0.169429	0.734398	8467	
0.845170	-0.252956	7849	
-0.532738	0.600997	6413	
-0.157436	0.618790	4966	
0.158309	-0.118915	5279	
0.199242	-0.300209	3303	
0.854714	-0.411608	9266	
0.204566	-0.006651	2835	
0.557863	-0.625074	8536	
-0.228204	-0.220253	9680	
0.458882	-0.450082	5190	
0.088081	0.302909	9279	
0.900628	0.176010	9790	
0.523140	-0.694617	6662	
-0.319449	0.397807	8132	
-0.722541	-0.231810	3371	
0.848506	0.325151	8097	
-0.734008	-0.462383	351	
0.666246	-0.230961	5878	
0.081448	0.091146	4515	
-0.757037	-0.388113	9003	
0.449485	-0.184778	9423	
-0.349809	-0.764350	8573	
-0.080812	0.459669	4234	
0.375307	-0.069651	9455	
-0.575387	0.160878	9076	
0.616540	-0.130875	7725	
0.012298	-0.960573	1508	
-0.699749	-0.398077	5088	
