time = 47.8	Re = 1	rotation = 7.60745
0.659731	-0.382239	5803	
-0.463134	0.322102	8512	
0.545098	-0.194936	1839	
-0.092270	-0.695664	8186	
0.514916	0.167385	4222	
0.527830	-0.816213	7741	
-0.592829	-0.047414	9070	
-0.025405	0.819058	7512	
0.102758	0.730753	8709	
0.109103	0.681373	6209	
-0.168711	0.209495	1629	
-0.435839	0.674819	2844	
0.077566	0.309132	3132	
-0.175662	0.315910	5792	
-0.084758	0.515450	4935	
0.642754	-0.312361	5012	
0.520243	-0.792753	8475	
0.494941	0.250695	7767	
0.330447	0.621387	9169	
0.753134	0.237464	2253	
-0.082224	-0.705017	7332	
0.554223	0.819506	8466	
-0.365432	0.169373	5348	
0.431384	-0.567490	9938	
0.534602	0.347433	2826	
-0.000134	-0.941912	350	
0.545970	-0.336613	631	
0.555336	0.302732	2067	
-0.204749	-0.840228	8298	
0.425193	-0.016549	2627	
0.460851	0.306363	7618	
0.135176	0.901716	9045	
-0.355681	-0.192984	5597	
-0.142083	0.888888	897	
0.983625	0.150446	2845	
0.385239	-0.764375	5562	
0.213619	0.169897	5882	
-0.540701	-0.252368	8481	
-0.224084	0.128904	7705	
-0.543272	-0.509283	4098	
-0.218024	-0.841470	2694	
0.153885	0.104569	4060	
0.583392	0.195922	2279	
-0.125815	0.216829	5147	
0.397517	0.808203	8665	
0.061015	0.369314	670	
0.574410	0.718879	7919	
0.171780	-0.931384	9846	
0.971396	-0.045080	3416	
-0.321665	-0.903564	1563	
-0.177719	0.545246	7731	
0.141876	-0.488377	3361	
-0.213429	0.184193	2134	
0.783838	0.099592	1526	
0.564012	-0.776705	8909	
-0.719483	-0.153393	3839	
-0.318241	-0.585207	1197	
-0.490971	0.250319	5463	
0.130344	0.422471	9694	
0.118674	0.180333	8221	
0.277142	0.294511	6483	
0.158974	0.664378	5516	
0.225154	0.232216	4126	
0.220234	0.849745	2693	
0.112590	0.686771	7380	
-0.264682	-0.300975	5724	
-0.098153	0.333858	2105	
0.150403	-0.689779	529	
-0.669030	-0.645129	768	
-0.727563	0.099376	680	
-0.649374	-0.398604	1924	
-0.156873	0.441877	3590	
-0.774741	0.266557	3667	
0.533541	0.330046	4892	
0.232396	-0.951482	1594	
0.193811	0.432466	4233	
0.572484	-0.616003	6402	
-0.735061	0.144088	1232	
0.734734	-0.215554	3371	
0.723321	0.541115	580	
-0.244330	-0.941202	4659	
-0.124559	0.889390	7878	
-0.595355	0.311946	1822	
-0.949224	-0.015147	8461	
-0.140407	-0.779665	8103	
-0.512923	0.090731	3790	
0.674566	0.545102	8292	
-0.031246	0.907903	1324	
0.071808	0.202144	4880	
-0.957635	0.007616	3243	
0.177737	0.597750	9593	
0.464258	0.053455	9232	
-0.773755	0.229216	2314	
-0.909936	0.042284	2620	
0.235628	0.729796	9464	
-0.163962	0.316780	5792	
0.009760	0.926695	6654	
-0.026207	0.532228	1261	
0.208398	0.440948	3658	
0.413821	-0.755107	6640	
0.685200	-0.076781	2480	
-0.525576	-0.779869	733	
0.186308	-0.918281	9905	
0.287922	-0.720615	360	
-0.157971	0.878564	897	
0.327074	-0.679003	3086	
0.694258	0.107303	7187	
0.401296	0.654694	8071	
0.817977	-0.229831	5326	
-0.433496	-0.839098	1137	
-0.429289	0.784293	7537	
0.074534	0.726725	2635	
0.385731	-0.342768	1954	
0.295763	-0.511952	3158	
0.161923	-0.962070	7294	
0.152707	-0.481235	2775	
-0.202900	0.894000	6083	
0.203263	0.712424	7584	
-0.420331	0.794052	8061	
-0.040151	0.329735	2977	
-0.225601	0.108818	8128	
0.411910	0.310985	1915	
0.110319	-0.587801	7971	
-0.205066	0.351705	2692	
-0.435795	0.344461	6785	
0.233171	0.080253	1457	
-0.264200	0.881488	7261	
-0.304117	-0.821015	441	
0.784997	0.025557	6127	
-0.132477	0.890817	897	
-0.552721	0.184305	1840	
-0.471603	0.676504	5372	
0.303641	-0.584977	3292	
0.277290	0.626190	7393	
0.680652	-0.084559	2480	
-0.471266	0.756591	5889	
-0.616348	-0.398416	6492	
0.553650	-0.333828	631	
-0.036618	0.101805	678	
0.857788	0.075963	5414	
-0.238702	-0.304921	3822	
0.702073	-0.026148	9660	
-0.025505	0.899356	1608	
0.587425	0.124616	1891	
-0.788271	0.506643	1600	
0.448994	-0.274588	4949	
0.555360	0.069544	9071	
-0.636338	-0.343066	3537	
0.057683	0.566747	9317	
0.067794	0.381216	5110	
0.098671	0.349722	5662	
0.227848	-0.916414	2092	
0.264177	0.843333	6075	
0.739629	0.258155	1755	
0.263485	0.846656	6075	
-0.450464	-0.481580	1903	
0.177353	0.417724	4162	
-0.718662	-0.095111	400	
0.577994	0.696113	8811	
-0.317955	0.184404	329	
-0.067054	0.469488	842	
0.474585	0.335502	9903	
0.478880	-0.720233	6181	
-0.602721	0.038508	4783	
-0.283372	-0.798703	8791	
0.125774	0.075657	4956	
-0.403057	-0.373373	2597	
-0.556753	-0.005047	6022	
0.518062	0.357439	8390	
-0.397749	-0.463036	1013	
0.388975	-0.869036	8739	
-0.599433	-0.759520	9155	
-0.573894	-0.771121	418	
0.841885	-0.521797	6079	
0.102323	0.277895	3196	
-0.339656	0.756946	3687	
-0.020540	0.333758	3221	
0.138245	0.206285	1064	
-0.663118	-0.101576	2672	
-0.601352	0.332991	4199	
0.106720	0.105422	4362	
0.223836	0.357285	3836	
-0.071087	0.406088	7774	
0.366662	0.451239	6332	
0.478293	0.744424	7599	
-0.601365	0.042943	4783	
-0.167465	0.712117	2400	
-0.188810	0.880840	4010	
-0.036517	0.330823	2977	
-0.258409	-0.213079	9403	
-0.805836	0.195355	5213	
-0.904820	0.237574	1485	
0.856975	-0.042084	8572	
0.672837	-0.520352	5286	
-0.269380	0.384691	1170	
0.272637	0.078509	6467	
0.256145	0.200592	9666	
-0.054009	0.162282	773	
-0.226411	-0.909293	706	
-0.801712	-0.490417	1481	
-0.786493	-0.184354	1453	
0.365391	0.497919	713	
0.140069	0.307435	5580	
0.175665	0.348184	6750	
-0.040202	-0.305043	2630	
-0.455107	0.308127	7063	
0.638292	0.013701	6154	
-0.040682	0.091378	1770	
0.683877	-0.536766	6212	
0.183260	-0.850654	9333	
0.088951	0.556412	9117	
0.871236	-0.127199	1806	
0.102734	0.313935	882	
-0.314799	-0.732931	534	
0.505837	0.657743	4443	
0.165115	0.257461	5471	
-0.606277	0.153546	4869	
0.633244	-0.279430	5039	
-0.050952	0.882386	6598	
0.151787	-0.960840	7294	
0.261302	0.139154	3996	
-0.055358	-0.115220	701	
-0.188562	0.658124	2487	
-0.519554	-0.773425	8139	
0.065157	0.348785	596	
-0.075675	-0.862504	6755	
0.279771	-0.628341	5500	
0.391438	-0.739340	3636	
0.443193	0.199487	7016	
-0.251638	0.293437	8543	
0.496170	0.641116	8913	
-0.654328	-0.555567	3028	
-0.015972	-0.431676	4105	
0.061841	-0.499678	410	
-0.805570	0.183779	4482	
-0.163781	-0.854143	4859	
-0.701268	0.414944	5512	
-0.390671	0.191631	6940	
0.206669	0.111053	2032	
-0.234677	0.297007	9473	
0.769878	0.428908	9242	
0.602976	-0.243945	7450	
-0.286248	0.401759	2794	
0.279172	0.668160	2052	
0.155598	0.209243	8129	
-0.584298	-0.279554	1687	
-0.068577	0.784913	4422	
0.168886	0.324439	4597	
-0.484320	0.276761	5995	
-0.047207	0.624643	5105	
0.313166	0.591800	6694	
-0.441137	0.816318	9823	
-0.496958	-0.513000	1935	
0.897631	-0.404870	4773	
0.070035	0.624434	2357	
-0.310769	-0.589504	6693	
0.096033	0.446602	9292	
0.005622	0.544180	9561	
0.902621	-0.348261	9226	
0.408779	0.051976	5962	
0.024658	-0.707954	6311	
0.365329	-0.751321	3652	
0.610883	0.335257	9109	
0.337719	0.849298	8178	
0.625189	0.291396	5024	
-0.619536	-0.381365	8550	
0.115689	0.383348	4418	
-0.348932	-0.289011	5501	
-0.516893	-0.597495	3842	
-0.635490	0.248984	4954	
-0.821047	-0.197452	4423	
0.527840	-0.376255	3059	
-0.074677	-0.017503	382	
0.032844	0.468592	7092	
-0.495768	0.638348	4384	
0.563118	-0.769766	8909	
-0.213659	0.126198	7705	
0.522455	-0.276575	5831	
0.331268	0.036039	432	
0.639320	0.480394	9448	
0.429555	-0.321892	7071	
-0.804096	0.442017	9734	
0.879098	0.023895	6863	
-0.899184	-0.065469	7290	
0.437678	0.092676	817	
0.637773	0.454889	5628	
-0.019568	-0.867078	4065	
-0.233498	0.882965	7129	
0.610806	-0.347810	5425	
0.004722	-0.440941	5041	
0.694062	-0.546264	6320	
-0.526250	0.745613	5654	
0.886385	-0.108884	4134	
-0.452963	-0.734192	2222	
0.987984	-0.008005	5755	
-0.541992	-0.050647	9229	
0.571728	-0.658891	7404	
-0.187740	-0.771335	5001	
0.675917	0.009439	8415	
-0.097585	0.189316	4385	
0.478031	0.101983	3123	
0.232844	0.055267	1439	
-0.527226	0.126678	776	
-0.625408	-0.583169	6410	
-0.044483	-0.096562	7110	
0.372541	0.444284	1233	
0.287376	-0.793544	3730	
-0.672424	0.315845	5972	
-0.567679	-0.495935	6783	
-0.478675	0.785943	9346	
0.209288	0.712739	7584	
-0.185049	0.244622	5788	
-0.077502	-0.960792	1702	
0.510789	0.071058	393	
0.615824	0.336939	9109	
-0.037666	0.734383	653	
-0.279231	0.291981	2949	
0.082890	0.733565	9371	
0.835831	0.201521	6029	
-0.347224	0.750992	3651	
0.349490	-0.500340	3933	
0.117334	0.406049	3514	
-0.813214	-0.199642	4423	
0.652044	0.640507	767	
0.489259	-0.006481	1692	
0.408752	-0.744643	4535	
0.320788	-0.686341	3086	
0.753956	0.084201	537	
-0.512227	0.535199	5052	
-0.382747	0.070366	7121	
0.376660	0.627460	2506	
0.215369	0.281650	3876	
0.509828	0.173569	2247	
-0.868815	-0.414609	1538	
-0.674252	0.267619	6838	
-0.250205	0.063582	7929	
0.300155	0.829830	442	
0.011374	-0.865091	367	
0.807462	0.366916	7237	
-0.435106	-0.735434	952	
-0.719105	-0.143447	542	
-0.644460	-0.704896	1873	
0.027073	-0.961529	9928	
-0.371922	-0.184301	1663	
0.438021	0.022525	700	
0.823564	-0.497266	8421	
0.338216	0.138450	1815	
-0.217569	0.507010	5531	
0.343696	0.549832	2317	
-0.612701	-0.573810	5343	
0.198609	0.017024	3551	
0.349605	-0.905221	8399	
-0.515306	0.163570	4900	
0.163259	0.068658	3937	
0.014402	0.672927	5912	
-0.441991	-0.322118	5762	
-0.193877	-0.954942	2959	
-0.554629	-0.162871	7528	
-0.193718	0.043679	4541	
0.795482	-0.364441	6504	
0.579268	0.245300	485	
-0.353052	0.849619	7805	
-0.233597	0.352880	3581	
0.441181	-0.397270	1674	
-0.250324	-0.391564	3696	
-0.191170	0.213516	3130	
-0.618919	-0.702507	611	
0.633994	0.040307	5680	
0.604847	-0.244854	7450	
0.366065	0.637361	1726	
-0.217602	0.491992	6679	
0.838472	0.210810	6029	
0.815259	-0.344669	9451	
-0.365148	0.107397	5398	
-0.090111	0.400758	7784	
0.075732	0.873437	7254	
0.815160	0.338264	6180	
-0.909613	-0.139808	9687	
-0.222444	0.231571	3555	
0.001390	0.288347	728	
-0.558940	-0.545746	7937	
0.903162	-0.381714	7012	
0.411005	0.044425	5962	
-0.685003	0.584247	5513	
0.230068	0.191727	6197	
-0.655798	0.035985	9162	
-0.804855	0.113610	5101	
0.181417	-0.834247	9717	
0.778716	0.095533	1526	
0.479974	-0.707395	5652	
-0.524325	-0.543837	4309	
-0.234985	-0.344189	3777	
0.638808	0.497180	8514	
-0.383980	0.615589	3042	
0.387280	-0.485706	2049	
0.667398	-0.157228	8747	
-0.329595	-0.438225	5641	
0.198342	0.715955	7584	
0.537551	0.750011	7140	
0.630055	0.594110	6409	
-0.676731	-0.231187	7623	
-0.791543	0.184330	2808	
0.054952	0.402663	6833	
0.513685	0.356989	3798	
0.711833	0.559049	9644	
0.686427	0.606743	6678	
0.335442	-0.674227	854	
0.659306	0.562014	6348	
0.622167	0.081543	1172	
-0.016282	0.507040	5522	
-0.923194	-0.084179	8670	
0.050989	0.524971	2644	
0.596723	0.680598	8991	
0.124501	-0.822861	6521	
-0.530020	0.731185	5200	
-0.172753	0.650033	1880	
-0.283518	0.146798	2931	
0.753939	-0.003429	3931	
-0.589388	0.296769	1822	
-0.230390	-0.761854	3136	
0.539893	0.128346	5656	
-0.546570	-0.406863	1933	
-0.268704	0.765072	1975	
0.074257	0.474576	4368	
-0.145011	0.183172	6393	
-0.239664	0.589561	3296	
0.290025	-0.520514	3158	
-0.340350	0.251664	2717	
-0.467354	-0.425574	346	
-0.822481	0.004790	6669	
-0.006678	0.243789	1544	
-0.612719	0.652380	5316	
0.504972	0.368034	1119	
0.032773	0.471124	5649	
-0.735073	0.587369	4346	
-0.497328	-0.585045	7337	
0.379120	0.404705	9213	
0.132499	0.193739	8049	
0.024699	0.543266	8454	
-0.092111	0.234222	5794	
0.546188	-0.016479	6252	
0.525324	0.084831	6383	
-0.215773	0.881763	6083	
-0.259187	0.235029	6553	
0.367416	0.684767	8788	
-0.861836	0.350629	9790	
0.076532	0.139414	7195	
0.536843	-0.087506	295	
-0.137027	0.328989	1443	
0.348804	-0.411070	3577	
-0.256116	-0.925004	5084	
0.588787	0.358211	3587	
-0.080465	0.546756	2102	
0.581249	0.240950	1117	
-0.898123	0.148964	9882	
-0.236079	-0.914025	706	
-0.049284	0.265140	5725	
-0.500533	0.055416	8145	
-0.117703	-0.703087	8653	
0.323831	0.090276	2205	
-0.497998	0.109243	4926	
-0.330118	-0.883186	4715	
0.739839	0.452853	5278	
0.029326	-0.854893	6661	
0.337944	0.567064	553	
-0.386423	0.806213	6630	
0.771359	0.003649	4236	
0.803123	-0.317919	5469	
0.377708	-0.683444	1912	
-0.019482	-0.402585	2742	
0.021738	-0.760726	1900	
0.610893	0.504202	9258	
-0.135121	0.026575	3257	
-0.390424	0.386747	4493	
-0.325897	-0.463196	5818	
0.326793	0.829043	668	
0.486138	-0.579678	2321	
0.142798	0.393421	4197	
0.057029	0.730055	5868	
0.764233	0.027065	5823	
-0.718221	-0.024855	4153	
0.288736	-0.644519	5940	
-0.044348	0.331273	2977	
-0.283372	0.543615	5875	
-0.124253	0.545395	3585	
-0.007648	0.493466	3294	
-0.650973	0.050251	9162	
0.632475	-0.276149	5039	
-0.183874	0.514677	5984	
-0.234337	0.439032	9818	
0.688778	0.138317	7636	
0.493546	0.663444	5506	
0.265787	0.847034	6075	
-0.754631	0.514785	5408	
-0.342945	-0.589341	506	
0.494232	0.443187	2927	
-0.256470	0.093630	7612	
0.253149	0.028142	2862	
0.055193	0.032558	3553	
0.662334	-0.364211	6299	
-0.147893	-0.828181	4181	
-0.675584	0.599920	5479	
-0.496633	-0.506359	1935	
0.465237	-0.699014	5113	
-0.669013	-0.267644	7366	
0.184724	-0.744194	6684	
0.607352	0.118882	3240	
0.116161	-0.686910	6185	
0.631213	-0.476468	3219	
0.463952	0.514751	1961	
-0.204604	0.026025	5266	
-0.335135	-0.806920	8657	
0.766317	0.114461	4653	
-0.259130	0.308491	3083	
0.501993	0.423099	1983	
0.702439	-0.114035	2919	
-0.589976	-0.298996	1971	
-0.503393	0.199133	4144	
-0.196439	0.654595	2487	
0.851512	-0.460693	4625	
0.178701	0.717103	1253	
0.155912	0.789843	7481	
0.863810	-0.201149	8382	
0.523625	-0.688764	7076	
-0.379119	0.315327	3434	
0.479099	-0.526389	7024	
0.478881	0.670294	3924	
0.104777	0.366451	5410	
0.093135	0.720379	8423	
-0.844704	-0.028905	7124	
0.328417	-0.007017	7155	
-0.351113	0.576694	9314	
0.637549	0.471023	5628	
0.191715	-0.732520	4648	
0.639987	-0.602478	9988	
-0.407674	0.420001	8275	
0.548403	0.565828	6772	
0.228596	-0.458441	341	
-0.340069	0.169867	4628	
-0.612289	-0.719311	493	
-0.296164	0.733869	1030	
0.503421	0.740074	8615	
0.409156	-0.558433	5877	
-0.410604	0.456362	8959	
0.303592	0.099978	489	
0.067780	0.519772	2866	
-0.738769	-0.323169	1832	
-0.126341	0.346495	1683	
-0.687780	0.222735	4822	
0.839427	-0.106549	6964	
0.258449	0.108511	6463	
-0.306592	0.681585	3085	
0.360100	0.124043	3550	
0.871829	-0.102500	1806	
0.013723	0.804687	9932	
-0.584802	-0.310068	2278	
-0.342090	0.374377	3092	
-0.927422	-0.226580	9963	
0.483008	0.551163	2310	
0.365565	-0.868191	1061	
-0.092111	0.914380	2019	
0.532160	-0.238474	7218	
0.519380	0.600192	3841	
0.331595	0.850571	1922	
-0.462837	-0.379556	9664	
0.450756	0.094700	7925	
0.570158	0.412140	1266	
0.629541	-0.160790	5493	
-0.185700	0.314519	7867	
-0.536453	0.247665	7217	
-0.490939	-0.106526	8280	
-0.520555	-0.120678	884	
0.081686	0.527673	4620	
-0.160361	0.656467	1880	
0.069939	0.427129	8315	
0.755997	0.215697	4019	
0.440787	0.022748	700	
0.200647	0.075569	5224	
0.403528	-0.745775	4535	
-0.086029	-0.935556	3628	
-0.341546	-0.730958	5858	
0.480569	0.655822	3924	
0.929197	-0.297222	1463	
-0.139190	0.448089	1182	
-0.240484	0.221426	4332	
0.291071	-0.722204	360	
0.455521	0.101414	7925	
0.210199	0.211197	1008	
0.147322	-0.485976	3361	
-0.814085	-0.228618	4705	
-0.922663	0.192863	8667	
0.438699	-0.123636	1465	
-0.337444	0.439991	8063	
0.444937	0.200530	7016	
0.863615	-0.164054	8299	
0.254801	0.014133	5780	
-0.545990	0.391198	3457	
-0.038539	-0.307241	2630	
-0.237350	-0.280099	3639	
0.133223	-0.926294	840	
-0.910236	0.168654	1576	
-0.569122	0.031827	2152	
-0.336946	-0.676094	6732	
-0.192985	0.256662	5287	
0.137296	0.270916	284	
0.128433	0.249998	9134	
-0.129082	0.779794	4571	
-0.869764	-0.380619	1598	
-0.013314	0.905500	1324	
0.082254	-0.651306	6428	
0.672381	0.194887	7285	
0.014542	-0.782326	2290	
-0.226344	0.253792	6115	
-0.107679	0.721158	5517	
0.478983	0.013467	5120	
0.085405	0.872195	7714	
0.125297	0.084141	4669	
-0.021005	-0.129871	865	
0.226493	-0.724961	8133	
0.476608	-0.126573	2603	
0.090898	0.908262	9551	
0.737941	-0.482273	5798	
0.656059	0.282218	8359	
0.017823	-0.467787	2493	
0.717041	0.301712	1530	
-0.765900	0.330521	3655	
0.416238	-0.457849	9021	
0.017413	-0.837913	7511	
0.648375	-0.561168	4844	
-0.276640	0.578582	5809	
-0.526790	-0.433000	1736	
0.046188	0.566084	9317	
-0.827549	-0.380117	9036	
0.859311	-0.123049	8862	
-0.298690	0.883497	9748	
0.354334	-0.043463	6254	
0.291461	0.094558	419	
0.456443	0.518477	1961	
0.424267	-0.091581	9364	
-0.644722	0.101039	961	
0.740462	-0.279460	937	
0.208371	0.300083	8078	
0.443569	-0.846959	8901	
0.323501	-0.926995	9199	
0.183300	0.225702	7858	
-0.897746	0.181395	1576	
0.211431	0.264654	928	
-0.658512	0.443537	2512	
-0.857095	-0.323493	8317	
0.585010	0.577701	6831	
-0.429242	0.608377	9412	
-0.814133	-0.017578	6098	
-0.700641	-0.611459	9358	
-0.490693	-0.830438	8646	
0.265823	0.171288	7409	
-0.839131	-0.410042	355	
-0.231931	-0.553703	7479	
-0.225031	0.534381	6002	
-0.368680	-0.332010	8091	
0.716192	-0.671443	3391	
0.279298	-0.702817	1116	
0.964754	-0.216591	4339	
-0.182741	0.275199	5786	
-0.749353	0.579390	9040	
-0.147743	-0.762238	7473	
-0.925460	0.011978	8267	
0.095920	0.382638	4927	
0.694709	0.072856	7014	
0.381868	-0.596301	4840	
0.494785	0.205608	1690	
0.732736	-0.253603	2584	
-0.608413	-0.449960	7543	
-0.279692	0.503269	2257	
0.091849	-0.940429	760	
0.008894	0.920797	6654	
-0.825477	-0.047460	6074	
-0.104312	0.134889	501	
0.790190	-0.409720	9759	
-0.050068	-0.776505	8743	
0.145288	-0.955012	976	
0.759658	-0.166128	1203	
0.303191	0.652387	852	
-0.051890	0.681789	6911	
-0.158675	-0.923280	832	
0.024177	0.528767	3595	
0.584428	-0.531502	9556	
-0.099186	-0.960923	2883	
-0.184019	0.109540	2471	
0.218541	-0.750658	9800	
-0.896956	0.300951	1223	
-0.139788	-0.841330	6865	
0.556262	0.483220	5095	
0.572411	0.549556	7938	
0.627052	0.270410	3756	
-0.634807	0.370767	5418	
0.398865	0.148609	6936	
-0.740573	0.497215	5797	
-0.283247	0.485018	3721	
0.216306	-0.742087	6036	
-0.253827	-0.423161	9860	
-0.663502	0.671955	1981	
0.038976	0.550674	3329	
0.134272	-0.985999	8842	
0.597597	-0.270027	8204	
0.173324	0.209134	5062	
-0.196890	-0.832018	5031	
-0.042542	-0.201810	5194	
0.629916	-0.718837	9049	
0.084665	-0.652654	6428	
0.403346	0.134936	7445	
0.070767	-0.933695	760	
-0.667611	-0.257564	7366	
-0.739907	0.586233	4346	
-0.572656	0.075155	2329	
0.094073	-0.491756	8752	
-0.604415	0.300249	1208	
0.273514	-0.645915	5940	
0.087473	0.803935	2123	
-0.748633	-0.007972	3932	
-0.180905	0.513317	5610	
0.518339	0.530735	2381	
0.134211	0.883621	9045	
0.545034	-0.194090	1839	
-0.162263	0.460500	2214	
0.755323	-0.050497	6757	
0.652742	0.176517	4673	
-0.859651	-0.407862	1538	
0.741407	-0.219948	2212	
-0.542604	-0.565895	6059	
0.769572	-0.172684	2299	
-0.273369	0.873048	7261	
0.311759	0.591346	6694	
0.334107	0.140902	1707	
-0.370791	0.177263	5900	
-0.676776	-0.477735	9237	
-0.211821	0.101346	8128	
-0.143144	-0.613314	6715	
-0.720064	-0.434906	2549	
0.117917	-0.843211	8829	
-0.709958	-0.127139	576	
0.139101	0.366307	2936	
-0.055589	0.034855	824	
-0.403844	0.601151	1194	
0.233331	0.103548	2985	
0.504750	0.420908	9178	
0.683549	0.103691	7112	
0.416212	0.209759	4914	
-0.829749	-0.380979	9924	
-0.609532	-0.207462	1867	
-0.749248	0.318846	3655	
0.136420	-0.698179	529	
0.883510	0.009521	1250	
-0.234337	0.516452	5432	
0.272518	0.853716	383	
-0.947028	-0.088665	8725	
-0.310776	-0.590566	6693	
-0.341806	0.732627	2761	
-0.387475	0.472749	3319	
-0.173717	0.508960	3813	
0.538722	-0.659601	6796	
-0.027434	0.902935	1608	
-0.150887	0.071304	5226	
-0.649471	0.114523	8907	
0.202670	0.129743	4920	
0.491844	0.579660	6856	
-0.169905	0.119010	2835	
-0.405227	-0.351086	2614	
-0.544647	-0.750803	7554	
-0.526707	0.137272	776	
-0.656090	-0.387670	8195	
0.671217	-0.162568	8747	
0.833007	-0.169364	6828	
-0.153471	-0.573110	1012	
0.082851	0.623923	2462	
-0.381316	-0.782329	7193	
0.948467	-0.155282	3700	
-0.267492	0.223257	6131	
0.281030	-0.636000	5500	
-0.344760	0.095909	2908	
-0.800639	-0.538552	1243	
-0.602000	-0.708206	1366	
-0.551345	-0.192389	7815	
0.869626	0.161332	5976	
0.746697	-0.140859	1023	
-0.145498	0.093864	2541	
0.380338	-0.752665	4556	
0.407394	-0.341274	5382	
0.069099	0.877106	6920	
0.028560	-0.937687	1792	
-0.401665	0.175516	7086	
0.454247	0.014977	4672	
0.634162	-0.703344	9457	
-0.316943	0.209082	7005	
0.449367	-0.110589	1927	
-0.228066	-0.430901	3852	
0.809422	-0.276350	5159	
-0.125126	0.410264	4393	
0.122295	0.207435	2631	
-0.492673	-0.320916	7548	
-0.372009	-0.163626	1091	
-0.311863	0.135518	9335	
0.199808	-0.937332	9692	
0.445145	-0.052873	2475	
0.017096	-0.832450	7511	
-0.517493	0.749562	5654	
-0.080401	-0.781792	7845	
-0.628665	-0.362145	1235	
-0.266680	0.315915	3905	
-0.347815	0.728281	2761	
0.283726	0.778301	4131	
-0.177409	0.515425	4569	
-0.084781	0.460944	7042	
0.830668	-0.239423	5326	
0.490990	-0.606404	2909	
-0.316223	0.150180	9756	
0.673250	-0.704947	5423	
0.485041	-0.132758	2603	
0.464549	0.515741	1961	
0.615287	0.103290	3240	
-0.549689	0.237986	8793	
-0.494886	0.558184	2272	
0.502719	0.010621	8102	
-0.550893	-0.406163	1933	
-0.832669	0.345490	9136	
0.485501	0.680413	7664	
0.866621	-0.026840	8164	
0.387269	0.033349	3701	
0.165161	0.244337	5525	
0.450845	-0.142906	2449	
0.530756	0.357313	8390	
0.695997	-0.335739	7640	
0.336782	0.036115	716	
0.646031	0.229886	5005	
-0.122260	0.874031	7878	
0.752919	0.251117	1755	
0.419982	0.261236	864	
-0.194760	0.424292	5819	
0.006381	0.297938	3069	
-0.502499	-0.807923	8646	
-0.084210	0.402549	7784	
0.499739	-0.672198	6389	
-0.422292	0.368370	5282	
-0.434375	-0.485914	6672	
-0.194080	-0.543933	3604	
-0.810548	-0.429308	7037	
0.800680	0.327223	5620	
0.226034	0.027859	2063	
0.599039	-0.472668	7808	
-0.859033	-0.294491	634	
0.392340	-0.776206	5562	
-0.514710	-0.491367	1762	
-0.057766	-0.109005	701	
-0.349489	-0.795311	8603	
-0.337100	0.102337	2908	
-0.138934	-0.838707	6865	
0.480311	0.063018	5169	
-0.172468	0.317765	5792	
0.378940	0.137564	3727	
-0.538712	0.312670	7415	
-0.920982	-0.267559	1279	
-0.484129	0.649645	3535	
-0.173274	0.003879	9587	
-0.677635	-0.511670	9912	
0.867978	-0.204749	8382	
0.450366	0.795038	7330	
0.087100	0.094923	4907	
0.194557	0.718536	7584	
0.424690	-0.040716	1917	
-0.101590	-0.039637	4324	
0.044447	0.907147	6913	
-0.183346	0.527211	6363	
-0.722714	0.197964	3503	
-0.383623	0.699666	2007	
