time = 10.2	Re = 1	rotation = 1.62322
-0.045829	0.052697	850	
0.223796	-0.862999	5753	
-0.431726	0.491617	3439	
-0.156672	-0.372909	4417	
0.560667	0.312068	8390	
-0.133674	-0.124672	5063	
-0.666666	0.172891	9369	
0.897965	0.037468	7002	
0.391859	-0.457850	1446	
0.893449	0.311657	1597	
-0.396202	-0.529206	554	
0.521354	0.207896	9327	
0.744666	-0.457466	6504	
-0.073885	0.007001	7317	
0.621514	0.026245	1172	
0.877143	0.167525	637	
-0.227536	0.731571	359	
-0.370186	0.313010	7315	
-0.205365	0.429225	9250	
-0.231273	0.145287	8987	
0.008190	-0.506442	8132	
-0.748103	0.117484	1814	
-0.546249	0.404516	7348	
0.722311	-0.383288	2027	
0.102410	-0.952834	9692	
0.032536	-0.788873	4572	
-0.034607	0.253518	3706	
0.512331	0.485622	3783	
0.229499	-0.772500	2917	
-0.848923	-0.039842	3160	
0.824127	0.427167	828	
-0.165516	-0.201207	9721	
-0.181168	-0.570434	6932	
-0.225948	-0.381257	4291	
0.410085	-0.688888	3536	
-0.712656	-0.379509	798	
0.327213	-0.491312	7586	
0.857622	0.265777	6055	
-0.249921	-0.207082	4125	
0.836738	0.491470	7046	
0.753524	-0.472459	8878	
0.916596	0.090476	6800	
-0.739232	-0.513034	6677	
-0.245372	-0.570482	1509	
-0.507174	0.418420	2814	
0.012393	0.355328	4540	
-0.356622	-0.723824	1820	
-0.092259	-0.200253	4879	
-0.244154	-0.112438	9360	
0.076419	-0.517585	1661	
-0.091478	-0.044578	8843	
-0.317026	0.624488	4839	
-0.202600	0.011709	3552	
0.414762	-0.675124	3536	
-0.615630	0.348115	5623	
-0.693388	-0.319576	8195	
0.512708	0.827824	2194	
-0.237614	0.424613	9423	
-0.245288	0.635817	319	
0.872167	0.143742	7247	
-0.193572	0.686009	3788	
-0.310081	0.071673	8067	
0.549561	-0.580431	8384	
-0.810329	-0.255903	6234	
-0.000915	0.241155	3114	
0.426160	-0.479705	3920	
-0.003418	0.664149	6405	
0.405509	-0.686400	3536	
0.894155	-0.269167	2057	
-0.014002	0.655504	6427	
0.637262	0.762588	8466	
-0.350721	0.257750	5390	
-0.270445	-0.462396	3713	
-0.746255	-0.394289	6375	
0.100908	-0.503753	3361	
0.082974	-0.775442	6998	
0.151239	-0.606786	965	
-0.124868	0.144134	3355	
-0.193604	0.019772	4364	
0.943896	0.059418	8749	
-0.036626	-0.825154	6627	
-0.066583	0.149003	370	
-0.659210	-0.092316	3447	
0.315479	-0.733730	2008	
-0.319440	0.388611	7800	
-0.451089	0.478685	4276	
0.486528	-0.717227	7404	
-0.034298	0.167696	6903	
-0.127479	0.723752	3408	
0.539032	0.225985	9567	
-0.228231	-0.097019	1400	
0.509434	-0.094035	9356	
0.824062	-0.174820	6964	
0.502976	0.222438	7841	
0.718025	0.576060	767	
-0.189950	-0.911760	9272	
0.708236	-0.439382	4369	
0.865949	0.348611	364	
0.567460	0.347771	2729	
-0.028465	0.234630	3112	
-0.038519	-0.884642	6597	
0.914189	-0.265293	3700	
-0.800983	-0.072050	2738	
0.846582	-0.243295	8299	
-0.318004	0.379557	7800	
0.468529	0.231133	2230	
-0.525458	0.492957	6470	
0.793865	-0.291424	4590	
-0.277959	0.269844	8047	
-0.755904	-0.407415	6375	
0.103548	0.667699	6329	
-0.273395	0.165422	7733	
0.049623	0.706368	2533	
-0.292983	0.010239	7693	
-0.324861	0.231166	5373	
0.858703	0.366834	2961	
-0.828345	0.053129	6074	
-0.670284	0.293778	309	
0.826210	0.337472	7458	
0.831166	0.328440	9065	
0.557169	0.400957	2391	
-0.178795	-0.556457	6023	
-0.261093	-0.749367	5001	
-0.159353	-0.021790	4186	
-0.291268	-0.079751	4454	
-0.305963	-0.361565	7268	
-0.217057	0.224257	2790	
0.901918	-0.046899	6981	
-0.246634	0.111172	9350	
0.369899	0.664302	8409	
-0.073876	-0.325109	3263	
0.253666	-0.760785	2009	
-0.006263	-0.486476	4452	
-0.142183	-0.018987	5141	
-0.170918	0.717443	3338	
-0.820846	-0.156330	3645	
0.071504	-0.560752	3586	
-0.477527	-0.757981	8666	
-0.254622	-0.073365	8489	
-0.648613	-0.485976	5261	
-0.143346	0.135250	3259	
-0.000350	0.417658	8249	
0.583910	0.270717	2778	
-0.352847	-0.096475	2172	
-0.365603	0.543869	3286	
-0.750960	-0.021163	538	
0.543882	0.039700	439	
-0.372409	0.649201	9412	
0.860262	-0.369200	1046	
0.425924	0.876287	2474	
-0.393187	0.654021	2774	
-0.152092	-0.940601	1626	
-0.092321	-0.763171	9897	
-0.180163	0.439150	8016	
0.009458	-0.528587	1560	
0.471109	0.151783	7016	
-0.169948	0.301863	5161	
0.985192	0.082814	7837	
-0.790359	-0.210865	2595	
0.594816	-0.592186	4232	
0.729591	0.634568	1577	
0.555672	0.342873	2729	
0.450222	-0.233770	3174	
0.927337	-0.177930	5658	
-0.551894	-0.517928	6855	
-0.048815	-0.419386	4105	
0.971471	0.069945	7837	
-0.723946	-0.446829	9912	
-0.802147	0.219205	6765	
0.444661	-0.047179	834	
-0.125877	0.164365	3988	
-0.337839	0.011163	1085	
0.853808	0.208914	7255	
-0.045424	-0.204549	5241	
0.570966	0.166087	7911	
0.138453	-0.506015	5979	
-0.274131	0.239434	5043	
0.567315	-0.725601	9391	
-0.018815	0.654892	6427	
-0.819397	-0.135176	3541	
0.453194	0.381771	2409	
-0.200117	-0.264088	5243	
-0.334688	0.081505	4325	
-0.440904	-0.222331	863	
0.771610	-0.414491	7135	
0.537074	-0.718171	5695	
0.439594	-0.760896	5660	
-0.028661	-0.765995	9417	
-0.367040	0.004879	1653	
-0.780931	-0.107670	1665	
-0.138262	0.223788	6916	
-0.029349	-0.591161	2434	
-0.641395	-0.316311	9244	
-0.060774	-0.008343	726	
0.617520	-0.017754	3558	
-0.083091	0.631146	1097	
0.537081	0.442641	1489	
-0.276006	-0.581184	4336	
-0.026041	0.311488	1308	
0.149946	0.970050	2276	
-0.360137	0.109609	7121	
0.539581	0.117929	4222	
0.220301	-0.504401	1004	
0.778105	0.582488	7634	
-0.152985	-0.001326	5251	
0.565619	0.764505	7526	
-0.053080	-0.470277	8940	
0.152021	-0.792648	7958	
-0.128253	-0.384799	4831	
0.868564	0.341509	364	
0.006055	-0.537458	1560	
-0.190984	0.658543	1712	
0.855863	0.046209	3397	
0.873717	-0.392523	1224	
0.519503	-0.217940	1274	
-0.583408	0.473520	4872	
0.503509	-0.724753	7850	
0.109835	-0.845284	9717	
-0.064558	0.180133	3353	
0.864895	-0.232029	9941	
-0.095049	-0.261246	8172	
-0.686468	-0.068315	7635	
-0.547296	0.489613	1940	
-0.202712	-0.243779	9205	
-0.119152	-0.311081	305	
0.918261	0.070242	6800	
-0.213262	0.713355	1115	
-0.649961	0.341321	548	
-0.120020	-0.323592	889	
0.257174	0.653929	9831	
-0.264032	0.688326	2695	
-0.125050	0.397919	3051	
-0.216609	0.056245	7333	
-0.187014	0.059771	5143	
-0.212801	0.209775	2948	
0.606007	-0.643790	4975	
0.520374	-0.339301	7186	
-0.629124	-0.604339	9622	
0.451346	-0.215362	2577	
-0.616136	0.429663	6398	
0.933464	0.190370	1280	
0.491511	0.447218	6671	
0.591300	0.175391	8623	
-0.244043	-0.158616	6198	
0.322566	-0.933130	5185	
-0.721048	0.245749	1204	
-0.079007	-0.347709	1291	
-0.352414	-0.588748	8126	
-0.144849	-0.849310	6486	
-0.725837	-0.324898	1394	
0.590162	0.347865	1266	
-0.247597	0.696201	2695	
-0.301889	0.658951	3042	
-0.307173	0.125758	7284	
0.416373	-0.259259	532	
-0.401378	-0.854449	1563	
-0.709495	-0.097176	1213	
0.545990	0.203962	9546	
0.862814	-0.372006	1046	
0.435352	-0.125235	2347	
0.633092	-0.062616	7204	
-0.385928	-0.747580	4829	
-0.582792	0.546715	3220	
-0.322401	-0.895964	8228	
-0.045420	-0.523151	6082	
0.884673	0.340670	356	
0.925346	0.065280	7999	
-0.007848	-0.885010	5399	
0.593336	0.314035	2416	
0.363559	-0.458807	8276	
-0.429227	0.509365	7105	
0.547719	-0.039787	6264	
-0.335650	0.677856	1491	
0.013378	0.165881	4459	
0.700623	0.688802	2566	
0.030946	0.334310	3245	
-0.850586	-0.039762	3160	
0.933005	-0.139013	3003	
0.890658	0.362084	4251	
-0.349354	-0.769494	7775	
-0.215406	-0.449338	3671	
-0.661817	0.311889	318	
0.582037	-0.579678	3471	
0.697779	0.599010	6852	
0.044655	-0.540004	2331	
0.741822	-0.615917	7638	
-0.130808	-0.522960	4619	
-0.123789	-0.594602	7497	
-0.262066	-0.928461	3073	
0.696249	-0.664635	9039	
-0.066033	0.236646	4468	
0.923111	0.153675	3035	
0.274902	-0.847568	7039	
-0.337132	-0.097673	2325	
-0.158567	0.113076	2146	
0.877574	-0.199028	4134	
-0.292920	-0.541242	662	
0.446756	0.371503	1772	
-0.455004	-0.783675	457	
0.622602	0.103248	1528	
-0.094353	0.331557	1267	
-0.214361	0.664469	5499	
-0.231416	0.314875	3118	
0.465768	-0.308246	6032	
-0.403855	0.262491	7241	
0.348252	-0.455454	8080	
-0.156282	0.227532	1629	
-0.177204	0.221020	2740	
-0.263752	-0.139372	6829	
0.574019	0.129300	1305	
0.161516	0.625442	2438	
0.712525	0.585767	536	
0.435196	-0.877075	7741	
-0.140957	-0.118394	6386	
-0.196302	-0.825886	6649	
-0.267083	-0.158217	8809	
0.575050	0.039991	2405	
-0.615565	-0.600383	9836	
-0.670378	-0.547483	6814	
0.529456	-0.787928	9530	
-0.220013	0.612047	5809	
0.856697	-0.274004	8223	
-0.044089	-0.865127	6661	
0.936174	0.279865	7452	
0.565344	-0.275354	3349	
0.559133	-0.134839	2250	
0.868273	0.082361	3547	
0.454066	0.589447	7908	
-0.182772	-0.571847	6932	
-0.796035	-0.010054	4796	
0.303232	-0.911615	8739	
-0.384908	-0.678881	606	
0.029261	0.687553	6069	
-0.457386	0.518174	4971	
0.011042	0.736380	466	
0.467144	-0.846909	2616	
0.700659	-0.446300	4983	
-0.674256	0.312937	318	
-0.281785	-0.041763	6502	
-0.266804	0.182702	2931	
-0.203271	0.169489	793	
0.956986	-0.193594	4006	
-0.717648	-0.136593	909	
0.036908	-0.964395	1309	
-0.559518	-0.514608	6279	
-0.687381	-0.135900	7286	
0.230875	0.684383	1810	
0.270036	-0.871069	7806	
-0.122487	-0.860246	4065	
-0.343248	-0.053875	3743	
-0.520208	0.424531	2814	
0.405808	-0.453826	1446	
0.104482	0.675310	6946	
0.834577	0.384093	1799	
-0.133114	0.198979	6393	
0.582199	0.390702	1970	
-0.118251	0.270916	8329	
-0.013531	-0.890075	5399	
-0.634332	-0.371944	7425	
-0.227729	0.318400	3083	
0.540244	0.197016	9546	
0.601857	-0.052230	5447	
0.907005	0.023422	6776	
-0.301142	-0.315453	1990	
0.377990	-0.756495	5751	
-0.516742	-0.583531	449	
-0.104179	0.464439	1836	
-0.159445	-0.902842	7738	
-0.696691	-0.277719	2231	
0.334195	-0.861347	9805	
-0.024277	0.250291	4330	
-0.314673	0.257947	7116	
0.390770	0.651130	7899	
0.874361	0.309847	9923	
-0.671846	0.413726	7651	
0.451905	0.871007	2264	
0.891682	0.339928	1537	
-0.131718	0.370950	2537	
-0.652504	0.185297	8817	
-0.199186	-0.163428	4381	
0.288885	-0.496181	8253	
-0.095221	0.429199	8614	
0.462150	-0.253108	4819	
-0.200668	0.142229	8289	
0.184098	-0.753537	732	
-0.185434	-0.532560	4717	
-0.163945	0.635551	1660	
-0.142217	0.460137	5476	
0.626563	-0.558379	5008	
-0.037483	0.308936	1308	
0.045206	0.389558	4175	
-0.185563	0.469480	1352	
0.139112	-0.548199	6364	
-0.785530	0.259429	4482	
0.481266	0.498780	2443	
-0.714639	-0.032521	400	
-0.317664	0.062246	8087	
-0.054672	0.697370	6186	
-0.245868	0.447010	4179	
-0.280470	-0.125307	1686	
0.906947	-0.198010	6462	
0.167214	-0.793603	7958	
-0.541050	-0.668779	8357	
0.838552	0.442256	1244	
0.861676	0.014296	3540	
-0.698058	-0.214213	7814	
0.798292	-0.526743	8445	
0.892263	0.314884	1537	
0.504412	0.279931	9677	
-0.361904	-0.031826	1074	
-0.158220	-0.924453	1626	
0.373207	-0.801308	6925	
0.550496	0.217969	9814	
-0.433224	0.533425	8681	
0.902410	-0.298418	9366	
-0.311219	-0.491458	4771	
-0.372115	0.057784	8790	
-0.253829	-0.552408	1790	
-0.284842	0.244143	6341	
-0.666856	-0.150782	4874	
-0.029022	-0.843296	6666	
-0.034658	-0.882001	6597	
0.475825	-0.008950	6585	
-0.644173	-0.557212	5201	
0.388838	-0.013114	3701	
0.553721	0.759984	7526	
-0.356208	0.226311	5900	
0.181500	0.706742	9264	
-0.129829	0.674590	2487	
0.919795	-0.322668	2847	
0.577627	0.330330	1153	
0.286489	-0.792532	3652	
-0.126920	0.656936	3009	
-0.560242	0.396019	5592	
0.679396	-0.660239	4345	
0.006963	0.432974	5808	
-0.189904	0.422415	8506	
-0.828729	0.118023	8149	
0.878731	-0.212298	9650	
-0.712387	-0.176329	7364	
-0.270783	-0.215355	2765	
-0.642045	0.420035	6300	
-0.075451	-0.262716	8456	
0.902700	-0.176503	3895	
0.924399	-0.267866	3700	
-0.622530	-0.264598	2677	
-0.491848	-0.669963	8738	
0.596041	-0.727343	1982	
-0.275092	-0.157772	8631	
-0.037423	-0.539609	1391	
0.301633	-0.515454	3142	
0.930115	0.288096	1467	
-0.595028	0.522818	2512	
-0.638286	-0.296885	5129	
-0.397467	-0.397892	1812	
-0.331718	0.701738	2265	
-0.177125	-0.880995	7253	
0.483514	0.148629	8093	
-0.307491	-0.488031	4771	
-0.280243	-0.226677	3256	
0.452879	-0.381134	7950	
0.156033	-0.854142	3720	
-0.441482	0.510449	7105	
0.546961	-0.320025	9024	
-0.203561	0.458966	7716	
0.511823	-0.191632	871	
-0.034418	-0.940764	9870	
0.068478	-0.510818	1661	
-0.825678	0.001592	1041	
-0.171477	0.726646	7468	
-0.261216	-0.524184	1957	
0.867127	-0.313839	8098	
-0.046452	-0.878877	6661	
-0.389856	-0.317100	5450	
-0.272237	0.306746	3040	
-0.027599	-0.935071	2076	
0.306311	0.637069	325	
-0.598924	-0.397208	2367	
-0.723481	-0.108697	869	
-0.641524	0.080573	7003	
0.447827	-0.204921	2577	
0.683035	0.621018	4910	
0.105806	-0.784699	7402	
0.026510	-0.955538	1309	
-0.316607	-0.327521	4257	
-0.600406	0.453487	5804	
0.834543	-0.269751	8223	
-0.522478	0.544609	8965	
-0.150806	-0.535252	7384	
0.231336	-0.863086	5753	
0.753866	-0.531095	9705	
-0.677726	-0.169148	7163	
-0.793797	-0.101256	1453	
0.858727	0.250282	6980	
-0.379391	0.260296	6219	
-0.113723	0.365677	1775	
0.572117	-0.728855	9391	
0.600682	-0.704957	1255	
0.316750	0.677327	8478	
-0.725339	-0.142325	909	
-0.257498	-0.870692	7952	
-0.361134	-0.150899	7192	
-0.310827	-0.863851	9081	
-0.721044	0.171952	680	
-0.059352	0.282797	9838	
0.751606	0.547136	9357	
-0.817513	-0.304372	7326	
-0.051657	-0.141241	1829	
-0.315610	0.203185	9696	
-0.548658	0.415240	3488	
-0.270321	-0.922432	1639	
0.778327	-0.515978	4651	
0.440930	-0.753565	5236	
-0.620974	-0.404382	3772	
0.541266	0.184098	7280	
-0.542643	-0.578127	1588	
0.550665	-0.685702	9580	
-0.324879	-0.808404	1956	
0.544105	0.330254	1119	
0.912696	0.051421	9688	
-0.324590	0.174576	3328	
0.073083	-0.830718	5760	
-0.694041	0.313638	2516	
-0.743278	-0.454134	9749	
0.780582	0.463470	580	
0.058996	0.688911	6817	
-0.626777	0.270016	8491	
0.485310	-0.220996	4899	
-0.273723	0.276738	8047	
-0.654247	-0.221158	3755	
-0.419133	-0.473007	1504	
-0.806089	-0.157169	2527	
-0.041498	0.675781	6261	
0.624730	-0.603480	6212	
0.073770	-0.775783	4564	
0.486338	-0.294601	6032	
0.476030	-0.678621	5626	
0.026077	0.320290	8479	
-0.180643	0.047852	5143	
-0.222068	-0.472287	4538	
-0.590030	0.312863	7449	
-0.138041	-0.392139	4031	
-0.686782	-0.376064	948	
0.846400	0.238610	6980	
0.904346	-0.101048	8826	
-0.000713	0.109675	3322	
0.530217	0.367213	9983	
-0.379640	-0.715563	1227	
-0.636877	-0.664880	7920	
-0.753821	-0.376485	6531	
-0.179342	-0.183526	9247	
0.749373	-0.634092	3313	
0.607714	-0.127175	5671	
-0.541825	-0.624693	7608	
0.620894	-0.527674	2337	
0.491006	0.197370	7674	
0.894131	0.223237	8318	
0.419044	-0.246110	520	
-0.359221	0.075863	9469	
-0.037939	0.336679	3358	
-0.659491	-0.080915	4524	
-0.156650	-0.337670	4974	
0.721947	-0.471198	6718	
0.403140	-0.306687	5294	
0.594920	-0.197328	5615	
-0.687280	0.050795	3999	
0.677688	-0.462798	4317	
-0.578821	-0.488208	4309	
0.378024	-0.805311	6925	
-0.509528	0.596392	9483	
-0.198100	-0.284656	5025	
-0.588716	0.462325	4872	
-0.734861	-0.035591	400	
0.259721	0.655056	9831	
0.000088	0.078630	487	
-0.843313	-0.064387	4096	
-0.033794	0.056667	850	
-0.092550	-0.019280	8882	
-0.036519	0.361008	3055	
-0.428906	-0.255940	5602	
0.698487	-0.567330	5486	
-0.115917	-0.617533	3317	
-0.718984	0.296167	2211	
-0.210970	-0.842816	7998	
0.515056	0.114490	2247	
-0.269848	-0.848251	5688	
0.449953	-0.247808	2074	
-0.191571	0.086364	5411	
-0.567467	-0.659928	7974	
0.870994	-0.269626	1575	
-0.482924	0.483675	4321	
0.447874	-0.349448	6415	
-0.673748	-0.144153	7019	
0.294021	-0.761497	2974	
0.109901	-0.915589	8836	
-0.199707	-0.541850	1512	
-0.254123	-0.114635	7935	
0.930625	-0.141575	3003	
-0.476090	-0.632722	7985	
-0.754697	0.166280	2026	
-0.062094	0.409243	8288	
-0.304446	-0.857994	5985	
-0.200714	0.062716	5702	
0.448110	-0.068079	3399	
-0.288107	0.685976	675	
-0.375084	-0.018723	1020	
0.431799	-0.138878	2384	
-0.106450	-0.828356	934	
-0.267624	0.373017	790	
0.144981	0.640941	2282	
-0.247017	-0.894774	832	
-0.379052	0.226653	6940	
-0.765889	-0.173272	1756	
-0.383840	0.080174	8002	
0.306889	-0.825139	6607	
0.374007	-0.725421	3779	
0.354323	-0.474900	8276	
0.050176	-0.878501	354	
-0.063943	-0.516856	6168	
-0.010046	0.219002	7439	
0.561504	0.322625	2854	
0.360850	-0.892851	8901	
-0.342738	0.039339	5750	
-0.004885	0.712636	6648	
0.596462	0.130647	901	
-0.389450	-0.871378	1461	
0.351400	-0.425443	4494	
0.460300	0.467894	3183	
-0.092993	-0.934582	350	
0.875854	0.003280	5414	
-0.719189	-0.173962	7364	
0.544703	0.093611	5747	
-0.786824	-0.232147	2568	
0.778569	-0.568305	8421	
-0.650807	0.115255	9162	
-0.013709	-0.592874	3613	
-0.255325	-0.136515	6829	
0.863482	-0.483332	4773	
-0.094243	-0.582675	848	
0.848904	0.206586	7255	
-0.512372	-0.707804	5496	
0.459794	-0.069855	2079	
0.107287	-0.829023	9978	
-0.086830	0.029548	9339	
-0.325443	0.274745	4838	
0.615623	-0.618553	4932	
-0.204720	0.002565	3552	
0.377805	0.630919	6867	
0.574527	-0.300595	7450	
-0.721031	0.113563	1346	
0.438461	0.858125	4716	
0.647550	-0.565457	5784	
-0.696918	-0.377552	922	
-0.020355	0.125849	3334	
0.808302	-0.495938	3660	
0.122174	-0.950865	8986	
-0.802432	-0.006380	4796	
0.741816	-0.465629	6692	
0.053952	-0.857380	290	
0.731240	0.581004	536	
-0.048274	0.713393	5517	
-0.674130	0.236990	2569	
-0.352469	-0.839541	1006	
-0.696468	0.386308	1823	
0.064085	-0.888624	898	
-0.277511	0.411008	8242	
0.066180	-0.781840	6998	
-0.100618	-0.846939	6189	
-0.367334	-0.741141	4132	
0.822017	-0.413077	4646	
-0.350294	-0.847628	1006	
-0.777419	0.235287	5127	
-0.153162	-0.757982	1991	
0.578942	0.295618	1408	
-0.295877	-0.444792	9668	
0.224178	-0.555030	2274	
0.813629	0.406464	8464	
-0.086733	-0.525366	3596	
0.620201	-0.138503	8685	
-0.387425	0.271889	7241	
0.514499	-0.738649	8024	
-0.229244	0.688717	5538	
-0.034384	0.258356	4330	
-0.165522	-0.748840	1946	
-0.734424	0.002454	1252	
0.547119	0.093526	5747	
0.450215	-0.353913	6415	
-0.706922	-0.324353	8195	
-0.348346	-0.726873	1422	
0.623931	0.067500	1390	
0.458160	-0.701115	6266	
-0.520024	0.536896	8965	
-0.668768	-0.173525	5006	
0.498806	-0.024967	6569	
0.607971	0.161780	923	
0.454217	0.238354	2230	
-0.619898	0.280885	5736	
0.904220	0.066067	5976	
-0.056713	-0.354322	1377	
0.586770	0.747096	9727	
0.148204	-0.857883	3720	
-0.422961	0.568174	7023	
-0.232868	0.400038	1484	
0.590210	-0.046990	6568	
0.935649	-0.113600	3244	
-0.548314	-0.565612	9701	
0.464221	0.400963	3802	
-0.049193	-0.176416	4076	
-0.332317	0.216931	4159	
-0.359913	0.322949	6045	
0.065001	-0.857672	1592	
-0.690195	-0.155481	7623	
-0.748891	0.329957	3667	
0.576510	-0.140472	2330	
-0.030548	0.130553	4015	
0.899157	-0.007403	6150	
-0.054342	-0.801667	3856	
-0.609137	-0.601180	9836	
-0.119833	-0.554257	2351	
0.907479	0.236758	8322	
-0.143329	0.460656	5476	
-0.372047	-0.029694	1020	
-0.298291	-0.101046	1883	
0.531772	-0.644155	8352	
-0.398477	-0.672730	9407	
-0.029630	0.373846	2911	
-0.178767	-0.781986	2070	
-0.778093	0.113460	4278	
0.518754	0.359976	2945	
-0.651849	-0.639062	8812	
-0.519484	-0.729967	6275	
0.551173	-0.714641	5315	
-0.309292	-0.457187	4491	
-0.234496	0.256171	6553	
-0.677510	0.215531	9331	
0.881296	0.055402	5976	
-0.087594	0.685527	376	
-0.006896	-0.779442	4421	
-0.460327	-0.738260	7193	
-0.111354	-0.867620	4065	
0.691397	-0.642697	9039	
-0.584623	0.355599	1208	
0.861884	0.338844	364	
-0.044187	0.666312	6261	
-0.398646	-0.858713	1563	
-0.274057	0.183254	4079	
0.461971	0.386972	2409	
0.620001	0.150557	1732	
0.414757	-0.361673	7064	
0.094968	-0.557359	8323	
0.338808	-0.753718	3631	
-0.066197	-0.033027	3554	
-0.006018	0.406374	7427	
-0.557747	-0.634590	7663	
-0.595259	0.427467	5418	
-0.811287	-0.234591	3916	
-0.692920	-0.006375	7013	
-0.410673	-0.526613	7236	
0.715666	-0.466797	6718	
0.852068	-0.298346	8098	
0.877418	-0.301290	8741	
0.021507	-0.504524	524	
-0.082048	-0.374006	7104	
-0.617183	-0.495057	6779	
0.065671	-0.499564	1609	
-0.725266	0.215696	1024	
0.788974	0.489537	8736	
-0.205009	0.094415	9298	
0.786189	-0.360491	5159	
0.751574	-0.540496	9705	
-0.101746	0.234867	5147	
-0.708039	-0.084061	522	
0.319020	-0.879948	9745	
-0.218551	-0.003805	2064	
-0.204028	-0.406064	4455	
0.393362	-0.733212	5113	
0.022705	0.744178	1550	
-0.532286	0.490861	8642	
-0.358463	0.583518	5878	
0.569364	0.405778	2391	
0.837339	-0.283349	8382	
0.428208	-0.362782	8511	
-0.314441	-0.714082	1159	
-0.694483	0.101988	9948	
-0.172070	-0.002572	5465	
-0.690320	-0.330630	8195	
-0.659564	-0.088436	4524	
-0.184534	-0.919788	9552	
0.442263	-0.180829	2109	
-0.677066	0.412968	7651	
0.324267	-0.851000	6629	
-0.719450	0.271321	1657	
-0.395376	-0.493101	2188	
-0.466886	0.527935	4971	
0.115219	-0.842982	9218	
0.608956	0.231737	1688	
0.640629	0.745246	7598	
0.905230	0.119307	5367	
-0.262631	0.113614	2859	
-0.239117	-0.153633	6146	
-0.422424	-0.836343	1998	
0.771773	0.473830	580	
-0.196916	-0.327032	4334	
-0.408336	0.639093	3182	
-0.103260	-0.762096	9765	
-0.746974	-0.315596	3410	
0.427059	-0.315207	4034	
-0.180024	0.229645	3130	
-0.207773	0.196474	7993	
-0.594611	0.495223	2512	
0.513970	0.508736	2071	
-0.155065	-0.285903	8527	
0.821294	-0.419146	7160	
-0.406857	-0.119827	4078	
0.492301	0.200771	7674	
0.042481	0.290793	728	
0.543914	0.130361	5370	
-0.583398	0.373712	3509	
-0.707580	0.058465	3999	
-0.680745	0.176614	2920	
0.511149	-0.346477	6033	
-0.277609	-0.751923	2781	
-0.802900	-0.160804	2527	
-0.159423	0.080722	5523	
0.961644	0.020689	1065	
-0.650200	-0.079267	2492	
-0.160436	0.356156	8232	
-0.655640	0.162374	7079	
0.308912	-0.735251	2008	
0.590163	0.035900	2465	
0.957546	0.221133	5633	
-0.174636	-0.243495	5124	
0.529129	-0.597583	9394	
-0.081601	-0.548886	7980	
0.562929	-0.009228	1334	
-0.646844	0.307794	309	
-0.196142	-0.169846	5313	
-0.160638	-0.374024	4417	
-0.246096	-0.839942	3981	
0.510340	-0.355904	6033	
-0.746173	-0.425684	8180	
-0.133839	-0.973306	2686	
-0.605938	0.294564	5509	
-0.194494	-0.515232	1930	
0.491138	0.364859	7372	
-0.723162	0.047328	4153	
0.491507	0.271592	6663	
-0.368736	0.053318	7158	
0.103531	0.637463	6996	
-0.215368	-0.275469	4004	
0.028571	-0.497583	8304	
0.335831	-0.410784	2875	
-0.658958	0.390452	7429	
-0.707718	-0.185480	7722	
0.763118	-0.639342	3313	
-0.796409	0.022722	1148	
-0.210833	-0.792703	7177	
0.031354	0.351531	3281	
-0.603915	0.240431	4858	
0.448635	-0.852993	2616	
0.925942	-0.271615	3700	
-0.622977	-0.513026	6771	
0.016826	-0.509141	524	
-0.151922	0.110735	2146	
-0.163416	-0.038378	3707	
-0.383485	0.627226	9839	
0.614422	-0.671951	5480	
0.443346	-0.710604	6389	
0.422839	-0.049257	8451	
0.496461	-0.035706	8102	
-0.193976	-0.602049	8941	
-0.533289	-0.748600	7329	
-0.117040	0.071481	5065	
0.488303	0.132757	1002	
-0.066565	-0.967381	8639	
-0.722636	0.261113	1614	
-0.234103	0.669586	5299	
-0.455647	-0.825309	1853	
0.866948	0.362239	3684	
-0.587449	-0.503793	6059	
-0.150038	-0.392476	3513	
0.029656	0.362474	4371	
0.595037	-0.608172	4932	
-0.279243	-0.142405	7410	
0.451808	-0.846678	2616	
0.474533	-0.152317	2599	
0.472640	-0.704190	6796	
-0.681688	0.285839	2786	
-0.363082	-0.568652	8209	
-0.440983	0.608767	2272	
-0.261821	0.301272	2183	
-0.317828	0.593751	5184	
-0.250433	-0.473547	3914	
0.514108	0.506900	2071	
-0.669652	0.292975	4822	
0.074294	-0.934508	9846	
-0.753244	0.008884	5306	
0.563533	-0.320098	9024	
0.134793	-0.498935	5585	
-0.113215	-0.078211	4904	
-0.182697	0.106161	5217	
-0.402870	-0.817682	1921	
0.617144	-0.707999	9537	
0.009862	0.410514	6821	
0.285152	-0.818419	6317	
-0.003716	0.355837	4544	
0.437908	-0.101231	2999	
-0.069386	0.151508	370	
0.751124	-0.396408	5469	
-0.288655	-0.419397	328	
-0.619696	-0.678715	7554	
-0.067355	-0.184365	5010	
0.486630	-0.023076	6589	
0.552174	0.128971	7198	
0.117836	-0.756776	7018	
-0.733530	-0.090519	2349	
-0.242550	-0.149249	6146	
-0.064575	-0.859403	367	
-0.165165	0.055185	3394	
-0.109805	-0.749301	9633	
-0.216415	0.256621	5529	
0.934810	-0.296749	4339	
0.419920	0.582653	859	
0.340352	-0.716512	3066	
0.870196	-0.289363	8741	
-0.029588	0.440131	5719	
-0.224155	0.677889	5939	
-0.453905	0.515944	4971	
