time = 45.1	Re = 1	rotation = 7.17773
0.053405	0.787612	1029	
0.103377	0.109265	1829	
-0.399020	0.694300	2337	
-0.252737	-0.337104	4035	
0.566580	-0.475606	3503	
-0.424631	-0.270238	4174	
-0.391940	0.171716	8964	
-0.654570	0.649454	8208	
0.507215	-0.278448	2295	
0.749176	0.132095	6591	
-0.254970	-0.486693	8454	
0.222418	0.548367	2676	
0.606013	-0.274087	7263	
-0.263901	0.562237	1562	
0.578276	-0.781306	4626	
-0.052224	-0.636927	1350	
-0.452026	0.679671	6526	
-0.556311	0.449910	2570	
-0.607498	0.210575	1611	
0.162261	-0.286081	4239	
-0.731089	0.315477	5764	
-0.162481	-0.028196	4599	
0.044202	-0.309188	6950	
-0.221573	-0.282815	478	
0.672148	0.328365	4895	
0.613386	-0.722883	3479	
-0.394893	0.476824	4999	
-0.563026	0.070417	7198	
0.428224	0.683780	2124	
0.601842	-0.313879	9709	
0.527880	0.836380	2883	
0.091390	-0.461245	1484	
0.691838	0.042950	4696	
-0.305755	0.591510	3458	
0.133478	-0.932007	8476	
0.476144	0.494022	7413	
-0.232226	0.627117	7106	
0.156039	-0.841630	5235	
-0.203076	0.506773	3793	
-0.501934	0.310906	3277	
-0.081226	0.905798	7872	
0.407237	0.025811	5597	
-0.366537	0.821899	4975	
0.982217	0.160084	8703	
0.651888	-0.552034	5325	
-0.430008	0.119616	4284	
0.260450	-0.594185	3919	
0.237252	-0.324540	5373	
0.165569	-0.718338	9453	
0.132625	-0.850005	5651	
-0.348827	0.159301	6710	
-0.096165	0.655034	6719	
0.145391	-0.244115	2173	
0.114653	0.883713	6555	
-0.138393	-0.091561	7613	
0.362267	0.842089	1792	
0.287983	-0.902165	9458	
0.972416	0.011267	6987	
-0.220386	-0.931969	9691	
-0.339646	-0.362068	4319	
0.191509	0.306158	1027	
0.183642	-0.325666	6341	
0.576369	0.584903	6425	
0.633669	-0.720874	4587	
-0.336038	-0.677699	7648	
0.538173	0.393818	1197	
-0.195264	-0.515424	9429	
-0.222112	-0.080677	4272	
-0.284373	0.099567	5782	
-0.357699	-0.090779	877	
-0.597270	0.149900	3240	
-0.410654	0.052599	6727	
-0.104562	0.863668	6181	
-0.605302	0.242321	5680	
0.342491	0.068842	1109	
0.024641	-0.244536	6102	
0.659298	-0.169502	3909	
-0.503264	-0.781372	8977	
-0.587938	-0.517807	533	
-0.117704	-0.759891	6035	
-0.121116	-0.305719	3221	
-0.810582	-0.122273	797	
-0.309008	0.583836	2646	
0.275400	-0.939983	5387	
-0.286497	-0.102673	6138	
0.776661	-0.310617	5416	
-0.665745	-0.430388	7588	
0.726518	0.301730	2156	
0.518794	0.742773	7421	
-0.179813	-0.955124	1593	
-0.355321	0.824448	4975	
-0.574782	-0.460910	3583	
-0.941828	-0.120725	828	
0.411635	-0.659735	2951	
-0.032145	-0.567638	6002	
0.361405	0.788563	367	
-0.244387	0.874303	8024	
-0.173088	0.036770	8971	
-0.954361	-0.080254	3191	
-0.531855	-0.251140	1233	
-0.231774	0.531244	6993	
-0.789626	-0.188293	8344	
-0.899916	-0.146701	6411	
-0.454831	0.573009	6359	
0.045846	-0.299490	5272	
-0.160832	0.912123	8085	
-0.245546	-0.262023	4876	
-0.306060	-0.126281	3169	
0.664798	-0.544502	6854	
0.419422	0.588452	7093	
-0.366770	-0.862828	9465	
0.324835	-0.878812	2981	
0.683332	-0.349080	7923	
-0.397694	0.798881	6320	
0.704658	-0.223908	1174	
0.281422	0.669097	552	
-0.381704	0.611523	6288	
0.844594	0.092209	8574	
-0.285756	-0.896876	1310	
-0.626792	0.636691	5098	
-0.577782	0.410639	3689	
0.167318	0.449102	4452	
0.385167	0.414098	1402	
0.214223	-0.951827	3345	
0.183700	0.310936	1291	
-0.385392	0.831668	8547	
-0.530325	0.458684	9868	
-0.612425	0.656631	9135	
-0.001588	-0.189243	3353	
0.256366	-0.320797	5900	
-0.503533	0.047531	4111	
0.449053	0.398256	338	
-0.012927	-0.334617	2099	
-0.245125	-0.471428	9563	
-0.416006	0.226914	2079	
-0.434340	0.811197	9981	
0.047643	-0.862041	6639	
0.632794	0.524942	1919	
-0.356727	0.826671	4975	
-0.223871	-0.553702	2675	
-0.736297	0.360090	6454	
0.620865	0.161693	9984	
-0.545013	-0.033672	7841	
0.415385	0.586619	7093	
-0.663904	0.593520	5732	
-0.000302	-0.742795	3085	
0.493724	0.491607	8946	
0.079631	-0.092224	9606	
0.784829	0.384339	7007	
0.337863	0.015760	9460	
0.412997	0.606330	9263	
-0.260316	0.860412	5695	
-0.031102	0.649247	2964	
-0.853843	0.384726	8462	
0.158991	0.492768	410	
-0.059563	0.619199	4760	
-0.046646	-0.735645	1069	
-0.330432	-0.277144	1107	
-0.148573	-0.091959	5871	
-0.188042	-0.036431	4060	
0.348176	-0.877693	9538	
-0.051828	0.873263	6640	
0.382466	0.701017	2311	
-0.043080	0.877194	6640	
0.516185	-0.363191	5795	
-0.268475	-0.076670	5813	
-0.363482	-0.654829	9532	
0.321789	0.840723	6314	
0.121529	-0.422595	8374	
-0.143819	-0.249669	3417	
-0.483135	0.373729	3324	
0.704343	-0.498651	6973	
-0.161304	-0.614651	5190	
0.157814	-0.815287	6390	
-0.287687	0.149009	7073	
0.502613	-0.002921	7219	
-0.011952	-0.610310	6668	
-0.360791	0.547813	631	
0.526854	-0.018101	7669	
0.484557	-0.819517	9307	
-0.520064	-0.815338	2884	
-0.476278	-0.833875	1701	
0.852120	-0.504926	4005	
-0.213053	0.023656	5224	
-0.657097	0.501713	4481	
-0.022574	-0.170886	773	
-0.316585	0.095203	8531	
-0.194079	-0.670213	6186	
-0.630966	-0.386811	6892	
-0.255672	0.121350	1808	
-0.311596	-0.056669	8632	
-0.061862	-0.235431	3112	
-0.494781	-0.124272	2906	
0.141228	0.861819	3720	
-0.162794	-0.612879	4604	
-0.662440	0.269518	6361	
-0.407466	0.803251	6320	
-0.005519	-0.185986	773	
0.429825	-0.031024	4078	
-0.814378	-0.172760	8420	
-0.929432	0.102823	1128	
0.822940	0.265527	6410	
0.818393	-0.216377	2532	
-0.103715	-0.378142	7126	
-0.428222	0.260147	8146	
-0.440678	0.047788	7616	
0.108918	-0.145600	2297	
-0.070731	-0.932240	8314	
-0.705708	-0.625763	1854	
-0.549793	-0.623593	8814	
-0.506807	-0.111178	1915	
-0.263254	0.026560	395	
-0.284098	-0.005592	6049	
0.101535	0.082743	701	
-0.218837	-0.486991	1392	
0.197307	0.637899	6428	
0.082255	-0.087964	4611	
0.821411	-0.276109	3539	
0.468635	-0.732598	7036	
-0.313114	-0.251215	8380	
0.872132	0.128106	5527	
-0.201708	-0.003701	6372	
0.325393	-0.689495	7744	
-0.008389	0.811772	2762	
-0.334271	0.066940	3529	
-0.303441	-0.571165	7424	
0.612091	0.437173	7830	
-0.321854	0.822254	9988	
0.210586	-0.949722	3345	
-0.461242	0.153738	5169	
0.134617	-0.048425	5251	
-0.650044	0.043740	6111	
-0.334965	-0.865405	2019	
-0.141821	-0.072934	7510	
0.256217	-0.823393	5318	
0.658019	0.013227	1687	
0.681003	-0.480657	6765	
-0.467407	0.340302	2817	
0.037374	-0.369455	7867	
-0.085546	0.784817	3066	
-0.307305	-0.799995	8205	
0.124696	0.170493	4937	
0.189796	0.259533	3151	
-0.808430	-0.191261	9182	
0.173276	-0.845840	6298	
-0.809307	0.021041	1831	
0.033525	-0.477476	8016	
-0.413774	0.181291	4672	
0.043204	-0.356274	658	
0.557580	0.692194	3492	
0.436965	0.529452	5482	
-0.145595	-0.387722	6821	
-0.570144	0.300423	6902	
-0.346675	0.097205	753	
0.131215	-0.668874	5474	
-0.548002	0.559264	497	
-0.290983	0.016965	6512	
-0.221878	-0.505653	6583	
-0.569843	-0.168134	5232	
-0.535588	-0.401248	6694	
-0.578617	0.725193	2456	
0.337081	-0.612836	5446	
0.910139	-0.375899	3167	
-0.557891	-0.135526	4127	
0.532762	0.399121	6693	
-0.195476	-0.119425	8049	
-0.270109	-0.259336	4802	
0.924964	-0.283293	1066	
-0.317487	0.460251	5996	
0.630658	-0.265459	7303	
0.666019	-0.499636	5127	
-0.043066	0.714394	1634	
0.104529	0.901556	6781	
0.002537	0.712336	5300	
-0.002483	-0.738466	2695	
-0.206177	-0.051778	1944	
0.443799	0.127544	5501	
0.111804	-0.763670	2283	
-0.553846	-0.493259	4028	
-0.660059	-0.559928	7062	
0.539383	0.464305	1558	
0.104919	-0.064106	3197	
-0.166902	-0.178315	8141	
-0.753545	0.271534	4795	
0.642976	-0.704243	9119	
0.241468	-0.312594	4159	
0.295307	0.516401	848	
-0.369851	0.371838	3251	
0.153958	0.785010	7991	
0.198764	0.473459	5521	
-0.874276	0.275477	9688	
0.838014	0.284755	7632	
-0.861799	-0.276913	763	
-0.332975	0.471943	6085	
0.121557	0.775999	7308	
0.300065	-0.811511	9955	
-0.420977	0.810371	9979	
0.662306	0.320722	3791	
0.121984	0.191790	5195	
0.822356	-0.316448	5413	
-0.676049	0.612203	5865	
0.885848	0.118920	8463	
-0.036795	-0.845052	3687	
0.987945	0.015848	6987	
0.069987	-0.607603	3994	
0.756816	-0.429499	9783	
0.384941	-0.671825	3456	
0.302233	0.633634	8995	
0.148032	-0.205489	8289	
-0.270138	0.529982	5644	
-0.398065	0.249581	5016	
-0.101477	-0.564637	8324	
-0.252107	-0.813092	8830	
0.105038	-0.032161	285	
-0.495687	-0.102094	5601	
0.600558	-0.590614	4290	
-0.714907	-0.249188	4310	
0.090462	-0.744402	1360	
-0.624523	0.675448	7160	
-0.525184	0.466785	9868	
0.124752	-0.308700	5529	
0.004896	-0.963611	9414	
-0.161909	0.579629	9076	
-0.025681	0.719347	1634	
-0.613264	0.379053	3715	
0.019225	-0.390202	2727	
-0.562364	0.446400	2570	
0.702620	0.526126	5917	
-0.664700	0.487236	5128	
0.456041	0.441651	9586	
-0.207653	-0.071046	2840	
-0.635322	-0.578572	7723	
0.442252	0.798875	7860	
-0.110659	0.563877	8253	
0.676528	-0.509877	6827	
0.702622	-0.245872	1336	
0.484891	0.620896	3402	
-0.725867	-0.015356	412	
0.191026	-0.474036	2502	
-0.530227	0.389574	8908	
-0.362473	0.029231	2171	
-0.283913	0.550576	1048	
-0.826937	-0.495685	1508	
-0.676681	-0.350114	3054	
0.295045	-0.334021	9030	
-0.027817	0.871301	5562	
0.332154	-0.797048	8251	
0.641588	0.627252	667	
0.011752	-0.835051	3651	
-0.339140	-0.674113	7648	
-0.537913	-0.788879	303	
0.112624	-0.955154	9054	
0.481846	-0.061261	9090	
-0.234643	0.510796	5614	
0.862738	-0.425226	3243	
-0.484783	0.185936	6857	
-0.278073	-0.360729	9292	
-0.510449	-0.181270	1893	
-0.191772	-0.812088	9697	
-0.353738	0.241713	2315	
0.409677	-0.879710	5484	
-0.124349	-0.549501	3585	
-0.348748	0.183892	9772	
-0.619168	0.107866	1528	
0.525244	-0.204545	8634	
-0.135274	-0.964660	3076	
0.153013	-0.621277	3953	
0.308258	-0.262692	8516	
0.866927	-0.101223	6129	
-0.135830	0.656386	5473	
-0.515159	0.762137	9547	
-0.030746	-0.355440	1443	
0.354966	0.466217	6023	
0.354097	0.143143	7990	
0.157229	-0.309173	6499	
-0.459194	-0.814432	1625	
0.162450	0.646694	357	
0.444426	0.528163	9121	
-0.531620	0.390772	8908	
-0.245890	-0.355030	8315	
0.708879	0.523910	7385	
0.877401	-0.102948	7256	
0.166405	-0.461095	4922	
-0.052788	-0.249924	3706	
-0.227372	0.843665	7404	
0.654035	0.609914	8915	
-0.869355	-0.310645	767	
0.128678	-0.341527	9500	
-0.027649	-0.132898	4015	
0.051164	-0.769917	1911	
0.918111	-0.344162	6305	
-0.303779	0.468169	6922	
-0.807382	0.395381	685	
-0.437061	0.085970	7755	
-0.291005	-0.617795	9434	
-0.771781	-0.296593	4722	
0.501192	-0.690082	6458	
0.561588	0.591615	3262	
0.716050	-0.462335	6963	
0.186049	-0.717756	3429	
0.320337	0.060092	8426	
0.171966	0.790255	9228	
-0.702254	0.054740	7365	
0.506088	0.446935	8610	
0.479211	0.549049	5716	
0.491906	0.269867	5641	
-0.525672	0.470390	9868	
0.327797	0.857981	2020	
0.287072	0.813494	6446	
-0.177311	-0.712902	590	
-0.789497	-0.221666	7244	
-0.140250	-0.118982	6696	
-0.375074	0.533717	643	
0.505184	0.753421	9046	
0.493999	0.772220	9204	
0.706881	-0.213642	1174	
0.334298	0.798130	6661	
0.096710	0.656824	3010	
-0.201540	-0.235964	3132	
-0.897326	-0.238864	6678	
-0.242770	-0.217276	8528	
0.346380	0.832228	6742	
0.500123	-0.663157	4984	
-0.692678	0.578299	4846	
-0.636212	-0.000177	7171	
0.192274	-0.388821	4152	
0.558625	0.563797	1754	
-0.513455	-0.496949	2036	
0.361563	-0.681280	6769	
-0.158417	0.605770	3320	
0.247600	-0.647852	4971	
-0.637553	0.495153	2807	
-0.195729	-0.156475	3165	
0.181503	-0.254735	2931	
-0.589493	-0.227995	1672	
0.404028	0.416827	3290	
0.015261	-0.436481	4658	
0.497493	-0.382398	5616	
-0.746267	-0.393232	7153	
0.002484	-0.127596	4051	
-0.763101	0.465165	8723	
-0.402279	0.507947	9300	
-0.169274	-0.180085	8141	
-0.809171	0.479338	5658	
0.212713	-0.714815	3648	
-0.488087	-0.081301	711	
-0.309680	0.100162	930	
-0.270062	-0.250059	4805	
0.112347	-0.214058	8117	
0.012627	0.600417	6667	
-0.145791	0.593330	2049	
-0.416793	0.806285	9801	
0.105514	-0.374246	3083	
-0.380162	0.623098	6288	
-0.906401	0.207468	7982	
-0.188937	0.073752	3551	
0.073907	0.579283	2153	
0.034129	-0.277923	5249	
0.231658	0.422365	5650	
-0.159296	-0.945427	1348	
-0.115026	0.698116	1193	
-0.287222	-0.305270	3512	
-0.127677	0.658236	5473	
-0.909318	-0.040767	7038	
-0.098571	-0.937031	9776	
0.053552	-0.179184	4313	
0.032073	-0.567472	958	
0.591029	-0.332044	2940	
-0.439575	0.293391	3963	
-0.027107	-0.556009	5531	
-0.183297	-0.921988	1648	
0.476692	0.731535	7998	
0.371141	-0.768787	5285	
-0.512514	-0.192278	9213	
-0.592164	0.669114	9451	
0.609081	0.535457	1651	
0.861303	-0.028443	6234	
0.716483	-0.285261	982	
0.106320	0.153985	4076	
0.568989	-0.491427	2786	
0.080197	0.785496	732	
0.263336	-0.186564	9198	
-0.246500	-0.445048	6123	
0.505124	0.311033	5818	
0.022050	0.880851	7039	
0.737635	-0.076707	7364	
-0.235934	-0.049128	1546	
-0.581076	0.412621	3689	
0.564149	0.569952	1754	
-0.414179	-0.622521	8167	
0.677320	-0.058856	5006	
0.000576	-0.193757	4253	
-0.514979	-0.430939	9916	
-0.302817	-0.328998	9253	
-0.182717	-0.221393	3090	
-0.293058	-0.612317	9434	
0.603789	0.447198	8896	
-0.267889	-0.343412	1431	
-0.161856	-0.356200	4986	
0.247752	0.681644	465	
-0.036477	0.806190	2796	
-0.037948	0.878554	6640	
-0.844698	0.345047	6981	
0.527750	0.073133	4729	
-0.411871	0.520184	1821	
0.263224	-0.350223	5758	
-0.380531	0.290650	3368	
-0.067896	0.023552	968	
0.739055	0.166413	6422	
0.267236	-0.788763	3723	
-0.798696	0.419885	2619	
0.346751	-0.602871	3365	
0.721666	-0.422222	6958	
-0.147964	-0.723321	3272	
0.644407	-0.400238	2026	
0.027106	0.660180	3817	
0.650452	-0.151750	3103	
0.781772	-0.033379	1529	
-0.452652	0.490052	4953	
0.325671	-0.267973	9097	
0.030095	-0.859305	5561	
0.508463	0.621135	5001	
0.012469	-0.374883	2593	
-0.396629	0.531301	691	
0.525881	0.546279	9886	
0.115684	-0.680648	8040	
-0.147959	-0.534762	2332	
-0.649419	0.032603	1404	
0.881701	-0.399668	4615	
-0.536756	0.455861	9158	
-0.366990	0.700889	3219	
0.885642	0.039398	6322	
0.733122	-0.455325	9004	
-0.117490	-0.450452	5835	
0.690900	0.096411	3894	
-0.068252	0.798765	2751	
-0.194275	-0.044985	3421	
-0.578589	0.395967	9370	
-0.775130	-0.372707	6746	
-0.319316	0.397774	1142	
-0.643151	-0.127683	1163	
0.137320	0.781557	9800	
0.656341	-0.356545	1814	
0.793494	-0.373066	352	
-0.340386	-0.451424	5600	
-0.056026	0.773864	1912	
0.191047	0.354496	2742	
0.117913	-0.441013	796	
-0.473962	-0.815816	3627	
-0.674876	0.401007	2943	
0.203141	0.862603	4009	
0.666019	0.106517	1071	
-0.447245	-0.455889	4965	
-0.451598	0.253524	9566	
-0.240653	-0.204454	404	
-0.391358	-0.718073	7562	
0.013929	-0.271356	9683	
-0.652628	-0.411429	8759	
0.821251	0.225728	3028	
-0.446378	0.207129	7281	
-0.699176	0.216975	399	
-0.467667	0.270677	7405	
0.865138	0.158837	4373	
-0.457627	0.655649	5815	
0.134047	-0.676869	5878	
-0.161543	-0.421832	9518	
-0.899899	-0.321714	5636	
-0.332811	0.626420	5445	
0.483037	-0.808627	9307	
-0.276390	0.876213	9391	
0.256920	0.530736	8594	
-0.096637	0.769898	2266	
0.095872	0.901411	6781	
0.511077	-0.326106	4884	
-0.313027	0.491776	6415	
-0.158689	0.695454	9938	
0.372939	0.565487	6370	
0.043122	-0.317556	6950	
-0.279385	-0.528592	1375	
0.248784	-0.546825	1561	
0.197730	-0.583335	7725	
-0.257730	-0.209131	4968	
-0.639162	0.023296	485	
-0.164370	-0.121958	5090	
0.439798	0.674132	1714	
-0.230614	0.513800	5973	
-0.391711	0.207630	4898	
0.674994	-0.509290	6827	
0.056236	-0.937016	9823	
0.276280	-0.721855	6481	
-0.102439	0.783000	2843	
0.943330	-0.248620	7838	
-0.124309	-0.294488	6615	
0.132308	-0.356860	9455	
0.682835	-0.356703	9574	
-0.313848	0.494717	6415	
-0.414328	0.080752	9523	
0.189691	0.308865	1027	
-0.634728	-0.588113	7723	
-0.939450	0.073112	8322	
-0.051790	0.518223	4099	
-0.271218	-0.416500	6109	
-0.465318	0.345607	2817	
0.874343	0.094060	5277	
-0.367853	0.302053	1927	
-0.622040	-0.367088	4227	
0.098671	0.086758	7778	
0.364585	-0.009786	1451	
0.276704	-0.893888	9338	
-0.925398	0.012251	8644	
-0.078489	-0.607058	2708	
0.482147	-0.500588	6924	
0.109713	-0.317746	6509	
-0.280191	0.053206	6501	
-0.275947	0.063507	6455	
-0.581736	0.528469	1974	
-0.815112	-0.491590	1508	
-0.234507	0.873935	8024	
0.611684	0.021289	6496	
0.173351	0.701325	491	
0.524767	-0.571629	498	
0.101059	-0.347172	4606	
-0.644528	0.305211	8592	
-0.153833	0.554425	8154	
-0.219970	0.844990	7404	
-0.290055	0.146064	7155	
0.073297	0.035732	428	
0.668885	-0.337249	7923	
0.011322	0.540973	6680	
-0.119327	0.903291	8875	
0.845546	-0.241350	4566	
0.105007	0.724866	3407	
0.147142	0.213862	1034	
0.311232	0.726262	5237	
-0.831132	-0.023954	5134	
0.469634	0.456982	8608	
0.402643	-0.732117	5007	
0.807196	-0.278777	3539	
-0.596576	-0.229236	1152	
0.304124	-0.617050	4321	
-0.326266	-0.278440	1107	
-0.707718	-0.585042	8984	
0.855329	0.159605	9624	
-0.440200	0.822135	9981	
-0.253975	0.440660	6091	
-0.445528	0.252376	9566	
-0.472688	0.461556	4868	
-0.111581	0.510412	4102	
-0.334249	-0.590679	6702	
0.776154	0.171862	9447	
-0.342097	0.021132	5640	
0.528188	-0.796854	8422	
0.360266	-0.913383	3392	
-0.379138	0.083273	7672	
-0.915500	0.003775	9923	
-0.376885	0.043035	3550	
-0.786914	0.004623	1438	
-0.767051	-0.513175	9638	
0.100023	0.808050	9032	
-0.721885	0.088237	7567	
-0.716267	-0.440576	7328	
-0.545713	-0.754250	831	
-0.399665	-0.876487	349	
-0.460348	0.084902	7287	
-0.753622	-0.559252	8564	
0.405169	0.283242	324	
-0.355470	-0.383178	3837	
0.461512	0.094447	5420	
0.742292	-0.642479	7967	
0.689848	-0.278041	6200	
0.969460	-0.194497	8245	
0.090874	-0.310856	4431	
-0.814405	0.483012	5646	
0.451074	-0.609405	6300	
-0.914755	-0.145301	6411	
-0.182513	-0.065788	6385	
0.305198	0.655355	8120	
0.684804	0.015447	2446	
-0.356829	0.500924	6033	
0.749669	0.236503	5261	
-0.010659	-0.759232	3085	
-0.336794	-0.398217	3465	
0.215619	-0.919810	8780	
-0.176149	0.903166	8927	
-0.726795	-0.441313	8358	
0.184670	-0.192287	7612	
0.869500	-0.181976	7101	
0.495624	-0.587416	7429	
0.219593	-0.940693	8626	
0.730700	0.326638	8929	
-0.576276	0.232980	3558	
-0.635035	0.131430	2424	
-0.006390	-0.935363	8740	
-0.242779	-0.233379	9682	
0.774599	-0.094006	2254	
-0.021599	-0.965486	3308	
0.254367	-0.274737	3328	
0.645094	-0.430336	2094	
-0.926398	0.190216	9964	
0.240183	-0.811168	5228	
-0.148683	0.718895	9840	
0.005277	0.785105	402	
0.010634	0.707651	5940	
-0.712111	-0.209467	5095	
-0.470193	0.296430	2396	
-0.844945	0.280430	6620	
-0.297093	-0.393027	4723	
0.653338	-0.398529	2026	
0.374621	0.181940	722	
-0.745768	0.578745	9366	
-0.287814	-0.254820	4333	
0.144535	-0.984582	7232	
0.475310	0.514861	989	
-0.374160	0.096680	6930	
0.191695	-0.823206	6795	
0.113859	0.015283	5706	
0.700233	-0.650299	1914	
0.613875	0.014446	6812	
-0.446829	0.342008	2817	
0.215324	-0.911088	9052	
-0.144149	-0.720057	3272	
-0.809941	0.484089	5646	
-0.133684	-0.595382	9730	
0.181645	0.276536	3263	
-0.574121	-0.465038	3583	
0.671916	-0.051089	3748	
-0.398363	0.694232	2337	
-0.529372	-0.581076	2244	
-0.262689	-0.340879	4286	
-0.230140	0.691160	7024	
-0.130572	0.880762	6094	
0.221164	0.548636	2676	
-0.153015	-0.312295	3281	
0.614504	0.514403	5858	
0.120848	0.692738	2404	
-0.803131	-0.514668	8645	
0.739362	0.277631	6771	
0.077718	-0.767155	2265	
0.750706	0.291282	4405	
-0.454023	0.794061	8766	
-0.533849	-0.401369	6694	
-0.485457	0.170475	6857	
0.075540	-0.464819	1170	
-0.283784	-0.780327	8542	
0.264505	-0.303352	5922	
0.542850	0.161026	2495	
-0.392759	-0.750052	3978	
0.454272	-0.718828	6508	
-0.318310	-0.671797	9016	
-0.237230	-0.024796	3199	
0.057637	-0.049891	7803	
-0.702713	0.030337	6278	
-0.430186	0.201523	7281	
-0.388487	0.539285	691	
0.251843	0.669817	8059	
-0.505026	0.197516	6544	
-0.714314	-0.580222	8984	
0.024359	-0.679931	319	
-0.808585	-0.079991	2721	
0.657441	-0.204769	7111	
0.849013	0.260287	7579	
-0.316787	-0.376244	4146	
-0.006272	0.888796	6629	
-0.932353	-0.190418	9656	
0.533170	0.400661	6693	
-0.682406	0.424144	5073	
-0.445046	-0.449588	6579	
-0.248549	-0.334257	4035	
0.753560	-0.389746	8149	
-0.253128	0.866446	8024	
0.262752	-0.222641	3634	
-0.364007	-0.583295	1937	
-0.416217	0.161907	700	
-0.245053	0.695081	5573	
0.242357	-0.261981	9544	
0.500136	-0.011390	8094	
-0.349894	-0.855089	9465	
-0.113263	-0.561384	7762	
-0.134693	-0.757941	7017	
0.500717	0.541013	3236	
0.838335	0.152607	9624	
0.384800	0.293024	3767	
-0.556577	-0.131600	4127	
0.004721	-0.854338	4602	
0.958044	-0.074849	1513	
0.114356	-0.380852	3118	
0.666389	-0.018407	2342	
0.201020	-0.441211	6038	
-0.744478	-0.615871	2270	
-0.421070	-0.826383	6654	
0.187258	-0.615810	9220	
0.790437	0.418910	7484	
0.687625	0.403733	5029	
0.245552	-0.224674	9186	
0.665672	-0.513744	5213	
0.195590	0.459679	3819	
-0.224939	0.847857	7404	
0.170376	-0.922207	7906	
0.039575	-0.486879	9295	
-0.198769	0.530029	6599	
0.716757	-0.618563	1485	
0.092437	-0.421753	5552	
-0.051653	0.526965	8034	
0.331605	0.142932	3373	
0.853269	0.032660	4044	
-0.066567	-0.278707	7625	
-0.283724	0.086718	6012	
0.434468	-0.451166	8375	
0.495039	-0.157225	394	
0.184296	-0.414573	6336	
0.289922	-0.913457	9410	
-0.128137	0.527814	6240	
0.415291	-0.718485	5590	
-0.671595	0.614465	5898	
0.460304	-0.624022	7060	
-0.026294	-0.737689	5935	
-0.003078	-0.380090	2874	
-0.686903	0.413675	5073	
-0.225096	0.774369	5605	
-0.264898	-0.339785	4286	
-0.132329	-0.259290	728	
0.862354	0.049875	5207	
0.750687	-0.166265	2581	
0.163507	-0.419768	6624	
0.711659	-0.666135	1464	
0.032883	0.544142	5983	
-0.449539	0.494663	7450	
0.060830	0.660183	1659	
-0.293145	-0.534258	1375	
-0.729917	0.024768	7813	
-0.105925	0.574983	3142	
0.232204	-0.656747	8681	
-0.889387	0.139521	637	
-0.017249	0.816219	2974	
0.833023	0.260546	6410	
-0.317937	0.444620	4991	
-0.343132	0.075290	5059	
-0.010030	0.523041	341	
-0.318182	0.584772	2646	
0.758088	0.156776	6703	
-0.366521	0.378588	2829	
0.080139	0.706058	2539	
-0.388653	0.791837	6320	
0.427339	0.688039	2124	
-0.511812	0.124553	659	
-0.112030	-0.329702	3057	
-0.039705	-0.129966	3364	
-0.374981	-0.872090	9927	
-0.055464	-0.245457	3706	
0.742200	-0.379325	6841	
-0.263953	-0.461711	3595	
0.543459	-0.274744	6005	
0.352244	0.236316	4115	
-0.685740	-0.618272	986	
0.604073	0.637533	5847	
-0.374588	0.263138	2347	
0.752720	0.034402	2711	
-0.765927	-0.502523	6222	
0.636656	-0.590808	5401	
0.296806	-0.638203	6452	
0.137674	-0.053528	743	
0.036353	-0.852385	5561	
0.200762	-0.434652	6038	
0.248613	-0.805531	5228	
-0.214257	0.547417	6599	
0.042795	-0.306759	6950	
-0.473250	0.273120	7405	
-0.398119	-0.506876	8520	
-0.892486	-0.353758	1874	
