time = 43.05	Re = 1	rotation = 6.85147
-0.734380	0.563440	4042	
0.501660	0.365232	4764	
0.487487	0.588304	9233	
0.421532	-0.125224	9253	
-0.550413	0.192615	1957	
0.617777	0.304676	5499	
-0.622779	0.028384	4474	
0.606724	-0.759557	2925	
0.590943	-0.359246	2024	
-0.678740	0.484940	4444	
-0.727297	-0.039817	8120	
-0.548353	-0.394591	5183	
0.237057	0.316933	8047	
-0.800661	-0.084664	6713	
0.022778	-0.284267	7694	
0.219401	0.219372	4431	
0.170100	-0.092967	5090	
0.149014	0.693936	2569	
0.666160	-0.675469	8717	
-0.618404	-0.100037	7322	
-0.262017	-0.568841	7513	
0.072617	0.789914	4350	
0.653078	0.245793	2540	
0.513893	0.844954	3314	
0.410642	0.120826	8288	
0.402361	0.586353	5446	
-0.678348	0.114428	7389	
0.216864	-0.915519	7982	
-0.288271	0.517206	9813	
-0.681101	0.199364	424	
0.365223	-0.770168	6233	
-0.521786	-0.081448	1560	
-0.535417	-0.321817	5380	
-0.216026	0.881876	5648	
-0.206748	0.344223	5597	
-0.492077	0.752619	1190	
0.980113	0.172405	8841	
0.804889	-0.333681	7062	
-0.156455	-0.534635	7167	
0.658162	-0.104989	1387	
0.324294	0.320795	3600	
0.550078	-0.508410	4310	
0.338356	-0.787009	4947	
-0.165760	-0.488651	2829	
-0.646339	0.327952	8174	
0.181967	0.327403	365	
-0.059073	0.887395	1249	
0.040694	-0.178450	4683	
0.233027	0.885562	5866	
0.356984	-0.876589	3179	
0.969634	0.076665	8640	
-0.157591	-0.944421	8668	
0.290841	-0.154936	5244	
-0.187837	0.040859	5010	
0.294709	0.298827	4688	
0.218868	0.764627	2624	
0.673513	-0.684402	7295	
0.121111	-0.726719	1173	
-0.603223	0.292741	6693	
0.448179	-0.110911	8143	
0.072440	-0.326532	1161	
-0.045813	-0.470516	5016	
0.193722	-0.298991	800	
-0.453667	-0.478074	1124	
0.020552	-0.528029	4852	
-0.298668	0.813719	6129	
-0.582225	-0.352213	9640	
-0.184914	0.350545	1177	
0.151177	0.214689	792	
0.580764	0.402174	4839	
-0.397870	-0.838300	5588	
-0.092899	-0.729157	1077	
0.273887	-0.704878	6571	
0.190570	0.047716	472	
-0.654299	-0.496904	5371	
-0.672281	0.095072	6210	
0.301202	-0.931971	2979	
0.128783	-0.350168	3550	
0.843322	0.019794	6190	
-0.213468	-0.720558	2515	
0.366633	0.675853	5804	
0.371329	0.822773	8877	
-0.139182	-0.961841	4757	
-0.484666	0.754693	8470	
0.122093	-0.632610	1036	
-0.918961	-0.239557	8986	
0.699182	-0.407506	8007	
0.520860	-0.086108	4552	
0.141332	0.852525	6827	
-0.370179	0.827360	8581	
-0.001083	-0.345644	5749	
-0.940709	-0.180704	976	
0.347268	-0.389722	2906	
-0.567525	-0.038708	2186	
-0.579178	-0.566334	6675	
-0.843121	-0.347404	6803	
-0.742207	0.163237	1952	
0.209710	0.224651	2812	
-0.265785	0.886250	3036	
0.158524	-0.137431	4237	
0.143501	-0.323372	2326	
0.810289	-0.331143	8604	
-0.159954	0.659826	3103	
-0.272852	-0.896411	1224	
0.405644	-0.843875	8644	
0.772557	0.091266	4422	
-0.529660	0.718074	4373	
0.702214	0.273378	3389	
-0.230285	0.661929	7019	
-0.726160	0.223370	9886	
0.742040	0.417589	4555	
-0.196831	-0.920066	4698	
-0.740926	0.512663	7484	
-0.714947	-0.097391	465	
-0.337888	0.027135	3649	
-0.397083	0.183993	4412	
0.246205	-0.943970	1448	
-0.191824	0.028684	4937	
-0.488130	0.775137	6523	
-0.712346	-0.046125	8120	
-0.721945	0.543892	8812	
0.103359	0.170004	2835	
0.331801	0.330253	3600	
-0.095186	-0.574542	2817	
-0.470828	0.228335	1132	
0.231539	0.159570	5249	
0.388373	-0.103542	4418	
-0.330632	-0.448655	5614	
-0.529047	0.752638	9325	
0.257884	-0.820163	6893	
0.263771	0.745377	938	
-0.482631	0.759112	8470	
0.574062	-0.210389	3150	
-0.828579	0.008275	2467	
0.028815	0.632236	6294	
-0.001416	-0.584247	2151	
-0.172275	0.651624	4524	
-0.779174	0.451062	9094	
0.410573	-0.607110	8549	
-0.261236	0.539056	6734	
0.039428	0.216103	5702	
0.597118	0.624932	4120	
-0.162385	0.420948	7569	
-0.130572	0.684815	7188	
-0.397094	0.804718	7238	
-0.626463	0.339470	456	
-0.901532	0.265676	1563	
-0.400086	0.057734	4866	
-0.624497	0.175296	5234	
0.384737	-0.613774	1236	
0.221805	-0.191037	9044	
0.042199	-0.196966	1104	
0.038262	-0.321097	5849	
0.418051	-0.846068	1597	
-0.243360	0.837174	7248	
0.014838	0.786007	4278	
-0.229852	0.844750	6030	
0.609011	0.232653	1350	
0.111538	-0.370915	7672	
0.118972	-0.715296	2976	
0.162670	0.883978	8381	
0.378312	0.177773	3051	
0.148667	-0.012391	1534	
-0.586992	-0.235282	1349	
0.833902	-0.270816	442	
0.519468	-0.397394	3183	
0.403880	-0.720595	4170	
-0.119053	-0.462819	2109	
-0.019289	0.561650	6022	
0.605297	-0.178464	9395	
-0.666463	0.030282	6701	
0.073733	0.584268	3019	
0.538243	-0.785144	828	
-0.474979	-0.842027	8421	
-0.420474	-0.862950	8445	
0.860142	-0.492138	2144	
0.022491	-0.392802	6710	
-0.818043	0.208365	1317	
0.092247	0.130436	2701	
-0.042669	-0.491039	4905	
0.349393	-0.576356	2678	
0.011733	-0.670059	8562	
-0.072058	-0.447850	2384	
0.155300	-0.392215	5028	
0.138712	0.106388	501	
0.262161	-0.403742	586	
-0.064751	0.868301	6864	
0.522828	-0.393750	3183	
-0.685702	-0.254351	4508	
-0.528296	0.729257	8463	
0.101054	0.163098	2913	
-0.065222	0.520915	6858	
-0.648743	-0.520822	6389	
-0.935063	-0.046112	956	
0.665347	0.546032	6298	
0.844965	0.107422	8205	
0.259635	0.060778	5725	
-0.391059	-0.411638	5677	
0.004958	-0.542299	6252	
0.077141	0.298130	9148	
0.028508	-0.933907	8123	
-0.622507	-0.704395	9537	
-0.230225	-0.779304	3024	
0.231243	-0.438306	7181	
0.044725	-0.440814	700	
0.092278	-0.435371	4284	
-0.038351	0.117428	4515	
0.404687	-0.096730	3514	
-0.410587	0.501215	7128	
0.037310	0.216523	5702	
0.871732	0.002121	4066	
0.622122	-0.613422	7577	
0.190047	-0.199470	5813	
0.790457	0.391264	7040	
0.032882	-0.364443	3473	
0.646497	-0.453246	336	
-0.306273	0.743949	2088	
0.007137	-0.497598	2484	
0.405138	-0.462347	6339	
-0.018988	0.677417	8416	
-0.473725	0.743738	8470	
0.246588	-0.940908	1448	
-0.258323	-0.516390	5841	
0.016365	0.286355	8885	
-0.407121	-0.549734	4322	
-0.224601	-0.899749	4577	
0.032760	-0.203693	857	
0.443483	-0.736948	5208	
0.348930	0.589507	4194	
0.827192	-0.190398	978	
-0.533676	-0.294664	5876	
0.282794	0.180400	602	
-0.404761	0.669813	2585	
-0.067353	-0.850776	9003	
-0.098343	0.063974	421	
-0.151302	0.072775	8754	
-0.629555	-0.539667	6063	
0.369488	-0.776843	5620	
-0.723086	-0.377906	2762	
0.408031	0.076123	8460	
-0.255499	-0.490725	5996	
0.270028	0.193301	5786	
0.374606	0.798827	6527	
-0.269669	0.551663	7052	
0.265412	0.019197	3625	
-0.601702	-0.294151	5359	
-0.053440	-0.507347	6053	
0.630547	-0.373158	2305	
-0.778517	0.221959	3262	
0.072604	-0.452831	9232	
0.440976	-0.119741	6601	
0.158524	-0.538166	893	
0.600100	-0.288494	6694	
-0.655401	0.658525	8458	
0.710225	-0.196953	3235	
0.921488	-0.348817	2366	
0.148922	-0.534857	5656	
-0.594228	0.295259	1197	
0.066346	-0.243960	7367	
0.165633	-0.163069	3266	
0.943832	-0.215908	2454	
-0.541809	-0.151852	2755	
0.640692	0.294624	5538	
0.821477	-0.215989	7202	
-0.489249	0.523672	2589	
-0.040777	0.905432	593	
-0.460457	0.537361	2359	
0.416004	-0.598363	6491	
0.054348	-0.334387	716	
-0.329183	0.333055	5501	
0.452337	-0.619656	387	
0.095867	-0.656194	3227	
-0.413741	-0.740635	6507	
-0.236539	0.549106	8486	
0.026093	0.238222	1195	
0.092418	-0.127406	4554	
-0.799160	-0.127034	6413	
0.688874	-0.660400	5636	
0.312063	0.333544	7749	
-0.546488	0.207862	4397	
-0.480717	-0.276867	1004	
-0.186615	0.768724	2435	
-0.376698	0.069221	5086	
-0.914272	0.099589	8978	
0.707265	0.526321	5177	
-0.763952	-0.481634	7872	
-0.566209	-0.129296	7971	
-0.241087	0.736317	1433	
0.477875	-0.719611	5278	
-0.525140	0.746756	9325	
0.101985	0.686276	9163	
-0.114832	0.031505	8369	
0.883519	-0.073261	9400	
-0.766215	0.505191	7139	
0.819567	0.357902	6846	
0.210369	-0.814407	2731	
0.987155	0.044441	3515	
0.605308	-0.136898	3369	
0.859166	-0.190393	2693	
0.680767	-0.428047	5030	
-0.269815	0.611869	3928	
0.140863	0.341708	4628	
-0.589010	-0.036722	2369	
-0.346738	-0.425055	5973	
0.519075	-0.121005	2021	
-0.002208	-0.847479	8150	
0.012878	0.206587	5266	
0.236810	-0.423870	1802	
0.776598	-0.374312	9077	
-0.324685	-0.669063	6397	
0.469298	-0.580844	6493	
-0.707937	0.592136	4909	
-0.714721	-0.033805	8120	
0.246901	0.279171	9455	
0.057675	-0.961690	4616	
-0.593009	0.056942	684	
-0.468824	0.542094	1969	
-0.723687	-0.120549	707	
0.300197	0.152796	1619	
-0.729750	-0.041058	8120	
0.488055	0.711930	5783	
-0.820428	0.182597	1259	
-0.507255	0.339654	714	
0.060379	-0.317842	8531	
-0.374459	-0.753572	5569	
0.307836	0.857884	7159	
-0.550090	0.030077	3330	
0.823950	-0.257865	8792	
0.717766	0.242328	6035	
0.063149	0.759940	2026	
-0.516553	-0.531164	5051	
0.475932	0.130851	1734	
-0.649887	-0.177938	375	
0.093043	-0.484288	1886	
-0.621081	0.007857	599	
-0.781403	-0.562552	2616	
-0.178700	-0.701024	9221	
0.375146	0.324552	8242	
-0.226326	0.838610	6030	
0.508234	-0.697340	8179	
0.471109	0.753448	5797	
0.271428	-0.783900	3646	
0.122994	-0.723851	399	
-0.474413	-0.827770	1599	
0.166423	-0.946972	1065	
0.089977	0.565709	2818	
-0.544997	-0.075178	9430	
0.893667	-0.360010	8306	
-0.342802	-0.484596	6972	
0.252460	-0.105245	2418	
0.305578	-0.393141	711	
0.087607	-0.824604	5415	
-0.296901	-0.428697	5441	
0.444290	-0.862642	6988	
0.493333	-0.109239	3465	
-0.205831	-0.473750	3248	
-0.433158	-0.509564	3440	
0.424147	0.452079	7725	
-0.097988	-0.969116	2809	
0.648496	-0.167533	6886	
0.291900	0.399374	2958	
0.857306	0.179655	289	
-0.657556	0.321151	8174	
-0.604503	0.694414	9041	
0.249125	0.135255	3297	
-0.473591	0.190847	3563	
-0.204547	0.272251	629	
0.261831	0.298366	2183	
-0.362533	-0.860797	1257	
-0.435628	0.487626	9177	
-0.258755	0.559942	8624	
-0.652429	-0.174769	375	
0.237081	-0.078020	6879	
0.503659	0.706667	6211	
0.872201	0.156482	353	
0.446884	0.144395	1182	
0.149288	0.123267	6395	
-0.402387	0.772857	7470	
0.476359	0.745336	6269	
-0.788688	-0.476303	9824	
0.286500	0.258059	9473	
0.072908	0.093936	7934	
0.404661	-0.647464	4736	
0.931667	-0.307618	2474	
-0.540973	-0.141007	3586	
-0.882263	0.203825	3816	
-0.089273	-0.547375	344	
0.319925	-0.562393	2259	
-0.521348	-0.628897	5319	
0.673726	-0.538850	8975	
0.192724	0.765864	2211	
0.841698	-0.200058	2693	
0.559883	-0.506215	4310	
-0.165703	0.384011	9312	
-0.154159	0.785943	3122	
-0.533886	-0.491285	3430	
-0.380546	0.416852	4128	
-0.131558	0.657560	2672	
-0.470920	0.312920	5641	
-0.718059	-0.025707	8120	
0.201094	0.895331	4845	
0.058232	0.857590	9004	
0.289894	-0.654525	7365	
-0.572799	-0.581350	6675	
0.055429	-0.152467	3708	
-0.661829	0.005585	6330	
0.359956	0.829430	2455	
0.366269	0.838022	2455	
0.696571	0.285833	1069	
0.110206	0.855058	8861	
-0.488009	0.455364	508	
0.133057	-0.111765	6105	
-0.837480	-0.399478	1061	
0.127703	-0.180574	3100	
0.189817	0.879767	8097	
0.702884	-0.474203	7153	
-0.792745	0.447845	6438	
-0.311005	-0.592283	5591	
0.375318	0.240152	5454	
0.118746	0.748216	1232	
0.200775	-0.590412	1528	
0.664604	-0.444022	2242	
-0.628223	0.120912	8519	
0.689975	-0.287782	2291	
-0.808616	0.163546	8310	
0.081438	-0.197269	5224	
0.208909	0.347542	7116	
0.163851	-0.552332	527	
-0.425698	0.198314	3376	
0.352251	0.110721	2882	
0.610332	0.212694	2652	
-0.481338	-0.672427	4232	
0.061694	0.132005	6125	
-0.857365	0.282347	667	
-0.655580	-0.035336	8676	
0.093474	-0.128939	4554	
-0.862098	0.384911	1783	
0.575143	-0.499274	5490	
0.222648	-0.430539	7417	
-0.049885	-0.486701	4178	
0.159480	-0.171592	1344	
0.139843	0.307119	9415	
-0.583783	0.149185	861	
-0.605552	0.089228	1143	
-0.528170	0.737856	9325	
0.314310	0.218235	718	
-0.726082	0.262917	9648	
-0.930171	0.053065	9552	
-0.022026	-0.381376	8621	
-0.544714	0.133057	1794	
0.184842	0.220563	2134	
-0.310776	0.065407	3131	
-0.098019	-0.953527	6423	
-0.561596	0.463137	2107	
0.207284	-0.141247	2127	
-0.651777	0.331625	4942	
-0.877077	-0.247034	6084	
-0.010844	-0.941655	3003	
0.098143	0.238062	1315	
0.530645	-0.058231	4620	
0.658279	0.225802	2647	
-0.447471	-0.368872	7313	
0.501738	-0.062913	7048	
-0.091631	-0.935112	6761	
0.265663	0.826112	5160	
0.555108	-0.650496	9174	
0.315365	-0.389920	5601	
-0.707903	0.554846	8812	
0.207396	0.747910	2211	
0.819549	0.276236	3719	
0.765048	0.159194	3213	
-0.094174	0.047680	5220	
0.765657	-0.066437	1945	
-0.268769	0.731777	2254	
0.161302	0.433007	347	
0.346647	-0.086924	5662	
-0.517067	0.305805	5818	
-0.164654	0.863056	3398	
0.626148	0.424648	1491	
0.075868	-0.371637	1019	
-0.719708	-0.090207	465	
0.149472	0.754493	1614	
0.090760	-0.711623	1251	
0.485927	0.512509	8869	
0.106759	0.174880	2835	
0.423691	-0.380220	1495	
0.235100	-0.139895	6380	
0.122779	-0.101473	4362	
0.328239	-0.552035	2259	
-0.033908	0.673632	8416	
0.231884	-0.102774	3126	
0.232675	0.007014	7827	
-0.255730	0.653695	7623	
-0.337579	0.724845	1978	
-0.223324	0.847736	5289	
-0.900826	0.170567	8823	
-0.128060	0.528513	884	
-0.674426	-0.003783	5911	
0.372910	0.300945	5864	
-0.387760	-0.379585	4425	
-0.004287	-0.090311	9340	
0.438425	0.617559	7807	
0.492910	-0.669770	8190	
-0.876721	0.240877	302	
0.708192	-0.170168	5715	
0.839409	-0.115997	6866	
0.305439	-0.653136	8359	
0.769083	0.042709	1899	
-0.548387	0.414742	2431	
0.545812	0.433426	8970	
0.677618	0.409099	2007	
-0.676746	-0.042089	9843	
0.311879	0.398531	2502	
0.247745	-0.819311	6893	
0.120831	0.770071	3018	
0.281068	0.159111	293	
-0.674288	0.011935	6330	
-0.021508	0.706636	8591	
0.597377	-0.414654	5365	
0.470228	-0.102523	4854	
-0.390424	-0.559829	3458	
0.906443	-0.343224	2366	
-0.715478	-0.046104	8120	
-0.638233	0.497328	9613	
0.837582	0.295102	4709	
0.848831	-0.210860	1955	
0.340861	0.009694	3245	
0.343169	0.620283	4958	
-0.372087	0.702075	1383	
0.044728	-0.323355	432	
-0.703439	-0.124537	6647	
-0.561136	-0.636956	1278	
-0.471043	-0.245694	341	
-0.152256	-0.644069	5493	
-0.212878	0.754429	1665	
0.750161	0.112387	2419	
0.874086	-0.132226	3982	
0.418560	-0.165331	4212	
-0.401881	0.654302	4735	
-0.230645	0.023374	5195	
0.398423	0.155241	4393	
-0.391528	-0.857533	4651	
-0.796318	-0.000487	9951	
0.018747	0.884180	1488	
0.254329	0.636704	5040	
0.460881	-0.370288	1009	
-0.406083	-0.415706	8080	
0.119567	-0.193129	2621	
-0.066388	-0.805624	5073	
0.174458	0.201625	1905	
-0.127037	-0.709284	2899	
0.659568	0.534520	6298	
-0.331595	-0.467703	8552	
-0.688490	-0.290723	1070	
-0.447009	-0.390594	4720	
0.770663	0.423837	6608	
-0.707831	0.425244	7987	
0.614191	-0.399338	5801	
0.303355	-0.007193	3133	
-0.857859	-0.419661	1061	
-0.713322	0.242619	8467	
0.548729	-0.765424	828	
-0.384594	0.833264	6357	
-0.534907	0.191603	2343	
-0.434047	0.635908	948	
-0.051097	0.903762	593	
0.563041	0.294297	5215	
-0.574008	-0.099129	3832	
-0.587277	0.450043	4547	
-0.298940	0.547821	6812	
0.227938	0.214787	3833	
0.569837	-0.218178	1247	
0.595911	0.006889	8593	
0.614159	-0.066259	4692	
0.129324	-0.203864	3199	
-0.352937	-0.573906	2813	
0.058600	-0.190838	7556	
0.077588	0.786316	2094	
-0.546147	-0.070087	9430	
-0.277890	-0.465446	6542	
0.823598	-0.254089	8792	
0.146537	-0.926518	8874	
0.585937	-0.523518	6780	
-0.418048	0.662627	2585	
0.955992	-0.197078	2726	
0.181471	0.040807	1767	
0.306061	0.247417	8932	
0.777072	0.077573	3385	
-0.577850	-0.093728	3832	
-0.054412	-0.538545	9005	
-0.190041	0.037151	5194	
-0.389565	-0.754700	6457	
-0.941121	-0.060724	956	
-0.466525	-0.029945	2493	
0.315131	-0.096158	2665	
-0.537761	-0.287654	5375	
0.802211	0.362833	6652	
-0.391631	-0.366549	3577	
0.077153	-0.638131	1311	
-0.042052	0.108884	4438	
-0.140646	0.455406	7288	
0.361812	-0.862199	8322	
-0.912377	-0.160574	6324	
0.617058	-0.222931	8282	
0.708698	-0.002552	6773	
0.251062	0.263643	9500	
0.019512	-0.462151	1126	
0.004638	-0.461742	1166	
-0.788421	0.176675	7464	
-0.751748	-0.580417	7905	
-0.365299	0.826199	8581	
0.212256	0.610926	8679	
-0.316049	0.626940	5023	
0.770733	-0.231697	3261	
0.281204	0.237666	9865	
-0.695475	-0.216524	2404	
-0.555696	0.006028	7980	
-0.396711	0.774992	7470	
-0.115630	-0.465211	2109	
-0.020627	0.085045	1099	
0.749126	0.131976	1136	
-0.480868	0.030771	5718	
-0.249213	0.874900	5368	
0.883279	0.015853	9444	
-0.348739	0.625726	3537	
-0.123556	0.053035	701	
-0.066161	0.775876	6128	
-0.741797	-0.384498	3652	
-0.413147	0.399327	2669	
0.606825	-0.583516	5344	
0.859391	0.023523	984	
0.139454	-0.570575	2047	
0.699863	-0.192645	3235	
0.218163	-0.187771	1082	
-0.579301	-0.704071	5480	
0.748973	0.442655	6639	
-0.519544	0.774135	1481	
-0.475113	-0.185230	2149	
-0.398032	-0.418174	5677	
-0.666338	-0.085937	6406	
-0.480086	-0.060731	4452	
0.308558	-0.554801	7171	
0.546165	0.576725	6536	
0.101420	-0.470843	7227	
0.575595	-0.763330	9124	
0.381757	-0.904575	2803	
-0.037241	-0.522990	9038	
-0.896490	-0.190932	898	
0.059827	-0.503932	5593	
-0.668431	-0.430377	2751	
-0.651996	-0.645161	9337	
-0.208422	0.779507	2385	
-0.606661	-0.431728	1359	
-0.422244	-0.701962	5563	
-0.443034	-0.816609	9547	
-0.347348	-0.898290	4588	
-0.115080	-0.555203	871	
-0.663592	-0.658044	9337	
-0.345948	0.238314	8504	
0.326137	-0.162023	3476	
-0.263152	0.373414	2941	
0.758499	-0.623847	7700	
0.727492	0.207311	4529	
0.974358	-0.169883	2458	
0.236141	0.254880	6509	
-0.861413	0.400112	1137	
0.745715	-0.275324	2394	
-0.870961	-0.315361	9017	
0.044340	-0.285031	5058	
-0.220329	0.659755	7286	
0.415137	0.571829	6470	
-0.615161	-0.069638	5106	
0.448366	0.636300	6769	
0.375615	-0.647392	2712	
0.328341	-0.146242	4597	
0.290948	-0.898200	8339	
-0.289074	0.872423	512	
-0.459309	-0.693042	5008	
0.137939	0.376044	5922	
0.889242	0.062465	1608	
0.761020	-0.248395	1421	
0.264941	-0.928732	9964	
0.388710	0.678031	2951	
-0.531602	-0.387607	6719	
-0.494100	-0.471473	888	
0.090834	-0.930325	836	
0.137842	-0.163009	3629	
0.707715	0.351466	287	
0.028119	-0.965155	4140	
0.272172	0.371255	5883	
0.787866	-0.021171	8744	
-0.944336	0.069493	2078	
0.451960	-0.712146	2550	
-0.541357	0.511085	6007	
-0.338080	0.698069	2165	
-0.462680	0.529802	1969	
-0.328041	-0.657545	6397	
-0.483254	-0.355840	3142	
-0.893142	0.050300	7253	
0.296662	-0.115161	448	
0.776052	0.034676	2289	
-0.262905	0.258760	9294	
-0.799016	0.507731	733	
0.172471	-0.180947	2993	
0.150626	-0.983659	9497	
-0.233399	0.573345	2664	
-0.063884	-0.520679	3963	
0.411485	-0.734282	5134	
-0.005197	0.190040	4364	
0.742616	-0.603211	494	
0.229636	0.607594	8203	
-0.515230	-0.300157	2274	
0.303007	-0.885023	1280	
0.315678	-0.643458	8359	
-0.860158	0.395823	1137	
0.620316	-0.250197	8807	
-0.164736	0.047462	4629	
0.111997	-0.639529	1270	
0.464878	0.525121	4971	
-0.652737	0.493760	9252	
-0.080072	-0.747585	679	
0.227829	-0.099049	3165	
-0.620929	0.438210	3053	
-0.291102	0.839154	7214	
-0.549736	0.191745	1957	
0.194085	0.009667	5933	
0.177398	0.739807	2786	
-0.390311	0.564464	2415	
-0.741413	-0.596836	8909	
0.410611	0.659241	2512	
0.426468	-0.634362	1923	
0.451092	0.651814	3220	
-0.553791	0.728087	6412	
0.598010	-0.289941	6694	
-0.318122	-0.499876	7950	
0.408304	0.110115	8135	
0.008133	-0.824615	6842	
0.315133	0.349543	1932	
-0.221644	0.475924	1855	
-0.129992	-0.830801	6766	
0.633788	-0.577089	6813	
0.164514	-0.702090	541	
0.067018	-0.391363	819	
0.014795	0.100456	8433	
-0.508828	-0.515065	7024	
-0.305407	-0.473769	8511	
-0.676401	0.025414	6701	
-0.272992	0.633595	3748	
-0.386891	-0.467309	1674	
-0.590012	-0.698134	5480	
0.543200	-0.442903	2217	
-0.667331	-0.470056	3779	
0.615780	0.356361	1633	
0.731140	0.499647	5889	
0.288549	-0.133179	6016	
-0.178428	0.868512	5975	
-0.901914	-0.303142	1347	
-0.595468	0.292701	6693	
-0.813453	0.059813	2070	
0.497369	-0.347593	9009	
0.217962	-0.088692	373	
0.852018	-0.097718	6866	
-0.385372	0.814649	6056	
0.209190	0.412694	6219	
0.274687	-0.577828	485	
-0.224195	-0.506064	5464	
-0.618577	0.450697	5503	
0.248746	0.376108	5673	
-0.002903	0.564526	4978	
-0.232786	-0.893315	5865	
0.514912	-0.122823	3674	
0.258400	-0.711531	2262	
-0.102379	0.669739	3228	
0.711532	0.469193	5752	
-0.306992	0.218493	4109	
0.146942	-0.535080	5656	
0.233724	-0.817462	4424	
0.961247	0.016438	875	
0.325909	0.216949	8232	
0.411233	0.559313	6156	
0.442727	0.178247	4055	
-0.698531	-0.665647	9049	
-0.311349	-0.872688	7160	
0.652593	-0.151963	7894	
0.635780	0.618262	5696	
0.271541	0.713401	5905	
0.202659	0.402587	6219	
0.820121	-0.252089	8792	
-0.355422	0.056104	595	
-0.395433	0.780383	7470	
0.257779	-0.900938	9703	
0.421889	0.067365	5765	
-0.547579	-0.041469	2000	
0.767872	-0.557203	8974	
0.364069	0.166108	1993	
-0.478106	-0.016814	7793	
-0.167405	0.291537	9460	
0.780913	0.352202	4655	
0.171728	0.111120	3857	
-0.026966	-0.470045	4219	
0.624000	0.128423	4604	
0.308022	0.510996	7949	
0.401480	0.208093	4413	
0.343625	-0.894303	3179	
-0.509542	-0.037186	5521	
0.625903	-0.558446	4722	
-0.763971	0.505687	7139	
0.739519	-0.331846	5077	
0.398423	-0.607773	8549	
0.282268	0.144161	1862	
-0.812307	0.043587	2130	
-0.493988	0.636050	6407	
0.227511	-0.101638	3165	
0.155878	0.012810	3979	
0.791936	0.350267	4655	
0.722828	0.293343	731	
0.396192	0.195885	4413	
0.734788	-0.641166	1577	
-0.482178	0.046264	6110	
-0.678596	-0.034544	9843	
-0.516714	0.437414	1962	
0.566336	-0.330668	2317	
-0.563097	-0.489478	9454	
-0.564068	0.052953	1641	
0.679446	-0.321429	8867	
-0.898752	-0.083069	6742	
-0.306372	0.749319	2595	
0.691167	0.527604	5235	
-0.524391	-0.176762	4570	
-0.009797	-0.504169	2288	
-0.460169	-0.005724	8884	
-0.678173	0.101597	7389	
0.500389	0.591665	9555	
-0.485959	-0.267864	3494	
-0.406155	0.566388	3894	
-0.534516	0.701721	4373	
0.079499	0.793152	4350	
-0.273463	-0.537090	5831	
0.211790	0.060770	3270	
0.077342	0.072447	1595	
-0.300526	-0.900087	9936	
0.145887	0.118475	4207	
0.840872	-0.056893	5258	
0.380568	-0.110889	4084	
0.540199	0.350812	6643	
-0.233081	0.225154	2886	
-0.566957	-0.721942	7821	
0.394108	0.772838	6850	
-0.344752	-0.409960	2398	
0.564507	0.514652	2322	
-0.638850	-0.647384	5315	
0.779135	-0.414842	5495	
0.703682	-0.267789	8331	
0.018260	0.295542	9145	
0.264056	-0.806821	4706	
0.434800	0.186843	4055	
0.463209	-0.701622	8573	
-0.577241	-0.008942	9476	
0.216463	0.219190	3555	
-0.456441	-0.385709	4720	
0.399343	-0.433657	5232	
-0.852181	-0.440539	9413	
-0.805407	-0.100080	6621	
0.247444	0.435613	5293	
-0.072815	-0.842579	6964	
0.850695	0.271075	4940	
0.059461	0.903548	3896	
-0.043787	-0.402188	5861	
-0.721954	-0.011081	7782	
-0.508951	-0.074305	8132	
