time = 28.3	Re = 1	rotation = 4.50393
0.170859	0.560336	9903	
0.683024	-0.395618	360	
-0.034598	0.131349	636	
0.775466	-0.203089	4383	
-0.032392	-0.180734	6366	
-0.004194	-0.775048	335	
0.216541	0.399328	7453	
-0.511954	0.223849	958	
-0.818868	-0.423493	9882	
-0.108431	-0.558701	2495	
0.381154	-0.675730	556	
0.032783	-0.292868	6271	
-0.277831	0.523960	339	
0.454684	0.477715	2671	
0.350267	0.424838	5656	
0.844830	-0.481237	5115	
-0.247852	0.618766	7894	
0.680099	-0.453420	1976	
-0.524205	0.501243	5517	
-0.138337	-0.653256	1984	
-0.411398	0.071821	4688	
0.749483	0.280143	1974	
-0.288876	-0.212653	6356	
-0.332849	0.030228	5529	
-0.041832	-0.163539	5323	
0.542077	0.444476	4000	
0.946432	-0.052919	5987	
0.541196	0.268268	2966	
0.399198	0.420018	2870	
0.228142	-0.791052	4132	
0.626039	0.281201	8747	
0.399604	0.904831	5769	
-0.327991	0.268050	8135	
0.608908	0.343759	2919	
-0.325470	-0.534721	1118	
0.824799	-0.453514	1061	
-0.286020	-0.517004	6734	
-0.397891	-0.488072	1494	
0.339109	0.783314	5208	
-0.236460	0.416268	4108	
0.256579	0.476946	7010	
-0.909028	-0.019201	8955	
-0.166616	-0.369386	5597	
-0.777979	-0.450342	4133	
0.968815	0.228267	4773	
-0.298134	0.814426	2345	
-0.568704	0.130879	7585	
-0.137184	0.702434	1547	
-0.437994	0.132046	1484	
-0.247690	-0.683896	6492	
0.427178	0.742490	5620	
-0.541763	0.072164	4493	
-0.308980	-0.532730	8624	
-0.411103	-0.007206	2717	
-0.880549	-0.135630	7574	
-0.140587	-0.139230	1103	
-0.756030	0.517378	9018	
0.860069	-0.395762	9462	
0.886679	0.400066	4339	
0.385482	-0.877509	8228	
-0.078924	-0.246642	931	
-0.128673	0.243891	8455	
-0.397005	0.138704	3581	
0.033538	-0.821245	7608	
0.933743	-0.221993	8625	
-0.734280	-0.144263	6360	
0.104862	-0.661571	1197	
0.058737	-0.306121	403	
-0.383873	-0.278748	1165	
-0.528902	-0.078093	4992	
0.108459	-0.569931	4771	
0.406970	-0.520237	8676	
-0.436452	-0.308853	5565	
-0.593204	-0.632209	4566	
-0.269092	-0.590785	2260	
-0.031602	0.468292	7267	
-0.299260	-0.031408	1980	
0.645082	0.261909	2164	
0.514587	-0.773654	7860	
-0.740903	-0.050841	4872	
-0.767995	0.028510	7744	
-0.167255	0.175477	3114	
0.719748	0.387793	5102	
-0.216982	-0.590831	4891	
0.539731	-0.817762	2555	
-0.268006	-0.339456	9154	
-0.729232	0.418202	3687	
-0.686613	0.317419	1105	
0.410381	-0.662306	1991	
-0.769722	0.472444	7752	
0.213001	-0.949459	2269	
-0.762621	-0.471452	8724	
0.524567	-0.428151	1887	
-0.577683	-0.752913	8340	
-0.717284	-0.290814	1657	
0.112642	-0.387379	3663	
-0.806448	-0.312285	5325	
-0.882813	-0.209757	8832	
-0.310461	-0.207023	8790	
-0.708850	-0.643668	8725	
-0.159665	-0.480624	574	
-0.195955	0.500300	3674	
0.534255	0.598806	2737	
0.061025	-0.915604	8139	
-0.143015	0.766415	8648	
-0.336526	0.020161	6131	
-0.907125	0.187512	9480	
-0.158145	-0.195389	1440	
-0.189035	-0.307281	1816	
-0.211394	0.848925	8604	
0.045999	0.726664	2310	
0.525941	-0.776377	1626	
0.915762	-0.197592	9597	
-0.428419	-0.632596	2261	
-0.677887	-0.577971	6982	
0.205217	-0.762129	2393	
0.315138	0.629438	3737	
-0.362488	0.640933	8709	
-0.825640	0.208364	6795	
0.547954	-0.765541	468	
-0.494233	-0.742707	7256	
-0.616764	0.371453	3788	
-0.276735	0.361102	7874	
-0.043856	0.389300	6480	
0.534524	-0.816596	2555	
-0.200635	0.315544	6609	
-0.892193	-0.208553	8832	
-0.679604	0.208455	9925	
-0.573443	-0.689204	5368	
-0.195508	-0.008857	2835	
-0.459001	0.095890	790	
-0.578947	0.202867	4764	
-0.471160	0.370284	1322	
-0.273879	0.047791	2740	
0.032752	-0.258196	9578	
-0.438520	0.338122	4484	
-0.897794	-0.201132	1258	
0.542338	0.667207	6029	
0.084406	-0.817209	8799	
-0.787327	-0.434853	9649	
0.400317	0.352779	7223	
0.805400	-0.176317	5626	
-0.651735	0.094238	915	
0.047044	0.617022	1014	
-0.067287	0.747348	7908	
-0.407235	-0.791207	7238	
-0.471272	-0.552131	522	
-0.417463	-0.440118	3446	
-0.098823	0.021481	1595	
-0.847218	0.172008	5676	
0.155395	0.311080	7740	
0.331612	0.613457	5024	
-0.819268	-0.367820	8381	
-0.077563	-0.646397	1151	
-0.783448	-0.513024	5657	
-0.130853	0.301690	306	
0.374918	0.407733	333	
-0.407347	-0.592354	7568	
-0.136983	-0.261364	6310	
-0.184764	-0.161592	4849	
-0.365163	-0.247695	4897	
0.897773	-0.291376	7905	
-0.687368	-0.537202	1249	
0.394513	-0.698918	1716	
-0.730114	-0.484420	1488	
-0.338270	0.568659	3543	
-0.347704	-0.329370	5170	
-0.658194	-0.322678	2900	
-0.872250	0.220728	7641	
-0.316258	0.220707	3029	
0.500610	-0.098878	3091	
0.595846	0.173759	8311	
-0.196712	0.856401	8604	
-0.252499	0.611416	8010	
-0.191770	0.828794	5046	
-0.460014	-0.155462	2450	
0.544458	-0.283391	5216	
0.063155	-0.656346	7236	
-0.118119	-0.640431	378	
0.131199	-0.675021	8160	
0.911473	-0.274464	7905	
-0.088111	-0.963293	1873	
0.067654	-0.958989	1507	
0.912612	-0.385607	5383	
-0.440346	-0.214404	3229	
0.708322	-0.432208	2733	
-0.145418	0.041056	4862	
-0.556087	-0.003688	6785	
0.412689	-0.568966	8995	
0.101978	-0.740346	7830	
-0.431358	-0.184261	1928	
-0.191602	-0.321542	3698	
-0.164957	0.062269	513	
-0.148764	-0.473619	712	
-0.772672	-0.402991	9522	
-0.294270	0.577566	1696	
-0.572557	0.455262	2400	
-0.763246	-0.476393	8724	
-0.185210	-0.001147	4713	
0.215460	0.359223	9311	
0.791683	0.249788	3668	
-0.570896	-0.740620	3036	
-0.834175	0.211256	7075	
-0.692806	0.493822	2719	
-0.195902	0.170548	4330	
-0.386208	0.398667	2447	
-0.285322	-0.376899	7288	
-0.233568	-0.077492	8849	
0.767272	-0.534280	9017	
0.084890	-0.939171	9728	
0.281472	0.762020	2245	
-0.385139	-0.381515	8308	
-0.513302	-0.166272	4900	
-0.450701	-0.273584	9037	
-0.006471	0.119196	422	
0.051961	-0.268921	9520	
-0.606110	-0.247350	5494	
-0.092602	0.027767	443	
-0.388311	0.784719	3982	
0.276762	0.824390	4374	
-0.182471	-0.268657	2851	
-0.567621	0.676241	6598	
-0.412178	-0.234992	5015	
-0.576724	-0.482360	6200	
0.416593	-0.705391	2070	
-0.562263	-0.066464	6921	
0.131903	0.606362	9864	
0.065878	0.713067	2235	
-0.611365	-0.633785	4566	
0.566600	-0.791166	2686	
-0.567347	0.158259	7314	
0.119870	0.099834	2485	
-0.195962	-0.639351	1154	
0.662713	-0.649617	840	
-0.176711	-0.152880	3146	
0.356266	0.782742	5208	
0.192307	0.644593	1163	
-0.657889	0.516499	9893	
-0.580234	0.192012	4764	
-0.299062	0.096255	5788	
0.742445	-0.268090	2843	
0.683968	0.509422	8164	
-0.077173	0.169431	4644	
-0.023792	0.163297	7195	
0.763382	0.317041	4590	
0.445090	0.736020	3915	
0.732897	0.350684	4481	
-0.334627	0.285966	8855	
-0.485189	0.284680	5531	
-0.310279	0.082812	5287	
-0.863145	0.185197	7849	
-0.576079	-0.281112	5778	
-0.250593	0.296595	6859	
-0.110409	-0.659901	1908	
-0.564944	0.042187	6612	
0.655168	0.159172	7485	
0.719368	0.305602	1658	
-0.496342	-0.219461	776	
0.048172	-0.305170	6164	
0.032615	0.635443	946	
-0.110306	0.658110	6694	
-0.896160	-0.240630	9790	
0.668223	-0.213925	8969	
0.970608	-0.167727	5423	
-0.084322	0.685786	2638	
0.104400	-0.655607	6693	
-0.301616	-0.252055	8903	
-0.200773	-0.233773	8816	
0.949005	0.188751	4638	
-0.225504	0.472746	4745	
0.678522	0.169910	5039	
-0.655034	0.518314	9893	
-0.198701	0.733296	8629	
-0.897454	0.134958	5316	
-0.240781	0.709373	7680	
-0.399304	-0.599757	7568	
-0.393619	-0.258913	2080	
-0.042780	-0.503404	5501	
-0.757188	-0.137317	6192	
0.259455	-0.675400	3273	
0.796374	0.288942	4666	
-0.435920	-0.424895	371	
-0.019475	0.077563	4039	
-0.091682	-0.143199	3861	
0.768989	0.239939	3024	
0.947432	-0.107791	8526	
-0.446733	0.109640	796	
-0.462616	0.377546	1322	
-0.316690	0.422130	6167	
0.481549	-0.643129	1114	
-0.094888	0.270102	3014	
-0.468919	-0.787660	9581	
-0.683418	0.557002	4026	
0.371890	-0.827628	3492	
-0.275048	0.502463	9117	
0.687543	-0.379622	288	
0.366260	0.781591	5208	
-0.861339	-0.301712	5897	
0.318403	0.602951	3756	
-0.190724	0.296355	908	
-0.071276	0.890478	9093	
-0.696633	-0.587525	6982	
-0.368445	0.820217	3491	
0.338226	0.772047	5208	
0.970835	0.185051	4638	
0.134589	-0.660243	8260	
-0.146645	0.872733	7386	
-0.693979	-0.331908	1204	
-0.319642	0.641454	6065	
-0.385050	-0.075247	4159	
-0.516258	0.298890	6334	
-0.454563	0.301178	3813	
0.103137	-0.407983	1108	
0.581863	0.614686	3159	
0.025613	0.089738	7521	
-0.226834	-0.435095	7418	
-0.450927	0.718579	6756	
-0.705224	0.245574	1360	
-0.523414	-0.516081	400	
-0.818545	-0.419322	9882	
-0.668727	0.244002	4839	
-0.381589	0.080181	3083	
0.510715	-0.817424	1702	
-0.592688	-0.049708	7701	
-0.034391	0.758583	8105	
-0.460783	0.574264	1779	
-0.275592	0.118346	5104	
-0.488432	0.541165	466	
-0.863128	0.017066	5285	
0.737369	-0.375210	3652	
-0.066147	0.651954	2317	
-0.378023	-0.267542	1165	
0.726810	0.419379	6964	
-0.744016	0.526982	7261	
-0.151806	0.441195	3808	
-0.461997	0.717351	6756	
0.055337	-0.789827	5151	
0.647421	-0.417279	3390	
-0.647896	0.359997	5935	
0.459472	0.117657	426	
-0.278884	-0.575565	1687	
-0.363814	-0.348077	5812	
0.308830	0.444014	2247	
-0.437080	-0.857496	1538	
-0.687740	-0.227958	309	
-0.432188	-0.108464	9030	
-0.665203	-0.559123	5745	
0.306033	0.806180	4187	
-0.803698	0.379890	8061	
0.091817	0.838305	4722	
-0.721357	-0.187009	433	
0.082834	-0.952286	9728	
0.621534	-0.733818	9870	
0.018866	0.424379	407	
-0.196169	0.446974	4146	
0.954175	0.120902	8421	
-0.565942	-0.135053	7217	
-0.055269	-0.195157	3630	
-0.132057	-0.492126	8583	
0.276239	0.785256	8190	
-0.519685	-0.015681	5774	
0.746570	-0.620346	1594	
0.085859	-0.355505	5357	
-0.535346	0.036805	5381	
0.185608	-0.699091	3097	
-0.081085	-0.579145	1771	
0.226213	-0.948542	4379	
-0.410993	0.488216	2892	
-0.226675	-0.109826	4813	
-0.463527	0.746484	7254	
-0.469578	-0.430802	1312	
-0.871420	-0.294208	4747	
-0.251694	0.074324	5352	
-0.117000	0.497605	3564	
-0.042121	0.467918	3750	
-0.395620	0.102594	3680	
0.478443	-0.803575	9272	
-0.580928	-0.291812	8907	
-0.616635	-0.206581	4867	
-0.309620	-0.559629	486	
0.011836	-0.188660	7141	
-0.861327	0.109042	9955	
-0.286752	0.846752	383	
-0.475881	0.128059	5864	
-0.190033	0.038837	4313	
-0.554608	-0.671125	6030	
-0.822160	0.327141	6926	
0.062982	-0.924046	8139	
-0.360984	0.122457	1380	
-0.108448	0.105550	3975	
-0.765821	-0.081355	5804	
0.978104	-0.072664	5467	
-0.221750	0.465099	4745	
-0.325495	-0.838832	1190	
-0.560181	-0.132582	7259	
0.647303	-0.208339	5183	
0.567423	0.578877	3121	
-0.103789	0.863284	5495	
0.180898	-0.802041	1651	
-0.429797	0.744752	7667	
-0.316735	-0.654601	3537	
0.113925	0.306164	7969	
0.306669	-0.765852	7464	
-0.721648	0.072057	5534	
0.614382	0.042444	816	
-0.118410	0.742808	8895	
-0.040794	-0.517340	5501	
-0.644732	0.307037	777	
-0.759862	0.515349	9748	
-0.736425	-0.443324	9004	
-0.446175	-0.559322	1213	
0.601125	0.542895	1424	
-0.106943	-0.133309	4186	
-0.033603	-0.678263	2301	
-0.765976	0.481269	6846	
-0.679433	0.612517	8162	
0.235539	-0.749027	1422	
-0.780195	-0.367598	6827	
-0.488248	-0.403369	6153	
-0.082996	-0.155750	3938	
-0.136312	-0.919446	535	
-0.234706	-0.240936	1162	
-0.861104	0.264873	5659	
-0.533882	0.640216	6628	
-0.552606	-0.712366	7101	
0.220798	-0.682297	4828	
-0.375317	0.212815	3225	
0.669458	-0.368922	402	
0.665123	-0.018043	3442	
-0.672780	-0.364841	2170	
0.527520	0.279420	3020	
0.686015	-0.105625	8682	
0.806905	-0.080635	6565	
-0.245436	-0.221092	431	
-0.430628	0.020598	4775	
0.203328	0.544979	9669	
-0.091996	0.473502	3768	
-0.258654	0.199636	1521	
-0.456263	0.458105	6345	
0.648715	0.505335	6670	
-0.113934	0.056880	4051	
-0.315260	-0.836857	8463	
0.084153	-0.712374	456	
-0.096956	-0.144804	3707	
-0.865220	-0.368472	4697	
-0.374353	-0.626389	979	
-0.214638	-0.436354	7182	
-0.550685	-0.015168	6872	
-0.213192	-0.243318	9168	
-0.370389	-0.061932	9179	
-0.597787	0.057801	1445	
-0.242096	0.569606	6242	
-0.821736	-0.383768	8224	
-0.328365	0.143074	5792	
-0.129546	0.766351	8788	
-0.587457	-0.720857	6258	
-0.311870	-0.198286	8790	
-0.138773	0.484555	3672	
-0.325457	-0.005234	3490	
-0.079796	0.237370	8141	
0.428656	-0.858201	1639	
-0.453855	0.546010	6312	
-0.149013	-0.215387	396	
-0.478358	-0.422921	1312	
-0.045003	-0.913887	8812	
0.681782	-0.649976	886	
-0.256019	-0.060163	1315	
0.130447	-0.399461	3511	
0.611367	0.303554	8818	
-0.364247	0.433340	2185	
0.122186	-0.357940	4786	
0.643952	-0.684727	416	
-0.856047	-0.145928	6717	
0.081593	0.857634	5202	
-0.119104	-0.502258	2905	
-0.531273	-0.716552	638	
0.415063	-0.669940	7845	
-0.665670	0.552561	9334	
-0.449827	-0.624262	2254	
-0.132111	0.225201	572	
-0.258351	-0.704494	1372	
0.667495	-0.421571	1029	
-0.075511	0.001861	4812	
0.040344	-0.235751	312	
-0.049024	-0.514142	8576	
-0.789970	-0.387201	8300	
0.327665	-0.701977	7278	
-0.425220	-0.267544	8145	
-0.570121	0.445592	1795	
0.541846	-0.555041	2420	
-0.591094	-0.412703	1346	
0.582985	0.369493	5697	
-0.205111	-0.014333	2724	
-0.221267	-0.457571	6991	
-0.127092	-0.218741	4245	
-0.046446	-0.147850	4670	
0.670689	-0.078156	7106	
0.000242	0.731613	9449	
-0.059569	-0.187405	3025	
-0.322335	0.321507	5719	
0.304486	0.636664	7884	
0.520248	-0.619630	5237	
-0.744752	-0.464113	9490	
-0.471959	-0.780660	8581	
0.379179	-0.484241	4699	
-0.298791	-0.555653	672	
-0.469534	0.091415	790	
-0.461511	0.276306	5610	
0.091346	-0.145176	3985	
0.519242	-0.554846	2420	
-0.267885	0.805683	8792	
-0.400072	-0.808995	9066	
0.690423	-0.098747	8682	
-0.669567	0.506284	2867	
-0.491670	-0.527418	576	
-0.323663	-0.683815	2231	
-0.362888	-0.496828	2280	
0.493037	0.455693	5709	
-0.410726	-0.665551	2387	
-0.379480	-0.512766	1757	
0.147604	0.088208	1963	
0.501920	0.693093	3646	
0.421568	-0.670861	2124	
-0.280245	0.095562	5728	
-0.284688	-0.562093	7172	
0.486531	0.507064	7187	
0.678682	-0.127200	888	
0.077171	-0.324376	5579	
-0.162731	-0.654698	1736	
0.966863	0.053675	5117	
-0.657078	0.278800	8803	
0.790771	-0.030841	6752	
-0.396508	0.799656	3982	
-0.251904	0.840513	442	
-0.420125	0.252403	5476	
0.563215	0.406288	9660	
0.615788	-0.513606	9228	
-0.375055	-0.253134	3400	
-0.683607	0.206251	9925	
0.840118	0.116575	6457	
-0.429078	0.302201	2776	
0.336398	-0.600213	7025	
0.584727	-0.537439	7356	
-0.087707	-0.765834	6059	
-0.085384	0.885797	6437	
0.037768	-0.355915	3279	
0.774932	-0.003667	6770	
-0.278141	0.352742	7874	
-0.322272	0.246984	4366	
0.340792	-0.880892	5084	
0.679578	0.393840	2093	
-0.875493	-0.134664	7574	
0.192850	0.650508	1266	
-0.212766	-0.464155	5205	
-0.414941	0.394396	3710	
-0.251066	-0.251942	2162	
0.074915	0.821191	2780	
-0.300263	-0.010780	2704	
-0.658851	-0.293345	2797	
-0.848293	0.023820	5285	
-0.452309	0.349430	8324	
-0.353600	0.675603	8342	
-0.543022	0.238072	3157	
-0.623116	0.621167	7878	
0.791883	-0.119014	6535	
0.683079	-0.095947	8682	
-0.135156	-0.069477	2112	
-0.484729	-0.822309	1455	
-0.547248	0.453448	1795	
0.935545	-0.107237	9537	
-0.916896	-0.056988	5998	
-0.197933	0.557181	3381	
0.773707	0.036806	3455	
-0.900027	0.107514	1256	
-0.609809	-0.139452	6235	
-0.292812	0.498426	1642	
-0.370192	0.622930	7331	
-0.630092	-0.181003	7449	
-0.329540	0.039015	5529	
0.322204	0.387080	9715	
0.396801	0.352482	7223	
-0.129472	-0.532065	892	
-0.256430	-0.270459	754	
0.061444	-0.727499	2306	
-0.203854	-0.180437	6281	
0.279608	-0.767128	5827	
-0.193506	0.447681	4146	
-0.495422	0.240160	3493	
-0.486541	0.697910	3978	
0.806512	-0.479959	1367	
-0.721193	-0.266076	3372	
0.746849	-0.256225	2380	
0.970568	0.101525	6473	
-0.169045	0.195256	3990	
-0.351577	0.142740	7867	
-0.476768	-0.600735	1433	
-0.347582	0.468263	9475	
-0.570251	-0.088007	5842	
-0.146813	0.263193	2629	
0.793638	0.299171	4666	
-0.636360	-0.694446	8750	
-0.407381	0.303275	3362	
0.002278	-0.217452	9591	
-0.518836	0.319450	966	
-0.561506	0.679452	526	
-0.491928	0.210976	1003	
0.543715	-0.397364	2488	
-0.022353	0.122520	702	
0.208628	0.344496	1571	
0.907529	-0.228109	9051	
-0.355887	-0.854780	6523	
-0.137617	-0.520259	495	
0.699526	-0.057935	4972	
-0.369442	0.080296	8046	
-0.536680	-0.110158	5463	
-0.534526	-0.100545	4149	
0.732931	0.282972	2212	
-0.241499	-0.918482	7689	
-0.869810	-0.247956	9136	
-0.606446	0.253922	6353	
0.219180	0.678295	3899	
-0.654368	-0.408649	2944	
-0.345615	0.108372	5684	
-0.584882	0.434533	3408	
-0.164075	0.456705	3615	
-0.551078	-0.673107	6030	
-0.475124	-0.140819	3725	
-0.095268	0.159564	4497	
-0.123093	-0.758509	8005	
-0.170536	0.362143	5075	
-0.910512	-0.028026	8765	
-0.200291	0.869808	8599	
0.364439	0.613827	6278	
-0.092082	0.190982	6089	
0.546366	-0.568524	3310	
0.834216	0.032955	5589	
0.495687	0.303531	3128	
-0.362342	0.763796	7032	
-0.567460	0.644269	8205	
0.315478	0.487589	7816	
0.678795	0.094397	5591	
-0.147470	-0.258890	4751	
0.520964	-0.749515	6914	
-0.728022	0.476397	4681	
-0.932519	-0.000400	9980	
-0.514226	0.061381	2650	
-0.400807	0.401539	2744	
-0.277529	-0.571073	7172	
-0.434594	0.274260	5586	
0.670088	0.000243	3458	
-0.285963	-0.736306	9553	
-0.373934	-0.340935	5594	
0.911185	-0.288970	7905	
0.585061	-0.788867	4964	
-0.575574	-0.010581	8551	
-0.187564	-0.898070	6677	
-0.437156	-0.304200	5565	
0.445796	0.647256	2253	
0.364111	-0.845370	9081	
0.261682	-0.791590	7775	
-0.529120	0.525210	1136	
0.517200	0.627433	1454	
0.457506	-0.810521	469	
0.109559	-0.958197	8646	
-0.445084	-0.308062	5565	
0.100776	-0.932883	7525	
-0.133732	0.567008	2118	
-0.039404	-0.274006	5455	
-0.035003	0.615984	1283	
0.884869	-0.425771	6721	
0.042217	-0.788162	5151	
0.988373	-0.036747	3405	
-0.363735	0.058632	9500	
-0.906089	-0.274585	9935	
-0.442505	-0.601377	1637	
-0.204217	-0.904334	6677	
-0.330338	-0.247075	1603	
0.253327	0.656995	5130	
0.555397	0.408441	9660	
0.290141	0.454163	1986	
0.147253	-0.798410	6793	
-0.700164	-0.279347	2786	
-0.044458	-0.253921	2994	
0.841897	-0.427920	9151	
-0.917516	0.070414	5479	
0.681395	0.470123	6842	
-0.367921	-0.108602	5913	
-0.094035	0.895049	6437	
-0.574673	-0.498637	5306	
0.654984	-0.710056	1476	
0.150078	-0.800862	1535	
0.362121	-0.555309	7309	
-0.225750	-0.619784	1407	
0.798832	-0.486620	8283	
-0.207961	-0.221874	2138	
-0.440089	-0.644277	2254	
0.459276	-0.849921	3073	
-0.460648	0.010786	6520	
-0.581630	-0.507889	982	
-0.755410	-0.568708	8124	
0.068059	0.852178	8975	
0.198633	0.702097	3804	
0.738339	-0.267194	2843	
-0.344108	0.635973	9106	
-0.733898	0.073374	6547	
-0.547877	-0.183505	1840	
-0.059730	-0.895526	8992	
-0.046175	-0.215207	1943	
-0.426277	-0.630262	6572	
-0.103552	0.546487	1631	
-0.920974	-0.206124	3479	
-0.209786	-0.256579	3530	
0.209369	-0.973523	2269	
-0.647512	-0.116025	1822	
-0.571134	0.058127	6612	
0.105858	0.845264	6813	
0.071216	0.101930	4516	
0.953616	-0.061479	5987	
-0.577598	0.315825	5360	
-0.577017	0.154162	4719	
0.887999	-0.296607	7817	
-0.423554	-0.576437	1242	
-0.886978	-0.321201	1045	
-0.129991	-0.523830	892	
-0.100973	0.211141	3482	
0.462882	-0.500336	6912	
0.503336	0.454747	5709	
0.777003	-0.195487	4383	
-0.717339	0.252105	1491	
-0.051480	-0.184486	3922	
-0.013029	0.762777	7462	
-0.804824	-0.378726	8224	
-0.265325	0.530673	7120	
-0.289105	0.325383	5808	
0.619378	-0.450856	8133	
-0.345875	0.629455	9106	
-0.250341	-0.918219	7689	
0.234433	-0.770788	1820	
-0.759703	-0.119529	7060	
-0.156779	-0.782741	8692	
-0.858956	-0.312752	5866	
0.030634	0.550999	5740	
-0.536157	-0.200859	1273	
-0.321331	0.271244	8135	
0.275254	0.780265	797	
-0.467097	0.047263	1932	
0.519199	-0.334358	965	
0.585174	0.600753	3159	
-0.099752	0.861302	2221	
-0.602865	-0.405823	9827	
-0.453162	-0.241960	6054	
-0.078633	0.120072	3454	
-0.723086	0.007118	8642	
-0.452781	0.336406	8324	
-0.313014	-0.546534	486	
0.102616	0.716784	2175	
-0.259083	-0.415750	7753	
0.482360	-0.778117	9552	
0.670348	0.088304	5591	
0.685281	0.434911	5088	
0.701805	0.094568	5425	
-0.620037	0.632875	7878	
-0.075031	-0.225266	4919	
-0.839371	-0.290348	5897	
-0.546618	-0.778092	1127	
0.107262	-0.656059	6693	
0.805284	0.060144	5563	
-0.041001	-0.576054	9304	
-0.025934	-0.179391	6366	
-0.550078	0.651953	6665	
-0.850505	-0.300963	5897	
-0.356811	-0.135058	5398	
0.646088	-0.203568	5183	
-0.504604	0.261967	3868	
0.183198	0.712399	5246	
-0.454676	0.000111	5883	
0.586507	-0.182291	3933	
0.695698	-0.607562	9905	
0.099281	-0.401714	9322	
-0.766929	0.063199	9555	
0.050267	0.722271	2310	
-0.836522	0.163524	5676	
-0.035550	0.419486	3836	
-0.100754	0.687241	9657	
0.442176	0.726680	3915	
0.832898	0.479081	6423	
-0.327635	0.157572	5792	
0.365899	0.555548	2216	
-0.481140	0.100134	5182	
-0.342680	-0.901769	4300	
0.604817	-0.702865	2076	
-0.296482	0.586832	7649	
-0.707831	0.534501	4940	
0.547160	-0.538430	3214	
-0.403174	-0.107688	5945	
-0.546321	0.644162	6665	
-0.125495	0.282679	2970	
-0.603928	-0.632352	4566	
0.864028	-0.364317	9619	
-0.401920	0.256645	4055	
-0.180880	0.442812	4509	
0.939783	0.113732	8847	
-0.298590	0.200971	3404	
-0.287216	0.381533	8939	
0.050639	0.337111	2766	
-0.776022	0.362973	5561	
-0.192218	0.056963	6395	
-0.535506	-0.075223	4992	
-0.601835	0.217297	7349	
0.227793	0.379084	8213	
-0.377629	0.231873	4018	
0.778082	-0.559301	7571	
-0.230090	0.401189	4021	
-0.471419	0.688436	2468	
-0.679293	-0.604740	7290	
-0.676287	-0.369414	2170	
-0.411047	-0.591240	7568	
-0.266292	0.100819	5728	
0.799608	0.099866	5511	
0.656777	-0.467789	7958	
-0.058397	-0.185450	3025	
-0.268066	0.323711	5703	
-0.703254	0.505757	4709	
-0.334049	-0.695169	2147	
-0.353331	0.236630	4393	
0.905480	-0.361691	3383	
-0.145527	0.350040	5541	
-0.401691	-0.498490	2523	
-0.442570	-0.442869	1171	
-0.110736	-0.532675	1697	
-0.557677	0.496146	590	
-0.166245	0.492714	3837	
0.668084	-0.198719	8969	
-0.077739	-0.902681	8992	
0.338326	-0.757463	999	
-0.782110	0.380104	5561	
-0.247503	0.448644	6708	
-0.567615	-0.032638	8512	
-0.310610	0.369707	3820	
-0.322888	-0.536870	1118	
0.154880	-0.793820	5078	
-0.309221	0.426277	6167	
-0.198709	0.729308	8629	
-0.547279	-0.688622	7248	
0.139550	-0.817714	9058	
-0.578429	0.201364	4764	
-0.174906	0.148975	3112	
-0.117627	0.147664	5933	
0.353240	-0.882298	640	
-0.182564	0.044774	6395	
-0.717990	0.430789	4655	
0.018322	-0.254816	1063	
-0.616208	0.189663	5519	
0.034925	0.332558	3169	
0.461206	-0.795654	9204	
-0.867869	-0.018237	5783	
-0.507736	0.179223	8037	
0.289752	-0.731855	1718	
0.478587	-0.775338	7738	
0.044930	0.876490	9621	
0.612727	-0.347973	5940	
0.123569	0.100198	5466	
0.397228	0.751256	4792	
-0.459121	0.159304	9423	
-0.007028	0.856751	7443	
-0.222377	0.523892	4172	
