time = 24.4	Re = 1	rotation = 3.88322
-0.578334	0.469405	7830	
-0.619603	0.019713	6965	
0.887096	-0.399430	4660	
-0.106984	-0.593629	6196	
0.795997	0.185940	2768	
-0.553014	-0.467452	6391	
0.662992	0.126049	4650	
0.347535	0.076372	1443	
0.250241	0.758391	5101	
0.480364	0.245636	7477	
0.339436	0.195511	8543	
0.121797	0.425351	2038	
-0.346834	0.625408	2359	
0.938826	0.130632	7572	
-0.582727	0.352596	8732	
-0.620313	0.147245	6995	
0.764616	-0.267019	6975	
-0.264424	0.625424	1678	
0.363488	0.919978	4340	
0.205164	0.041548	6953	
-0.260124	0.645570	5129	
0.658954	-0.137917	6329	
0.904162	-0.264655	1901	
0.644572	0.029927	5190	
0.640682	-0.267019	7275	
-0.176012	0.833776	3916	
0.107126	-0.154655	6385	
-0.586145	-0.217217	4063	
-0.845169	-0.335512	8875	
-0.135384	0.378954	5597	
-0.539350	-0.720129	9759	
0.965016	0.243990	3308	
-0.700114	0.519377	5917	
0.428257	-0.241603	3610	
-0.346357	-0.538949	9024	
0.321922	0.014928	7081	
0.673828	-0.378659	7790	
-0.065104	0.853655	6030	
0.400634	-0.152481	4286	
0.657713	-0.080379	3845	
0.396991	0.083822	3094	
-0.739807	-0.497137	5695	
0.255135	0.425999	3725	
-0.882598	0.251510	9204	
0.921315	-0.219926	1701	
0.843401	0.484933	5336	
0.490461	-0.822638	2168	
0.151445	0.501312	9739	
0.023764	-0.126110	4579	
0.302735	0.072595	7476	
0.700001	-0.435640	1740	
0.956248	-0.082610	1925	
-0.116432	-0.730053	3007	
-0.526609	0.408515	1197	
0.015429	0.392969	820	
0.556556	0.029741	3585	
0.467920	-0.140376	6109	
-0.373624	0.330779	9576	
0.158665	0.613035	9707	
0.574740	-0.107738	9973	
-0.176767	-0.849510	8572	
0.675927	-0.100892	9844	
0.216137	-0.308593	805	
0.361299	0.246733	8374	
-0.211173	0.649897	2446	
0.682437	-0.635349	8140	
-0.164314	-0.714202	9235	
-0.362454	-0.673565	2515	
0.112192	0.134302	8568	
0.228125	0.784704	5074	
0.657397	0.078364	9512	
0.582903	-0.787842	2772	
0.514637	0.289993	4719	
-0.828632	-0.141304	2720	
-0.537640	-0.530491	1541	
0.767206	0.074456	7017	
-0.891387	0.151518	8401	
0.292671	-0.926994	6988	
-0.509182	-0.738974	8878	
0.203261	0.627798	961	
-0.420842	-0.850828	1913	
-0.113964	-0.761081	3931	
-0.024177	0.316823	1356	
-0.517122	-0.694178	6718	
-0.750176	-0.511149	5315	
0.491082	0.206774	8225	
-0.597778	-0.748226	8847	
0.124963	0.552992	4978	
0.146763	-0.229076	5813	
-0.098546	0.796282	2754	
0.348759	-0.841889	1189	
-0.735310	-0.021174	589	
0.348460	0.192331	8932	
-0.923422	-0.073435	6084	
0.307045	0.438846	2784	
0.291793	0.495858	7551	
-0.623048	0.611631	7974	
-0.702918	-0.049911	1887	
0.671007	-0.658413	1435	
0.936519	0.025155	9845	
0.336065	-0.695775	6592	
-0.367495	-0.812529	6819	
0.754150	-0.034419	1136	
-0.653107	0.399502	9087	
-0.660475	-0.295128	1193	
-0.789117	-0.319988	5751	
0.681812	-0.652433	734	
-0.133424	-0.882431	1250	
-0.410056	-0.586784	5012	
0.143444	-0.070754	3525	
0.053982	-0.395536	7895	
0.586592	-0.780337	1577	
0.093696	-0.070850	702	
-0.778568	-0.483580	9479	
-0.204066	-0.666287	7080	
-0.245984	-0.862885	8723	
0.238480	0.342892	5900	
0.348660	-0.005233	3057	
0.441774	-0.444320	2061	
0.461988	-0.321229	8727	
0.284767	0.258830	8047	
0.044621	0.412060	9013	
0.281380	-0.172672	8528	
-0.794017	-0.465353	9597	
0.087053	0.855905	6117	
0.729843	-0.361190	5828	
-0.555720	-0.708207	9862	
-0.593212	0.068013	2676	
0.697346	0.439752	5228	
0.182968	-0.585418	6811	
-0.160989	-0.569529	3277	
-0.680650	-0.169092	5940	
-0.023566	-0.889231	6620	
0.379769	-0.640603	6067	
0.626895	-0.232166	1387	
0.086710	0.222615	1373	
-0.807223	-0.309545	6689	
-0.118340	-0.534863	4977	
-0.648383	0.401802	8630	
-0.607346	-0.662464	5486	
0.521005	0.388627	915	
-0.637274	-0.686731	9308	
0.006204	-0.209367	1104	
-0.615037	0.065598	2121	
0.485997	-0.583126	6856	
0.230976	0.503427	1327	
0.335026	0.399098	4033	
0.536465	0.086250	4569	
0.938898	-0.097679	9869	
-0.327077	-0.809799	6853	
0.791912	-0.069541	4422	
-0.404074	-0.778519	5402	
-0.175686	-0.603500	8685	
0.574937	0.077061	7731	
0.103255	-0.716585	910	
-0.889395	-0.135977	6555	
0.217501	0.103019	6307	
-0.363218	0.078277	1568	
-0.490137	0.469271	1858	
-0.598468	0.638729	7007	
-0.067343	-0.590230	2791	
-0.701369	0.482091	8538	
0.496323	-0.042447	4451	
-0.392184	0.454720	1655	
-0.203881	0.463659	1743	
0.607205	0.259829	6720	
-0.108993	0.518152	1689	
0.945733	-0.108983	9869	
0.029006	-0.966180	8524	
0.198602	-0.938827	1456	
0.924341	-0.357265	2458	
0.527322	-0.040114	9422	
0.813208	0.165083	2734	
0.143103	0.295136	7284	
0.445487	-0.180799	4854	
0.493650	0.490309	4267	
0.643933	0.254284	9786	
0.509864	-0.004897	523	
0.269963	0.508270	2142	
0.158013	0.287565	9929	
-0.002112	0.530327	6384	
-0.464258	-0.738493	7135	
-0.007826	-0.582978	2870	
-0.542115	-0.489877	8641	
-0.518104	-0.736586	8878	
0.219442	0.342574	5922	
-0.345834	-0.476939	4546	
0.418958	0.716894	2028	
-0.368172	-0.860022	4698	
-0.811511	-0.286001	6640	
-0.850960	-0.014367	9768	
0.141595	0.174878	5607	
0.255284	-0.185649	6016	
0.556798	0.222819	3506	
0.336796	0.331136	5461	
0.873997	-0.337045	8539	
0.278856	-0.896998	356	
-0.372142	0.725172	6439	
0.604893	-0.061553	2675	
0.512007	-0.154515	2866	
0.558611	-0.106375	5247	
-0.061324	-0.250865	3254	
0.034367	0.384069	3702	
0.369761	-0.554185	377	
0.075893	0.191595	4541	
-0.727907	0.499297	7653	
-0.190984	0.845914	5619	
0.330799	0.462624	6031	
-0.816809	0.349074	3492	
0.536294	0.001210	2332	
0.178519	-0.729096	7813	
0.801905	-0.149501	933	
0.483176	-0.211713	2401	
-0.540339	-0.352548	9219	
-0.694452	-0.069772	1887	
-0.244251	-0.846914	4134	
0.624015	-0.747270	8554	
0.433327	-0.258219	3607	
-0.194073	-0.408740	1465	
0.685692	-0.018145	6604	
0.809878	-0.460832	1294	
0.318379	0.404688	2989	
-0.135476	0.848033	4808	
-0.687909	0.025597	6603	
-0.835584	-0.039378	9978	
0.479845	-0.432067	1413	
0.273502	0.212150	6553	
0.632338	0.472043	9483	
0.264799	0.811536	6973	
-0.009674	-0.144883	5252	
-0.062975	-0.311144	8529	
0.341221	0.752956	2934	
-0.032260	0.859315	3548	
0.241635	0.775111	5101	
0.202512	0.014192	4093	
0.322744	-0.186886	4802	
0.290055	0.206802	9478	
-0.851580	-0.232574	7039	
0.449586	-0.515817	2302	
0.145695	0.022549	4015	
0.640830	0.197174	319	
0.435527	-0.201495	3898	
-0.238112	0.608982	4337	
0.136630	0.766073	4235	
0.536833	-0.158135	7676	
0.015888	0.410343	5961	
-0.216792	-0.564957	3324	
0.533578	-0.404498	6694	
-0.796716	-0.476257	9597	
0.153156	0.666122	2940	
0.978091	-0.116995	8640	
-0.020601	-0.567280	1410	
-0.531560	0.401601	6693	
0.511721	0.214384	7339	
0.382548	0.406461	7063	
0.920389	0.298658	8902	
0.133832	-0.202928	3077	
-0.135767	0.665094	3748	
-0.834356	-0.041276	9978	
-0.692817	-0.179071	5940	
-0.886576	-0.193849	7751	
-0.672932	-0.234505	1634	
0.493068	-0.580427	6856	
0.547384	0.022428	2756	
-0.322484	0.395709	5501	
-0.228625	-0.729758	2025	
0.574473	0.383842	843	
0.460663	0.711638	6095	
0.621767	-0.261712	5516	
-0.002638	-0.082344	1080	
0.181128	0.435334	3367	
0.313149	0.740991	2758	
0.951897	0.055625	8985	
0.337153	0.010246	3358	
0.440450	-0.309800	5956	
0.183914	-0.155706	2631	
0.800412	-0.003142	6325	
-0.020380	-0.273647	6282	
-0.187388	-0.897543	2619	
-0.865292	0.178216	6537	
0.623665	-0.661199	8301	
0.253562	-0.237383	7686	
0.686318	0.382053	3752	
-0.113734	0.854587	7214	
-0.710599	-0.573385	5480	
-0.668197	0.309108	7583	
0.093966	-0.056511	7109	
-0.447319	0.763382	6977	
-0.453148	-0.791486	4646	
-0.645930	0.629493	8285	
-0.211569	0.814642	4791	
0.962594	0.224219	5116	
-0.233106	0.459534	5602	
-0.538964	0.693132	6103	
-0.052700	-0.762572	5305	
-0.571185	-0.400477	8682	
0.434103	0.116164	4413	
0.433648	-0.293116	3302	
0.284817	-0.150674	3508	
-0.038881	0.330354	2206	
0.096857	0.841334	6074	
-0.066435	-0.234733	7490	
0.452052	0.407516	1627	
-0.801804	0.286899	4181	
-0.434249	-0.603482	6359	
0.290101	-0.682194	1923	
-0.650519	-0.650896	8766	
-0.242241	-0.656649	9164	
0.330997	0.117616	5792	
0.592653	-0.760441	1874	
0.521146	-0.298918	1682	
-0.719276	-0.030637	491	
-0.642900	-0.351899	9840	
0.241535	0.219309	4269	
-0.597246	-0.414644	5034	
-0.735219	-0.452895	7404	
0.792520	0.237493	3651	
0.249835	-0.447360	8584	
0.549861	0.048863	4484	
0.298459	0.784765	5127	
-0.879244	0.247829	9204	
0.063101	-0.261480	8490	
-0.801613	0.304179	4859	
0.745182	-0.172211	9634	
0.660658	0.396345	2322	
-0.505121	-0.540424	4871	
-0.474411	0.023612	841	
0.671057	-0.089686	9535	
0.587687	0.023935	7501	
-0.615204	-0.080408	8235	
-0.310522	-0.911019	3700	
0.064616	-0.707826	1214	
0.465175	0.028117	9774	
-0.284016	-0.822229	9521	
-0.183702	0.840554	3916	
-0.889183	-0.006226	354	
-0.480806	0.690041	6787	
-0.065807	-0.732489	5968	
0.231328	-0.925123	1467	
0.702784	-0.658180	1508	
0.182740	-0.316722	877	
0.088870	-0.211060	3199	
0.928034	0.252597	9414	
0.527307	-0.262890	3381	
0.143195	0.461897	4177	
-0.037554	0.518533	2698	
-0.314286	0.769848	8574	
0.429854	-0.105562	8649	
0.801876	-0.548817	2270	
-0.009559	0.359149	1074	
0.411096	-0.134382	2210	
0.492197	0.452107	4321	
0.114713	0.565275	2152	
0.298535	-0.927432	6789	
0.057452	-0.576633	527	
0.353820	0.342405	6045	
-0.765761	0.446146	667	
0.604782	-0.407750	1750	
-0.739734	-0.547222	1255	
0.247053	0.264562	5043	
0.146009	-0.271576	7387	
0.191518	-0.300068	7839	
0.323113	0.090366	1619	
0.634906	-0.688959	7049	
0.417583	-0.537609	476	
0.364756	-0.546671	377	
0.666580	-0.147739	6946	
0.072982	0.380876	9771	
-0.792175	-0.355595	6181	
-0.603753	0.658122	8090	
0.338339	-0.045149	3495	
0.201039	0.314576	3940	
-0.137624	-0.860271	351	
-0.881364	-0.079103	4025	
0.319601	-0.863597	6524	
0.295683	0.128905	6950	
0.078218	0.132417	5488	
-0.279169	-0.713079	1203	
0.980826	-0.006709	7293	
0.122810	-0.200523	1344	
0.033257	-0.898095	5647	
0.519583	-0.243837	1511	
0.014166	0.647358	1269	
-0.031038	0.809789	2738	
-0.567785	0.650958	9836	
0.756438	-0.280363	6975	
-0.781052	0.373542	2346	
0.596573	-0.506429	7534	
-0.035340	-0.520299	6857	
0.778795	-0.248380	1713	
-0.170921	-0.691366	9361	
-0.483047	0.452273	3576	
-0.658608	-0.230338	1634	
-0.298662	0.403092	8494	
-0.315099	-0.631677	9986	
-0.883340	0.256254	9204	
-0.369942	-0.776857	5326	
0.440148	-0.603920	4310	
0.014056	0.809512	3122	
0.198472	0.430461	1928	
0.532309	0.385384	915	
-0.890171	0.167258	6653	
-0.841313	0.367837	9081	
0.753788	-0.005541	558	
-0.457656	-0.732013	7135	
0.592925	-0.421592	1369	
0.174521	0.442636	3367	
0.121491	-0.919221	480	
0.437379	0.349949	5282	
-0.896822	-0.086157	4939	
-0.825951	0.115759	7511	
-0.236378	-0.870701	8723	
0.495598	0.454169	4321	
0.254353	0.050167	6172	
0.608213	0.462701	6481	
-0.185999	0.598840	6812	
-0.002985	-0.760452	7786	
-0.582013	0.313668	6135	
0.021122	0.666847	3880	
0.590666	0.555217	3220	
0.443694	0.325391	4493	
0.384809	0.052854	3029	
-0.575865	-0.274190	5789	
0.119396	-0.289003	7409	
0.184941	0.154499	8165	
0.005297	-0.600428	2465	
0.120472	0.813403	6669	
0.098534	0.221835	9063	
0.063823	-0.890647	5367	
0.433018	0.486574	632	
0.189994	0.437419	1928	
-0.761144	-0.552716	1982	
0.502657	-0.582072	7338	
0.392953	0.458382	7701	
0.446713	-0.169972	4934	
0.404220	0.390756	8551	
0.420414	0.141907	4658	
0.506588	-0.310472	7480	
0.314109	-0.448793	1397	
-0.629490	-0.653756	5407	
0.265133	0.155377	3833	
-0.731357	-0.031213	491	
-0.371154	-0.853156	8741	
0.486477	0.206209	8225	
0.109566	-0.265832	7273	
0.359649	0.210117	4668	
-0.030605	-0.273106	7435	
0.527488	-0.800899	7295	
-0.516645	-0.481119	6469	
0.291800	0.458142	4820	
0.594279	-0.427182	1369	
0.262980	-0.871161	9035	
0.799502	-0.503361	1854	
0.346693	0.303094	6520	
-0.031834	0.287863	4740	
-0.295089	0.613705	1071	
0.269822	-0.213943	5026	
-0.010961	0.286442	6955	
0.771327	-0.542698	1784	
-0.656520	-0.569184	4932	
-0.423870	0.743279	8291	
-0.073155	0.501631	1275	
-0.178283	-0.874569	685	
0.780001	0.027032	6997	
-0.859042	0.112648	525	
0.295147	-0.716485	9554	
0.052190	-0.081520	9646	
0.606918	-0.512818	7986	
0.720048	0.324002	2379	
0.047145	0.126218	3257	
0.049295	0.378473	4847	
-0.277820	0.406269	5450	
-0.515204	-0.714163	8878	
0.753620	0.064630	3272	
0.554183	-0.047992	9429	
-0.497795	-0.522951	6268	
0.742817	0.219128	436	
0.234565	-0.680114	3538	
-0.317183	0.619882	1265	
0.254812	0.340192	5378	
0.464401	0.400190	1561	
0.251765	0.475337	4900	
0.121924	0.412199	2316	
-0.102125	0.628880	1731	
-0.680223	-0.147317	2181	
0.149021	0.458183	2564	
0.184044	-0.024821	5056	
-0.659251	0.386794	9083	
0.807421	0.006327	6325	
-0.431390	-0.765236	5098	
-0.175543	-0.895376	8826	
-0.258045	0.482055	495	
0.665261	-0.102317	9434	
0.354570	-0.021545	4544	
0.287582	-0.133352	3132	
-0.068279	0.033408	4069	
0.704900	0.280022	2575	
-0.736485	0.425461	8705	
-0.059306	-0.900316	6150	
0.034854	0.671241	3228	
-0.838546	-0.041047	9978	
0.365125	-0.641381	3771	
0.492766	-0.609717	3841	
0.646436	-0.173324	6062	
-0.487273	0.539867	2089	
0.308485	-0.724142	9554	
0.648142	-0.262321	7275	
-0.228522	-0.399771	546	
0.022565	0.855589	3398	
0.785443	0.007537	4571	
0.259229	0.229885	6131	
0.666431	-0.072663	3845	
-0.416914	0.601955	2176	
0.016359	0.661893	3880	
0.006593	0.365942	2162	
0.683532	0.033950	376	
0.954489	0.163585	9012	
-0.286182	-0.643374	2570	
0.472090	0.633441	5535	
-0.686277	0.578965	6438	
-0.638614	0.602150	8616	
0.260009	-0.045552	8781	
-0.333896	0.621178	2359	
0.783034	0.171495	2918	
0.541483	0.063512	3461	
-0.221131	-0.665480	9370	
0.600343	0.599630	5007	
0.257742	-0.112372	8171	
0.400410	0.536657	1822	
0.775208	0.170227	1030	
0.717352	-0.298798	3401	
-0.471923	0.744358	6506	
-0.027553	0.421043	4694	
0.373217	0.675579	2583	
0.146887	-0.058423	3525	
0.209969	0.070402	4435	
0.489887	-0.805650	9115	
0.068038	0.779828	982	
-0.723644	-0.511575	9139	
-0.691661	0.050522	7903	
0.439373	0.425950	1667	
0.307231	-0.224002	3774	
0.462919	0.320395	5678	
-0.574651	0.600920	4444	
0.347004	0.243647	3958	
0.130114	-0.697847	7164	
-0.691610	-0.492064	3724	
0.319907	-0.215705	4081	
-0.733933	-0.142082	1070	
0.424819	-0.273274	3665	
-0.844594	0.258150	7998	
0.576689	0.554817	3220	
-0.010263	0.660029	3909	
0.193750	0.389593	8944	
-0.335160	-0.893876	8668	
-0.440025	-0.553919	5425	
0.936408	0.099078	1648	
-0.854053	-0.338769	9345	
0.287277	-0.276215	4344	
0.338170	0.692978	2211	
-0.878117	-0.224747	7069	
0.450190	-0.484273	2095	
0.281057	-0.248038	8244	
-0.614546	-0.362175	1838	
0.328758	-0.561506	9178	
0.331473	0.197968	9473	
-0.593031	-0.101638	785	
-0.592943	0.059421	2676	
0.166243	0.557681	2329	
0.476269	0.312392	8079	
0.593198	0.326951	4104	
0.371744	0.381451	6872	
0.776628	-0.204665	2123	
0.087550	-0.214028	3199	
0.322663	-0.157123	4876	
-0.811958	0.264695	6865	
0.895256	-0.285315	470	
-0.111217	-0.755383	3931	
0.625490	0.481352	9483	
0.958386	0.184173	8400	
0.107850	0.104068	7977	
0.278877	0.129556	5788	
0.268436	-0.722804	4736	
0.326972	-0.262367	4216	
0.503772	-0.243461	1793	
0.043006	-0.108637	5705	
0.455993	0.715822	6095	
-0.467060	-0.818331	9936	
0.240304	-0.084228	963	
0.076869	0.427307	1473	
0.428107	-0.439422	713	
-0.815389	0.348893	3492	
0.319244	-0.124105	3523	
0.143617	0.634705	9162	
-0.048350	-0.212692	4680	
-0.321147	-0.488566	7218	
0.935831	-0.002342	885	
-0.093242	-0.920860	836	
0.159898	0.556688	3278	
0.030024	0.677506	3880	
0.325639	0.134336	664	
0.489571	-0.171668	6947	
0.483008	-0.162052	7048	
0.177611	0.762260	4278	
-0.059585	-0.947197	8726	
-0.717317	-0.551666	1255	
0.094777	-0.600785	901	
-0.696489	0.250449	6767	
0.012556	-0.767622	2815	
0.296045	0.154627	5833	
-0.511660	-0.516995	6552	
0.079608	-0.248090	7345	
-0.130746	-0.860591	1250	
0.489862	-0.063154	3820	
0.052160	-0.062002	427	
0.701881	-0.356226	2244	
0.041103	-0.186682	4057	
-0.846047	-0.337921	8875	
-0.548995	0.696839	6103	
-0.565563	0.525295	9344	
-0.001273	-0.140395	5142	
0.772229	0.152682	1030	
0.606525	0.573818	3602	
-0.580591	0.246475	5737	
-0.775099	0.343185	977	
-0.834254	0.213939	6755	
-0.639752	0.009670	5844	
-0.152497	0.640020	1403	
0.258044	0.494014	7168	
0.729121	-0.558159	8564	
-0.869848	0.035541	7748	
-0.901769	-0.237591	1061	
0.387631	-0.095181	2760	
0.287796	-0.212037	4558	
0.669133	-0.072907	3845	
0.263829	-0.088931	8455	
-0.172196	0.609925	672	
0.437309	-0.670777	5262	
0.585872	0.005473	7972	
0.945964	-0.138395	955	
0.621895	-0.760577	8554	
0.470454	-0.230879	3598	
0.114512	-0.907917	637	
0.572628	-0.104826	9475	
-0.255387	0.746210	2421	
0.578375	-0.715630	4910	
0.761567	-0.325492	8309	
-0.646846	-0.369150	3430	
-0.089614	0.808152	2754	
0.628182	-0.689043	7919	
0.226445	-0.935800	1456	
0.574821	-0.126545	847	
0.309326	-0.881390	3684	
0.304551	-0.302857	8503	
0.073899	0.494725	8101	
0.296940	-0.427915	7545	
0.909427	-0.371336	2458	
0.743449	-0.174803	9634	
0.989102	0.000665	7293	
0.336862	0.148128	718	
-0.834015	-0.448356	8779	
0.364147	-0.667520	6421	
0.062168	-0.923402	6257	
0.524785	0.156546	3493	
-0.687152	0.278037	1338	
-0.356182	0.608316	1969	
-0.608268	-0.129049	899	
0.756437	-0.223180	939	
-0.028577	-0.745845	537	
0.101946	0.491304	2287	
0.912166	-0.246999	2077	
-0.895509	-0.211957	7806	
0.188724	0.806260	5895	
0.451016	0.135855	7165	
-0.441065	0.775110	9643	
0.158360	-0.742912	724	
0.724973	-0.640105	8645	
0.755642	-0.243554	1715	
0.191577	0.604991	5795	
0.682415	-0.048338	6911	
0.893087	-0.282161	470	
0.392927	0.389300	6785	
0.278041	-0.733139	2586	
0.538870	-0.801713	8717	
0.398045	0.003391	7126	
0.119179	-0.761407	2262	
-0.623111	-0.711581	1599	
-0.462643	0.712933	6410	
-0.698249	0.291266	1418	
0.616586	0.485607	9483	
-0.606413	-0.365549	1838	
-0.239710	-0.687917	3689	
0.540166	-0.253052	1157	
0.313395	-0.834400	8469	
0.128086	0.471023	8805	
0.347102	-0.688324	6592	
0.302186	-0.311746	1989	
-0.857374	-0.394586	8475	
0.397710	0.404746	8512	
0.222121	-0.970293	9062	
0.286582	-0.570773	2854	
0.439113	-0.219617	4319	
-0.433895	0.728019	9427	
-0.124823	-0.376873	5553	
0.950876	0.094674	1648	
0.042793	-0.611560	1493	
0.464152	-0.289043	3913	
0.933356	-0.075605	759	
0.472517	-0.587472	6280	
-0.799034	-0.501706	9457	
0.121096	0.558222	2152	
-0.000696	-0.151792	5252	
0.309568	0.594837	5507	
-0.454283	0.561434	2107	
0.629138	0.495670	9393	
-0.503932	-0.567172	2654	
0.137903	0.451688	5015	
-0.729168	0.039811	707	
-0.563769	-0.689050	9862	
0.342081	-0.287468	3946	
0.162523	-0.017756	3979	
0.667731	0.375839	3182	
-0.584035	-0.392370	7024	
-0.076159	-0.948137	8726	
0.769092	-0.143548	9898	
-0.241388	-0.725140	1023	
0.574960	-0.579957	3924	
-0.708328	-0.578502	5480	
0.255677	-0.422098	1150	
0.542178	-0.237307	1011	
0.200022	0.042649	5279	
-0.331496	0.757889	2246	
0.378419	-0.009001	2833	
-0.323273	0.475708	2669	
0.077391	0.835423	5416	
-0.574603	0.642253	6745	
0.204198	-0.693879	412	
0.542835	-0.085337	9571	
0.072166	-0.009116	487	
-0.107307	-0.699720	7843	
0.304834	-0.195513	5358	
0.662651	-0.125821	5912	
-0.713176	0.062798	8059	
0.535248	0.291400	2050	
0.690188	-0.608020	9884	
-0.190917	0.618670	1687	
0.149729	0.797150	6453	
-0.044903	0.685461	7964	
-0.839112	0.296441	7131	
0.163368	0.487975	6054	
-0.629179	-0.627835	6270	
-0.391787	-0.866645	1222	
-0.532619	0.401873	6693	
0.473516	0.653243	3712	
-0.144380	0.472828	7182	
0.106607	0.425809	2038	
-0.830572	0.204853	6755	
-0.673815	-0.600791	5350	
0.464920	0.146614	9818	
-0.005466	0.642760	1035	
0.344666	-0.200260	2936	
-0.701405	0.290761	1418	
0.403025	0.013059	7774	
-0.441495	0.446291	2062	
0.840362	-0.390949	2200	
-0.035546	0.337046	2206	
-0.395662	-0.656361	497	
-0.698789	-0.063456	1796	
-0.773023	-0.359198	5652	
0.085471	-0.356456	1707	
-0.004022	-0.563686	2405	
-0.066577	0.847751	4423	
0.755205	0.594257	2770	
0.256623	0.146643	2849	
-0.652236	0.332496	3236	
0.354252	-0.044004	4540	
-0.218750	-0.939458	5260	
0.765099	-0.531601	8984	
-0.103699	-0.598941	6196	
-0.872385	0.168745	4065	
0.717756	0.269913	2575	
0.459562	0.077862	3590	
-0.830368	0.162412	4793	
0.003277	-0.198298	8427	
-0.214781	-0.848451	9489	
0.925437	-0.153356	349	
0.248864	-0.025156	1330	
0.076409	-0.225845	1721	
0.898696	0.297491	8902	
0.214765	0.135236	1569	
0.147666	-0.097970	7518	
0.054785	-0.467545	7392	
-0.844601	-0.143499	3693	
0.193375	0.300050	9544	
0.469373	-0.153303	5722	
0.225580	-0.540373	9669	
-0.406858	-0.436685	7950	
0.246836	0.030058	4416	
0.851453	-0.442340	1462	
0.098829	-0.144885	6365	
-0.813494	0.187482	2467	
-0.424391	-0.805239	4748	
-0.022847	-0.765906	587	
0.477325	-0.588988	6280	
0.244101	0.237767	4239	
0.434229	0.677757	1477	
0.778392	0.210258	2010	
0.147253	0.456156	2564	
0.149294	-0.015734	3979	
-0.865101	0.057509	6446	
0.433987	-0.656390	5262	
0.232232	0.052928	4468	
0.933795	-0.281540	2500	
0.019861	-0.227118	4743	
0.640930	-0.305799	8449	
0.624680	-0.323139	990	
0.026159	0.546601	5575	
-0.631413	-0.397614	2271	
0.121710	-0.246207	3762	
0.111488	0.666165	8416	
0.265042	-0.861043	9065	
0.783089	-0.262070	7178	
-0.866240	-0.077237	9027	
0.132230	-0.177765	3266	
0.470907	-0.214245	3465	
0.165933	-0.086621	5838	
0.659641	-0.134683	6329	
0.758323	-0.194594	1992	
0.178739	-0.157284	2631	
-0.680102	-0.207342	5300	
-0.157418	-0.866022	351	
0.735954	-0.365289	9068	
0.455756	-0.439548	943	
0.130110	0.185786	5172	
0.079107	0.078138	8708	
0.483756	-0.816607	2168	
0.188427	0.309900	3328	
-0.825654	-0.139080	1976	
0.052550	0.432316	699	
0.209863	-0.553749	8429	
0.033485	-0.472689	7932	
0.661157	-0.643725	8286	
-0.731577	-0.467822	5675	
0.339030	-0.130324	478	
0.764756	-0.016985	558	
0.698621	-0.592503	6222	
-0.400662	0.772567	9749	
0.298962	0.627780	9867	
-0.200189	-0.409347	2442	
-0.122035	0.840291	4808	
0.316447	-0.032553	6615	
-0.532575	0.665037	8976	
0.220549	-0.239447	928	
0.341377	0.196934	8543	
0.495855	-0.287275	2606	
0.132830	-0.538789	6908	
-0.385597	-0.878150	1222	
0.379893	0.712676	3023	
-0.488410	-0.163424	1351	
0.122209	0.835818	7124	
-0.590287	0.677704	9102	
-0.899420	-0.112777	6890	
0.465693	0.241977	4101	
-0.393420	-0.593071	5624	
0.136967	-0.122403	5871	
-0.315535	-0.384370	7812	
-0.778584	-0.465141	7850	
0.200318	0.477866	4926	
-0.551895	-0.514159	7808	
