time = 8.25	Re = 1	rotation = 1.31287
0.173225	-0.280115	9001	
0.299763	0.559822	8354	
-0.126825	-0.776764	7651	
0.048033	-0.175445	9587	
-0.221795	-0.769191	5018	
0.286885	0.464883	4425	
0.244555	-0.691050	5967	
0.406615	-0.169799	4163	
0.150967	-0.160269	2612	
0.361363	-0.847721	6646	
0.516243	-0.281319	1771	
0.107270	-0.749067	680	
0.267264	0.503149	6599	
0.439526	-0.112000	3765	
-0.653341	-0.226004	5168	
-0.098808	0.581140	3277	
0.972689	-0.032400	1395	
0.032994	0.624893	2750	
-0.727284	-0.374440	6962	
-0.678426	-0.260757	466	
-0.132851	0.639561	9161	
-0.184203	-0.204749	5249	
0.206443	-0.769852	5099	
0.478205	0.135743	6673	
-0.255801	-0.257284	5792	
0.230856	0.485472	5382	
-0.311267	0.624105	5992	
0.576971	0.751739	8909	
0.598794	0.190678	2015	
0.618711	0.149635	7423	
-0.741297	-0.300283	6414	
-0.581251	0.382905	1723	
0.225461	0.963392	5999	
-0.096864	-0.161678	4313	
-0.350282	0.592389	6140	
-0.108888	0.637512	906	
0.773237	0.536261	9747	
-0.663834	0.214542	2024	
0.056407	0.658049	4953	
-0.306458	-0.798888	5783	
0.110850	-0.326449	6225	
-0.180431	0.546563	6968	
0.213303	-0.882758	2620	
0.285309	-0.291275	5597	
0.725814	-0.533251	499	
0.948397	0.303005	2800	
0.257735	-0.812719	7124	
0.260799	-0.125117	9103	
0.602086	0.243840	6302	
-0.174554	-0.147227	3956	
0.256420	-0.674270	6362	
-0.477286	-0.715091	7403	
0.198429	-0.061265	5276	
-0.316679	0.529572	1646	
-0.250743	-0.173324	8265	
0.613833	-0.644511	7457	
0.303816	0.437476	3577	
-0.461384	-0.791298	9392	
0.799404	0.506659	1347	
0.600960	0.765359	8729	
0.881160	-0.377182	9155	
0.479941	0.312986	7732	
0.067457	-0.121160	5141	
-0.141408	-0.226334	1629	
-0.790161	-0.154179	2129	
0.840880	0.462427	8986	
-0.723896	-0.216312	8933	
0.488272	-0.234319	1741	
0.191142	0.527124	8552	
0.404059	-0.022106	3663	
0.254057	-0.037311	3125	
0.230368	-0.462259	1084	
-0.630682	-0.194120	8675	
0.568631	-0.032719	3604	
0.774289	0.397381	8893	
0.224886	0.639980	4268	
0.530713	-0.110759	9406	
-0.325067	-0.258191	3094	
-0.418113	0.536313	3747	
0.858551	0.354394	416	
-0.679714	-0.305954	558	
-0.605208	0.470836	6592	
-0.029006	-0.196944	5321	
-0.093047	-0.814085	3655	
-0.371782	0.494121	2663	
0.777663	-0.596444	2926	
0.572578	0.068513	7344	
0.848866	-0.129872	7061	
-0.622099	0.431865	6595	
-0.023851	-0.766113	3372	
-0.172112	-0.886504	9760	
0.626326	-0.743706	7507	
0.766420	-0.471573	7579	
-0.535254	0.391839	2729	
0.271626	-0.909094	8461	
-0.668064	0.411756	8691	
0.007764	0.538607	6072	
0.868673	0.081809	3981	
0.416832	-0.804668	5648	
0.469507	0.168912	3819	
-0.052631	-0.956063	8719	
0.556184	0.245860	6641	
0.190755	-0.399041	4283	
0.417980	-0.684982	2754	
0.876203	0.254580	8401	
-0.552118	0.471631	6491	
-0.261761	-0.248369	5792	
-0.322531	-0.868399	9982	
0.500768	0.190288	9737	
0.402901	0.437517	3505	
0.085234	-0.854327	6765	
-0.638558	-0.299435	6186	
0.915354	0.203114	1626	
0.516249	0.781614	9597	
-0.747350	-0.221281	2289	
0.874297	-0.221635	6221	
0.222109	-0.707258	3932	
-0.475369	0.519608	3737	
-0.729093	-0.104901	8709	
0.854287	-0.154172	7193	
0.929036	0.153247	1902	
0.898304	0.039480	3492	
-0.509382	-0.509369	1633	
0.167072	0.000843	3526	
0.139716	-0.505353	4851	
0.811440	-0.542828	3972	
0.144954	-0.001580	1829	
0.258286	-0.878212	8267	
-0.084172	-0.699784	6924	
0.889389	-0.177686	8662	
-0.176910	-0.428098	6520	
-0.222826	-0.121480	4330	
0.346819	-0.369403	5205	
0.557902	0.211594	3613	
-0.263047	-0.320142	4534	
0.251403	0.498638	5281	
0.137201	-0.229744	6217	
0.177419	-0.902373	4617	
-0.649835	-0.568653	6318	
-0.733222	-0.307195	6414	
0.708680	-0.555952	5667	
0.229144	-0.457329	1084	
-0.655763	-0.499369	2918	
0.309849	0.580333	7106	
-0.385603	0.388935	7841	
-0.518352	-0.472858	777	
0.870143	0.202677	6537	
-0.178950	-0.719034	5418	
-0.414987	0.438351	9814	
-0.015152	-0.122874	4611	
0.757644	-0.426427	6814	
0.180604	-0.494638	7224	
-0.537019	0.459110	5333	
0.679928	-0.587344	8463	
-0.670535	-0.037868	7358	
0.191625	-0.916528	5657	
0.088723	-0.395748	9137	
-0.167942	0.548583	6968	
0.059772	-0.726439	2900	
0.508080	0.277023	5775	
0.421400	0.321759	5979	
0.420488	0.024090	4285	
0.694602	0.638375	9151	
0.861850	0.166258	7253	
-0.574830	-0.546719	2795	
0.885311	0.013783	1956	
0.566056	0.324297	2552	
0.515678	-0.028373	3562	
-0.448312	-0.591567	9839	
0.166760	-0.882930	8724	
-0.081889	-0.274055	2173	
-0.087623	-0.472477	4375	
0.686765	-0.151728	9170	
-0.025885	-0.863731	5401	
-0.113505	0.595550	5699	
0.629266	-0.539386	8189	
0.402561	0.059700	6834	
-0.243105	0.482245	439	
-0.125028	0.554948	2151	
-0.525292	0.366036	7628	
0.652853	-0.041428	6135	
0.785980	0.536554	9011	
0.470304	-0.844541	1313	
0.684121	-0.672925	3683	
0.960740	-0.244897	4247	
0.351274	-0.002649	4875	
-0.826421	-0.128795	4011	
-0.008985	-0.365012	2908	
0.215550	-0.090539	1589	
0.097989	0.684611	5039	
0.220319	0.654012	3366	
0.421248	0.068737	2209	
0.187795	0.561788	7950	
-0.048720	-0.399692	5922	
-0.040751	0.579750	2817	
0.879732	0.030556	8298	
-0.215511	0.546914	430	
-0.728987	-0.135459	2635	
0.733924	-0.524009	9643	
-0.139229	-0.434040	6687	
0.076588	-0.555279	2395	
-0.480690	-0.679418	6265	
0.498090	-0.791460	8340	
0.782387	-0.375696	8795	
0.715039	-0.466091	3028	
-0.030430	-0.311019	2119	
0.151135	-0.285294	9168	
0.401383	0.445741	2857	
-0.221952	-0.428170	1381	
0.756225	0.549884	6803	
0.885323	-0.322656	1436	
0.570220	-0.576123	3410	
0.507691	-0.266587	1496	
0.295228	-0.064218	6164	
0.429516	-0.057075	649	
0.050676	-0.236135	7489	
0.182086	0.519701	7064	
0.402374	0.535548	5473	
-0.028507	-0.099806	9820	
0.050837	-0.866752	5711	
-0.526820	-0.692623	6298	
0.547851	0.155801	2856	
-0.011447	-0.880900	5731	
0.375917	0.003235	5409	
-0.705260	-0.295931	2419	
-0.803112	-0.155998	2129	
0.279372	-0.094226	5526	
0.619024	0.185006	8184	
-0.525983	-0.459441	5939	
0.879358	0.115089	7998	
0.856292	-0.463368	2771	
0.314203	-0.114580	6699	
0.025605	-0.428376	9363	
0.304835	0.614141	4972	
0.761588	0.530490	9747	
0.383465	0.368367	446	
-0.455174	-0.732556	5676	
-0.367354	-0.582044	887	
0.841175	-0.157368	9792	
0.491220	-0.263356	1622	
-0.212447	-0.322650	9473	
0.010694	-0.784899	1657	
-0.679591	-0.520383	4655	
0.057390	-0.120642	4889	
0.047669	-0.435728	2463	
-0.356071	-0.748785	4001	
-0.560591	-0.656894	6182	
-0.014988	-0.813520	2314	
-0.132557	-0.110005	773	
0.150154	-0.204700	582	
-0.222706	-0.306505	9865	
0.501748	-0.723272	7256	
-0.012539	0.643920	5493	
-0.132573	-0.079547	4989	
-0.295644	0.559413	2491	
0.212236	-0.115985	4381	
-0.699127	-0.058574	7879	
0.560064	-0.542250	4735	
0.372650	-0.067581	4136	
0.222065	0.520914	5614	
-0.259878	0.504672	787	
-0.650226	0.137864	6694	
0.062248	-0.925939	2058	
-0.180937	0.657097	8415	
0.981992	0.082785	2959	
-0.434435	0.356604	6663	
0.193539	-0.503504	9229	
0.468510	0.040299	4391	
0.525665	0.092607	3193	
0.688872	0.679721	8901	
0.155812	-0.415748	281	
-0.365120	0.571911	3520	
0.844701	-0.128464	7061	
-0.703202	-0.166644	6582	
0.099292	-0.901140	9882	
-0.649656	-0.294198	5517	
0.038390	-0.729926	2797	
0.387656	-0.009866	4786	
0.609089	-0.155735	6019	
-0.668017	0.401510	7938	
0.049883	0.681083	5510	
-0.727838	-0.436840	9217	
-0.406110	0.444326	9288	
0.133136	0.020489	865	
0.263167	0.465519	3617	
0.060052	-0.801774	2808	
0.700782	0.646343	9151	
-0.192301	-0.139169	3785	
0.594437	-0.058624	3149	
0.125155	-0.298315	929	
-0.622355	-0.502076	2010	
0.038288	-0.476035	3367	
0.805941	-0.443288	768	
0.157712	-0.865592	9490	
0.634992	0.642678	7872	
0.196088	-0.257618	9841	
-0.014470	-0.781320	2211	
-0.525657	-0.688046	6298	
0.408321	-0.815109	5648	
-0.748658	0.103580	7882	
0.206981	0.030489	5241	
-0.500830	-0.727651	7849	
0.678652	-0.609095	1190	
-0.482184	-0.753207	8023	
-0.083074	-0.840210	3522	
0.915687	0.372604	2425	
-0.224439	0.491225	6383	
-0.216818	-0.844207	6850	
-0.751572	0.276892	2242	
-0.213599	-0.661688	4194	
-0.338382	-0.177147	3950	
0.483539	-0.091104	3852	
0.129256	-0.163596	6419	
-0.041960	0.535776	344	
-0.475464	-0.705294	6795	
0.039340	-0.118693	855	
0.605967	0.083323	8859	
0.599480	-0.589623	4085	
-0.779369	0.071658	9829	
-0.419619	-0.621707	2272	
0.394947	-0.830164	9687	
-0.152301	-0.691481	5426	
-0.185184	-0.244551	5788	
0.897346	-0.353369	418	
0.588071	0.092597	1167	
-0.758297	0.114505	7882	
-0.768824	0.086931	9485	
-0.184943	-0.352622	2183	
-0.722062	-0.144272	5868	
0.843068	-0.241664	2222	
-0.790058	-0.252530	7512	
0.356251	-0.338550	597	
0.402348	-0.008764	4417	
-0.521006	-0.661524	6390	
-0.394051	-0.822025	5479	
0.098899	-0.497278	9355	
0.520824	-0.665635	3916	
0.021867	-0.750962	3503	
0.289409	-0.701635	538	
-0.774018	0.046139	9945	
-0.321162	-0.402127	3427	
0.043817	0.663705	5510	
0.581337	0.003973	1512	
-0.210720	0.524225	1334	
0.205664	-0.940029	5259	
-0.256630	-0.683048	1940	
-0.386378	-0.292739	5476	
0.830867	0.267147	525	
-0.432274	-0.747829	4120	
0.210952	-0.862070	1296	
0.383332	-0.735253	2732	
-0.682299	-0.311951	558	
0.760686	-0.575500	9655	
0.946831	-0.175067	2469	
0.564089	-0.104922	9482	
0.124317	-0.449293	1125	
0.653812	0.705157	9053	
0.562191	-0.055245	2343	
0.407353	0.374587	3494	
0.040864	0.591993	1839	
0.236831	-0.794963	7246	
0.330772	0.034984	3524	
0.955320	-0.178757	6533	
0.089067	0.546958	5908	
0.235064	-0.020503	406	
-0.464030	0.437362	2778	
0.535585	-0.269334	914	
0.607344	-0.762068	7451	
-0.194746	0.563388	2791	
0.023960	-0.356260	5932	
0.002455	-0.874449	6820	
0.205077	0.635547	2813	
0.273129	-0.877796	593	
-0.225895	-0.359226	4688	
0.220747	-0.294087	2172	
0.434124	-0.136216	9559	
-0.164240	-0.232572	2375	
0.912061	0.205264	1626	
0.329595	0.581750	1124	
0.190342	0.630879	2821	
0.150247	0.654852	5591	
0.116343	0.511343	2990	
0.750337	-0.444825	7578	
-0.390009	-0.795490	9604	
-0.335660	-0.108676	3495	
-0.142990	-0.422069	5673	
0.786029	0.381632	290	
0.341647	-0.813875	4427	
0.922589	0.054126	8823	
-0.160689	-0.278480	3555	
-0.041166	-0.114449	5904	
-0.633637	0.443294	6595	
0.948762	0.249937	4964	
0.146994	-0.421505	699	
0.896903	0.109516	7421	
0.456621	-0.076081	4092	
-0.653661	0.276002	2090	
0.240604	-0.775362	6098	
0.149998	-0.837789	9004	
-0.702074	-0.371414	6997	
0.393061	-0.754763	2532	
0.066237	-0.730453	2900	
0.219714	-0.454320	518	
-0.805922	-0.128744	2069	
-0.395493	-0.608745	2272	
0.195904	0.584990	782	
-0.382932	-0.583295	1837	
0.340956	-0.282231	1845	
-0.290839	-0.651409	6392	
-0.495277	-0.773108	9480	
0.795866	0.332515	7748	
0.080082	-0.720577	3690	
0.212079	-0.783021	6453	
0.224651	0.478069	1954	
-0.662302	0.230972	454	
-0.210381	-0.879727	9861	
-0.537774	-0.739648	9052	
0.256141	-0.693958	6200	
0.844934	0.194648	6486	
0.045245	0.653408	4868	
0.319001	0.437226	6240	
0.883138	-0.298458	733	
0.511529	0.066323	6707	
0.098328	-0.894672	9942	
0.813622	-0.248424	8357	
0.873147	-0.258477	8701	
-0.403140	0.491523	485	
-0.109482	-0.199863	7869	
0.446343	-0.604287	6572	
-0.543743	-0.385619	4650	
-0.794736	0.138903	5077	
0.429449	0.456619	4760	
-0.415938	0.518494	1404	
-0.328342	-0.741487	3472	
0.496347	0.099039	2011	
-0.229164	-0.162473	9838	
0.465941	0.434549	5810	
0.227502	-0.307537	1416	
-0.069204	-0.328313	4079	
0.229595	0.604167	1759	
-0.090320	-0.820576	2028	
-0.004548	-0.196434	4886	
0.863926	0.238025	8401	
-0.689092	0.007554	9353	
0.285361	0.454134	4425	
-0.044634	-0.939193	1223	
-0.115134	-0.733510	5972	
0.548737	0.258476	7863	
0.218725	-0.076096	1589	
0.526876	0.075538	2865	
-0.322689	-0.187220	3050	
0.592382	0.072661	340	
0.355650	-0.347839	4988	
0.569393	-0.705092	6357	
-0.153595	-0.313287	6553	
-0.607898	0.409166	3771	
0.554007	-0.747045	8321	
0.453724	0.228486	8752	
0.205927	-0.409016	9902	
-0.290177	-0.242495	2874	
0.051450	-0.454111	2348	
0.892532	-0.352734	8973	
-0.363534	-0.606723	7023	
0.520096	0.164241	1391	
0.226341	0.629154	3458	
0.895716	0.174380	7738	
0.889577	0.309220	9870	
-0.316486	-0.345217	9250	
-0.028339	0.524816	4925	
-0.642805	0.313762	2235	
0.175219	-0.278783	9001	
-0.004005	0.519827	5880	
0.891630	0.297248	9466	
0.861153	-0.192787	6275	
-0.009342	-0.852447	4665	
-0.064191	0.574236	2250	
0.900405	-0.011870	6076	
-0.259911	-0.734459	3456	
0.458852	-0.729494	6894	
-0.792557	-0.065322	7481	
0.126395	-0.003345	8369	
-0.276866	-0.704296	7807	
-0.159851	-0.771198	5535	
-0.078452	-0.033036	8073	
0.154649	0.517400	6542	
0.306897	-0.311174	7865	
0.869762	-0.199259	6275	
0.255157	-0.698213	6200	
0.380459	-0.040756	4801	
-0.632296	-0.352556	2400	
0.042650	-0.767605	1204	
-0.139467	-0.717754	5856	
-0.497534	0.473648	3587	
-0.208953	-0.417387	1932	
0.558711	-0.241120	1655	
0.517253	0.194718	9430	
0.146620	0.501186	4124	
-0.699884	-0.032964	8517	
-0.421194	-0.554699	5878	
0.395491	0.383893	1004	
-0.301419	-0.080460	6625	
-0.468415	0.526784	5024	
-0.703134	-0.396047	9227	
0.887285	-0.045168	1179	
0.842312	-0.363146	4042	
0.438337	0.436917	5380	
-0.074640	0.647996	7954	
-0.261893	-0.109202	7995	
0.140902	-0.102045	5323	
-0.256827	-0.438633	3092	
0.389396	-0.633778	1637	
0.636189	-0.535491	8189	
0.908418	-0.056641	1293	
-0.354307	0.566361	3520	
0.827435	-0.224672	698	
-0.088845	-0.728966	5685	
-0.553024	-0.531389	1105	
-0.273402	0.555884	3240	
-0.739709	0.070832	7659	
-0.796409	0.198573	8696	
0.247727	0.627294	3458	
0.029239	-0.174035	1964	
-0.545301	-0.664146	5651	
-0.372662	-0.690578	6481	
-0.213958	-0.338843	3083	
-0.132041	0.632410	9962	
-0.296137	0.637498	7187	
-0.475201	0.465853	2277	
0.131959	0.537690	5996	
0.232601	0.642606	4268	
0.787097	0.564453	7947	
-0.248978	-0.667331	5446	
0.175164	-0.765114	4278	
-0.336829	-0.821777	6319	
0.012724	-0.864234	6844	
-0.367450	-0.110873	4175	
-0.423272	0.542101	3747	
-0.529336	-0.602113	2844	
0.407209	0.010025	4831	
-0.181117	-0.687531	4958	
-0.805555	-0.272062	6665	
0.151646	-0.058255	8028	
-0.449492	0.458475	2259	
-0.396672	-0.687689	6536	
-0.079894	-0.748703	433	
-0.405945	-0.779467	9987	
0.050490	0.562439	6188	
0.516949	-0.564853	2231	
0.246554	0.037368	7976	
-0.080128	-0.217753	4766	
0.937453	-0.119787	1853	
0.543164	-0.565687	2421	
0.682527	-0.565031	4373	
-0.492541	-0.487231	9910	
0.553598	-0.245549	1655	
0.182105	-0.231827	4454	
0.506175	0.049148	7047	
0.736637	-0.370060	2779	
-0.307831	-0.262833	2537	
-0.161059	-0.709071	6296	
0.843987	0.130882	6649	
0.174191	-0.225664	6511	
-0.452664	0.575454	980	
0.370215	-0.109536	8243	
0.116370	-0.870095	8861	
-0.121815	-0.789490	1477	
-0.502650	0.441821	1677	
-0.035473	-0.058420	850	
0.286151	-0.910466	8461	
-0.354873	-0.615993	8869	
0.519116	0.785300	9530	
0.065224	-0.915893	2058	
0.341849	-0.140043	4166	
0.544498	-0.540553	4735	
0.147551	-0.893278	8724	
-0.606012	0.252239	3183	
0.216326	-0.202863	2954	
-0.589228	-0.401282	2540	
0.348744	0.567588	888	
-0.250522	-0.265196	718	
0.281735	-0.341889	7454	
-0.044947	-0.582193	7551	
0.610899	-0.209964	1650	
0.514963	0.031800	4746	
-0.251073	0.594342	1611	
0.471175	0.229145	4936	
-0.690990	-0.395920	9227	
0.123400	-0.453034	1165	
0.143771	-0.137935	3411	
0.569691	-0.622732	5133	
0.759097	0.551541	9747	
-0.732884	0.308493	9702	
0.017720	-0.784866	1657	
0.843547	0.491202	1594	
-0.047635	-0.145749	7977	
-0.146365	-0.289683	4332	
-0.787021	-0.083544	8104	
0.283389	-0.147594	4125	
0.390711	-0.086179	9086	
0.083529	-0.082865	5706	
-0.734779	-0.427074	9217	
0.317888	-0.886327	835	
0.234342	0.020832	3481	
0.286610	0.473884	4425	
0.433704	-0.298930	3735	
0.014034	-0.879209	6844	
0.181447	-0.039657	4302	
-0.642348	0.280809	2432	
0.046575	-0.180421	4364	
-0.069616	-0.579125	8793	
0.525382	0.774371	9597	
0.792497	-0.482173	8458	
0.662264	-0.161658	1225	
-0.270235	0.621733	3879	
-0.191318	-0.256710	5287	
0.262395	-0.072670	9721	
0.254119	-0.065155	9578	
0.483933	-0.611865	1529	
0.599235	-0.735693	1468	
0.496456	-0.754785	638	
0.394420	0.525976	5473	
-0.568049	0.435252	5309	
-0.751580	0.283744	5506	
-0.180752	-0.290133	6115	
-0.694430	-0.232027	653	
0.125001	-0.478786	2483	
0.776485	0.398940	8893	
0.376192	0.042946	5109	
0.220415	0.040157	5195	
-0.197065	-0.732363	5804	
0.101541	-0.386159	1605	
0.188930	-0.890135	3005	
-0.376922	-0.797118	4976	
-0.231722	0.678367	5968	
0.059418	-0.126468	5141	
-0.284523	-0.733165	3220	
-0.689858	-0.470634	2719	
-0.257882	0.477482	883	
0.656050	-0.516827	9237	
0.482932	-0.703718	4808	
0.673382	-0.007346	6885	
-0.628055	0.320510	2235	
0.526097	0.230191	2743	
0.648008	0.641146	7538	
0.453564	-0.738812	6894	
-0.259486	-0.895571	3016	
0.398595	0.084498	2759	
0.171339	-0.260767	490	
-0.061324	0.652013	8908	
0.249599	0.024443	3823	
-0.633581	-0.227786	6069	
-0.815835	0.103145	1652	
0.570744	-0.017599	3944	
0.836673	0.461969	8986	
0.787471	-0.587435	4184	
0.286658	-0.103021	5155	
0.917244	-0.089062	8177	
0.544122	-0.043223	4141	
0.726440	-0.356698	2779	
0.819431	0.412004	8161	
-0.832166	0.083937	4830	
-0.651943	0.378752	6008	
0.254700	-0.773452	5340	
0.888907	0.273503	1792	
0.673576	-0.687816	4252	
0.590492	0.009580	1012	
0.917409	-0.197821	8563	
0.523664	-0.100483	9373	
0.384805	0.437090	2857	
0.584299	-0.196128	1284	
0.972537	-0.141929	4379	
0.048658	-0.747486	1232	
0.978702	0.145374	2499	
-0.212295	-0.251063	5786	
-0.264941	-0.908736	1600	
-0.556459	-0.519474	1105	
0.868728	-0.332214	7050	
0.449941	0.041724	379	
-0.602000	0.395003	2590	
-0.503082	0.471464	3587	
-0.215796	0.521663	1410	
-0.455754	-0.631660	3182	
-0.755761	-0.140693	1842	
0.436063	0.373903	5431	
0.792058	0.513555	7571	
-0.090346	-0.915549	7159	
-0.251248	-0.792776	5004	
-0.382098	-0.221621	7832	
-0.616739	-0.642965	6926	
-0.777078	-0.101041	939	
0.941994	-0.219356	652	
-0.538663	-0.568351	2265	
-0.625037	-0.204604	3845	
0.265040	0.629038	4322	
0.726299	0.589398	1061	
0.514100	0.102681	2643	
-0.793151	0.205792	8696	
0.856486	-0.446885	1873	
-0.284473	-0.126230	9513	
-0.784262	0.212392	8696	
0.084123	-0.941580	8667	
0.181940	-0.822534	8921	
-0.367705	0.613198	870	
0.109455	-0.771129	2094	
-0.494145	-0.507203	8803	
-0.648694	-0.352546	492	
0.596061	0.011098	1158	
0.728560	0.515549	6781	
0.428931	0.359064	5532	
-0.720633	-0.284793	2545	
0.593610	-0.081612	338	
-0.273240	-0.902928	1600	
0.539867	0.074597	8770	
0.281849	-0.954859	5756	
0.358730	0.559695	3929	
0.231468	-0.121577	5313	
0.167002	-0.824920	8921	
0.048834	-0.393172	5554	
0.697019	0.653446	8901	
0.492536	0.436405	5359	
0.479042	-0.087239	3767	
0.590281	0.726733	8085	
0.111220	-0.715253	3716	
-0.149780	-0.930999	3479	
0.663150	-0.085140	7520	
0.058562	-0.168014	4833	
-0.419041	0.492982	485	
-0.670857	0.288390	2090	
-0.204498	-0.773387	5816	
-0.600058	0.462952	7544	
0.364970	0.411850	8226	
-0.603814	0.409216	2368	
0.784522	-0.429399	7646	
0.425344	-0.115780	3892	
-0.281839	-0.074017	728	
0.343141	-0.670452	3839	
-0.374495	-0.595795	1553	
0.562745	-0.766592	3180	
-0.365017	-0.686235	6481	
-0.667949	0.400402	7938	
-0.798263	-0.099021	1715	
0.393267	-0.824136	9687	
0.622995	-0.171124	7233	
0.584756	-0.035976	3290	
-0.094976	-0.159726	4313	
0.332603	-0.753558	8181	
-0.268639	-0.118709	8828	
0.345464	0.514828	3320	
-0.335997	-0.773135	4931	
0.210064	-0.820952	8149	
-0.284612	-0.681434	8642	
0.350505	-0.045644	5253	
0.001831	-0.070352	7803	
-0.300430	-0.658475	6392	
0.155512	-0.237161	6515	
-0.057791	0.650886	8908	
-0.751328	0.044014	8478	
0.250591	0.553580	1562	
0.711631	0.573316	7806	
-0.708001	-0.021164	1499	
0.074531	-0.809598	4410	
-0.164539	0.674947	9660	
-0.022064	-0.884489	5731	
0.481645	0.289989	8323	
0.747891	-0.484302	6506	
0.276465	-0.909641	8461	
0.654011	-0.144613	1197	
-0.127957	-0.796344	3712	
-0.004626	0.589398	2610	
0.254521	0.480084	3793	
0.561834	-0.635522	3869	
0.572896	-0.696073	6056	
-0.347972	-0.343610	8837	
-0.713767	0.177957	1726	
0.163682	-0.196040	2986	
-0.313154	0.648282	575	
-0.282683	-0.131048	9513	
-0.320298	0.399051	896	
0.669293	0.636537	9805	
-0.025645	0.540532	775	
-0.570221	0.508013	1371	
-0.592461	-0.376095	2647	
0.859674	-0.122036	7061	
0.240482	-0.322573	838	
-0.452615	0.342804	5437	
-0.390087	-0.760307	1277	
0.315043	0.907651	5621	
-0.138638	-0.313442	6131	
-0.676890	-0.180374	8996	
-0.342764	-0.113708	4824	
0.268298	-0.926433	8124	
0.793148	0.480174	7130	
0.202320	0.608110	782	
0.078140	-0.882377	8300	
0.238047	-0.717508	5824	
-0.391721	-0.209345	8855	
0.686044	-0.492160	9912	
0.086684	-0.357491	7158	
0.842655	0.248304	367	
0.664692	0.661216	9824	
-0.232466	-0.083153	1330	
0.113063	-0.468790	1691	
0.414419	0.850827	2769	
-0.090582	-0.314246	2788	
0.108062	-0.092636	4955	
0.251162	-0.393966	7391	
0.733004	-0.450539	6410	
-0.134132	-0.417545	5673	
0.245031	-0.053856	3166	
-0.357933	0.450697	7028	
0.228302	-0.453238	1084	
-0.118930	-0.162433	6395	
0.949248	0.133640	304	
0.098554	-0.287690	6122	
0.792428	-0.297767	7154	
0.716147	-0.562667	5667	
-0.747798	0.287880	8913	
0.029018	-0.730392	2797	
-0.203516	-0.354672	2949	
-0.054822	-0.802447	3023	
-0.571152	-0.569059	2007	
0.386361	0.392340	1004	
-0.295502	-0.075573	3069	
0.484865	-0.714261	6129	
-0.745535	-0.239201	1899	
-0.097326	-0.198053	4519	
0.974196	0.054092	2725	
0.079194	-0.454330	3000	
0.318548	0.597262	8628	
-0.073582	0.640380	7954	
0.610398	0.085063	8859	
-0.652550	0.380280	6008	
0.192645	-0.416387	8176	
-0.308952	0.592388	3104	
0.842998	0.322905	6314	
-0.834772	0.070901	6887	
0.546423	-0.672993	5619	
0.138234	-0.384668	9743	
0.262335	-0.100919	5546	
0.137606	-0.040308	6739	
-0.103002	0.639409	906	
-0.358891	-0.686509	6481	
0.126760	-0.307330	431	
-0.643697	-0.302998	5517	
0.855128	0.223411	4065	
-0.796804	-0.142303	2123	
0.399151	-0.325318	2251	
-0.020219	-0.300597	9527	
-0.092045	-0.066888	7144	
0.919628	-0.242260	7525	
-0.115135	-0.422432	5390	
0.851452	-0.057313	8705	
0.302552	0.474987	8880	
-0.220367	0.558970	430	
0.150048	-0.509137	6292	
0.777992	0.487264	6890	
0.816809	-0.322737	7007	
0.186074	-0.042319	5089	
0.030105	-0.757527	1614	
0.648037	0.637960	8062	
-0.323971	-0.807180	6211	
0.047774	0.695693	6905	
0.024523	-0.429152	9363	
-0.315099	-0.792826	5285	
-0.265072	-0.096899	4217	
0.302778	-0.781720	1041	
0.200962	-0.287473	3095	
-0.259108	-0.255671	7758	
0.521129	-0.073504	3713	
-0.462857	0.348253	8865	
0.173589	-0.943057	5645	
