time = 4.65	Re = 1	rotation = 0.739912
-0.251021	0.015777	3087	
0.100021	-0.879500	6270	
0.139422	0.554488	6259	
0.329056	-0.730945	2623	
-0.005133	0.464455	1932	
0.016357	0.136824	4303	
-0.675530	0.043812	1908	
0.210706	0.555802	5376	
0.324895	-0.546095	5615	
0.107546	-0.755077	1541	
-0.647123	-0.204192	9849	
-0.554205	-0.509138	8934	
0.932769	-0.091082	8457	
0.308080	0.923635	5384	
-0.631491	-0.446745	556	
0.070428	-0.949751	4345	
0.757822	-0.109246	6595	
0.098196	0.168149	6953	
-0.182172	0.044999	4059	
-0.442050	-0.415314	4699	
0.034910	0.346016	6509	
0.980072	0.134166	7598	
-0.112624	-0.816427	5626	
0.846411	0.130767	8358	
0.597242	0.759839	975	
-0.709660	-0.083335	453	
-0.328613	-0.197309	4804	
0.943199	0.079671	8974	
0.655440	-0.293525	8359	
-0.093998	-0.018524	3669	
0.955835	0.192394	2144	
-0.032386	-0.849307	1278	
-0.589953	-0.592703	6627	
-0.421166	-0.295511	6707	
-0.031407	0.445594	5883	
0.326365	0.423962	3431	
0.493874	0.730273	4026	
-0.077562	0.063157	7854	
-0.677394	-0.050979	2086	
-0.166586	-0.045236	7517	
0.157407	0.344029	1775	
0.801644	-0.451425	480	
-0.020033	-0.655495	7106	
-0.275929	-0.789071	3636	
-0.007494	-0.620247	3746	
-0.293000	0.443812	3964	
0.298600	0.385283	807	
0.033226	0.609727	4531	
0.871203	0.172769	8997	
0.826364	-0.344278	7237	
0.807412	-0.340953	7469	
0.771640	-0.051227	7938	
0.362177	0.399117	9738	
-0.036936	-0.796540	6535	
-0.002937	0.412685	3040	
-0.404181	-0.052879	3686	
0.580156	-0.404518	1214	
-0.043585	0.054821	7317	
-0.586139	0.180259	2158	
0.314535	-0.529565	4996	
-0.716452	-0.045820	2089	
-0.458976	0.235519	1001	
-0.084999	0.270697	9398	
0.067188	0.979266	5424	
0.307462	0.347837	814	
-0.648088	-0.222934	9895	
-0.223331	-0.047196	312	
0.676665	0.697605	1475	
-0.035214	0.513313	5442	
0.329358	0.889489	8902	
-0.134158	0.052636	4835	
0.786126	-0.175817	6408	
-0.239709	0.237554	6225	
0.674408	0.646409	1791	
-0.197663	0.053297	3025	
-0.214704	-0.651884	9909	
0.514430	0.690308	1591	
0.933138	-0.216378	9124	
-0.471465	-0.171067	3608	
-0.364447	-0.658670	7467	
0.829709	-0.295663	6321	
0.698166	-0.481286	4424	
-0.125836	0.384629	5922	
0.858973	0.284946	458	
-0.228551	0.273845	6350	
0.468545	-0.513913	7843	
-0.271257	-0.683805	2696	
-0.267885	0.472302	776	
-0.257832	0.289556	7398	
0.799320	0.464568	8824	
-0.651705	-0.395116	7148	
-0.117675	-0.729664	9454	
-0.253602	0.278529	7398	
-0.461300	-0.488191	6406	
-0.567101	-0.480704	9611	
0.022140	0.241013	7376	
0.135842	0.489902	3315	
0.074055	0.498833	2991	
0.101031	0.403369	3581	
0.865332	-0.182298	5668	
-0.539161	0.159533	9306	
0.048305	-0.862663	5286	
-0.334284	-0.208019	4804	
-0.318894	-0.682568	1116	
0.854594	0.424784	5083	
-0.511625	-0.413166	7309	
-0.655668	0.051800	378	
-0.098600	0.573598	6416	
0.374903	-0.913431	3312	
-0.214360	-0.737316	2266	
-0.120821	0.107398	4841	
-0.314023	0.502759	2965	
0.515487	-0.682971	9784	
0.185967	-0.777204	4317	
-0.665003	0.152628	1071	
-0.590771	-0.458099	5867	
-0.449113	-0.569417	681	
0.246611	0.386875	1540	
-0.283030	-0.207887	1291	
-0.123560	-0.933243	9530	
0.379477	-0.618675	2899	
-0.667523	-0.221731	1558	
0.933821	-0.110578	9115	
-0.362313	-0.270639	9851	
-0.551807	0.286886	2664	
0.499800	-0.645105	5896	
-0.686465	-0.431866	6976	
-0.092690	-0.946364	9457	
-0.191657	0.084995	6371	
0.746519	0.585546	1701	
0.827633	0.427089	639	
0.515746	-0.716612	4134	
-0.663850	0.132590	1933	
-0.376605	-0.094459	6749	
0.264588	-0.598975	4868	
-0.608893	-0.211809	9758	
-0.634160	-0.433599	556	
-0.058922	0.127249	3740	
0.630974	0.752747	8841	
-0.019478	0.129324	5904	
-0.489521	-0.701677	9333	
0.937494	0.127425	734	
0.792207	0.545753	2500	
0.492497	-0.660959	6763	
-0.332705	0.228437	6041	
-0.072141	-0.733851	3647	
0.801203	0.264321	5046	
0.328725	0.856240	9806	
-0.200415	0.032526	3630	
0.832872	-0.485344	1280	
-0.245942	0.142790	6515	
-0.520619	0.060978	3735	
-0.096990	-0.959355	9049	
0.800687	-0.533663	9964	
-0.098495	0.366708	4628	
0.810801	0.472108	8539	
0.692743	-0.557216	7002	
0.174614	0.568249	3506	
0.021199	0.476674	1948	
0.858396	0.297925	458	
-0.454354	-0.061449	9871	
0.106698	-0.602852	8994	
0.053882	-0.896139	5350	
-0.608618	0.191571	2777	
-0.035060	0.314359	2704	
-0.311837	-0.624561	2181	
0.095955	0.307472	361	
-0.375677	-0.142649	2935	
0.268872	0.216485	908	
-0.321554	-0.085217	4967	
0.022776	0.409478	2949	
0.052248	0.409812	3905	
-0.045288	0.586664	5643	
-0.666273	-0.033449	4316	
0.128094	-0.617932	689	
0.365609	0.844772	5729	
0.516487	-0.831839	4757	
-0.143925	0.504912	2784	
0.538460	-0.643714	8150	
-0.137009	0.569391	6086	
-0.646196	-0.029616	3184	
0.145680	-0.836568	6507	
0.009621	-0.860069	8252	
0.703858	-0.636233	8726	
0.254216	-0.584552	2750	
0.883309	0.212688	7330	
0.562478	-0.653920	8164	
0.896380	0.390738	1396	
-0.530649	0.236943	7027	
-0.643732	-0.114001	2318	
0.565079	0.668710	7878	
-0.729582	-0.164323	7830	
-0.428144	-0.055345	6435	
-0.189096	-0.781375	2380	
0.468309	-0.838633	9366	
0.710260	-0.173828	7560	
-0.416558	-0.545260	6262	
0.027605	-0.690223	6451	
-0.738199	-0.243208	9487	
0.591405	-0.765202	4006	
0.747454	0.392742	1260	
-0.154442	-0.732604	9411	
0.224440	0.515976	5432	
0.174869	0.386966	3051	
0.098808	0.434009	8606	
0.972361	-0.091952	7634	
0.344185	-0.655626	3504	
0.196833	-0.944674	8421	
0.642079	-0.333095	7721	
0.477197	-0.520868	7843	
-0.649899	-0.329271	5716	
0.625138	-0.662410	594	
0.498850	-0.706131	9003	
0.305855	0.484810	8324	
0.291054	-0.594588	5508	
-0.591530	-0.042917	5263	
-0.395845	-0.548593	357	
0.559834	0.729266	897	
-0.012728	0.428250	4775	
-0.668400	0.168828	2415	
-0.025611	0.375266	9608	
0.490121	-0.740996	9941	
0.569838	-0.445589	575	
0.092127	0.305989	6942	
-0.642810	-0.247314	7530	
-0.594019	0.113324	1764	
0.771615	0.485264	7951	
-0.340131	0.088118	971	
0.820176	-0.201302	6376	
0.654050	-0.328038	7721	
0.084290	0.130787	4989	
0.244322	-0.882022	5588	
0.397065	-0.640832	1023	
0.633304	-0.671592	594	
-0.118069	0.295958	2119	
0.187557	0.298565	1601	
-0.739523	-0.059972	9450	
0.670710	0.642539	1791	
-0.524567	-0.593838	6413	
0.367599	0.909265	5186	
0.775396	0.557487	2077	
0.012172	0.276506	2968	
0.376637	-0.562849	7080	
-0.114300	0.552821	6921	
-0.302214	-0.063835	5124	
0.032230	0.190983	6395	
-0.345042	-0.175967	5542	
0.100004	0.451429	1170	
0.797109	0.094765	2242	
-0.277684	0.121257	4751	
0.115013	-0.642720	2821	
0.097399	0.138867	7369	
0.837642	0.187343	811	
-0.084249	0.289097	2890	
0.060346	0.067783	9055	
0.140015	0.110183	3986	
-0.252446	-0.008422	9247	
-0.598778	-0.577987	7511	
-0.552819	-0.384151	6370	
0.327778	-0.647757	9158	
0.288386	0.411035	1610	
-0.457344	-0.530261	8041	
0.164299	0.123587	5840	
0.003615	0.591939	1673	
0.922255	0.140741	8140	
0.787086	-0.187759	921	
0.262978	-0.800636	6096	
0.669708	0.671295	9869	
0.565482	0.655412	7747	
0.424647	-0.601373	621	
0.887551	-0.355658	1537	
0.755826	0.570763	3627	
-0.479646	-0.412368	1430	
0.351544	0.437468	2497	
0.139556	-0.926647	9308	
0.766634	-0.435030	6130	
-0.685759	-0.194855	7208	
0.042909	-0.684711	4322	
0.947620	-0.081991	8717	
-0.477709	-0.069276	7240	
0.348093	0.362248	5522	
-0.417555	-0.040607	3686	
0.165795	0.332539	1683	
0.541163	-0.420672	5992	
0.646664	-0.532456	3159	
0.505154	-0.720918	1806	
-0.475504	-0.279929	4798	
0.136722	-0.832283	5429	
-0.384179	-0.370459	1391	
0.255852	0.901070	9346	
0.237179	0.285869	2833	
-0.726026	-0.234047	7881	
-0.288620	-0.623794	1711	
0.950236	-0.217918	7046	
-0.682983	0.056229	1908	
0.793382	-0.274384	4043	
-0.097566	-0.663368	4749	
0.196930	-0.655575	1207	
0.821443	-0.470818	1128	
0.046071	0.107226	8936	
0.090301	0.192265	3335	
-0.540958	-0.644483	8535	
0.874766	0.259502	8665	
0.367324	-0.645295	3571	
-0.357608	0.407869	6251	
-0.408588	-0.652135	6036	
-0.157408	0.184212	6215	
0.901352	0.212110	7492	
0.957062	-0.104599	7295	
0.626191	-0.249125	1972	
0.493139	-0.629480	5088	
0.778375	-0.526411	9703	
-0.161471	0.562636	4545	
-0.212263	0.080777	2031	
-0.432051	-0.098401	3765	
0.881297	0.415857	2234	
-0.633206	-0.488213	2130	
0.593805	-0.364716	7285	
-0.471631	0.087143	3423	
-0.751674	-0.289580	1820	
0.320594	-0.836444	9135	
-0.481533	-0.376283	6173	
-0.455586	-0.051046	9628	
-0.402614	0.315557	1038	
-0.475978	-0.137999	3612	
0.682792	-0.531304	4565	
0.183901	-0.643476	1207	
-0.516016	0.272137	7815	
0.140240	0.123424	5933	
-0.441981	-0.181021	4189	
0.240240	-0.909807	4651	
-0.153121	-0.017700	7509	
-0.380011	-0.739052	2733	
-0.693747	-0.341409	4213	
-0.324584	0.041592	9403	
0.924893	0.040615	4041	
0.506881	-0.716228	1806	
-0.460471	0.076163	2411	
0.135355	0.289234	7620	
0.274723	-0.893816	1257	
-0.400478	-0.523959	6178	
0.639809	-0.282797	3756	
0.310969	-0.674104	3371	
0.528285	-0.350222	2524	
-0.333487	-0.217249	7644	
0.325307	0.861092	9806	
0.785204	-0.116377	9258	
0.229311	-0.927836	8445	
-0.415815	0.010778	4053	
-0.350611	-0.667692	1070	
0.818290	0.344668	1180	
-0.459028	-0.600287	4564	
-0.263052	0.125736	6511	
0.657117	-0.602816	6150	
0.897726	-0.211324	6411	
0.510320	-0.482040	5958	
-0.120525	-0.799200	3751	
0.543626	0.712705	8162	
0.245006	0.240189	3495	
-0.004641	0.281706	2134	
0.793301	-0.477066	637	
0.812035	-0.443579	480	
-0.743376	-0.141956	6861	
0.303838	-0.685052	2515	
0.205460	-0.880860	9733	
-0.423661	0.255872	9132	
0.104557	-0.908401	8766	
-0.010444	-0.750117	6712	
-0.085198	0.332682	5332	
0.460560	0.806563	9018	
-0.359618	-0.797209	7039	
-0.144672	0.192693	7489	
0.213219	0.336018	4366	
0.164580	-0.667081	4200	
-0.087587	-0.956558	9457	
0.900801	-0.245796	828	
0.815435	-0.305640	7458	
0.584524	-0.428061	541	
-0.648468	-0.238787	1015	
0.591276	-0.469968	7786	
0.850164	-0.222249	5528	
0.361623	-0.780089	5402	
-0.693015	-0.208114	1548	
0.782884	0.479217	7951	
0.236841	0.345484	8135	
0.721416	-0.406355	1863	
-0.275811	-0.714729	435	
-0.170864	-0.853562	5236	
0.412314	0.808498	7752	
-0.454284	-0.517642	8041	
0.307915	-0.607681	2164	
-0.384780	-0.180075	3991	
0.143817	0.314983	1443	
0.570570	-0.386497	7963	
-0.401275	0.384021	6543	
-0.194652	-0.804287	5113	
-0.268984	-0.621692	5920	
0.871778	-0.050217	7631	
0.784863	-0.056900	7938	
-0.422164	-0.146869	4211	
0.840916	0.033562	2065	
-0.035854	0.145559	8764	
0.056931	0.505162	3092	
-0.322541	0.200792	7922	
0.377041	-0.537621	906	
-0.257202	0.249084	1025	
0.338404	-0.705077	2212	
0.468584	0.747026	4940	
0.847213	0.349681	1294	
-0.067137	0.123847	3257	
-0.647416	-0.275460	424	
0.638496	-0.428532	1666	
-0.246131	-0.882923	8875	
-0.072356	-0.841288	6402	
-0.170135	0.523175	5907	
0.798264	-0.571324	1448	
-0.561257	0.202207	9813	
0.454458	-0.658481	4349	
0.740112	0.377504	8814	
-0.464770	-0.406900	695	
0.705047	0.596298	6913	
-0.288786	-0.215211	1291	
0.326095	0.365366	5694	
-0.066932	0.267943	8471	
0.548575	-0.374654	3448	
-0.303556	0.326805	1473	
0.858680	0.177616	8997	
-0.265720	-0.180416	3109	
-0.543002	0.233379	6734	
0.396511	-0.570612	2480	
0.715913	0.424857	7032	
0.622390	-0.374426	910	
0.757346	-0.462604	7213	
-0.664995	-0.437347	1716	
-0.312339	0.415229	9355	
-0.335426	-0.671033	1070	
0.216860	-0.715275	6359	
-0.475399	-0.477570	3846	
-0.016520	0.069624	824	
-0.435654	-0.729964	2868	
-0.044388	0.077532	9339	
-0.201687	0.372620	9097	
-0.049971	0.243617	7705	
-0.275901	0.514176	3464	
0.887596	-0.153017	500	
-0.372347	0.455196	2295	
-0.358405	-0.694720	732	
0.441334	-0.740547	6828	
-0.571687	-0.279276	4407	
0.292564	-0.834610	9451	
-0.326531	-0.188241	5086	
0.086623	0.484851	5864	
0.161495	-0.841531	6507	
0.906254	0.148193	8702	
0.136541	-0.667260	7347	
-0.375489	-0.127731	3137	
0.522032	-0.454224	7014	
0.814687	-0.095572	7244	
0.457924	-0.799788	8741	
-0.289191	0.077348	6829	
0.045275	0.581915	8275	
0.934732	0.134982	734	
0.658884	-0.335807	7721	
-0.211298	-0.750636	2266	
-0.001678	0.206901	3259	
0.153195	-0.893066	5997	
0.104051	0.493447	3427	
-0.411021	-0.283666	6110	
-0.592739	-0.463113	9531	
0.372325	0.409623	2525	
-0.350679	-0.267377	8650	
0.632414	-0.532130	8182	
0.134049	0.219360	5176	
-0.081631	-0.644046	2863	
0.105763	-0.920374	8766	
0.256990	0.265085	4824	
0.057504	-0.792107	2805	
0.346375	0.339866	3294	
0.738693	-0.473982	7247	
0.827513	-0.001672	2780	
-0.412593	-0.100374	4445	
0.577466	-0.660799	351	
-0.193638	0.099548	5223	
-0.123842	0.262217	2859	
-0.704055	-0.060750	2006	
0.511678	-0.815624	3700	
0.325544	0.400880	523	
-0.580005	-0.429836	4946	
-0.641628	0.071138	346	
-0.169631	-0.937568	8779	
-0.270264	-0.099681	3001	
-0.275117	-0.573220	3295	
0.195193	-0.918145	8847	
0.643938	0.599313	368	
0.333220	-0.670882	2785	
-0.665612	-0.195517	8602	
-0.103190	-0.819699	5626	
0.861559	-0.431821	1456	
0.479176	-0.443929	5680	
-0.418030	-0.061987	3835	
-0.027600	0.585681	6044	
0.884247	-0.444319	2803	
-0.375830	-0.030480	4109	
0.465631	0.742592	3719	
0.210916	-0.831863	5569	
-0.421161	-0.271852	5572	
0.732623	-0.390825	2529	
-0.194088	0.360058	8516	
0.191477	0.276131	1851	
0.870554	-0.092068	5283	
0.100819	0.521221	7477	
-0.581311	-0.376690	7460	
-0.476423	0.392692	1171	
0.116311	-0.731091	6288	
0.265882	0.924859	9054	
0.868202	0.054130	7008	
0.278468	-0.742349	937	
-0.143487	0.249384	3871	
0.903545	-0.287147	2961	
0.308185	-0.907664	4588	
-0.232423	-0.775601	2751	
0.880056	0.104060	6944	
0.648845	-0.556818	3540	
0.449578	0.817205	9748	
-0.571884	-0.443315	5150	
0.114597	-0.712508	6268	
0.112885	-0.898061	8956	
-0.540662	-0.589896	5829	
0.546525	-0.701565	1487	
0.163050	0.160195	1288	
0.780640	-0.102863	9108	
0.576174	-0.620596	7245	
0.573692	-0.552937	1147	
0.919760	-0.063157	767	
0.075977	-0.909425	9979	
-0.503292	-0.643004	6326	
0.741780	-0.166972	6592	
-0.682376	0.031528	475	
-0.377707	0.016259	1018	
-0.439899	-0.093126	3765	
0.483751	0.770737	6889	
-0.217875	0.116935	1458	
-0.537636	0.290533	4312	
0.249939	0.223769	3245	
0.810137	-0.388666	6980	
-0.517399	-0.513545	552	
-0.112425	0.312644	9335	
0.746096	-0.122681	6421	
0.188615	-0.721824	6299	
-0.673170	-0.181094	8278	
-0.390104	-0.126988	748	
0.297884	-0.721791	2584	
0.654737	-0.399846	1778	
-0.599712	0.197495	2514	
0.841527	-0.054515	6788	
-0.408477	-0.626711	3271	
0.536618	-0.438112	7112	
-0.495070	-0.252376	1930	
-0.635235	0.129905	1164	
-0.151461	-0.595399	4763	
0.313969	-0.601158	2054	
0.742576	0.526292	9203	
-0.081867	-0.019960	3669	
0.347212	0.881601	9152	
0.671823	-0.548862	3397	
-0.185141	-0.683937	4840	
0.112892	0.205059	3785	
-0.609194	0.050317	7371	
0.932096	0.159544	9727	
0.598504	-0.452740	7786	
-0.187748	-0.599466	4760	
-0.108134	0.131959	9201	
0.221117	0.312963	3950	
0.217755	0.201923	3069	
0.652322	-0.554479	3540	
0.466933	-0.539669	8592	
-0.607410	-0.556200	6657	
-0.599158	0.026484	3775	
-0.160582	0.292710	1134	
0.756549	0.494495	7422	
0.726977	-0.317343	1831	
0.180818	-0.824423	6457	
-0.265694	0.082176	7935	
0.769774	0.538546	1901	
0.098804	0.137756	7369	
0.366046	0.423798	2447	
0.117805	0.579035	3141	
0.846765	0.063470	5070	
0.706218	-0.186946	6491	
-0.040040	0.222609	5270	
0.691677	-0.369010	2388	
-0.247323	-0.753804	2008	
-0.575314	-0.341896	7465	
-0.223439	-0.880786	5653	
0.056472	-0.883702	6320	
0.824965	-0.362544	6055	
-0.450386	-0.041463	8546	
0.111638	0.357409	7867	
0.156839	-0.700784	5425	
0.640914	0.612408	526	
-0.364703	-0.587088	2488	
0.767731	-0.127880	6421	
0.285166	-0.803760	7135	
0.482275	-0.725208	8862	
0.836339	-0.436379	8322	
0.241320	-0.638299	5611	
0.639617	0.671071	2075	
-0.164269	-0.648685	6719	
-0.136198	-0.934471	9530	
0.182581	0.381230	3051	
-0.141832	-0.609544	4763	
-0.620081	0.184974	2777	
-0.310624	-0.127143	881	
-0.250918	0.007462	4381	
0.820641	-0.115750	9182	
-0.130729	0.193225	7333	
-0.001454	0.157275	8051	
0.332143	-0.755465	3668	
-0.193910	-0.709616	1359	
-0.258504	-0.808374	6441	
0.415531	-0.563159	2924	
-0.360557	0.449542	2295	
0.840029	0.230711	5918	
0.895954	0.164116	9093	
0.930391	0.026331	494	
-0.144157	0.002292	4911	
-0.125180	0.104322	4841	
0.471615	-0.614345	2943	
-0.135338	-0.039747	1411	
-0.153456	-0.748207	2956	
0.515148	0.772232	7129	
0.112634	0.475612	9423	
0.823290	0.307017	8658	
0.894403	-0.238540	828	
-0.053659	0.395622	9260	
0.382979	-0.612745	3689	
0.578821	-0.734944	5658	
0.128966	0.520274	8037	
-0.341297	0.274456	4283	
0.830411	-0.094207	3031	
-0.768379	-0.148378	7533	
-0.200641	-0.697270	3041	
-0.017778	-0.684085	8628	
-0.682704	0.113819	1933	
0.846843	0.290184	458	
-0.341804	-0.123082	5357	
0.713801	-0.202071	1923	
0.297305	-0.644683	4821	
0.017660	0.523324	2650	
0.379877	-0.665847	1203	
0.549972	-0.374671	3448	
0.113426	-0.930286	9308	
-0.337506	-0.236114	5926	
-0.545586	-0.580847	5829	
0.668438	-0.616569	7289	
-0.282860	-0.720405	435	
-0.480763	0.096920	8403	
-0.099055	-0.698430	1838	
0.704774	-0.468412	4424	
-0.642905	0.157950	7897	
0.567775	0.801608	6705	
0.736510	0.544427	9271	
0.199363	0.429268	5819	
-0.078893	0.575773	8391	
-0.103464	-0.927679	9479	
0.386258	0.818665	7752	
-0.335888	0.360516	7282	
-0.589460	-0.487107	9633	
0.755408	-0.117343	6595	
0.066579	-0.812592	2987	
-0.301586	-0.155464	305	
0.054665	0.402709	3083	
0.098379	0.414767	4534	
-0.515168	-0.580761	2420	
-0.721517	-0.030322	2072	
-0.293916	0.383132	4220	
0.920173	-0.080255	8457	
0.271722	0.534360	966	
-0.466879	-0.405858	695	
0.014893	0.086697	996	
-0.664699	-0.207147	9804	
0.162734	-0.674157	4200	
0.283870	-0.661427	310	
0.236350	-0.669694	6837	
-0.547133	0.122380	6664	
0.673875	-0.376132	2262	
-0.174997	-0.806476	5371	
0.014904	0.490939	7800	
0.941784	0.203444	651	
0.566174	-0.326703	2308	
0.031651	0.291335	3130	
0.401834	-0.540710	9384	
0.814897	0.065430	5506	
-0.628250	0.040666	7610	
0.935423	0.303607	4380	
-0.261633	0.457096	4926	
0.727594	0.369766	7463	
-0.242653	0.092705	7346	
-0.654877	-0.099572	3576	
0.041926	-0.720651	8641	
-0.129985	0.547031	5995	
-0.301413	0.294291	483	
0.387069	-0.777192	6843	
-0.535997	0.163770	9306	
-0.123008	-0.850378	6796	
-0.055231	-0.980922	6231	
0.349502	-0.568488	9794	
-0.284594	0.156302	5583	
-0.414135	-0.480327	6346	
0.206722	-0.706214	6359	
-0.413205	-0.466561	6965	
0.346982	0.367861	7335	
0.074693	-0.635330	3059	
-0.320039	0.422088	8758	
-0.133523	-0.017866	4916	
-0.229871	-0.121328	1122	
-0.373578	-0.671857	7467	
0.388143	-0.629522	1077	
0.775182	-0.624709	2845	
-0.225302	-0.771919	3066	
0.635872	-0.490864	2983	
-0.009340	0.124737	5904	
0.482499	-0.398639	1172	
0.587547	-0.763749	5646	
0.957706	-0.120109	2168	
0.399475	-0.684954	2299	
-0.151495	0.014667	5556	
0.006435	0.477128	1932	
-0.024144	0.529096	5381	
-0.452423	-0.579934	681	
0.844978	-0.336249	9035	
0.839032	-0.072990	5344	
-0.399669	-0.316355	5582	
-0.484974	-0.251058	1738	
-0.408996	0.393860	8634	
-0.107447	-0.906442	9479	
-0.097573	0.464854	5669	
-0.504663	-0.347336	8859	
0.072730	-0.966907	5404	
-0.270230	-0.724947	1106	
-0.389049	-0.592901	1796	
-0.168579	-0.924260	8779	
0.690105	0.638679	349	
0.576532	-0.474509	1173	
-0.278704	0.265583	3702	
-0.005387	0.125178	5904	
0.860396	0.036972	9835	
-0.086871	0.584169	7949	
0.604991	-0.744647	5260	
-0.387786	-0.223306	1432	
0.843284	-0.110655	3027	
-0.100736	-0.738592	3430	
-0.480283	0.114394	712	
-0.516989	-0.548551	6825	
0.126582	0.301558	1619	
0.067531	-0.667682	3458	
-0.320815	0.160170	1816	
-0.722219	-0.036788	2072	
-0.049656	-0.735492	5051	
0.359708	-0.865360	1224	
0.064813	-0.761637	7808	
-0.473605	0.392999	1171	
-0.153443	-0.058703	8858	
-0.177574	0.455737	3725	
0.069771	0.477413	8242	
0.064959	-0.902764	6320	
0.795768	-0.497523	8339	
0.015481	0.129946	3638	
0.756033	-0.417198	6130	
-0.048515	0.200930	2471	
-0.380098	-0.279152	4107	
-0.135032	0.395328	5945	
0.788363	0.352020	5848	
-0.336763	0.062002	9888	
-0.213378	-0.889105	5653	
-0.188070	0.242903	7535	
-0.480188	-0.264216	4582	
-0.684560	-0.155215	9125	
0.789183	0.100527	2242	
0.251069	-0.707188	434	
-0.066213	0.578678	6971	
0.565840	-0.644037	8164	
0.020929	0.501666	7800	
0.762781	-0.029886	6060	
0.092235	0.367074	1380	
0.956516	-0.217506	7046	
-0.425295	-0.497231	6428	
0.807688	0.145791	8800	
0.917072	0.096074	7553	
0.035878	0.138623	4434	
-0.434948	-0.566681	6185	
0.066359	-0.682678	3458	
-0.203656	-0.639242	9834	
0.861650	-0.431599	1456	
-0.082726	0.508389	4123	
-0.510178	-0.397683	6995	
0.135265	0.562895	3175	
0.074095	-0.836019	3601	
-0.185987	-0.811954	5113	
0.361529	0.883731	9414	
0.600597	-0.364751	7285	
0.120787	0.571216	3141	
-0.570451	0.014579	1496	
-0.711077	-0.000670	2236	
0.890662	-0.196421	6411	
0.759470	0.329462	6426	
-0.392306	-0.535525	357	
0.507374	-0.509871	5968	
0.533503	0.675759	289	
0.688379	-0.597474	6776	
0.460680	-0.466182	6154	
-0.091048	-0.754705	2321	
0.698529	-0.573968	7002	
0.649506	-0.599575	5414	
0.163705	0.479080	7716	
-0.372038	0.269030	9902	
0.683728	0.620908	6654	
-0.344961	0.297737	9231	
0.959814	0.087374	417	
-0.270620	-0.161830	2969	
0.009511	-0.827022	5319	
-0.045325	0.517087	5442	
-0.302045	-0.131628	2666	
-0.196416	0.008748	3850	
-0.526224	-0.249860	3382	
0.676748	0.526817	6485	
0.731625	-0.118009	5246	
-0.339329	0.270658	4283	
-0.188773	0.117985	7311	
0.782214	-0.022358	6060	
0.868758	0.241156	8661	
0.481794	-0.467666	6142	
0.654230	-0.476979	2737	
-0.588018	-0.474292	9633	
-0.206064	-0.115479	3481	
-0.082828	-0.676766	3929	
0.299117	-0.782111	3521	
0.653175	-0.462244	2386	
0.911876	0.015975	8991	
-0.213283	-0.687376	8938	
0.733703	0.369681	7463	
-0.459341	0.284232	4478	
0.499153	0.303834	6024	
-0.451314	-0.246962	3466	
0.092570	0.285138	5104	
0.534454	-0.440683	7112	
0.045319	0.592236	8275	
-0.041200	0.177799	2146	
0.845365	0.418225	639	
0.180052	-0.847412	6849	
-0.606759	-0.040970	1263	
0.785422	0.179913	4864	
0.160184	0.251661	9919	
-0.458834	-0.163101	3810	
-0.637703	0.065702	346	
-0.681566	-0.054207	2086	
-0.144164	0.585062	5832	
0.767914	0.333261	7776	
-0.036249	0.471842	6045	
-0.389881	-0.099031	9086	
-0.730676	-0.103293	7302	
0.908063	-0.159655	8736	
0.133970	-0.741198	2654	
0.474742	-0.431903	1311	
-0.059413	-0.920305	9391	
0.048912	-0.829869	3471	
0.707451	-0.673513	5806	
0.055999	0.400536	3083	
0.878332	0.209015	6276	
0.153559	0.181798	2256	
-0.329358	-0.077171	4825	
0.619112	-0.763786	3416	
0.294269	-0.777290	2027	
0.640981	-0.620956	6981	
0.280259	0.386172	9092	
-0.160832	-0.050387	8754	
0.258081	-0.566703	3331	
0.126939	0.194202	3270	
0.544680	-0.431476	7187	
-0.627477	0.194463	4337	
0.489877	0.769251	6889	
-0.545951	-0.612708	8565	
-0.232103	-0.033731	8050	
-0.708921	-0.095259	4228	
-0.066780	0.144008	3300	
-0.669404	-0.059279	2328	
0.058244	0.497793	2656	
0.009474	-0.944323	2769	
-0.416188	-0.553468	529	
-0.290810	0.497714	2818	
-0.643163	-0.270230	8946	
-0.301574	0.124085	1669	
-0.283866	-0.558012	899	
0.776056	0.453155	5687	
0.908641	-0.254991	1482	
-0.551474	0.123816	6664	
-0.726321	-0.000537	2107	
-0.184416	-0.908611	8085	
-0.499360	-0.258311	1930	
-0.572023	0.165675	9780	
0.697462	0.627112	467	
0.849750	0.379319	301	
0.081334	-0.895358	9801	
0.198503	0.525605	3868	
0.550335	-0.441004	7187	
0.018927	-0.927817	7821	
0.159797	-0.828246	6656	
0.041772	0.239747	5163	
-0.040030	0.108824	9606	
-0.444928	-0.641366	6684	
0.730031	0.431118	4182	
-0.674574	-0.197477	8239	
-0.053758	0.443641	5673	
-0.627509	0.027397	6594	
0.426018	-0.437401	5629	
0.008699	0.129418	3638	
-0.222138	0.266387	5750	
-0.432953	0.164962	4913	
0.070546	-0.924252	6207	
-0.188089	0.092132	6419	
-0.456927	-0.250618	2402	
-0.306833	0.057025	9279	
-0.345110	0.431196	2362	
-0.189780	0.254152	8067	
-0.249782	0.018096	3087	
-0.005323	-0.614528	1446	
-0.692514	-0.274679	7021	
0.601769	-0.483390	4653	
-0.488590	0.251397	4114	
0.925566	-0.235227	1244	
-0.555890	-0.477282	7782	
-0.591234	0.131360	8598	
0.616012	-0.468368	2815	
0.688777	-0.657804	7928	
