time = 16.35	Re = 1	rotation = 2.60203
0.086234	0.259100	3048	
-0.567283	0.485303	6547	
-0.244654	-0.518930	4399	
0.462709	-0.301096	7064	
-0.163697	-0.910386	8823	
0.469747	0.240330	6382	
-0.602511	0.469723	7744	
0.131688	0.363353	2936	
0.545858	-0.010361	4977	
0.669216	-0.056863	9384	
-0.477983	0.398955	3919	
0.945955	-0.225215	8872	
-0.609820	0.075079	4943	
-0.278548	0.768645	9031	
0.632825	0.311068	9007	
-0.459503	-0.508174	475	
-0.315533	0.229190	1211	
-0.797122	0.027826	5087	
0.178554	0.058422	8971	
-0.225317	0.217695	3555	
0.074669	0.254805	3048	
0.369157	-0.617334	1634	
0.832820	0.451571	356	
0.094122	0.633173	1696	
0.005597	0.636338	7424	
-0.016801	0.802233	9932	
0.497922	-0.489620	8682	
0.293777	0.945078	1748	
-0.332840	0.329422	3600	
0.345256	-0.623561	778	
-0.507547	-0.399299	2853	
0.931871	0.127206	8669	
-0.091670	-0.654342	1186	
-0.555576	-0.300617	7172	
-0.850902	0.064509	9004	
0.123557	-0.519560	3432	
-0.564221	0.243344	5000	
-0.437746	-0.804625	6221	
-0.346481	-0.204846	5597	
0.163528	-0.885309	898	
0.957838	0.271078	8246	
-0.714282	-0.468401	5277	
0.534816	-0.149385	1328	
-0.411231	0.504743	3286	
-0.365047	0.203444	4168	
-0.495212	0.546377	3429	
-0.831158	0.214217	4665	
0.487208	-0.123082	2603	
-0.435778	-0.516080	3305	
-0.301157	0.160918	4815	
-0.069535	-0.891333	9399	
0.073699	0.162728	7518	
-0.861345	-0.308088	479	
0.936659	0.133242	8726	
0.745910	0.624903	4183	
0.733043	-0.615877	2769	
0.161289	0.257256	5156	
0.186943	-0.477584	2149	
-0.306092	0.282730	3958	
0.144965	0.799281	8155	
0.942419	0.179794	973	
0.551411	0.516677	6784	
-0.296183	-0.601683	1357	
0.120140	0.390394	4197	
0.386676	0.061191	819	
0.466102	-0.040012	5016	
-0.275106	-0.250855	9216	
0.478199	-0.452689	916	
0.352438	0.140309	1995	
0.693080	-0.525778	4932	
-0.572059	-0.302361	1687	
0.558340	-0.030799	3190	
-0.177059	0.167157	7376	
0.362051	-0.606416	1634	
0.912726	-0.168197	2057	
0.534801	0.527638	4097	
0.740554	0.155630	7786	
-0.142526	0.437893	1540	
-0.801258	0.165644	2808	
-0.356335	-0.626901	2571	
0.694739	-0.691023	5423	
0.246937	0.161433	7273	
0.019350	-0.842864	6189	
0.740000	0.073038	6199	
-0.561259	0.528209	5353	
-0.767000	-0.475488	9241	
0.481577	-0.844670	6721	
0.216432	-0.871463	4009	
0.197216	-0.648007	1879	
-0.066253	-0.947551	2078	
0.701285	0.312540	724	
0.115682	0.480350	3806	
0.426776	-0.754000	5562	
-0.210816	-0.887523	3816	
0.162197	0.051813	3708	
-0.343164	-0.895870	1853	
0.389993	0.376192	2598	
0.021237	-0.567522	6584	
-0.759527	-0.258841	2754	
0.825087	-0.387298	7798	
0.699100	-0.207378	310	
-0.229638	0.208775	3555	
-0.761352	-0.527335	827	
0.150045	0.139199	3421	
0.206538	0.291126	3876	
-0.782033	-0.351241	3916	
0.658951	0.163100	4523	
0.900360	-0.258652	1046	
0.833891	0.425539	9923	
0.334126	0.737153	5077	
0.406524	-0.794789	5730	
-0.601008	0.453507	7744	
0.585558	-0.422262	8641	
0.680353	0.172255	7636	
0.103982	-0.846091	8206	
0.898360	-0.278709	1224	
0.603485	-0.659754	7850	
0.529078	0.491113	2590	
0.450576	-0.178781	520	
-0.171722	-0.509338	4141	
0.717597	-0.661570	5440	
0.438236	-0.236622	7812	
-0.330715	-0.860650	985	
0.202529	0.717465	7113	
0.483757	-0.757101	6925	
-0.062095	0.215817	3270	
-0.359369	0.142079	3940	
0.477620	-0.382610	1562	
0.303475	0.178165	8273	
-0.156301	0.235502	5249	
0.108906	0.342039	4608	
0.375176	-0.418609	8154	
-0.388994	-0.840147	8563	
-0.768033	0.393348	6850	
0.023345	0.799201	2312	
0.139498	-0.889977	5544	
-0.246798	-0.334919	722	
-0.466187	0.679929	3780	
-0.630470	0.016210	7266	
-0.529002	-0.159734	4478	
0.611809	0.283897	3927	
0.694396	-0.559198	4975	
-0.133977	0.731871	558	
-0.418753	-0.522678	3305	
-0.027063	0.411686	5125	
-0.031881	-0.867031	6486	
-0.218599	-0.412400	3718	
0.609976	-0.376265	6268	
0.083385	-0.895656	6742	
0.201057	-0.617269	9511	
-0.245151	-0.906881	8852	
-0.011424	-0.484590	5650	
-0.493794	0.375136	1561	
-0.306940	0.670623	5935	
0.184380	0.246352	4754	
0.104083	0.123796	4471	
0.311738	0.038646	5782	
0.903391	0.270475	9703	
0.556997	-0.674569	7076	
-0.257702	0.750175	7307	
0.466521	-0.743938	6689	
-0.517488	0.396846	3531	
0.350975	0.111819	6797	
0.196556	0.744705	4214	
-0.553035	-0.716192	8812	
-0.229034	0.369896	5454	
-0.071564	-0.033068	382	
0.338201	0.609164	9079	
-0.811471	-0.290344	6129	
-0.599139	-0.014295	6195	
-0.528785	-0.655426	7174	
0.282531	0.007128	1808	
-0.237264	0.565896	966	
0.184583	0.607979	4965	
-0.098145	-0.668823	1186	
0.409299	0.399950	2496	
0.928753	0.206120	8524	
0.271347	-0.927955	2092	
0.478446	-0.832069	8901	
0.943807	-0.301821	3312	
0.386682	0.023128	6710	
-0.145295	0.817720	6047	
-0.030426	0.318466	6615	
0.506784	-0.115855	5880	
-0.424052	-0.597520	9450	
-0.526054	-0.432716	3283	
0.261496	0.013409	1460	
0.214282	0.333632	4344	
-0.046643	0.313128	9513	
0.354096	0.469008	6332	
0.438950	-0.754667	6640	
-0.576679	-0.095960	926	
0.658125	0.271686	7365	
0.182937	-0.882369	898	
-0.053576	0.229484	3112	
-0.226255	-0.359892	3527	
-0.697669	0.452644	5590	
0.095440	-0.931213	9466	
-0.017289	-0.862981	3977	
-0.220787	-0.833763	2346	
-0.104354	0.403463	8135	
0.300811	-0.481957	3722	
0.231786	0.263144	3071	
-0.065096	0.151291	6903	
0.929097	0.098732	9777	
0.665278	-0.663737	9457	
-0.661548	-0.472800	798	
0.500319	0.153443	2323	
0.484687	-0.004230	2484	
0.433324	0.091593	2841	
-0.011650	-0.413620	3681	
0.101717	0.367910	4785	
-0.637218	-0.045042	6153	
-0.048264	0.437605	4661	
-0.771411	-0.396143	7470	
-0.850112	0.178702	6854	
0.197807	0.193087	5813	
-0.761656	-0.441412	6322	
0.365348	0.031430	3473	
0.386717	0.699133	7986	
0.000606	0.816153	7562	
0.519200	-0.052375	9740	
-0.261851	0.589014	3296	
0.623343	0.243531	3692	
0.578397	-0.667259	7642	
0.761518	-0.605955	5483	
0.542201	-0.088515	344	
-0.031930	-0.207587	4937	
-0.579764	-0.304376	1687	
0.927005	0.024611	8268	
0.091252	0.132254	8027	
-0.844645	0.165361	5711	
0.594003	0.278531	1404	
-0.045277	-0.839732	5257	
0.550646	0.040906	5212	
-0.179681	0.276634	602	
-0.704799	0.351337	5535	
-0.698142	0.494821	6211	
0.116053	-0.483231	8752	
-0.044280	-0.375297	669	
-0.749901	0.351302	4984	
-0.816044	0.278969	5470	
-0.801486	0.133954	5127	
-0.388703	0.256736	5461	
0.426523	-0.368868	6611	
-0.193852	0.264220	5786	
-0.301224	-0.840210	8915	
-0.566708	-0.231856	4312	
-0.401684	0.258948	5158	
-0.364060	-0.628137	2306	
0.516225	-0.154432	4899	
0.604685	-0.304116	5591	
-0.739809	-0.232643	1433	
0.469701	0.056532	6585	
0.128050	0.382634	3664	
-0.583504	-0.035036	6967	
0.290436	0.599955	6694	
-0.446537	-0.818949	9637	
-0.024166	-0.708963	5150	
0.984843	-0.022898	3416	
-0.495281	-0.229720	6403	
-0.364341	-0.359046	9375	
0.264504	0.058830	6489	
0.199835	0.121050	2621	
0.836241	0.486732	4251	
0.036645	-0.552349	2186	
0.279272	-0.647598	3787	
-0.032043	-0.838770	3570	
0.676030	0.152305	5992	
-0.561044	-0.718699	8812	
0.648897	0.227695	4873	
-0.299943	0.675123	1115	
0.376558	0.045562	2336	
-0.312399	-0.468409	5713	
0.713325	0.260878	2262	
-0.449604	-0.554337	3784	
-0.587908	0.612284	5676	
-0.428398	-0.503916	6672	
0.417726	-0.270748	5744	
0.071059	0.205762	4880	
-0.792537	0.135487	2300	
0.886451	0.350014	3179	
-0.363667	0.180396	5373	
0.396618	0.172780	4077	
0.224908	-0.504030	5532	
-0.260081	0.756235	7307	
-0.057027	-0.438947	391	
0.410089	-0.821031	5730	
-0.665665	-0.579894	6977	
0.902054	-0.013626	3006	
0.292563	-0.509280	2274	
-0.670873	0.406254	2951	
-0.836710	0.216766	4665	
-0.179939	-0.898610	9081	
0.678983	-0.154343	2054	
0.430453	-0.112632	8943	
-0.881092	0.028497	1488	
0.174356	-0.895751	898	
-0.887678	-0.092937	7290	
-0.839200	-0.064743	6074	
0.943876	0.293430	2979	
0.090714	0.608572	1144	
-0.852280	-0.170162	4566	
0.657196	0.395004	4736	
0.494022	0.499912	1761	
-0.232354	0.113830	8289	
0.486288	0.104529	8687	
0.423992	-0.347982	5973	
0.133001	0.501098	3598	
-0.797143	0.293242	5470	
0.003486	-0.419260	3681	
0.402411	0.313933	573	
-0.477845	-0.713056	7663	
0.679937	0.266123	7363	
0.050663	0.757836	1842	
-0.139993	-0.911956	7952	
0.272224	0.707689	8331	
-0.278277	0.254812	9455	
0.780614	-0.564735	9039	
0.307590	0.168287	7740	
0.704781	-0.018159	9947	
0.703363	0.126375	399	
-0.151430	0.299889	1619	
0.664396	0.239309	7020	
0.140832	-0.852501	7748	
-0.241165	0.791481	8716	
0.161396	-0.584961	9729	
0.367246	0.051424	1654	
-0.731309	0.416178	6655	
-0.844536	-0.339784	8317	
-0.087325	-0.529041	7539	
-0.537999	-0.669581	7174	
-0.479295	0.586803	3182	
-0.729392	0.235536	2583	
0.684620	0.234671	910	
-0.095155	-0.033050	8882	
-0.535046	-0.364129	2825	
0.305081	0.143565	7591	
-0.549676	0.275490	6034	
-0.042903	-0.961872	1702	
0.107573	0.739923	7437	
-0.125783	0.063898	6125	
0.609789	-0.622743	5317	
-0.852321	0.127669	6827	
-0.582711	-0.677640	6103	
-0.716991	-0.420345	3410	
0.499876	0.580342	5490	
0.544862	-0.782931	8475	
0.861041	-0.427641	8445	
0.551932	0.004112	6252	
-0.015759	-0.537520	4550	
0.833766	0.478922	4251	
0.392874	0.151642	5028	
0.110065	0.231142	3165	
0.354474	0.476842	5264	
-0.783334	-0.269557	2527	
0.356245	-0.012938	6349	
0.897593	-0.369771	4773	
0.125513	0.444331	6601	
0.457136	-0.063298	2517	
-0.043089	-0.677580	6061	
0.461501	0.259760	7825	
0.472500	-0.852262	6721	
-0.573754	-0.119059	2466	
-0.014963	0.137437	3364	
-0.775366	-0.401944	7470	
-0.592871	-0.212274	1731	
-0.283680	-0.880109	1293	
-0.129360	0.263582	3297	
0.029262	-0.585211	2369	
0.468870	-0.376623	1674	
-0.297150	0.264064	2183	
0.891950	-0.276833	1224	
-0.625180	-0.099554	1269	
-0.607419	-0.131870	3239	
-0.562214	-0.310511	1687	
0.071275	0.323345	306	
-0.016790	-0.870770	6919	
-0.875701	-0.119075	6149	
-0.286707	0.064890	4255	
-0.064535	0.262130	5725	
0.702408	-0.519121	6212	
-0.486403	-0.749837	8616	
0.777325	-0.494647	5407	
-0.250487	0.294018	9473	
-0.143039	0.455037	1182	
0.728281	0.214793	1778	
0.974234	0.114077	6306	
0.028347	-0.548273	9572	
0.690258	-0.578278	4975	
0.459436	0.106010	1833	
0.392017	-0.555706	5183	
-0.800029	-0.132089	5298	
-0.773271	-0.352937	3916	
-0.051279	0.794957	3855	
-0.626563	-0.586043	5284	
-0.361817	0.647800	853	
-0.215191	-0.442481	3852	
0.065142	0.813198	2069	
0.370788	0.675939	8071	
-0.062053	0.614180	2872	
0.569295	0.364309	3502	
-0.347561	-0.315998	4195	
0.405212	0.637471	9401	
-0.869854	-0.290121	638	
0.593561	-0.624995	5675	
-0.294005	0.673224	1069	
-0.804589	-0.095194	1423	
0.063705	0.195820	5302	
0.076528	-0.652468	5396	
-0.781573	-0.453636	4993	
-0.888754	-0.210133	5648	
-0.620738	0.424505	1940	
0.501279	-0.704141	6181	
-0.565375	-0.259633	8624	
0.081815	0.208632	373	
0.608937	-0.700582	9275	
0.220806	0.095191	2662	
-0.602719	-0.674204	6881	
-0.168341	-0.826384	999	
0.460808	-0.777021	7538	
-0.097187	-0.683807	7460	
-0.319783	0.312904	7749	
-0.750893	0.096660	1024	
0.635270	-0.151081	5493	
0.615956	0.459943	6592	
-0.061053	0.620283	2872	
0.215574	-0.659500	2488	
-0.658901	0.472357	3220	
0.197821	0.080562	5224	
-0.324600	0.166182	329	
-0.352173	0.531572	6643	
-0.038753	-0.585454	3276	
-0.151927	0.383140	2930	
-0.619613	0.093667	5795	
-0.816609	0.108728	4410	
-0.035884	0.403988	6821	
0.734256	-0.511390	9801	
0.240800	-0.608713	1659	
0.073960	0.199253	5733	
-0.461923	-0.822914	7525	
-0.230819	0.709288	4647	
0.391412	0.342093	2906	
0.499006	-0.099191	3218	
0.212063	0.116063	1721	
-0.236387	0.130739	949	
0.319880	0.167650	2190	
0.330748	-0.514921	4760	
-0.013373	-0.908822	6914	
-0.209679	0.315736	7867	
0.706513	-0.157620	2570	
0.129895	-0.921855	416	
0.137349	0.055849	4624	
-0.063736	-0.569153	9118	
-0.215009	0.187017	2134	
-0.048977	-0.428942	2209	
0.755022	-0.590531	8580	
0.515188	0.486196	2201	
0.166182	0.157060	3266	
-0.597749	-0.199815	1527	
0.784446	-0.462960	5997	
0.933807	-0.118844	4250	
-0.107713	0.154403	4207	
0.101168	0.494923	3873	
0.543166	-0.434129	6451	
0.310641	-0.488828	3505	
0.087662	0.469304	4854	
0.927943	-0.145887	8668	
0.231467	-0.837808	9027	
-0.823888	-0.208805	2732	
0.345801	0.506136	713	
0.568220	-0.690318	6874	
-0.456967	0.632294	2283	
-0.500073	-0.719023	6943	
0.447079	0.671407	2242	
0.410355	-0.298207	5441	
-0.203304	0.729968	4529	
-0.612670	0.497320	8383	
-0.165319	0.464190	1836	
0.087608	0.351770	5662	
-0.357829	-0.276860	1515	
0.328751	-0.817494	5753	
-0.641084	0.398539	4872	
0.425611	0.059495	5901	
0.599663	0.377576	9309	
-0.631564	0.446884	6769	
-0.065671	0.734160	653	
0.471362	-0.526412	1838	
-0.070588	0.205736	3164	
0.459161	0.226532	8069	
0.160546	0.180416	4887	
0.062432	0.260033	6337	
0.546561	-0.394500	4322	
0.589028	0.318178	1972	
0.104799	0.226195	3165	
-0.335236	0.061642	2827	
0.586036	-0.423236	8641	
-0.203091	0.781130	9227	
0.431668	-0.766061	6640	
0.450212	-0.794692	8062	
0.251799	0.626717	9761	
-0.511035	-0.399557	1164	
-0.341633	0.106054	3224	
0.458228	-0.268156	4949	
-0.090514	0.002585	9339	
-0.719731	0.224014	2516	
-0.503636	-0.680668	5069	
0.606640	-0.670039	7850	
0.160748	-0.678543	529	
-0.073724	-0.841739	6649	
-0.170185	0.719060	590	
0.018901	0.773247	9766	
-0.468069	-0.454467	378	
0.645651	-0.242358	5611	
0.536091	0.597917	4406	
-0.590730	-0.240506	924	
-0.015762	-0.189901	4498	
-0.805163	0.297377	5470	
-0.400767	0.674874	1911	
-0.159036	0.277732	293	
-0.493052	-0.431854	9177	
0.395707	-0.605587	3041	
0.264521	-0.637556	2181	
0.115508	0.416043	9694	
-0.559043	-0.347164	4337	
0.899753	0.357909	4117	
0.365200	0.668964	7851	
-0.769871	0.165682	1657	
-0.864413	-0.194146	5975	
-0.797360	-0.328523	4948	
-0.261443	0.048347	2535	
0.432056	-0.566216	9926	
-0.402910	0.693051	2795	
0.338172	0.041182	716	
0.273349	0.709131	8331	
-0.444713	0.723034	6442	
0.462663	-0.223216	1049	
0.006471	-0.679684	5911	
-0.465356	0.643236	2379	
-0.385186	0.651672	1911	
-0.875863	-0.038231	1249	
0.163880	0.449763	3965	
-0.759601	-0.090266	5306	
0.406705	-0.071386	4305	
-0.276430	0.363270	1484	
0.797583	-0.501657	9308	
-0.739133	-0.253931	2254	
-0.002088	-0.887992	6537	
0.624419	0.217517	2308	
0.460677	0.226829	8069	
0.393143	-0.428695	7586	
0.238931	0.088413	581	
-0.495576	-0.665205	8198	
-0.184501	0.183825	5337	
0.013232	0.737024	7809	
0.318713	-0.786672	3730	
0.411276	-0.405331	8080	
0.704203	-0.236935	547	
0.540952	-0.032330	7405	
-0.702000	-0.529531	4373	
-0.707355	0.372650	5816	
0.302042	-0.620360	5500	
0.007569	0.217847	5618	
-0.011653	-0.954987	876	
0.486174	0.537237	2238	
0.820222	0.461301	364	
-0.514049	-0.766950	7554	
0.512254	-0.293816	5198	
-0.753835	-0.126250	588	
-0.524966	-0.745488	8302	
-0.386948	-0.536798	2096	
0.383897	-0.449365	4720	
0.611269	0.323074	3737	
-0.631639	-0.051169	6153	
-0.221083	0.225668	4431	
-0.245427	-0.381083	6869	
-0.244405	-0.294789	9502	
0.441333	0.281492	5132	
0.256035	0.096060	395	
-0.326167	-0.661097	7488	
0.132975	0.106635	4599	
-0.101671	0.791073	5830	
-0.021189	-0.537518	4550	
0.460130	-0.288964	7064	
-0.490705	-0.707258	7444	
0.929323	0.125567	8669	
0.674815	0.356336	2232	
-0.708970	0.343082	5535	
0.918214	0.330633	4295	
-0.206691	0.434264	5819	
-0.239345	0.311387	1192	
0.452614	0.664385	3924	
0.505569	-0.295891	6415	
0.496667	0.053021	6569	
0.271405	-0.442843	4099	
-0.586525	0.614981	5676	
-0.066843	-0.940675	2078	
0.425615	-0.075936	9364	
0.098740	0.298267	4148	
0.570860	-0.143858	2610	
-0.754341	-0.450989	6322	
0.472781	-0.149446	2577	
0.310164	-0.598689	5920	
0.010740	-0.445098	8193	
-0.221168	-0.343190	3686	
0.841566	0.407725	8644	
0.438570	-0.816055	9711	
0.431132	0.298666	2230	
0.108438	-0.694933	8041	
-0.263336	0.258409	9455	
0.497898	-0.042671	4905	
0.491239	-0.046903	4905	
-0.762001	-0.165370	2816	
0.310173	-0.897282	7571	
-0.130260	-0.898659	7421	
-0.627924	0.117463	5616	
0.652676	-0.300403	5855	
0.645476	0.424610	8196	
-0.231544	0.285390	9289	
0.632254	0.324729	9007	
-0.070678	-0.540679	8770	
0.709623	-0.507944	6212	
0.317743	0.004325	7209	
0.418332	-0.099455	4203	
-0.311438	0.693248	1115	
0.018354	-0.508590	5540	
-0.450190	-0.799274	9637	
-0.874321	-0.095529	5413	
0.426779	-0.595933	1205	
0.130324	-0.484278	1609	
-0.501837	0.606572	3535	
-0.520596	0.653176	6390	
-0.479373	0.389043	1561	
-0.455935	-0.720574	8499	
-0.527171	-0.688605	9836	
0.024404	0.645217	6996	
0.469946	-0.505030	1554	
0.185277	0.226060	9104	
0.909421	0.044072	594	
-0.469827	-0.745873	8616	
-0.692208	-0.625757	9358	
0.261656	-0.011081	3254	
0.349293	-0.460973	3176	
-0.510267	-0.405299	1164	
0.415220	-0.062211	9268	
0.615435	-0.251056	7485	
0.445240	0.687531	7607	
0.326717	0.136151	5640	
0.943479	0.150946	1065	
0.716430	-0.671984	6231	
0.528456	-0.065673	3963	
0.667764	-0.627447	2982	
0.373052	0.134241	2902	
-0.604747	-0.519240	9257	
0.896402	-0.191235	8098	
0.207980	0.804620	8814	
0.731789	0.017435	3498	
-0.795815	-0.167972	2984	
0.896733	-0.243457	5865	
0.483005	-0.833055	8901	
0.314599	0.151923	2029	
0.713874	-0.603146	1849	
0.510944	0.089196	393	
0.163617	0.319817	3476	
0.514413	0.106449	1037	
0.946882	-0.260697	1463	
-0.488243	0.577566	3182	
0.986801	0.068439	3168	
-0.258479	0.240719	9478	
-0.616909	-0.719747	1873	
0.096753	0.768265	8342	
0.571668	-0.729121	8085	
0.272864	0.045910	6471	
0.656053	-0.282866	5012	
0.492338	-0.508781	1554	
-0.560211	0.249263	5000	
-0.248382	0.738217	8134	
0.549722	0.533236	8096	
0.151954	0.284689	5244	
0.935568	0.123110	8726	
-0.634994	-0.668574	768	
-0.799776	0.221937	3234	
-0.170472	0.095726	2146	
-0.883487	0.104032	9942	
0.495895	0.615123	3841	
0.861562	-0.436754	8445	
-0.191622	0.759424	7401	
0.467414	-0.461850	1124	
-0.574422	-0.308002	1687	
0.922594	0.149859	8874	
0.192422	0.107761	2611	
0.549599	0.580545	6772	
0.730670	-0.631300	2769	
-0.311922	0.105845	2119	
0.601571	0.499405	6704	
-0.291801	-0.901992	1563	
-0.779678	-0.315941	3742	
0.570859	-0.460762	6391	
-0.725581	0.293109	1823	
0.579453	0.373728	3587	
0.540033	0.508905	5095	
0.328263	0.158459	1452	
0.854769	-0.254051	4748	
0.123248	0.245873	9724	
0.281678	0.753778	1228	
0.436546	0.174430	6476	
-0.642429	-0.692541	535	
0.215091	0.132138	2339	
0.255038	-0.962293	6706	
-0.634013	-0.023958	7300	
0.525171	-0.149898	4899	
-0.786802	-0.294928	3742	
-0.032555	-0.276612	8338	
0.879303	0.373058	1514	
-0.611500	0.213711	8679	
0.477005	0.109150	8687	
0.871881	0.339174	3179	
-0.325540	0.658638	3085	
-0.540812	-0.775575	8973	
0.422658	0.318465	2690	
0.097395	-0.487987	8304	
0.038750	-0.682731	9843	
0.607022	-0.346348	3487	
-0.666489	0.443295	2338	
0.744137	0.078061	5305	
0.098204	0.235120	3126	
0.696810	-0.188646	4821	
0.201507	-0.867749	4009	
0.552635	-0.044863	2396	
-0.354563	0.068297	5932	
-0.731625	0.211421	2516	
0.540176	0.435806	1934	
0.279131	-0.909616	1647	
-0.332427	0.702827	287	
0.714542	0.254903	2262	
0.260678	0.776017	4131	
-0.187126	-0.898632	9081	
0.497858	0.129049	659	
0.361465	0.152689	873	
-0.331286	0.333309	3600	
-0.756642	-0.325406	2595	
-0.329569	0.109107	3437	
0.149539	0.618795	2659	
-0.814894	0.209126	4665	
-0.755679	-0.382893	4791	
0.028454	0.746770	5868	
0.444237	0.042706	700	
-0.042894	0.045740	850	
0.258872	0.720730	9088	
0.389015	-0.417437	8880	
-0.517737	-0.385377	8389	
0.698116	-0.031208	9873	
0.375859	0.361464	9387	
0.912535	-0.027965	3006	
0.580364	-0.349598	2813	
-0.810754	0.042430	4261	
0.096102	-0.706340	8059	
-0.754066	-0.461953	9241	
0.144886	0.230250	6380	
0.125905	-0.880564	5544	
-0.047478	-0.950456	1702	
-0.293262	-0.595766	6693	
-0.743013	0.313766	3712	
0.321138	0.586668	553	
0.082183	0.268360	3325	
-0.470686	-0.726460	8499	
-0.043190	-0.903612	6545	
-0.106169	0.087668	4048	
0.440547	-0.514771	4749	
0.449794	-0.344924	5614	
0.548786	-0.492260	5573	
-0.309591	0.110460	1869	
-0.421045	0.447906	8959	
0.914146	0.125293	6645	
0.134416	0.494371	3598	
0.749436	0.115184	537	
0.643009	0.202729	4673	
0.138468	-0.841692	8535	
-0.146901	-0.574261	861	
-0.486907	-0.244638	7009	
-0.836600	0.164434	5711	
0.572507	0.773006	9156	
-0.210016	0.327442	8232	
0.676555	-0.034550	5697	
-0.277379	0.064871	2674	
0.038178	-0.964087	350	
0.925524	-0.041429	4618	
-0.609205	0.147610	2548	
-0.691448	-0.556282	499	
-0.692218	0.324181	6192	
-0.173693	0.080797	4073	
-0.341721	-0.790397	5296	
0.005079	-0.485335	6807	
0.633162	-0.606966	9580	
0.900678	0.258046	9703	
-0.380975	0.110026	7179	
-0.042842	-0.533298	3193	
0.732157	0.600091	7690	
-0.190590	0.367466	3155	
0.384411	-0.363164	2875	
-0.207175	-0.500416	3704	
-0.138092	-0.852720	4859	
-0.067999	0.278214	7625	
0.482335	-0.053054	4178	
-0.503278	-0.285594	9568	
-0.233243	-0.381042	9559	
-0.351812	0.288323	6336	
0.942440	-0.171934	9366	
0.147731	-0.510053	2640	
-0.233690	-0.813385	8853	
0.219533	-0.883913	4009	
0.653909	0.405878	4736	
-0.287747	0.680116	1069	
-0.143121	0.284914	293	
-0.762214	0.257274	1910	
-0.398926	0.700673	2795	
0.102331	0.227481	3165	
-0.343441	0.061362	3641	
-0.458522	-0.749723	7600	
0.257618	0.765610	1819	
-0.311356	0.332029	796	
0.967333	-0.123135	3215	
-0.038448	-0.490748	6110	
-0.606894	-0.201834	1757	
-0.535489	-0.323933	2514	
0.400101	0.375403	1698	
0.732614	0.030704	3007	
-0.033189	-0.567158	9318	
0.080194	-0.693431	7903	
0.814418	-0.387547	9759	
0.167360	0.813119	1260	
-0.346057	-0.811972	7653	
0.086333	-0.538622	2101	
0.523140	-0.080089	295	
0.440515	-0.261679	4124	
-0.508453	-0.398467	2853	
-0.310869	0.709776	359	
0.210840	-0.509578	5983	
0.649011	0.221430	4873	
0.648881	-0.597640	9580	
0.116590	0.805045	7621	
0.557120	-0.219986	8794	
-0.086932	0.405095	7774	
-0.317675	0.387703	8242	
0.767511	-0.557607	4345	
-0.058468	0.274424	6119	
0.048611	-0.837810	7511	
0.116239	0.325391	9682	
-0.546711	-0.211556	7815	
-0.197817	-0.463685	3675	
0.911712	-0.100937	9142	
0.112669	-0.861827	6446	
0.475173	-0.140677	2577	
-0.544377	0.536043	5567	
0.907932	0.023422	8826	
-0.866170	-0.044001	6864	
-0.253606	-0.706201	8630	
-0.031797	-0.203253	4937	
-0.845387	0.096510	6973	
-0.348752	0.095172	2908	
-0.734670	-0.405566	5133	
0.206747	-0.547642	703	
-0.224680	0.214817	3555	
0.436578	0.140483	7377	
-0.473915	-0.302501	9306	
-0.099982	-0.954417	304	
-0.774968	0.227168	2624	
-0.080020	-0.068421	7965	
-0.792747	0.298596	7136	
-0.890413	-0.040888	1249	
-0.619441	-0.665312	7646	
0.104133	0.072596	5886	
