time = 11.25	Re = 1	rotation = 1.79034
-0.431464	-0.609886	2587	
-0.478474	0.081856	7240	
-0.380537	-0.041695	4786	
0.173663	-0.905502	8741	
-0.543225	-0.291039	5106	
-0.509889	-0.569606	402	
0.214871	-0.381222	6560	
-0.592029	-0.051854	1782	
-0.370102	0.545612	2672	
0.488924	-0.273959	4293	
0.967040	-0.111272	4248	
0.543467	-0.271709	6339	
-0.812835	0.190713	4444	
-0.496068	0.499347	7163	
0.679174	0.151697	7879	
0.253480	0.264461	1443	
-0.314529	-0.739316	6675	
-0.119529	-0.518579	7071	
0.173939	0.350908	8543	
0.147100	-0.357637	9772	
0.439679	0.569270	1633	
0.677881	0.662233	7948	
0.183622	-0.568967	3277	
0.162143	-0.585980	4944	
-0.730888	0.332898	8692	
0.109423	0.687141	4194	
0.250664	0.957107	3406	
0.236305	0.158454	6119	
0.413301	0.580898	8937	
0.705335	0.071342	1364	
0.850505	0.403427	955	
0.147666	0.628246	1760	
0.701136	-0.137455	994	
-0.627882	-0.581680	3693	
-0.192087	0.047066	4702	
0.536048	-0.235344	5232	
-0.018659	-0.908747	2456	
-0.321254	0.241500	5597	
0.545470	-0.713687	5367	
0.951755	0.292419	2500	
-0.115249	-0.847650	6507	
-0.505600	-0.044587	3562	
0.276499	-0.547044	3558	
0.303450	0.226746	3950	
-0.446109	-0.587185	676	
-0.738377	-0.441704	7748	
-0.441746	-0.113838	379	
0.597560	0.287409	9535	
0.275824	0.318433	3155	
0.389552	-0.799854	6863	
0.124362	-0.397110	6824	
-0.637215	-0.658040	7751	
0.865307	0.384241	349	
0.652698	0.721681	3308	
0.828965	-0.479023	8636	
0.152227	-0.500091	9740	
-0.180950	-0.026947	5837	
0.225174	0.232232	7620	
-0.650257	0.454747	2722	
0.886198	0.368766	875	
-0.546993	0.493975	7814	
-0.593886	0.110065	6969	
0.204823	-0.346332	4281	
-0.458438	-0.314006	2498	
-0.473960	-0.161266	2011	
-0.329224	0.273456	7354	
-0.261716	0.568944	6162	
-0.325131	-0.498060	2857	
0.881320	0.034452	8658	
0.656870	-0.225708	476	
-0.615798	-0.030583	8846	
0.122830	0.410564	4775	
0.343435	0.617338	8970	
0.915788	0.168072	9082	
-0.581800	0.443626	1219	
-0.105641	0.756888	3372	
0.124016	0.117065	773	
-0.537695	-0.620703	2762	
0.538916	0.384850	730	
0.746517	-0.634753	6988	
-0.076202	-0.577013	6415	
0.629063	-0.550722	4792	
-0.100301	0.743935	2786	
-0.593025	-0.492555	6036	
-0.412665	-0.803598	7642	
0.572989	-0.785455	1448	
0.592768	-0.671841	637	
0.245433	0.632120	8681	
0.146932	-0.937581	1486	
-0.217546	0.740533	2094	
0.196843	-0.261106	9167	
0.800995	-0.339744	6409	
0.197506	-0.885192	1575	
-0.081303	-0.514599	4124	
-0.159676	-0.944209	7638	
0.183074	-0.542167	3128	
-0.257982	0.099437	5455	
-0.051752	-0.807192	4317	
0.918033	-0.001074	1290	
0.056541	0.730287	6296	
0.181865	0.354109	8543	
-0.494765	-0.783228	7817	
-0.001336	-0.533126	4819	
0.250648	-0.443393	5593	
-0.280796	-0.813481	1278	
-0.462201	0.495830	3691	
0.940066	0.023756	1854	
0.645009	0.679262	1368	
-0.621850	0.450817	4735	
0.737170	-0.502202	1189	
-0.435635	-0.615083	2576	
0.208244	0.691796	6392	
-0.389481	0.584867	7188	
0.650743	-0.543958	5134	
0.943779	-0.018943	1784	
0.848943	-0.293228	6882	
-0.645287	0.317485	2367	
-0.379750	-0.137666	2759	
-0.239141	0.221923	1339	
0.776493	-0.591357	4251	
-0.346054	-0.119595	6610	
0.047680	-0.914806	7160	
-0.718753	-0.145818	3119	
0.773302	-0.457358	5668	
-0.022146	0.315158	2119	
0.334211	0.263107	8288	
-0.560344	0.175377	1040	
0.132678	-0.553327	2084	
0.087361	0.367585	1031	
0.189856	-0.371884	9014	
-0.324744	-0.008207	8527	
-0.026313	-0.919767	2456	
-0.833584	-0.242878	7998	
-0.722157	0.338825	8692	
0.525043	-0.729512	5304	
-0.300429	0.259658	7291	
-0.844943	-0.017824	7098	
0.512163	-0.348957	2634	
0.650748	0.073371	5233	
-0.564077	0.384079	3588	
0.890634	-0.132618	9093	
-0.718721	-0.228193	9781	
0.523659	0.386268	730	
0.084829	0.072633	678	
0.519478	-0.686814	6029	
-0.277119	0.252904	1708	
0.123901	0.706070	6267	
0.486210	-0.753985	7002	
-0.102378	0.625456	4869	
0.031771	-0.936118	9789	
-0.132418	0.109333	4676	
0.505693	-0.253292	4127	
-0.604147	-0.423915	589	
0.143075	-0.519439	3963	
0.077488	-0.472616	1927	
-0.369186	-0.403156	6680	
0.785091	0.523321	885	
0.851394	-0.232344	9101	
-0.822092	0.019411	1535	
0.801600	-0.364072	6348	
0.336521	-0.508139	3445	
-0.386345	-0.436776	5431	
-0.765797	0.136658	8293	
-0.092704	-0.894687	9862	
0.153807	0.197947	5492	
-0.074734	0.263069	2997	
-0.164000	-0.610932	5822	
-0.373859	-0.780442	7404	
0.599414	-0.207738	1672	
0.277388	-0.778591	6957	
-0.326675	-0.416710	446	
0.479170	-0.248644	496	
0.411155	-0.292968	2478	
0.326584	0.573896	5910	
-0.135100	-0.602006	1048	
0.849488	0.429384	9869	
0.396966	-0.881415	5755	
0.610224	-0.740452	9966	
0.954173	-0.268592	2566	
-0.448395	-0.290256	2331	
-0.726772	0.401445	9912	
0.016789	0.174974	2297	
-0.467858	-0.090909	4853	
0.740894	0.043920	7022	
0.712704	-0.158284	5365	
-0.295292	-0.442899	8226	
0.296790	-0.359623	7287	
0.012142	0.216267	5172	
0.373608	-0.312026	7417	
0.795776	-0.364766	6348	
0.662159	-0.133568	2045	
-0.435359	0.563163	1213	
0.557394	-0.705651	7102	
-0.020778	0.289738	2682	
-0.301940	0.294204	9312	
-0.770384	-0.322992	6189	
0.355259	-0.865232	3003	
0.544626	-0.660941	6893	
0.435083	-0.726253	3758	
0.080201	0.170239	4313	
-0.306103	0.019462	6164	
0.265438	-0.441024	6632	
-0.043929	0.345838	2908	
0.843551	0.404111	1791	
0.812080	-0.472884	9797	
0.162790	-0.795376	2807	
-0.599791	-0.145566	1300	
-0.511873	-0.141863	4619	
-0.510440	-0.255246	1786	
-0.099271	0.052122	7965	
0.182679	-0.338035	3701	
0.511106	-0.375704	2513	
0.101120	0.064806	3425	
-0.289760	-0.820039	9956	
-0.756848	-0.430735	6446	
0.026466	-0.561339	6188	
-0.317447	-0.822853	9580	
-0.430881	-0.325610	2427	
-0.631073	0.417516	1372	
-0.690892	0.423295	798	
-0.519056	-0.088052	2402	
0.219738	-0.573101	4784	
-0.545575	0.398788	4696	
0.851110	-0.256942	8796	
0.821246	-0.522293	7034	
-0.540399	-0.051122	4707	
-0.072169	0.171843	9493	
0.636603	-0.263854	1907	
0.853757	0.365438	6654	
0.100082	-0.446174	2460	
-0.720533	-0.474589	290	
-0.608689	0.303671	1736	
0.601672	-0.573320	2567	
-0.640450	-0.034988	959	
0.111333	0.327130	6553	
-0.528880	-0.585699	288	
-0.850913	-0.155137	8298	
-0.151247	-0.016991	1829	
-0.099702	0.159978	578	
-0.703754	-0.440047	6048	
-0.784702	-0.364293	367	
-0.485993	-0.655933	2751	
0.297226	0.164230	3221	
-0.363208	-0.017593	4734	
0.127973	0.332567	9478	
0.234257	-0.849581	9521	
0.683920	-0.146918	454	
0.307020	0.147352	3281	
0.590253	0.319994	6405	
-0.466844	-0.065980	4510	
-0.224446	0.621227	9162	
0.079901	-0.778355	2623	
-0.532658	-0.175690	2351	
0.213477	-0.361166	5962	
0.643928	-0.142130	2095	
0.668847	-0.047095	1198	
-0.122017	-0.920255	3015	
0.601102	0.362844	8042	
0.984751	0.043174	2264	
0.600237	0.190054	2357	
-0.366588	0.284758	8775	
-0.292649	-0.471762	6260	
-0.117075	-0.547673	8552	
0.743810	0.619071	1348	
-0.217891	0.103576	1343	
0.416735	0.569498	8803	
0.613074	-0.559610	2895	
-0.407789	0.559891	7635	
-0.140804	-0.896315	5997	
-0.480964	0.491984	5006	
-0.615078	-0.410546	681	
-0.445712	-0.318196	2427	
-0.582028	0.096047	5891	
-0.202707	0.737736	2170	
0.731906	0.056252	4596	
-0.864895	-0.013278	8603	
0.535951	0.368412	4604	
-0.318354	-0.118877	3209	
0.136181	-0.374433	9138	
-0.442356	-0.676256	2843	
0.776276	0.553486	9691	
0.314983	0.240704	4328	
-0.372948	-0.471638	5375	
-0.243967	0.024850	312	
-0.824218	0.072134	8004	
-0.128916	0.187778	7000	
0.677683	-0.617337	6358	
-0.151183	-0.868247	5798	
0.789925	0.439241	6313	
-0.383594	0.036314	1959	
-0.556264	-0.554366	1029	
-0.761191	-0.414330	6446	
0.201241	-0.889848	1575	
-0.194960	0.664127	7079	
-0.401931	-0.188534	5041	
-0.722191	-0.508916	8893	
0.511626	-0.753828	5647	
-0.691732	-0.566889	4939	
-0.473407	-0.700821	5751	
0.926028	0.346164	2276	
0.439296	-0.266895	2252	
-0.524949	-0.696375	6640	
-0.326579	0.692170	5824	
-0.736597	0.114372	6891	
0.218444	0.407141	1342	
-0.568520	-0.160142	684	
-0.338498	-0.040023	291	
0.212927	-0.247369	2852	
-0.748300	-0.406659	8206	
-0.102471	0.007056	5220	
0.021329	-0.596201	8745	
0.266627	-0.797153	6763	
-0.355456	0.640209	1252	
-0.789508	0.037052	9856	
0.204881	-0.896696	1575	
-0.743894	-0.076738	7114	
0.212081	0.281388	5792	
0.855636	-0.443116	7690	
-0.000709	-0.587017	7218	
-0.237010	0.664674	9362	
-0.298636	0.652834	3008	
0.081857	0.310370	4269	
-0.427825	0.562320	1213	
0.641235	-0.573859	6233	
-0.780051	0.297230	6815	
-0.521994	0.188994	1622	
-0.436778	-0.336582	2755	
-0.782755	-0.318643	4793	
-0.589227	-0.695621	5730	
-0.196022	0.190385	936	
0.177615	-0.828245	5712	
-0.589276	-0.476061	4648	
-0.317415	-0.702072	5107	
-0.353064	0.634699	1252	
-0.082844	0.408264	7582	
0.728977	-0.079729	1726	
-0.197640	-0.559180	1828	
0.535199	-0.229480	3904	
0.112724	-0.955757	1913	
-0.761683	-0.072303	9886	
0.010551	0.455724	4273	
0.873896	-0.129331	7599	
-0.703337	-0.501766	1592	
-0.075065	-0.885596	7573	
-0.029393	-0.833068	4369	
-0.599758	0.431167	1235	
0.684484	-0.663747	1456	
0.919194	-0.284263	494	
-0.617726	-0.039720	1950	
-0.186913	0.135732	2622	
0.722179	0.635012	7572	
-0.411356	-0.430383	6333	
0.141966	-0.456946	5016	
0.367780	-0.327696	7016	
-0.198051	-0.809817	4232	
-0.405705	-0.315245	1661	
0.936000	-0.260032	2566	
0.208284	-0.303676	753	
-0.452288	-0.168195	5650	
0.388807	0.546401	9833	
-0.513835	-0.341049	7772	
0.557430	-0.799237	7837	
0.669340	-0.129655	2045	
-0.019977	0.145979	3740	
-0.320733	-0.814777	9580	
0.621495	-0.253067	507	
0.073341	-0.916913	8208	
0.055585	0.343155	4815	
-0.362121	0.075013	9111	
-0.567367	0.010655	8728	
0.224380	0.256689	1619	
0.937729	0.017071	1854	
0.547279	-0.335172	8390	
0.589546	-0.274348	9178	
0.680415	-0.184034	2432	
0.140853	-0.295248	6100	
0.517104	-0.693713	5290	
-0.635610	-0.617221	5753	
0.309125	0.376837	6847	
-0.004063	0.290394	2679	
0.884734	0.025311	8658	
0.055124	-0.882446	6759	
0.906155	-0.189149	7553	
0.176148	0.270526	6950	
0.138318	0.082126	4449	
-0.153232	0.750586	1204	
0.960190	0.202492	2458	
-0.207481	0.108343	1343	
0.883468	-0.203522	8301	
-0.540058	-0.213725	7448	
0.052286	0.672828	5592	
-0.239431	-0.781439	5319	
-0.234511	-0.820793	4932	
-0.757504	0.272727	6771	
0.035628	-0.853104	5469	
-0.591109	-0.448730	3271	
-0.266878	0.220782	1093	
-0.665797	0.451946	2722	
-0.742333	0.162166	7461	
0.391093	-0.359673	1856	
-0.638842	0.282900	2392	
-0.394116	0.220881	2439	
-0.755147	0.096612	7852	
-0.661308	-0.636896	6803	
0.872514	-0.082194	5495	
-0.596908	-0.428936	589	
-0.272177	-0.769813	9394	
0.129009	-0.352675	8789	
0.113437	0.644037	3060	
-0.443982	-0.788351	5199	
-0.701955	-0.586165	6890	
-0.402734	-0.636508	1492	
0.839962	-0.237656	9621	
0.683804	-0.158351	2005	
0.139707	-0.405603	1917	
0.794937	-0.479400	6411	
-0.186513	-0.528971	5281	
-0.159080	-0.886696	5486	
0.538086	-0.626956	2528	
0.748247	-0.505208	1189	
0.465807	0.486551	1898	
0.228316	0.189683	9919	
-0.136378	-0.751016	1541	
-0.409264	0.472118	2280	
-0.404348	0.644464	538	
0.338159	-0.442467	893	
0.382566	0.579876	4839	
-0.711464	-0.392819	6621	
-0.152228	-0.526356	5973	
0.293257	0.291116	3094	
0.355350	-0.454158	527	
-0.351516	0.085209	4166	
0.098381	0.208604	5363	
0.505628	-0.332196	8671	
-0.522175	-0.641616	4556	
0.072568	0.101081	3435	
0.900377	-0.079625	7330	
-0.074787	0.637232	4858	
0.135745	-0.386743	2240	
-0.196498	-0.919712	9471	
-0.686483	-0.303765	7647	
0.188608	-0.536311	3190	
-0.467292	-0.105541	4933	
-0.145538	-0.544795	5614	
0.218095	0.395084	7848	
-0.027902	-0.589562	4260	
-0.539928	0.181634	1844	
0.371873	-0.826641	594	
0.136648	0.275071	3833	
-0.020272	0.726734	6838	
0.405887	-0.836890	826	
-0.015831	-0.502460	532	
-0.262969	0.119412	8026	
0.171301	0.378421	3905	
-0.118183	0.167455	1103	
0.844096	-0.454369	7690	
-0.690891	0.224528	2107	
-0.009388	-0.546218	5908	
0.610985	-0.266320	2927	
0.912431	-0.096444	6222	
0.930571	0.155414	705	
0.008745	0.407611	5348	
0.186569	-0.234120	5391	
0.020803	0.690506	3509	
-0.347456	0.027335	5025	
0.167672	-0.236758	6956	
0.931859	0.136432	639	
0.683894	-0.532923	6321	
-0.387513	-0.761175	6796	
0.380323	-0.307478	1700	
0.830290	-0.338850	7577	
-0.713883	-0.323575	2290	
0.140075	-0.852284	6843	
-0.545758	0.542966	3267	
-0.307769	-0.103649	3064	
-0.745116	-0.198979	8341	
-0.645943	-0.454542	6998	
0.157207	0.060066	3986	
0.164305	-0.320956	1026	
-0.356458	0.248607	627	
0.715267	-0.512298	8469	
-0.394889	-0.645137	2956	
-0.495569	-0.249135	2186	
-0.550968	0.441191	7883	
-0.537972	-0.556945	360	
-0.712079	-0.222287	9372	
0.221457	0.670290	4971	
-0.020132	0.336164	8495	
-0.519761	-0.321843	6965	
0.032735	-0.541063	6285	
0.130644	-0.309800	7073	
-0.184094	0.630289	961	
-0.609072	0.319062	3283	
0.141215	-0.449937	5016	
0.361671	0.322113	1836	
0.216061	0.690510	5345	
-0.799658	0.201419	8198	
0.780196	-0.407584	500	
0.717799	-0.563248	7038	
0.308868	-0.451763	439	
0.716328	0.047263	1450	
0.341944	0.297883	7496	
-0.364710	-0.072759	477	
-0.084521	0.368852	7121	
-0.229993	-0.722383	9234	
0.292098	-0.775793	5896	
0.836578	-0.347865	763	
0.454192	0.529319	5939	
0.574700	-0.604408	3741	
-0.683835	-0.293081	7647	
-0.781980	0.150749	2241	
0.631709	0.218273	6062	
-0.179326	0.657420	7079	
-0.434380	0.650272	2816	
0.623678	-0.260992	1907	
-0.059176	0.062632	8950	
-0.780028	-0.364533	367	
-0.761037	-0.228263	940	
0.089289	0.331184	6131	
0.691428	0.108067	1281	
0.444508	0.570640	1633	
0.304003	0.620584	8151	
0.198217	-0.318845	1230	
0.674555	-0.209157	2217	
0.830874	0.497782	6635	
-0.763000	0.038926	8906	
-0.377841	-0.695958	3536	
-0.589045	-0.664798	7039	
-0.336835	-0.797516	5317	
0.282401	0.411162	7341	
0.318273	0.637123	6255	
-0.813024	-0.109569	9067	
-0.402594	-0.370563	4570	
-0.751528	-0.056000	8467	
-0.835935	0.205461	7007	
-0.375108	-0.098348	5109	
0.394342	0.548599	9639	
-0.763801	-0.244553	2124	
-0.652460	-0.386367	2420	
-0.660408	-0.579941	4710	
0.246736	-0.304639	7672	
-0.007961	-0.772730	7430	
-0.411966	-0.230507	2389	
0.190628	0.171149	5176	
0.898170	-0.289523	612	
0.068671	-0.785162	2623	
0.464183	-0.752420	6620	
-0.547384	0.385342	3501	
-0.523668	-0.316139	6965	
-0.391147	0.011974	8379	
-0.226714	-0.515828	8880	
0.387522	-0.707288	1424	
0.131247	0.396955	4008	
-0.726278	-0.176668	7438	
0.777729	-0.348542	5283	
-0.386552	0.003344	4082	
0.173015	0.726570	8673	
-0.567323	-0.059281	3944	
-0.199027	-0.856453	6212	
-0.600898	-0.529385	7308	
0.261336	0.638861	843	
0.061092	0.042946	4224	
0.175927	-0.938187	4698	
-0.711084	0.196853	4547	
0.638664	0.691636	1062	
-0.144695	-0.907206	5997	
-0.532290	-0.000290	3713	
0.031801	-0.771481	497	
-0.094595	-0.901214	9329	
0.293344	0.564884	3286	
-0.431297	0.021797	4412	
-0.550680	0.421537	4696	
0.525810	-0.352387	2826	
0.166857	0.347992	9473	
-0.293815	0.182356	8435	
-0.320263	0.325501	7891	
-0.413699	-0.457443	6315	
-0.248401	-0.513129	8154	
0.608193	0.302048	3845	
0.010643	-0.512433	3174	
-0.775876	0.237256	3825	
-0.187371	0.139447	2622	
-0.371088	-0.054328	5409	
0.236141	-0.811099	5923	
0.842406	0.413976	1791	
-0.296354	0.704476	4526	
-0.522922	-0.591299	288	
0.872118	0.438478	8640	
0.161132	0.105885	1767	
0.163176	0.261371	5788	
-0.549231	0.535945	723	
-0.501238	-0.003685	3563	
-0.556783	-0.131285	7058	
-0.216253	-0.049773	5741	
-0.866074	-0.002896	7061	
0.177203	-0.925091	4698	
-0.421993	-0.205421	2493	
0.173738	-0.388433	8964	
-0.654169	0.085282	7236	
-0.297096	-0.828781	9988	
-0.413952	-0.122764	2209	
0.085416	0.665107	2822	
-0.111540	0.024094	397	
-0.304715	0.328419	7615	
0.654693	0.668596	8284	
0.675432	-0.632938	6358	
-0.331311	-0.520863	4763	
0.528151	0.462773	2647	
0.197946	0.291372	664	
-0.500056	-0.118220	6948	
-0.490884	-0.126400	7047	
-0.018721	-0.787144	7652	
0.496404	-0.808673	973	
0.281081	-0.859165	8723	
0.465607	-0.393711	8768	
0.065260	0.716368	5426	
-0.334928	0.692696	6128	
0.161277	0.292210	5833	
-0.489981	0.512102	7163	
-0.201935	0.168213	5068	
0.882774	0.045747	668	
-0.371880	-0.373234	5979	
-0.401955	-0.207714	9517	
-0.707164	-0.293314	9897	
-0.151554	0.094398	4502	
-0.039524	-0.909826	5588	
-0.633214	-0.613703	5753	
0.482605	0.551395	3085	
-0.157658	-0.017365	4629	
-0.717745	-0.331368	2290	
-0.853844	-0.013304	5045	
0.522532	-0.225171	2496	
0.324435	-0.765431	6842	
0.149916	-0.842375	6853	
0.021368	-0.630337	8376	
0.060936	0.682858	5592	
0.102426	-0.537828	775	
0.789678	0.456008	6313	
0.145968	-0.856362	6843	
-0.422801	-0.831156	9275	
-0.292677	-0.429140	4099	
-0.357953	0.017858	4598	
0.719399	0.041718	1450	
-0.423654	-0.222361	2389	
-0.323704	0.551029	1612	
-0.498755	0.606823	1433	
-0.275573	-0.525408	4720	
0.886144	0.358788	875	
0.760599	-0.621596	6988	
-0.525200	-0.073524	3673	
0.853162	-0.339202	767	
-0.394323	-0.440207	5852	
0.336169	-0.712740	5764	
0.897631	0.200590	7665	
-0.571345	0.570421	2088	
-0.116657	0.728668	3503	
-0.217339	-0.790352	3471	
0.929736	0.079425	1294	
0.604621	-0.749076	9966	
-0.164613	-0.571861	6993	
0.854694	-0.380059	9357	
-0.591896	-0.110569	6447	
0.222494	-0.437024	6589	
-0.604510	-0.105261	6241	
0.963914	-0.191248	7598	
-0.573864	-0.492237	6036	
0.982587	0.117709	2234	
0.199740	0.309174	718	
-0.393706	-0.860931	9049	
-0.762775	0.190161	1588	
0.772615	-0.510924	828	
-0.310941	-0.453165	8226	
0.021489	0.714368	5011	
0.208231	0.675934	6452	
0.542188	-0.224526	3904	
-0.797755	-0.090660	5827	
-0.525735	0.529033	7722	
0.183011	-0.469066	2288	
0.861990	0.385747	349	
-0.293331	-0.872287	1849	
-0.631471	-0.542081	2868	
0.115959	0.452752	6520	
-0.791428	-0.410597	6597	
-0.538781	0.535559	723	
0.914520	-0.312643	1874	
-0.814268	0.019412	5078	
-0.265349	0.564415	6162	
0.648952	-0.242699	1489	
0.820458	0.449619	759	
-0.118521	-0.540822	6786	
-0.425406	0.654443	4654	
0.810906	-0.524111	7034	
0.315733	0.331745	4678	
-0.392878	0.664015	588	
-0.054382	-0.944006	4651	
-0.223640	-0.815459	4932	
0.327873	0.657161	3429	
-0.456899	-0.638503	3066	
-0.607297	0.344217	1265	
-0.592399	0.419645	1235	
-0.149047	-0.577705	5644	
0.858434	0.254881	9857	
0.147197	-0.469344	4905	
-0.652203	0.406882	388	
-0.493779	-0.338871	7971	
-0.409339	-0.850089	9530	
-0.125369	-0.554702	8552	
0.271591	-0.957801	3215	
0.514442	-0.361095	2513	
-0.484378	-0.056449	3677	
-0.241337	-0.809567	4844	
-0.074560	0.139566	5465	
0.770021	0.565661	9691	
0.413922	-0.448060	901	
-0.559721	-0.179985	3276	
0.709181	0.611243	7572	
-0.575822	-0.456413	3271	
-0.292209	-0.896751	2769	
-0.241731	-0.567066	9021	
-0.149215	0.000129	635	
0.420027	0.536459	779	
-0.035643	0.693849	6924	
-0.653926	-0.463511	7356	
-0.077910	0.751685	2516	
0.149030	-0.431424	2475	
-0.007191	0.724419	5685	
0.603561	-0.652218	7255	
-0.588610	-0.040942	1968	
0.374803	0.296245	9262	
-0.266546	-0.718150	6482	
-0.669078	0.251568	2237	
0.461094	-0.831778	8726	
-0.764098	-0.200474	8103	
-0.200889	0.737436	1024	
-0.605492	0.501282	2147	
0.188220	-0.894211	2057	
-0.589991	-0.143800	1326	
-0.305540	-0.514537	3142	
0.234809	0.155652	5145	
-0.103771	-0.822048	6656	
0.329974	0.310628	7496	
0.346454	-0.409008	2323	
-0.670336	-0.511830	9978	
-0.180670	-0.831002	5008	
-0.764422	-0.088981	1159	
-0.504777	-0.211941	8453	
0.001794	0.062848	4192	
-0.770892	0.034087	8906	
-0.352881	-0.000207	5253	
0.723290	0.023810	3098	
-0.259852	0.647323	9659	
0.333134	-0.379548	7320	
0.831934	0.379877	1324	
-0.190913	0.633800	961	
-0.406915	-0.708192	5371	
0.589858	0.398450	6186	
-0.317891	-0.826632	9139	
0.118798	-0.506384	3789	
0.553026	-0.693356	7102	
0.156786	-0.937911	1222	
-0.667846	0.043175	6693	
-0.590540	-0.551929	9032	
0.383524	-0.318175	7181	
0.155690	-0.370773	1606	
0.235599	-0.815785	5923	
0.365451	-0.824225	8268	
-0.020555	0.428129	5945	
-0.031960	0.667711	4954	
-0.388729	-0.018193	2935	
0.384407	0.629673	1206	
0.310941	0.332417	4678	
0.534091	-0.199755	1495	
0.790790	0.477582	6323	
0.213921	-0.256186	2205	
-0.056126	0.763964	2583	
-0.502423	0.451810	2342	
0.669456	-0.522999	4043	
-0.337507	0.103777	3860	
0.583315	0.226512	6290	
-0.688718	-0.506270	9717	
0.407734	0.870028	9050	
0.136260	0.262242	2375	
-0.356773	0.565213	3880	
0.297673	0.386981	8837	
0.182441	-0.947180	9366	
0.876285	0.305929	9551	
0.496521	-0.330079	8671	
-0.216774	-0.860028	6320	
-0.383017	-0.664478	2956	
0.122353	0.459280	6038	
0.380576	-0.747517	6073	
-0.131828	0.085915	4553	
0.878181	-0.131882	7599	
0.768763	0.536788	9845	
0.369563	0.249937	5719	
-0.185299	0.156379	1722	
0.533940	0.781462	9266	
0.123080	0.221298	5352	
-0.289666	-0.063877	3387	
-0.279751	0.162710	8631	
0.471159	-0.710916	3397	
0.003768	0.283251	9398	
-0.478958	-0.137212	6110	
0.626537	0.170313	2438	
-0.284152	0.244731	1301	
0.258897	0.179701	1308	
0.959648	0.015347	1854	
-0.192328	0.029362	5080	
0.502009	-0.654240	2731	
0.553723	-0.721182	5367	
-0.325707	0.695167	5824	
-0.621213	-0.401065	681	
0.072405	0.325338	3490	
-0.539702	-0.599822	2009	
-0.824895	-0.067679	6425	
0.143244	-0.444327	5016	
0.369262	0.312256	1836	
0.174788	-0.847064	5712	
-0.644828	0.429004	9553	
0.218870	0.177438	9653	
0.975964	-0.014906	2270	
-0.144311	0.153332	5223	
0.589899	-0.304557	2729	
0.725874	-0.018552	1369	
0.034530	-0.598006	8745	
-0.121017	0.729424	3503	
-0.251034	0.117314	5814	
0.507441	0.476623	3908	
0.907861	0.049109	1922	
-0.586405	0.559396	2088	
0.257784	-0.828513	9003	
-0.206063	0.078684	2839	
-0.508982	-0.078180	4341	
-0.342937	-0.098814	1291	
0.707406	0.066791	423	
-0.763742	-0.194429	8103	
-0.239490	0.029593	2632	
-0.482151	0.488161	5006	
0.880584	-0.142869	7599	
-0.654873	0.455412	2722	
-0.619085	0.121608	1650	
0.074432	0.157792	559	
0.229234	0.098837	9273	
0.869457	-0.380714	7295	
-0.001949	0.270488	1354	
0.655393	-0.514753	4043	
0.192802	-0.396920	700	
0.708992	-0.011708	1331	
-0.259002	0.244127	2325	
0.872485	0.289949	9271	
0.608285	-0.615632	4947	
-0.420702	-0.123106	8219	
-0.569763	-0.508999	8133	
0.792319	0.447004	6313	
-0.614738	-0.615498	4682	
0.711710	0.148885	3120	
-0.071849	0.172921	4364	
-0.638701	-0.565983	2720	
0.354212	0.293693	1540	
-0.101273	-0.836016	6656	
-0.362264	0.050857	9175	
0.174185	0.353450	8543	
-0.511327	-0.293359	2748	
0.550986	0.300752	5105	
0.071477	-0.956352	8720	
-0.532413	-0.610852	2762	
-0.097832	0.383042	5554	
