time = 13.85	Re = 1	rotation = 2.20414
-0.741416	-0.004856	7426	
0.479473	0.223112	4403	
0.282674	0.459116	1262	
0.006479	-0.922486	8086	
-0.378473	0.464272	4241	
-0.758862	0.015800	387	
-0.241571	0.005558	4920	
0.070062	0.595002	2274	
0.395431	0.569311	8995	
-0.495980	-0.410573	2659	
0.956220	-0.176504	7507	
-0.274057	-0.576141	4604	
-0.607982	0.540120	5073	
0.087866	0.719670	676	
0.401076	-0.529733	5507	
0.004259	-0.419447	4534	
-0.715178	-0.420769	1920	
-0.314758	0.246086	9138	
0.080944	-0.350370	9540	
-0.174621	0.035496	4057	
0.691321	-0.104832	3738	
0.759909	0.569517	1461	
-0.574293	-0.008426	9677	
-0.589349	-0.021093	6367	
-0.452817	0.654384	1909	
0.696472	0.114693	2602	
0.271409	0.951386	9199	
-0.147044	-0.405184	8288	
0.683845	-0.100726	3738	
0.313827	-0.583265	1822	
0.910417	0.245434	1366	
0.583197	-0.103747	8481	
0.159385	-0.649877	4276	
-0.833469	-0.234526	9835	
0.299572	0.272821	4831	
-0.387492	-0.490274	6290	
-0.217656	-0.882831	7752	
0.407555	-0.044319	625	
0.366909	-0.821630	9330	
0.955740	0.279711	2565	
-0.429463	-0.741491	8205	
0.205306	0.539197	7761	
-0.652870	-0.236507	454	
-0.015368	-0.455796	988	
-0.723946	0.047831	8549	
-0.859155	-0.059696	8292	
0.089368	0.537752	3494	
0.464666	-0.440809	7953	
0.099328	-0.416626	4008	
0.168139	-0.875401	3043	
-0.173218	0.086633	577	
-0.774073	-0.499978	8178	
0.917231	0.239601	493	
0.695292	0.681190	2959	
0.783415	-0.549904	3243	
-0.314350	0.112041	2205	
0.255024	0.301775	2759	
-0.055780	-0.402894	2537	
-0.324945	0.727988	5815	
0.924855	0.259902	9155	
-0.063774	0.748874	2271	
0.590684	0.298402	6693	
-0.230893	-0.025903	3077	
-0.289969	0.460757	4819	
-0.043914	0.549012	6240	
0.358806	-0.030785	1406	
0.657074	0.287107	456	
-0.434943	0.297446	6291	
0.815217	-0.294815	7248	
0.106733	-0.672096	843	
0.117339	0.591768	6667	
0.143612	-0.300116	4079	
0.683353	-0.059625	4696	
0.927724	-0.034283	827	
-0.108879	0.736422	5051	
0.438226	0.636936	1900	
-0.166173	-0.274990	6615	
-0.808644	-0.202375	2065	
0.521365	-0.358959	7300	
0.721218	-0.663315	2810	
-0.425301	0.186267	7925	
0.365233	-0.756006	6458	
0.477370	0.596153	9633	
-0.754869	0.097830	2232	
-0.596102	-0.681514	9400	
0.528208	-0.816320	7381	
0.419586	-0.793372	9760	
0.641747	-0.073792	2260	
0.039763	-0.948432	8780	
0.303952	0.717183	6998	
-0.265266	-0.110732	6488	
0.646428	-0.573760	9004	
-0.002845	-0.907762	5654	
-0.292782	0.232155	8789	
-0.247852	-0.925034	7948	
-0.493309	0.071122	7181	
0.382279	0.253877	4161	
-0.477270	-0.659288	1113	
0.881760	-0.226533	8317	
0.675452	0.388027	9878	
0.089330	-0.354285	9672	
-0.627401	-0.683556	8977	
-0.315391	0.185260	1026	
-0.338286	0.074267	2326	
-0.564840	-0.654690	7714	
0.202266	0.674956	2539	
0.925491	-0.142975	355	
0.747421	0.569151	8852	
-0.238977	0.737213	6770	
0.592828	-0.666213	8381	
-0.750556	-0.027132	6493	
0.723185	0.136155	2382	
0.258639	0.675317	2399	
0.414432	-0.742804	6691	
0.924621	-0.170766	1598	
0.743552	-0.493547	1249	
-0.174733	0.698078	6391	
0.098728	0.505035	6725	
0.341511	0.136414	9175	
0.747850	-0.627107	4005	
0.154270	0.479768	3361	
-0.135520	-0.906368	5729	
-0.491235	0.496613	9164	
0.647129	-0.621696	9942	
0.047725	-0.179000	3901	
0.066167	-0.463103	3600	
0.455647	0.420715	8990	
-0.444097	0.110564	7892	
0.076334	-0.286548	2790	
-0.216489	0.008939	3100	
0.345321	0.393169	3193	
-0.199806	-0.898415	7805	
-0.849592	0.137615	7325	
-0.431914	0.662812	937	
0.343717	-0.832174	5485	
0.353880	0.036834	5960	
-0.713995	0.400168	1424	
-0.262062	-0.602505	730	
0.146477	-0.607149	5821	
0.022379	0.701512	2364	
0.807557	-0.373110	5975	
-0.613960	0.393461	4154	
0.500326	-0.366745	7138	
-0.129415	-0.180345	5618	
0.265162	-0.822733	6211	
0.350233	0.078082	3373	
0.717468	0.206052	4895	
0.294996	-0.849006	8955	
0.626333	0.057308	2946	
-0.104779	-0.930977	9823	
0.219614	0.175535	3326	
-0.474906	-0.422701	6328	
-0.680726	0.231700	1241	
-0.350374	0.120344	6797	
-0.226702	0.145484	4388	
-0.321861	0.388540	2603	
0.861248	0.392359	7525	
0.728971	-0.479131	6864	
-0.625483	0.476464	4277	
0.660769	-0.575581	9783	
-0.599531	-0.380687	1643	
-0.396965	0.356142	8757	
-0.424176	0.602353	317	
-0.310791	-0.844398	4940	
-0.113241	-0.338278	2105	
0.091912	-0.073988	3197	
-0.546644	0.145137	6443	
-0.635996	-0.596807	4860	
-0.160697	-0.616052	1350	
-0.103917	-0.824014	3635	
-0.297791	0.374423	2109	
-0.605490	-0.318946	8218	
-0.561823	-0.124784	1843	
0.585697	-0.180282	2280	
-0.510453	0.161993	2247	
0.903382	0.304763	418	
0.334483	-0.907114	5255	
0.546576	-0.788859	9935	
0.948541	-0.286622	5634	
-0.238024	0.478642	4991	
-0.491293	0.666273	3668	
-0.050583	-0.164806	773	
0.114628	0.546795	5532	
0.389568	-0.569466	6924	
0.235117	-0.648909	4267	
-0.309404	0.349461	3368	
-0.318244	0.017104	2040	
-0.033793	-0.182351	390	
-0.512615	-0.035203	8584	
0.646746	-0.583605	1805	
-0.032466	-0.636179	6643	
0.167625	0.711973	4485	
0.382832	-0.815328	9861	
0.030807	-0.172392	451	
0.334771	0.033288	9491	
-0.815787	0.138393	3870	
0.226981	-0.907910	5988	
0.288365	-0.810181	5783	
0.130074	-0.840693	4120	
-0.109819	-0.246635	5725	
0.375067	0.355336	4746	
-0.371267	0.079871	3697	
0.083885	-0.161709	2297	
0.908695	0.228873	611	
0.744319	-0.572870	3004	
-0.264464	-0.771296	9367	
-0.211171	0.571565	6618	
-0.054614	0.565951	8154	
-0.267282	0.502967	6032	
0.149240	0.143117	4937	
-0.209089	-0.019680	3629	
-0.224162	-0.629549	2377	
-0.152479	-0.204636	8781	
-0.553798	-0.674530	6485	
-0.868676	-0.075384	6978	
-0.384687	0.160404	1877	
-0.553423	-0.689692	6920	
-0.272430	0.452190	3248	
-0.232019	0.726532	7808	
-0.410479	0.698675	3711	
0.064153	0.572453	2258	
-0.632050	-0.126054	1152	
0.066816	0.695404	8804	
0.736143	-0.483854	6864	
0.792232	-0.565100	4139	
0.148471	0.566248	6114	
0.109071	0.018749	5356	
0.082150	-0.681304	887	
0.914780	0.165768	535	
-0.202845	0.124942	3145	
-0.858954	-0.106645	5283	
-0.032444	0.687702	5877	
0.318897	-0.772268	6655	
0.026130	0.611090	3993	
0.029341	-0.309991	3833	
-0.788942	-0.064105	9258	
-0.819633	0.232720	3741	
0.227672	0.260583	1291	
0.152479	0.088681	7517	
-0.827104	0.022397	797	
-0.862577	0.016799	6376	
-0.794183	-0.253340	4443	
-0.112805	-0.453317	3590	
0.333479	0.423315	4550	
0.039592	-0.322419	4431	
-0.023013	-0.882499	6093	
0.097962	-0.652444	1123	
-0.132658	-0.458106	2214	
0.503292	-0.406692	9162	
0.177342	0.533894	7732	
0.602825	0.410354	2508	
-0.418443	-0.668393	3385	
-0.156006	0.555509	6043	
-0.238182	-0.014383	1344	
-0.105339	-0.620831	5215	
-0.595141	-0.298522	1198	
-0.274997	-0.886703	9018	
0.587209	-0.338704	5710	
0.985227	0.003283	7045	
0.302382	-0.537243	5000	
0.478177	0.005203	8756	
-0.355423	0.324671	4178	
-0.371387	0.224764	282	
0.791122	0.558897	2473	
0.343429	0.245739	3511	
0.668227	-0.127011	3755	
0.332963	-0.764977	6655	
0.255262	0.668507	1796	
-0.339112	-0.841796	5140	
0.147878	0.696880	5537	
-0.678563	0.242532	1241	
-0.279755	0.457846	4819	
0.539425	0.202075	5713	
0.336916	0.695432	3214	
0.377196	-0.570061	5612	
-0.766003	0.355346	4095	
0.490765	-0.382082	7266	
0.170594	0.459961	1733	
-0.170299	0.060825	8971	
-0.782163	-0.273431	3924	
0.841433	0.452743	1137	
0.014820	-0.459814	1484	
-0.440726	0.320403	6252	
0.339404	0.322272	8295	
-0.619303	0.496202	5088	
0.195536	0.113403	374	
0.555270	-0.730170	5897	
-0.405588	-0.783147	7878	
0.888680	0.179369	6881	
0.434554	0.352063	1794	
-0.783348	-0.010851	5628	
-0.865489	-0.044344	9174	
0.013340	-0.912956	8086	
0.537534	0.492957	3119	
-0.011615	0.514108	3428	
-0.864026	-0.209173	7823	
0.351377	-0.841863	5998	
-0.843888	-0.318843	8286	
-0.757107	-0.415080	5295	
0.937058	0.315973	592	
-0.578739	-0.173560	1264	
-0.752694	-0.464013	8604	
0.192104	0.750750	732	
-0.291285	0.630114	3487	
0.189246	-0.350940	4159	
-0.183997	0.565173	6972	
0.294158	0.431297	5540	
-0.296498	-0.126850	5037	
-0.849866	0.005004	6376	
0.146126	0.160044	4901	
-0.487414	0.122701	896	
-0.082745	-0.839730	4536	
0.234863	0.708749	3407	
-0.502114	0.547090	3571	
0.034012	-0.919753	8928	
-0.452250	0.537236	9158	
0.004097	-0.389739	1192	
0.819539	-0.506185	5805	
-0.451406	0.148216	7392	
0.450453	0.571336	6581	
0.344450	0.648121	707	
0.007959	-0.285215	2375	
0.191370	0.701392	3337	
0.421545	-0.752805	6691	
-0.568037	0.597163	5128	
0.590723	0.325064	8209	
-0.297567	0.443438	4143	
-0.829834	0.118749	5134	
-0.739037	-0.542557	301	
0.305080	0.169840	5253	
-0.164162	-0.833300	3687	
-0.730197	0.143105	7813	
-0.756287	-0.248436	1587	
0.252714	0.697125	4648	
0.156343	-0.132739	5266	
0.229868	-0.632095	3365	
-0.443054	0.228921	517	
-0.406747	-0.473650	2357	
0.034093	-0.961918	8910	
-0.503696	0.516103	2899	
0.187478	-0.211498	2705	
0.765946	-0.409749	3539	
-0.856261	-0.144809	6813	
-0.317881	-0.830395	4026	
-0.400315	-0.733586	8566	
-0.150674	0.733808	6712	
0.618063	-0.726277	1221	
0.890638	-0.361302	1313	
0.067136	0.601498	3158	
0.305112	0.208678	4974	
0.779775	0.564856	1461	
-0.416825	0.358546	3190	
-0.238699	0.098345	5308	
-0.514408	-0.030235	8584	
-0.549877	-0.634407	4011	
-0.224617	0.457842	2990	
0.916615	-0.319455	9378	
-0.251515	-0.073207	9248	
-0.030655	0.539537	6240	
0.596779	-0.200602	1527	
-0.413276	0.424077	2966	
0.515690	-0.826848	4774	
-0.004629	-0.639969	5790	
0.007916	-0.097188	1595	
-0.568988	-0.669625	7254	
0.010641	-0.671041	5910	
-0.101075	-0.914631	9823	
0.045859	-0.262268	2968	
0.447687	0.283032	3753	
0.424362	0.424330	1326	
-0.023348	-0.401033	8232	
0.920437	-0.156012	9924	
-0.151031	-0.650780	1898	
-0.081078	-0.657667	3291	
0.139803	-0.661546	7105	
-0.170408	-0.018851	5274	
0.270060	-0.825189	6211	
-0.816008	-0.370205	6437	
0.217454	-0.399211	4273	
0.018583	-0.192842	6395	
0.819364	-0.294019	6894	
-0.201870	-0.861567	6846	
0.847943	-0.357961	7981	
-0.025515	-0.364506	718	
-0.192545	-0.275443	3245	
0.386313	0.670334	2546	
0.969801	0.149035	9319	
0.331820	0.238435	4198	
0.799566	-0.410663	6619	
-0.240342	0.531185	5198	
0.670659	0.076591	2928	
-0.621700	-0.551048	1260	
-0.538975	-0.666681	6485	
-0.487985	0.621642	1974	
-0.291914	-0.803697	9217	
-0.696333	0.199878	7567	
0.362074	0.102256	3639	
-0.365921	0.719364	4317	
-0.354445	0.628670	5855	
-0.595724	-0.158623	1014	
-0.114024	0.688104	8682	
0.459634	0.029622	4013	
-0.360384	0.610808	5624	
-0.791581	-0.475979	1290	
0.762181	-0.394987	4427	
-0.677076	0.231525	1241	
-0.651657	-0.519214	8814	
-0.157247	0.053846	3708	
0.612435	-0.055078	2158	
-0.621444	-0.661072	9045	
-0.829872	-0.398609	7330	
-0.751916	-0.062051	6067	
0.701355	-0.500450	8163	
0.115301	-0.655334	915	
-0.189630	0.076069	1104	
0.710515	-0.596449	4617	
-0.372417	0.258326	1126	
-0.370444	-0.821458	8162	
0.222550	-0.801397	3472	
0.621349	-0.654629	8224	
0.583319	-0.257473	1693	
-0.110022	-0.403266	3918	
-0.662973	-0.441969	1228	
0.420220	0.526260	6701	
0.100367	0.765871	1106	
-0.595964	-0.117307	3776	
0.652067	-0.130544	1403	
-0.796657	0.117338	2554	
-0.346091	0.251839	8451	
0.072682	-0.434703	7749	
-0.638921	-0.247798	1857	
0.440962	0.263933	3563	
-0.093300	-0.283733	9919	
-0.315993	-0.564997	6301	
-0.803231	-0.255238	4443	
-0.118677	-0.187045	1288	
0.831153	-0.326294	5368	
0.634639	0.060856	9984	
-0.175549	0.069218	9183	
-0.320574	-0.884242	1648	
-0.652743	0.327576	399	
-0.484437	0.075208	7181	
0.081474	0.550039	3494	
-0.379418	0.235090	700	
0.170833	-0.356950	4855	
-0.454942	0.155743	8957	
0.529550	0.362334	959	
0.184128	-0.888771	1256	
-0.029281	-0.332297	602	
0.620211	0.450977	9886	
0.270863	-0.890487	6208	
-0.259140	0.202762	3888	
0.386242	0.227572	4291	
0.118535	-0.340209	5421	
0.183380	0.114368	5734	
0.801651	-0.525004	8461	
-0.229921	0.667136	5445	
-0.343229	0.183718	1230	
-0.010225	-0.671190	5184	
0.857029	-0.304748	512	
0.941507	-0.009986	9123	
0.125446	-0.217754	8785	
-0.268379	-0.130303	5123	
0.697066	0.192123	2072	
0.405353	0.358590	1738	
-0.237239	-0.114063	9577	
0.938874	-0.033526	827	
0.487992	-0.718031	6760	
-0.670529	-0.546222	2693	
-0.522139	-0.050880	3736	
0.717766	-0.530509	686	
-0.726584	0.250651	1434	
-0.163803	-0.849526	6318	
-0.125877	0.770386	5354	
0.198742	0.447147	750	
-0.632935	0.393613	6199	
-0.775350	0.100573	2422	
-0.218246	-0.289347	1378	
-0.192036	-0.020280	3421	
0.442899	-0.011338	5443	
0.547763	-0.688861	5731	
-0.755891	-0.084844	6784	
-0.234762	0.508265	5996	
-0.007338	0.724126	9926	
-0.769992	0.011060	387	
-0.591323	0.410803	3498	
0.699548	0.048323	1969	
0.062044	-0.186557	2835	
-0.391373	0.441848	3463	
-0.336377	0.166084	1019	
-0.156244	0.012238	4439	
0.663964	0.314655	1725	
-0.053183	0.694433	8152	
-0.230074	0.095805	7367	
0.185548	-0.445467	5158	
0.724079	0.132612	2382	
-0.573016	0.561664	4409	
0.632736	-0.608339	9522	
0.597218	-0.690220	8097	
-0.546705	-0.025780	496	
0.302184	-0.592730	692	
0.127468	-0.452314	6038	
0.227594	0.472748	4936	
0.127527	-0.119958	2004	
-0.734588	-0.297723	5152	
-0.081291	-0.829008	4536	
0.736315	-0.521986	8825	
0.641767	-0.185209	3691	
0.287063	-0.788062	5590	
-0.633220	0.347814	1251	
-0.490355	0.582581	1613	
0.415170	-0.494813	5494	
0.590194	0.438613	7679	
0.010960	0.791528	2380	
0.030433	-0.675808	5474	
0.079243	0.054404	4420	
-0.857776	0.027650	6532	
-0.703680	0.323569	2815	
0.031868	-0.291627	2849	
0.348391	-0.562357	8203	
0.698234	-0.096128	7883	
0.659047	-0.077701	2278	
-0.231923	-0.051786	4887	
0.151194	-0.667823	4971	
0.871196	0.425624	652	
-0.392667	0.588463	6923	
-0.766927	-0.279565	3924	
-0.778004	-0.448684	7654	
-0.603022	-0.628273	7362	
0.246461	-0.370094	2921	
0.698021	-0.016373	3894	
-0.696044	0.381495	4795	
-0.308920	0.416214	2626	
-0.446335	0.545729	9868	
-0.679720	0.502680	8150	
0.173923	0.492533	2640	
0.607062	-0.192462	1867	
-0.727649	0.292813	1666	
-0.703757	0.234988	910	
-0.837639	-0.295446	6944	
-0.291919	-0.075062	9044	
-0.523603	-0.585201	939	
-0.094143	0.505040	2649	
-0.140451	-0.367420	4328	
0.850891	-0.403358	8750	
-0.415366	-0.676255	3385	
0.243084	-0.852211	5349	
0.079050	0.688163	320	
-0.388208	0.446252	3463	
0.394491	0.394497	7384	
-0.376733	0.277202	1166	
-0.018124	-0.812952	3780	
0.127448	-0.309898	3486	
-0.557705	0.450592	9235	
0.591654	-0.605244	6765	
0.376441	0.406244	8770	
0.721705	0.311763	8612	
0.083862	0.586380	5375	
-0.453461	-0.754431	6598	
-0.799604	-0.014812	6408	
0.664770	-0.045923	3501	
-0.063183	-0.084087	765	
0.081457	-0.951259	9529	
-0.272310	0.654067	4193	
0.733834	0.593101	5084	
-0.317916	-0.862050	7129	
0.359934	0.466802	7448	
-0.488748	-0.610734	8744	
-0.297621	-0.856150	6889	
0.535112	-0.210577	528	
0.425892	0.386357	4717	
0.019221	0.713177	2364	
-0.205391	-0.632382	3009	
0.073711	-0.346636	9540	
0.381390	0.083737	4488	
0.340442	-0.026319	1175	
-0.465520	0.326746	6203	
-0.389509	0.282246	1692	
0.506624	-0.415514	9162	
-0.276397	0.184728	6100	
-0.520282	0.597211	2757	
0.305426	0.206143	4801	
0.260365	0.464112	9737	
-0.106623	-0.840844	4555	
0.906696	0.249727	1366	
0.232021	0.737674	8133	
-0.789157	-0.072953	9108	
0.899759	0.380230	2143	
-0.194574	-0.315320	4824	
-0.040633	-0.354243	5792	
-0.126562	0.767981	5354	
0.350425	0.465767	7448	
-0.100067	0.579191	1828	
0.262812	0.347988	4105	
-0.764772	0.360506	3159	
0.054879	-0.940656	8780	
-0.062702	0.517723	3091	
-0.206974	0.035302	3459	
0.269068	0.543951	7863	
-0.538541	-0.699110	6538	
0.097309	0.523458	6937	
0.656082	0.027513	2730	
0.168365	0.175306	4877	
0.323406	0.005147	8631	
0.757880	0.553943	1563	
0.565989	-0.733021	5866	
-0.484289	0.267790	9230	
0.628855	-0.246181	4524	
0.010727	-0.378544	1380	
0.013943	0.565978	6260	
0.007143	0.561709	6260	
-0.497943	-0.620754	2312	
0.405726	-0.858201	8848	
0.079264	-0.901543	7641	
-0.361833	-0.549627	8675	
0.705268	0.300040	8760	
0.171647	0.759589	360	
-0.002606	-0.351809	5684	
0.087274	0.723885	676	
0.320083	0.188488	4334	
0.823392	-0.280225	6894	
-0.277119	0.412784	3726	
-0.044502	0.509336	2992	
-0.677393	0.313336	7786	
0.251855	0.207490	3131	
-0.234112	-0.880375	6804	
-0.819062	-0.354049	6437	
0.708790	-0.103079	3537	
0.235338	0.269440	1291	
-0.742083	0.229487	2253	
-0.736591	0.382464	8182	
-0.474254	-0.416646	5738	
-0.037953	-0.834759	4506	
-0.172832	-0.839805	3687	
-0.589981	0.031349	9779	
0.687117	0.117426	2602	
-0.361171	0.135601	7672	
0.887590	0.222886	8992	
-0.145829	-0.857794	6318	
-0.550099	-0.753655	467	
-0.284504	0.359619	2442	
0.395875	0.374909	4756	
0.302686	-0.594049	692	
-0.093801	0.512030	2649	
0.522382	0.462561	8518	
-0.087057	0.790129	5605	
-0.437429	0.269724	6562	
0.926713	0.238132	493	
0.738947	-0.647120	4461	
0.096500	0.571245	5431	
0.770623	-0.493759	609	
-0.412291	0.351310	8757	
-0.125729	-0.785500	2973	
0.916105	-0.035097	9325	
-0.233844	0.779640	3471	
0.494021	0.570800	9781	
-0.597294	-0.577108	2710	
0.922095	-0.113018	363	
0.545670	-0.793296	9935	
-0.450243	0.210417	1886	
0.790079	-0.497988	825	
-0.112832	0.591487	1828	
-0.285495	0.057597	6309	
-0.124727	0.594378	1446	
0.954820	-0.229940	2804	
-0.731811	0.128042	1524	
0.985467	0.087574	3972	
0.035781	-0.376709	9473	
-0.495621	-0.806814	9869	
-0.448092	0.609527	2515	
0.681422	-0.626942	9141	
-0.341695	0.342603	2563	
0.689873	0.335949	2103	
0.703196	0.066835	1969	
-0.387911	-0.487466	6290	
-0.635636	0.434280	4525	
-0.047504	0.758368	3181	
-0.287478	0.087143	4777	
0.916191	0.234297	493	
-0.454324	-0.800637	2019	
-0.829421	-0.112177	2715	
0.203242	-0.279326	3437	
-0.886183	-0.110113	7580	
-0.095353	0.765798	5107	
0.888400	-0.378779	8577	
-0.599346	0.492447	2943	
0.657067	0.278602	1297	
0.099753	-0.676399	843	
0.894538	0.282480	7050	
-0.357530	0.230518	9934	
0.026540	0.789759	2843	
0.772362	-0.579255	3243	
0.154192	-0.426826	6158	
0.091147	0.776404	1912	
-0.170383	-0.930244	8740	
-0.546545	-0.651238	6756	
0.732030	0.062853	3772	
-0.782723	-0.140263	6772	
-0.077090	0.703865	1554	
-0.114466	0.729101	5051	
-0.455460	0.201081	8687	
0.890274	-0.050216	1190	
-0.258216	0.100659	6455	
-0.285099	0.717432	2952	
-0.379893	0.432855	3769	
-0.516521	-0.789937	955	
-0.390252	0.221227	6560	
0.263220	-0.960131	5484	
-0.234184	-0.620605	2377	
0.188005	0.537492	8323	
-0.563579	-0.636602	6650	
0.115233	0.054739	701	
0.833056	0.471836	8305	
-0.450240	-0.494643	6369	
-0.209183	0.552970	7950	
0.806193	0.483067	7221	
-0.685807	0.204354	7624	
-0.406527	-0.851201	885	
-0.494177	0.217402	439	
0.229469	0.249763	3649	
0.614005	-0.198750	2307	
0.689459	0.298547	6861	
-0.793468	0.064009	1393	
0.486135	0.594973	1841	
-0.216509	0.081899	4743	
0.640782	0.425682	9087	
0.420226	-0.784906	9760	
0.120925	0.585287	6667	
0.159151	-0.463220	5743	
-0.742388	-0.292252	5030	
-0.183418	0.678364	6451	
0.371938	-0.875677	1600	
-0.677518	0.358954	587	
0.340766	0.692790	3214	
-0.245849	0.753989	3219	
0.003126	-0.914488	5654	
-0.188408	0.573903	6618	
-0.445437	0.280294	6562	
-0.150922	-0.403336	8288	
-0.478814	-0.680564	6190	
0.135326	-0.442180	5883	
-0.563722	-0.070570	2496	
-0.840843	-0.101392	3027	
-0.498680	-0.692246	6190	
-0.534900	0.495351	621	
-0.182464	0.532815	8552	
0.020835	-0.059139	4812	
-0.428598	0.575449	310	
0.364279	0.397202	4619	
0.283842	-0.602496	5592	
0.444888	0.567975	5150	
-0.481275	0.025891	586	
0.904803	0.140854	764	
0.643566	0.362888	3584	
-0.756238	-0.366606	8003	
0.622116	-0.294301	5991	
-0.546441	-0.699516	6920	
-0.300581	0.126385	9167	
0.355187	-0.814786	7272	
0.054019	-0.949617	8780	
0.596983	0.302553	1197	
-0.808128	-0.063564	8344	
-0.537937	-0.069468	2598	
-0.185470	0.037072	4057	
-0.096940	-0.846170	6639	
0.166569	-0.887407	3043	
0.154888	-0.191196	9063	
0.674816	0.138384	475	
0.330820	0.437511	8453	
0.732148	0.017761	5310	
0.150767	-0.424831	5673	
-0.498181	-0.390010	7681	
0.882973	0.283247	7050	
-0.291539	-0.119684	5037	
0.481084	0.609579	9765	
0.139208	0.688018	5940	
0.441950	-0.727659	6095	
0.428659	0.228037	3852	
0.337469	-0.510966	8312	
-0.849742	-0.125159	6409	
0.481828	0.831391	1926	
-0.044378	-0.331348	293	
0.392022	0.578808	2534	
0.222461	-0.389820	4273	
0.109594	-0.958457	9050	
0.922660	0.098930	9358	
-0.355315	-0.537184	8183	
-0.453340	-0.763210	6598	
-0.765117	-0.147447	6060	
0.215913	-0.279708	2908	
0.046231	-0.841840	6064	
0.217731	0.187306	3089	
0.777038	-0.401041	4427	
0.854841	0.393560	7525	
0.079966	-0.482496	4922	
0.299874	0.192390	5357	
0.627617	0.709403	1902	
-0.087600	-0.313043	2667	
0.261129	0.414656	3819	
0.385494	0.146894	3777	
0.188015	-0.835751	8251	
0.008598	-0.199787	6395	
-0.001218	0.555701	8408	
0.317103	-0.544250	9023	
0.357824	0.065949	3256	
-0.110758	-0.426422	4018	
0.953147	-0.095800	3683	
0.293062	0.283549	4866	
0.170808	-0.812681	1209	
0.396757	-0.819461	9734	
0.187426	0.754063	1029	
-0.674868	0.251934	870	
0.024928	-0.277141	1629	
-0.804029	-0.130296	2353	
-0.690913	0.401263	1147	
-0.225297	0.092034	7367	
0.178339	-0.452957	7315	
-0.124822	-0.857459	5561	
-0.284633	0.725003	2952	
-0.128301	-0.393808	4378	
0.971994	-0.078953	4300	
0.234609	0.161271	3195	
-0.035347	-0.676539	9314	
0.228375	-0.620879	3060	
-0.499932	0.110892	1002	
0.485896	0.578298	1841	
0.377036	0.233477	4211	
0.622482	-0.240559	3447	
0.876266	-0.208299	6979	
-0.260895	0.773602	2987	
-0.028954	-0.869228	6182	
0.325326	0.260884	3991	
0.102890	0.564584	5431	
0.191285	0.470712	1609	
0.311100	-0.585256	1822	
-0.669464	0.368153	5305	
0.338889	0.316081	8295	
0.150110	0.694851	5537	
0.783877	-0.399372	4427	
-0.338629	0.725848	5815	
0.338962	0.504593	4699	
-0.111283	-0.232438	3644	
-0.218143	-0.381486	4661	
0.821436	-0.473725	8725	
0.004705	-0.188399	4207	
0.397329	-0.735675	4984	
-0.227013	0.029779	2032	
0.143088	-0.627796	3919	
0.345110	0.105327	4166	
0.916777	0.056114	9041	
0.386580	-0.777143	7574	
0.090524	0.527355	6680	
-0.747922	0.092948	2712	
0.889241	0.205686	4909	
-0.819381	-0.325464	7599	
0.477952	-0.501376	9163	
0.108558	0.016729	7965	
-0.837408	-0.204079	8975	
0.133263	-0.458436	6038	
-0.446339	-0.716701	6665	
0.439081	0.325742	4707	
0.084551	-0.349830	9540	
-0.332304	0.471185	1839	
0.406767	-0.451410	3882	
-0.014873	-0.959023	2615	
-0.804845	-0.156977	6816	
0.145793	-0.109556	9493	
-0.847528	0.005956	6376	
-0.860094	-0.263296	8301	
-0.403263	-0.811989	839	
