time = 27.65	Re = 1	rotation = 4.40048
-0.274489	0.775336	9238	
-0.304694	-0.825459	9490	
-0.310091	0.251812	3138	
-0.513962	0.213124	7676	
-0.107391	0.557743	9431	
0.745100	-0.282038	2124	
-0.075724	0.090000	422	
0.798116	-0.080076	6326	
0.034081	-0.186266	5772	
0.159250	-0.716436	1219	
-0.049404	0.468295	9026	
-0.551333	0.000877	4484	
-0.792141	-0.472714	1256	
0.187047	-0.512004	4514	
0.456609	-0.641238	9701	
0.142546	-0.211695	9247	
-0.501616	0.322087	862	
0.284455	0.610489	8320	
0.133705	0.557542	6968	
0.852928	-0.467716	2725	
-0.464291	0.517982	544	
0.742965	-0.364897	2709	
-0.645725	0.386308	3148	
0.108765	-0.629680	7172	
-0.388492	-0.160623	4668	
0.697332	0.398720	9595	
-0.140236	-0.389529	2239	
-0.292704	-0.187289	6553	
0.020002	-0.179578	4058	
0.409646	0.582801	6905	
0.947774	-0.017092	1647	
0.425320	0.453364	7186	
0.204804	0.565457	4784	
0.289776	-0.743825	6703	
0.535399	0.444964	3366	
0.390873	0.908627	2809	
-0.390849	0.037916	7126	
0.506047	0.497300	4957	
-0.101168	-0.625201	1612	
0.842248	-0.423283	1639	
-0.040916	-0.594963	1892	
-0.201824	-0.611798	6901	
0.228328	0.821601	8164	
-0.384975	0.195708	1431	
-0.004744	0.548832	5747	
-0.905762	-0.080415	8314	
0.090804	-0.397249	5597	
-0.740149	-0.511978	5349	
0.968019	0.231641	6205	
-0.324402	0.793088	9174	
-0.575075	-0.085260	5432	
-0.338114	0.560011	1904	
-0.440022	-0.102907	5454	
-0.048546	-0.717343	522	
0.325555	0.793412	9003	
-0.526309	-0.151035	8225	
-0.076782	-0.617253	1171	
-0.356622	-0.234611	4008	
-0.866782	-0.207620	7537	
-0.059166	-0.241456	4849	
-0.783305	0.482674	2200	
0.874294	-0.365124	1902	
0.878448	0.417999	5388	
0.383559	-0.877559	6377	
0.034506	-0.280173	6464	
-0.197804	0.102554	5742	
-0.401271	-0.095428	3567	
0.149826	-0.777024	2147	
0.939810	-0.195072	1926	
-0.692408	-0.292172	9453	
0.478657	-0.462870	1197	
0.170590	-0.201056	6379	
-0.218513	-0.463078	4511	
-0.461608	-0.295008	5282	
0.414974	-0.384850	4639	
0.584207	-0.376822	9354	
-0.277418	-0.490441	872	
-0.517221	-0.698421	6760	
-0.035363	-0.644883	2492	
-0.286676	0.349275	8187	
-0.234787	-0.233457	4079	
0.562913	0.424101	6469	
0.517262	-0.773915	493	
-0.715931	-0.204100	3042	
-0.760611	-0.113538	401	
-0.204003	0.018099	4586	
0.656411	0.493054	3601	
0.036328	-0.616677	1731	
0.537833	-0.819321	8553	
-0.045381	-0.470720	9891	
-0.778097	0.334135	6650	
-0.738631	0.177054	9418	
0.486271	-0.630836	335	
-0.800756	0.426159	7665	
0.217708	-0.947379	4252	
-0.721859	-0.533698	6319	
0.636608	-0.264861	1938	
-0.544083	-0.777896	8719	
-0.654803	-0.420893	9555	
0.262728	-0.225729	5579	
-0.770104	-0.396517	5318	
-0.866422	-0.270896	8876	
-0.165294	-0.391635	2316	
-0.686170	-0.668130	8422	
0.130382	-0.479979	4988	
-0.408208	0.283669	3678	
0.421743	0.688054	2313	
0.105422	-0.904409	9581	
-0.264727	0.681071	3804	
-0.292098	-0.197477	6553	
-0.916057	0.138431	6323	
-0.043361	-0.307043	3484	
0.020281	-0.408003	3728	
-0.250118	0.822355	4187	
-0.162655	0.664159	4695	
0.527427	-0.777117	1366	
0.923995	-0.155422	416	
-0.278287	-0.716141	2944	
-0.623316	-0.638497	7574	
0.296409	-0.692941	6596	
0.114731	0.694283	7014	
-0.476141	0.591854	8105	
-0.844415	0.113835	8536	
0.549932	-0.766097	1366	
-0.420378	-0.787998	8381	
-0.692555	0.219169	7781	
-0.389651	0.135793	3211	
-0.220311	0.273240	474	
0.532493	-0.818256	8553	
-0.294822	0.118907	3264	
-0.877660	-0.264173	8876	
-0.709342	0.039669	530	
-0.509468	-0.739253	4747	
-0.151429	-0.162152	5172	
-0.447318	-0.137747	988	
-0.609893	-0.004737	1502	
-0.573389	0.164195	8593	
-0.244211	-0.152122	2134	
0.122681	-0.187985	4769	
-0.529722	0.116281	1261	
-0.884451	-0.254425	8876	
0.456015	0.731498	4666	
0.188911	-0.764431	2585	
-0.751082	-0.496647	4976	
0.217641	0.519083	2396	
0.822212	-0.065330	6961	
-0.651104	-0.097151	5360	
-0.245425	0.525177	4030	
-0.243663	0.645491	1266	
-0.325427	-0.828526	8724	
-0.318450	-0.661550	3690	
-0.229840	-0.581791	8686	
-0.083585	-0.063612	8708	
-0.860666	0.084285	289	
-0.048907	0.384447	7499	
0.131963	0.686578	5958	
-0.788289	-0.432040	5316	
0.188225	-0.580179	8802	
-0.757029	-0.552020	6208	
-0.226668	0.146725	3325	
0.171365	0.552442	6009	
-0.234595	-0.686013	9827	
0.013132	-0.344031	1419	
-0.079854	-0.294802	6122	
-0.207729	-0.436441	2564	
0.908972	-0.255462	350	
-0.627782	-0.608612	6850	
0.449421	-0.672926	8929	
-0.678833	-0.556719	6269	
-0.549875	0.455612	1643	
-0.153487	-0.492772	6951	
-0.574317	-0.467160	1940	
-0.886581	0.155575	6313	
-0.357852	-0.005313	2105	
0.492088	0.131150	4099	
0.515833	0.365513	5822	
-0.236682	0.830593	5278	
-0.478034	0.509717	9079	
-0.247203	0.790705	2245	
-0.355096	-0.368190	1050	
0.604955	-0.077666	6641	
0.377058	-0.487024	2062	
0.141320	-0.601905	6496	
0.391623	-0.504420	1504	
0.920498	-0.243244	350	
-0.064363	-0.964463	8577	
0.086777	-0.955690	8321	
0.915053	-0.380083	2499	
-0.311228	-0.417151	2830	
0.763062	-0.345200	7323	
-0.129910	-0.085433	8051	
-0.516644	-0.221702	8063	
0.573379	-0.483702	6960	
0.272783	-0.627659	1736	
-0.311001	-0.392084	3173	
0.030760	-0.415719	2304	
-0.155303	-0.081105	451	
0.142103	-0.466635	867	
-0.728639	-0.480920	5513	
-0.533770	0.454568	6183	
-0.673681	0.326473	7437	
-0.723396	-0.536796	6319	
-0.145675	-0.148685	2471	
-0.032451	0.448266	8497	
0.752833	0.354353	5626	
-0.528489	-0.772031	1223	
-0.852330	0.122115	8536	
-0.746087	0.429276	2693	
-0.226440	-0.003900	3164	
-0.512616	0.179404	4549	
-0.052282	-0.501344	518	
-0.156422	-0.246355	4061	
0.787709	-0.508773	8852	
0.112111	-0.932560	1513	
0.139149	0.796585	1424	
-0.190333	-0.536689	2152	
-0.415726	-0.373958	6921	
-0.305728	-0.464094	7168	
-0.045618	0.102409	7966	
0.144035	-0.179975	1589	
-0.514189	-0.423548	3060	
-0.082359	-0.053636	2125	
-0.404000	0.774146	7577	
0.174657	0.849532	6118	
-0.008305	-0.382063	7671	
-0.594195	0.665487	7599	
-0.269547	-0.432281	3203	
-0.461757	-0.603119	433	
0.461492	-0.685200	2066	
-0.504066	-0.278751	5678	
-0.141025	0.575048	8429	
-0.152700	0.656927	2678	
-0.543880	-0.694783	9452	
0.565374	-0.792618	8912	
-0.583028	-0.056739	5210	
0.058852	0.186075	4363	
0.042919	-0.650286	2215	
0.679600	-0.638540	8563	
-0.078402	-0.281269	1271	
0.250988	0.822165	8164	
-0.045041	0.653364	2216	
-0.719531	0.452568	7202	
-0.607532	-0.016401	8236	
-0.287976	-0.116835	5287	
0.778157	-0.141281	5829	
0.618036	0.591409	7035	
-0.125442	0.083427	1830	
-0.074780	0.124875	4912	
0.714168	0.421189	1210	
0.347397	0.788172	8862	
0.673595	0.460232	4002	
-0.405805	0.054614	8249	
-0.549882	0.063457	2332	
-0.292929	-0.132661	3833	
-0.876348	0.108818	353	
-0.469108	-0.457153	632	
-0.331271	0.082615	3281	
0.139194	-0.618836	2068	
-0.541410	-0.175693	6259	
0.592723	0.335868	8628	
0.656715	0.431551	8384	
-0.379278	-0.419661	6031	
0.161917	-0.208332	8130	
-0.253397	0.534469	5232	
-0.486540	0.460320	6694	
-0.882146	-0.288629	7818	
0.699869	-0.041083	375	
0.972334	-0.157479	2425	
-0.350185	0.519839	946	
0.485404	-0.456945	6693	
-0.132345	-0.424607	4897	
-0.048256	-0.367303	754	
0.944326	0.211053	8901	
-0.413649	0.252134	3898	
0.619719	0.336912	8870	
-0.717341	0.454522	7202	
-0.316752	0.644928	2590	
-0.904691	0.073211	8162	
-0.353484	0.630701	2238	
-0.225088	-0.690294	1346	
-0.238004	-0.449256	4926	
0.272032	-0.426943	5501	
-0.721111	-0.275609	2774	
0.392390	-0.595345	3784	
0.757378	0.383373	5675	
-0.257288	-0.573105	4943	
-0.052119	0.055449	3866	
-0.023682	-0.203911	1103	
0.724786	0.357374	5605	
0.950536	-0.075917	9846	
-0.440010	-0.124753	8506	
-0.569182	0.171181	8593	
-0.463268	0.197396	2196	
0.548779	-0.616242	7327	
-0.180460	0.147674	373	
-0.408857	-0.820972	1576	
-0.724518	0.518486	442	
0.378499	-0.821463	6677	
-0.481823	0.289720	1929	
0.747301	-0.261511	2311	
0.263770	0.821664	8572	
-0.839857	-0.358464	9276	
0.109361	0.674421	6134	
-0.276363	0.107525	3417	
-0.128884	0.871717	7237	
-0.652341	-0.637734	9548	
-0.377362	0.812425	6505	
0.220217	0.812668	7245	
0.969266	0.193151	6165	
0.423487	-0.485612	1414	
-0.194161	0.848276	6321	
-0.621860	-0.461626	7807	
-0.453876	0.579004	5365	
-0.301999	-0.293633	5390	
-0.584619	0.087969	3831	
-0.527975	0.076260	1559	
0.270304	-0.248361	4598	
0.495401	0.689796	4289	
-0.009912	0.096698	8881	
0.043761	-0.498659	7753	
-0.480862	0.706387	9835	
-0.741380	0.095447	558	
-0.388558	-0.634111	2786	
-0.791284	-0.469909	1256	
-0.707774	0.076919	5517	
-0.361626	-0.149908	8543	
0.508355	-0.819228	1873	
-0.544392	-0.256488	9075	
-0.207136	0.675506	3893	
-0.589898	0.505394	9488	
-0.275468	-0.088469	5728	
-0.620043	0.448984	9084	
-0.860414	-0.072583	4681	
0.784074	-0.278281	3570	
-0.389480	0.479729	713	
-0.215402	-0.453779	4511	
0.667588	0.512886	3601	
-0.772973	0.492122	1005	
-0.328396	0.247642	7684	
-0.490323	0.706323	9835	
0.192520	-0.723049	2014	
0.721152	-0.298113	940	
-0.714691	0.216677	7648	
0.367791	0.335585	5294	
-0.044185	-0.637043	2492	
-0.168999	-0.509411	9019	
0.071573	0.554824	9071	
-0.408173	-0.871689	3699	
-0.622562	-0.382091	5345	
-0.340191	-0.327215	5669	
-0.600895	-0.630668	6527	
0.199620	0.837201	6863	
-0.833346	0.316386	7254	
-0.025520	0.828983	3646	
-0.670438	-0.334620	3648	
0.103508	-0.947989	1455	
0.624025	-0.733302	1507	
-0.226216	0.346358	7442	
-0.368983	0.234317	9694	
0.950488	0.147303	9413	
-0.488750	-0.338968	5643	
0.023381	-0.218521	3591	
0.162968	-0.470661	712	
0.147434	0.815806	1042	
-0.471774	-0.239069	2876	
0.753548	-0.613379	2365	
0.222209	-0.218207	6164	
-0.507127	-0.186815	8035	
0.347745	-0.583744	475	
0.216675	-0.512015	5438	
0.229795	-0.946786	4252	
-0.577371	0.317948	7396	
-0.136737	-0.272258	8953	
-0.479517	0.740274	7823	
-0.305516	-0.578412	5778	
-0.852336	-0.346713	9052	
-0.235154	-0.118770	1569	
-0.347680	0.315184	3375	
-0.289499	0.341358	6870	
-0.384946	-0.130086	5948	
0.478493	-0.804186	769	
-0.473920	-0.464423	692	
-0.535123	-0.387584	3441	
-0.083647	-0.637758	1269	
0.073376	-0.154853	5323	
-0.868024	0.022656	9028	
-0.304914	0.831826	5668	
-0.477396	-0.104756	8837	
-0.166201	-0.117427	3259	
-0.475217	-0.731747	5401	
-0.848221	0.257446	4066	
0.102087	-0.914749	9581	
-0.358685	-0.106997	718	
-0.130847	-0.000688	3334	
-0.739565	-0.220829	2265	
0.979002	-0.059378	6736	
-0.404621	0.245164	4509	
-0.246945	-0.864481	686	
-0.482400	-0.337973	6044	
0.678356	-0.025918	1887	
0.464773	0.669441	3024	
-0.169757	0.833577	5134	
0.256545	-0.748326	922	
-0.452364	0.734033	5202	
-0.127788	-0.714905	1252	
-0.061040	0.346519	7740	
0.351566	-0.732688	7243	
-0.719706	-0.091235	5538	
0.571601	0.243888	2049	
-0.277741	0.633401	1723	
0.276067	-0.435956	8576	
-0.701428	0.144833	8060	
-0.786376	0.481136	2200	
-0.682715	-0.525752	5783	
-0.283136	-0.666070	3716	
0.505715	0.638470	3656	
-0.038005	-0.207594	3552	
0.218500	-0.588421	1120	
-0.796815	0.436807	5986	
-0.703936	0.593402	1290	
0.320324	-0.684991	6068	
-0.736850	-0.451474	1277	
-0.333559	-0.558849	5494	
-0.012783	-0.208248	7770	
-0.082164	-0.923534	6799	
-0.071580	-0.390409	5966	
-0.878698	0.201730	6741	
-0.587094	0.617062	697	
-0.489393	-0.758450	5897	
0.373389	-0.582114	1962	
-0.411519	-0.021300	3918	
0.732602	-0.238523	9765	
0.645330	0.169259	9834	
-0.592329	-0.493851	3456	
0.405043	0.463969	4999	
0.690156	0.071621	2181	
0.810127	0.039162	9032	
-0.093884	-0.379581	6709	
-0.388131	-0.209855	7749	
-0.068801	0.566830	6577	
-0.314542	0.310819	3766	
-0.294527	-0.007714	9919	
-0.597200	0.285477	1185	
0.567527	0.600397	4983	
-0.113090	-0.048607	7766	
-0.232347	-0.862593	1249	
0.301441	-0.573462	378	
-0.026740	-0.210036	858	
-0.847952	-0.407305	9050	
-0.197957	-0.705920	3008	
0.060052	-0.489693	895	
-0.506829	-0.233581	8153	
-0.051348	-0.381550	1229	
-0.292157	-0.279397	4225	
-0.582348	-0.151956	3157	
-0.513784	0.389136	516	
-0.792512	-0.442521	9140	
-0.335643	-0.081271	664	
-0.258364	0.678655	5309	
-0.543014	-0.755609	4645	
-0.171166	-0.384847	9211	
-0.350677	0.291263	4091	
-0.270806	-0.217772	5421	
-0.152569	0.134666	5291	
0.425898	-0.859204	7296	
-0.602592	0.448307	7022	
-0.025673	-0.317608	9679	
-0.318394	-0.572842	8474	
0.013776	-0.909560	638	
0.694690	-0.640701	1137	
-0.183179	-0.241866	2878	
0.283902	-0.224713	5357	
0.513160	0.466256	3487	
-0.512688	0.218806	7676	
0.251145	-0.196396	447	
0.654215	-0.679261	7525	
-0.837663	-0.231307	6690	
-0.020751	0.849591	3646	
0.178740	-0.470668	5602	
-0.460699	-0.765231	6820	
0.483552	-0.641374	8914	
-0.714343	0.508317	442	
-0.306500	-0.710902	2094	
-0.193129	0.084934	5242	
-0.074177	-0.739802	7785	
0.735238	-0.312813	1716	
-0.056078	-0.053823	563	
0.117903	-0.165751	4702	
0.265246	-0.438107	9661	
-0.750753	-0.461160	9604	
0.403493	-0.657964	5489	
-0.274805	-0.458620	5879	
-0.671199	0.310108	8637	
0.640831	-0.487034	1227	
-0.478801	-0.551648	6360	
0.468683	0.522299	5012	
-0.157511	-0.172988	5607	
0.053288	-0.509889	1001	
-0.010449	-0.302796	8816	
0.010641	-0.169270	3707	
0.666951	0.106569	5920	
-0.204163	0.646199	2416	
0.016867	-0.215872	5223	
-0.411758	0.090985	5703	
0.102796	0.696773	7014	
0.590689	-0.587183	8004	
-0.696398	-0.536608	6211	
-0.409122	-0.815941	1576	
0.553392	-0.298017	8990	
-0.067050	-0.630260	1035	
-0.456570	-0.141507	8366	
-0.523733	0.049371	3431	
0.130477	-0.050302	665	
0.629246	-0.481921	2393	
-0.306994	0.774828	9911	
-0.326563	-0.841513	8724	
0.693048	0.077029	2181	
-0.729012	0.440533	978	
-0.343918	-0.644189	3572	
-0.151301	-0.740119	5306	
-0.150989	-0.610146	5630	
0.339336	0.595110	2054	
-0.265644	-0.738506	4261	
-0.177039	-0.625257	7203	
0.083525	0.198284	5846	
0.408215	0.754356	5712	
0.487381	-0.643782	8914	
-0.270140	-0.111065	2375	
-0.048526	-0.628979	1693	
0.333592	0.630577	9332	
0.688022	0.051611	3907	
0.195890	-0.200832	9769	
0.077357	-0.646478	1403	
0.965411	0.075673	7947	
-0.705574	0.114438	6648	
0.785491	0.099441	360	
-0.406195	0.792613	7580	
-0.281540	0.817916	8179	
-0.473059	0.018712	9262	
0.439595	0.552630	5686	
0.695019	-0.436146	9067	
-0.217421	-0.442260	3229	
-0.712635	0.038879	492	
0.821478	0.214041	6441	
-0.504265	0.073421	409	
0.513195	-0.524506	1725	
0.670857	-0.466836	6425	
0.086826	-0.737875	979	
-0.142492	0.865061	7469	
0.190158	-0.251875	4390	
0.763810	0.134896	402	
-0.386365	0.127494	3342	
-0.375535	0.018501	3950	
0.342123	-0.878323	9655	
0.601702	0.512651	2511	
-0.861020	-0.209785	7537	
-0.041158	0.659649	2216	
0.064820	-0.508034	895	
-0.535742	0.180335	6159	
-0.079605	-0.406038	483	
-0.055556	0.803822	1863	
-0.244369	-0.215078	2788	
-0.577552	-0.444394	8673	
-0.845562	-0.074527	3729	
-0.547531	0.132867	2185	
-0.439432	0.633467	7162	
-0.587090	0.024405	5776	
-0.659980	0.598527	5918	
0.800870	0.006096	9800	
0.684641	0.083046	1711	
-0.080066	-0.170304	5143	
-0.451283	-0.841292	9365	
-0.657154	0.313653	7094	
0.939295	-0.067435	9846	
-0.911914	-0.112039	7805	
-0.461393	0.343844	2606	
0.755687	0.174968	1912	
-0.905393	0.044798	5140	
-0.541117	-0.332503	3745	
-0.494204	0.288881	4172	
-0.499305	0.569164	8733	
-0.557158	-0.362366	4276	
-0.293143	-0.178320	5529	
0.100560	0.523354	7223	
0.212919	0.518408	2396	
0.165214	-0.502679	2229	
-0.073189	-0.421693	483	
0.263490	-0.609883	1984	
-0.083846	-0.323765	6099	
0.333570	-0.726235	8343	
-0.367154	0.235755	9694	
-0.541521	0.015448	2756	
-0.519338	0.685953	7443	
0.825380	-0.450456	8540	
-0.661647	-0.399744	6481	
0.780256	-0.128871	6413	
0.968692	0.118226	5115	
-0.213234	0.034211	7439	
-0.358018	-0.086166	7758	
-0.338438	-0.694460	2170	
-0.519581	0.262130	6024	
-0.507093	-0.296563	1827	
-0.222008	0.105709	3824	
0.753685	0.392773	4119	
-0.601705	-0.725232	3479	
-0.484102	0.072175	8833	
0.077643	-0.184862	3630	
-0.594918	0.113794	3614	
-0.587915	0.669090	7599	
-0.526392	-0.016930	3813	
0.642430	-0.226509	6613	
-0.061720	0.092931	398	
-0.031029	0.437024	7759	
0.917361	-0.185719	2076	
-0.297616	-0.876546	3005	
0.156365	-0.498036	2229	
0.692853	0.115528	5940	
-0.349516	-0.148128	9473	
-0.460720	-0.322410	5613	
-0.461126	-0.314232	5974	
0.675701	0.408204	9484	
-0.200803	-0.927645	835	
-0.850037	-0.310447	5659	
-0.652775	0.063529	6177	
0.008111	0.700218	6140	
-0.567210	-0.531717	5804	
-0.337683	-0.117622	5684	
-0.679777	0.298676	8167	
-0.348909	0.255019	7885	
-0.470889	-0.733697	5401	
-0.377962	-0.355201	4950	
-0.138192	0.059329	1534	
0.054461	-0.743781	7364	
-0.293445	0.172386	306	
-0.906762	-0.088129	7752	
-0.233274	0.849191	8469	
0.179166	0.694791	4154	
-0.145581	0.088214	3525	
0.636866	-0.510666	1651	
0.823701	0.138931	3652	
0.357777	0.485595	8311	
-0.391736	0.744228	5344	
-0.609022	0.624964	5495	
0.080790	0.587456	2870	
0.634628	0.270338	8152	
0.005607	-0.350763	4583	
0.528541	-0.747913	4042	
-0.771894	0.416196	8297	
-0.931396	-0.046549	9748	
-0.492845	-0.166243	4179	
-0.527061	0.186121	4503	
-0.040907	-0.632787	2492	
-0.496897	0.043324	807	
0.646284	0.185279	9313	
-0.129200	-0.775364	1525	
-0.184824	-0.506515	7406	
0.919917	-0.260547	350	
0.584072	-0.790072	7834	
-0.536437	-0.224036	4719	
-0.122302	-0.906992	9687	
-0.279597	-0.486991	872	
0.308830	0.726754	2093	
0.368162	-0.840776	8697	
0.309665	-0.754128	8513	
-0.644729	0.430976	1160	
0.405535	0.709170	2933	
0.457887	-0.810516	535	
0.124052	-0.954810	1468	
-0.289130	-0.490163	1327	
0.128605	-0.924998	8643	
-0.419387	0.365324	8727	
0.077372	-0.260018	8840	
-0.370379	0.467211	709	
0.889822	-0.415817	3073	
0.184635	-0.723004	1235	
0.988626	-0.029074	1594	
-0.334868	-0.167566	8046	
-0.894690	-0.310208	2615	
-0.288568	-0.694919	680	
-0.146130	-0.913926	6646	
-0.167227	-0.428702	3000	
0.041951	0.695203	7636	
0.428528	0.555494	6923	
0.043745	0.552558	333	
0.240661	-0.736298	388	
-0.633217	-0.418672	9233	
0.061358	-0.252236	8264	
0.857722	-0.397662	304	
-0.920119	0.016380	7129	
0.609134	0.565703	6656	
-0.270190	-0.320606	7056	
-0.143507	0.877305	7237	
-0.460604	-0.614583	498	
0.658541	-0.708304	2143	
0.240402	-0.740736	948	
0.563422	-0.433993	3352	
0.012724	-0.648190	2307	
0.818878	-0.456299	706	
-0.061818	-0.361755	1653	
-0.299469	-0.724626	2094	
0.456271	-0.851469	5635	
-0.416401	-0.219101	3600	
-0.471843	-0.619444	498	
-0.730159	-0.601356	5622	
-0.038041	0.840334	4807	
-0.004020	0.714668	1241	
0.774465	-0.138094	4421	
-0.471705	0.579960	3885	
-0.732953	-0.084139	5935	
-0.453615	-0.383618	7949	
0.013244	-0.890170	638	
0.039330	-0.226288	2031	
-0.274360	-0.714390	2944	
-0.387483	0.367210	9667	
-0.911766	-0.244155	9266	
-0.038986	-0.389593	1200	
0.209622	-0.973031	6790	
-0.592393	-0.300691	887	
-0.553386	-0.158580	3721	
-0.006035	0.840235	4706	
0.022430	0.145037	5252	
0.955108	-0.030827	2092	
-0.645764	0.129086	5395	
-0.591546	-0.058438	5210	
0.900963	-0.256074	468	
-0.253970	-0.676467	9236	
-0.872748	-0.358657	8780	
0.165419	-0.495892	2251	
-0.160604	0.097293	5838	
0.611915	-0.361588	1500	
0.354206	0.593905	2164	
0.798407	-0.072026	7356	
-0.753505	0.109189	1136	
0.021400	-0.206181	6419	
-0.185461	0.690429	9243	
-0.769920	-0.447544	3043	
-0.496764	0.327737	3289	
-0.382107	0.099420	4986	
0.703611	-0.337606	8417	
-0.479882	0.571750	7301	
-0.211213	-0.927502	835	
0.305354	-0.716283	6422	
-0.726637	-0.258563	2955	
-0.001255	-0.783852	1433	
-0.837134	-0.368450	9276	
-0.290542	0.455388	1742	
-0.434440	-0.399895	5197	
-0.385973	0.041992	7126	
0.142886	0.811311	1042	
-0.437105	-0.184358	1342	
0.600833	-0.132612	2121	
0.496201	0.680036	3521	
-0.168170	0.830750	5134	
-0.495328	-0.544043	6360	
-0.318227	-0.439393	6286	
-0.112788	0.039513	539	
-0.707234	-0.156270	1633	
-0.542039	0.117187	1999	
-0.085449	-0.629202	1269	
-0.108774	0.682906	3756	
-0.004409	-0.509767	8659	
0.486706	-0.777116	4909	
0.625895	0.267920	4749	
0.611401	0.539885	5563	
0.661966	0.261534	9812	
-0.652888	0.613792	7386	
0.024802	-0.260841	396	
-0.812032	-0.361845	7641	
-0.512898	-0.801006	1914	
0.486209	-0.457368	6693	
0.787916	0.180879	2796	
0.271453	-0.482133	1532	
0.038550	-0.179554	3948	
-0.592264	0.633808	2221	
-0.826176	-0.364036	7641	
-0.247271	-0.341711	7145	
0.675878	-0.019953	1879	
-0.559142	0.041844	3585	
-0.016655	0.718438	1241	
-0.405909	-0.229204	1948	
0.610563	0.025170	2707	
0.717553	-0.589227	1289	
0.263259	-0.245758	4557	
-0.765762	-0.078556	359	
-0.161909	0.660454	4695	
-0.849873	0.068413	9767	
-0.241963	0.303840	4037	
-0.359970	0.518235	2413	
0.338544	0.781872	5923	
0.818206	0.504073	2769	
-0.341161	-0.067468	3185	
0.164539	0.652451	7264	
-0.472093	-0.132037	8366	
-0.314128	-0.912026	5259	
0.615744	-0.698593	8701	
-0.523923	0.481238	8255	
-0.746855	0.492501	383	
0.650206	-0.459407	1422	
-0.308358	-0.324530	5758	
-0.593678	0.623314	697	
-0.212599	0.135466	1285	
-0.532719	-0.695828	6760	
0.879592	-0.327097	3628	
-0.457178	0.022379	5835	
-0.352996	0.236007	3512	
0.934698	0.150279	8739	
-0.332306	-0.019595	2177	
-0.411209	0.154416	8649	
-0.123106	0.301063	9666	
-0.812848	0.280404	6485	
-0.175772	-0.103006	3343	
-0.470197	-0.291438	5282	
-0.637035	0.019103	1245	
-0.026830	0.466965	6476	
-0.422270	-0.002547	8288	
0.790263	-0.544350	1461	
-0.369641	0.183211	4865	
-0.512603	0.672879	7153	
-0.632395	-0.655048	9734	
-0.597066	-0.496001	3456	
-0.239676	-0.685635	9236	
-0.259530	-0.100915	3413	
0.776251	0.220835	3066	
0.726786	-0.377776	8156	
0.016847	-0.213150	5223	
-0.361354	0.102353	4175	
-0.750498	0.450054	2693	
-0.171339	-0.751294	6128	
-0.400769	0.004109	4366	
0.911555	-0.346561	4741	
-0.265335	0.176046	3508	
-0.208214	-0.619579	6901	
-0.266211	-0.585987	7953	
0.188338	-0.490577	462	
-0.664735	0.388904	1951	
-0.377256	0.285451	3965	
0.695853	-0.023432	1887	
-0.009466	-0.900371	7101	
0.377244	-0.730822	2716	
-0.817288	0.306182	6756	
-0.416648	0.225732	5082	
-0.520574	-0.246504	8153	
-0.426508	0.140679	9816	
-0.097820	-0.625837	1612	
0.248217	-0.729969	388	
-0.459001	0.201538	2196	
-0.320308	0.638652	2201	
-0.471590	-0.744388	5731	
0.222584	-0.766401	2722	
-0.608873	-0.006573	1502	
-0.199987	-0.010455	6953	
-0.152857	0.029986	4449	
0.353128	-0.880838	7689	
-0.162370	-0.107603	3355	
-0.769753	0.347173	7324	
0.109198	-0.197643	3265	
-0.642549	-0.007102	9512	
-0.127018	0.287707	9280	
0.463867	-0.794743	6851	
-0.861922	-0.104937	6652	
-0.529885	-0.047940	5610	
0.360660	-0.682738	8005	
0.483976	-0.773783	4909	
-0.041197	0.865700	6130	
0.684277	-0.185225	2534	
0.061466	0.189637	4363	
