time = 17.75	Re = 1	rotation = 2.82484
-0.260036	0.683306	400	
-0.581913	0.144371	7099	
0.016882	-0.499390	4512	
-0.266382	-0.883007	9733	
0.427955	-0.355027	4127	
-0.320785	0.678976	2017	
0.500620	-0.025256	3873	
0.212742	-0.428044	8957	
0.450956	-0.488937	3502	
-0.059598	0.585348	3278	
0.938317	-0.258840	6534	
-0.302393	0.492035	7815	
-0.024709	0.813366	4410	
0.746403	-0.010284	1337	
-0.659466	-0.156237	9536	
0.134863	0.316936	4239	
-0.759793	0.324162	7608	
0.152608	-0.079485	6284	
0.198972	0.232166	5788	
0.393057	0.003709	4803	
0.013145	-0.708004	9332	
0.849246	0.420795	1648	
0.497427	0.386398	5215	
0.419983	0.477415	2198	
0.251505	0.756534	5816	
0.134708	-0.664005	8415	
0.306443	0.940634	6000	
0.142284	0.412667	5390	
-0.017627	-0.702111	7297	
-0.690573	0.009658	7276	
0.938805	0.077615	1901	
-0.482839	-0.431671	6354	
-0.708059	0.181992	1370	
-0.830080	0.265564	5496	
-0.344220	-0.426773	6240	
-0.175895	0.539298	1409	
-0.512285	-0.751247	5315	
-0.261881	0.304990	5597	
0.016015	-0.898960	8223	
0.958464	0.268984	7703	
-0.775636	-0.362259	9027	
0.134586	-0.465905	6585	
-0.002160	0.630077	4995	
0.080315	0.341413	9756	
-0.166455	0.703127	4153	
-0.756903	0.425090	8795	
0.075106	-0.405808	1604	
-0.650983	-0.131979	1773	
0.108365	0.258333	2173	
-0.219515	-0.863477	8878	
0.280862	-0.008043	8171	
-0.883113	-0.244827	2076	
0.943005	0.089540	2077	
0.755819	0.612700	6722	
0.683698	-0.670189	1244	
0.406602	-0.079994	9321	
-0.289191	-0.433264	2649	
0.161718	0.350201	1211	
0.389273	0.696735	8383	
0.948172	0.149878	875	
0.690190	0.297873	3208	
-0.635947	0.189349	6693	
0.514116	0.003573	4745	
0.132903	-0.228338	395	
0.091031	-0.344914	1026	
-0.323522	0.218230	806	
0.081722	-0.626718	6293	
0.221946	-0.209489	8328	
0.542215	-0.677535	7325	
-0.719688	0.138489	2051	
0.222221	-0.444236	9381	
0.188038	0.163048	5492	
-0.006031	-0.694496	7297	
0.895734	-0.261266	8564	
0.681268	0.300553	3208	
0.787689	-0.148256	1228	
0.336798	0.349370	9423	
-0.706507	0.437254	4721	
-0.608509	-0.260904	729	
0.669871	-0.715117	4299	
0.294522	-0.147612	928	
-0.200537	-0.815053	5174	
0.730321	-0.300049	5152	
-0.275999	0.706711	7785	
-0.803917	-0.411880	6890	
0.441283	-0.866225	9377	
0.065693	-0.894280	4134	
-0.196934	-0.643802	5591	
-0.139546	-0.938846	9936	
0.781967	0.086052	1992	
0.543001	0.091263	8454	
0.238628	-0.829738	6118	
-0.325754	-0.847111	5997	
0.138638	-0.071720	7510	
-0.388161	-0.875484	5621	
0.530115	-0.274841	1264	
-0.427439	-0.394798	3505	
-0.815275	-0.065608	2070	
0.754213	-0.515778	767	
0.465426	-0.550407	3538	
0.190115	0.229862	2849	
-0.789844	-0.484023	6803	
0.271704	-0.061070	2592	
0.420335	-0.127420	3889	
-0.828610	-0.236585	8206	
0.678633	-0.304247	3885	
0.873971	-0.346897	1508	
0.853751	0.385616	8835	
0.535819	0.561149	2283	
0.252254	-0.854400	6150	
-0.308800	0.670557	2017	
0.262263	-0.651372	5992	
0.730710	-0.242074	2104	
-0.106472	-0.843314	4289	
0.871293	-0.362306	734	
0.464556	-0.761656	7255	
0.686810	0.221013	708	
0.014613	-0.402662	5553	
-0.578162	-0.019532	7344	
0.688933	-0.691346	7034	
-0.012341	-0.430857	9098	
-0.418165	-0.815445	8547	
0.507998	0.497270	4839	
0.340685	-0.829362	5647	
0.291634	0.100434	9513	
0.054085	0.295528	2878	
0.053847	-0.572587	3128	
0.274905	-0.216623	9940	
0.256548	0.186614	1862	
0.479149	-0.005461	4934	
-0.083167	-0.527479	2829	
-0.463157	-0.795292	5480	
-0.639304	0.580570	9624	
0.292868	0.736625	2951	
-0.007117	-0.899629	8223	
-0.423972	0.171498	9559	
-0.228332	0.786174	1423	
-0.388782	0.475316	6496	
-0.386374	0.397111	7617	
0.735909	-0.108453	7022	
0.566614	-0.686622	7458	
0.200114	0.712648	6398	
-0.645088	-0.113210	739	
0.431361	0.206046	8345	
-0.218418	-0.835803	6692	
-0.524034	0.123685	3704	
0.292453	-0.631641	7963	
-0.064387	-0.895857	6819	
-0.213890	-0.609185	631	
-0.322613	-0.879497	1599	
-0.469474	-0.243825	2640	
-0.077491	0.577888	2295	
0.033610	0.729240	2797	
0.390501	-0.104264	1238	
0.233948	-0.029104	8689	
0.115423	-0.168692	6420	
0.915424	0.229867	9869	
0.389033	-0.780200	7247	
0.024755	0.788433	2758	
0.295690	-0.824019	4428	
-0.124580	0.607936	7300	
0.196124	-0.196283	2489	
0.478647	0.567013	9453	
-0.614738	-0.657007	5178	
0.251512	0.359066	8374	
-0.068434	0.037282	428	
0.613553	0.154118	2892	
-0.849561	-0.173246	367	
-0.343164	0.458885	7279	
-0.634599	-0.535783	3636	
0.070586	-0.160331	4683	
0.200542	0.574386	7701	
0.574057	0.200285	6642	
-0.478167	-0.455382	6719	
0.626385	-0.237359	9341	
0.936709	0.170270	467	
0.220503	-0.941171	4616	
0.419970	-0.862755	9964	
0.940467	-0.313487	4248	
0.095650	-0.237288	5308	
0.093110	0.822470	3667	
0.391482	0.131747	8249	
0.102729	-0.422163	700	
-0.628571	-0.301591	1887	
-0.693600	-0.094708	6613	
0.080332	-0.144300	3708	
0.454224	-0.131348	3375	
0.377847	0.143565	7774	
0.624313	-0.217039	553	
0.260010	-0.830522	5414	
-0.387937	0.426859	9306	
0.757570	-0.054998	3148	
0.036552	-0.899229	9941	
0.309315	0.100643	8925	
-0.468341	0.141841	8406	
-0.511513	0.650748	3869	
-0.000920	-0.935494	2057	
-0.210244	-0.833414	6692	
-0.395166	-0.753154	4932	
0.367894	0.277018	6809	
-0.159033	-0.531289	5996	
0.376949	-0.159151	3778	
0.213982	0.074371	7439	
0.935458	0.041017	303	
0.589002	-0.731675	364	
-0.747814	-0.325531	6961	
0.318823	-0.389138	3379	
0.130397	-0.355838	1019	
0.163127	-0.283957	2852	
-0.460278	-0.164159	8834	
0.493824	0.015624	5571	
-0.464193	0.444658	8389	
0.418939	0.255899	2214	
-0.818286	-0.295874	354	
-0.798125	0.371060	6943	
0.336849	-0.111730	3476	
-0.806647	-0.356975	8893	
0.102272	-0.214594	1439	
0.574276	0.503124	2575	
0.252198	0.770693	5512	
0.146096	-0.409554	5901	
0.156655	0.617452	9299	
0.727330	-0.193485	8065	
0.422918	-0.772270	7213	
0.731928	-0.641459	4183	
0.165238	-0.446160	7227	
-0.324534	-0.028086	3263	
-0.723457	0.116791	2508	
0.929509	-0.046979	705	
0.241791	-0.020871	9440	
-0.791147	0.370071	7444	
0.724726	-0.159922	2291	
-0.264582	-0.792385	6526	
0.264586	-0.426240	9189	
0.265517	0.235414	664	
-0.489374	0.609225	2147	
-0.534506	0.664852	5133	
-0.358679	-0.375759	4180	
-0.467971	-0.092126	8940	
-0.589242	0.581129	8189	
-0.722448	0.481646	6814	
-0.717116	0.414661	3825	
0.072254	0.401783	5945	
-0.025005	-0.524046	6151	
0.248692	0.238294	602	
-0.426398	-0.772859	5514	
-0.601373	0.322950	2301	
0.058324	0.414869	7145	
-0.608723	-0.279244	729	
0.105077	-0.451160	5020	
0.261435	-0.592513	2491	
-0.801223	0.005720	7482	
0.158065	-0.330228	6432	
0.512353	-0.011647	3873	
-0.328549	0.447418	6744	
0.641495	-0.190918	1198	
-0.505082	-0.778871	2982	
-0.384067	-0.586654	8682	
0.984778	-0.035228	2726	
-0.452019	0.360983	5330	
-0.456604	0.281311	1623	
0.153459	-0.131711	3629	
0.252690	-0.094280	9722	
0.846046	0.469678	9012	
-0.418221	-0.388237	3722	
-0.091733	-0.691631	5735	
-0.254058	-0.794553	6526	
0.697936	-0.291947	9401	
-0.617054	-0.665450	5653	
0.740945	-0.177804	7899	
0.039534	0.730461	2797	
0.117442	-0.221211	1617	
-0.501044	0.232545	5713	
0.787157	0.007592	7277	
-0.646921	-0.242938	5327	
-0.392476	0.747532	4705	
-0.650783	-0.088190	6995	
-0.041138	-0.438013	8943	
0.337353	-0.001883	3523	
-0.697712	0.428884	2779	
0.898118	0.320181	1310	
0.071516	0.324200	9971	
0.219045	-0.284184	2190	
-0.241281	-0.494884	6786	
0.014925	0.795379	2808	
-0.497763	-0.132651	5521	
0.290268	-0.869479	6645	
-0.722763	-0.504728	7039	
0.901269	-0.123336	1294	
-0.158972	-0.553289	6032	
-0.433139	0.643283	1529	
-0.767225	0.418284	9622	
-0.292437	-0.864762	9547	
0.428894	-0.532262	2445	
0.019933	-0.342884	4326	
-0.876655	0.172446	8915	
0.043979	-0.910573	9941	
-0.898878	0.013701	5688	
-0.851880	0.121191	8705	
0.945880	0.287025	2426	
0.506934	0.341472	6334	
-0.875535	-0.045377	7361	
0.755903	0.184257	2220	
0.672453	0.192049	7904	
0.107024	0.179236	3988	
0.220498	-0.364189	5028	
-0.031788	-0.504811	2603	
0.555832	0.087975	6159	
-0.683648	0.511591	5284	
-0.450689	-0.187307	750	
0.449827	-0.309097	1397	
-0.587980	-0.605280	5113	
0.768641	-0.031813	1951	
0.361531	0.656388	8965	
-0.247449	-0.886243	5588	
0.545484	0.457242	1633	
0.177443	0.303963	6553	
0.742189	-0.614570	7690	
0.269921	-0.206826	9492	
0.565176	-0.445425	2368	
0.717798	-0.284956	9343	
0.297906	0.228592	2874	
0.756816	-0.116665	9084	
-0.055180	-0.860257	5326	
0.001201	0.824217	4482	
-0.278698	-0.540558	1628	
0.124167	-0.211084	1457	
-0.568282	0.618073	2549	
-0.869655	-0.274572	6314	
-0.525298	-0.205471	2498	
-0.631462	-0.568055	6441	
-0.168663	0.726450	3932	
-0.533149	0.547749	1372	
0.767968	-0.089837	1160	
-0.085103	0.045122	9196	
-0.704350	0.045876	1282	
0.254980	-0.181181	954	
-0.151872	0.548312	8634	
-0.098237	-0.957432	1913	
0.425268	0.594410	3648	
0.082281	0.091599	3435	
0.444389	-0.746235	7255	
-0.813682	0.325780	7600	
-0.646277	-0.610567	5890	
-0.784592	-0.286954	6521	
0.654365	0.364907	7468	
0.480020	-0.823865	1128	
0.831764	-0.483679	612	
0.234520	-0.431655	9089	
-0.467848	-0.311044	5532	
0.845619	0.458096	1348	
0.206198	-0.256659	846	
0.377636	-0.032040	5410	
0.646861	-0.198956	1358	
-0.830982	-0.111403	3570	
0.052856	-0.223606	3067	
0.880233	-0.411169	591	
0.540087	0.035684	8769	
0.069753	-0.344742	6303	
-0.426089	-0.517771	4103	
0.450626	-0.343612	2496	
0.435256	-0.871718	9377	
-0.415177	0.416797	7548	
0.206585	0.039111	5618	
-0.820016	-0.308033	354	
-0.619963	0.322262	2431	
-0.374727	-0.840330	8766	
0.293092	0.182679	1267	
-0.413298	-0.428919	3142	
0.038555	-0.561944	2396	
0.164390	0.327499	9608	
0.861029	-0.370754	734	
-0.504376	0.414168	7128	
-0.511137	0.398736	9177	
-0.716446	0.136018	4090	
0.451291	0.029885	2228	
-0.199765	-0.844359	6504	
-0.890760	-0.005026	3981	
0.027551	0.195716	4352	
0.331921	0.127030	3055	
0.557546	-0.669927	6321	
-0.568769	-0.677925	6874	
0.698136	-0.601931	8736	
0.215665	0.310914	9073	
0.335708	0.368642	2794	
0.792076	-0.056018	5477	
0.975912	0.100444	4742	
-0.426951	-0.374075	957	
0.571391	-0.694480	9065	
0.190161	-0.326331	3550	
0.003294	-0.664102	5777	
-0.830603	0.083835	8853	
-0.823088	-0.230964	6666	
0.224962	0.759584	5535	
-0.701815	-0.488288	3688	
-0.027284	0.732200	3690	
-0.552735	0.113577	5153	
0.313229	0.744540	2338	
0.586008	0.427983	5299	
0.367770	0.500769	9022	
0.716842	0.009955	6065	
-0.379802	0.285328	4287	
0.610223	0.370426	3338	
-0.889916	-0.227658	9466	
0.414347	-0.751598	4807	
0.049616	0.725756	9222	
-0.826568	0.134739	6888	
0.322237	0.002379	3152	
-0.329395	-0.567863	3440	
-0.816453	-0.389832	5139	
-0.905079	-0.138793	7860	
-0.334665	0.657127	869	
0.315175	-0.801103	4565	
-0.657100	0.276336	993	
0.344459	-0.010082	890	
0.513468	-0.772281	9582	
0.214873	-0.103895	1520	
-0.657160	-0.616362	5890	
-0.373298	-0.743134	4232	
0.323165	-0.841859	7002	
-0.466325	-0.487096	5183	
0.154338	0.387194	4168	
-0.622088	0.454638	8095	
0.329304	-0.530221	2663	
0.728523	0.259427	3309	
0.365421	0.508812	9022	
-0.165394	-0.668654	3510	
-0.439146	0.673418	2088	
0.191067	-0.088524	5138	
0.094908	0.281177	3162	
0.069283	0.617542	2749	
-0.473750	-0.360029	5852	
0.323830	0.302072	5122	
-0.314794	0.502603	1306	
-0.756729	0.370472	4444	
0.422809	0.207927	9262	
0.619155	-0.645228	8464	
-0.170708	-0.625671	1821	
0.330307	-0.004955	3523	
-0.508989	-0.790960	1982	
0.102274	0.733727	318	
0.475920	-0.293991	9213	
0.098585	-0.406168	9934	
0.245839	-0.101831	6380	
0.122238	0.190255	7869	
0.261700	-0.213421	9940	
-0.107072	-0.586689	8745	
-0.145822	-0.895415	7160	
0.257698	0.293236	1192	
0.493041	-0.524197	8549	
0.025908	-0.929977	9316	
0.138295	-0.056411	6740	
-0.499659	-0.303237	6114	
0.183860	0.204228	6916	
-0.490034	-0.133046	5521	
0.708951	-0.645201	8636	
0.682483	0.192868	8060	
0.298093	-0.076015	298	
-0.606868	0.334648	3784	
0.698193	-0.586110	9042	
0.925984	-0.187014	1854	
0.204591	0.104968	3270	
0.535301	0.134250	1999	
0.186621	-0.645168	6142	
-0.144306	-0.545776	6032	
0.523662	0.122853	1392	
0.917067	-0.219703	1784	
0.042056	-0.866213	8862	
-0.856514	-0.066413	7668	
0.645679	-0.142013	9599	
0.425616	-0.783959	637	
-0.167891	0.752517	6128	
-0.592061	-0.630859	5236	
0.602477	0.496534	1105	
-0.051804	-0.453148	2442	
0.117738	0.744102	433	
-0.357790	0.692309	1433	
0.313206	0.399163	2837	
0.477798	0.024747	4368	
-0.345439	0.301374	2411	
0.156576	-0.865078	685	
-0.366041	0.644581	909	
0.135595	-0.272400	6459	
0.729196	0.081273	2635	
-0.368115	0.667470	2261	
0.273387	0.679740	6287	
0.111558	-0.679516	9710	
0.277245	0.101920	8828	
0.385261	-0.359912	2690	
0.326044	-0.075055	5580	
0.393797	0.016209	7643	
0.175700	-0.621208	5680	
0.727312	-0.064462	5715	
0.371073	-0.027712	5410	
0.004591	0.229969	8588	
0.263655	-0.652018	5992	
0.063642	0.801135	2314	
0.260574	-0.837226	5414	
0.325705	-0.851935	7002	
0.599236	0.138414	4700	
-0.691652	0.003026	7880	
0.040884	0.259000	9350	
0.010176	-0.471286	2517	
-0.021546	0.072577	967	
-0.511654	0.548343	1924	
-0.613871	-0.563057	3631	
0.480120	-0.763910	8582	
-0.216612	-0.659209	4200	
-0.286193	-0.788202	6656	
0.169480	0.715041	5972	
0.317299	0.697101	6769	
-0.670243	-0.049029	6370	
0.341794	-0.572252	3692	
0.660519	0.436034	1030	
-0.671170	0.273680	4228	
-0.295447	-0.035165	3418	
-0.700667	0.503936	6410	
-0.113149	0.769154	9574	
0.281186	0.218297	3185	
-0.681394	-0.040603	7025	
0.044826	-0.709865	2919	
-0.119432	-0.672544	5611	
0.524623	0.027616	4620	
-0.714283	0.045813	1765	
0.907234	0.338992	975	
0.589329	0.402223	5538	
-0.638081	0.477065	8692	
-0.885991	-0.092280	7253	
-0.839315	-0.216465	6661	
0.015032	0.171678	3782	
0.073391	-0.693261	2924	
-0.134349	0.783845	5099	
0.115327	-0.188363	5224	
0.544567	0.461691	1633	
-0.235234	0.811410	5416	
0.019844	-0.443503	2464	
-0.379340	-0.558575	844	
-0.192200	0.761969	6128	
-0.066879	0.744962	680	
-0.882152	0.099302	384	
0.558575	-0.026158	1929	
-0.775606	0.231078	5341	
0.025638	-0.297373	7536	
0.203900	0.394375	4775	
0.741392	-0.582300	2168	
-0.802269	-0.030838	8103	
-0.163265	-0.870439	9135	
0.696368	-0.259695	7908	
0.388143	-0.360141	2690	
-0.056177	-0.550216	6072	
0.203361	-0.114782	4272	
-0.618934	-0.527306	2796	
0.199091	0.177973	5632	
0.348615	0.640662	6392	
0.104124	-0.839287	8922	
-0.037834	-0.543230	6072	
0.474833	-0.561567	1220	
0.190415	-0.427555	7925	
-0.755745	-0.449756	4682	
-0.501000	0.616401	2421	
-0.081712	-0.675830	5735	
0.326137	0.049200	3210	
-0.078786	-0.951367	1913	
0.662078	0.259687	6186	
0.839490	0.426300	1648	
-0.569516	-0.720996	9597	
0.090671	-0.533337	5566	
-0.788416	0.177967	6659	
-0.586816	-0.690848	6874	
-0.635179	-0.074461	4522	
-0.062075	-0.562072	2141	
0.736418	-0.017167	1337	
-0.457808	0.442960	8389	
0.206982	0.233994	5788	
-0.466338	0.163258	9860	
-0.391563	0.173233	8504	
0.457236	-0.330234	2496	
0.212652	-0.126924	4887	
-0.589940	-0.330758	3010	
0.218168	-0.047490	373	
0.174901	0.774428	1477	
-0.472358	-0.304789	5983	
0.012741	-0.488290	3230	
-0.595475	-0.603258	5652	
0.936563	0.073139	1901	
0.767030	0.133577	9950	
-0.496636	0.604015	2421	
0.923314	0.316413	6635	
0.274591	0.403534	4922	
0.230768	0.315613	3118	
0.607337	0.486986	436	
0.080268	-0.529742	9020	
0.184576	-0.366695	9523	
-0.204134	-0.467722	6091	
-0.392051	0.748951	4705	
-0.149817	-0.930138	9936	
0.036255	-0.318184	8088	
0.441177	-0.008988	1431	
0.197973	-0.493882	6383	
-0.800888	-0.366016	9027	
0.049063	-0.406068	2240	
-0.086149	-0.658251	4868	
-0.449676	-0.222904	1733	
-0.457421	0.138183	3238	
0.861147	0.366274	9906	
0.331756	-0.864021	7999	
0.470533	-0.319846	2801	
-0.262617	-0.649141	4193	
0.191468	0.293827	6509	
0.123124	-0.382322	4281	
0.113008	-0.376110	5965	
-0.807340	0.090967	3262	
0.233748	-0.919767	826	
-0.257827	-0.867199	7798	
-0.323553	0.514518	4312	
0.362657	-0.599158	7164	
0.747253	0.225586	4422	
0.228721	0.287370	8046	
0.746021	0.017529	7437	
-0.511361	-0.247488	8323	
0.566046	-0.661992	6321	
0.067879	-0.185834	8427	
0.016658	-0.323674	9143	
0.006319	0.753272	1232	
-0.443574	-0.309004	6680	
-0.521231	-0.747148	5315	
-0.887519	0.027671	3492	
0.086999	-0.715089	9235	
-0.344852	-0.390282	4102	
-0.224938	0.744713	982	
-0.300594	0.773499	4096	
-0.058571	0.578711	3127	
-0.576876	-0.604620	5113	
-0.618146	-0.594264	5751	
0.431607	0.476066	5519	
0.095907	-0.662589	2939	
0.371205	-0.104136	3774	
0.914372	-0.046165	5986	
-0.565347	-0.661439	7076	
-0.722444	-0.589646	9805	
0.040769	-0.155584	5466	
-0.104544	-0.547360	6188	
-0.690669	-0.009018	7389	
0.037550	-0.300939	9146	
0.277086	-0.569395	2524	
0.593395	0.528853	2752	
0.235408	-0.189494	7387	
0.949045	0.116716	1701	
0.695134	-0.693993	7034	
0.153354	-0.423955	8175	
0.563566	-0.721328	9035	
0.204214	-0.223904	1685	
-0.711522	-0.355817	9800	
0.870826	-0.305235	9638	
0.421338	0.696661	6566	
0.659673	-0.384017	6280	
-0.832697	0.033088	1259	
0.868425	-0.342401	8140	
0.429081	-0.861799	9966	
0.256472	-0.194113	413	
0.636699	-0.683715	1482	
0.242569	-0.389937	7892	
0.465575	-0.075419	4190	
0.271260	-0.395852	8508	
0.941168	-0.282774	9246	
-0.177176	0.722564	6200	
0.987453	0.060848	2500	
0.187431	0.276367	6509	
-0.644758	-0.693324	7905	
0.388371	0.654152	6547	
0.471278	-0.796609	480	
0.131818	-0.139807	3412	
0.367592	-0.591207	7164	
0.136447	-0.675409	7843	
-0.168820	0.539981	1333	
0.050111	0.772605	1657	
0.685467	0.327729	4529	
0.434374	-0.067978	7885	
0.941885	0.076475	1901	
-0.675702	-0.624788	9345	
-0.691909	0.473135	5343	
0.112141	0.128157	501	
-0.865195	0.249682	7385	
0.640788	0.429816	359	
0.835437	-0.486086	1874	
0.102176	0.772661	2583	
0.068415	-0.627712	9708	
-0.721466	0.117549	2508	
0.931398	0.095731	9271	
0.232891	-0.086772	1064	
0.671490	0.416347	731	
0.690402	-0.675077	1244	
0.057959	0.235025	8128	
0.714768	0.317228	7401	
-0.354343	-0.876844	9308	
-0.828613	-0.179873	983	
0.252932	-0.669935	575	
-0.525616	0.574953	8195	
0.720502	0.045309	9106	
0.687502	0.269846	682	
0.251615	-0.208144	9879	
0.797708	-0.413509	9101	
0.395435	-0.042986	4084	
0.506368	0.584466	2774	
0.250087	-0.342057	9096	
-0.670281	-0.664247	8475	
0.267568	-0.108496	6488	
0.247671	-0.964161	3168	
-0.433883	0.456888	2825	
0.119424	-0.457164	5120	
-0.833435	-0.154722	6189	
-0.396253	-0.049376	2759	
0.890919	0.345413	975	
-0.268679	0.550018	1645	
0.212729	-0.353226	2303	
0.888642	0.295118	415	
0.017339	0.726164	2797	
-0.577114	-0.746197	9530	
0.490414	-0.307918	1495	
-0.375586	-0.363694	3316	
-0.345644	-0.586228	5405	
0.276519	-0.615357	4523	
-0.440202	0.659596	1978	
0.742394	-0.283748	8611	
0.379338	-0.021004	5541	
0.462844	-0.542782	9109	
0.041008	-0.888508	9941	
0.203477	-0.442303	9541	
0.001908	0.249082	4813	
-0.540667	0.535167	388	
0.699003	0.121716	6900	
0.205517	-0.928678	8462	
-0.033895	0.770366	2170	
0.787486	-0.001744	7277	
0.476657	0.634560	5606	
-0.297085	-0.864720	9547	
0.273345	-0.384913	9114	
0.224111	-0.224809	7409	
0.144225	0.414705	5390	
-0.814177	-0.170974	7511	
0.050609	0.250868	8785	
0.546100	0.286660	8236	
-0.725286	0.445540	5201	
-0.810377	-0.261575	7748	
0.353049	0.648691	8951	
0.130371	-0.297087	9167	
0.044396	0.044072	4636	
0.529632	0.494390	3042	
-0.065046	-0.537003	4899	
-0.695796	0.024822	7276	
0.538842	-0.459650	2360	
0.479374	-0.282906	9549	
0.910516	-0.124483	1294	
0.224184	-0.608472	1036	
-0.776095	0.315209	7327	
-0.266303	-0.657533	6268	
-0.798863	-0.382481	4025	
0.380500	-0.064300	4802	
-0.036075	-0.887333	8382	
-0.118756	-0.943599	1224	
-0.643265	0.186848	6693	
-0.567294	0.571781	798	
0.619025	-0.018862	6716	
0.408859	-0.000158	5075	
-0.577758	-0.625806	5236	
-0.180311	-0.884268	9451	
0.118744	0.080628	4463	
0.053492	-0.655341	906	
0.003494	-0.522802	3789	
0.228838	-0.683428	2976	
0.063296	0.235699	5092	
0.009657	0.586992	3770	
0.923490	0.057154	8977	
0.556013	0.076070	4503	
0.777888	-0.207637	8559	
0.707391	-0.254903	6862	
-0.071778	-0.847670	4666	
-0.560072	-0.189184	3832	
-0.465657	0.351902	4029	
-0.776740	0.382533	7007	
0.595320	0.754280	9529	
0.260908	0.303535	8932	
0.484380	-0.474434	2416	
0.031069	0.189276	4959	
-0.015325	-0.964491	9366	
0.922865	-0.121277	1294	
-0.273467	0.519553	1076	
-0.743049	-0.484404	6845	
-0.454994	0.603082	1523	
0.091479	0.126395	9270	
-0.490990	-0.685370	6402	
-0.456246	-0.264074	3814	
0.477824	-0.732394	6980	
0.913771	0.211574	955	
0.017967	0.295105	4255	
-0.490719	-0.272404	5916	
0.753719	0.572593	9414	
0.286937	0.322450	8606	
-0.081409	-0.485485	3726	
-0.590180	0.076523	1782	
-0.321574	-0.793652	5429	
0.341756	0.139812	2911	
0.099938	-0.368326	4848	
-0.580389	0.306775	3184	
-0.480722	0.147339	324	
0.117223	0.394493	5378	
0.933923	-0.221761	8306	
-0.322332	-0.436638	4425	
-0.424746	-0.713543	1210	
0.086669	-0.905644	3895	
0.753319	0.200516	3385	
0.052208	0.729788	2786	
0.296552	0.209742	2736	
-0.606990	0.531891	8513	
-0.135484	0.788685	5099	
0.371941	-0.025442	5410	
0.000744	0.236377	1373	
-0.559037	-0.661991	7076	
0.486012	0.610171	2910	
0.165362	0.396428	4838	
0.964482	-0.148665	2474	
-0.490449	-0.218330	2427	
-0.631154	0.320493	2006	
-0.706308	0.154812	1749	
0.549975	-0.272587	1881	
0.673977	-0.368567	7338	
-0.475181	-0.336374	5431	
-0.294441	-0.629531	5445	
0.733324	-0.528910	7580	
0.388058	0.718462	4001	
-0.472400	-0.730134	9580	
-0.375466	-0.417135	8408	
0.139142	-0.423538	6560	
-0.012468	-0.451182	2384	
-0.690967	0.010083	7276	
-0.008947	0.768819	1232	
-0.255238	-0.489669	5614	
0.736708	-0.193937	8905	
0.502012	-0.722670	6180	
0.362854	0.714947	2806	
0.163005	-0.521391	9230	
0.382737	0.261439	4678	
0.158888	0.452381	5669	
0.712639	-0.626426	9656	
0.344980	0.129086	2911	
-0.177093	-0.816923	6096	
0.468378	-0.020157	5082	
-0.517874	0.360969	7610	
-0.572474	0.079447	3604	
0.901250	-0.201719	1290	
-0.076332	-0.863825	5402	
0.054707	-0.403356	9138	
-0.249219	0.708815	538	
0.911145	-0.072404	2200	
-0.873748	0.106442	1179	
-0.540706	-0.452300	1634	
-0.319175	-0.027139	3263	
-0.811587	0.308790	3854	
0.027978	0.258782	3202	
-0.796099	-0.278766	8535	
-0.245374	-0.530359	6972	
0.197506	0.229737	5272	
0.205147	-0.311555	3697	
-0.556361	0.306253	1804	
-0.158448	-0.945894	9226	
-0.637411	0.504903	8343	
-0.127809	0.022192	8369	
-0.674656	0.518977	3028	
-0.896262	0.075146	1956	
-0.669016	-0.611610	7872	
0.150205	-0.033745	8857	
