time = 45.85	Re = 1	rotation = 7.2971
-0.665531	0.146052	1857	
0.203292	0.762135	3219	
0.189623	0.031893	4076	
-0.252367	0.754345	4277	
-0.461554	-0.118756	4108	
0.402375	-0.609285	542	
-0.509192	0.084752	4280	
-0.168359	0.321714	1654	
-0.600441	0.698916	633	
0.290470	-0.466558	440	
0.795400	0.014818	1422	
-0.471902	-0.304028	2497	
0.438233	0.405768	6333	
0.445868	-0.481905	6112	
-0.023768	0.606020	2560	
0.556902	-0.796524	1447	
-0.273527	-0.578818	9220	
-0.317159	0.746872	6097	
-0.380315	0.592076	7636	
-0.459125	0.442882	671	
-0.082058	-0.292078	2948	
-0.645068	0.472206	2721	
-0.172103	0.043302	7142	
-0.196629	-0.256478	361	
-0.415907	-0.089808	8315	
0.707723	0.183979	8424	
0.575065	-0.753280	8340	
-0.158478	0.575308	3277	
-0.444076	0.358421	9209	
0.536846	0.591341	2974	
0.436826	-0.506549	3691	
0.534882	0.831779	7861	
-0.175605	-0.431667	1932	
0.723108	-0.192183	7461	
-0.083807	0.647458	5493	
0.086013	-0.937325	1485	
0.599494	0.243045	8184	
-0.011517	0.658974	4953	
0.044890	-0.853347	5160	
0.057965	0.527382	4150	
-0.281890	0.486633	2405	
-0.009309	0.908935	7160	
0.316101	-0.261280	625	
-0.287599	0.851417	1487	
0.982188	0.161142	2457	
0.557557	-0.644273	3742	
-0.226517	0.316614	7672	
0.030985	-0.635749	2749	
-0.023642	-0.364349	9696	
-0.020025	-0.732318	5685	
0.024675	-0.858689	4290	
-0.137074	0.280966	6344	
0.124133	0.645963	2821	
-0.078819	-0.246865	736	
0.197397	0.868783	5798	
-0.207323	-0.006031	4880	
0.420383	0.814089	9479	
0.244850	-0.914493	6762	
0.973358	0.005653	2263	
-0.253162	-0.923581	9040	
-0.533488	-0.078784	4581	
0.401170	0.129712	3212	
-0.074599	-0.339074	5421	
0.641781	0.475318	9800	
0.604216	-0.745470	1279	
-0.480513	-0.577602	853	
0.665104	-0.070999	6693	
-0.423094	-0.370419	6363	
-0.270919	0.047475	9722	
-0.135583	0.192374	4743	
-0.338435	0.168616	9215	
-0.461378	0.406265	6495	
-0.244779	0.263057	1815	
-0.003672	0.869005	5469	
-0.448979	0.462459	485	
0.320045	-0.166607	5960	
-0.184404	-0.189372	6078	
0.556941	-0.405715	3894	
-0.545939	-0.750496	8876	
-0.649599	-0.365052	1136	
-0.276247	-0.717343	9483	
-0.340762	-0.170318	6754	
-0.837075	-0.054196	8854	
-0.084794	0.641404	5493	
0.258569	-0.944682	4461	
-0.330000	0.086503	614	
0.715433	-0.442339	9890	
-0.695730	-0.305042	9418	
0.750863	0.209834	7845	
0.571673	0.698989	7872	
-0.201941	-0.950673	5118	
-0.274663	0.853373	1487	
-0.639839	-0.236484	5912	
-0.943982	-0.115906	705	
0.251174	-0.728642	9574	
-0.276012	-0.501007	8153	
0.449106	0.740319	6297	
-0.170741	0.890778	1575	
-0.119135	0.093837	4439	
-0.956195	-0.074917	8851	
-0.607907	0.144187	1283	
0.021450	0.563600	7260	
-0.814285	-0.123690	8155	
-0.905810	-0.132411	9082	
-0.271157	0.667675	3007	
-0.191541	-0.248314	6942	
-0.101352	0.920212	4577	
-0.423845	-0.056206	4032	
-0.356925	0.089794	9112	
0.575074	-0.636025	4948	
0.557230	0.431112	2404	
-0.411156	-0.842272	9338	
0.273843	-0.895532	5657	
0.568697	-0.513633	2147	
-0.313607	0.833870	685	
0.615208	-0.423865	7559	
0.446216	0.568988	8938	
-0.188248	0.684758	2924	
0.863953	0.038751	5847	
-0.329555	-0.881615	9538	
-0.552498	0.700364	637	
-0.405894	0.567344	7736	
0.405878	0.297551	1733	
0.567416	0.111584	7058	
0.194200	-0.956042	4758	
0.396510	0.138813	3681	
-0.319219	0.858296	8826	
-0.343038	0.595678	7112	
-0.539937	0.715740	511	
-0.170816	-0.131537	3270	
-0.004504	-0.370474	3328	
-0.364560	0.335253	7181	
0.610052	0.015412	1950	
-0.255732	-0.252764	2736	
-0.466047	-0.287319	2332	
-0.177081	0.380902	484	
-0.371460	0.840903	610	
-0.057224	-0.860662	6691	
0.676688	0.415207	6326	
-0.278010	0.855081	1487	
-0.438224	-0.412875	6334	
-0.653044	0.498114	2550	
0.707147	-0.122125	456	
-0.486531	0.291158	5437	
0.555389	0.427657	2648	
-0.591178	0.664374	6989	
-0.178201	-0.719810	1940	
0.606747	0.241097	1773	
-0.022983	-0.104758	7960	
0.792638	0.347982	525	
0.278934	-0.171323	8631	
0.549665	0.462229	3337	
-0.180004	0.879686	9941	
0.191234	0.619327	3532	
-0.829114	0.437916	9115	
0.396853	0.356322	5609	
0.174585	0.594037	1048	
-0.225508	-0.701154	8951	
-0.489478	-0.005249	3610	
-0.217438	-0.001416	5733	
-0.202385	0.051017	5138	
0.303053	-0.893866	5259	
0.045097	0.872944	6504	
0.502111	0.613730	2008	
0.051280	0.876121	6504	
0.305455	-0.527112	3446	
-0.299139	0.084531	4754	
-0.506209	-0.541472	3085	
0.392178	0.809734	5695	
-0.146945	-0.404935	4008	
-0.333793	-0.110155	908	
-0.258532	0.524698	9069	
0.623349	-0.595405	6234	
-0.373896	-0.517324	7349	
0.029190	-0.827914	3667	
-0.098001	0.234775	5780	
0.396971	-0.311514	4988	
-0.245759	-0.559473	7725	
-0.135997	0.625066	7954	
0.421550	-0.324509	6229	
0.446674	-0.840389	8084	
-0.540669	-0.801450	2615	
-0.502440	-0.818029	8910	
0.847353	-0.513056	2926	
-0.163508	0.101114	4060	
-0.550258	0.613250	2529	
-0.173828	-0.107759	4586	
-0.159085	0.208182	6218	
-0.380606	-0.585078	8970	
-0.672392	-0.198551	1719	
-0.096926	0.195328	2355	
-0.303988	0.134671	2885	
-0.253837	-0.140814	7995	
-0.473806	0.228141	9387	
0.235569	0.840731	6212	
-0.375643	-0.514490	6643	
-0.538820	0.470222	3538	
-0.329612	0.836806	351	
-0.171631	-0.127136	3011	
0.275864	-0.278063	7505	
-0.834542	-0.121071	1000	
-0.929360	0.137812	7526	
0.832155	0.234981	7713	
0.786160	-0.340209	6814	
-0.346053	-0.250408	8288	
-0.185829	0.413941	4672	
-0.275987	0.293543	1571	
-0.045260	-0.152282	2701	
-0.122215	-0.926783	8848	
-0.722051	-0.601998	9018	
-0.622185	-0.526550	9031	
-0.482742	0.238372	2598	
-0.195966	0.129361	4920	
-0.243037	0.126901	5813	
0.162076	0.016035	3526	
-0.444733	-0.321407	4484	
0.394898	0.539597	9313	
-0.016137	-0.103708	9820	
0.782803	-0.385451	6410	
0.369973	-0.784379	6117	
-0.461652	0.002113	4162	
0.883500	0.098932	1956	
-0.182240	0.077777	3849	
0.153691	-0.739945	1024	
0.129831	0.800348	5815	
-0.193643	0.200030	8534	
-0.490806	-0.415280	3154	
0.659340	0.245469	8995	
-0.230042	0.850884	4134	
0.188213	-0.954325	4758	
-0.250202	0.361885	583	
0.075752	-0.091254	4438	
-0.602225	0.315955	1723	
-0.386723	-0.843249	9392	
-0.193535	0.006579	5094	
0.149234	-0.847442	6827	
0.652290	-0.259345	1935	
0.582461	-0.593583	2568	
-0.233870	0.494209	6544	
-0.219251	-0.311337	718	
0.068216	0.784474	7652	
-0.404819	-0.754227	7403	
0.263285	0.062217	1034	
0.378189	0.090941	7644	
-0.827919	-0.139932	7032	
0.067236	-0.859373	5401	
-0.826530	0.143018	697	
-0.229347	-0.423715	5182	
-0.186716	0.345068	819	
-0.211086	-0.301110	718	
0.612066	0.636130	7039	
0.576996	0.319322	6428	
-0.383569	-0.238173	6014	
-0.386282	0.496594	1528	
-0.175064	0.230663	4739	
-0.081618	-0.671499	5592	
-0.401114	0.664424	2815	
-0.223219	0.141612	1428	
-0.444923	-0.345718	8324	
-0.624569	0.180331	1579	
-0.659749	0.074669	6694	
-0.524751	0.764199	6257	
0.131376	-0.675426	9163	
0.905076	-0.388562	2771	
-0.578990	0.213813	1303	
0.661815	-0.078873	1197	
-0.283043	0.008637	2592	
-0.440040	-0.036632	9694	
0.917709	-0.308507	8553	
-0.060283	0.530249	5880	
0.487175	-0.474435	3755	
0.563701	-0.609474	2595	
0.150469	0.697482	6268	
0.175790	0.890248	5997	
0.195835	0.683653	6469	
-0.182576	-0.714280	1940	
-0.232056	0.052619	8049	
0.407847	-0.211346	5501	
-0.053068	-0.767268	7639	
-0.631366	-0.284762	5168	
-0.694793	-0.488125	9893	
0.625012	0.199350	6995	
0.031978	-0.096852	1043	
-0.306317	-0.045088	2970	
-0.683625	0.429873	6440	
0.609457	-0.733106	1127	
-0.016995	-0.355326	9754	
0.496279	0.331204	7502	
-0.111891	0.474609	4178	
0.293392	0.743898	9394	
0.430267	0.312822	2640	
-0.853984	0.342737	6852	
0.843798	0.263616	6919	
-0.865365	-0.264267	6546	
-0.080691	0.547428	871	
0.270833	0.736973	9556	
0.195272	-0.840847	8861	
-0.352661	0.841252	594	
0.702669	0.162894	9105	
0.277104	0.078395	5188	
0.782076	-0.414426	6347	
-0.617176	0.670495	8582	
0.895258	0.094486	3816	
-0.152030	-0.831510	6508	
0.988396	0.014286	2263	
-0.168238	-0.584482	1627	
0.691030	-0.530017	5277	
0.221560	-0.734794	7269	
0.472826	0.512990	778	
-0.054600	-0.215797	4766	
-0.021292	0.577139	1839	
-0.152680	0.387270	8451	
-0.337572	-0.471587	3175	
-0.356255	-0.772544	4120	
0.066694	-0.070257	8882	
-0.461696	0.242778	3736	
0.492970	-0.678989	3541	
-0.751883	-0.136870	7147	
-0.086493	-0.742107	6398	
-0.567265	0.723193	637	
-0.337400	0.600643	7112	
-0.123960	-0.294777	3555	
-0.024708	-0.963252	4587	
0.083203	0.586819	6085	
0.165134	0.698790	6552	
-0.457832	0.546480	7624	
-0.239210	-0.323713	5948	
-0.388792	0.590063	521	
0.725386	0.468642	1592	
-0.558415	0.602567	2596	
0.601728	0.110734	8569	
-0.250898	0.043181	7590	
-0.677795	-0.500319	9217	
0.498197	0.763751	5653	
0.140610	0.550795	8552	
0.582926	-0.612152	3916	
0.607594	-0.439877	1372	
0.586471	0.499162	7467	
-0.750818	0.188182	450	
-0.075657	-0.488911	7811	
-0.329598	0.548346	1036	
-0.240177	0.202940	687	
-0.043268	0.601946	4241	
-0.829014	-0.489787	975	
-0.707751	-0.215147	5868	
0.031671	-0.402533	7179	
0.070946	0.868228	6692	
0.226375	-0.831017	9004	
0.677543	0.575228	6555	
-0.111575	-0.826774	6525	
-0.483864	-0.572005	853	
-0.564730	-0.769088	9054	
0.081268	-0.958225	1914	
0.322296	-0.331144	8968	
0.023141	0.544386	4819	
0.846551	-0.457454	2167	
-0.272381	0.396491	3123	
-0.487113	-0.125638	2196	
-0.529916	0.193003	9303	
-0.309097	-0.774688	1209	
-0.108759	0.353170	8789	
0.385732	-0.890320	4615	
-0.360047	-0.443681	958	
-0.125052	0.301209	7155	
-0.516308	0.375863	2826	
0.327754	-0.426810	4478	
-0.155872	-0.961529	6474	
-0.078240	-0.627686	7185	
0.059416	-0.345018	3641	
0.866857	-0.185055	8616	
0.082241	0.659535	691	
-0.453738	0.799190	8874	
-0.277140	-0.264340	1775	
0.542343	0.222083	2369	
0.383615	-0.122792	9302	
-0.094535	-0.310841	4269	
-0.501452	-0.788214	8086	
0.364176	0.560269	5909	
0.580817	0.316749	6428	
-0.331862	0.549422	1036	
-0.460661	-0.141997	6107	
0.730091	0.469672	1592	
0.877364	-0.177868	7600	
-0.102006	-0.464843	5158	
-0.254411	-0.157090	1140	
-0.128563	0.862812	6853	
0.687761	0.556604	4710	
-0.870985	-0.303090	6913	
-0.129544	-0.327670	6553	
-0.143971	-0.076659	4449	
-0.112390	-0.761534	5498	
0.912403	-0.359955	1578	
-0.045861	0.531824	6072	
-0.763258	0.478042	580	
-0.249853	0.304980	4894	
-0.470005	-0.490444	5919	
-0.786875	-0.239836	3569	
0.392479	-0.753683	3757	
0.632847	0.478730	9800	
0.633386	-0.569430	5133	
0.002511	-0.736561	548	
0.309608	-0.143200	2765	
0.305451	0.748494	9394	
-0.677852	0.290021	2381	
0.617264	0.116391	2131	
0.594724	0.364665	6185	
0.540794	-0.138924	5641	
-0.339076	0.603202	7112	
0.386111	0.833019	9391	
0.382447	0.772466	5675	
-0.349253	-0.646175	3429	
-0.809644	-0.164317	7621	
-0.233884	-0.021593	8558	
-0.149452	0.617223	906	
0.559008	0.711071	7872	
0.544065	0.735557	8875	
0.621118	-0.415568	7425	
0.425177	0.752291	6796	
0.305413	0.590881	3929	
-0.374237	-0.065158	5085	
-0.899349	-0.233523	9203	
-0.393472	-0.023809	4084	
0.414863	0.799584	8024	
0.376890	-0.735452	1041	
-0.629750	0.645193	6055	
-0.608373	0.286544	1907	
-0.076409	-0.404067	4225	
0.633266	0.428451	4530	
-0.614138	-0.263044	9535	
0.195765	-0.739090	2026	
0.078180	0.613125	6033	
0.038376	-0.683649	5736	
-0.517923	0.614092	1863	
-0.313421	-0.013661	3508	
-0.051920	-0.273310	793	
-0.702093	0.075250	8121	
0.578941	0.099862	6023	
-0.246819	-0.370659	7746	
0.280138	-0.535423	371	
-0.759626	-0.332911	7512	
-0.115502	-0.085557	4015	
-0.706650	0.547696	8469	
-0.176629	0.603808	9708	
-0.309669	-0.044897	2970	
-0.778761	0.527908	1244	
0.031281	-0.739810	318	
-0.438701	0.255065	8584	
-0.150788	0.207649	6218	
-0.434212	-0.029315	9694	
-0.091025	-0.205966	7869	
0.249435	0.547394	4532	
0.095782	0.595530	7702	
-0.344252	0.838581	594	
-0.157453	-0.348586	9073	
-0.191436	0.694063	3715	
-0.897183	0.258554	7049	
-0.093486	0.129134	4185	
0.310293	0.499984	7313	
-0.192780	-0.223142	8019	
0.457136	0.229595	8132	
-0.191806	-0.939343	7637	
0.084945	0.698302	5425	
-0.476694	-0.063065	4854	
0.090057	0.659051	691	
-0.916817	-0.013186	1922	
-0.144225	-0.931019	8848	
-0.118042	-0.149749	3353	
-0.216563	-0.524961	6600	
0.419490	-0.517822	3519	
-0.196982	0.445744	5120	
-0.274076	-0.488948	8063	
-0.229670	-0.911485	9472	
0.549711	0.672773	6640	
0.258970	-0.810617	8921	
-0.539465	0.185999	6983	
-0.515521	0.727945	7102	
0.662221	0.413539	4564	
0.872713	-0.103977	7385	
0.624225	-0.459624	9553	
0.232983	0.059777	4877	
0.410408	-0.619575	3839	
0.228960	0.755161	2805	
0.054542	-0.253982	2535	
-0.468550	-0.250551	1559	
0.575572	-0.119242	5818	
0.113475	0.873383	7573	
0.718630	-0.281242	5489	
-0.252887	0.073026	8129	
-0.411330	0.568666	7736	
0.635918	0.442665	6684	
-0.546338	-0.490024	4486	
0.636902	-0.312187	2202	
-0.172368	-0.136111	3164	
-0.624580	-0.060792	7681	
-0.497556	-0.073558	3873	
-0.349712	-0.065946	596	
-0.473022	-0.481666	5919	
0.654772	0.250922	8995	
-0.475237	-0.114452	5722	
-0.391461	-0.195812	5808	
0.417027	0.591654	1205	
0.105392	0.798797	5511	
0.055546	0.877016	6504	
-0.813770	0.417818	6678	
0.488385	-0.264683	1096	
-0.193147	0.616701	9962	
-0.002333	-0.401453	5922	
-0.127124	0.410679	1917	
-0.038786	0.056581	381	
0.784165	0.053381	1159	
0.139791	-0.818146	4482	
-0.753105	0.499105	5668	
0.139348	-0.669144	8817	
0.635486	-0.543170	4044	
-0.320362	-0.665157	3648	
0.510018	-0.555147	723	
0.241903	0.614756	7106	
0.548849	-0.396628	1678	
0.794224	-0.188044	3923	
-0.239360	0.603614	7204	
0.074549	-0.359475	6228	
-0.076954	-0.855632	6717	
0.599418	0.506690	804	
-0.242736	-0.304906	8232	
-0.176640	0.621578	9962	
0.617417	0.377060	5518	
-0.092604	-0.679674	5592	
-0.382279	-0.415345	3868	
-0.608070	0.306995	2641	
0.869415	-0.426601	7296	
-0.352042	0.594480	7187	
-0.213445	0.755997	2943	
0.897112	-0.001692	8915	
0.658646	-0.557508	5207	
-0.364260	-0.323870	2214	
0.752109	-0.115075	7852	
0.077628	0.796244	5536	
-0.215746	0.049508	8221	
-0.404955	0.557940	7736	
-0.784674	-0.328952	984	
-0.055389	0.473470	1927	
-0.714464	0.138297	2305	
0.281254	0.741697	9484	
0.525526	-0.525890	7814	
0.740999	-0.472963	8180	
-0.534820	-0.205503	9475	
0.105174	0.766873	5497	
0.415635	0.176755	7873	
-0.150628	-0.422299	6336	
-0.510407	-0.792783	7906	
-0.558808	0.548027	1530	
0.287047	0.838200	5514	
0.730012	-0.136021	6891	
-0.594200	-0.152316	2520	
-0.215748	0.422541	6585	
-0.382961	-0.016010	4973	
-0.501205	-0.640140	2752	
-0.207485	-0.207559	9876	
-0.686164	-0.262984	7576	
0.834293	0.188457	6865	
-0.217023	0.386350	5901	
-0.607997	0.421720	7560	
-0.235203	0.443525	5811	
0.875775	0.132104	3492	
-0.312598	0.729582	5764	
-0.074955	-0.680833	4199	
-0.400418	-0.267964	9092	
-0.899624	-0.321384	875	
-0.132010	0.686328	9164	
0.437372	-0.833663	8670	
-0.211177	0.893469	9142	
0.466941	0.367639	1501	
0.065488	0.770760	7640	
0.168071	0.890610	5486	
0.295553	-0.500134	2869	
-0.061400	0.557659	1328	
0.039413	0.707080	5624	
0.535702	0.392280	2378	
-0.200407	-0.263755	602	
-0.483222	-0.356124	1322	
0.001764	-0.585546	7551	
-0.043516	-0.603546	5000	
-0.397929	-0.007263	3664	
-0.597444	0.304909	2927	
-0.258531	-0.010908	6879	
0.546910	0.577754	2009	
0.026883	0.545742	5908	
-0.155983	0.349592	4848	
0.580376	-0.612313	3916	
0.006832	-0.938475	9935	
0.110461	-0.759613	1614	
0.051525	0.785752	7652	
0.939236	-0.266106	592	
-0.338969	-0.158524	4824	
-0.129453	-0.344197	9540	
0.568148	-0.518489	2147	
-0.063043	0.560717	1328	
-0.230787	0.280115	6170	
0.400700	0.133291	3681	
-0.676895	-0.514253	2699	
-0.940661	0.099638	1138	
0.207733	0.476854	2649	
-0.487394	-0.198056	6081	
-0.231286	0.497294	5212	
0.887003	0.058926	384	
-0.111887	0.413221	2037	
-0.669098	-0.158446	7026	
0.163008	0.019556	3526	
0.259085	-0.199484	3500	
0.224599	-0.907927	6461	
-0.930008	0.040031	1290	
-0.306596	-0.533230	2050	
0.284069	-0.618056	7303	
-0.140557	-0.295964	4431	
-0.178278	0.155824	1721	
-0.165072	0.160530	3592	
-0.441355	0.642768	2582	
-0.818340	-0.482151	975	
-0.158615	0.889987	8223	
0.583427	-0.281905	378	
0.351237	0.631355	6256	
0.371324	-0.672796	588	
-0.156322	-0.319877	4606	
-0.506399	0.496740	8359	
0.098897	0.557165	6922	
-0.120727	0.863343	6853	
-0.101791	0.233596	5780	
0.087227	-0.006131	4040	
0.545326	-0.510766	313	
0.262738	0.477301	6240	
-0.048486	0.909349	4748	
0.818961	-0.338600	6881	
0.283085	0.675480	5573	
0.314654	0.081006	3263	
0.443971	0.650447	2380	
-0.853010	0.061851	8537	
0.603209	0.146778	4691	
0.278714	-0.783844	6841	
0.762406	-0.398303	5284	
-0.706409	0.056006	7207	
0.092291	-0.670434	2053	
-0.487999	-0.009647	3610	
-0.727432	-0.549786	6889	
0.867726	0.128291	8298	
-0.386771	0.847878	826	
0.012936	0.483646	426	
-0.208147	0.418236	6606	
-0.259749	0.586925	6154	
0.150949	0.493117	5441	
-0.506130	-0.440474	4650	
0.807103	0.092899	7464	
-0.242136	0.181754	2372	
0.493914	-0.818218	8750	
0.345462	-0.919012	4139	
-0.204256	0.247737	2852	
-0.921511	0.035757	1290	
-0.233047	0.222907	1884	
-0.809354	0.144836	8800	
-0.776502	-0.488414	8162	
0.233434	0.779644	3471	
-0.690102	0.305730	6008	
-0.734708	-0.366986	6622	
-0.584194	-0.722484	9823	
-0.425814	-0.863956	9050	
-0.278158	0.325230	5028	
-0.764198	-0.537976	8835	
0.521610	-0.053787	9668	
-0.547520	-0.091511	4797	
0.413523	-0.238573	9165	
0.730377	-0.655959	6987	
0.582347	-0.466513	1219	
0.968578	-0.201188	2116	
-0.155394	-0.280449	5287	
-0.787288	0.526566	9124	
0.281378	-0.694682	3932	
-0.918840	-0.135612	9082	
-0.224792	0.031274	321	
0.467667	0.545774	1634	
0.694801	-0.233055	2309	
-0.116590	0.582569	2966	
0.778122	0.152639	8103	
-0.179233	-0.736726	1542	
-0.535029	-0.127293	8769	
0.170605	-0.928923	8667	
-0.112014	0.912830	4846	
-0.743210	-0.376243	8542	
-0.014365	-0.221805	5603	
0.856602	-0.265656	9102	
0.335175	-0.682616	5306	
0.191528	-0.946692	3699	
0.751062	0.242559	8743	
-0.403134	0.455784	4311	
-0.531711	0.387626	1408	
-0.058033	-0.933431	3479	
-0.404279	-0.035786	4418	
0.761786	-0.264708	8929	
-0.049446	-0.964427	4587	
0.005647	-0.327140	2119	
0.515502	-0.573333	3267	
-0.920860	0.226997	1435	
0.121733	-0.834946	5213	
0.038273	0.728814	5971	
0.159320	0.767707	2952	
0.205772	0.676096	6155	
-0.759145	-0.084294	1951	
-0.237216	0.463236	6857	
-0.814915	0.370275	7631	
-0.505827	-0.150215	2644	
0.524050	-0.552216	723	
0.422057	-0.110479	1990	
-0.711091	0.620694	364	
-0.449047	-0.019994	8509	
0.140300	-0.985166	2848	
0.596753	0.291321	5396	
-0.192251	0.252322	1355	
0.072869	-0.840174	4665	
0.114949	-0.032186	397	
0.670111	-0.681062	1455	
0.582124	-0.286527	378	
-0.206197	0.486600	6291	
0.163507	-0.921409	2058	
-0.318727	-0.661623	3648	
-0.780938	0.530155	1244	
-0.356948	-0.500126	3994	
0.380034	0.109942	2759	
-0.639727	-0.244690	8216	
0.632808	-0.308968	2202	
-0.251446	0.754226	4277	
-0.616396	-0.444567	4529	
-0.470499	-0.115544	5722	
-0.038992	0.720922	310	
-0.044221	0.888506	4748	
0.437235	0.406606	6333	
-0.370810	-0.158391	4353	
0.664910	0.382326	3214	
0.311462	0.630990	1554	
-0.807298	-0.504266	9845	
0.763997	0.193016	940	
-0.086825	-0.763952	7060	
0.770719	0.218115	2124	
-0.387382	0.827507	7289	
-0.658676	0.079068	1198	
-0.277546	0.387693	8957	
-0.190556	-0.428450	1948	
-0.398120	-0.727386	6265	
0.007111	-0.358504	4068	
0.571124	-0.200745	1013	
-0.488628	-0.687614	4506	
0.341878	-0.775128	7124	
-0.470744	-0.569510	675	
-0.230670	0.086022	4887	
0.003330	-0.072004	4192	
-0.692473	0.265449	2579	
-0.199024	0.371482	5962	
-0.168689	0.625950	906	
0.424611	0.574081	8938	
-0.298754	0.414105	8660	
-0.732640	-0.546688	7129	
-0.185003	-0.652934	3457	
-0.838007	0.004455	4830	
0.543188	-0.429954	4696	
0.854974	0.241097	7253	
-0.518882	-0.114510	7712	
0.080059	0.884762	9759	
-0.933443	-0.189000	831	
0.660122	-0.079342	1197	
-0.573810	0.559594	1831	
-0.594620	-0.138144	8860	
-0.457389	-0.118840	4108	
0.681569	-0.507550	6531	
-0.175609	0.884477	9881	
0.034340	-0.285000	4255	
-0.526399	-0.424070	3009	
-0.195650	0.333004	1230	
-0.058482	0.728241	9221	
-0.000577	-0.309537	9527	
0.386624	-0.315622	4988	
-0.403836	-0.830581	9338	
-0.348284	-0.463110	3506	
-0.291844	-0.712109	6481	
0.605744	0.355147	6185	
0.854880	0.110719	2694	
0.525959	-0.026942	3301	
-0.573945	0.217385	1303	
-0.105653	-0.847105	6458	
0.958470	-0.091079	2469	
-0.150187	-0.359314	8443	
0.644213	-0.283327	2602	
-0.068198	-0.460180	7065	
-0.752492	-0.604032	1348	
-0.469766	-0.798939	9052	
-0.043369	-0.633297	9299	
0.797006	0.390278	5399	
0.712286	0.293573	1900	
0.018581	-0.278076	2859	
0.567055	-0.617841	3916	
0.428454	0.296582	1661	
-0.128600	0.866347	6853	
0.119895	-0.929790	4697	
-0.223007	-0.436753	5182	
0.057578	0.549373	4150	
0.681848	-0.656546	1598	
-0.174557	-0.390653	3958	
0.206443	0.486595	2649	
0.378713	-0.101466	4038	
0.871041	-0.032312	8603	
-0.281365	-0.174853	3358	
-0.146974	0.181987	7312	
0.204509	-0.567757	6005	
0.295475	-0.385597	9132	
-0.085488	-0.425831	4838	
0.255819	-0.923385	5645	
0.131323	0.518635	6871	
0.287926	-0.774103	6453	
-0.611282	0.673403	8582	
0.301010	-0.706501	5824	
-0.205555	-0.708051	8642	
-0.257639	-0.302680	2727	
-0.579473	0.551799	1384	
-0.080256	0.799110	2313	
-0.471920	-0.112868	5722	
-0.329125	-0.124247	3303	
0.878488	-0.003587	8657	
0.702146	-0.351890	8888	
-0.106116	-0.421408	5673	
0.694551	-0.683866	7507	
0.281699	0.472535	6240	
-0.236388	0.606399	7204	
0.272543	0.605075	1124	
-0.491659	-0.359974	1322	
-0.734312	0.233062	7162	
0.142352	0.561149	8552	
0.024578	-0.688018	5736	
-0.884837	0.206742	8286	
0.118283	0.806707	5511	
0.841055	0.234300	7713	
-0.058340	0.515978	5880	
-0.190693	0.212343	6478	
0.246152	0.465127	2838	
-0.096355	0.645040	9385	
0.797619	0.057855	5827	
-0.108302	0.478870	2563	
0.270155	0.657276	5533	
-0.296910	0.828692	685	
0.534869	0.597877	2974	
-0.333235	0.376460	1276	
-0.341308	-0.197542	7126	
-0.151058	-0.069742	3979	
-0.411203	-0.855417	9458	
-0.254223	-0.152085	8828	
0.663225	-0.507115	2549	
-0.480753	-0.264015	2102	
0.345630	-0.475627	568	
0.466973	-0.045577	3376	
-0.708663	-0.583529	7261	
0.652249	0.572673	4682	
-0.124932	0.384013	9138	
0.788645	-0.128984	7985	
-0.775669	-0.475231	897	
0.548282	-0.671052	6129	
0.092724	-0.687850	8748	
0.072958	-0.096390	4515	
-0.075360	-0.848974	6717	
-0.068774	-0.453497	7065	
0.128115	-0.830848	5213	
0.036392	0.573083	4546	
-0.197000	-0.253548	361	
-0.242586	0.448043	517	
-0.560795	-0.279626	5105	
