time = 46.1	Re = 1	rotation = 7.33689
-0.660292	0.243738	8121	
0.253159	0.745626	7652	
0.208978	-0.012938	4937	
-0.195489	0.769061	4795	
-0.490174	-0.017773	6107	
0.337250	-0.647551	7722	
-0.477583	0.207023	4206	
-0.085319	0.328143	716	
-0.582091	0.715105	1799	
0.196747	-0.504468	5655	
0.777149	-0.025084	8341	
-0.517100	-0.227077	7731	
0.491438	0.342455	5375	
0.377373	-0.542062	2260	
0.061953	0.595621	3881	
0.549181	-0.801914	6790	
-0.340046	-0.540371	3531	
-0.264686	0.765741	2386	
-0.309490	0.631074	7624	
-0.392156	0.510707	2778	
-0.153337	-0.253019	2948	
-0.621797	0.518307	2353	
-0.172839	0.074857	4301	
-0.259735	-0.199636	361	
-0.444857	0.006684	2228	
0.712511	0.117442	552	
0.561538	-0.763641	3683	
-0.067346	0.583746	6009	
-0.373863	0.440230	9557	
0.571909	0.557625	3536	
0.367811	-0.562001	1971	
0.537391	0.830162	6243	
-0.254291	-0.385878	6520	
0.724434	-0.237230	7900	
-0.001612	0.646423	906	
0.068225	-0.938596	5259	
0.623322	0.164024	6346	
0.067359	0.649946	9385	
0.003911	-0.853429	9004	
0.144732	0.501782	3248	
-0.188516	0.521234	5656	
0.017051	0.908400	9650	
0.240902	-0.331673	625	
-0.257140	0.860644	7002	
0.982148	0.160325	2800	
0.524549	-0.673830	4085	
-0.140660	0.339686	6432	
-0.051612	-0.627764	5616	
-0.106169	-0.335046	9756	
-0.086032	-0.724162	2797	
-0.014893	-0.857902	8861	
-0.065792	0.280842	5058	
0.197279	0.623323	9024	
-0.142783	-0.209014	2179	
0.225817	0.861406	9135	
-0.221735	0.040245	5799	
0.439748	0.803678	8766	
0.228246	-0.918628	8084	
0.972783	0.005040	2883	
-0.264447	-0.920349	4587	
-0.546701	0.035462	7540	
0.437147	0.038100	9505	
-0.152338	-0.301554	4239	
0.669586	0.435087	2974	
0.594074	-0.753769	3192	
-0.523739	-0.538814	9453	
0.618666	-0.239628	1197	
-0.477187	-0.302554	3868	
-0.273562	0.106286	9134	
-0.092055	0.198212	4727	
-0.291590	0.245754	9149	
-0.394470	0.480941	4892	
-0.172877	0.293653	7591	
0.033098	0.867524	8862	
-0.380341	0.526159	2259	
0.277184	-0.237880	5960	
-0.237398	-0.134640	9379	
0.514122	-0.479237	1969	
-0.561045	-0.739251	2981	
-0.675978	-0.310769	4507	
-0.327044	-0.694398	2653	
-0.386297	-0.090026	7427	
-0.827058	-0.025941	5258	
-0.001734	0.640308	906	
0.252066	-0.946405	7888	
-0.317840	0.160804	8078	
0.705883	-0.475132	8976	
-0.714103	-0.250421	3208	
0.756385	0.157318	4421	
0.590837	0.682872	8024	
-0.209678	-0.948960	7549	
-0.243556	0.862265	7002	
-0.657975	-0.162425	6883	
-0.943732	-0.108807	467	
0.188759	-0.744766	588	
-0.346104	-0.453755	5678	
0.477737	0.721998	4932	
-0.142711	0.895226	610	
-0.104356	0.107219	4669	
-0.955584	-0.070571	1625	
-0.574524	0.280916	2187	
0.108602	0.544962	7167	
-0.809339	-0.085802	933	
-0.905055	-0.117786	8402	
-0.198792	0.689243	399	
-0.253737	-0.192104	361	
-0.079004	0.922103	2619	
-0.446374	0.043335	737	
-0.341186	0.171654	8348	
0.544377	-0.665221	4188	
0.596058	0.376156	5940	
-0.426072	-0.834763	9307	
0.254197	-0.901102	8873	
0.528791	-0.564676	6591	
-0.281134	0.844889	5647	
0.587038	-0.484769	8005	
0.494245	0.527815	6256	
-0.113586	0.696592	4000	
0.855784	0.019366	7713	
-0.344348	-0.875848	8848	
-0.526162	0.721355	9242	
-0.336355	0.611528	6278	
0.458216	0.221307	2775	
0.579217	0.004046	1641	
0.186532	-0.957526	5805	
0.434063	0.048515	4105	
-0.293683	0.867068	6800	
-0.267362	0.630797	4673	
-0.513917	0.735386	9065	
-0.212212	-0.081684	3270	
-0.088466	-0.344303	9544	
-0.281337	0.406806	1700	
0.597459	-0.117375	1790	
-0.315924	-0.187527	2736	
-0.510865	-0.208108	4484	
-0.083760	0.390378	5965	
-0.347280	0.850982	3035	
-0.094684	-0.856471	6854	
0.700924	0.371507	1029	
-0.247652	0.863893	7002	
-0.491532	-0.350505	2273	
-0.630745	0.538425	3031	
0.689457	-0.187477	3352	
-0.427075	0.389185	5329	
0.594448	0.372077	5940	
-0.566600	0.687180	8464	
-0.237141	-0.700398	6360	
0.629433	0.162681	6346	
-0.053744	-0.089525	8708	
0.804186	0.317020	9027	
0.241286	-0.226759	9880	
0.589244	0.411156	1634	
-0.149379	0.884835	6981	
0.261964	0.589490	631	
-0.828490	0.444124	1435	
0.453324	0.287329	6680	
0.248953	0.562833	7416	
-0.283339	-0.677916	5418	
-0.495419	0.110627	4121	
-0.231291	0.046968	8689	
-0.202955	0.089819	4799	
0.285632	-0.899444	8750	
0.079901	0.869704	6853	
0.539668	0.581002	3751	
0.085116	0.872781	6853	
0.217445	-0.563442	568	
-0.289820	0.149715	7962	
-0.548510	-0.498896	1206	
0.415473	0.797852	8956	
-0.226549	-0.360455	4152	
-0.370717	-0.029685	1567	
-0.166224	0.552364	2870	
0.597973	-0.625227	9624	
-0.433181	-0.468761	3953	
-0.017907	-0.826739	5924	
-0.040027	0.229489	2355	
0.320740	-0.393530	1743	
-0.316240	-0.520209	1627	
-0.050595	0.630522	7265	
0.348331	-0.408890	5953	
0.432311	-0.847850	3180	
-0.548021	-0.796446	5468	
-0.511499	-0.812382	8579	
0.846998	-0.514115	8912	
-0.149342	0.123796	3849	
-0.512611	0.648586	2550	
-0.209989	-0.058960	7439	
-0.110931	0.217607	1457	
-0.435209	-0.545156	8681	
-0.682298	-0.125240	5168	
-0.050719	0.193352	857	
-0.276641	0.200183	3071	
-0.297715	-0.075086	9513	
-0.413268	0.334538	1893	
0.267431	0.830627	6504	
-0.434844	-0.465546	3953	
-0.491150	0.532228	5309	
-0.299578	0.847636	5304	
-0.212074	-0.077394	3270	
0.195644	-0.322110	2657	
-0.830184	-0.089187	6190	
-0.928686	0.133160	639	
0.836793	0.204419	7748	
0.789737	-0.356955	2222	
-0.400227	-0.174209	6638	
-0.089456	0.426248	282	
-0.191661	0.336721	7499	
-0.088939	-0.126448	8022	
-0.140455	-0.923999	4578	
-0.732086	-0.589765	9266	
-0.650517	-0.491197	2752	
-0.423420	0.344742	1397	
-0.175037	0.157704	1344	
-0.223084	0.170890	8326	
0.175649	-0.020502	4643	
-0.494174	-0.246921	6363	
0.450768	0.493796	3929	
-0.046235	-0.090605	7960	
0.783375	-0.402725	7974	
0.331936	-0.800755	6894	
-0.468108	0.111706	4190	
0.880154	0.080462	6537	
-0.175134	0.108057	4701	
0.088362	-0.747381	4526	
0.177458	0.789732	3024	
-0.148943	0.219216	9953	
-0.537804	-0.354272	5809	
0.676273	0.176243	8041	
-0.194762	0.858938	5414	
0.179657	-0.955921	5805	
-0.156197	0.392926	9523	
0.058725	-0.097648	4324	
-0.575945	0.402562	2217	
-0.404049	-0.834982	5998	
-0.204220	0.047985	4880	
0.108684	-0.852545	8163	
0.645974	-0.341674	8556	
0.549325	-0.629035	8189	
-0.138083	0.517858	5576	
-0.287555	-0.253194	1380	
0.122268	0.775892	2212	
-0.436396	-0.736116	5285	
0.292099	-0.002149	8338	
0.409842	0.001605	5926	
-0.825075	-0.105973	984	
0.027868	-0.860546	9783	
-0.820086	0.150839	8854	
-0.303683	-0.372162	1948	
-0.097933	0.356471	753	
-0.278824	-0.243545	718	
0.633282	0.615059	5199	
0.609911	0.249766	2378	
-0.433385	-0.157286	9774	
-0.307181	0.548812	1117	
-0.119129	0.241864	395	
-0.154301	-0.654330	4954	
-0.343878	0.695447	1755	
-0.198923	0.177289	5386	
-0.495547	-0.274441	5531	
-0.607106	0.299379	4731	
-0.627062	0.237778	1358	
-0.505071	0.777586	9923	
0.053532	-0.680726	9709	
0.905684	-0.387977	4247	
-0.544109	0.331501	2225	
0.626249	-0.232393	6693	
-0.295791	0.073420	4148	
-0.457450	0.067065	8143	
0.919283	-0.305372	2269	
0.032481	0.521199	3789	
0.427442	-0.537279	3588	
0.528268	-0.644221	8574	
0.214894	0.677538	5624	
0.200512	0.884672	4748	
0.258661	0.659953	5425	
-0.242039	-0.694149	6360	
-0.233168	0.099722	7590	
0.341454	-0.306066	5501	
-0.111210	-0.758617	2211	
-0.655156	-0.216586	376	
-0.715687	-0.456663	4602	
0.640445	0.116698	3080	
0.008789	-0.096377	1043	
-0.331500	0.028356	3523	
-0.669860	0.472998	2780	
0.598022	-0.742734	3192	
-0.098716	-0.326873	9971	
0.540014	0.258472	703	
-0.016072	0.472263	4219	
0.338393	0.723610	5017	
0.480883	0.237516	3814	
-0.856894	0.344378	7492	
0.849404	0.237222	354	
-0.870036	-0.242792	839	
0.011859	0.542388	3963	
0.319099	0.716243	5815	
0.155188	-0.848181	5745	
-0.326315	0.851554	5367	
0.704651	0.092440	2534	
0.309286	0.010160	3134	
0.780718	-0.431059	7484	
-0.597845	0.689136	9326	
0.892374	0.078827	6537	
-0.191735	-0.822335	3522	
0.988085	0.014133	2883	
-0.243889	-0.552845	7701	
0.675077	-0.557813	7578	
0.158351	-0.748237	5306	
0.520623	0.464978	8039	
-0.112543	-0.183601	4072	
0.066979	0.564842	3769	
-0.059813	0.390959	8904	
-0.402034	-0.418241	7585	
-0.390080	-0.755599	5590	
0.054103	-0.077668	8843	
-0.398960	0.345211	2613	
0.453069	-0.707363	3869	
-0.747675	-0.079213	7648	
-0.147747	-0.729704	318	
-0.547104	0.739146	4994	
-0.261663	0.634653	6140	
-0.194540	-0.249210	3555	
-0.035528	-0.962844	3699	
0.164970	0.562913	7218	
0.228274	0.678128	5012	
-0.395964	0.596264	412	
-0.307408	-0.263882	5948	
-0.319041	0.629983	7164	
0.743270	0.439272	6651	
-0.521358	0.638981	8573	
0.607314	0.006383	2519	
-0.254719	0.096535	9724	
-0.700310	-0.468120	4555	
0.517207	0.750956	5480	
0.220606	0.518354	5996	
0.551366	-0.644444	6531	
0.576968	-0.499208	8095	
0.620504	0.456376	1912	
-0.750174	0.218774	533	
-0.162022	-0.458444	1141	
-0.246534	0.586599	1758	
-0.193953	0.237650	2372	
0.043575	0.593863	2966	
-0.833964	-0.481254	1368	
-0.716652	-0.152311	466	
-0.057100	-0.383103	5952	
0.106101	0.863877	6843	
0.185714	-0.840063	5413	
0.695656	0.553219	6925	
-0.154596	-0.818681	3234	
-0.527070	-0.532593	9453	
-0.574477	-0.761829	8525	
0.069511	-0.959066	5259	
0.233752	-0.390792	8336	
0.111286	0.524256	4899	
0.845893	-0.460689	418	
-0.176584	0.433663	7287	
-0.513411	-0.022876	2012	
-0.479021	0.313264	6983	
-0.347347	-0.757673	6655	
-0.022690	0.346691	6349	
0.376494	-0.894230	9378	
-0.422310	-0.386286	6259	
-0.048839	0.298094	7472	
-0.463009	0.458026	7127	
0.236611	-0.477099	2002	
-0.163161	-0.960283	1464	
-0.156497	-0.607468	8375	
-0.023382	-0.329207	9159	
0.866445	-0.182673	1179	
0.156481	0.641414	7450	
-0.430533	0.811927	8318	
-0.337444	-0.196847	1775	
0.571765	0.134461	2748	
0.351234	-0.211749	7836	
-0.168139	-0.269886	3518	
-0.515977	-0.778749	7822	
0.422354	0.517250	844	
0.613086	0.247166	2378	
-0.249204	0.587893	1758	
-0.492298	-0.043820	7088	
0.747390	0.441188	6651	
0.876738	-0.174539	384	
-0.186505	-0.429565	5669	
-0.301074	-0.090945	7081	
-0.091283	0.866668	351	
0.705920	0.533391	7872	
-0.876176	-0.285183	8162	
-0.203859	-0.281939	6553	
-0.171107	-0.036554	7407	
-0.168647	-0.748959	2583	
0.913292	-0.358690	7691	
0.046258	0.520626	4925	
-0.757315	0.495568	8811	
-0.164801	0.336577	3550	
-0.518903	-0.439217	6720	
-0.793561	-0.198601	6933	
0.350614	-0.773653	3645	
0.661668	0.437911	2974	
0.608423	-0.601914	9173	
-0.063444	-0.730446	3572	
0.278249	-0.210566	3108	
0.348516	0.728621	5563	
-0.675582	0.354332	8105	
0.621140	0.015897	2358	
0.627657	0.303560	2539	
0.488337	-0.268551	5641	
-0.263909	0.637130	6140	
0.405550	0.823599	5997	
0.413480	0.755991	5784	
-0.401718	-0.614029	6392	
-0.808890	-0.125467	6658	
-0.253051	0.032817	1121	
-0.063150	0.624553	7137	
0.578200	0.695550	5315	
0.561667	0.722177	2982	
0.594779	-0.476816	6007	
0.454742	0.734570	4932	
0.367782	0.552720	4275	
-0.401483	0.023820	5075	
-0.901996	-0.218261	415	
-0.411015	0.069609	3992	
0.437540	0.787252	8956	
0.329184	-0.757375	2527	
-0.609709	0.666169	5668	
-0.585481	0.378882	3783	
-0.160044	-0.368475	4225	
0.662689	0.380718	1116	
-0.638087	-0.189126	6177	
0.131992	-0.750223	5824	
0.157941	0.591778	8311	
-0.037602	-0.678645	8817	
-0.474162	0.651562	2422	
-0.331366	0.060168	292	
-0.120651	-0.239449	793	
-0.666780	0.161962	7529	
0.586936	-0.009626	684	
-0.317693	-0.313189	7848	
0.190454	-0.566639	2048	
-0.773581	-0.293787	9977	
-0.143386	-0.050116	4447	
-0.693187	0.570011	7580	
-0.089118	0.615208	6161	
-0.334775	0.029333	3523	
-0.773656	0.538199	612	
-0.034737	-0.736255	1078	
-0.372380	0.351838	2906	
-0.102644	0.215232	4634	
-0.450480	0.073304	8143	
-0.147328	-0.167318	4499	
0.320248	0.506622	1628	
0.175978	0.571080	8794	
-0.316279	0.849218	5367	
-0.232516	-0.299856	9455	
-0.118596	0.706034	4154	
-0.899632	0.253761	7222	
-0.067188	0.134016	4624	
0.377002	0.450983	8276	
-0.251235	-0.166645	1862	
0.498418	0.142793	524	
-0.203170	-0.936878	8719	
0.153551	0.682872	6905	
-0.495531	0.046056	4479	
0.163877	0.640230	7450	
-0.913080	-0.006703	9203	
-0.160322	-0.928232	1045	
-0.162565	-0.108742	4253	
-0.291404	-0.483930	5613	
0.347902	-0.570307	2342	
-0.099395	0.461179	6585	
-0.344633	-0.440501	5678	
-0.245647	-0.907179	9119	
0.575001	0.651297	5675	
0.215658	-0.822158	3757	
-0.490284	0.308719	1233	
-0.487500	0.747551	9035	
0.688128	0.367548	1029	
0.866670	-0.106260	2694	
0.596863	-0.512163	8692	
0.260632	0.002428	571	
0.347945	-0.656842	7722	
0.277946	0.737229	5536	
-0.009467	-0.239574	1373	
-0.510270	-0.166222	3431	
0.525567	-0.258386	5818	
0.145628	0.867989	5732	
0.722890	-0.325786	7587	
-0.248635	0.124580	6380	
-0.342876	0.613029	6278	
0.664973	0.397223	288	
-0.585738	-0.442669	2588	
0.621877	-0.389740	4895	
-0.214820	-0.085669	3270	
-0.616890	0.053146	8989	
-0.515424	0.037564	4745	
-0.378155	0.017781	5110	
-0.521767	-0.429321	9314	
0.672785	0.181652	6603	
-0.501650	-0.011377	2196	
-0.436344	-0.110367	5854	
0.466887	0.552905	7024	
0.154703	0.789166	2623	
0.089032	0.873565	6853	
-0.813494	0.427143	8286	
0.429737	-0.367570	2495	
-0.107859	0.630435	6154	
-0.089456	-0.376522	5913	
-0.033185	0.409304	1606	
-0.025771	0.062614	381	
0.768759	0.006315	1946	
0.091589	-0.823394	6453	
-0.745606	0.517063	8991	
0.060585	-0.675369	9709	
0.610059	-0.579542	9427	
-0.373759	-0.635555	8642	
0.459463	-0.602979	4735	
0.308516	0.581688	3059	
0.504018	-0.472807	1724	
0.792905	-0.201678	1227	
-0.154595	0.624578	1611	
-0.011027	-0.346536	4325	
-0.114922	-0.850474	5325	
0.631532	0.466198	1912	
-0.309091	-0.243621	8232	
-0.091490	0.632832	6028	
0.647980	0.320255	3337	
-0.163494	-0.662250	4954	
-0.441946	-0.353904	3721	
-0.584129	0.394356	2217	
0.869606	-0.427857	8465	
-0.277427	0.630646	7285	
-0.154257	0.767923	549	
0.891316	-0.010154	9858	
0.637758	-0.587570	6977	
-0.422459	-0.252808	5970	
0.734266	-0.154290	8477	
0.128833	0.787837	1974	
-0.217224	0.092212	2631	
-0.334273	0.603408	3747	
-0.796420	-0.294534	9718	
0.038120	0.460951	2460	
-0.702441	0.194683	2052	
0.327773	0.721307	5017	
0.476533	-0.578225	1924	
0.732995	-0.496117	7824	
-0.563560	-0.114728	2159	
0.160830	0.755069	2584	
0.456145	0.087025	1425	
-0.230750	-0.378530	4152	
-0.523021	-0.784491	5988	
-0.518062	0.593842	947	
0.315118	0.827692	6528	
0.716927	-0.183154	7660	
-0.607418	-0.056127	696	
-0.118444	0.442675	9232	
-0.399166	0.074891	4418	
-0.536321	-0.610993	5136	
-0.263170	-0.148776	7476	
-0.702112	-0.201288	682	
0.835700	0.156744	6666	
-0.121574	0.406809	2041	
-0.578129	0.484459	8006	
-0.137819	0.468643	1886	
0.873983	0.110755	9443	
-0.255990	0.749729	2737	
-0.146728	-0.664919	5509	
-0.451166	-0.188735	3038	
-0.902993	-0.311010	9691	
-0.056031	0.691751	9660	
0.420004	-0.842504	3180	
-0.186195	0.898662	9777	
0.515805	0.299424	6333	
0.122401	0.761524	2212	
0.193167	0.885164	4748	
0.204294	-0.536744	528	
0.029850	0.550072	344	
0.108963	0.695885	9868	
0.576770	0.330231	1897	
-0.264334	-0.206479	602	
-0.529685	-0.286584	966	
-0.084939	-0.571202	2609	
-0.126286	-0.585063	2408	
-0.411156	0.087129	3512	
-0.570044	0.395211	1961	
-0.275870	0.048819	3325	
0.581730	0.542841	4355	
0.114747	0.525228	4899	
-0.068215	0.353312	1026	
0.548355	-0.644865	6531	
-0.011324	-0.938224	4249	
0.048258	-0.763202	7269	
0.106013	0.778220	1658	
0.940388	-0.262689	2365	
-0.382993	-0.078098	6859	
-0.205508	-0.298978	9540	
0.528260	-0.568706	6591	
0.028051	0.553504	344	
-0.154413	0.304925	3096	
0.437187	0.042011	9505	
-0.698904	-0.483820	4555	
-0.939501	0.096480	8227	
0.284387	0.431876	1954	
-0.521862	-0.105872	9422	
-0.135573	0.520305	5576	
0.881930	0.043460	6545	
-0.018480	0.408776	2240	
-0.673306	-0.078187	9434	
0.177471	-0.017649	4643	
0.213209	-0.243196	7970	
0.204616	-0.912405	8670	
-0.927170	0.041041	7951	
-0.372451	-0.488230	7725	
0.204864	-0.644352	3909	
-0.210744	-0.247953	4431	
-0.148504	0.175973	4920	
-0.133255	0.176665	2898	
-0.387275	0.677516	1530	
-0.824933	-0.470687	1368	
-0.129796	0.894133	594	
0.551835	-0.380654	6672	
0.405045	0.597366	5346	
0.311162	-0.701643	1777	
-0.228668	-0.270210	9478	
-0.451838	0.555220	9243	
0.181613	0.529284	5464	
-0.083355	0.866862	1295	
-0.044257	0.229115	2355	
0.087341	-0.023259	4040	
0.500095	-0.564553	1372	
0.334537	0.428311	4494	
-0.022239	0.909945	3895	
0.822647	-0.346626	8998	
0.339014	0.647732	6552	
0.346958	0.004624	1291	
0.485033	0.620190	5354	
-0.842454	0.072848	1000	
0.614227	0.050709	599	
0.230705	-0.798043	3160	
0.760947	-0.420973	6943	
-0.669138	0.143660	8272	
0.013463	-0.671036	9383	
-0.495181	0.105690	4121	
-0.741009	-0.531329	8061	
0.865365	0.105049	9443	
-0.366277	0.856811	3035	
0.103059	0.461092	2522	
-0.111074	0.436362	6540	
-0.174211	0.611741	1270	
0.231987	0.454708	5773	
-0.551339	-0.383673	779	
0.798343	0.053140	2311	
-0.203958	0.220000	8328	
0.481136	-0.825825	1455	
0.339737	-0.921121	1447	
-0.141351	0.265472	4453	
-0.918004	0.037854	7951	
-0.178769	0.252261	687	
-0.801985	0.157119	3261	
-0.787641	-0.470057	7805	
0.277663	0.763968	4317	
-0.688747	0.362197	8714	
-0.751997	-0.326810	9367	
-0.598504	-0.710675	9338	
-0.434684	-0.859504	9307	
-0.188020	0.367826	2303	
-0.773951	-0.523788	9712	
0.503843	-0.178825	9373	
-0.560058	0.020790	8257	
0.345998	-0.332148	9165	
0.727137	-0.659790	3972	
0.545131	-0.524726	6596	
0.968951	-0.199036	1747	
-0.223084	-0.230017	5287	
-0.782948	0.535400	612	
0.214837	-0.715393	1174	
-0.918522	-0.123550	1324	
-0.231102	0.078340	311	
0.514526	0.502100	9812	
0.698872	-0.294045	8076	
-0.026202	0.584389	3128	
0.775974	0.104174	2290	
-0.235348	-0.718810	6192	
-0.554452	-0.022379	3329	
0.153450	-0.931735	825	
-0.087870	0.915122	2619	
-0.759821	-0.338681	2867	
-0.072721	-0.196973	2471	
0.860164	-0.264595	8600	
0.272078	-0.708389	2349	
0.180805	-0.948725	5805	
0.759927	0.192883	3310	
-0.324948	0.516188	9686	
-0.482382	0.466812	3284	
-0.076669	-0.931884	2058	
-0.423931	0.060032	3514	
0.767606	-0.289562	5341	
-0.059555	-0.963796	3699	
-0.072820	-0.302149	9527	
0.467462	-0.617783	4735	
-0.922397	0.221356	4716	
0.077135	-0.838933	8149	
0.104191	0.719020	9221	
0.211436	0.753335	1824	
0.268766	0.651160	5425	
-0.746665	-0.026871	2635	
-0.140237	0.488432	393	
-0.817127	0.379620	9093	
-0.532509	-0.050045	8454	
0.476224	-0.599900	8195	
0.390412	-0.209645	6869	
-0.701743	0.632518	9115	
-0.462072	0.086193	3808	
0.138663	-0.985374	5756	
0.625254	0.219561	729	
-0.128177	0.266419	4777	
0.028728	-0.841554	6958	
0.113456	-0.051410	645	
0.660793	-0.690609	9655	
0.550014	-0.384304	6672	
-0.109304	0.504208	6857	
0.143805	-0.924448	825	
-0.372712	-0.631611	8642	
-0.776066	0.539844	612	
-0.418710	-0.449680	3319	
0.414626	0.020879	3212	
-0.658780	-0.171868	6604	
0.616755	-0.388611	2072	
-0.194472	0.768895	1526	
-0.647830	-0.397116	3085	
-0.497644	-0.013110	2012	
0.030672	0.717396	3689	
-0.012316	0.888888	4134	
0.490570	0.343401	2274	
-0.412858	-0.073068	5703	
0.690042	0.332560	7467	
0.369586	0.597457	6155	
-0.813950	-0.493397	1062	
0.767051	0.142723	3386	
-0.144034	-0.753005	2516	
0.776190	0.171359	5829	
-0.361792	0.838831	511	
-0.627327	0.234891	6694	
-0.182264	0.426946	7392	
-0.268052	-0.380909	1932	
-0.434620	-0.705795	3472	
-0.075870	-0.333952	3437	
0.532285	-0.322230	1882	
-0.519838	-0.664229	3723	
0.298345	-0.792142	4423	
-0.515737	-0.529221	9453	
-0.222824	0.129590	8129	
-0.015965	-0.068947	4192	
-0.694851	0.324987	8733	
-0.105739	0.386647	819	
-0.083941	0.636046	7204	
0.474892	0.533123	1554	
-0.204448	0.457987	9381	
-0.745773	-0.528613	9806	
-0.252636	-0.626799	5592	
-0.824847	0.026855	7178	
0.496458	-0.499651	2359	
0.859192	0.216142	7877	
-0.539210	-0.007744	2451	
0.110799	0.880877	6819	
-0.934503	-0.179866	9869	
0.626904	-0.233494	6693	
-0.536799	0.601847	921	
-0.605661	-0.039026	1375	
-0.486491	-0.018398	6107	
0.664199	-0.540432	5343	
-0.146081	0.889306	610	
-0.036837	-0.265601	2674	
-0.569056	-0.366005	5919	
-0.108564	0.346727	753	
0.010099	0.726759	3715	
-0.076048	-0.283633	2878	
0.308531	-0.395008	4988	
-0.421857	-0.821469	5408	
-0.411711	-0.408398	7314	
-0.341897	-0.688318	2653	
0.636943	0.293865	2648	
0.850675	0.084698	4793	
0.518705	-0.152770	3704	
-0.537420	0.334432	2413	
-0.144385	-0.840458	4665	
0.957901	-0.088398	8228	
-0.226520	-0.312001	8443	
0.633620	-0.364232	9450	
-0.154763	-0.428755	6219	
-0.758337	-0.596681	9266	
-0.486215	-0.788975	6208	
-0.123040	-0.616910	2749	
0.808463	0.364439	4710	
0.728318	0.240742	4564	
-0.051168	-0.256191	9350	
0.533027	-0.650868	8574	
0.478267	0.219326	2775	
-0.092252	0.870134	351	
0.100853	-0.931827	3243	
-0.298150	-0.386883	4922	
0.143443	0.525401	4143	
0.671472	-0.667996	7689	
-0.251612	-0.342117	4704	
0.283113	0.442621	5382	
0.356104	-0.189135	3795	
0.862157	-0.042776	6865	
-0.330171	-0.104077	2894	
-0.107326	0.191392	3592	
0.113623	-0.584110	2792	
0.201280	-0.430707	6246	
-0.169847	-0.390141	5390	
0.242672	-0.926838	1066	
0.213323	0.484297	4949	
0.238507	-0.789436	4096	
-0.591306	0.692334	8464	
0.238608	-0.727832	2816	
-0.264091	-0.686298	6398	
-0.322867	-0.239531	2692	
-0.543237	0.594776	6408	
-0.026413	0.800659	4262	
-0.498535	-0.009965	2196	
-0.368523	-0.044753	4371	
0.870596	-0.015548	7998	
0.698297	-0.398341	8914	
-0.189040	-0.382866	4838	
0.689436	-0.689268	4184	
0.351760	0.421901	4425	
-0.151815	0.626810	1611	
0.337069	0.569637	4322	
-0.537231	-0.291192	966	
-0.739511	0.270722	8788	
0.221629	0.529470	5841	
-0.050359	-0.681766	8817	
-0.885912	0.202145	1922	
0.165254	0.797028	3024	
0.845360	0.205810	7748	
0.034898	0.505933	4512	
-0.141404	0.229336	8490	
0.319542	0.416051	2649	
-0.013711	0.645523	906	
0.784025	0.015885	7845	
-0.012600	0.475992	5016	
0.329576	0.627822	6552	
-0.261457	0.839937	4565	
0.569654	0.564939	4383	
-0.243088	0.433922	896	
-0.390198	-0.118477	7774	
-0.176876	-0.028986	5056	
-0.423415	-0.849392	9307	
-0.300067	-0.086028	9513	
0.642701	-0.543930	2716	
-0.522052	-0.181456	3585	
0.258748	-0.524273	7815	
0.458667	-0.156590	3767	
-0.722077	-0.566871	9346	
0.673834	0.547164	5751	
-0.033763	0.381476	9772	
0.777108	-0.149987	1215	
-0.787476	-0.455108	7805	
0.516978	-0.697099	5207	
0.016744	-0.688879	2479	
0.054341	-0.101837	4324	
-0.114963	-0.843549	5325	
-0.155149	-0.421594	5758	
0.082674	-0.835232	8149	
0.122065	0.553276	2141	
-0.259705	-0.196604	361	
-0.145441	0.474936	1886	
-0.592990	-0.202557	7943	
-0.895658	-0.343711	2091	
