time = 22.15	Re = 1	rotation = 3.52513
0.338638	-0.494905	3613	
0.055145	0.211130	3396	
-0.559814	-0.732042	6357	
-0.486755	0.382312	900	
0.565727	0.494132	3840	
-0.551423	-0.042645	5907	
0.080161	0.343527	3859	
-0.601437	-0.293145	2940	
-0.085416	-0.636947	1580	
0.906627	-0.351477	5335	
0.531223	-0.357040	5810	
0.643041	0.493950	5297	
-0.114026	-0.745536	5503	
0.242074	0.616824	9178	
-0.241458	0.148615	8329	
-0.167474	0.806350	5828	
-0.236208	0.433712	7088	
-0.325126	0.186803	7867	
-0.526978	0.104114	5381	
-0.714647	0.061861	6551	
0.921587	0.220642	1486	
-0.271838	-0.493506	7801	
-0.211444	-0.560379	9664	
0.780641	0.152853	2623	
-0.692849	0.069732	4267	
0.348897	0.925775	3971	
-0.201209	0.023245	2835	
-0.698161	0.139784	6392	
0.363503	0.512017	671	
0.927761	-0.158192	4345	
0.183453	0.609688	7609	
0.438318	0.450863	1528	
-0.500132	0.695506	7747	
0.252155	0.172449	5782	
0.080682	-0.674260	8610	
-0.771948	-0.478195	609	
-0.213367	-0.343368	5597	
-0.399650	-0.806164	4373	
0.963229	0.251044	7968	
-0.827740	0.217730	9955	
0.029012	0.317866	7962	
0.313129	-0.572268	739	
-0.185187	0.120208	4435	
0.695526	0.217399	3571	
-0.389442	0.769774	3978	
-0.011415	0.231555	321	
0.304744	0.545267	2634	
-0.231066	0.210468	8784	
-0.618337	-0.639016	638	
-0.444465	0.288985	445	
-0.911044	0.094935	8765	
0.938412	-0.124399	9039	
0.820489	0.522604	5806	
0.582390	-0.760038	1309	
-0.519247	0.255113	3175	
0.234592	0.115421	3254	
-0.246145	0.099647	3413	
0.796999	0.005395	5511	
0.959608	-0.011848	8421	
0.409846	-0.632849	9417	
0.012206	-0.663550	1197	
-0.525970	-0.103332	4900	
-0.121130	0.461512	4509	
-0.051124	0.295500	3196	
-0.052454	-0.454841	9628	
-0.475990	0.453801	2652	
-0.068156	0.529886	3754	
0.097147	-0.877122	8603	
0.392605	0.511773	485	
0.165577	0.305894	972	
-0.334240	0.252077	3051	
-0.684011	0.174196	5534	
0.783622	-0.497878	9805	
0.374637	-0.648105	9976	
0.095974	-0.796147	2393	
-0.300387	-0.068374	9148	
-0.152730	0.825712	7776	
0.223442	0.609272	9178	
0.623754	-0.755606	3082	
-0.195385	0.542418	7343	
-0.721816	-0.422546	7246	
-0.152801	-0.760846	7337	
0.584355	0.483717	7786	
-0.902422	-0.030318	7797	
0.359657	-0.903535	2499	
-0.362649	-0.821651	579	
-0.419693	0.532118	5328	
-0.348229	-0.883446	6377	
0.368786	-0.691398	9949	
-0.445383	-0.219227	2483	
-0.320953	-0.806054	8291	
-0.649594	-0.631882	7101	
-0.221156	0.421078	6808	
-0.544919	-0.787286	1538	
-0.530536	0.305802	4064	
0.292950	0.267978	6042	
-0.511823	0.628740	6325	
0.545914	-0.730551	6324	
-0.511828	-0.501078	869	
-0.318833	0.196806	7758	
-0.903008	-0.204886	5866	
-0.398831	0.376115	4569	
-0.399671	0.433017	5776	
-0.796903	0.325508	7075	
-0.395137	-0.553370	2342	
0.766119	-0.539598	9745	
0.926354	0.138137	4646	
0.713105	-0.305841	2773	
-0.192534	-0.876476	7824	
0.596611	0.437141	1335	
-0.669631	-0.241766	2920	
-0.288090	-0.656366	3803	
-0.645981	-0.548185	2532	
0.769848	-0.540953	8739	
0.091119	-0.898274	457	
0.142977	-0.742520	9886	
0.064997	0.095879	4593	
0.478084	0.235998	9020	
0.634675	-0.741383	6736	
0.093504	0.078901	4890	
-0.693103	-0.597773	6799	
0.382799	-0.601755	6311	
-0.058038	-0.904220	8701	
-0.442467	0.171297	796	
-0.163088	0.147175	2319	
0.196211	0.493105	891	
0.015547	0.476788	3750	
-0.384623	0.158183	3680	
-0.541273	-0.031507	4149	
0.112705	0.191704	2621	
-0.715602	-0.577027	9687	
-0.221709	0.843659	2693	
0.786999	0.082268	1824	
-0.418532	-0.796782	8463	
0.070902	-0.603065	338	
0.480790	0.662906	2895	
0.652618	0.010622	643	
0.496013	-0.379731	3295	
-0.307643	-0.612634	2415	
0.225614	-0.868675	3816	
0.731345	-0.127978	8952	
0.338997	0.497004	9288	
-0.400835	-0.096387	9048	
-0.684837	-0.522215	4427	
0.538826	-0.265744	3142	
-0.659919	-0.252373	2920	
-0.473804	-0.762570	9241	
-0.129433	0.679506	7414	
-0.558928	-0.751175	8643	
0.366727	0.179192	9138	
-0.096430	-0.623917	2414	
0.734695	0.009830	6397	
-0.455576	0.363396	5210	
-0.377186	0.365796	2639	
-0.153516	0.434995	380	
0.943622	0.003292	8847	
-0.107739	-0.877600	6943	
0.711214	0.336095	4262	
-0.208634	-0.858271	6103	
0.465448	-0.456801	9511	
-0.119097	0.528310	4518	
0.605513	-0.428396	3086	
-0.842250	-0.313488	9942	
-0.280353	0.018493	793	
0.077851	-0.176739	4498	
-0.353893	-0.439893	6444	
-0.783452	0.367171	5235	
0.562102	-0.302380	6644	
-0.821526	0.119354	4231	
-0.114946	0.326328	4573	
-0.236470	-0.462392	2229	
-0.360329	-0.371530	2114	
0.080190	0.695572	454	
-0.591953	-0.112003	2408	
0.951476	-0.023509	8421	
0.101490	-0.962594	2365	
0.295298	-0.914054	1639	
0.929868	-0.342168	6213	
-0.107360	0.384410	4927	
0.684845	0.459254	1424	
-0.457034	0.002889	7065	
-0.014250	0.285944	9134	
-0.063836	0.747557	6959	
0.212689	0.660523	2391	
-0.131222	0.354181	670	
-0.417338	0.421904	1322	
-0.448791	0.016643	6723	
-0.600739	0.087852	1627	
-0.270617	-0.833238	7578	
0.600300	-0.212866	2863	
-0.109997	-0.753157	3053	
-0.377435	-0.818168	5667	
-0.452829	0.145388	3600	
0.348366	-0.481360	3832	
0.137581	0.834156	5070	
-0.269952	-0.897157	8718	
-0.689166	-0.509171	3539	
-0.795429	-0.294673	6973	
-0.354899	-0.048656	9544	
0.154600	0.200638	4246	
-0.147750	0.577481	1157	
-0.372830	0.293498	5476	
0.909298	-0.217599	1849	
0.422120	-0.840311	1626	
-0.703249	0.412497	2752	
0.023008	0.662865	7235	
-0.052628	0.372255	4802	
-0.071413	0.470985	4190	
0.424933	0.118831	1057	
-0.523381	-0.080094	2830	
0.617402	0.207818	8908	
-0.366426	-0.107221	7225	
-0.838341	0.231391	9579	
-0.486739	0.722237	5400	
-0.369823	0.440543	3710	
-0.873989	0.117377	6211	
-0.122112	0.407982	4286	
0.635077	-0.423570	1106	
0.775868	0.227365	2807	
-0.016221	0.351981	4558	
0.112295	-0.682514	8946	
-0.360264	-0.569547	2677	
-0.020880	-0.893302	6438	
0.674452	-0.701466	1594	
0.030680	0.341790	614	
0.485216	-0.184562	2838	
0.366796	0.542761	1688	
0.869524	-0.324110	9597	
-0.391958	0.349234	3813	
-0.451216	0.736561	526	
-0.379193	-0.536762	1971	
-0.758046	-0.344418	6958	
0.148296	0.526671	1397	
-0.364255	0.112258	9073	
0.341919	0.708285	921	
-0.016871	0.871531	745	
0.282780	0.124943	8068	
0.474836	0.093233	2449	
0.023876	0.849177	697	
-0.349417	0.793776	7714	
-0.147862	0.822560	7776	
-0.161194	0.036319	8051	
0.084675	0.212160	1706	
-0.354447	0.129922	9473	
-0.768755	-0.429834	352	
0.537108	0.323575	5629	
-0.145915	0.006053	6125	
0.175346	0.653740	616	
0.004780	0.288891	6272	
-0.677573	0.025198	7348	
-0.332851	0.720042	2312	
-0.054015	0.430304	650	
-0.538349	-0.082787	6286	
0.446273	-0.441395	8891	
-0.016907	0.670272	1198	
-0.726645	-0.576232	9687	
-0.440600	0.545879	6186	
0.980753	-0.092153	5256	
0.594901	-0.196368	9021	
0.003434	-0.664936	1197	
-0.202072	0.465900	2012	
-0.328958	0.443486	2447	
0.901956	0.350170	2809	
0.289511	0.236127	1019	
-0.652932	0.267881	9207	
-0.754962	-0.348186	6958	
-0.349074	-0.605353	3588	
-0.834995	-0.353001	3896	
-0.299095	-0.634622	3900	
0.735925	0.011621	6397	
-0.124359	0.437271	737	
-0.103993	-0.501866	5501	
0.261511	-0.741000	8417	
0.080169	0.726882	8555	
0.223267	0.825392	6813	
0.352141	0.485512	6733	
0.120371	0.051890	5112	
-0.497409	0.200537	6239	
-0.069610	0.830503	1920	
0.943506	0.136781	9226	
-0.179921	0.134727	3335	
0.029544	0.436863	3528	
0.192556	0.174622	6909	
0.697429	0.377477	5100	
0.435779	0.163264	2517	
-0.030285	-0.922760	9637	
-0.879664	-0.049315	8877	
0.768783	-0.474278	7538	
0.185750	0.248278	4752	
0.414255	0.658321	2586	
-0.424540	0.756418	368	
-0.609638	-0.677979	479	
-0.592608	-0.346761	7844	
0.062731	0.073737	8881	
-0.673254	0.571854	5754	
-0.324110	-0.853827	8697	
-0.789643	0.419879	5889	
-0.548558	0.644122	9767	
0.958156	0.242562	7968	
-0.314436	-0.392999	895	
-0.746437	0.451101	6639	
0.433102	-0.645240	4421	
-0.088711	-0.729845	5366	
-0.232375	0.273713	3055	
0.034782	0.397901	4344	
0.081844	0.176396	4060	
-0.440842	-0.241184	6951	
-0.240751	0.825484	5032	
0.410518	0.115800	9098	
-0.244200	0.557753	7498	
-0.842472	-0.028140	5570	
0.039114	-0.786959	9856	
0.704720	-0.256556	2271	
-0.551424	-0.735650	6357	
0.344853	-0.628372	6899	
-0.278886	0.139857	6950	
0.663267	-0.698890	2092	
-0.018565	0.508951	7493	
-0.457041	-0.526552	7163	
-0.271647	-0.678580	5245	
-0.380097	0.076812	9281	
-0.189636	-0.715430	2382	
-0.580068	-0.634867	4808	
0.637106	0.518361	2983	
0.262605	0.408305	1802	
-0.131848	0.450636	5082	
-0.004750	0.860451	811	
-0.907863	0.082322	8765	
0.377580	0.256054	6606	
-0.848663	0.000813	6458	
0.671905	0.327684	6757	
0.354716	0.677290	387	
-0.069979	-0.773266	8713	
0.131793	-0.292961	3064	
0.364616	0.524156	7171	
-0.096462	0.556172	3106	
-0.024597	-0.678936	3347	
-0.253223	-0.929186	5635	
0.588754	-0.432885	5936	
-0.167466	0.287963	3245	
-0.045668	-0.882282	7600	
-0.492475	0.710517	6445	
-0.862427	-0.211988	6820	
-0.745201	0.376510	5114	
0.459329	-0.593177	557	
0.342460	-0.891023	304	
0.761388	-0.587167	1367	
0.193762	0.313250	8158	
0.327390	0.233582	4281	
0.908540	0.315099	3700	
-0.024009	0.483660	3768	
-0.523627	0.184667	8879	
-0.602952	0.007322	7701	
-0.645441	0.528238	2734	
-0.068322	0.241124	1285	
0.834568	-0.495823	5383	
-0.488714	-0.177669	4511	
-0.034392	0.232283	405	
-0.132009	0.699950	423	
-0.535047	0.314425	4064	
0.360197	-0.905636	2499	
0.627745	-0.113010	5822	
-0.360138	0.329087	1836	
-0.853601	0.195001	9604	
0.506921	0.383263	1270	
-0.651505	-0.648214	512	
-0.405131	0.113506	3958	
0.289680	0.312821	7445	
0.215190	0.310386	1302	
-0.259048	0.123795	5728	
0.742561	-0.566812	1061	
0.592136	0.258231	9962	
0.595374	0.236628	906	
0.402635	0.495782	923	
-0.521199	-0.021539	2784	
-0.664566	-0.553894	4566	
-0.771984	0.434661	6926	
-0.114114	0.148301	1767	
-0.449850	0.094344	6336	
0.136969	-0.873748	441	
-0.835165	-0.288377	8300	
0.500390	-0.774155	2076	
-0.297655	0.102106	4431	
-0.286003	-0.087031	4255	
0.202767	-0.766095	2781	
0.980543	0.025398	4625	
0.295777	0.231997	1019	
0.266143	-0.864589	5688	
-0.022607	0.444636	4411	
-0.575647	0.361531	779	
-0.439346	0.691568	6714	
-0.775249	0.357672	5235	
0.775615	0.152528	2623	
-0.850960	0.078856	5590	
0.730352	0.100163	547	
0.585394	-0.124419	1674	
0.792471	0.146119	3024	
0.394674	-0.612061	654	
-0.252408	-0.477195	4729	
-0.250625	-0.644463	1724	
-0.135734	-0.473177	5450	
0.267597	-0.676950	8424	
-0.912164	0.103856	8765	
-0.135153	-0.861247	7007	
0.732056	-0.025478	5557	
-0.398461	0.716349	1113	
-0.485686	0.217902	7477	
-0.097807	0.703183	1565	
-0.904352	-0.011815	9734	
-0.891054	0.206138	1850	
0.579518	0.457641	1173	
-0.247339	-0.832555	7578	
0.490399	0.390587	1172	
-0.502432	0.201258	6239	
0.292698	-0.882887	7952	
-0.278754	0.463627	1392	
-0.860265	-0.264728	8381	
-0.801026	-0.214974	4589	
-0.057002	-0.908533	8701	
-0.119129	0.709844	1450	
-0.222204	0.056307	7869	
0.269244	0.718009	6595	
-0.662583	0.029411	2822	
0.482212	-0.604240	3214	
-0.231141	-0.516610	8866	
-0.558817	0.411707	5499	
0.320950	0.745207	8514	
-0.274581	0.447516	6081	
-0.212487	0.187476	9838	
0.067721	-0.695680	1558	
0.312871	0.322366	5179	
-0.334760	-0.009663	4079	
0.604813	-0.234922	3285	
-0.267121	0.793230	2710	
-0.400920	-0.084409	7179	
0.311253	-0.842720	7421	
-0.222910	0.632605	1185	
-0.491970	0.215416	7477	
-0.698697	-0.628817	7981	
0.743631	-0.008635	5417	
-0.299780	0.526214	7603	
-0.022399	0.281630	2418	
-0.308576	0.457607	9429	
-0.253152	0.266797	3050	
-0.007809	0.495542	8405	
0.236350	0.437861	864	
-0.510938	-0.748815	9036	
-0.326339	0.075728	5529	
-0.495125	-0.511551	7286	
-0.264697	-0.893677	768	
-0.225227	0.412443	8939	
0.332161	0.296261	817	
-0.320978	0.223215	2727	
0.438374	0.150755	2517	
0.613857	-0.736275	886	
-0.007324	-0.757789	8076	
-0.409832	0.380624	5915	
0.515766	0.373463	1611	
0.469973	-0.781220	1323	
0.855478	-0.393898	7905	
-0.360170	0.280122	4678	
-0.419272	-0.229927	1691	
-0.692695	0.019912	3488	
0.160059	0.226023	9286	
-0.432221	-0.202409	4220	
0.836601	-0.428092	8475	
-0.488678	-0.715649	7326	
-0.694702	0.496735	4602	
-0.586497	-0.091339	8746	
0.035971	-0.902535	8662	
0.634994	0.435647	981	
-0.851264	-0.147501	5160	
0.689592	-0.366228	2266	
0.119732	0.069786	756	
0.753199	0.047896	6191	
0.473408	0.620252	1530	
-0.261690	-0.095414	4929	
-0.520762	-0.061282	2073	
-0.155288	-0.454051	4767	
-0.342845	-0.812422	499	
0.549116	0.498231	2350	
-0.094270	0.447179	6601	
-0.014528	-0.769371	8072	
0.504802	0.571378	6571	
0.687088	-0.259646	3430	
-0.702785	0.039554	4194	
-0.431988	0.190588	1342	
-0.229779	0.571093	8860	
-0.443088	0.350365	5531	
-0.522630	0.087601	6057	
-0.646373	0.196785	843	
-0.303842	-0.607077	2415	
-0.519764	0.187457	4426	
-0.089338	0.065964	1770	
-0.668033	-0.248238	2920	
0.709381	0.371778	5100	
-0.243039	-0.848978	7632	
-0.006358	-0.919599	7329	
-0.379923	-0.377938	2324	
0.353909	0.524352	7171	
-0.145057	0.155077	3011	
0.054153	0.166387	5274	
-0.009971	-0.065821	720	
0.413156	0.621839	2232	
-0.829156	0.073608	5590	
0.155167	-0.896812	1293	
-0.545123	0.434815	2182	
-0.763524	-0.340141	6764	
0.727132	-0.125289	8952	
0.758854	-0.104741	7808	
0.350819	0.507262	8768	
-0.657624	-0.190217	8748	
0.688144	-0.391215	3066	
0.462014	0.441161	2524	
0.461798	-0.220647	3428	
-0.301589	0.810950	7362	
0.657083	0.412769	6127	
-0.380570	0.105129	2949	
0.333066	0.538634	2067	
-0.720205	0.000027	5426	
-0.565587	0.396009	5919	
-0.502713	-0.144039	6152	
0.333472	0.567038	4338	
0.943842	0.216529	1463	
0.298331	-0.659069	4946	
0.128071	0.801059	9251	
-0.815167	0.352664	5200	
-0.801928	0.325802	7075	
-0.087038	0.106695	3364	
-0.708233	0.044651	6267	
0.610681	0.506185	2983	
-0.142497	0.436669	8296	
0.362460	-0.619550	8120	
0.391806	0.751377	6532	
0.047698	0.146297	5555	
-0.232472	0.651793	7459	
0.590542	0.516171	2436	
0.714513	0.227661	1231	
-0.696459	0.536136	6652	
-0.530168	-0.150916	872	
-0.062854	0.806295	5857	
0.031468	0.094095	9646	
-0.240553	0.016908	5825	
0.610929	-0.717608	9846	
-0.391532	0.692068	9390	
-0.592350	-0.656044	7256	
-0.409605	-0.519767	3928	
-0.253297	0.559288	6174	
0.123455	0.238697	8839	
-0.253885	0.474861	8454	
-0.787730	0.200876	9596	
-0.342488	0.229968	3155	
0.634111	-0.361984	3041	
-0.504880	-0.677437	4791	
0.107406	0.234566	932	
-0.475948	-0.555375	7364	
0.038525	0.357358	8078	
-0.878788	0.024117	7036	
0.286140	0.750607	9258	
-0.585482	0.365438	779	
-0.481087	0.161431	3092	
-0.266528	-0.917465	5635	
0.120157	-0.742761	8467	
0.919530	0.201448	1046	
-0.790402	-0.466568	593	
0.132327	0.288590	8632	
-0.115453	0.797005	1228	
-0.820239	-0.383224	4617	
0.387420	0.418533	7198	
0.153652	0.256587	2953	
-0.193320	-0.697744	2237	
0.624562	0.179418	5493	
-0.330507	0.177841	718	
0.099797	-0.606072	1950	
0.072974	-0.595243	7479	
-0.495957	0.366097	6316	
-0.239562	0.490288	4549	
0.086684	0.710628	694	
-0.343685	0.397865	3431	
0.762395	0.214091	2757	
0.330548	0.235929	4281	
0.053746	0.192049	3849	
-0.845791	-0.040382	5570	
0.922288	-0.173388	5987	
0.380585	-0.678023	9897	
0.332869	0.713607	5628	
0.949932	0.223695	1463	
-0.252753	-0.058519	3202	
-0.301893	0.083437	3555	
0.676483	-0.385409	2266	
0.104683	0.286189	954	
-0.014610	0.410833	5928	
0.189110	0.098859	4680	
0.219359	0.827653	6813	
-0.386123	-0.859712	9655	
0.007779	0.127726	646	
-0.543575	0.039534	7063	
0.176791	0.499258	3736	
-0.872909	0.113831	6211	
0.012203	0.172601	7613	
-0.475966	0.476455	1880	
0.385134	0.133895	4305	
0.371253	-0.462821	7863	
0.928692	0.113137	9789	
0.060586	-0.929176	8983	
-0.501675	0.356456	6316	
-0.544305	0.443728	2182	
-0.293053	0.139244	6950	
-0.038756	0.339170	8619	
-0.041938	0.324852	8528	
-0.283071	0.748802	1715	
0.044814	-0.950824	1137	
-0.607429	-0.668651	479	
0.643241	-0.128997	4275	
-0.614177	-0.348204	8591	
0.486081	-0.609550	4572	
-0.317513	0.111411	6115	
-0.052245	-0.767201	9344	
0.357036	0.261087	6560	
0.147082	-0.871184	441	
-0.103669	0.315392	3523	
0.072552	0.054934	1100	
0.734285	0.173658	3371	
0.327990	0.186569	7397	
-0.774320	-0.477717	609	
-0.743201	0.474633	6639	
-0.719534	-0.106910	548	
0.271746	0.123731	9146	
0.583446	0.513089	2436	
0.378683	0.742671	6376	
-0.146078	-0.568127	1771	
-0.834841	0.005201	6525	
-0.853967	-0.066853	6691	
-0.179841	-0.601722	7610	
-0.664638	0.183072	8681	
-0.433249	0.385318	704	
0.826928	-0.383855	8085	
-0.842926	-0.210257	6844	
-0.863608	-0.350587	6461	
-0.065937	0.200090	5193	
0.139109	0.225167	8263	
0.343487	0.535281	2067	
-0.002971	0.136323	1412	
-0.665548	0.076152	3457	
0.746735	-0.272152	5135	
-0.093473	0.547269	3534	
0.953902	-0.060429	7638	
0.656093	-0.730891	6706	
-0.001236	0.349438	5026	
0.313438	-0.863474	7952	
-0.069171	0.519618	3877	
-0.651987	0.455489	2973	
0.722394	-0.565067	7806	
0.810288	0.062372	3711	
-0.295936	-0.679628	6494	
-0.487786	0.660267	6933	
0.743424	-0.557834	1061	
0.315876	-0.910305	1639	
-0.063568	0.542996	1586	
0.462944	-0.812336	350	
0.101281	0.346707	9293	
-0.564526	0.136201	6600	
0.190511	0.448241	7456	
0.920917	-0.341117	6213	
0.669694	0.328658	6757	
0.988959	0.018529	4625	
-0.298364	0.158618	602	
-0.787468	-0.524942	7927	
0.728934	-0.218358	5568	
0.234412	-0.899272	640	
-0.181201	0.449565	6109	
-0.616218	-0.337164	8591	
-0.704447	-0.000612	5426	
0.014509	-0.692651	8924	
0.735920	0.237504	1203	
0.478007	-0.591248	3214	
-0.549991	0.171133	8079	
0.932775	-0.146756	4345	
-0.851338	-0.347637	6461	
-0.176307	0.828720	7202	
-0.231283	0.308676	7419	
-0.657847	0.600605	6556	
0.612441	-0.469261	360	
0.774406	-0.577394	5115	
0.749063	0.210627	1613	
-0.448675	0.478260	2551	
0.374630	0.532019	1688	
0.920850	-0.164098	7821	
-0.321007	0.438556	1559	
0.671566	-0.416404	2008	
0.610673	-0.748056	976	
-0.167880	0.197011	4330	
0.570622	-0.534295	9632	
-0.555839	-0.764755	1598	
-0.726727	0.432867	4536	
-0.661370	-0.290629	1676	
0.313950	0.718720	6704	
-0.170368	-0.703492	2236	
0.309318	-0.680285	5867	
-0.033719	0.516584	5054	
0.551916	-0.701602	354	
-0.533386	0.176900	8879	
0.719180	-0.284081	2909	
0.098049	0.365765	1017	
-0.812312	-0.479504	8461	
-0.312690	0.464389	2525	
0.233597	-0.967927	2233	
0.637957	0.133466	5508	
0.012438	0.306093	5471	
-0.710732	0.457107	4555	
0.507420	-0.050981	6091	
0.939913	0.171490	8720	
0.622222	-0.216339	2863	
0.018162	0.412802	3836	
0.935244	0.039827	4651	
0.731789	0.008430	6397	
-0.744244	-0.578884	974	
-0.532138	0.310020	4064	
0.292027	0.135051	8088	
-0.316897	0.608990	5912	
-0.679814	-0.135710	9615	
0.355713	0.714878	921	
-0.109650	-0.778708	1588	
-0.525226	0.162751	3618	
-0.526869	-0.474123	522	
-0.412774	-0.788541	5527	
0.085535	0.335402	3107	
-0.091441	0.053256	1770	
0.359679	0.668727	1923	
-0.123951	-0.721016	2089	
0.021692	-0.953546	2469	
0.706254	0.307435	2943	
0.248579	-0.746207	7278	
0.783004	-0.126053	2805	
-0.608845	-0.680725	479	
0.199525	0.426025	8501	
-0.036078	0.506595	3676	
-0.201095	0.019565	2835	
-0.663307	0.497693	2768	
-0.158336	0.176126	3112	
-0.324462	-0.414398	1855	
-0.278962	0.804151	4182	
-0.779886	0.340122	6298	
0.670108	-0.312281	9411	
-0.082630	0.422159	9516	
-0.042487	0.048986	4224	
0.454896	-0.564255	5518	
0.110002	0.214066	4920	
0.365968	0.514307	671	
-0.491857	-0.483512	6139	
-0.164565	0.592069	6242	
0.801512	-0.439189	8875	
-0.672981	0.088247	3457	
-0.258046	0.786435	2710	
-0.592618	0.393833	777	
-0.882243	0.074620	5797	
-0.511604	0.250743	6259	
-0.484627	-0.743477	7457	
-0.320576	-0.895976	9116	
0.021267	-0.668548	6693	
0.163338	0.805849	3826	
-0.476321	-0.286551	6263	
-0.533352	0.082623	6057	
-0.845986	-0.088311	6095	
-0.554457	-0.710636	6056	
-0.226200	0.336386	6821	
-0.591220	0.330609	9314	
0.074527	0.230183	3077	
-0.669103	-0.282855	622	
-0.175393	0.203311	5725	
-0.204444	-0.489137	462	
0.889881	-0.247302	2982	
-0.449273	-0.234062	2287	
0.042226	-0.803987	8560	
-0.376873	-0.562906	2446	
-0.621537	-0.577006	4423	
0.374311	0.321580	8687	
0.603019	-0.166483	8354	
-0.402009	0.756922	4794	
0.714445	0.642241	1314	
-0.320819	0.063371	3518	
-0.567982	-0.359006	7303	
-0.118562	0.159849	1470	
-0.159979	-0.952216	9155	
0.840662	-0.390734	8085	
0.531623	-0.363081	5810	
-0.885251	-0.047132	8877	
0.446282	0.608904	1524	
-0.198422	0.295040	4540	
-0.828492	-0.147316	4290	
0.355458	0.171249	8621	
0.030944	-0.888493	7385	
0.936695	-0.040301	1599	
-0.117558	0.086693	4463	
0.346433	0.240837	484	
0.865089	0.383483	5646	
-0.314645	0.017175	2034	
0.119914	0.113605	4185	
0.559833	0.129235	1274	
-0.755891	-0.396878	8149	
-0.445483	0.071938	6520	
-0.043002	0.301922	4148	
0.583291	0.197596	4996	
0.291666	-0.519177	7604	
-0.196053	0.055924	3343	
0.885125	-0.367017	8779	
0.241277	0.158710	7694	
-0.814501	-0.151694	3667	
-0.289436	-0.865019	6506	
0.457174	-0.630158	2420	
0.736024	-0.003255	5417	
-0.391065	0.091154	2183	
0.105936	0.819595	5506	
0.599309	0.527182	2737	
-0.520560	0.182148	4426	
-0.087843	0.048990	443	
-0.842215	-0.197214	4665	
0.748652	-0.218764	5354	
-0.222582	0.038172	4766	
0.945343	-0.239172	5440	
0.378992	0.198725	2627	
0.488047	0.417061	1694	
0.441637	0.436185	1646	
-0.592220	0.162011	7725	
-0.274126	-0.693795	3772	
0.318701	0.282721	1877	
-0.482359	0.502012	1888	
0.490194	-0.758068	6742	
0.806700	0.114120	1909	
-0.808472	-0.315183	8861	
0.266354	0.204403	930	
-0.008857	0.336827	5026	
0.081851	0.109599	4998	
0.362960	0.513034	671	
0.718970	0.270860	2169	
0.199840	0.176811	6909	
-0.313631	-0.622800	3894	
0.091119	-0.888094	8600	
0.798319	0.057037	3711	
0.177205	0.505886	2613	
-0.365905	-0.058446	4068	
-0.183157	-0.049352	3450	
0.593347	-0.740424	886	
-0.452461	0.073721	6520	
-0.715520	-0.426260	7246	
-0.551088	0.007846	5995	
0.612795	0.139184	3331	
0.572740	0.078844	7552	
0.779184	-0.485367	9824	
-0.581073	-0.640989	6129	
0.005358	0.184232	5871	
0.615872	0.431320	1335	
0.810003	-0.413475	5653	
-0.658349	0.568533	4681	
-0.297677	0.649242	3443	
0.481598	-0.193674	2992	
-0.456527	0.722540	6665	
-0.126192	0.128631	460	
-0.764982	0.353997	5372	
0.223742	0.259879	3096	
-0.324908	0.190236	7867	
-0.000722	0.445337	3766	
0.609315	0.092114	8311	
-0.326422	-0.902226	2167	
0.034473	0.833399	8394	
0.213851	-0.385780	9505	
-0.216985	0.831281	978	
-0.757688	0.472584	7537	
-0.861463	-0.279448	8224	
-0.249814	0.405366	7794	
0.172598	-0.727125	3147	
0.176121	0.136227	2063	
