time = 18.6	Re = 1	rotation = 2.96013
-0.224485	0.780068	5505	
-0.516929	0.043714	3316	
-0.309940	0.767733	8695	
0.330163	-0.332155	4021	
-0.015016	0.745500	5245	
-0.290825	0.541696	8013	
-0.269494	-0.355406	834	
-0.342263	-0.855514	3035	
0.102541	-0.587164	913	
-0.109508	0.768055	6779	
0.384503	-0.379407	4620	
-0.130722	-0.416890	7759	
0.239458	-0.695666	7301	
0.249282	0.497857	334	
0.934095	-0.270299	8400	
0.035852	0.589612	7548	
0.161736	0.795554	2553	
0.689758	-0.222147	3338	
-0.669294	0.092737	9640	
0.300854	0.091018	2704	
-0.696263	0.403003	6413	
0.104600	-0.187088	5733	
0.310755	-0.017222	6950	
0.331809	-0.319044	4108	
-0.245785	-0.651317	7285	
0.869106	0.377886	8848	
0.610279	0.149093	5821	
0.570800	0.261653	7185	
0.418582	0.670606	982	
-0.155608	-0.652105	2341	
0.317476	0.936915	5634	
0.349995	0.190811	5348	
-0.274354	-0.631318	7963	
-0.610632	0.269341	729	
0.940721	0.027905	8780	
-0.608836	-0.209166	782	
-0.539735	0.401164	9433	
-0.789681	0.330381	9218	
-0.505612	-0.182644	6542	
0.163143	0.519469	1985	
-0.580562	-0.698427	3006	
0.056208	0.400577	5597	
-0.091258	-0.894658	1189	
0.959621	0.264782	5403	
-0.819214	-0.247041	5784	
-0.185763	-0.386449	2429	
0.284526	0.533768	3446	
0.268686	0.138818	2890	
0.094806	0.717675	1235	
-0.725879	0.462751	8206	
-0.187893	-0.279225	6100	
-0.649123	0.127697	5359	
0.248687	0.051894	2179	
-0.325298	-0.827589	511	
0.244511	-0.262045	596	
-0.899538	-0.173012	5480	
0.945574	0.044114	9529	
0.771395	0.592862	8871	
0.681214	-0.673519	470	
0.273516	-0.399775	3678	
-0.466704	-0.191904	7812	
0.338211	0.114831	5043	
0.531288	0.588000	4261	
0.952819	0.114743	9410	
0.743564	0.107439	5574	
-0.284574	0.606024	6693	
0.421672	-0.342310	8454	
-0.004309	-0.230481	3452	
-0.132916	-0.240625	6433	
-0.065585	0.396604	6484	
-0.222409	-0.569908	1646	
0.052773	-0.320015	4126	
0.503669	-0.721667	383	
-0.577055	0.362272	6912	
-0.128270	-0.447453	9026	
0.264418	-0.071035	9379	
-0.268564	-0.624508	4523	
0.881296	-0.292196	9748	
0.736658	0.106025	5574	
0.710142	-0.295634	6683	
0.474846	0.080866	1381	
-0.660729	0.492484	6657	
-0.663447	-0.016771	4103	
0.669295	-0.715965	4918	
0.141867	-0.354307	1960	
-0.348168	-0.759360	2731	
0.637210	-0.411483	6826	
-0.058269	0.773338	8888	
-0.839021	-0.333988	9329	
0.428699	-0.873707	6534	
-0.043491	-0.896541	4374	
-0.421225	-0.501686	6902	
-0.194045	-0.928887	1537	
0.773295	-0.091753	2575	
0.516756	-0.225124	3585	
0.110278	-0.863768	7631	
-0.410359	-0.808035	5647	
0.096316	-0.167923	5094	
-0.427627	-0.856588	8524	
0.221025	-0.609119	1413	
-0.559272	-0.146331	6043	
-0.805533	0.087080	2751	
0.742960	-0.529542	1324	
0.317069	-0.712070	3828	
0.302205	-0.015351	5272	
-0.822251	-0.426220	1257	
0.202820	-0.290538	4876	
0.233988	-0.435672	3676	
-0.852227	-0.120524	9580	
0.548644	-0.453198	6773	
0.863107	-0.364881	1648	
0.875473	0.333090	1600	
0.650867	0.415504	498	
0.152231	-0.883815	6882	
-0.082281	0.757037	8005	
-0.005720	-0.716337	5309	
0.610110	-0.392211	466	
-0.254664	-0.808111	3741	
0.861770	-0.377623	8985	
0.416470	-0.801421	8665	
0.720434	0.004888	9811	
-0.227697	-0.242836	3559	
-0.495931	0.305310	2748	
0.688320	-0.692248	2500	
-0.261771	-0.259300	5949	
-0.489291	-0.773623	9777	
0.634036	0.311286	5011	
0.262785	-0.866125	7140	
0.316488	-0.180082	2833	
0.222221	0.113685	5092	
-0.254509	-0.476149	6383	
0.050848	-0.365407	3255	
0.334622	-0.084657	1267	
0.386133	-0.353060	2644	
-0.343604	-0.354017	4905	
-0.528167	-0.752577	610	
-0.612248	0.615798	7998	
0.455150	0.640640	5763	
-0.113742	-0.892370	9242	
-0.179294	0.450225	9436	
-0.055744	0.826000	3032	
-0.093705	0.652897	508	
-0.055445	0.585425	5231	
0.623791	-0.321208	6186	
0.540077	-0.717378	1955	
0.403815	0.606570	5967	
-0.633108	0.154232	3817	
0.487382	-0.097439	6847	
-0.346059	-0.788465	6029	
-0.294710	0.498475	5153	
0.026014	-0.715731	1970	
-0.171409	-0.880987	9035	
-0.436865	-0.447534	5671	
-0.382998	-0.854257	6257	
-0.537541	0.047016	8226	
0.236778	0.497947	440	
0.273429	0.665051	869	
0.240783	-0.404379	3965	
0.196776	-0.238146	2970	
0.022806	-0.192207	3849	
0.926109	0.180959	2770	
0.305551	-0.831665	7599	
0.227627	0.750046	2387	
0.189494	-0.864251	9621	
0.191206	0.571189	1306	
0.056991	-0.288527	9044	
0.613490	0.407350	318	
-0.677757	-0.590363	8223	
0.412382	0.101936	4152	
-0.037354	0.073988	4040	
0.622757	-0.119061	5215	
-0.863158	-0.060223	7404	
-0.010903	0.598352	5664	
-0.716706	-0.416516	3656	
-0.015734	-0.146111	4956	
0.428681	0.396917	2965	
0.608181	-0.076420	4064	
-0.609221	-0.241989	631	
0.373169	-0.526354	5233	
0.943092	0.128300	1981	
0.189177	-0.948705	494	
0.399006	-0.874782	651	
0.939179	-0.315850	7792	
-0.043250	-0.197047	6372	
0.260306	0.781767	1864	
0.413675	-0.181942	8855	
-0.181382	-0.312850	2161	
-0.692936	-0.080305	8682	
-0.676320	0.146800	5500	
0.004378	-0.148183	4779	
0.248717	-0.459760	3302	
0.409543	-0.166286	7832	
0.329071	-0.556721	8363	
0.141897	-0.866749	4641	
-0.068584	0.612530	7371	
0.685737	-0.254416	3408	
-0.069752	-0.897743	8464	
0.330671	-0.188306	5692	
-0.243205	0.472501	9373	
-0.448729	0.722158	8705	
-0.070964	-0.932966	828	
-0.341985	-0.785309	6029	
-0.511251	-0.675622	7245	
0.469560	-0.010199	1170	
-0.396396	-0.340858	4925	
0.171460	-0.416615	3766	
0.237854	-0.153376	8919	
0.934909	-0.012568	8086	
0.578452	-0.743235	639	
-0.795044	-0.179319	4002	
-0.033003	-0.511331	2230	
-0.116128	-0.275070	4739	
-0.030420	-0.273758	9359	
-0.488957	0.147508	2149	
0.415339	-0.328013	9563	
-0.238837	0.678736	4228	
0.501378	-0.036374	3315	
-0.849004	-0.188238	4932	
-0.767483	0.410733	290	
0.201273	-0.370126	747	
-0.842328	-0.260850	6270	
-0.020374	-0.195814	3412	
0.679201	0.342630	6192	
0.411523	0.691979	4796	
-0.150526	-0.331126	6897	
0.397773	0.467350	4783	
0.587697	-0.380554	8060	
0.356167	-0.819785	6276	
0.731523	-0.642034	2556	
-0.161621	-0.388550	9523	
-0.299238	0.262023	2759	
-0.595002	0.341912	6603	
0.922482	-0.101093	9346	
0.207590	-0.239677	2970	
-0.757543	0.413068	8829	
0.582298	-0.368807	6911	
-0.407210	-0.724455	8182	
-0.092133	-0.480887	7181	
0.367109	-0.039409	7867	
-0.395100	0.716853	1651	
-0.488723	0.717809	5847	
-0.501145	-0.114777	2501	
-0.451151	0.234635	524	
-0.544489	0.639912	999	
-0.695643	0.514374	367	
-0.667405	0.474016	6657	
0.292222	0.202566	3224	
-0.303540	-0.369822	1166	
0.354812	-0.030783	658	
-0.519689	-0.711014	1250	
-0.433095	0.530352	5515	
0.287801	0.222304	5047	
-0.669679	-0.041244	3929	
-0.195989	-0.346662	819	
-0.045291	-0.656256	1408	
-0.767450	0.170175	288	
-0.077533	-0.282456	6512	
0.406463	-0.361917	3329	
0.013490	0.573547	9678	
0.281198	-0.602295	6694	
-0.561596	-0.738277	8268	
-0.550601	-0.418115	2164	
0.984012	-0.046698	1703	
-0.145466	0.615318	2414	
-0.116269	0.541718	5739	
0.076403	-0.215303	8049	
0.166392	-0.293672	8619	
0.860028	0.443478	4637	
-0.550455	-0.136057	5614	
-0.335562	-0.593138	7112	
-0.398817	-0.727646	8182	
0.574824	-0.434080	8119	
-0.676129	-0.604111	1575	
0.616869	-0.358600	6648	
0.277584	0.664983	869	
-0.011636	-0.212759	3100	
-0.146995	0.524747	5713	
0.753092	-0.169393	401	
-0.691253	-0.011393	9208	
-0.290096	0.814027	8357	
-0.625072	0.181725	1659	
-0.285660	-0.255011	7122	
0.288958	-0.295320	6833	
-0.645323	0.491951	1114	
0.911282	0.280318	9472	
0.252479	0.127617	9398	
-0.016969	-0.331786	7969	
-0.447229	-0.278952	2829	
0.213653	0.761879	2088	
-0.502671	0.182526	4570	
0.219789	-0.894817	4041	
-0.776706	-0.415736	6504	
0.883832	-0.186710	5729	
-0.399146	-0.372232	344	
-0.301437	0.757524	8695	
-0.737822	0.454150	6446	
-0.374973	-0.831042	5367	
0.217230	-0.711992	3885	
-0.187156	-0.193996	1848	
-0.849889	0.240744	6845	
-0.050411	-0.910799	9326	
-0.889204	0.095589	6925	
-0.815851	0.222747	4656	
0.948868	0.276925	6202	
0.605508	0.089703	1827	
-0.870205	0.058065	6181	
0.775164	0.003255	2774	
0.696851	-0.040329	2363	
0.203932	-0.006564	4489	
-0.093727	-0.359645	1707	
-0.303467	-0.341273	3399	
0.526638	-0.225569	7762	
-0.652959	0.550181	3977	
-0.493664	0.119642	5451	
0.115994	-0.564069	9303	
-0.676431	-0.501185	4666	
0.712408	-0.223164	1069	
0.525687	0.522047	680	
-0.326237	-0.859404	511	
0.657499	0.264759	4958	
0.329100	0.061093	5529	
0.741042	-0.616117	875	
0.063093	-0.358632	3594	
0.457437	-0.591749	3148	
0.606907	-0.415874	653	
0.389979	-0.055560	2692	
0.660196	-0.305057	492	
-0.196135	-0.837801	6233	
0.177676	0.802631	4791	
-0.479773	-0.342409	4241	
0.001441	-0.216356	1944	
-0.524940	0.673243	977	
-0.889526	-0.199567	7821	
-0.567109	0.084975	2258	
-0.710148	-0.463257	4289	
0.074607	0.745216	1924	
-0.448511	0.659629	1754	
0.689001	-0.273763	4647	
-0.054190	0.095131	7110	
-0.605564	0.296503	357	
0.089644	-0.337378	3876	
0.182208	0.510739	4221	
-0.139380	-0.952256	3684	
0.576592	0.436802	9222	
0.127397	-0.037039	4051	
0.377624	-0.799817	7386	
-0.778184	0.375245	1592	
-0.709842	-0.533787	6819	
-0.820588	-0.152778	1210	
0.726757	0.179647	8965	
0.462736	-0.836387	7222	
0.829012	-0.487061	1310	
-0.117877	-0.448137	8967	
-0.564026	-0.040050	8880	
0.861703	0.426963	3659	
0.008436	-0.316774	9666	
0.294818	-0.344489	9292	
0.344392	-0.534608	9585	
-0.833727	0.025015	5371	
-0.076365	-0.153872	4496	
0.877359	-0.415538	6735	
0.472182	-0.296690	2525	
-0.148693	-0.226402	6282	
-0.578971	-0.321744	8204	
0.132891	-0.598393	1014	
0.423345	-0.878633	6534	
-0.110487	0.628661	1671	
0.212255	-0.171147	3187	
-0.851115	-0.205318	5514	
-0.462590	0.510389	7389	
-0.446076	-0.803618	9688	
0.362456	-0.102061	1517	
-0.557172	-0.191610	7950	
-0.265393	-0.452512	6632	
0.329823	0.089945	6131	
0.850109	-0.387396	8835	
-0.324180	0.654552	8138	
-0.328990	0.646323	1370	
-0.570829	0.364710	6912	
0.393385	-0.307626	7088	
-0.326093	-0.801286	7247	
-0.881895	0.084783	6925	
0.143318	0.068312	8764	
0.363517	-0.171581	7784	
0.523420	-0.710235	6075	
-0.644250	-0.604617	9521	
0.689619	-0.612870	7737	
0.363172	0.055597	9500	
0.481047	0.105547	2502	
0.738654	-0.223511	3389	
0.977325	0.084050	3377	
-0.552979	-0.117966	5281	
0.548256	-0.721077	3815	
-0.061343	-0.308213	2618	
-0.273598	-0.584168	2491	
-0.789338	0.212258	2917	
-0.846696	-0.109396	4119	
0.399133	0.676042	1525	
-0.764842	-0.380270	6692	
0.219305	0.690419	7568	
-0.321584	0.500073	1968	
0.464557	0.653678	6098	
0.683703	0.237713	6267	
0.537121	0.288441	6051	
0.659476	-0.226089	2540	
-0.041598	0.476462	4767	
0.693535	0.166453	6452	
-0.904525	-0.157426	1849	
0.330302	-0.811395	8997	
0.288208	0.655160	1213	
-0.776303	0.253011	1976	
0.281088	-0.282415	7643	
-0.515195	-0.384170	4857	
-0.848939	-0.312238	5486	
-0.912205	-0.065913	9479	
-0.116647	0.757110	6059	
0.200647	-0.849661	9621	
-0.485099	0.471106	6370	
0.288321	-0.306461	4035	
0.490539	-0.792712	1997	
0.136019	-0.263983	298	
-0.714614	-0.547470	4846	
-0.502726	-0.657192	6670	
0.245757	-0.875158	8301	
-0.604482	-0.285161	691	
0.348701	0.157901	365	
-0.547629	0.550113	556	
0.021037	-0.650153	7127	
0.768197	0.079821	5567	
0.536417	0.299902	6051	
-0.394535	-0.543622	7264	
-0.330667	0.767853	8738	
0.129677	-0.232055	2418	
0.249402	0.078380	792	
0.337931	0.488441	6567	
-0.584974	-0.107066	1446	
0.445357	0.023469	7720	
0.014307	0.611750	8598	
-0.708444	0.429281	8541	
0.481230	-0.095354	6847	
0.600153	-0.669340	5687	
-0.406350	-0.477502	7265	
0.281915	-0.293624	6833	
-0.556651	-0.757544	8123	
0.324814	0.653393	542	
0.145346	-0.574168	6681	
-0.173531	-0.294172	716	
0.156512	-0.291742	4968	
0.223242	-0.009326	5941	
0.052784	-0.355186	3255	
-0.365604	-0.432012	4977	
-0.241301	-0.873542	8582	
0.388646	0.024893	8543	
0.364442	-0.685208	9488	
-0.049362	-0.929395	9326	
0.103049	-0.158965	5094	
-0.586952	-0.036331	7586	
0.283370	-0.034802	8329	
-0.496180	0.183070	3462	
0.707058	-0.647781	3627	
0.706767	-0.033477	2363	
0.208799	-0.321019	4802	
-0.451788	0.524855	7880	
0.687350	-0.600051	7737	
0.915786	-0.219530	1062	
0.246499	-0.125167	6119	
0.537263	-0.172900	6363	
-0.109254	-0.661532	2678	
-0.388302	-0.364256	295	
0.519698	-0.189986	4569	
0.905866	-0.249963	8284	
-0.096401	-0.862161	5278	
-0.852486	0.052388	6181	
0.375308	-0.495509	3369	
0.366698	-0.825393	6276	
0.054551	0.773269	948	
-0.672603	-0.541613	6843	
0.698292	0.344269	7651	
-0.299631	-0.268506	4305	
0.331009	0.665578	3839	
-0.186782	0.785841	9613	
0.474219	0.145835	5743	
0.409960	-0.316420	6167	
-0.008315	0.462152	2411	
0.034049	-0.881770	6978	
-0.165564	0.758697	7337	
-0.037925	-0.244725	1399	
0.710705	-0.137323	5299	
-0.187146	0.772738	9613	
0.463355	0.552872	9827	
-0.170519	-0.658876	3747	
0.305741	-0.171425	3057	
0.045197	-0.551088	1698	
0.227307	-0.341714	4197	
0.341285	-0.306749	7820	
-0.134760	-0.624765	671	
0.631527	-0.292348	376	
0.293724	-0.336981	1431	
0.139834	0.106737	3450	
-0.003219	-0.717754	3804	
0.251870	0.758076	1756	
0.148700	-0.871731	6104	
0.257334	-0.881345	7553	
0.600469	-0.145290	6316	
-0.616730	0.261029	2378	
0.190336	0.095853	5172	
-0.264179	-0.316626	1606	
0.029260	0.064581	382	
-0.411436	0.677190	2393	
-0.700040	-0.448092	3521	
0.440657	-0.797600	458	
-0.431245	-0.523422	9710	
-0.423998	-0.718632	3758	
0.381809	0.613645	1252	
0.486205	0.581009	7923	
-0.623549	0.216644	3010	
0.067364	-0.695644	2201	
0.737861	0.283187	5018	
-0.509942	0.456226	6613	
-0.281835	0.238573	1568	
-0.673159	0.538143	4793	
0.105539	0.770585	4735	
0.371214	-0.062042	2593	
-0.631883	0.218802	3010	
-0.216803	-0.666957	7624	
-0.361688	-0.557919	6142	
0.451539	-0.310082	1999	
-0.621529	0.286941	375	
0.916827	0.311966	3314	
0.682859	0.202341	5446	
-0.579659	0.551697	2124	
-0.888205	0.000828	5199	
-0.859338	-0.103893	4119	
0.118519	0.067998	5065	
-0.199800	-0.657459	5005	
0.068752	0.794712	2722	
0.009760	-0.199634	3421	
0.657228	0.270908	4958	
-0.088580	0.848617	5343	
-0.245549	-0.288576	7089	
-0.548545	-0.375094	4868	
0.015297	0.792336	6407	
0.173117	0.722890	7814	
-0.859800	0.182299	6317	
0.432454	-0.373702	4503	
-0.692962	0.349433	4564	
-0.152518	-0.167149	7602	
0.389603	0.153597	4168	
0.737316	-0.587513	467	
-0.780081	0.133565	2974	
-0.277345	-0.839298	7255	
0.549503	-0.429356	8996	
0.048917	-0.554023	1698	
-0.328861	-0.394565	9566	
0.121372	-0.258445	9134	
-0.707509	-0.396896	1478	
0.282023	-0.065078	5457	
0.520812	0.496461	3690	
-0.053890	-0.845831	6376	
-0.315535	-0.391337	2288	
0.344283	-0.709703	9855	
-0.141519	-0.391087	7595	
-0.803673	-0.356100	7573	
-0.418842	0.712322	1739	
-0.333761	-0.572138	3227	
0.313487	-0.244097	3342	
-0.128384	-0.945891	3684	
0.709905	0.041283	1837	
0.861976	0.378515	8848	
-0.627066	-0.670504	3895	
-0.228073	-0.443668	1886	
-0.710095	0.312245	6684	
-0.649584	-0.630862	9941	
-0.599376	0.207583	3153	
-0.334050	-0.409471	5566	
0.672045	-0.237758	2647	
-0.220665	0.676355	993	
0.318359	-0.019038	6950	
-0.212206	0.475694	1132	
-0.160727	0.429798	3935	
0.136287	-0.592168	1656	
0.118517	-0.273845	5123	
-0.668867	-0.102980	8628	
0.173955	-0.235128	3206	
0.355886	0.701995	2816	
-0.565340	-0.032592	8154	
-0.268681	-0.339116	2627	
-0.681393	-0.501096	4666	
0.938193	0.021305	8780	
0.771853	-0.049259	2283	
-0.406254	0.710002	1651	
0.930104	0.295771	5255	
0.446544	0.154020	5158	
0.377389	0.056490	9455	
0.701711	0.332311	7060	
-0.234730	-0.431829	1886	
-0.102313	-0.325260	1420	
-0.414227	-0.246371	426	
-0.290311	0.814817	8357	
-0.211270	-0.917809	1597	
-0.157120	-0.187147	6216	
0.355766	-0.349534	6109	
-0.149182	-0.481696	1276	
-0.838109	-0.269098	6270	
-0.205344	-0.264516	7073	
-0.342075	-0.544522	1311	
-0.511070	0.075685	1351	
-0.242064	0.464279	3301	
0.881961	0.312509	5408	
0.275352	-0.888528	7553	
0.151759	-0.595194	1881	
-0.463668	-0.505891	9384	
0.335595	0.045650	6509	
-0.142103	-0.289390	9680	
-0.143060	-0.277459	6399	
-0.752786	0.238024	732	
0.186535	-0.932121	612	
-0.349425	-0.833044	7102	
-0.004102	0.630934	1120	
0.124743	-0.727795	2579	
0.777370	0.048670	2322	
0.362576	0.026534	4606	
0.702540	-0.193946	3788	
-0.574497	0.034208	3176	
0.533263	-0.701492	1955	
-0.035071	-0.153412	4631	
-0.177566	-0.178091	4690	
0.235834	0.707514	6572	
-0.543739	-0.033572	3577	
-0.587659	-0.694786	3006	
-0.873955	0.117570	7538	
-0.173348	-0.692906	6278	
-0.495349	-0.133709	5441	
-0.014475	0.787691	6703	
-0.154240	0.830388	5201	
0.250682	0.487679	440	
-0.669852	-0.495941	3233	
-0.697002	-0.496862	5402	
0.578845	0.261758	7185	
-0.194811	-0.627703	2216	
0.229249	-0.390962	4162	
0.904706	-0.112320	9620	
-0.647930	-0.578255	6828	
-0.759689	-0.540308	1046	
-0.046909	-0.117283	4516	
-0.361343	-0.375802	9038	
-0.623521	0.248215	1879	
-0.144186	-0.177594	5428	
-0.036427	-0.644687	7898	
0.690785	0.388412	1823	
0.075492	-0.324298	928	
0.952588	0.078589	9050	
0.695041	-0.694269	2500	
-0.156272	-0.352201	7672	
0.544078	-0.742431	1005	
0.036584	-0.306877	6138	
-0.769824	-0.198276	2805	
0.853621	-0.335398	6889	
0.550876	0.593276	5074	
0.568714	-0.492769	9532	
-0.802540	0.168152	2762	
0.855512	-0.363439	7129	
0.410701	-0.872586	2470	
0.075559	-0.343815	3859	
0.628455	-0.693916	831	
-0.102957	-0.413608	3420	
0.313655	-0.427854	3674	
-0.083847	-0.460027	5049	
0.938585	-0.289111	8400	
0.067130	0.744869	1924	
0.987839	0.051629	6214	
0.323723	0.029738	4431	
-0.680436	-0.657926	4250	
0.543076	0.522128	1078	
0.440511	-0.820343	1290	
0.054538	-0.196429	5138	
0.128431	-0.724542	2579	
-0.147146	-0.667623	3756	
0.169194	0.514074	2248	
0.260614	0.721750	2261	
0.745339	0.145023	9233	
0.301463	-0.406081	3844	
0.943751	0.029340	8626	
-0.722744	-0.568909	4846	
-0.652712	0.521382	934	
0.177789	-0.043015	773	
-0.838708	0.300224	6555	
0.723462	0.264584	2653	
0.833269	-0.488694	1310	
0.302592	0.710206	1665	
-0.233247	-0.563649	1646	
-0.590532	0.344851	6603	
0.934495	0.040829	9598	
0.159311	-0.271625	448	
0.744843	0.260717	2512	
0.688982	-0.677061	2884	
0.192427	0.067406	2835	
0.767353	0.147742	9555	
-0.405502	-0.853883	8578	
-0.844277	-0.051639	5227	
-0.005709	-0.729064	5309	
-0.445837	0.677174	6425	
0.683259	-0.184367	3788	
0.734841	0.068717	3648	
0.058027	-0.345549	3107	
0.776993	-0.439673	7878	
0.297913	-0.363801	5082	
0.629495	0.441540	2516	
-0.076871	-0.382964	9240	
-0.706108	-0.625585	8668	
0.163997	-0.314199	5254	
0.243602	-0.965536	2566	
-0.173686	0.672471	2444	
-0.190674	-0.364004	2041	
-0.844636	-0.025947	6796	
-0.365897	0.273109	7873	
0.904628	0.307577	9307	
0.057674	0.617365	2633	
-0.085064	-0.342826	2029	
0.904768	0.240531	6208	
0.261702	0.665923	1242	
-0.618954	-0.711344	5658	
0.177633	-0.603256	2061	
-0.510072	-0.099459	1954	
-0.525448	-0.413048	8473	
-0.009573	-0.690274	1266	
-0.325043	0.761760	8738	
0.650696	-0.396592	2545	
0.304297	-0.335675	380	
0.306604	-0.711018	2104	
-0.075782	-0.886716	8464	
-0.139912	-0.423220	7616	
0.148348	0.119166	3394	
-0.456311	0.648232	2243	
0.694894	-0.110960	777	
0.158398	-0.939139	1874	
0.186947	0.743617	1529	
0.750290	-0.178191	287	
0.602258	0.509867	2300	
-0.378099	-0.831275	5367	
-0.080366	-0.453081	4914	
0.037977	-0.327882	2885	
0.352268	0.192652	5348	
-0.828807	-0.030016	6266	
0.194540	0.083494	2471	
0.619324	0.027262	3319	
-0.689243	0.489051	7511	
-0.839359	-0.138430	1278	
0.522031	0.509265	3690	
-0.063434	-0.247240	4246	
0.061889	-0.008877	4636	
0.648773	0.313787	5856	
-0.332981	-0.373001	8146	
-0.607420	0.281728	357	
0.421320	-0.622220	8478	
0.144875	-0.565670	6332	
0.895841	-0.180841	5729	
-0.085056	-0.645296	4338	
-0.718684	0.389095	6048	
-0.464316	-0.518721	9873	
-0.836505	-0.290137	5798	
0.270862	-0.371989	6601	
-0.153558	-0.874098	7458	
-0.171652	-0.935256	356	
-0.274843	0.604409	1197	
-0.510000	0.647347	8310	
0.506378	-0.334619	2675	
0.340033	-0.329219	4108	
-0.665465	-0.528463	5326	
-0.278474	-0.857138	633	
0.153411	-0.073411	7369	
-0.235900	-0.594914	1758	
-0.284253	-0.380373	7281	
-0.029561	-0.729426	7426	
0.197506	0.064048	2835	
0.298736	0.465344	9229	
0.923615	-0.006173	8928	
0.518422	-0.240633	5776	
0.692844	-0.336705	4563	
0.569083	-0.417580	2533	
-0.221746	-0.818953	3915	
-0.590152	0.095586	2274	
-0.165041	0.620085	2226	
-0.740849	0.427164	8535	
0.624520	0.730028	5259	
0.395928	0.035634	3118	
0.316258	-0.680803	8895	
0.143160	0.061628	8764	
-0.054370	-0.963149	1244	
0.911430	-0.169485	9712	
0.064249	0.589406	9780	
-0.792156	-0.398008	8878	
-0.323891	0.734286	4863	
0.158724	-0.027460	7565	
-0.596451	-0.591735	5923	
-0.535640	0.022918	8038	
0.424962	-0.780464	8599	
0.924295	0.157506	9538	
0.190361	0.136062	8849	
-0.567682	0.006348	8253	
0.782273	0.532618	1223	
0.424909	0.052597	3958	
-0.331942	-0.298440	3800	
-0.403861	0.435225	1326	
-0.443608	-0.728685	3758	
0.378563	-0.161463	7784	
-0.145164	-0.262790	6012	
-0.383713	0.558270	7955	
-0.242156	0.481809	5955	
0.323321	0.177910	3940	
0.926983	-0.242439	1368	
-0.492058	-0.195696	4949	
-0.546619	-0.619924	6957	
-0.008635	-0.910865	580	
0.776920	0.021450	2910	
0.288139	0.660265	1213	
0.379333	-0.075258	2593	
-0.554793	0.600970	7622	
0.063170	0.800371	2246	
0.296012	-0.335514	392	
0.139787	0.113280	3450	
-0.644081	-0.576877	6828	
0.612856	0.474963	1657	
0.360979	0.165404	4855	
0.961284	-0.163991	6722	
-0.543234	0.076099	1004	
-0.479750	0.499078	6210	
-0.539507	0.390618	8676	
0.271181	-0.623323	1226	
0.582192	-0.476667	9612	
-0.578727	-0.075309	6599	
-0.487740	-0.476015	7080	
0.719828	-0.545515	8402	
0.522434	0.621312	5895	
-0.567824	-0.655728	8572	
-0.526242	-0.171161	7064	
-0.162793	-0.340327	6449	
-0.271167	-0.282323	8001	
-0.610894	0.269491	729	
0.211528	0.733401	3267	
-0.456056	-0.270659	4143	
0.608630	-0.370178	8060	
0.458318	-0.765538	8916	
0.508322	0.612586	4278	
-0.175889	-0.484088	7320	
0.474461	-0.029776	1170	
0.376785	0.235046	2921	
0.709531	-0.630577	1701	
0.375087	-0.173619	7784	
-0.329788	-0.763659	4424	
0.365615	-0.368896	6708	
-0.311571	0.640189	8256	
-0.382428	0.446903	5549	
0.884481	-0.245698	7752	
-0.211636	-0.839269	5620	
-0.199873	-0.265037	7155	
-0.019427	0.764125	6422	
0.898931	-0.137637	8061	
-0.847862	0.194450	6317	
-0.653615	-0.255953	3487	
-0.294695	0.259760	2759	
-0.771047	0.366117	9717	
0.178456	0.105037	5217	
-0.829240	-0.150190	1278	
-0.455844	-0.328851	1274	
0.308296	-0.018841	6950	
-0.043465	-0.318343	1441	
-0.342757	0.595869	1319	
