time = 10.45	Re = 1	rotation = 1.66301
0.570156	-0.095392	2047	
-0.555911	-0.599422	1739	
-0.106011	-0.031783	8107	
-0.617719	-0.552885	9602	
0.412224	-0.233525	2563	
-0.265770	-0.703378	7647	
-0.387856	-0.270734	7268	
-0.211416	-0.226506	447	
0.239423	-0.890907	8085	
-0.346909	-0.528332	5737	
-0.373349	-0.681424	556	
0.453466	-0.188556	2484	
-0.385450	-0.419645	5153	
-0.566160	0.370055	9914	
0.535819	0.073791	7674	
0.967750	-0.094936	9377	
0.575536	0.065972	9431	
-0.809642	0.040268	2527	
-0.646071	0.298134	9362	
0.605103	0.359499	2432	
-0.010482	0.338259	1267	
-0.169445	-0.786283	6934	
0.157400	-0.515989	7478	
-0.107132	0.375850	1192	
0.397561	-0.206742	2999	
0.260324	0.676173	7781	
0.661024	0.682495	7222	
0.428014	-0.450224	7513	
0.406191	-0.480232	6033	
-0.775609	0.149305	4654	
-0.107019	0.690269	8803	
0.241818	0.959393	2426	
0.024453	0.237789	3706	
0.225611	0.679609	551	
0.608769	0.293668	616	
0.848839	0.408906	770	
-0.092241	0.641143	2963	
0.623852	0.159583	8390	
-0.574190	-0.653436	8678	
-0.182889	-0.039345	4502	
0.539427	0.124443	7618	
0.057573	-0.907430	7069	
-0.396981	-0.061144	5597	
0.619970	-0.652012	8878	
0.952051	0.291368	2925	
0.000814	-0.855926	4682	
-0.303560	-0.327037	4211	
0.502707	-0.390408	3331	
0.048467	0.331925	3358	
-0.277997	-0.689514	9611	
-0.720923	-0.490256	6943	
-0.215267	-0.324268	5542	
0.471450	0.534683	2036	
-0.000116	0.398556	2930	
0.476747	-0.753123	6320	
0.387811	-0.263256	1927	
-0.604050	-0.695515	1921	
0.864233	0.387798	5636	
0.641974	0.732298	2474	
0.849950	-0.440202	6423	
0.413877	-0.372164	6285	
-0.101652	-0.100646	1411	
-0.024670	0.295060	8019	
-0.739673	0.281703	5099	
0.885983	0.369752	7295	
-0.676940	0.301348	6758	
-0.488310	-0.322330	9821	
0.436666	-0.154489	1126	
-0.213485	-0.496920	4550	
-0.232494	-0.386682	379	
-0.443904	-0.037471	7373	
-0.487892	0.426261	8679	
-0.073283	-0.584359	5775	
0.862747	0.092520	7325	
0.643503	0.073129	1688	
-0.420334	-0.439901	338	
-0.163397	0.407560	8374	
0.143077	0.691965	5517	
0.910427	0.181246	1799	
-0.693523	0.230584	4153	
-0.282511	0.715453	5108	
-0.031954	0.150739	7215	
-0.438775	-0.707199	7031	
0.364629	0.579063	7466	
0.759903	-0.618727	7550	
0.187445	-0.560136	4720	
0.721879	-0.424835	6766	
-0.285177	0.700467	2322	
-0.498076	-0.623183	1754	
-0.342624	-0.837212	6914	
0.594884	-0.769174	5117	
0.665258	-0.602179	9135	
0.023567	0.677152	3009	
0.190691	-0.929867	9265	
-0.386621	0.675279	6751	
0.392543	-0.081005	879	
0.835354	-0.218480	5414	
0.275035	-0.865090	8927	
0.197480	-0.494929	4425	
-0.123907	-0.949597	8986	
0.433125	-0.414435	8794	
-0.270608	-0.044460	9360	
0.097718	-0.804320	2974	
0.909587	0.039344	6358	
-0.140320	0.722051	3042	
-0.099773	0.382894	1192	
-0.446571	-0.813510	469	
0.272743	-0.480087	5973	
0.488262	-0.250626	9005	
-0.172879	-0.843557	8829	
-0.625386	0.287947	5698	
0.935142	0.047704	6358	
0.620188	0.706301	1997	
-0.720770	0.260482	4526	
0.792200	-0.408881	4134	
-0.274474	-0.707462	7647	
0.008211	0.722828	3338	
-0.571877	0.430276	4822	
0.735534	-0.424282	6766	
0.940102	0.007995	8322	
0.869656	-0.199393	6620	
-0.694959	0.060785	6139	
-0.152005	-0.300555	3263	
-0.389144	0.016592	4893	
0.791417	-0.571267	7968	
-0.134539	-0.264346	3134	
0.118403	-0.908740	9805	
-0.654058	-0.305173	2237	
0.819063	-0.366068	1487	
-0.278119	0.241067	4068	
0.068581	0.381162	3468	
-0.510523	-0.213235	2597	
0.389544	-0.448395	6085	
-0.193244	0.347682	3022	
0.433601	-0.193884	4219	
-0.202707	-0.163802	7589	
0.040918	-0.919469	7806	
-0.819202	-0.277279	8291	
-0.769994	0.150959	4654	
0.600394	-0.670829	7798	
-0.427899	-0.028350	3419	
-0.812400	-0.109298	3410	
0.609267	-0.049807	1646	
0.541674	0.392600	4731	
-0.663982	0.125024	3909	
0.887773	-0.056400	637	
-0.674531	-0.351963	6279	
0.336126	0.576324	1185	
-0.017601	0.100718	443	
0.617734	-0.603806	7658	
-0.421726	-0.008158	4078	
-0.081196	0.714207	5299	
0.564594	-0.699198	9329	
-0.342472	0.551082	1760	
0.085815	-0.932899	9745	
-0.207889	0.034096	1103	
0.531049	0.102665	6748	
-0.508030	-0.585248	7789	
0.404160	-0.400814	7260	
0.352263	-0.374157	1049	
-0.107998	-0.522100	2101	
0.780173	0.534734	1435	
0.862574	-0.126852	5290	
-0.779119	-0.105607	2421	
0.838372	-0.252838	5746	
0.547379	-0.316834	5796	
-0.137261	-0.558249	2748	
-0.723128	-0.074020	411	
-0.009548	-0.899685	6781	
-0.068457	0.229434	6393	
-0.297991	0.167736	4325	
0.081053	-0.629192	5380	
-0.274777	-0.822044	525	
0.569449	0.143226	7547	
0.410883	-0.721529	4002	
-0.057537	-0.513228	1661	
0.508258	0.110660	2230	
0.500832	0.042469	8069	
0.101532	0.650672	730	
0.116515	-0.609466	4760	
0.848541	0.433012	1874	
0.425078	-0.868378	8526	
0.640988	-0.714297	8445	
0.955975	-0.260910	6306	
-0.197166	-0.472371	5681	
-0.786688	0.248018	5340	
-0.158497	0.142491	5217	
-0.247970	-0.326875	3991	
0.652007	0.235763	1723	
0.658028	0.115156	4338	
-0.024089	-0.521842	2775	
0.495275	-0.106506	517	
-0.194687	0.174377	9625	
0.498384	0.004784	7754	
0.833986	-0.248911	6118	
0.566378	0.217305	6517	
-0.604893	0.395983	2797	
0.630542	-0.643084	8878	
-0.266013	0.219357	3437	
-0.458455	0.011501	6373	
-0.752035	-0.376326	4721	
0.409023	-0.841758	2982	
0.642923	-0.569856	5469	
0.548260	-0.649579	6457	
-0.108052	0.169224	3259	
-0.216236	-0.131448	9247	
0.497995	-0.240302	3190	
-0.307643	0.257478	7211	
0.841368	0.411294	770	
0.841048	-0.418177	6761	
0.308868	-0.754587	6675	
-0.432353	-0.487366	8281	
-0.278081	-0.402393	4145	
-0.281524	-0.485834	7384	
-0.121103	0.004039	4438	
0.418425	-0.161747	834	
0.623692	-0.094216	1694	
0.002992	0.104250	678	
-0.188784	-0.849510	7748	
-0.743213	-0.470407	7007	
0.292788	-0.500953	6043	
-0.226586	-0.852995	5399	
-0.177387	-0.490322	5540	
-0.721465	0.211530	6200	
-0.763935	0.256668	6098	
-0.296443	-0.368132	3807	
0.455446	-0.444120	9024	
-0.657108	0.142743	3880	
0.866600	-0.156082	4565	
0.835862	-0.498462	4757	
-0.330453	-0.362819	3810	
-0.224808	0.102288	7489	
0.652396	0.029429	1404	
0.851107	0.373459	767	
0.372017	-0.332111	3726	
-0.699464	-0.526790	3854	
-0.654782	0.015581	2215	
0.701858	-0.449486	5214	
-0.514253	-0.432327	506	
-0.161916	0.321652	9540	
-0.411304	-0.688914	6976	
-0.831090	-0.200809	6375	
-0.093706	-0.079846	645	
-0.235646	0.082013	4849	
-0.675715	-0.513489	7327	
-0.772542	-0.400759	4642	
-0.371056	-0.735028	2070	
0.070477	0.274275	7995	
-0.218453	-0.197781	283	
-0.147731	0.335220	9500	
0.330863	-0.818429	5695	
0.607445	0.167996	2854	
0.087854	0.265190	4217	
0.459657	0.549406	325	
-0.259685	-0.308290	3663	
-0.445301	0.509985	5592	
0.246117	-0.746646	4383	
-0.305424	-0.445821	2022	
0.447191	-0.165258	1692	
0.553818	0.222026	5232	
0.494495	0.443373	6694	
-0.061998	-0.926358	6890	
0.492855	0.560881	7659	
0.984084	0.046664	9062	
0.452886	0.503110	8731	
-0.469280	-0.041378	7531	
-0.026445	-0.546913	4570	
0.153177	-0.545402	8408	
0.737980	0.627743	7692	
-0.257687	-0.014411	2986	
0.225787	0.671953	2533	
0.711106	-0.432115	5128	
-0.588178	0.390331	7298	
-0.064289	-0.905192	6890	
-0.636531	0.283615	9874	
-0.528501	-0.571974	9486	
-0.196427	-0.492825	9564	
-0.476628	-0.360593	5891	
-0.376237	0.673673	9555	
0.642070	0.251983	2391	
-0.840562	-0.089292	5133	
0.354156	0.569385	7466	
-0.114014	-0.247418	617	
0.393073	-0.231447	2517	
-0.314274	-0.749494	7561	
0.771392	0.563349	1508	
0.054916	0.350602	3055	
-0.128299	-0.581352	6641	
-0.189161	-0.086104	3395	
-0.789465	-0.063929	1383	
-0.286228	0.084922	6040	
0.731483	-0.553494	5865	
-0.054858	-0.879868	3720	
0.782685	0.460815	8811	
-0.275533	-0.185246	6699	
-0.447519	-0.666667	5001	
-0.747694	-0.454683	8090	
0.274538	-0.870777	8927	
-0.405686	0.575935	6551	
-0.153103	-0.357891	1240	
-0.703057	-0.551506	6438	
0.579539	-0.704436	9547	
-0.666269	-0.610187	8662	
-0.373195	-0.764266	5257	
0.926496	0.345073	2745	
0.495703	0.082541	4987	
-0.449181	-0.753989	3981	
-0.492682	0.596058	5498	
-0.663282	-0.138722	3501	
-0.065206	0.451401	4711	
-0.362653	-0.467418	3382	
-0.184994	-0.196183	2591	
0.393994	-0.056865	2607	
-0.731573	-0.456472	7007	
-0.085483	-0.039311	9645	
0.278007	-0.543976	1446	
0.391254	-0.747414	1278	
-0.533578	0.517060	5972	
-0.727670	-0.131029	1235	
0.272241	-0.879214	8927	
-0.667098	-0.244732	1969	
-0.054598	0.331706	602	
0.871977	-0.409383	5646	
0.259763	-0.541651	1828	
-0.438673	0.567930	6287	
-0.489352	0.541179	6296	
-0.183962	0.291040	6499	
-0.600382	0.394377	2569	
0.724175	-0.467286	5712	
-0.808946	0.141685	2984	
-0.493749	-0.196986	2614	
-0.186696	-0.502314	9564	
-0.766398	-0.365116	6787	
-0.545278	-0.736156	2199	
-0.338461	0.042324	3530	
0.299624	-0.794734	5675	
-0.487708	-0.616780	1215	
-0.151652	-0.756219	3214	
-0.533863	0.508893	5972	
-0.354419	0.299103	545	
0.628691	0.189081	2729	
0.061529	-0.589990	5375	
0.534024	0.133585	5954	
0.145337	-0.951443	9462	
-0.692711	-0.222474	3803	
-0.272572	0.398669	6045	
0.867608	-0.037796	6130	
-0.677714	-0.557700	8998	
0.016511	-0.888969	6845	
0.103156	-0.828342	4556	
-0.703029	0.217932	5967	
0.716824	-0.629031	9226	
0.927823	-0.250761	8726	
-0.427917	-0.450601	642	
-0.275864	0.022528	6468	
0.713463	0.647038	2470	
-0.169990	-0.564047	2434	
0.407238	-0.323211	2626	
0.508572	-0.021393	7320	
-0.068109	-0.831301	8715	
-0.144471	-0.467405	3819	
0.941712	-0.235595	8083	
0.422226	-0.107001	6560	
-0.208251	-0.375912	8316	
0.175678	0.647309	6405	
-0.305813	-0.545195	4691	
0.577804	-0.784781	5117	
0.571791	0.214955	6517	
-0.157845	0.103103	3394	
-0.225469	-0.846807	5399	
0.629324	0.056911	671	
0.141040	-0.909343	9824	
-0.217608	0.308011	6341	
-0.294024	-0.151883	3170	
-0.392995	-0.364298	9373	
-0.035019	0.316110	293	
0.932493	0.043171	9582	
0.625897	-0.037677	1528	
0.616627	0.042119	9686	
0.636060	0.114834	2778	
0.369595	-0.151841	1606	
0.613276	-0.613944	6504	
-0.592831	-0.670851	667	
0.033331	0.468767	1182	
-0.251859	0.228733	8495	
0.867152	0.083201	7469	
0.150750	-0.872012	7872	
0.911388	-0.128649	7982	
-0.084215	0.303423	5788	
0.012528	0.132291	3334	
-0.327866	0.698656	5353	
0.959855	0.202801	2903	
-0.257470	-0.005170	582	
0.890197	-0.123968	5304	
-0.322705	-0.478389	4171	
-0.174623	0.657335	5184	
-0.099571	-0.811632	9698	
-0.119847	-0.845557	9717	
-0.779463	0.087566	1665	
0.153812	-0.841096	6441	
-0.485890	-0.603175	1215	
-0.395385	-0.015279	838	
-0.749631	0.286092	5099	
-0.703461	-0.073383	5023	
0.542098	-0.065728	5656	
-0.668113	0.002060	3691	
-0.431897	-0.123633	1515	
-0.685030	-0.130497	5129	
-0.633639	-0.671887	457	
0.858375	0.006936	4947	
-0.494086	-0.591437	7789	
-0.133254	-0.806118	6961	
0.381742	-0.213352	2464	
-0.123067	0.645945	9833	
-0.377364	-0.824129	7738	
-0.681903	-0.618614	8563	
-0.235798	-0.718650	1780	
0.852154	-0.122170	3547	
0.617705	0.150354	8390	
0.401576	-0.263769	3368	
0.829818	-0.414909	6462	
0.082778	-0.555457	957	
-0.077816	-0.897675	6890	
0.651275	-0.514466	3668	
0.798285	-0.420859	9650	
0.269234	0.624649	6946	
-0.000963	0.260096	6172	
0.041458	-0.763307	360	
-0.591300	0.248393	6901	
-0.564271	0.522845	5905	
0.543938	-0.213944	6009	
0.180617	0.671822	7904	
-0.684151	-0.473232	7608	
0.120983	-0.538205	7340	
0.021943	0.383330	3029	
0.556232	-0.227696	6006	
-0.296036	-0.138103	4125	
-0.120552	0.210234	8165	
0.593675	-0.020692	901	
-0.421918	-0.722115	2709	
-0.054271	0.111657	9526	
0.892828	-0.015109	7255	
-0.313281	0.574720	3439	
0.395271	-0.245049	2460	
-0.147097	-0.928975	9846	
-0.644350	-0.435930	449	
0.438511	-0.404468	8745	
-0.241345	-0.337423	3513	
0.123551	-0.554284	7340	
-0.065669	0.439802	4658	
0.232342	-0.555098	8276	
-0.500717	-0.207041	2597	
0.447414	-0.789664	7821	
-0.121705	0.287234	4431	
-0.219790	0.698323	9839	
0.462958	-0.807495	7821	
0.263914	-0.452158	5382	
-0.293163	-0.037830	3995	
-0.112998	0.400573	4534	
-0.258192	0.078124	6281	
0.863189	-0.416218	5646	
-0.680942	-0.044034	3755	
0.262264	-0.498393	5281	
0.629843	0.042603	671	
0.908694	-0.040429	480	
0.926610	0.165485	2961	
-0.272352	0.347176	6723	
0.367994	-0.072102	1019	
-0.198104	0.667706	5878	
-0.245755	-0.158692	5192	
0.356291	-0.088667	1654	
0.927425	0.148471	2961	
0.756476	-0.424278	8862	
-0.281943	-0.808149	983	
0.497493	0.013873	896	
0.858630	-0.242733	7289	
-0.682292	-0.421123	8914	
0.250613	-0.828183	6297	
-0.674148	0.381336	2170	
-0.116399	-0.228629	571	
-0.701909	-0.307983	8005	
-0.588844	-0.570027	1535	
0.050289	0.122176	1054	
0.398680	-0.158105	2627	
-0.425858	-0.077666	627	
0.777885	-0.410481	1806	
-0.228702	-0.723913	9417	
-0.258324	-0.471308	4619	
-0.673120	0.215168	3999	
-0.416566	-0.671579	7278	
-0.664872	-0.355361	6279	
0.012858	0.705961	2540	
-0.283704	0.261491	5312	
-0.311361	-0.535754	1143	
0.303264	-0.474572	6786	
0.367950	-0.171490	2240	
-0.410097	0.532845	2822	
-0.664909	0.040534	3519	
0.406481	-0.315071	2626	
0.092376	0.448356	6014	
0.016893	0.723636	3338	
-0.797756	0.038665	2754	
0.825036	-0.297738	351	
0.769208	-0.491166	8741	
0.527288	-0.238143	2296	
0.614437	0.271444	507	
0.071693	0.416130	8589	
-0.178346	-0.238350	3205	
-0.348892	0.256862	8944	
-0.051622	-0.756703	6036	
0.423506	-0.716984	3471	
0.864075	-0.260414	6981	
0.266646	0.651216	6773	
0.678908	-0.489479	5326	
-0.639648	-0.432121	449	
-0.753686	-0.038729	979	
0.549685	0.471090	4941	
-0.395730	0.570612	4267	
-0.581218	0.533427	938	
0.637731	0.042856	485	
-0.093624	0.022048	1099	
-0.767034	-0.403531	8976	
-0.727808	-0.313464	5261	
-0.183427	0.314117	9672	
0.605442	0.324738	1961	
0.268358	0.677926	7781	
0.092155	0.684163	376	
0.422118	-0.130280	700	
0.650028	0.082591	1688	
0.830024	0.500501	8911	
-0.680845	-0.165766	5334	
-0.230991	-0.759742	5237	
-0.534931	-0.717810	1956	
-0.235465	-0.834037	6446	
0.005175	0.486593	2214	
0.118727	0.702175	530	
-0.774975	-0.195191	922	
-0.145972	-0.511611	9421	
-0.672567	-0.226958	1969	
-0.840391	0.080613	3541	
-0.169424	-0.265351	2969	
0.184465	0.650609	6911	
-0.734029	-0.322619	5261	
-0.597120	-0.525467	6249	
-0.623292	-0.635489	8600	
0.444600	-0.074287	9901	
0.164943	-0.757795	2266	
-0.154943	-0.399999	4105	
-0.021081	0.225748	3956	
0.910828	-0.238875	8669	
0.231416	-0.756925	3536	
0.552256	-0.692861	7271	
-0.652866	0.120885	2672	
-0.316890	-0.534024	1300	
-0.260366	-0.202584	9205	
0.040688	-0.559580	5532	
0.527068	-0.617636	5511	
-0.154327	0.398391	4688	
-0.672446	-0.313219	2382	
0.817913	-0.210836	3758	
-0.250354	-0.203203	5243	
-0.013962	0.747572	1069	
-0.354577	-0.395643	3753	
-0.102113	-0.873573	4025	
-0.519586	-0.638118	6425	
0.046364	0.688149	2487	
0.001957	0.071038	810	
0.215050	-0.930172	8475	
-0.685194	-0.063325	5023	
0.614626	0.716652	4716	
-0.077223	-0.915554	7130	
-0.355592	-0.330827	3852	
0.204898	-0.747991	2956	
-0.016658	-0.906222	6781	
0.055115	0.631523	8892	
-0.296591	-0.232484	8243	
-0.668026	0.182343	6133	
0.620928	-0.059156	1646	
-0.113589	0.369508	1380	
-0.357432	-0.051128	1183	
-0.487158	0.041876	8958	
-0.180711	-0.586261	2121	
0.016222	-0.566181	5532	
0.501379	0.532887	2052	
0.287667	-0.451280	7071	
-0.784697	0.058454	4020	
-0.280252	0.024236	6502	
-0.195755	-0.228799	3195	
0.358682	-0.767840	3724	
0.840419	0.420571	770	
-0.465307	0.616093	2653	
-0.403441	-0.692885	6976	
0.872376	0.438636	1577	
0.006763	0.160010	6903	
-0.092391	0.288670	5272	
-0.676941	0.370888	2170	
-0.328401	-0.303207	3890	
-0.337700	-0.436172	4707	
-0.100434	-0.136394	4629	
-0.842367	-0.080680	3869	
0.226801	-0.914490	8475	
-0.169555	-0.385453	3212	
0.425338	-0.223440	4178	
-0.512834	-0.328180	1263	
-0.204185	-0.856921	7877	
-0.187536	-0.311319	595	
-0.143575	0.659342	9314	
-0.106586	-0.024649	8107	
-0.482851	0.056550	9542	
0.631028	0.695637	1997	
0.724701	-0.576677	1224	
-0.088262	-0.606661	9752	
0.367939	0.620457	7094	
-0.070884	0.333357	602	
-0.268944	-0.374021	8144	
-0.257512	-0.372637	903	
0.144970	-0.776149	3066	
0.537477	-0.782445	5621	
0.360061	-0.830311	5315	
0.603230	-0.117392	3445	
-0.138923	0.709127	8937	
-0.498280	0.596370	5498	
-0.105344	0.315252	5833	
-0.642533	0.318174	3716	
-0.320330	0.028410	9001	
0.864776	0.100062	7325	
-0.107261	-0.497956	524	
-0.148376	-0.374216	3341	
-0.670406	-0.406618	9701	
-0.206065	0.015400	5637	
0.035217	-0.910269	7751	
-0.588509	-0.669820	667	
0.321007	0.669826	2635	
-0.097304	-0.082479	701	
-0.687986	-0.423174	8914	
-0.825140	-0.098408	3869	
0.521059	0.142377	4513	
0.453029	-0.701632	3601	
0.266220	-0.815050	7076	
0.266048	-0.584268	916	
-0.160816	0.671108	8040	
0.366647	-0.441179	5841	
0.783002	0.475149	4041	
0.252813	-0.832625	6297	
-0.373680	-0.855173	1626	
-0.018982	-0.508048	2775	
-0.244105	-0.172380	5155	
0.616844	0.265523	1907	
-0.168710	-0.400780	4105	
-0.534790	0.385396	5494	
-0.634122	0.473449	1973	
-0.019690	-0.588866	703	
0.885712	0.360204	7295	
0.772175	-0.607194	7078	
-0.307284	-0.363402	4189	
0.876507	-0.263245	7289	
-0.148899	-0.564564	2748	
0.489633	-0.625647	5017	
0.891255	0.215276	9326	
-0.684960	0.433810	2808	
-0.308235	0.677886	5574	
-0.078319	-0.816363	8715	
0.923517	0.100366	356	
0.633264	-0.725298	8445	
0.094571	-0.589691	3158	
0.877462	-0.319965	8123	
-0.396243	-0.460593	1681	
0.468032	-0.256045	3963	
-0.426381	-0.472836	4817	
0.965842	-0.178238	2845	
-0.462138	-0.630166	4213	
0.982150	0.118502	6789	
-0.073806	0.350453	658	
-0.353518	-0.878590	876	
-0.747450	-0.014768	979	
0.811413	-0.446193	9316	
-0.044700	-0.538335	3462	
-0.185103	0.695025	1194	
-0.000117	0.707645	2182	
0.535408	0.139605	5761	
-0.750225	-0.196466	6591	
-0.663419	0.353206	680	
0.439928	-0.317951	6072	
0.860697	0.389930	536	
-0.230008	-0.891360	2020	
-0.573452	-0.628876	7098	
-0.169825	0.446510	790	
-0.783179	-0.435792	8992	
-0.670743	0.367309	2170	
0.923584	-0.282391	5806	
-0.766858	-0.113911	2585	
-0.491494	0.418724	3350	
0.648708	0.053157	1404	
0.817508	0.458893	494	
0.153406	-0.538812	8408	
-0.574043	0.539213	1823	
0.829858	-0.493423	3700	
0.040841	0.431799	6638	
-0.549517	0.552539	7639	
-0.008030	-0.945624	9775	
-0.102849	-0.839673	9978	
0.141535	0.721163	682	
-0.317917	-0.724644	2311	
-0.677554	0.080097	4524	
-0.695442	0.195739	6362	
0.109819	-0.589595	3158	
0.849650	0.275653	500	
0.411453	-0.335865	3251	
-0.734061	0.206585	5306	
-0.271439	-0.534324	1167	
-0.367433	-0.869535	1626	
0.142482	-0.556202	6260	
0.275669	-0.956674	7861	
0.618081	-0.070608	1493	
-0.279319	-0.316311	503	
-0.120578	-0.836527	9717	
-0.193704	0.078085	3884	
0.764788	0.575612	1508	
0.590144	-0.208415	6161	
-0.350778	-0.472216	3382	
0.694109	0.633870	1138	
-0.457312	-0.612303	510	
-0.246531	-0.910519	760	
0.007448	-0.614669	965	
-0.109943	-0.061856	4908	
0.217207	0.648385	9844	
-0.251754	0.655351	1553	
-0.602608	-0.568789	1535	
-0.260292	0.714729	2322	
0.411850	-0.288637	2603	
-0.208257	0.698985	9811	
0.679089	-0.575409	5098	
-0.382300	-0.407793	1585	
0.107997	0.433396	8431	
-0.094757	-0.760505	4530	
-0.676357	-0.023146	3748	
0.501089	-0.808725	4345	
-0.726499	-0.292362	8888	
-0.374928	0.673543	9555	
-0.712735	0.334775	4261	
0.260426	-0.876599	8927	
-0.404152	-0.478183	9586	
-0.053400	-0.591013	1321	
0.025062	0.234701	3112	
0.031641	-0.828727	2767	
0.057639	0.420739	8135	
0.540646	-0.158517	6513	
-0.631209	-0.586323	9078	
-0.062162	-0.848503	2700	
-0.701184	-0.227616	5245	
-0.268094	-0.450146	6948	
-0.047465	0.042829	4192	
-0.694659	-0.157616	5334	
-0.226110	-0.178985	6271	
0.616212	0.255135	2927	
-0.462961	0.539257	5426	
0.522500	-0.117265	5576	
0.827637	0.392962	7645	
-0.414350	0.535804	2822	
-0.279091	-0.770697	6657	
0.473918	0.581288	8478	
-0.229738	-0.855966	5399	
0.385395	-0.395123	5464	
0.633877	-0.622780	7658	
0.198950	-0.930069	9053	
-0.498193	-0.439308	1197	
-0.506464	-0.654372	9067	
0.508319	-0.001440	4111	
0.407651	-0.215128	2999	
0.355160	-0.774084	4119	
0.444693	-0.785793	5350	
-0.300887	0.353553	7065	
-0.260578	0.625242	887	
-0.234738	-0.217235	6015	
0.206071	0.710627	1550	
0.035636	0.429812	8288	
0.509976	0.179481	891	
0.785013	0.493390	7919	
0.400199	-0.061943	2607	
-0.232709	0.734074	3182	
-0.644641	0.220169	8416	
0.749508	-0.400685	5923	
-0.303124	-0.118315	414	
0.417000	0.513327	6136	
-0.657606	-0.570404	812	
0.378346	0.883470	1625	
-0.116780	0.275666	3130	
-0.554488	0.402111	2163	
0.020825	0.472109	1182	
0.213150	-0.940850	9053	
0.873116	0.313819	8698	
0.585818	-0.015398	7816	
-0.126053	-0.878184	4009	
-0.221522	-0.736731	2219	
-0.162871	0.456192	5182	
0.501768	-0.676805	5589	
-0.182055	0.018018	8972	
0.873147	-0.044259	7213	
0.761812	0.551845	734	
0.107164	0.390288	6821	
-0.297234	0.034140	5929	
0.501221	0.804255	1640	
-0.107768	0.233493	1905	
-0.134475	-0.185307	8557	
-0.341598	-0.037383	1093	
0.578086	-0.631305	6718	
-0.241694	0.226578	9335	
-0.242670	-0.371426	738	
0.531154	0.467227	8897	
-0.414885	-0.022979	8820	
0.030299	0.267256	5725	
0.957346	0.030329	1456	
-0.165158	-0.054007	5323	
0.620814	-0.549166	2027	
0.620814	-0.665880	7798	
-0.490694	0.600485	5498	
-0.539934	-0.562860	534	
-0.197257	0.299997	6499	
-0.434482	-0.695031	8156	
-0.786252	-0.159170	2722	
0.407934	-0.307237	3204	
0.101191	0.444046	8431	
0.284125	-0.818700	6796	
-0.733092	0.237594	6128	
-0.001736	0.245015	4468	
0.975162	-0.005339	4117	
-0.264483	0.056204	6434	
0.639387	-0.006651	1732	
0.609447	0.238205	2927	
0.289918	-0.541168	1674	
-0.311681	0.677905	5574	
-0.287156	-0.029550	5888	
0.335409	0.626464	8654	
0.896774	0.086812	9035	
-0.695699	0.421294	5127	
0.363866	-0.789904	9580	
-0.224121	-0.023454	2612	
-0.290217	-0.352062	4455	
-0.145191	-0.245266	8338	
0.609742	0.289435	616	
-0.724810	-0.288793	8888	
-0.191474	-0.079671	3395	
-0.637018	0.277440	9874	
0.877738	-0.057323	7213	
-0.742739	0.285340	5099	
-0.512644	-0.284824	1010	
-0.102569	0.156146	4713	
0.063849	0.184573	5933	
0.887683	-0.333462	3244	
-0.240156	0.212661	2119	
0.742090	-0.380187	6964	
0.441124	-0.221712	4905	
0.578544	0.274155	6418	
-0.412059	0.006410	2304	
0.868031	0.300696	8698	
0.694471	-0.519535	5402	
-0.193097	-0.316341	477	
-0.458746	-0.639698	1718	
0.785687	0.466383	4041	
-0.560723	-0.679143	1179	
0.645704	0.315005	1936	
-0.225584	0.103196	7489	
-0.588475	-0.638694	8657	
0.085337	0.419395	8589	
0.024624	-0.842413	4656	
-0.274118	-0.160313	1055	
-0.107275	0.378366	1192	
-0.290145	-0.512701	340	
