time = 45.65	Re = 1	rotation = 7.26527
-0.656574	0.054006	2095	
0.163606	0.772230	5354	
0.169090	0.060840	4643	
-0.295045	0.740581	2299	
-0.421794	-0.192695	4021	
0.451510	-0.576197	1252	
-0.512528	-0.015538	4280	
-0.235419	0.300338	3701	
-0.615932	0.685319	9688	
0.358713	-0.426060	9072	
0.799018	0.031385	7985	
-0.425941	-0.361114	2447	
0.388681	0.451225	1501	
0.495985	-0.430020	2307	
-0.091097	0.604841	6052	
0.563101	-0.792181	3167	
-0.217294	-0.602703	2198	
-0.356652	0.730449	4349	
-0.433307	0.557563	5958	
-0.507033	0.384553	2663	
-0.018519	-0.309282	2704	
-0.668438	0.431840	1831	
-0.169642	0.021633	6284	
-0.137239	-0.288957	6942	
-0.377050	-0.157917	4865	
0.707080	0.236519	1254	
0.586116	-0.744770	8725	
-0.227803	0.558999	2966	
-0.489610	0.286368	9431	
0.507264	0.616900	7308	
0.487786	-0.458602	3447	
0.532868	0.833065	3307	
-0.106964	-0.455839	3600	
0.713835	-0.135864	2237	
-0.147037	0.640731	4868	
0.099314	-0.936141	4652	
0.574385	0.307577	4522	
-0.073067	0.658744	1821	
0.075913	-0.851848	5570	
-0.013055	0.535901	4949	
-0.350304	0.449152	1334	
-0.029216	0.908762	9547	
0.362029	-0.192745	625	
-0.310428	0.843832	8382	
0.982496	0.160645	4379	
0.584773	-0.619653	3548	
-0.292310	0.281318	2607	
0.095399	-0.633825	9023	
0.046896	-0.372686	4628	
0.031207	-0.733981	5558	
0.054686	-0.857927	6850	
-0.197420	0.267054	5849	
0.065162	0.656792	3442	
-0.021047	-0.264022	736	
0.175264	0.873688	3044	
-0.190962	-0.036437	5094	
0.404836	0.821929	9619	
0.257218	-0.911217	1045	
0.973400	0.002093	8465	
-0.244411	-0.925955	9458	
-0.503203	-0.167442	2021	
0.357559	0.193671	2759	
-0.006545	-0.354502	5043	
0.618838	0.506679	6413	
0.612660	-0.738567	8084	
-0.443593	-0.606187	1069	
0.664712	0.054461	1197	
-0.371523	-0.418638	8324	
-0.261842	0.006215	5222	
-0.174472	0.180542	7367	
-0.361772	0.100991	9215	
-0.507571	0.341784	8623	
-0.300401	0.223816	1995	
-0.031596	0.868950	7035	
-0.498638	0.407432	1868	
0.341721	-0.104737	878	
-0.133408	-0.221129	6078	
0.589290	-0.344690	2446	
-0.533661	-0.759262	8314	
-0.627743	-0.408079	9016	
-0.234992	-0.732283	2910	
-0.291716	-0.223798	4824	
-0.842105	-0.060892	9601	
-0.148713	0.634494	3349	
0.263397	-0.943374	1464	
-0.328553	0.029821	928	
0.730357	-0.409481	4044	
-0.682620	-0.348121	1842	
0.751897	0.247685	2781	
0.555992	0.711514	6781	
-0.196004	-0.951930	5439	
-0.297957	0.846008	8098	
-0.622608	-0.297514	8386	
-0.945305	-0.113376	1784	
0.298008	-0.713150	2170	
-0.215022	-0.530130	6259	
0.425719	0.753974	5562	
-0.191688	0.886862	7160	
-0.132126	0.082218	4591	
-0.957021	-0.071233	651	
-0.613149	0.033041	713	
-0.048470	0.567495	5841	
-0.822265	-0.140606	1920	
-0.908680	-0.132591	8984	
-0.325377	0.646568	621	
-0.132967	-0.280305	6942	
-0.118069	0.918424	2456	
-0.389659	-0.127144	4832	
-0.356481	0.026009	3876	
0.600825	-0.611566	3548	
0.522689	0.473399	6185	
-0.399258	-0.847980	9266	
0.288523	-0.891095	1485	
0.601896	-0.470913	6572	
-0.338008	0.824831	8299	
0.640704	-0.372321	313	
0.404946	0.598707	5537	
-0.244506	0.670460	7297	
0.866720	0.039760	8998	
-0.317905	-0.885905	8780	
-0.573967	0.683063	6620	
-0.457898	0.528791	7112	
0.353181	0.351077	8752	
0.541410	0.199031	5549	
0.199895	-0.954898	7381	
0.351859	0.201666	2742	
-0.338390	0.851249	1575	
-0.399418	0.563424	7117	
-0.560931	0.699640	6150	
-0.130087	-0.161255	6953	
0.066686	-0.376130	3940	
-0.418961	0.266961	7016	
0.596793	0.125270	1681	
-0.197520	-0.292691	1443	
-0.419636	-0.345906	1559	
-0.249776	0.356905	1474	
-0.389749	0.832887	9142	
-0.028527	-0.862569	5783	
0.657491	0.449362	3856	
-0.300749	0.847815	8098	
-0.388806	-0.457650	1502	
-0.675592	0.462445	2567	
0.691458	-0.051562	2086	
-0.519960	0.207151	6663	
0.520550	0.470425	6185	
-0.611983	0.645194	5976	
-0.131031	-0.730877	6711	
0.583071	0.305321	3544	
0.004277	-0.110118	9820	
0.786547	0.369656	7998	
0.301688	-0.124434	8426	
0.514864	0.501261	491	
-0.202893	0.875120	5098	
0.133039	0.635907	916	
-0.834342	0.425819	2961	
0.342688	0.404277	3462	
0.113154	0.610695	3746	
-0.178656	-0.715279	3648	
-0.465336	-0.091853	3965	
-0.201241	-0.033345	5291	
-0.199114	0.024245	4701	
0.316078	-0.889495	4697	
0.018522	0.874330	5798	
0.470463	0.638196	1029	
0.025433	0.877635	6270	
0.370165	-0.490653	3557	
-0.297782	0.035902	7858	
-0.469738	-0.573254	4507	
0.373480	0.818538	5890	
-0.077389	-0.427108	4704	
-0.291865	-0.163897	3210	
-0.326953	0.493443	5447	
0.646100	-0.569709	6894	
-0.321955	-0.550429	5809	
0.065010	-0.826819	4984	
-0.148925	0.228173	4388	
0.444130	-0.235988	3380	
-0.186060	-0.582914	2050	
-0.201086	0.612829	5493	
0.467024	-0.248508	6497	
0.457706	-0.834537	5657	
-0.534750	-0.805404	5116	
-0.495157	-0.822448	9414	
0.848453	-0.511061	2996	
-0.175399	0.083305	3412	
-0.581171	0.583800	2731	
-0.137752	-0.137505	472	
-0.201530	0.192414	6455	
-0.333989	-0.612623	777	
-0.664390	-0.258955	7151	
-0.138213	0.188900	3145	
-0.315887	0.081716	413	
-0.208852	-0.182201	5145	
-0.503419	0.135781	9387	
0.210510	0.847534	5317	
-0.323706	-0.547893	5215	
-0.576052	0.418515	7365	
-0.352226	0.828012	9941	
-0.131698	-0.156923	6953	
0.333046	-0.226988	1572	
-0.841423	-0.132488	5046	
-0.927393	0.138798	612	
0.833731	0.251613	6076	
0.790828	-0.312842	8180	
-0.291026	-0.301185	8135	
-0.259713	0.388594	5020	
-0.335991	0.242779	4980	
-0.005577	-0.163412	2541	
-0.108269	-0.928612	7822	
-0.714078	-0.611579	415	
-0.598648	-0.553985	6325	
-0.512120	0.146616	3736	
-0.213016	0.106324	3199	
-0.255687	0.092732	1428	
0.147576	0.039956	3526	
-0.395513	-0.375406	2332	
0.346343	0.571414	5920	
0.010174	-0.107705	9820	
0.790176	-0.360388	4188	
0.398798	-0.770920	9783	
-0.438570	-0.079108	4212	
0.887476	0.099873	7385	
-0.186893	0.055860	3421	
0.203003	-0.730440	3372	
0.092614	0.806199	3471	
-0.232295	0.177822	3171	
-0.447519	-0.460699	7943	
0.644933	0.302104	9105	
-0.256440	0.843921	6819	
0.194573	-0.953085	7381	
-0.319318	0.321220	817	
0.090617	-0.084017	4515	
-0.620913	0.244627	1153	
-0.372924	-0.849451	7818	
-0.181115	-0.020807	7518	
0.179659	-0.842292	5470	
0.657852	-0.187943	2392	
0.610642	-0.563740	3541	
-0.305198	0.464118	6021	
-0.155868	-0.345035	718	
0.026271	0.788106	2511	
-0.379139	-0.767456	6690	
0.231458	0.104111	964	
0.338731	0.152493	669	
-0.834725	-0.154171	7097	
0.096947	-0.857190	6717	
-0.818061	0.126553	2780	
-0.163348	-0.453527	5864	
-0.256419	0.319225	4281	
-0.148187	-0.334172	718	
0.594639	0.652532	4025	
0.545519	0.374484	8676	
-0.331268	-0.293891	5719	
-0.443828	0.449390	1694	
-0.223368	0.211363	1021	
-0.023874	-0.678466	4267	
-0.444599	0.637993	6127	
-0.241602	0.112661	8839	
-0.395613	-0.397345	3585	
-0.626454	0.083539	946	
-0.666111	-0.062431	6694	
-0.540375	0.753396	826	
0.190551	-0.665211	9615	
0.905907	-0.386177	8703	
-0.591882	0.118197	3776	
0.662651	0.061595	6693	
-0.264529	-0.035573	2418	
-0.409210	-0.111488	3512	
0.918346	-0.304948	4184	
-0.133475	0.525101	4899	
0.531622	-0.421311	4874	
0.593169	-0.580412	2732	
0.098893	0.708060	6391	
0.156657	0.893950	1849	
0.144962	0.697305	5034	
-0.134891	-0.725807	6711	
-0.226798	0.019946	8372	
0.442593	-0.125335	5501	
-0.007934	-0.770439	2951	
-0.609800	-0.340076	6614	
-0.678308	-0.512528	6665	
0.607419	0.268255	1497	
0.051526	-0.093461	1043	
-0.275744	-0.094282	3090	
-0.701382	0.389872	4170	
0.619052	-0.725042	1066	
0.052938	-0.362966	9696	
0.453133	0.386063	6641	
-0.187023	0.462311	3230	
0.257015	0.757493	4383	
0.379618	0.366797	3432	
-0.856591	0.329744	9797	
0.843831	0.278039	1956	
-0.865488	-0.274809	3815	
-0.152978	0.539825	1274	
0.231836	0.750518	3751	
0.225293	-0.834095	5401	
-0.372515	0.833010	9881	
0.703803	0.219019	7583	
0.241671	0.122853	617	
0.790519	-0.391508	8470	
-0.633910	0.654610	5647	
0.898575	0.093802	8662	
-0.121080	-0.837006	4843	
0.988472	0.012353	2116	
-0.105668	-0.601100	1445	
0.708499	-0.503981	4948	
0.269037	-0.721179	1204	
0.430938	0.548179	2539	
-0.002311	-0.229529	4348	
-0.091049	0.576359	7218	
-0.225966	0.367981	2627	
-0.280182	-0.506675	2257	
-0.328939	-0.784626	5651	
0.077014	-0.062749	8882	
-0.493933	0.153242	2906	
0.524420	-0.655611	1041	
-0.760435	-0.175753	7790	
-0.038471	-0.747624	1940	
-0.583777	0.710039	6645	
-0.393853	0.569251	4000	
-0.060252	-0.317327	4332	
-0.016560	-0.963469	9307	
0.016930	0.596207	7950	
0.114466	0.710122	5346	
-0.504727	0.504168	521	
-0.175812	-0.359196	8232	
-0.441051	0.554971	6361	
0.711822	0.491181	525	
-0.589083	0.572149	2386	
0.583862	0.198610	6241	
-0.242104	0.006237	2127	
-0.659747	-0.525356	8542	
0.482754	0.773572	5730	
0.074186	0.566576	6043	
0.609690	-0.584988	4423	
0.634755	-0.389789	313	
0.557481	0.532160	4564	
-0.740931	0.143317	4310	
-0.003808	-0.500409	7315	
-0.390856	0.511854	5680	
-0.277125	0.168916	1670	
-0.111181	0.598788	8745	
-0.825520	-0.495987	875	
-0.703723	-0.264763	1417	
0.105197	-0.402564	7145	
0.043993	0.870411	5784	
0.256827	-0.822959	5325	
0.662939	0.592414	354	
-0.078209	-0.831175	4231	
-0.446908	-0.601097	1069	
-0.556834	-0.774812	8284	
0.090044	-0.957501	8446	
0.381990	-0.270114	9025	
-0.047966	0.548794	4991	
0.850085	-0.450100	3683	
-0.341672	0.352943	8687	
-0.448933	-0.202695	5722	
-0.550021	0.091735	9549	
-0.278355	-0.786422	6390	
-0.179376	0.342260	8621	
0.392678	-0.887326	4758	
-0.303687	-0.482223	5432	
-0.189023	0.288795	6303	
-0.552602	0.306939	2067	
0.392444	-0.376508	5655	
-0.150315	-0.962429	5468	
-0.015505	-0.635523	781	
0.128933	-0.342133	5932	
0.862435	-0.175735	7632	
0.023106	0.666864	3059	
-0.471642	0.789025	2619	
-0.218576	-0.306460	1517	
0.507914	0.291495	848	
0.394002	-0.049117	9302	
-0.029099	-0.329357	4269	
-0.489717	-0.795543	9746	
0.314111	0.589461	9640	
0.549991	0.372050	8676	
-0.392838	0.512862	5680	
-0.419179	-0.214011	4108	
0.717034	0.491500	367	
0.873293	-0.170820	6881	
-0.030625	-0.479991	6045	
-0.207005	-0.198538	6119	
-0.156538	0.858807	7135	
0.673219	0.574693	7877	
-0.869736	-0.312550	9082	
-0.063107	-0.350198	9540	
-0.116596	-0.101557	3975	
-0.068250	-0.767867	7807	
0.913223	-0.357235	7045	
-0.118858	0.528450	6285	
-0.773844	0.457652	9065	
-0.313270	0.262918	6727	
-0.426685	-0.527921	3009	
-0.787169	-0.267060	8309	
0.424329	-0.737180	8571	
0.608898	0.510524	6413	
0.656400	-0.541206	4808	
0.053456	-0.736758	6398	
0.323910	-0.087594	9491	
0.270623	0.761986	4383	
-0.684351	0.230318	3804	
0.603360	0.201859	3864	
0.565124	0.412878	5167	
0.558427	-0.028211	5641	
-0.395135	0.571984	4000	
0.370596	0.840049	7817	
0.357345	0.784419	5751	
-0.305456	-0.668045	1360	
-0.815995	-0.184710	6887	
-0.212098	-0.057268	5799	
-0.215079	0.603405	4870	
0.543320	0.723107	6781	
0.529705	0.745939	7751	
0.645430	-0.363569	1219	
0.401104	0.765377	6441	
0.252663	0.615498	5183	
-0.338575	-0.126624	478	
-0.900279	-0.238536	301	
-0.364867	-0.089993	4973	
0.396602	0.808796	6925	
0.413077	-0.717056	5895	
-0.647509	0.627109	5367	
-0.623105	0.210758	7127	
-0.004794	-0.418107	4838	
0.608621	0.465844	2546	
-0.590703	-0.323278	6702	
0.243731	-0.727103	1614	
0.014035	0.621346	782	
0.097109	-0.681212	5040	
-0.552877	0.582957	2983	
-0.288744	-0.064112	3196	
0.009141	-0.286733	1980	
-0.688782	0.001879	2024	
0.555808	0.189994	1012	
-0.182177	-0.404829	7746	
0.346429	-0.502523	6162	
-0.751717	-0.361658	6650	
-0.087587	-0.106935	4015	
-0.721604	0.526245	6980	
-0.242848	0.586659	5796	
-0.278996	-0.094709	3090	
-0.786378	0.515663	1597	
0.081994	-0.738139	6360	
-0.474579	0.169071	8440	
-0.193354	0.193304	6455	
-0.404598	-0.103353	3512	
-0.039307	-0.224784	7869	
0.189166	0.571814	2049	
0.030720	0.605775	6618	
-0.365328	0.830024	9941	
-0.090294	-0.373864	9073	
-0.246281	0.680009	2798	
-0.896715	0.252120	9357	
-0.117221	0.121601	4496	
0.251879	0.531382	3505	
-0.137124	-0.255698	8329	
0.411166	0.293394	5521	
-0.183073	-0.941111	8525	
0.030707	0.704814	5445	
-0.443129	-0.143444	4509	
0.031145	0.666971	2646	
-0.917218	-0.008428	8702	
-0.131896	-0.932915	5988	
-0.075573	-0.172206	4207	
-0.152796	-0.548293	8879	
0.472336	-0.472015	3103	
-0.270930	0.419228	8102	
-0.212426	-0.518709	6259	
-0.217274	-0.914564	9458	
0.528851	0.689268	4682	
0.291443	-0.800515	5711	
-0.557854	0.083108	9303	
-0.537795	0.711965	7289	
0.641250	0.449597	1900	
0.867640	-0.100532	9622	
0.649923	-0.414643	2165	
0.203370	0.096682	4901	
0.457701	-0.587604	5306	
0.189770	0.766453	5605	
0.110521	-0.253256	2997	
-0.423199	-0.313148	9422	
0.589385	-0.001401	5818	
0.088706	0.876538	5350	
0.720814	-0.231819	6596	
-0.251003	0.036089	9248	
-0.462636	0.530134	7112	
0.611710	0.478202	4421	
-0.512076	-0.526098	2400	
0.650576	-0.246456	1265	
-0.130676	-0.166102	6953	
-0.615973	-0.158504	4965	
-0.464163	-0.156873	4146	
-0.314226	-0.122951	3523	
-0.429671	-0.520058	3009	
0.639175	0.307590	8186	
-0.436801	-0.190774	4368	
-0.342043	-0.255045	5808	
0.374514	0.619160	5300	
0.066998	0.803748	2805	
0.029956	0.878634	6270	
-0.820054	0.401316	1799	
0.519208	-0.176503	495	
-0.257442	0.598531	7954	
0.070633	-0.406172	5945	
-0.201588	0.395869	2475	
-0.048217	0.049852	968	
0.792929	0.075307	6793	
0.176054	-0.812257	2028	
-0.764400	0.479245	7237	
0.199159	-0.658056	2163	
0.659347	-0.511512	3742	
-0.276158	-0.684896	1206	
0.549766	-0.515192	2017	
0.186521	0.634655	3929	
0.581814	-0.333372	2446	
0.785803	-0.159387	6771	
-0.302790	0.580216	9970	
0.145553	-0.353994	7121	
-0.047771	-0.858228	5783	
0.572310	0.538005	3214	
-0.180468	-0.341505	2692	
-0.241013	0.605239	5777	
0.590874	0.421935	552	
-0.036258	-0.687200	4267	
-0.327262	-0.457453	5984	
-0.625032	0.234987	1163	
0.871894	-0.420820	4300	
-0.407665	0.561582	7117	
-0.257906	0.744028	1658	
0.896999	-0.005171	7600	
0.679046	-0.530689	4808	
-0.307688	-0.371873	1836	
0.737750	-0.071775	3791	
0.037908	0.800068	2987	
-0.211040	0.020068	5138	
-0.457655	0.518177	7112	
-0.778888	-0.353164	6866	
-0.130348	0.469181	2449	
-0.699661	0.073390	2432	
0.243672	0.755189	3751	
0.564259	-0.482178	1637	
0.753799	-0.448097	7326	
-0.499694	-0.277075	4503	
0.061590	0.772697	6770	
0.368814	0.240251	4969	
-0.080986	-0.444228	6624	
-0.500215	-0.799234	8740	
-0.592427	0.509690	4019	
0.264843	0.845586	7642	
0.715190	-0.080127	2072	
-0.572534	-0.232398	1299	
-0.288866	0.391763	6589	
-0.356007	-0.080334	4608	
-0.471852	-0.661982	2918	
-0.153723	-0.242251	3297	
-0.674689	-0.312438	8167	
0.838617	0.203508	8791	
-0.289037	0.354106	6540	
-0.634317	0.368890	412	
-0.307534	0.410196	5593	
0.880207	0.136062	8600	
-0.355144	0.711758	5073	
-0.018128	-0.687092	3365	
-0.348081	-0.323331	7042	
-0.898552	-0.326457	8227	
-0.189719	0.676405	9986	
0.450669	-0.826702	5657	
-0.229831	0.889138	4748	
0.420189	0.417810	7502	
0.021237	0.774518	3455	
0.148670	0.894198	5480	
0.362370	-0.462148	9070	
-0.132970	0.552410	2141	
-0.014994	0.710340	3487	
0.497847	0.439855	6178	
-0.140341	-0.296569	602	
-0.438386	-0.407943	7864	
0.070542	-0.586733	4545	
0.022637	-0.608888	7701	
-0.372631	-0.074891	4802	
-0.615697	0.230791	1163	
-0.237289	-0.050693	405	
0.517500	0.604316	7308	
-0.044051	0.550526	4991	
-0.226317	0.330112	8904	
0.607459	-0.584962	4423	
0.020494	-0.938396	1600	
0.157597	-0.753332	498	
0.009363	0.788555	2511	
0.939273	-0.264493	2746	
-0.291112	-0.212099	4540	
-0.061840	-0.366301	9540	
0.601347	-0.476466	2261	
-0.134410	0.555285	2141	
-0.290545	0.244509	7515	
0.356715	0.197022	2759	
-0.659206	-0.537927	7747	
-0.939142	0.102605	1365	
0.141425	0.501979	2838	
-0.445862	-0.267678	5682	
-0.302632	0.467775	6021	
0.889814	0.057517	6275	
-0.186466	0.400917	2464	
-0.664656	-0.225436	1499	
0.147625	0.043838	3526	
0.293135	-0.159251	5240	
0.239510	-0.904288	1223	
-0.928949	0.044702	7553	
-0.249712	-0.562039	3994	
0.343179	-0.591996	2940	
-0.076876	-0.320582	6115	
-0.204282	0.136706	2223	
-0.193306	0.143820	4634	
-0.482888	0.613559	981	
-0.813713	-0.490490	875	
-0.180161	0.886248	9135	
0.601439	-0.201370	5994	
0.306109	0.654452	8938	
0.416764	-0.647817	4526	
-0.090902	-0.345871	4606	
-0.548188	0.447704	7020	
0.031047	0.568916	8552	
-0.148788	0.859576	7658	
-0.152350	0.226460	4388	
0.085208	0.006487	3669	
0.581684	-0.465865	2261	
0.199856	0.506946	8036	
-0.068229	0.908339	9733	
0.822393	-0.318423	4373	
0.237110	0.693370	9840	
0.277481	0.131767	2630	
0.409621	0.672473	435	
-0.848366	0.057366	7153	
0.583933	0.227360	8990	
0.314756	-0.771362	5127	
0.771715	-0.370035	5277	
-0.698229	-0.009719	544	
0.152664	-0.663376	5509	
-0.462961	-0.095657	3965	
-0.716801	-0.564094	2019	
0.872642	0.133353	8600	
-0.402318	0.840848	6462	
-0.060766	0.488012	532	
-0.281490	0.388747	6589	
-0.323530	0.560382	6902	
0.082236	0.512236	1954	
-0.465298	-0.483069	730	
0.815780	0.109872	1535	
-0.271465	0.147679	687	
0.503884	-0.812190	3243	
0.349747	-0.917417	4340	
-0.256726	0.221201	1728	
-0.920386	0.040297	7140	
-0.277380	0.190014	3925	
-0.799616	0.123073	3826	
-0.768356	-0.502199	8402	
0.198221	0.789723	6675	
-0.697314	0.251333	6493	
-0.723036	-0.397478	3569	
-0.572544	-0.731747	9748	
-0.418758	-0.867397	9054	
-0.342199	0.275292	7616	
-0.756751	-0.548842	9465	
0.514250	0.045176	328	
-0.518609	-0.180353	1737	
0.450023	-0.154090	3423	
0.733637	-0.652268	9378	
0.613588	-0.417742	979	
0.968280	-0.201410	2771	
-0.093265	-0.307261	3833	
-0.794040	0.515636	1597	
0.331307	-0.675148	680	
-0.921127	-0.134960	1290	
-0.215211	-0.000622	8221	
0.427123	0.577681	4485	
0.692466	-0.170380	1762	
-0.186080	0.571264	3463	
0.785683	0.182284	1820	
-0.134488	-0.747085	6711	
-0.502676	-0.209839	7540	
0.183387	-0.926614	9119	
-0.130077	0.910673	1257	
-0.732067	-0.404566	3569	
0.037562	-0.230051	9348	
0.855738	-0.252060	6506	
0.382610	-0.659713	9574	
0.199503	-0.945093	9225	
0.748926	0.278797	8044	
-0.458944	0.401621	1646	
-0.566556	0.321574	2259	
-0.043906	-0.934315	9982	
-0.373397	-0.103707	4785	
0.760379	-0.226839	9107	
-0.041809	-0.964821	5622	
0.073136	-0.332254	8495	
0.553611	-0.536252	2581	
-0.920024	0.224122	8717	
0.155291	-0.830294	7136	
-0.013091	0.731689	6288	
0.118168	0.775906	9556	
0.154580	0.690643	8870	
-0.770830	-0.118375	9408	
-0.309221	0.430708	6562	
-0.819947	0.350838	5528	
-0.468449	-0.226968	2866	
0.562083	-0.512432	1777	
0.429932	-0.028770	1990	
-0.720555	0.609442	1280	
-0.421310	-0.097439	7885	
0.141503	-0.985011	6003	
0.569194	0.349036	6330	
-0.246048	0.228425	3529	
0.106222	-0.837475	5173	
0.115068	-0.018503	4562	
0.678571	-0.672589	8577	
0.600795	-0.206724	5994	
-0.279095	0.460239	5566	
0.178208	-0.918847	9790	
-0.273990	-0.681578	1206	
-0.788210	0.518541	1597	
-0.302520	-0.533970	5875	
0.338157	0.171262	6610	
-0.621934	-0.304527	8185	
0.646643	-0.241870	1265	
-0.294199	0.740490	2299	
-0.589746	-0.481597	2419	
-0.431618	-0.191071	4368	
-0.092566	0.718638	5855	
-0.068292	0.887381	7573	
0.387589	0.451945	1501	
-0.323566	-0.216608	4986	
0.644681	0.421532	8201	
0.262901	0.652956	8969	
-0.802475	-0.512325	349	
0.767533	0.227417	3136	
-0.042147	-0.768949	6769	
0.772169	0.250057	7464	
-0.406786	0.818483	6462	
-0.664812	-0.063017	6694	
-0.346107	0.342339	3123	
-0.122601	-0.454274	790	
-0.368248	-0.742954	3632	
0.077536	-0.362823	3328	
0.584699	-0.101402	914	
-0.462832	-0.705160	3687	
0.374719	-0.760852	6963	
-0.432167	-0.599035	1069	
-0.233545	0.054447	3077	
0.019049	-0.070518	7803	
-0.694570	0.206446	2368	
-0.270738	0.342874	282	
-0.232842	0.610570	5777	
0.381483	0.603243	5940	
-0.366218	0.367062	1083	
-0.722393	-0.560681	2019	
-0.129915	-0.667483	8627	
-0.837926	-0.000887	7328	
0.578693	-0.371915	3755	
0.856173	0.253236	6076	
-0.484834	-0.196884	6947	
0.056526	0.886869	9801	
-0.934495	-0.189502	1997	
0.663717	0.062846	6693	
-0.604998	0.524123	2753	
-0.573695	-0.220863	8570	
-0.417361	-0.192128	2228	
0.700624	-0.477197	3916	
-0.197680	0.880207	5098	
0.096056	-0.286775	4255	
-0.487742	-0.468162	358	
-0.263974	0.305296	819	
-0.111011	0.724657	5971	
0.064775	-0.315757	1869	
0.435632	-0.241782	1699	
-0.389431	-0.837437	8876	
-0.291504	-0.499450	2257	
-0.251062	-0.727805	3182	
0.577884	0.403736	6818	
0.860603	0.117023	5296	
0.510404	0.070155	3301	
-0.587979	0.122075	3776	
-0.075731	-0.850763	5285	
0.957592	-0.094257	9155	
-0.082257	-0.383419	2949	
0.653680	-0.214209	1736	
0.004341	-0.471664	5158	
-0.747890	-0.609780	6635	
-0.456501	-0.806579	9806	
0.019897	-0.638062	690	
0.790050	0.408635	7253	
0.702006	0.334701	556	
0.079391	-0.282056	4061	
0.595422	-0.590228	2732	
0.377873	0.351891	4936	
-0.155870	0.862451	7658	
0.134121	-0.928003	3479	
-0.156760	-0.465305	8242	
-0.012249	0.557295	6922	
0.691571	-0.646188	9963	
-0.106336	-0.416383	4688	
0.140366	0.511104	3577	
0.382133	-0.031317	3822	
0.868927	-0.032273	7974	
-0.231400	-0.219894	7081	
-0.182429	0.168389	1439	
0.272883	-0.545774	4884	
0.362333	-0.336347	9542	
-0.013633	-0.440337	5673	
0.265603	-0.920696	1914	
0.062704	0.534842	5382	
0.325036	-0.760648	5127	
-0.628458	0.657341	5647	
0.347863	-0.687087	2026	
-0.158363	-0.720943	5574	
-0.196027	-0.341059	2727	
-0.610256	0.515665	2753	
-0.121065	0.795349	1478	
-0.433347	-0.188824	4368	
-0.285324	-0.177043	3245	
0.878298	-0.005099	7600	
0.713004	-0.306017	388	
-0.034927	-0.438431	5435	
0.699324	-0.678956	1447	
0.219970	0.503899	8226	
-0.299707	0.583469	9970	
0.218471	0.627185	4103	
-0.447883	-0.411498	7864	
-0.729831	0.184356	6008	
0.076697	0.576665	6993	
0.082633	-0.686687	3509	
-0.882150	0.199697	767	
0.081694	0.811942	3471	
0.842675	0.249053	6076	
-0.132185	0.511113	3251	
-0.233262	0.190439	4777	
0.181812	0.494182	7478	
-0.159785	0.637106	4868	
0.805586	0.075419	5341	
-0.183374	0.467133	3230	
0.221142	0.675883	9938	
-0.323513	0.819334	8299	
0.505578	0.622844	7958	
-0.395440	0.319036	1276	
-0.289772	-0.250155	5692	
-0.124835	-0.095307	4449	
-0.401484	-0.860024	9054	
-0.207532	-0.193519	6119	
0.684462	-0.474073	2568	
-0.436532	-0.325890	1999	
0.408284	-0.429121	2466	
0.455185	0.039839	3890	
-0.697982	-0.596544	6323	
0.634638	0.592552	290	
-0.198062	0.369804	1917	
0.777052	-0.100996	3842	
-0.767134	-0.490288	8402	
0.573839	-0.649504	3398	
0.150820	-0.681087	6906	
0.089307	-0.089605	4889	
-0.044902	-0.851655	5007	
0.003775	-0.465242	5158	
0.162298	-0.825834	3522	
-0.032465	0.578334	6085	
-0.137912	-0.286134	6942	
-0.314487	0.413710	7223	
-0.527723	-0.340784	2268	
