time = 16.3	Re = 1	rotation = 2.59407
-0.575054	0.476330	5574	
-0.218584	-0.529436	4399	
0.472793	-0.286854	6786	
-0.162684	-0.911233	640	
0.459506	0.259418	6382	
-0.609503	0.460919	9233	
0.113944	0.364642	4802	
0.548197	0.008537	2361	
0.671529	-0.041035	8320	
-0.488284	0.386947	3745	
0.946339	-0.223628	7078	
-0.613268	0.058006	5795	
-0.286973	0.765603	9367	
0.624832	0.325290	6278	
-0.442575	-0.516744	1908	
-0.326873	0.215153	8047	
-0.797865	0.016587	5074	
0.178963	0.065356	9183	
-0.237080	0.205775	3555	
0.062573	0.253693	6879	
0.380072	-0.610588	778	
0.831160	0.454514	1597	
0.074480	0.637961	2132	
-0.012347	0.637288	7424	
-0.025794	0.803332	9100	
0.507424	-0.479982	1554	
0.294096	0.945039	2264	
-0.345679	0.316524	3600	
0.356594	-0.617041	5300	
-0.493230	-0.412764	8389	
0.931367	0.131052	836	
-0.073525	-0.659373	1388	
-0.545302	-0.316980	7172	
-0.851730	0.056099	6973	
0.141294	-0.513962	3432	
-0.571570	0.228548	5000	
-0.438340	-0.803664	8139	
-0.335945	-0.221904	5597	
0.168405	-0.884544	6314	
0.957744	0.271395	9437	
-0.709080	-0.475038	5207	
0.541152	-0.132471	7167	
-0.422740	0.495156	5519	
-0.375224	0.188227	4168	
-0.504174	0.538189	9453	
-0.833251	0.206711	5160	
0.493716	-0.105554	3204	
-0.417420	-0.524629	615	
-0.310899	0.146645	4815	
-0.066058	-0.892467	7421	
0.066864	0.162905	7518	
-0.859442	-0.313317	512	
0.936175	0.136746	836	
0.744998	0.625898	7046	
0.734508	-0.614136	8526	
0.149389	0.260552	5156	
0.203482	-0.469729	2775	
-0.318628	0.269520	3958	
0.139199	0.803320	8309	
0.941915	0.182462	8083	
0.540174	0.523795	6067	
-0.267111	-0.613128	1197	
0.101135	0.391085	3664	
0.387791	0.079553	819	
0.470472	-0.021348	5016	
-0.262520	-0.263163	5960	
0.488406	-0.441986	1124	
0.348993	0.158034	1995	
0.697132	-0.520486	9603	
-0.562291	-0.318335	672	
0.561196	-0.012290	3190	
-0.187211	0.156794	7376	
0.373350	-0.599424	778	
0.913534	-0.164039	4577	
0.522995	0.534308	6784	
0.737942	0.169134	537	
-0.159682	0.430259	1540	
-0.803516	0.156072	2934	
-0.340802	-0.629283	3546	
0.695494	-0.690264	6213	
0.242144	0.170768	2953	
0.026275	-0.843653	3977	
0.739081	0.087031	5823	
-0.568745	0.520287	5567	
-0.763661	-0.480305	9066	
0.482863	-0.843934	5185	
0.221453	-0.870295	898	
0.211131	-0.643611	1887	
-0.064735	-0.947876	304	
0.695353	0.324594	3268	
0.093145	0.481652	3806	
0.432637	-0.750638	6317	
-0.210438	-0.888536	302	
0.162564	0.058010	4737	
-0.344286	-0.895565	8305	
0.371775	0.392090	2598	
0.040732	-0.565934	9476	
-0.755619	-0.269940	1752	
0.827169	-0.382965	9733	
0.703403	-0.194772	317	
-0.241121	0.196701	3555	
-0.758726	-0.530720	6523	
0.145720	0.143057	3629	
0.192422	0.297556	3876	
-0.778206	-0.359177	4948	
0.655213	0.179598	3910	
0.901396	-0.255174	4646	
0.831946	0.429175	9582	
0.331448	0.738299	4864	
0.411431	-0.792263	6651	
-0.608149	0.444257	9233	
0.593233	-0.411943	8952	
0.676642	0.187906	7636	
0.110971	-0.845667	6666	
0.899395	-0.275473	9120	
0.607490	-0.656078	6874	
0.516040	0.499743	2368	
0.458957	-0.162277	520	
-0.147129	-0.513867	4538	
0.718464	-0.660629	5423	
0.447917	-0.221175	7812	
-0.332020	-0.860528	8983	
0.193084	0.725213	8478	
0.488151	-0.754264	7538	
-0.073603	0.209616	3270	
-0.368115	0.126270	5312	
0.487903	-0.370209	1674	
0.297083	0.192385	8273	
-0.168812	0.225746	5249	
0.092273	0.342123	4733	
0.387812	-0.407101	8064	
-0.390274	-0.839464	7491	
-0.771385	0.386999	7036	
0.014574	0.801191	2123	
0.144300	-0.889399	6314	
-0.230055	-0.344974	722	
-0.473274	0.674996	3632	
-0.632143	-0.001096	6294	
-0.523973	-0.179461	5655	
0.603731	0.299475	3747	
0.697927	-0.554838	9988	
-0.145980	0.730110	1136	
-0.399330	-0.531180	6672	
-0.045504	0.406793	5125	
-0.026724	-0.868239	7713	
-0.198108	-0.419910	3718	
0.617127	-0.365228	6552	
0.088058	-0.895512	1323	
0.215681	-0.612166	2552	
-0.245555	-0.907258	1563	
0.009073	-0.482095	5650	
-0.503680	0.362639	1561	
-0.318003	0.665405	4486	
0.173129	0.251131	4754	
0.099962	0.125848	4471	
0.314496	0.053519	5849	
0.902287	0.274128	7982	
0.561884	-0.670505	5236	
-0.267177	0.746947	9799	
0.471764	-0.740612	6640	
-0.526861	0.385045	3439	
0.349612	0.129163	6797	
0.189232	0.751125	9945	
-0.550881	-0.716406	8992	
-0.244049	0.359326	4658	
-0.070583	-0.035638	382	
0.318223	0.613574	1218	
-0.808479	-0.298448	6894	
-0.600145	-0.032590	6005	
-0.523053	-0.656606	4721	
0.286546	0.020598	1272	
-0.252086	0.559083	786	
0.160695	0.617151	4965	
-0.081088	-0.674286	7465	
0.390775	0.414965	2496	
0.928055	0.209293	973	
0.273039	-0.927462	9692	
0.480300	-0.830995	9413	
0.943975	-0.301312	7012	
0.389579	0.041110	6710	
-0.153411	0.816621	8542	
-0.045886	0.312909	3623	
0.512805	-0.098229	5880	
-0.409284	-0.600620	2089	
-0.512341	-0.444350	1265	
0.265126	0.025732	1460	
0.197813	0.340748	4344	
-0.061879	0.307021	9513	
0.331230	0.483028	6332	
0.444504	-0.751395	6607	
-0.574772	-0.115069	926	
0.651608	0.286246	7624	
0.187798	-0.881471	5544	
-0.065583	0.223495	3112	
-0.208372	-0.368074	3686	
-0.702367	0.445568	3602	
0.098453	-0.931021	956	
-0.011736	-0.864072	7713	
-0.219399	-0.836139	5847	
-0.121622	0.396254	7784	
0.314996	-0.472451	957	
0.219081	0.271541	3107	
-0.073885	0.145731	6903	
0.928678	0.102940	826	
0.667522	-0.661489	9530	
-0.654439	-0.480480	2246	
0.495417	0.173549	2697	
0.487506	0.015004	2484	
0.432221	0.111428	4284	
0.007320	-0.409995	2832	
0.083843	0.367636	4785	
-0.637044	-0.062592	6027	
-0.066951	0.432434	4661	
-0.767414	-0.403240	5619	
-0.851766	0.171527	6844	
0.190289	0.198882	5813	
-0.757721	-0.447485	7470	
0.368102	0.048747	3473	
0.381260	0.698869	5152	
-0.007510	0.817507	3569	
0.523243	-0.033825	9740	
-0.275761	0.582388	1350	
0.616633	0.259799	4873	
0.582893	-0.663341	5199	
0.762414	-0.604831	3391	
0.546958	-0.070655	344	
-0.021935	-0.205314	4937	
-0.570168	-0.320120	1403	
0.926930	0.029171	2619	
0.086458	0.133655	7510	
-0.846302	0.157737	5325	
0.585547	0.294698	3927	
-0.039026	-0.841532	6649	
0.551042	0.060241	6264	
-0.193331	0.266278	602	
-0.709720	0.341964	5816	
-0.702436	0.488852	4931	
0.133985	-0.477059	808	
-0.026350	-0.372556	669	
-0.753802	0.343349	6525	
-0.818574	0.271977	7136	
-0.803469	0.123954	2808	
-0.399561	0.241993	5461	
0.437883	-0.356079	6599	
-0.207074	0.253404	5786	
-0.302011	-0.840831	8600	
-0.559087	-0.249802	4312	
-0.412366	0.244124	6045	
-0.349165	-0.630216	4228	
0.522986	-0.137499	4899	
0.611733	-0.291276	7347	
-0.735835	-0.245074	1665	
0.470087	0.076377	6585	
0.109379	0.383733	3664	
-0.583911	-0.053801	6567	
0.260387	0.614986	6694	
-0.447344	-0.818079	8139	
-0.009961	-0.711469	3444	
0.984870	-0.021947	4006	
-0.486166	-0.248856	6403	
-0.346348	-0.375341	9375	
0.266192	0.070834	6489	
0.197325	0.127942	2032	
0.835174	0.488501	6988	
0.056024	-0.549894	9572	
0.291535	-0.642100	3907	
-0.025521	-0.840389	4012	
0.672792	0.168324	7187	
-0.559132	-0.718958	6851	
0.643189	0.243536	6140	
-0.311034	0.670058	4486	
0.378552	0.063423	3701	
-0.288525	-0.483875	5713	
0.708369	0.273783	1638	
-0.433610	-0.560044	2236	
-0.593354	0.607041	6795	
-0.409324	-0.513423	1903	
0.428299	-0.256022	5744	
0.061691	0.205104	4880	
-0.794640	0.125119	2758	
0.885282	0.352938	1280	
-0.373334	0.164921	5373	
0.389953	0.192380	4077	
0.240612	-0.496038	5983	
-0.269293	0.753095	7992	
-0.036707	-0.437238	391	
0.413922	-0.819100	7751	
-0.661219	-0.583609	499	
0.902232	-0.007677	8723	
0.306771	-0.500474	2274	
-0.676497	0.397300	2512	
-0.838727	0.209552	5160	
-0.179067	-0.899617	2199	
0.682968	-0.140197	9868	
0.437543	-0.095297	2442	
-0.881442	0.021447	8724	
0.178661	-0.895012	5544	
-0.887058	-0.099609	593	
-0.838657	-0.074133	7246	
0.943636	0.294192	1448	
0.069682	0.612566	8570	
-0.850747	-0.178170	4427	
0.649324	0.405729	2232	
0.479120	0.508451	2391	
-0.240683	0.101707	8987	
0.484078	0.124759	1886	
0.435281	-0.334754	5281	
0.109495	0.503568	3598	
-0.800056	0.285765	6095	
0.022415	-0.415207	3681	
0.387079	0.331161	573	
-0.474548	-0.712505	6745	
0.674091	0.280102	7567	
0.039760	0.761009	1945	
-0.138570	-0.912823	9081	
0.265673	0.713485	7899	
-0.290585	0.241817	9455	
0.781775	-0.563138	8580	
0.302221	0.182860	7740	
0.705922	-0.003115	9361	
0.701055	0.141608	2976	
-0.165871	0.290457	1619	
0.658732	0.254408	7285	
0.147374	-0.851696	6446	
-0.249319	0.789078	9697	
0.177525	-0.579935	9534	
0.369061	0.068983	2336	
-0.735416	0.409166	5590	
-0.842307	-0.345146	479	
-0.064615	-0.530358	4756	
-0.533295	-0.670488	5201	
-0.488057	0.579554	2955	
-0.733387	0.224436	498	
0.679496	0.249172	1241	
-0.094728	-0.036446	7854	
-0.522487	-0.378614	2777	
0.301933	0.157898	7591	
-0.557681	0.261203	6034	
-0.041648	-0.962031	2883	
0.096463	0.745092	1417	
-0.130799	0.056624	6125	
0.614441	-0.618179	7404	
-0.853645	0.119938	5711	
-0.579475	-0.678747	7646	
-0.711380	-0.428548	3869	
0.488454	0.584327	4310	
0.546867	-0.781528	8774	
0.862002	-0.425721	8421	
0.553691	0.023099	4977	
0.004994	-0.536426	4550	
0.832505	0.481032	1537	
0.388031	0.171097	5028	
0.099594	0.231881	3165	
0.331373	0.490495	6681	
-0.779838	-0.279400	3541	
0.360882	0.003755	6349	
0.898227	-0.368245	4638	
0.104116	0.445607	6601	
0.462392	-0.045013	2517	
-0.026874	-0.680648	6918	
0.450065	0.278423	7149	
0.473693	-0.851598	3307	
-0.570876	-0.138200	2466	
-0.022293	0.134600	3364	
-0.771518	-0.408718	5619	
-0.586510	-0.229994	1527	
-0.284563	-0.880423	985	
-0.142819	0.254718	3297	
0.048198	-0.583777	2856	
0.479329	-0.364054	1674	
-0.309443	0.250782	2183	
0.893101	-0.273246	9789	
-0.623223	-0.117497	1312	
-0.604233	-0.150164	3446	
-0.551894	-0.326424	7172	
0.055589	0.321677	3132	
-0.011592	-0.871766	7713	
-0.874808	-0.126271	5745	
-0.293423	0.050918	4255	
-0.077896	0.255509	5725	
0.706298	-0.513902	5514	
-0.485107	-0.749074	8302	
0.779593	-0.491118	9979	
-0.263927	0.282035	9473	
-0.160349	0.447682	1540	
0.724386	0.228015	2350	
0.974092	0.115336	3168	
0.047937	-0.545977	9572	
0.693587	-0.574323	3044	
0.457273	0.126206	9892	
0.403433	-0.547396	9313	
-0.798389	-0.143116	1423	
-0.769203	-0.361189	4948	
-0.060787	0.795347	9932	
-0.620953	-0.589860	8291	
-0.372224	0.641806	2695	
-0.193216	-0.449708	3852	
0.057873	0.815799	7178	
0.362692	0.676355	8733	
-0.079532	0.612347	2122	
0.558138	0.378161	2678	
-0.331409	-0.332634	4195	
0.393447	0.638511	7462	
-0.868118	-0.295278	6258	
0.598600	-0.620195	6796	
-0.305269	0.668154	4486	
-0.803514	-0.106219	5340	
0.054810	0.195019	5302	
0.092474	-0.650950	3080	
-0.778407	-0.458617	9036	
-0.887478	-0.215618	9687	
-0.627527	0.414876	7807	
0.506830	-0.700145	6689	
-0.556708	-0.276961	1118	
0.072414	0.208382	5733	
0.611766	-0.698114	8927	
0.220117	0.103860	1457	
-0.599781	-0.675482	764	
-0.164822	-0.829504	1317	
0.465092	-0.774454	6629	
-0.081342	-0.689266	7880	
-0.332611	0.299914	7749	
-0.753024	0.084107	1232	
0.639917	-0.135749	4857	
0.606754	0.468944	387	
-0.078370	0.618610	2122	
0.228821	-0.655045	1887	
-0.664420	0.464793	3472	
0.197519	0.088125	5224	
-0.334311	0.151360	329	
-0.364827	0.522806	6353	
-0.018182	-0.586529	1167	
-0.168212	0.374459	2930	
-0.623363	0.077065	4995	
-0.818159	0.099090	4482	
-0.054019	0.398738	6821	
0.737419	-0.506896	5350	
0.254785	-0.602804	2651	
0.065016	0.198808	5733	
-0.462676	-0.822139	733	
-0.242211	0.705587	3272	
0.374639	0.358737	2906	
0.504711	-0.081288	3218	
0.210034	0.123798	1721	
-0.245333	0.118411	949	
0.314372	0.183346	2190	
0.344061	-0.505900	4063	
-0.009813	-0.909355	7738	
-0.224003	0.304905	7867	
0.710106	-0.144365	9221	
0.133241	-0.921489	9466	
0.137021	0.060678	4624	
-0.042083	-0.570761	9118	
-0.225863	0.175343	2134	
-0.029080	-0.426813	2209	
0.756395	-0.588780	2769	
0.501274	0.495258	1970	
0.160941	0.161458	1706	
-0.591927	-0.217620	1527	
0.786887	-0.458885	8766	
0.934285	-0.115334	8668	
-0.117027	0.146847	4207	
0.078550	0.495909	3873	
0.551852	-0.423517	4972	
0.324573	-0.479369	2274	
0.065975	0.469245	5082	
0.928540	-0.142313	4698	
0.237805	-0.836138	1592	
-0.821644	-0.217794	2532	
0.321426	0.518988	713	
0.572404	-0.686852	5178	
-0.465419	0.626077	2265	
-0.497390	-0.718627	9622	
0.440135	0.671374	8913	
0.421430	-0.284034	3433	
-0.214424	0.726993	3208	
-0.619159	0.489433	9483	
-0.182255	0.456516	1836	
0.070538	0.350813	5662	
-0.343640	-0.293978	1515	
0.334376	-0.815221	4710	
-0.647459	0.388689	1542	
0.426325	0.078880	6560	
0.589599	0.390287	9109	
-0.637972	0.438053	7744	
-0.078184	0.733993	9975	
0.481179	-0.517539	9208	
-0.081757	0.199281	2319	
0.449449	0.245938	8069	
0.153696	0.184215	4887	
0.049959	0.258349	1121	
0.555237	-0.382939	3442	
0.579456	0.333263	2341	
0.094591	0.226737	3165	
-0.341729	0.045924	3641	
0.593696	-0.412949	8952	
-0.212209	0.778929	7355	
0.437014	-0.763011	6317	
0.454126	-0.792453	5730	
0.231022	0.639339	9850	
-0.496874	-0.412956	8389	
-0.349500	0.090382	3224	
0.468012	-0.253250	4949	
-0.091290	-0.001644	9339	
-0.723820	0.212370	433	
-0.498777	-0.680941	7174	
0.610317	-0.666697	5199	
0.174390	-0.675419	6185	
-0.068142	-0.843874	6865	
-0.182217	0.716432	682	
0.008585	0.775386	1992	
-0.451260	-0.465959	8798	
0.651337	-0.229014	5039	
0.527381	0.601216	5262	
-0.583347	-0.257713	1731	
-0.006434	-0.187288	4498	
-0.807918	0.290304	5173	
-0.409587	0.669517	436	
-0.172823	0.267981	293	
-0.477683	-0.444050	7128	
0.406221	-0.598524	1634	
0.277340	-0.631989	3907	
0.095393	0.416609	9516	
-0.547770	-0.361860	2278	
0.898954	0.359900	4295	
0.356159	0.669642	8733	
-0.772587	0.154823	2211	
-0.862867	-0.201207	6619	
-0.793938	-0.336391	6129	
-0.267476	0.035484	2535	
0.442338	-0.558201	2364	
-0.411184	0.688142	2973	
0.340712	0.057395	1086	
0.266975	0.714792	7899	
-0.451127	0.719032	4555	
0.471684	-0.207446	1049	
0.022172	-0.680853	5911	
-0.473352	0.637356	3065	
-0.394955	0.645746	1105	
-0.875657	-0.045702	686	
0.141877	0.453187	3965	
-0.758411	-0.103387	5824	
0.412884	-0.053877	9268	
-0.290623	0.351744	1170	
0.799251	-0.499025	9471	
-0.734849	-0.265977	1433	
0.002493	-0.888641	6545	
0.618495	0.234286	3520	
0.450978	0.246227	8069	
0.405389	-0.417336	7586	
0.238873	0.098372	4962	
-0.489489	-0.665766	3825	
-0.195278	0.173146	5337	
0.000718	0.739174	5868	
0.325728	-0.783821	2720	
0.423097	-0.393390	8080	
0.708684	-0.225056	434	
0.544070	-0.013650	8757	
-0.697479	-0.534353	5527	
-0.712195	0.363863	5018	
0.314437	-0.614041	1711	
-0.003282	0.214449	5618	
-0.009938	-0.955139	3628	
0.471874	0.543676	2175	
0.818321	0.464517	1597	
-0.513494	-0.766403	4042	
0.521236	-0.279598	7950	
-0.751914	-0.139437	5306	
-0.523731	-0.745130	8812	
-0.365285	-0.545418	3184	
0.396334	-0.438514	7313	
0.602359	0.337472	3756	
-0.631295	-0.068892	6153	
-0.233099	0.213898	4431	
-0.226352	-0.391110	6869	
-0.229780	-0.304474	9502	
0.428341	0.299604	5132	
0.255768	0.107056	6467	
-0.315590	-0.663947	1725	
0.130219	0.110241	4599	
-0.111284	0.790464	5238	
-0.000294	-0.536613	3330	
0.470134	-0.274468	6871	
-0.487230	-0.706920	6745	
0.928805	0.129580	836	
0.667710	0.367930	2166	
-0.713798	0.333641	5498	
0.917656	0.332176	9377	
-0.222705	0.425195	5476	
-0.253252	0.299841	1192	
0.445217	0.664569	9702	
0.514708	-0.281669	8392	
0.496964	0.072877	6569	
0.286243	-0.432865	1351	
-0.591954	0.609787	6795	
-0.065097	-0.941084	304	
0.431700	-0.058178	9364	
0.084375	0.297971	4148	
0.576456	-0.127227	4241	
-0.750276	-0.457005	7457	
0.480156	-0.132375	3726	
0.322809	-0.591797	5920	
0.030162	-0.441174	9505	
-0.204166	-0.350896	3686	
0.839662	0.411494	1514	
0.441959	-0.814221	1061	
0.417113	0.316331	2230	
0.122271	-0.693239	7903	
-0.275875	0.245775	9455	
0.501920	-0.023934	4905	
0.495496	-0.028232	4905	
-0.759457	-0.177843	4654	
0.312704	-0.896411	1647	
-0.128264	-0.899809	7666	
-0.632060	0.101409	4869	
0.658645	-0.288481	6295	
0.637230	0.434498	4736	
-0.244997	0.273749	9289	
0.624020	0.338532	8359	
-0.048444	-0.541696	7539	
0.713469	-0.502633	4932	
0.321906	0.019518	7155	
0.425209	-0.082102	4203	
-0.321761	0.688500	3389	
0.038361	-0.505668	6673	
-0.450622	-0.798318	8139	
-0.873606	-0.102938	6864	
0.436703	-0.588662	3041	
0.147984	-0.477785	1609	
-0.509658	0.600028	4356	
-0.526948	0.648061	5114	
-0.489629	0.376797	1445	
-0.452856	-0.719791	7154	
-0.523260	-0.688993	8976	
0.006563	0.647084	4521	
0.480016	-0.495604	8152	
0.175383	0.230927	9044	
0.909217	0.049644	8826	
-0.468275	-0.745001	6943	
-0.689895	-0.627795	8735	
0.266269	0.001492	3254	
0.362481	-0.450576	3176	
-0.496001	-0.418457	2853	
0.420996	-0.044454	9364	
0.621821	-0.237242	1207	
0.439592	0.687155	5506	
0.323947	0.152181	2171	
0.943018	0.153865	7928	
0.717077	-0.671295	3378	
0.532775	-0.047364	295	
0.670756	-0.624268	9337	
0.369820	0.152882	6727	
-0.596163	-0.525827	5627	
0.897464	-0.186521	4577	
0.204985	0.808240	7776	
0.732033	0.031687	1345	
-0.793637	-0.178864	5298	
0.897841	-0.239549	8208	
0.484715	-0.832056	9413	
0.310689	0.167065	2029	
0.716110	-0.600500	2982	
0.509431	0.109231	6632	
0.148074	0.323129	3476	
0.512049	0.126505	1037	
0.947164	-0.259687	3312	
-0.496927	0.570137	2955	
0.986755	0.069161	4140	
-0.270642	0.228055	9478	
-0.615762	-0.720253	535	
0.087453	0.772496	7474	
0.574683	-0.726745	7817	
0.275198	0.058552	6471	
0.661844	-0.270631	5855	
0.501808	-0.499592	1838	
-0.567716	0.234543	4259	
-0.258457	0.734852	7017	
0.538897	0.539543	6067	
0.138405	0.287334	5244	
0.935103	0.126762	836	
-0.632576	-0.670007	9358	
-0.802423	0.213217	3667	
-0.177665	0.086124	2146	
-0.884351	0.097634	8300	
0.486398	0.617446	2155	
0.862427	-0.435066	8421	
-0.201779	0.757070	4563	
0.477846	-0.451320	2863	
-0.564589	-0.323746	1687	
0.921935	0.154072	8669	
0.190573	0.114471	2611	
0.540632	0.584647	5262	
0.731879	-0.629905	9409	
-0.319967	0.091012	3437	
0.592373	0.506887	5628	
-0.292730	-0.902000	1853	
-0.775837	-0.324885	4808	
0.578719	-0.451200	5346	
-0.729953	0.283060	7651	
0.568599	0.387002	4695	
0.527977	0.516502	3771	
0.323588	0.174728	1452	
0.856576	-0.248295	6759	
0.111965	0.247128	9724	
0.278911	0.757163	5857	
0.429937	0.194533	6476	
-0.640914	-0.693464	8718	
0.212103	0.139773	1399	
0.255287	-0.962232	3082	
-0.634506	-0.041486	7300	
0.531677	-0.132924	7167	
-0.783228	-0.304059	3645	
-0.019048	-0.273555	8456	
0.878113	0.375817	1128	
-0.617529	0.199052	7449	
0.474584	0.129401	8687	
0.870310	0.343140	1280	
-0.336508	0.653039	5935	
-0.540513	-0.775264	1366	
0.407588	0.335639	2690	
0.115707	-0.482385	8304	
0.053965	-0.682844	8215	
0.614203	-0.334533	4193	
-0.672039	0.435170	3220	
0.743126	0.091871	5823	
0.087408	0.235263	3126	
0.700953	-0.175626	310	
0.206862	-0.866611	354	
0.556003	-0.026473	2396	
-0.361151	0.052020	5932	
-0.735385	0.199937	2583	
0.527202	0.447074	1266	
0.281576	-0.908870	8986	
-0.342012	0.698190	1030	
0.709704	0.267891	1778	
0.258392	0.779480	1740	
-0.186405	-0.899605	2199	
0.494310	0.149252	1083	
0.356855	0.170987	873	
-0.344200	0.320495	790	
-0.752164	-0.335063	2530	
-0.337615	0.093778	3437	
0.127678	0.626227	4408	
-0.817232	0.200824	3667	
-0.751136	-0.390975	3916	
0.016605	0.749366	9371	
0.445565	0.062170	4672	
-0.045427	0.043239	850	
0.252844	0.726668	7882	
0.401344	-0.405837	8154	
-0.504064	-0.399294	7897	
0.699590	-0.016044	2924	
0.357948	0.377727	9387	
0.912765	-0.022660	3895	
0.588171	-0.337404	3366	
-0.811611	0.031914	5074	
0.109621	-0.705101	8059	
-0.750130	-0.467629	7457	
0.134670	0.232749	5222	
0.131207	-0.880045	6597	
-0.045876	-0.950714	1902	
-0.260824	-0.612060	6693	
-0.747068	0.304742	5535	
0.294986	0.595485	553	
0.069385	0.267469	3325	
-0.468104	-0.725715	7007	
-0.039778	-0.904404	9399	
-0.112252	0.080892	4048	
0.451253	-0.505471	5473	
0.460519	-0.331610	5614	
0.556970	-0.483217	5573	
-0.317779	0.095734	9335	
-0.432632	0.436941	3319	
0.913508	0.130219	836	
0.111062	0.496754	4319	
0.747698	0.128630	5305	
0.637887	0.219194	3448	
0.145527	-0.840844	8206	
-0.122557	-0.579776	861	
-0.476851	-0.263520	7009	
-0.838360	0.156420	5325	
0.572221	0.772919	494	
-0.224570	0.316728	8232	
0.678288	-0.018716	2480	
-0.284083	0.051256	4061	
0.039702	-0.964090	2686	
0.925776	-0.036924	6462	
-0.614226	0.131669	3332	
-0.687212	-0.560413	4373	
-0.697396	0.313821	7060	
-0.180238	0.071254	4073	
-0.341819	-0.790655	9078	
0.025232	-0.482326	6807	
0.637500	-0.602443	5317	
0.899519	0.262077	7982	
-0.388603	0.093444	7211	
-0.021359	-0.533054	2865	
0.730274	0.602086	9124	
-0.206100	0.357677	2537	
0.396609	-0.350421	2875	
-0.182425	-0.507132	3704	
-0.134709	-0.855027	8298	
-0.081966	0.271414	6119	
0.486914	-0.034482	2563	
-0.491862	-0.303247	9432	
-0.214259	-0.389868	6869	
-0.363772	0.274504	6624	
0.942911	-0.169460	1222	
0.165013	-0.503690	1661	
-0.232049	-0.816217	8705	
0.223952	-0.882872	898	
0.645930	0.416289	2712	
-0.298954	0.675253	3338	
-0.157191	0.275659	1862	
-0.765713	0.247748	1823	
-0.407078	0.695937	2761	
0.092029	0.227894	3165	
-0.349877	0.045381	3641	
-0.457124	-0.748770	6943	
0.254664	0.769569	1740	
-0.324585	0.319469	796	
0.967534	-0.121626	4339	
-0.017308	-0.489299	6110	
-0.601166	-0.219362	1757	
-0.523871	-0.339894	6496	
0.382166	0.391263	1698	
0.732585	0.044968	3498	
-0.012336	-0.567504	2351	
0.094448	-0.692431	5167	
0.816738	-0.382792	9862	
0.163166	0.816740	8814	
-0.346839	-0.811923	7385	
0.104723	-0.534390	1560	
0.527955	-0.061974	295	
0.450541	-0.246681	4124	
-0.494186	-0.411955	8389	
-0.320703	0.705386	731	
0.226803	-0.501942	6364	
0.643473	0.237388	6140	
0.652975	-0.593204	5695	
0.110187	0.808642	8155	
0.564300	-0.204626	6052	
-0.104469	0.398375	7774	
-0.331346	0.376043	2794	
0.769132	-0.555387	5987	
-0.072281	0.267969	6119	
0.055957	-0.838168	6189	
0.100453	0.325884	8619	
-0.539509	-0.230303	7815	
-0.174909	-0.469499	3675	
0.912316	-0.096032	1575	
0.118894	-0.861359	6661	
0.482303	-0.123462	2577	
-0.552205	0.528097	2322	
0.907859	0.029092	3006	
-0.865904	-0.051996	352	
-0.245949	-0.713237	8410	
-0.022025	-0.201049	4937	
-0.846541	0.088109	6765	
-0.356239	0.079225	2908	
-0.729571	-0.413687	4791	
0.222475	-0.540916	2153	
-0.236361	0.202907	3555	
0.432374	0.160655	7377	
-0.460924	-0.319948	9210	
-0.098990	-0.954698	1639	
-0.778073	0.217549	1910	
-0.078155	-0.070547	7965	
-0.795752	0.291057	5173	
-0.890201	-0.047555	686	
-0.616550	-0.666828	7579	
0.102490	0.075544	5886	
