time = 37.8	Re = 1	rotation = 6.0159
-0.116363	0.392300	3991	
-0.899314	0.205324	9391	
-0.205868	-0.501685	4513	
-0.577194	0.501150	6036	
-0.303010	-0.263454	819	
0.080698	0.326622	2765	
-0.657295	0.207662	8152	
0.388533	0.392006	5655	
0.711977	-0.661941	1593	
-0.585226	0.260649	7350	
-0.701814	-0.408821	5896	
0.303810	-0.673827	8637	
0.668921	0.044790	5592	
0.288258	-0.205052	1443	
-0.271886	-0.756166	8514	
-0.453974	0.284829	6680	
0.374109	-0.114080	8543	
-0.439218	-0.173056	2460	
-0.694515	-0.158951	6905	
0.827817	-0.462114	8902	
0.439964	0.368403	1409	
0.253314	0.514605	9306	
-0.739173	0.302649	2380	
-0.602238	0.353391	778	
0.476887	0.866447	4252	
0.177523	-0.058994	6395	
-0.708132	0.069586	6469	
0.540919	-0.390915	1898	
0.491352	-0.803516	467	
0.170030	-0.664969	7414	
0.477845	-0.467137	730	
0.828776	-0.213880	5318	
0.049454	0.180355	5273	
0.275973	0.466318	7826	
-0.620055	0.665392	898	
0.190084	0.356467	5597	
-0.824767	0.360272	6094	
0.976610	0.191600	7011	
0.776386	0.354746	6973	
-0.110395	0.481299	3609	
-0.630659	0.157796	1124	
0.205550	-0.188518	6147	
0.335041	0.641486	1235	
0.816113	-0.271793	6795	
-0.150049	0.392638	4285	
0.454629	-0.479064	6261	
0.313485	-0.240279	2880	
-0.564065	0.690486	5544	
-0.523438	0.071346	5382	
-0.159636	0.907812	985	
0.591658	-0.739432	759	
0.953673	0.191177	7381	
0.029640	-0.958865	8645	
-0.447655	-0.247710	9566	
0.241666	0.134111	8699	
0.255794	-0.172060	7476	
-0.666478	0.439730	2009	
0.804331	-0.523736	1062	
0.711463	0.221520	2786	
-0.059651	0.663329	6693	
-0.268840	-0.240584	753	
-0.447507	0.340395	6364	
-0.211561	0.441115	6110	
-0.324327	-0.373694	9131	
0.553192	0.306059	6294	
-0.155057	0.558176	3382	
-0.784524	0.376098	6689	
0.676015	-0.061796	4321	
0.586717	0.077314	4545	
0.420768	-0.128174	7720	
-0.654971	0.264744	8969	
-0.100755	-0.925606	4041	
0.740605	0.041914	5418	
0.712977	0.271341	1204	
0.290806	0.083694	8229	
0.092009	-0.839328	9791	
0.580588	-0.320133	779	
0.396318	-0.896071	3074	
-0.498547	0.313619	5852	
0.528892	0.647058	3645	
0.736442	-0.172382	5052	
-0.647290	0.418132	402	
-0.061998	0.908715	7329	
-0.019315	-0.972625	8466	
-0.824851	0.354596	5178	
0.321094	0.558376	1687	
-0.840716	-0.440821	5646	
0.477323	0.600859	2261	
-0.183391	-0.220768	6516	
-0.497726	0.710229	525	
-0.736639	0.530498	7751	
-0.373688	0.358604	1661	
-0.889961	-0.353708	8668	
-0.516919	-0.248687	2250	
0.063734	0.267017	5385	
0.289511	-0.770247	7032	
-0.627349	-0.659849	5367	
-0.016012	-0.772639	8294	
0.378189	-0.123325	8543	
-0.596678	0.708631	6324	
-0.520685	-0.096545	4143	
-0.562843	0.193758	4720	
0.791472	0.333604	6765	
-0.461534	-0.496850	3448	
0.001600	-0.940517	9727	
0.669932	-0.654981	8835	
0.076630	0.794396	1588	
-0.851108	0.268900	7642	
-0.329417	0.690601	1946	
-0.515388	-0.476913	7187	
0.037683	-0.768664	8075	
0.240344	0.819703	3028	
0.069018	-0.941793	386	
-0.893879	0.001733	5486	
0.382031	-0.616856	7781	
0.091287	0.092640	4889	
0.304903	0.324861	584	
0.360561	-0.907015	2960	
0.157926	0.093502	4364	
-0.788481	0.467442	5730	
0.399038	-0.592351	8119	
-0.896362	0.059245	9801	
0.462279	-0.059594	6520	
0.188218	-0.197283	6119	
-0.013997	0.659788	7236	
0.090175	0.347033	7840	
0.383116	-0.037091	8047	
-0.308772	-0.238378	3701	
-0.079078	0.349344	4734	
-0.804810	0.446285	9805	
0.777106	-0.376258	6690	
-0.652337	0.451595	360	
-0.819378	0.373417	5890	
-0.019863	-0.440223	6870	
-0.465998	-0.673049	2567	
-0.305927	-0.532787	6495	
0.057774	0.637808	2226	
-0.430608	-0.517415	3520	
-0.887836	-0.075846	6528	
0.492516	0.532688	869	
0.053856	-0.715401	8897	
0.476864	-0.158088	2991	
0.047961	0.874293	6943	
0.404656	-0.435439	7972	
-0.561226	-0.417506	5958	
-0.776235	0.453355	6629	
0.531715	-0.372811	3818	
-0.936696	-0.022050	1599	
0.197323	0.155075	2861	
0.448311	0.344504	1333	
0.479308	0.535532	1242	
-0.537237	-0.149670	1274	
-0.522552	0.115508	3617	
-0.424991	0.338715	4570	
0.653741	-0.681163	9845	
-0.744825	0.458786	6607	
-0.765383	0.207457	5605	
-0.728189	0.490887	6651	
-0.623400	-0.148015	3349	
-0.433780	0.384079	8323	
0.676283	0.281402	3690	
-0.324146	0.843562	7666	
0.227354	-0.074532	6393	
-0.045558	-0.063766	381	
0.435311	0.381584	2869	
0.783377	0.361877	8861	
-0.556861	0.311073	2964	
0.829697	0.006932	5564	
-0.197970	0.387115	7918	
0.086748	-0.670644	8259	
-0.197863	-0.464565	711	
0.621625	-0.223953	5474	
-0.053340	-0.627970	1881	
0.722973	-0.619379	1348	
-0.353436	-0.899886	8636	
-0.267565	-0.922206	9115	
0.881308	-0.452326	5384	
-0.326816	0.416319	9737	
-0.617389	-0.545754	8182	
0.455450	0.025673	7065	
-0.188674	0.463344	4724	
0.246943	0.638447	1265	
0.488126	0.448410	2672	
-0.230402	0.404136	7091	
-0.469408	0.365466	703	
0.416634	0.055468	5900	
-0.604389	0.053580	1628	
-0.633136	0.601516	9027	
-0.570258	0.283640	6644	
0.444718	-0.583463	1550	
-0.840327	0.324620	5199	
0.463585	-0.045538	6520	
0.165504	-0.577614	862	
0.041599	-0.851100	951	
-0.878482	-0.321541	8741	
0.141389	0.856213	8976	
0.515570	0.671427	3742	
0.288094	0.054514	2878	
-0.055000	0.341942	5579	
-0.137219	0.577655	1782	
0.391550	-0.269098	5476	
0.343551	-0.871370	1640	
-0.415287	-0.842928	3191	
0.611906	-0.538646	8716	
-0.448773	0.411397	1321	
-0.271802	0.471452	4550	
-0.302004	0.482291	9476	
0.469781	0.092058	425	
-0.285562	-0.225599	1654	
0.139128	-0.706803	3098	
0.477604	-0.159282	2991	
0.672270	0.546942	3539	
0.869723	0.000787	5430	
-0.563570	-0.071446	6032	
0.442718	0.760682	7457	
-0.368636	0.390999	3432	
0.425123	0.618144	979	
-0.810675	-0.020359	5017	
-0.190228	0.504737	4756	
-0.358289	0.535882	8184	
-0.521667	-0.425444	3227	
-0.840469	0.270959	7642	
0.374578	-0.898247	4918	
-0.081771	0.471071	3966	
0.430548	-0.280230	6726	
0.662235	0.141094	4954	
0.107292	-0.926208	1784	
-0.516346	0.132940	3617	
0.845989	-0.166995	9955	
-0.652446	-0.182933	8492	
0.637831	0.533242	8181	
0.078237	0.568269	6984	
0.336838	-0.059753	5529	
-0.730792	-0.284813	2299	
0.595130	-0.615568	9767	
0.342112	0.158235	8398	
0.387511	0.177396	2316	
0.096072	-0.844884	8537	
0.823766	-0.258726	6795	
-0.038911	-0.834512	7664	
0.155891	-0.043467	9270	
-0.098475	0.392902	3663	
0.344797	-0.074359	9478	
-0.171411	0.876043	8915	
-0.036334	-0.700664	454	
0.169702	0.029170	5523	
0.667022	-0.008478	2814	
-0.168110	0.475473	3874	
-0.280216	0.638098	7379	
-0.406293	-0.662826	1438	
-0.264851	0.495654	4504	
-0.282430	-0.253435	1019	
-0.111583	0.679769	7394	
0.050999	-0.663599	1198	
-0.860118	0.348459	8085	
-0.263612	0.671966	1809	
0.942990	-0.284127	6214	
-0.128054	0.664074	8732	
-0.055944	0.668277	1357	
-0.516116	0.204779	8408	
-0.546036	-0.061255	5464	
0.964758	-0.073867	5403	
0.032417	0.253170	9247	
-0.601401	0.368601	5300	
0.646261	0.521205	1041	
-0.238164	-0.668218	2360	
-0.481461	0.770490	6653	
-0.243155	-0.661275	1934	
0.461244	0.553117	909	
-0.421363	0.356575	4570	
0.100686	0.473366	5501	
0.625003	0.435151	5824	
0.421711	0.505733	2307	
0.305612	-0.801080	4860	
0.001771	-0.706332	1298	
0.468292	-0.201739	4179	
-0.503819	-0.073609	2074	
-0.263240	-0.765206	8514	
0.830498	-0.468733	8902	
0.206714	-0.200429	7625	
0.064021	0.360565	3593	
-0.020432	0.252897	3166	
-0.798356	0.033892	2337	
0.244482	0.178715	6343	
-0.877463	-0.267332	4577	
0.300496	0.829368	499	
-0.468507	-0.770615	9035	
0.022069	0.327453	6699	
-0.772496	-0.126895	1824	
0.852782	-0.146553	8251	
-0.817372	0.407303	9619	
-0.630437	-0.286607	9370	
0.176453	0.091286	5267	
0.764919	0.438205	1296	
-0.908036	0.089884	8547	
0.535501	0.713852	6990	
0.785061	-0.314945	5651	
0.983795	0.093069	2972	
-0.182413	-0.477270	573	
0.777041	0.391909	9004	
0.471725	0.600086	6572	
-0.324025	-0.590093	2678	
0.320153	-0.276009	4378	
0.011348	0.400321	4343	
-0.082690	0.316149	2666	
-0.201026	-0.244654	489	
0.658258	-0.538898	2719	
0.494114	-0.141660	2837	
-0.517339	0.322953	6667	
0.750687	0.378713	6963	
0.712228	-0.223972	3429	
0.486901	0.548665	1242	
-0.891559	0.228087	9337	
0.382899	-0.605589	6900	
0.313255	-0.167488	5792	
0.230593	-0.936699	1462	
0.008283	0.430597	6435	
-0.288574	-0.645463	5333	
0.322767	-0.671243	8709	
0.322823	-0.032128	4269	
0.287738	-0.686234	7437	
-0.127556	0.868067	8603	
-0.592347	-0.568883	2983	
0.217590	0.431756	597	
-0.446133	0.331942	5983	
0.381223	-0.756846	5258	
-0.093542	0.913568	8662	
0.119676	0.224363	1400	
0.723437	0.438664	8149	
-0.271103	0.727375	3402	
-0.762459	0.106422	9234	
0.622101	-0.402610	3085	
0.052320	-0.137593	1830	
0.648734	-0.186332	3930	
-0.223078	0.539748	7058	
0.363187	0.406056	4478	
-0.680939	-0.680273	8578	
0.726490	0.045336	6296	
0.138668	-0.201913	1330	
-0.742457	0.456734	6607	
0.857900	-0.097864	4931	
-0.006591	0.898034	9094	
0.815584	-0.178998	3723	
0.703581	0.236981	3503	
-0.302730	-0.904962	6378	
0.349706	-0.896548	1640	
0.105754	-0.613777	641	
0.065712	0.218532	1705	
0.943089	-0.189607	8525	
-0.065846	0.500499	3675	
-0.422152	-0.214712	5016	
-0.549579	-0.194108	3769	
0.750190	-0.364786	4506	
-0.124394	0.298777	3151	
0.573017	-0.783371	7703	
-0.226857	-0.234655	9167	
-0.144652	0.361402	4804	
0.605228	0.242936	8907	
-0.180084	-0.524211	4293	
0.014017	-0.974896	2144	
-0.635279	0.042448	1759	
0.159215	-0.264020	6625	
0.583643	0.648888	7248	
0.398351	-0.539890	3845	
-0.846801	0.359911	5653	
0.366483	-0.006918	5043	
0.212989	0.294944	1816	
0.457734	0.295485	6022	
0.285500	-0.179912	1619	
-0.087944	-0.932705	7049	
0.183137	-0.682561	990	
-0.073292	-0.685918	2432	
0.644114	-0.207264	4750	
-0.368745	-0.203471	1917	
-0.077448	0.878184	7385	
0.645789	0.602898	5975	
0.116556	-0.107971	4989	
0.426534	0.023849	5893	
-0.824179	0.290071	7076	
-0.021855	0.894615	6438	
-0.565642	-0.725977	633	
0.295459	-0.136835	5786	
0.404180	0.107870	8212	
0.655004	0.390568	7923	
0.954613	-0.224567	5424	
0.036830	0.242327	4888	
-0.863046	-0.254224	5732	
-0.119665	0.532036	4141	
0.141193	0.672609	1490	
0.332783	-0.756161	7178	
0.833171	0.179837	3522	
-0.692690	0.387232	2796	
0.718454	0.457334	8163	
0.356513	0.634180	3537	
0.514564	-0.307394	5376	
-0.797816	0.129892	6565	
0.647510	-0.327489	3042	
0.597341	-0.170057	8959	
-0.438658	-0.504013	3520	
0.038349	0.558287	5641	
0.360682	-0.624410	5149	
-0.185939	0.904277	8177	
-0.580906	0.637251	290	
0.537135	0.474382	400	
0.267400	-0.785984	8309	
-0.519539	0.000576	4124	
0.637429	-0.162064	1123	
-0.068357	0.909559	7329	
-0.004692	0.920431	8701	
-0.345381	0.680182	9781	
-0.531250	0.682600	6446	
0.273634	-0.621838	6209	
-0.483757	-0.124886	2577	
-0.659476	-0.651552	7982	
-0.554853	0.020875	7064	
-0.289922	0.857920	5985	
0.749005	0.353534	5924	
-0.902777	-0.018245	7271	
0.565799	0.319849	9162	
0.204895	-0.124929	5035	
-0.753627	0.125914	9234	
0.177221	0.633390	2928	
0.466637	0.599718	6572	
0.498523	0.303794	6010	
-0.250621	0.671604	1809	
-0.501209	-0.627907	1863	
-0.540663	0.099352	3793	
0.277734	-0.243539	2882	
-0.023249	0.699029	9080	
0.250219	0.321513	3728	
0.254512	-0.014214	7503	
-0.596907	-0.201314	4870	
0.332852	-0.766581	7178	
0.466302	0.032440	6219	
-0.868917	-0.211561	4748	
0.648562	-0.085546	3441	
-0.506186	-0.070288	2074	
-0.934163	0.111521	8580	
0.372467	0.629854	411	
-0.469197	0.385735	2707	
-0.191991	0.453978	5572	
-0.553107	-0.038884	5996	
0.354694	-0.244805	3051	
0.025371	0.410182	3795	
0.152816	0.499213	3735	
-0.829279	0.369146	8875	
0.291508	-0.096545	3833	
-0.083238	-0.753456	5504	
-0.895565	-0.252156	5865	
-0.322878	0.382934	8304	
0.151682	0.257013	3995	
0.397041	-0.125880	4668	
0.277864	0.181263	7156	
0.089478	-0.956250	2470	
-0.089561	-0.727705	2310	
-0.508856	-0.147994	5880	
0.390056	-0.546728	3845	
-0.694771	-0.587412	6776	
0.267556	-0.905451	5083	
0.434103	-0.180243	1170	
-0.155269	-0.211157	395	
-0.598674	0.355699	778	
-0.033448	0.358093	4557	
-0.176294	-0.193734	6218	
0.192813	-0.922913	1997	
-0.368772	0.791631	7998	
0.852924	0.027758	6508	
-0.515223	-0.247756	2250	
-0.892549	0.049187	8956	
-0.711427	0.320444	1492	
0.453988	0.732893	7470	
0.034188	0.806321	2241	
0.256144	0.125615	8885	
0.104374	0.770900	7337	
-0.776211	-0.130280	1824	
0.212893	-0.337238	4353	
-0.311361	-0.217460	4848	
0.018366	0.584785	5713	
-0.677819	0.562997	4710	
-0.457126	0.605420	6825	
-0.390593	0.403375	2498	
0.354172	-0.640474	6582	
-0.740862	0.226213	2909	
0.659872	0.297373	2920	
-0.694526	0.126756	5533	
0.460032	-0.069128	1381	
-0.499000	-0.277243	2151	
-0.488770	-0.184071	4925	
-0.462757	-0.138483	2109	
0.095493	0.690883	3784	
-0.500803	-0.444030	2671	
-0.431675	-0.202986	4178	
0.124028	0.015436	8350	
-0.500323	-0.493281	7636	
-0.800186	-0.090987	3711	
-0.721143	0.503188	6651	
-0.885616	-0.222295	4748	
0.149422	-0.633712	4335	
0.595918	-0.307097	9833	
0.162824	-0.178309	2256	
-0.075730	0.275747	3013	
-0.362463	-0.139412	7226	
-0.632528	0.418063	3086	
0.826004	0.097130	4370	
-0.879207	-0.206377	4748	
-0.309467	0.638900	7332	
0.609943	0.569372	4096	
0.547826	0.469560	400	
0.057442	0.790680	335	
0.370094	-0.549860	8675	
-0.682828	0.136495	8628	
-0.213589	0.784925	5827	
0.589543	-0.330523	779	
0.140826	-0.264259	3133	
0.778870	-0.364045	5752	
-0.739282	0.263995	3536	
0.341359	-0.036946	6131	
0.593951	-0.308171	9833	
-0.645909	-0.297605	2919	
-0.164787	0.715066	2508	
-0.242172	-0.227463	1161	
0.653227	0.168101	5509	
0.946824	-0.202684	5439	
0.380130	-0.610157	6900	
-0.602198	-0.500055	1526	
0.555938	0.689634	7256	
0.761423	0.406169	9783	
0.106747	-0.026592	1595	
-0.709296	-0.005819	4193	
-0.781262	-0.167621	1909	
-0.427113	0.341791	4570	
0.442131	-0.562250	8060	
0.099657	-0.860245	5295	
-0.041111	0.203856	4879	
0.485906	0.418729	1269	
-0.791207	-0.039212	5815	
-0.122534	0.784545	606	
0.775835	0.409233	9490	
-0.303935	-0.306523	6465	
-0.675994	-0.364182	7270	
0.102912	0.077850	855	
0.200644	-0.069430	3959	
-0.161410	-0.930140	1874	
-0.272528	-0.742556	6704	
-0.520017	0.718514	6597	
-0.633471	-0.243505	9913	
-0.458861	-0.319219	5212	
-0.046461	0.386363	8379	
-0.556587	0.055269	5614	
0.716590	-0.384068	2795	
0.412993	-0.103087	4688	
0.717639	0.106462	5685	
0.073122	0.857905	7007	
-0.068332	0.400481	9322	
0.383978	-0.648653	9612	
-0.039893	0.438383	4412	
0.398244	0.782612	8470	
-0.598126	-0.520031	3121	
-0.189090	0.702339	3236	
0.049971	-0.063796	8073	
-0.757434	-0.581054	7928	
0.145529	-0.741284	8629	
0.762286	-0.553173	8284	
-0.713989	0.578254	9017	
0.109660	0.298775	8631	
-0.656811	-0.396156	7924	
-0.495264	0.760237	8401	
-0.429822	-0.390117	2870	
0.023831	0.338088	6699	
-0.114377	-0.724075	2108	
-0.040028	-0.704666	454	
0.370160	-0.106550	9473	
-0.018680	-0.446359	6870	
0.012872	-0.472639	3750	
-0.264813	-0.442166	6992	
-0.562642	0.061709	5614	
0.604045	0.263553	8319	
-0.530765	0.096330	3793	
-0.741435	0.289164	4355	
0.068143	0.219421	1705	
-0.104981	0.350653	5661	
0.715766	0.447769	8163	
0.439293	-0.830337	3627	
0.535778	0.540401	2349	
-0.725472	-0.298008	3017	
0.971330	-0.092719	3406	
0.271054	0.083386	2859	
0.283545	-0.124116	6950	
0.112745	0.787758	8929	
0.018104	0.359297	8077	
-0.135000	0.527266	4707	
0.217424	0.121857	6215	
0.328111	-0.791932	4182	
-0.891646	-0.305168	4698	
0.013593	0.121552	4562	
-0.355286	-0.230957	8964	
0.087848	0.561623	9304	
0.460524	0.747957	7470	
-0.080967	0.259953	6338	
0.332633	0.543663	7172	
0.451871	0.113008	2521	
0.297175	-0.511556	847	
0.639122	-0.683557	885	
-0.801830	-0.462427	2619	
-0.295224	-0.419668	1002	
-0.410523	0.573074	6311	
0.321882	-0.151556	658	
-0.236400	0.476928	3193	
-0.233423	0.467194	3193	
-0.396432	-0.673778	2148	
-0.605510	-0.731004	1280	
-0.741628	0.518423	7751	
-0.399288	-0.460300	1646	
-0.442852	-0.542249	7020	
0.372238	0.674811	2711	
0.313644	-0.118539	5161	
0.430307	-0.591298	653	
0.101313	0.231101	931	
-0.822751	0.292193	7076	
-0.196602	0.391329	8219	
0.342116	0.142693	6228	
-0.124015	0.786234	606	
0.131811	0.154887	7555	
-0.639545	0.649011	8161	
0.714208	0.513439	5745	
-0.479937	-0.527269	1214	
0.309675	0.154306	6017	
-0.782469	0.083003	6752	
-0.174251	-0.824261	6788	
0.612310	0.014234	7701	
0.805927	0.214158	3234	
0.606156	0.601070	3548	
0.057109	0.667214	2328	
-0.348509	0.602324	6945	
-0.539454	-0.140625	7167	
-0.248478	-0.878533	6678	
0.325216	0.806749	8180	
-0.767960	0.529113	1061	
-0.052198	0.163050	3526	
-0.049459	0.373861	4136	
0.626220	-0.244112	5910	
-0.002229	0.130669	645	
0.089328	0.689549	3784	
-0.405439	0.689046	9099	
-0.247341	0.526412	1641	
0.739791	-0.605495	9012	
0.463850	-0.865619	2556	
-0.154212	0.508707	3673	
-0.750232	-0.524535	610	
-0.188736	0.547458	4717	
0.214418	-0.787748	5828	
-0.364017	-0.841664	9326	
-0.806739	0.108392	4002	
0.525261	-0.527914	3208	
0.431462	-0.701362	933	
-0.159429	-0.917518	6852	
-0.201836	-0.942196	5636	
-0.108064	0.552309	2343	
-0.444280	-0.821660	3684	
0.227829	0.345178	1362	
-0.407067	-0.282532	8102	
0.339421	0.374317	8659	
0.812948	-0.550580	5116	
-0.242975	0.740167	1718	
0.981182	-0.123527	5484	
0.339788	-0.147676	718	
-0.933841	0.157810	9537	
0.292264	0.696741	388	
-0.712406	-0.590716	6645	
-0.467550	0.285067	3494	
-0.498198	-0.486784	7636	
-0.704745	0.048004	5445	
0.336723	0.422675	2248	
-0.562479	0.539306	6684	
0.612745	0.428473	5824	
-0.402242	-0.271215	7281	
0.543597	-0.772778	9927	
-0.637870	0.663346	8161	
0.336596	-0.769442	7324	
0.285683	-0.305833	8460	
0.723009	0.516870	5745	
0.339230	0.684580	8195	
0.425247	-0.867689	2884	
-0.597685	0.505592	9632	
0.591232	0.238743	4995	
0.675688	0.056255	4199	
0.401993	-0.845850	470	
-0.546425	-0.025451	5996	
-0.145909	0.805005	1739	
0.189150	-0.948140	2366	
0.206690	-0.239915	8925	
0.230700	0.749978	9107	
-0.931182	-0.166711	9120	
0.844441	-0.043686	5007	
-0.321309	-0.645571	9243	
-0.743480	-0.238305	1658	
-0.205841	-0.675252	1970	
0.718396	-0.167538	5052	
-0.042316	0.484639	3852	
-0.785480	-0.420311	9489	
-0.403121	-0.238839	1166	
0.116228	0.781640	3842	
0.278434	0.374445	7891	
-0.909687	0.252635	9457	
-0.558202	-0.047663	5841	
0.172995	-0.980481	4380	
-0.121264	-0.662476	616	
-0.151359	0.488065	4341	
0.840441	-0.086711	5285	
0.507923	-0.104318	2650	
0.862242	-0.412184	9054	
-0.420035	-0.446643	1493	
-0.026509	0.441739	3765	
0.588786	-0.728059	415	
0.517292	0.494962	542	
-0.933746	0.137280	5987	
-0.295250	-0.417819	1002	
0.285203	0.152158	8087	
0.348818	0.544210	486	
-0.697650	0.062068	6155	
-0.641190	-0.467826	549	
0.757202	-0.054443	7807	
-0.426498	-0.201976	5016	
-0.208005	-0.699953	2368	
-0.733569	0.504740	6651	
0.083093	0.323229	2886	
0.133851	0.028926	5065	
-0.739708	0.199376	5107	
-0.248596	-0.646000	1266	
-0.599372	-0.738752	1128	
-0.596953	0.498451	8133	
0.638489	0.414668	4526	
-0.509515	0.609596	6413	
-0.829827	0.384888	8875	
0.052262	-0.665346	1198	
-0.070983	0.511401	3301	
0.177386	-0.052204	4313	
0.720606	-0.410270	3635	
0.187734	-0.214918	5145	
0.301992	-0.538709	6290	
0.591701	-0.601410	9767	
0.836731	0.147723	7136	
0.642582	0.340759	1676	
-0.354139	0.428000	2448	
0.407669	0.125488	8944	
0.665531	-0.285872	1194	
-0.080093	0.385532	2935	
0.581571	-0.332752	779	
-0.425974	-0.542187	3692	
-0.004650	0.636721	2188	
-0.271950	-0.873538	8698	
-0.198695	0.687242	8450	
0.095035	-0.834875	8537	
-0.614297	0.358872	778	
0.353704	0.811305	5527	
-0.433505	-0.238645	8806	
-0.662888	0.592238	4939	
-0.814661	-0.490864	3003	
-0.053823	0.666797	1197	
-0.417752	-0.684552	1384	
-0.264947	-0.415155	7016	
-0.408417	-0.199880	2999	
0.653069	0.540319	3757	
-0.760009	0.487098	7069	
0.208924	-0.296834	4824	
0.172706	0.651481	2642	
-0.103613	0.417526	9515	
-0.274371	-0.676741	7426	
0.220667	-0.250558	3057	
0.081925	-0.671792	8259	
0.120176	-0.920796	8984	
-0.207252	-0.245917	2852	
0.722295	0.249671	1614	
-0.486228	-0.468683	3910	
0.185096	0.837571	6787	
0.353977	0.343302	8688	
-0.127755	0.663746	8732	
0.781753	-0.344875	6182	
0.943502	0.182868	9225	
0.279712	-0.095489	2375	
-0.688981	-0.054947	4200	
0.120427	-0.122825	7369	
-0.591188	-0.762244	4117	
0.009204	-0.931201	9884	
-0.634266	0.104242	3920	
0.215708	0.863034	7578	
-0.705629	0.300129	2284	
0.223863	-0.291144	4824	
0.696814	0.467706	7246	
0.213697	0.151940	5779	
-0.816733	0.320019	5660	
0.543487	-0.764536	9465	
0.126721	-0.059352	4434	
0.082781	0.216677	3451	
0.891371	-0.319420	8780	
0.248717	-0.059426	5337	
0.052078	0.132117	4670	
0.590109	0.029527	6086	
0.339791	0.785409	6375	
0.406148	0.038229	5378	
-0.216463	0.453533	2195	
-0.557298	-0.254401	4944	
0.079235	-0.559475	8361	
0.182741	-0.110536	4385	
0.532809	-0.796723	349	
0.066890	0.160576	4502	
0.781706	0.272171	5213	
-0.907076	0.081324	9979	
0.423298	0.639266	2165	
0.474263	0.541596	1242	
0.339487	-0.020890	4239	
-0.398207	-0.695011	4170	
-0.753753	-0.275485	2807	
-0.432114	-0.200769	4178	
0.140836	0.039621	3740	
0.394200	0.769092	4085	
-0.153959	0.794801	1227	
0.195872	-0.097757	4435	
0.811853	-0.539774	5116	
0.157128	0.167809	4744	
0.581025	-0.346909	319	
0.315036	-0.592739	6702	
-0.297560	-0.411560	1002	
0.567463	-0.484117	3408	
0.102687	0.254815	3761	
-0.204850	0.700921	5716	
-0.755278	-0.490709	594	
-0.815718	0.011523	5003	
0.224694	0.843132	6410	
0.020290	0.231657	1589	
-0.179824	0.500929	4551	
0.049320	0.121629	5885	
0.547389	-0.382402	1898	
-0.529727	0.566635	4564	
-0.016772	0.250819	3166	
-0.285743	-0.634600	3893	
-0.860710	0.193486	9580	
-0.730594	0.331474	2843	
0.033329	0.617459	714	
0.315271	0.075022	9929	
0.342780	0.123850	5932	
-0.088036	-0.946569	9156	
0.424720	0.032860	5893	
0.564026	0.611709	3541	
-0.324913	-0.249243	4281	
-0.493828	-0.347675	2791	
0.506621	0.227139	2249	
-0.259662	-0.881507	6678	
-0.228189	0.848068	6076	
-0.096765	0.289633	3089	
-0.505084	0.574210	557	
-0.315994	-0.853119	580	
0.840049	0.221033	5401	
-0.179191	0.721897	7679	
0.420346	-0.292155	5586	
0.796494	-0.305978	6298	
0.133304	-0.120594	460	
0.842404	-0.009387	5590	
0.053403	0.300636	8029	
0.376411	-0.114703	8543	
-0.042701	0.467053	3376	
-0.516676	0.358218	3295	
-0.759981	-0.584946	7928	
-0.299784	-0.751391	6408	
0.157659	-0.307420	1292	
0.616441	-0.583258	9893	
0.597189	0.660941	7101	
-0.393910	0.818878	9204	
-0.291238	0.387048	4452	
0.331934	-0.646797	4945	
0.037347	0.162029	4472	
