time = 0.05	Re = 1	rotation = 0.0077986
0.681654	-0.517642	2699	
0.139233	-0.350623	5541	
0.310001	0.448539	4114	
0.764898	-0.491520	7752	
0.244509	0.399652	8968	
0.875158	0.208330	9136	
0.939545	0.329656	7967	
0.854896	0.033113	5430	
0.372624	-0.434088	2159	
0.134160	-0.701559	852	
0.437952	-0.132800	1484	
0.019039	0.767619	3053	
0.526175	-0.681580	526	
0.445477	-0.307537	5610	
0.650441	0.084859	692	
0.426849	-0.048771	4008	
0.882299	0.125461	9760	
0.086834	0.132409	4632	
0.117088	-0.914461	7492	
0.553368	0.767008	1127	
0.455250	0.860065	6987	
0.955143	-0.064062	8579	
0.264621	0.287986	1200	
0.370462	-0.338082	8751	
0.349998	-0.193378	2537	
0.442248	-0.670523	9100	
0.678837	0.677827	8750	
0.731545	-0.172649	2272	
0.186353	0.415197	648	
0.122121	0.212155	2224	
0.561797	-0.030182	5613	
0.504608	-0.218796	8033	
0.107365	-0.586729	7100	
0.077094	0.664963	6672	
0.336542	0.349851	1885	
0.029566	0.878977	7007	
0.197019	-0.698740	2507	
0.106909	0.333828	1109	
0.332225	0.036688	5332	
0.560886	-0.428393	2647	
0.565070	0.736044	479	
0.743253	0.007937	1940	
0.134762	-0.793144	5077	
0.308295	-0.303956	8589	
0.820620	-0.002409	2988	
0.636876	0.150621	7449	
0.859861	-0.470360	5186	
0.304929	0.338947	9902	
0.263144	0.797756	9890	
0.338727	-0.692353	8342	
0.581626	0.489317	5306	
0.523588	-0.737469	8402	
0.770578	-0.593323	8822	
0.847284	0.294834	5731	
0.644014	0.180885	5509	
0.608135	-0.728801	1925	
0.118088	-0.802939	5342	
0.039106	0.245229	4381	
0.323218	0.802933	4188	
0.864774	-0.275966	8928	
0.258627	0.179006	7210	
0.250644	-0.925751	4716	
0.318133	0.410777	2114	
0.085272	-0.409825	747	
0.561587	0.573641	2984	
0.527210	0.742052	634	
0.457820	-0.579486	653	
0.374432	-0.042494	9281	
0.202147	-0.908775	1290	
0.331726	0.251202	9933	
0.111640	0.285450	2371	
0.838669	-0.192614	5676	
0.524376	0.437491	6141	
0.726475	0.590665	835	
0.116899	0.930939	769	
0.644907	-0.430697	731	
0.708518	0.540497	1249	
0.243486	0.708049	7543	
0.480093	-0.542832	466	
0.717477	0.067291	4958	
0.376004	0.760737	4044	
0.776069	0.530631	3004	
0.564156	0.691047	7101	
0.517791	0.471456	7013	
0.475013	0.100956	519	
0.029573	-0.384090	1960	
0.897315	-0.384536	3384	
0.456485	0.120854	347	
0.762593	-0.508062	8314	
0.088234	0.722605	2107	
0.718396	0.537001	593	
0.167392	-0.066099	501	
0.454703	-0.011608	5883	
0.004827	-0.635675	1649	
0.029872	0.396435	9302	
0.306895	-0.013527	2948	
0.145092	0.199095	1458	
0.195052	-0.446471	4934	
0.692786	-0.606064	6083	
0.286054	-0.825424	6075	
0.593264	-0.527979	7401	
0.882718	0.176612	9452	
0.091013	-0.545716	2056	
0.545458	-0.619445	8542	
0.385585	-0.535923	1774	
0.143491	0.559965	5330	
0.367020	0.565236	3748	
0.422557	0.783465	9036	
0.470133	0.553403	869	
0.485937	0.379237	5630	
0.424228	-0.254021	5970	
0.657830	0.556520	6117	
0.059595	-0.477567	6175	
0.580811	-0.423186	3338	
0.886093	0.149147	8877	
0.089843	0.647478	1151	
0.615970	-0.706014	759	
0.100743	-0.274978	3206	
0.271645	0.461262	7009	
0.241394	0.689784	7425	
0.252471	0.304363	6041	
0.178507	0.153409	3146	
0.506712	0.124547	2830	
0.388979	0.858899	2962	
0.318077	0.813965	4188	
0.743499	-0.277127	2379	
0.465907	0.741219	6179	
0.163558	-0.690679	3351	
0.505462	0.212699	776	
0.632515	0.367188	1676	
0.775215	-0.456709	7070	
0.280749	-0.218266	2105	
0.075084	-0.135946	1534	
0.079570	-0.697629	9126	
0.793642	-0.345383	6690	
0.566416	0.242421	3323	
0.525166	0.635839	3541	
0.381777	0.197932	2316	
0.138363	0.529130	892	
0.149603	0.508813	462	
0.460732	0.416782	371	
0.541847	-0.300748	5215	
0.561677	0.767596	1127	
0.671634	-0.695549	975	
0.862170	-0.421571	8902	
0.974160	-0.182594	5424	
0.544120	-0.009974	7072	
0.088310	-0.846040	951	
0.175827	-0.206574	3625	
0.384197	-0.391263	2102	
0.083950	-0.746686	7829	
0.004388	-0.734005	8555	
0.369814	0.202192	9211	
0.025941	0.356877	3373	
0.171600	-0.155800	3112	
0.106760	0.525733	2597	
0.414324	0.765575	7326	
0.474288	0.358704	6567	
0.730308	-0.008248	1940	
0.875301	0.211967	9136	
0.159876	-0.087527	390	
0.036435	-0.453108	3695	
0.668812	-0.495407	2719	
0.829132	-0.434102	9712	
0.592591	0.618210	3548	
0.596488	0.600459	3160	
0.224509	-0.229942	8925	
0.156453	-0.439402	4509	
0.050515	0.342807	3108	
0.141865	-0.055998	6587	
0.425512	0.832001	363	
0.930663	0.128262	4652	
0.457674	0.666351	1864	
0.421358	-0.441302	6642	
0.483825	-0.292746	6002	
0.578447	-0.014983	6971	
0.224306	-0.351797	3682	
0.107325	0.191846	2612	
0.155482	-0.709346	1584	
0.482598	-0.143508	2991	
0.812467	-0.310743	6182	
0.403422	-0.776176	7997	
0.314180	0.318982	4283	
0.746262	-0.470077	6652	
0.540347	0.029345	6541	
0.727722	-0.231977	2774	
0.320289	-0.760775	7032	
0.429746	-0.373308	5776	
0.176495	-0.673824	8771	
0.345678	0.574430	1403	
0.426898	0.770634	7470	
0.933005	-0.277563	3345	
0.479110	-0.335603	704	
0.099751	-0.203919	4902	
-0.004251	-0.726123	5365	
0.393743	0.840075	6523	
0.136621	0.137463	8428	
0.529986	-0.682123	526	
0.096591	0.694157	1490	
0.245630	0.799561	9912	
0.568054	-0.228526	3994	
0.309257	-0.062672	4431	
0.681416	0.385234	2944	
0.296957	-0.813867	2693	
0.380093	-0.325965	1734	
0.081469	-0.220951	9440	
0.753271	-0.347097	4536	
0.410568	-0.764996	7667	
0.806018	0.121650	4984	
0.469207	-0.108385	5182	
0.213690	-0.464395	4745	
0.324944	-0.061457	6115	
0.880266	0.062144	7272	
0.588672	-0.297393	3291	
0.475127	0.018996	5158	
0.661085	-0.114836	843	
0.336472	-0.436328	2185	
0.439948	0.476257	2492	
0.179176	0.769843	8888	
0.554618	-0.171864	7314	
0.137550	0.220189	4245	
0.333906	0.448758	4221	
0.008169	-0.596844	6970	
0.561337	-0.740231	1791	
0.357131	-0.615781	4945	
0.968915	0.179290	6003	
0.097937	0.594457	3775	
-0.001221	-0.602359	709	
0.478855	0.178837	3203	
0.410457	0.258988	8805	
0.524940	0.812916	7451	
0.073015	-0.347892	5254	
0.511854	-0.485619	530	
0.213417	0.809271	9427	
0.673251	0.219378	9985	
0.703209	-0.573522	6889	
0.593917	0.364964	9874	
0.271407	0.676569	8550	
0.553481	-0.012795	6785	
0.045513	0.540168	1741	
0.215372	-0.771687	1421	
0.238238	-0.685187	5715	
0.262253	-0.820944	2345	
0.491343	0.373005	6162	
0.110355	0.064137	5111	
0.082860	0.141832	3938	
0.757240	0.272469	2314	
0.457245	0.836070	1538	
0.448835	-0.095738	3600	
0.176231	0.319579	1825	
0.152408	-0.392111	4032	
0.694137	-0.396896	2010	
0.035646	-0.216181	5707	
0.900725	0.174464	1258	
0.825066	-0.310532	6093	
0.028693	0.908597	8302	
0.181563	-0.525243	1793	
0.671907	0.393312	2944	
0.434976	-0.753034	7714	
0.850304	-0.332353	8876	
0.693440	0.109434	5011	
0.255619	0.139178	8885	
0.336637	-0.823190	3491	
0.912069	0.016238	8765	
0.272021	-0.859267	383	
0.815606	-0.223518	6795	
0.885570	0.439600	3216	
0.108411	0.541699	1398	
0.665569	-0.563471	9028	
0.326013	-0.719910	7277	
0.059806	0.719244	2072	
0.364738	0.072819	4628	
0.426978	0.318288	6292	
0.261749	-0.433133	5581	
0.016704	0.285136	7857	
0.581179	-0.621855	8536	
0.400338	-0.300407	3038	
0.325990	0.404608	2324	
0.657132	0.522459	6074	
0.649731	-0.368296	3085	
0.663874	0.330170	1078	
0.823567	-0.411011	9806	
0.163473	0.693300	2589	
0.359250	-0.138600	1192	
0.959572	-0.085898	5988	
0.095071	0.319005	9888	
0.715235	-0.078673	5345	
0.699280	-0.220053	9839	
0.275626	-0.071195	2375	
0.722912	0.054980	5558	
0.527424	0.679344	6894	
0.267470	-0.799429	8854	
0.158745	-0.625076	516	
0.553758	0.006220	7063	
0.587853	-0.603493	8830	
0.239044	-0.885533	1922	
0.014145	-0.293178	6488	
0.750483	0.391825	5924	
0.446235	0.593626	909	
0.338711	0.681469	2231	
0.680965	-0.294730	2588	
0.007222	-0.100380	5219	
0.411997	-0.537750	9535	
0.295806	0.350795	7931	
0.259676	0.470674	6381	
0.467613	-0.841540	2077	
0.419851	0.573569	7623	
0.128521	-0.002970	5904	
0.192890	0.852471	5284	
0.542774	-0.673482	6662	
0.827434	-0.325794	6093	
0.747776	0.363790	5127	
0.747405	-0.045350	8965	
0.918115	-0.258088	8626	
0.955530	0.104220	8848	
0.049130	0.400235	6484	
0.049859	-0.299775	284	
0.447350	0.850880	1538	
0.307252	0.361875	7288	
0.226227	0.212162	3484	
0.136339	0.504591	2905	
0.803702	0.216141	3522	
0.433019	0.168879	1928	
0.970562	0.028581	3314	
0.076444	0.230479	1987	
0.524794	-0.127553	3578	
0.631213	0.191590	4867	
0.230882	-0.592538	5738	
0.744755	-0.628769	1593	
0.533961	0.296280	4884	
0.161267	-0.239638	728	
0.775830	-0.405976	6608	
0.328338	-0.597821	6917	
0.755699	-0.525152	6804	
0.268423	-0.033484	2968	
0.167537	-0.550354	3603	
0.284599	0.384528	6246	
0.357743	-0.166926	2692	
0.709184	0.606997	8670	
0.245872	-0.654355	1281	
0.427262	-0.506893	5395	
0.310685	-0.618423	6209	
0.037798	0.167326	5273	
0.693616	0.518500	6864	
0.439102	-0.772894	7254	
0.274358	0.106155	4255	
0.180762	-0.082635	3250	
0.083470	0.876186	8795	
0.872309	-0.149272	9140	
0.727582	0.564067	609	
0.324399	-0.144115	664	
0.451417	-0.206098	9295	
0.150040	-0.791977	5857	
0.909611	0.367780	2848	
0.069248	-0.333511	5580	
0.559883	0.703146	512	
0.558882	0.130813	6187	
0.580128	0.316436	905	
0.728673	0.362252	4410	
0.851396	-0.062838	4931	
0.637142	-0.473894	7307	
0.831707	0.193763	7136	
0.277496	0.677561	8550	
0.075724	-0.496312	3611	
0.330334	-0.751774	7032	
0.476161	0.520254	522	
0.419078	0.374127	1333	
0.211779	0.651285	1265	
0.189893	0.393372	7865	
0.297724	0.628244	4696	
0.053739	-0.921857	8702	
0.024273	0.872202	7007	
0.194116	0.707683	3772	
0.737698	0.342032	5127	
0.050593	0.138005	4670	
0.306858	0.525773	7052	
0.481251	-0.767989	7737	
0.026035	-0.919363	8140	
0.202752	0.725037	6494	
0.201642	0.843056	5284	
0.500792	-0.437250	730	
0.128770	0.153019	7555	
0.897744	0.235993	4645	
0.441129	0.232053	4906	
0.731298	-0.526469	6556	
0.279763	0.782474	8189	
0.783913	0.447147	8724	
0.670755	0.023653	2814	
0.353830	-0.232859	3051	
0.090354	0.775191	2156	
0.039882	0.694287	2431	
0.445822	-0.636529	9898	
0.622790	0.010010	781	
0.635188	-0.281431	9910	
0.796708	-0.153208	6676	
0.395800	0.234906	2476	
0.434284	-0.072112	5578	
0.523167	-0.361515	1350	
0.158994	-0.552545	2606	
0.239066	-0.185989	9919	
0.545696	-0.349758	3818	
0.824952	-0.057527	4001	
0.293681	-0.323686	5854	
0.416296	0.790481	9066	
0.181717	0.601742	1120	
0.095532	0.142203	3861	
0.386937	-0.858719	1640	
0.448694	0.574808	1242	
0.234439	0.434846	7182	
0.415191	-0.357255	2756	
0.425527	0.254048	8145	
0.383416	0.048854	4855	
0.088864	0.325315	9888	
0.118701	-0.664269	8259	
0.903039	-0.090802	5479	
0.297352	-0.126001	361	
0.551048	-0.481789	2400	
0.871496	-0.327116	7818	
0.182696	0.138150	4788	
0.081648	-0.432724	4395	
0.372340	-0.005590	1031	
0.059573	-0.222768	405	
0.957238	-0.047494	4346	
0.289213	0.622894	4696	
0.355827	0.273886	699	
0.309508	-0.611824	6209	
0.584191	0.697116	7101	
0.682802	0.647279	974	
0.210878	0.011327	2724	
0.019842	0.249912	8199	
0.689463	0.065045	3488	
0.161420	-0.482879	4319	
0.021374	0.223889	4769	
0.679489	0.647943	8873	
0.537392	0.679124	6894	
0.823097	-0.228474	6795	
0.114790	0.522594	2614	
0.597644	0.662277	5303	
0.744509	0.219833	2583	
0.846623	0.175155	7657	
0.513228	-0.590408	4422	
0.428140	0.143335	2441	
0.634985	0.394816	6758	
0.751347	0.230534	2624	
0.157099	0.075413	2004	
0.079569	0.178352	3411	
0.377709	-0.466710	2675	
0.623220	0.619296	4566	
0.235465	0.714676	7543	
0.559342	-0.114093	8079	
0.648192	0.298923	2900	
0.564395	0.513873	538	
0.368417	0.614731	8360	
0.629263	-0.321164	777	
0.176517	-0.048086	501	
0.442459	-0.423511	7771	
0.336289	0.281331	281	
0.030096	0.152838	5556	
0.391224	0.503894	1757	
0.230138	0.639468	1071	
0.212526	0.200455	5057	
0.199571	0.082622	5702	
0.462770	-0.560072	1550	
0.576504	-0.565180	6325	
0.515796	0.708769	6129	
0.865733	0.289072	5897	
0.474555	0.322254	6010	
0.539656	-0.397519	3009	
0.419010	0.077419	7056	
0.363180	-0.376613	409	
0.052058	-0.095936	765	
0.099716	0.766906	5489	
0.538099	0.628398	4423	
0.687168	0.585105	7290	
0.564696	-0.408711	2540	
0.321990	0.772200	8574	
0.368604	0.620738	8360	
0.765871	0.008352	3456	
0.657245	0.023628	2814	
0.633596	0.259014	8748	
0.215413	-0.788105	4131	
0.232355	-0.672251	8449	
0.300281	-0.351284	2390	
0.458399	-0.730388	6485	
0.781612	0.054997	2951	
0.293684	-0.052213	2812	
0.585853	-0.324911	5919	
0.256035	-0.707642	3148	
0.678827	-0.129515	843	
0.093982	0.212420	2622	
0.106693	-0.735841	8057	
0.649134	0.718765	1313	
0.261504	0.647799	5129	
0.604717	0.498011	550	
0.475411	-0.752729	6920	
0.807659	-0.312366	6182	
0.163329	0.056911	3782	
0.518540	-0.488123	530	
0.746239	-0.293023	2844	
0.532172	0.073182	4149	
0.209430	0.674661	2359	
0.044877	-0.863226	3853	
0.462497	-0.260619	6938	
0.665252	0.083862	692	
0.791257	-0.062376	8383	
0.511319	0.538208	3839	
0.472077	-0.743997	6920	
0.044100	0.286643	1081	
0.116837	0.778199	6779	
0.275039	0.150954	8067	
0.320057	-0.254357	4378	
0.894715	0.293940	1045	
0.259979	0.745026	6407	
0.842764	0.271933	5731	
0.261547	0.617204	3501	
0.413040	-0.452174	6966	
0.194558	-0.506329	1737	
0.462868	0.215450	4511	
0.214795	0.786182	9181	
0.344131	0.018889	4815	
0.345281	0.622875	9008	
0.116649	0.847814	4642	
0.197429	-0.495596	2021	
0.169604	-0.767932	533	
0.577078	-0.138013	9075	
0.814329	-0.332076	5889	
0.782128	0.161982	1477	
0.686014	-0.073054	5406	
0.257081	0.127920	3143	
0.587545	-0.752543	9927	
0.316791	0.612168	3738	
0.153877	0.929618	535	
0.620631	-0.677776	6323	
0.577189	-0.158141	4719	
0.073070	0.789309	3842	
0.738197	-0.525852	6782	
0.060650	0.638698	1804	
0.243797	-0.522451	7057	
0.533523	0.442299	5957	
0.260927	-0.640349	5516	
0.361464	-0.050944	9500	
0.147202	-0.597463	661	
0.032038	-0.463393	3695	
0.462504	-0.404706	9730	
0.477245	0.214116	3790	
0.616445	-0.281230	9639	
0.263787	0.198851	6099	
0.641019	-0.472473	7307	
0.047039	-0.299028	284	
0.294521	-0.427568	6167	
0.706530	0.461768	8149	
0.448636	0.823373	355	
0.311770	-0.726562	3401	
0.679104	0.389552	2944	
0.754531	0.619335	5805	
0.390241	-0.269815	4055	
0.309575	-0.150117	5792	
0.541779	-0.560040	4571	
0.418923	-0.410192	7972	
0.577666	-0.110138	8275	
0.454457	-0.246733	6726	
0.239082	-0.830039	8792	
0.683518	-0.648277	9845	
0.429678	0.156097	1466	
0.151741	0.186277	1440	
0.346534	-0.499561	696	
0.765222	-0.435465	6318	
0.495295	-0.204514	8225	
0.534425	0.368257	7003	
0.281260	-0.365815	2494	
0.004156	-0.403508	3796	
0.121641	0.929431	769	
0.924290	0.063177	3016	
0.555740	-0.268664	5379	
0.437428	-0.553354	5168	
0.353504	-0.125672	1380	
0.444810	-0.339186	7731	
0.453058	-0.322090	5915	
0.312830	0.718505	9553	
0.843526	-0.435161	9152	
0.891108	-0.158317	5316	
0.328772	-0.578325	6062	
0.584069	-0.424824	3338	
0.280411	-0.748452	5477	
0.325759	-0.116052	5161	
0.715561	0.119869	5856	
0.029466	-0.313107	5037	
0.054623	0.878977	9102	
0.430499	0.179325	3367	
0.107331	0.066476	5111	
0.608987	0.436921	3932	
0.103267	-0.294609	2938	
0.743642	-0.526075	6782	
0.480556	-0.741774	6538	
0.008822	-0.768702	8714	
0.364788	-0.338946	8751	
0.774417	0.128310	7651	
0.431938	-0.720168	5258	
0.167280	0.517128	5762	
0.537010	0.632671	3541	
0.809546	0.277537	4665	
0.022754	-0.691137	2024	
0.669081	0.139617	5040	
0.278869	0.311446	1878	
0.110754	0.907792	6851	
0.860818	0.123159	6717	
0.225739	-0.908552	1997	
0.227373	0.138733	3253	
0.172552	-0.485503	4342	
0.518999	-0.426087	1880	
0.421333	0.162845	1058	
0.232841	0.601360	1407	
0.258730	-0.773966	5828	
0.344650	0.343903	1885	
0.654989	0.695428	8523	
0.859303	-0.476293	5186	
0.431343	-0.378279	5776	
0.772461	0.491021	3005	
0.411553	0.316081	6561	
0.019418	0.816555	5505	
0.428277	0.809881	9036	
0.042263	-0.835545	7328	
0.489966	-0.563473	1550	
0.734599	0.356025	4410	
0.634679	0.678216	6799	
0.845190	-0.461094	9414	
0.235662	0.341684	2304	
0.891259	0.280370	1223	
0.213038	0.357644	8820	
0.195682	0.263825	2851	
0.235837	0.416369	7434	
0.982177	-0.018917	5403	
0.414230	0.614696	7364	
0.966051	0.213796	7011	
0.365257	-0.104207	9473	
0.105796	-0.943246	386	
0.757294	0.059626	5804	
0.900250	0.218430	9790	
0.472806	0.174527	2604	
0.635268	-0.336926	5299	
0.624471	-0.333527	5299	
0.262849	0.470170	6381	
0.777512	0.018188	2512	
0.679526	-0.340308	1105	
0.240980	0.270698	6898	
0.528946	0.780960	8321	
0.484430	-0.783845	7737	
0.788010	-0.268051	5372	
0.252123	0.066100	9350	
0.105206	-0.894410	6276	
0.595959	-0.490569	7017	
0.965574	0.027163	5622	
0.772039	-0.130267	5353	
0.045852	0.678505	2301	
0.087713	-0.736640	8115	
0.384014	0.852488	2962	
0.402273	0.249657	4220	
0.225802	-0.783015	4131	
0.944494	-0.200413	9050	
0.413749	0.068241	5900	
0.312120	-0.734660	5002	
0.470383	-0.820928	2077	
0.843810	0.048089	6508	
0.219458	-0.737176	9945	
0.599177	0.492988	550	
0.401268	0.551141	4874	
0.721727	0.136379	5972	
0.188442	0.317493	1708	
0.102789	0.891185	7824	
0.249180	0.238416	3967	
0.689988	-0.349243	1105	
0.078295	0.352784	7840	
0.122254	-0.938321	651	
0.412367	0.274540	2483	
0.312043	-0.945890	2234	
0.269958	-0.631870	5516	
0.340933	-0.444536	2185	
0.843376	0.040292	5430	
0.120258	-0.238039	1033	
0.464556	0.834456	1538	
0.214230	-0.662829	990	
0.467805	0.282128	7406	
0.207147	0.913761	9358	
0.163795	0.720267	5096	
0.261323	-0.908580	1564	
0.600150	-0.144930	3319	
0.290501	-0.373780	2494	
0.676978	-0.071401	5406	
0.699648	0.016248	3365	
0.796326	0.075683	5816	
0.250452	-0.746360	2244	
0.186826	0.186501	2573	
0.568007	-0.457226	3408	
0.800829	0.387620	9522	
0.516948	0.229790	2818	
0.204339	0.086709	8082	
0.241948	0.723723	6591	
0.263588	0.632094	3588	
0.813155	-0.493659	1368	
0.762946	0.135840	7639	
0.225979	-0.766774	1753	
0.435198	-0.670261	9100	
0.840097	-0.360992	9346	
0.179350	0.435212	9000	
0.258252	0.356502	7615	
0.391019	-0.238421	4678	
0.745719	0.355665	5127	
0.423466	0.063226	5378	
0.442788	0.352290	6514	
0.716762	-0.443998	3687	
0.849658	0.031234	5430	
0.508560	0.512871	576	
0.542162	-0.174274	8254	
0.395483	0.148664	7582	
0.395850	0.581111	7163	
0.187764	-0.469039	3873	
0.528810	-0.411474	2487	
0.709507	0.052846	4958	
0.110880	0.510527	9388	
0.224332	0.886750	8697	
0.450010	0.465757	1693	
0.787955	0.207354	1910	
0.228273	-0.711629	7113	
0.725311	-0.508328	6782	
0.287314	0.273830	820	
0.818947	0.343831	8381	
0.600933	-0.737219	9869	
0.125563	0.473711	1111	
0.802601	0.085111	5512	
0.163065	0.492973	2251	
0.111104	0.162240	7351	
0.738444	0.418852	9004	
0.902016	-0.041385	5349	
0.137657	-0.012290	4048	
0.507030	0.405153	6153	
0.220947	-0.478018	6947	
0.071479	-0.776702	7534	
0.419070	0.056626	5378	
0.053386	0.593292	1010	
0.227564	0.895941	8697	
0.023867	0.278227	9609	
0.050583	-0.801038	7588	
0.446429	0.506394	4524	
0.361154	0.769327	5207	
0.152013	-0.560372	1958	
0.068124	0.613844	1304	
0.629039	-0.578913	9767	
0.057806	0.959943	9155	
0.289811	-0.139408	361	
0.506661	0.438870	5710	
0.272851	0.104080	4255	
0.509758	-0.819233	1701	
0.438549	0.816197	9924	
0.597080	-0.244319	6643	
0.774344	-0.432847	6318	
0.353472	0.668346	2231	
0.226978	0.062498	9298	
0.566590	0.617512	2532	
0.128425	-0.298219	2970	
0.261269	0.837696	9749	
0.312762	0.883751	9798	
0.391025	0.117330	7211	
0.034982	-0.290146	9770	
0.065680	0.945590	1366	
0.261512	-0.179769	8784	
0.405593	-0.321507	3362	
0.104311	-0.527314	3703	
0.624350	0.581216	3539	
0.186359	-0.088301	4435	
0.471068	-0.287178	5531	
0.364739	0.450204	528	
0.085903	-0.526876	9374	
0.399214	-0.215350	4711	
0.866767	0.407703	3699	
0.166805	-0.366556	5075	
0.305965	0.769834	8574	
0.905885	0.090684	9330	
0.294792	-0.739356	5002	
0.276858	0.673436	8550	
0.275905	-0.053806	2740	
0.786330	0.171577	1477	
0.708514	-0.384588	2761	
0.203909	0.194984	6472	
0.168419	0.067943	3394	
0.843912	0.193873	7136	
0.631806	-0.457179	9631	
0.348429	-0.244602	4393	
0.950469	0.219082	7011	
0.051430	-0.248639	3126	
0.135310	-0.723186	6867	
0.588074	-0.309450	3291	
0.546063	0.224289	3464	
0.477706	-0.576495	6826	
0.075059	-0.406827	1238	
0.529197	-0.452245	1888	
0.398015	0.808613	7037	
0.022594	-0.837347	7988	
0.834300	0.242093	5160	
0.095714	-0.340329	4733	
0.401102	-0.399119	3710	
0.505068	-0.148420	7477	
0.572917	-0.345323	1898	
0.753420	0.167430	7429	
0.146600	-0.387094	3514	
0.576545	0.386260	9659	
0.327707	0.818148	5527	
0.399805	-0.704118	2123	
0.187421	-0.608140	9395	
0.224065	-0.246527	2977	
0.466098	0.066046	6026	
0.938555	0.136210	4652	
0.174994	-0.100784	4253	
0.177059	0.822324	3032	
0.174354	0.211062	6502	
0.583167	0.230039	4869	
0.039594	-0.426422	4216	
0.359026	0.844307	1800	
0.614908	0.609178	3398	
0.489292	-0.221874	8033	
0.494527	0.564655	2349	
0.094108	0.907915	4909	
0.598282	-0.632223	7747	
0.032688	-0.749612	7301	
0.099470	-0.202844	4902	
0.687207	-0.506112	3694	
0.387648	0.110240	7211	
0.815542	0.206491	3522	
0.162396	-0.521953	4708	
0.368846	-0.043548	9672	
0.380581	0.342613	6858	
0.127214	0.584278	5231	
0.460431	-0.841797	2077	
0.796908	0.138195	3712	
-0.000608	-0.110082	398	
0.604747	-0.595382	6522	
0.235548	-0.869852	668	
0.665926	-0.614999	8162	
0.095652	0.110578	4664	
0.425903	0.547093	7286	
0.239712	-0.403786	7820	
0.079737	-0.170619	4075	
0.853401	-0.306859	5654	
0.300571	0.262578	4282	
0.356669	-0.679343	555	
0.493431	0.615334	4020	
0.846353	0.224010	6760	
0.258064	0.534026	9813	
0.176268	-0.189086	3644	
-0.017330	-0.599082	5264	
0.044499	0.892953	8090	
0.144604	0.250292	6310	
0.338941	-0.332478	7042	
0.338447	0.844145	8463	
0.509486	0.048331	2989	
0.548894	0.112566	5907	
0.115877	-0.593290	331	
0.660592	-0.591764	4010	
0.788548	0.449774	3896	
0.689766	-0.309230	2575	
0.630751	0.183225	4867	
0.743860	0.411830	9004	
0.265739	0.406779	9191	
0.303093	-0.244738	4366	
0.305322	0.466949	6444	
0.833473	-0.504686	5116	
0.523761	0.396919	6027	
0.826637	0.450600	6762	
0.904685	-0.121360	1256	
0.688806	-0.428941	2918	
0.448746	-0.080615	7749	
0.407811	0.644549	723	
0.445151	0.375367	9070	
0.051530	0.785087	9701	
0.571008	0.762867	1279	
0.269597	-0.820376	2345	
