time = 39.15	Re = 1	rotation = 6.23076
-0.793030	-0.241259	8003	
-0.258345	0.236176	6226	
0.235911	0.708380	2696	
-0.413997	-0.024631	4046	
0.405376	0.306205	6707	
-0.862321	0.325069	6358	
-0.599611	-0.034937	913	
-0.334004	0.682812	2515	
-0.250574	0.122841	6516	
0.383617	0.057445	3822	
-0.424749	0.519404	9384	
0.521388	-0.142101	7842	
0.682504	-0.692116	4139	
-0.291226	0.552351	3331	
-0.820085	-0.174394	7328	
-0.036888	-0.723720	3648	
0.525669	-0.365783	1035	
-0.130242	-0.373126	2537	
-0.429554	-0.679174	7401	
-0.068842	0.528852	6058	
0.006383	-0.378765	9455	
-0.261385	0.264505	7183	
-0.649482	0.253468	5021	
0.784963	-0.530844	8523	
0.531787	-0.161894	9328	
0.649023	0.077373	3184	
-0.581915	0.536133	5764	
-0.331249	0.603594	8492	
0.481260	0.864008	7901	
-0.089837	-0.193380	2319	
-0.546308	0.422766	7014	
0.227129	-0.620613	1208	
0.418072	-0.843247	1223	
-0.290172	-0.576286	3154	
0.137384	-0.651771	2814	
0.743394	-0.416008	4705	
0.235332	0.096240	4470	
0.581221	-0.028200	4029	
-0.517978	0.746505	1575	
0.395053	-0.110182	625	
-0.750201	0.493957	5647	
0.978310	0.184724	7597	
0.854142	0.160923	7974	
0.462186	0.316650	5599	
-0.381583	0.495627	5671	
-0.191171	-0.298333	3055	
0.572671	0.479621	9372	
0.722158	-0.460317	3548	
0.370204	0.345679	6124	
0.100760	-0.651652	2645	
-0.117683	-0.413457	3734	
-0.436889	0.775755	6819	
-0.223113	0.431506	2449	
-0.065462	0.913797	5480	
0.528961	-0.785090	8667	
0.961463	0.151631	592	
-0.007685	-0.957585	9410	
-0.347492	0.243241	2429	
0.129709	-0.114014	4833	
-0.141675	-0.328223	1443	
-0.476287	0.634490	2093	
0.768354	-0.574792	1066	
0.724505	-0.162002	1924	
0.638176	0.197318	1197	
-0.230717	0.087399	2223	
-0.058204	0.560291	5614	
0.304452	0.440229	3432	
-0.424569	0.158513	7453	
0.583309	-0.191334	8767	
0.400611	0.426718	2369	
-0.680131	0.537766	3540	
0.489363	-0.431589	5679	
0.400788	-0.362032	5211	
0.056659	-0.416193	2916	
-0.419522	0.550500	7080	
-0.154270	-0.915244	8086	
0.652239	-0.321081	7568	
0.764011	-0.086542	6422	
0.083750	-0.195420	5217	
-0.103836	-0.814964	6064	
0.286401	-0.585128	3350	
0.370302	-0.906863	4774	
-0.141731	0.564484	6415	
0.641468	0.550569	5257	
0.576786	-0.468744	1336	
-0.432511	0.630144	1231	
0.034551	0.902398	5695	
-0.040943	-0.971126	5387	
-0.749188	0.491364	5647	
0.679761	0.274203	2051	
-0.865977	-0.394699	4716	
0.659992	0.441882	7482	
-0.246899	0.001945	3088	
-0.336152	0.797080	7135	
-0.647878	0.634136	8268	
0.058354	0.530309	7478	
-0.909305	-0.306698	2470	
-0.449721	0.257875	2697	
0.339578	0.097810	3475	
0.051626	-0.808217	5320	
-0.678468	-0.611142	7859	
-0.290326	-0.675287	4486	
0.006627	-0.387000	8443	
-0.510868	0.772026	2057	
-0.308272	0.339553	3399	
-0.256218	0.511683	2141	
0.861036	0.141043	6943	
-0.733491	-0.139718	9401	
-0.052859	-0.935741	9480	
0.601137	-0.718016	5645	
0.287094	0.720864	360	
-0.784143	0.421931	637	
-0.024723	0.753016	6712	
-0.748049	-0.127838	3885	
-0.268703	-0.671161	5538	
0.351516	0.775513	3730	
0.012033	-0.941042	1981	
-0.876653	0.173343	5528	
0.050528	-0.717783	5345	
0.114073	0.001537	5356	
0.316342	-0.139412	5639	
0.329755	-0.918280	4637	
0.101420	-0.066167	4889	
-0.715852	0.570694	6645	
0.062798	-0.706977	6452	
-0.869560	0.222127	8469	
0.139756	-0.398416	5900	
-0.209360	-0.289536	2911	
0.541234	0.311125	3370	
0.391560	0.032126	4488	
0.057441	-0.338439	5421	
-0.228667	0.131902	6218	
0.401475	0.254445	5081	
-0.737961	0.548048	8874	
0.666374	-0.543843	5413	
-0.453887	0.644616	3017	
-0.743371	0.505015	5976	
-0.468078	-0.117070	3750	
-0.595550	-0.575296	933	
-0.695793	-0.164168	3545	
0.538495	0.344286	8519	
-0.728442	-0.186501	6862	
-0.886475	0.100561	500	
0.729789	0.285271	9407	
-0.374357	-0.531399	6177	
0.125015	-0.463029	7523	
0.167916	0.847959	6181	
0.000423	-0.599920	4531	
-0.731326	-0.015000	2238	
-0.688034	0.575955	7289	
0.206688	-0.608524	9299	
-0.933917	0.081719	6378	
0.163415	-0.049990	4676	
0.498826	-0.187862	6381	
0.725652	0.284400	9407	
-0.375571	0.316525	6569	
-0.206834	0.456361	3726	
-0.021782	0.547984	3793	
0.591426	-0.735439	6762	
-0.631560	0.601834	1250	
-0.628046	0.469159	587	
-0.613536	0.625382	351	
-0.519201	0.309209	567	
-0.039670	0.581393	6993	
0.726234	-0.116110	7425	
-0.197504	0.877559	5486	
-0.087292	-0.245271	6078	
-0.076546	-0.003180	427	
0.550268	-0.145196	9210	
0.857809	0.185221	7600	
-0.242840	0.577428	6236	
0.785431	-0.255272	2553	
0.309975	0.396432	8132	
-0.476340	-0.385241	2520	
-0.534839	0.026147	2613	
0.357931	-0.532718	5616	
-0.562100	-0.309208	4408	
0.673577	-0.672326	3243	
-0.370224	-0.893065	1368	
-0.289638	-0.915223	8902	
0.874164	-0.465861	2980	
0.129158	0.534879	8226	
-0.742284	-0.403328	7202	
0.175102	-0.346595	4981	
0.341683	0.424744	9430	
0.547590	0.449692	7332	
0.704045	0.019974	1935	
0.271348	0.439509	1661	
-0.097025	0.585438	6618	
0.149564	-0.306854	3437	
-0.363104	0.437464	3190	
-0.496285	0.716551	8299	
-0.264974	0.563743	2560	
0.138501	-0.716694	6551	
-0.771504	0.461582	5367	
0.147905	-0.390995	5900	
-0.373930	-0.461664	2747	
-0.130727	-0.821647	5372	
-0.908027	-0.241093	7526	
0.252474	0.822769	5562	
0.618684	0.588109	4793	
0.055727	-0.212391	2724	
0.405613	0.227010	8144	
0.434588	0.401359	848	
-0.023342	-0.484875	5182	
0.260890	-0.897684	8848	
-0.448656	-0.826036	1648	
0.418425	-0.695882	2934	
-0.069846	0.605808	1628	
0.210830	0.524501	6001	
0.159297	0.560423	2274	
0.234959	-0.319368	5554	
-0.215317	0.109819	1457	
-0.281774	-0.605399	4650	
0.125791	-0.464054	7523	
0.757895	0.443216	1956	
0.843621	-0.206574	5277	
-0.358230	0.363371	6952	
0.519668	0.713035	354	
0.065213	0.548224	8064	
0.627250	0.458001	8417	
-0.760142	0.266662	1384	
0.341603	0.450685	2448	
0.043256	0.643350	2863	
-0.704985	0.006189	1761	
-0.765619	0.434845	7247	
0.340014	-0.911490	6003	
0.489415	0.271201	1794	
0.032756	-0.514245	1953	
0.580692	-0.295074	2307	
0.032049	-0.927208	1850	
-0.192088	0.464207	3174	
0.775700	-0.368482	4808	
-0.600041	0.262805	6111	
0.755797	0.392085	8853	
0.620455	0.130964	2188	
-0.000734	-0.320188	3555	
-0.793315	0.039825	8691	
0.435523	-0.734879	5325	
0.169738	-0.195289	3253	
0.215053	-0.225402	8530	
-0.091347	-0.824175	6064	
0.735150	-0.445909	6030	
-0.212023	-0.787949	2752	
-0.076707	-0.164331	741	
0.421784	0.285002	4480	
-0.002516	-0.334737	6509	
-0.035894	0.881998	9988	
-0.419849	-0.509194	5395	
0.007917	-0.134228	4048	
0.494395	-0.401652	1312	
0.375084	0.403112	6584	
0.112827	0.672298	5183	
-0.578758	-0.540034	9952	
0.218027	0.534864	5209	
-0.240645	0.100724	4246	
0.388818	0.491226	5767	
-0.636160	-0.204617	6694	
-0.810386	0.450330	3035	
0.109246	0.693005	8969	
0.935402	-0.308023	6987	
0.382242	0.491308	6965	
0.633575	0.200893	6693	
-0.176546	0.505903	4150	
-0.323561	0.365453	8806	
0.959165	-0.127809	7689	
0.328029	0.128063	5253	
-0.332820	0.611775	9986	
0.765422	0.373438	8791	
-0.508478	-0.510457	7576	
-0.366845	0.829654	9135	
-0.518395	-0.497328	6900	
0.705165	0.323213	2082	
-0.016649	0.557415	3793	
0.480118	0.000508	5501	
0.787376	0.137723	2241	
0.721468	0.136745	5802	
0.115857	-0.840723	5285	
-0.408893	-0.505709	6301	
0.101904	-0.485098	7315	
-0.268272	0.344955	2315	
-0.416298	-0.692887	9227	
0.792158	-0.530323	8523	
-0.199002	-0.306247	3055	
0.408092	0.068466	3686	
0.326553	0.175837	5409	
-0.720625	0.326577	2388	
0.175871	-0.085515	7351	
-0.909821	-0.151026	7553	
0.381408	0.794801	6555	
-0.527992	-0.732949	897	
0.397907	0.136420	5927	
-0.750811	0.205286	2586	
0.789149	-0.347001	4948	
-0.748463	0.520972	7002	
-0.669660	0.157382	3587	
0.092793	-0.087387	755	
0.836689	0.314960	7653	
-0.882218	0.230416	6524	
0.600989	0.663350	1607	
0.669623	-0.509478	8181	
0.985634	0.074500	7699	
-0.545083	0.007287	1397	
0.852398	0.237176	5496	
0.659105	0.437918	7278	
-0.631737	-0.362995	5715	
-0.121497	-0.440300	8506	
0.450670	0.141578	3376	
0.371351	0.250613	391	
-0.264694	0.015114	2993	
0.505597	-0.681029	6973	
0.155403	-0.460800	1141	
-0.174483	0.575811	5831	
0.841992	0.174295	8357	
0.527354	-0.510000	3008	
0.713682	0.326010	2082	
-0.850292	0.349332	9582	
0.043534	-0.709666	5534	
-0.085488	-0.368943	7867	
0.187403	-0.945188	5622	
0.469103	0.140120	8406	
-0.552172	-0.475943	2635	
-0.006408	-0.732540	5052	
0.006135	-0.293201	2812	
-0.051778	-0.725361	3429	
0.024664	0.863064	5317	
-0.719381	-0.434256	1260	
0.494888	-0.070721	574	
-0.055614	0.554344	5614	
0.183764	-0.821436	5430	
-0.002365	0.911799	5315	
0.279415	0.052445	5526	
0.823473	0.269570	9078	
0.031988	0.756946	2321	
-0.636584	0.411040	3840	
0.380193	-0.627519	2797	
-0.180652	-0.142815	5196	
0.410752	-0.509282	905	
0.278152	0.520400	2153	
0.526395	-0.125700	6747	
-0.698781	-0.662614	875	
0.629231	-0.330006	7286	
-0.240012	-0.252223	3281	
-0.626356	0.602638	1250	
0.804251	-0.306040	6234	
0.096703	0.883607	6874	
0.721671	-0.408930	3541	
0.725660	-0.149980	7559	
-0.327924	-0.895958	8740	
0.300896	-0.913363	4652	
-0.513243	-0.323999	6448	
0.284140	0.095577	283	
0.928432	-0.251230	3683	
0.522335	0.244483	2605	
-0.281053	0.238537	1026	
-0.438311	0.292155	1083	
0.613267	-0.558464	6074	
0.331970	0.285103	7918	
0.537418	-0.808043	4340	
-0.239738	0.042115	1988	
0.358799	0.328234	5650	
0.583944	-0.232612	1118	
-0.621320	-0.077811	1881	
-0.007208	-0.974154	5424	
-0.422169	0.429574	6196	
-0.280286	-0.301220	5125	
0.663790	0.575358	6919	
0.029252	-0.668867	7105	
-0.789416	0.470474	6257	
0.060045	-0.309199	2704	
0.306280	-0.037196	7388	
0.428115	-0.226076	9090	
-0.119644	-0.355825	2874	
-0.137323	-0.924046	8086	
-0.241315	-0.622435	3818	
-0.446798	-0.490375	9535	
0.400300	-0.521449	961	
-0.223813	0.200009	7472	
0.060566	0.865954	7404	
0.717157	0.526688	7131	
-0.147114	-0.172758	1288	
0.140085	-0.330711	9544	
-0.738269	0.461626	5290	
0.088157	0.880413	6874	
-0.610561	-0.690545	9465	
-0.085563	-0.337025	664	
0.174216	-0.270370	9159	
0.787363	0.066734	3842	
0.946695	-0.255716	5770	
0.315680	0.123088	5579	
-0.899386	-0.107874	7919	
0.467047	0.343388	7344	
0.475747	0.489840	9433	
0.103485	-0.810183	3472	
0.854780	-0.052898	5284	
-0.509653	0.600063	4262	
0.815693	0.304156	5296	
0.587919	0.470245	9781	
0.168703	-0.565822	6086	
-0.696015	0.395497	1751	
0.411426	-0.584732	2900	
0.319769	-0.502625	3882	
-0.727548	-0.144515	7301	
0.555723	0.089866	5641	
0.018545	-0.713473	5033	
-0.091385	0.913545	8547	
-0.425036	0.748136	5326	
0.757262	0.143477	8713	
0.038133	-0.815163	6566	
-0.248278	0.390697	2460	
0.393227	-0.497360	8686	
0.027469	0.904135	5695	
0.071892	0.911990	9275	
-0.041746	0.751554	6548	
-0.371211	0.779098	5159	
-0.138630	-0.650799	6720	
-0.276935	0.310509	1917	
-0.699036	-0.611670	7737	
-0.293376	0.412467	4512	
-0.166023	0.885250	8956	
0.838226	0.118755	4444	
-0.892340	0.139753	5668	
0.619457	-0.164258	2514	
-0.140959	-0.258773	9907	
-0.616181	0.429935	7786	
0.538458	0.413555	7025	
0.657949	0.435002	7278	
0.500275	-0.217135	1985	
0.132582	0.681537	2364	
-0.644918	-0.504840	2069	
-0.240544	0.452760	2626	
-0.159528	-0.388108	3051	
0.426863	0.471472	2891	
0.306757	-0.085500	688	
-0.021653	-0.229587	6393	
-0.524865	0.276739	1075	
0.115988	-0.818757	3602	
0.192538	-0.348756	7179	
-0.897918	-0.049930	7823	
0.431217	-0.452596	7138	
-0.269479	0.347638	2315	
-0.917268	0.208089	1482	
0.597919	0.465835	1946	
-0.099757	0.597958	6618	
0.335350	0.423904	9737	
-0.321292	0.379225	8146	
-0.068084	-0.445699	7848	
0.450684	0.116904	3696	
0.559891	0.024786	9550	
-0.760229	0.493208	5647	
-0.063192	-0.309404	6950	
-0.346274	-0.644529	3408	
-0.921321	-0.153764	7553	
0.135642	0.509696	8034	
0.306368	0.023248	8029	
0.027812	-0.400555	3040	
0.174469	-0.120355	1103	
0.048957	-0.957450	2770	
-0.385024	-0.593166	530	
-0.330798	0.309926	5020	
0.018299	-0.669630	7105	
-0.746155	-0.527636	7951	
0.196440	-0.921321	9307	
0.057170	-0.454955	5883	
-0.248718	-0.020986	8200	
-0.325095	0.604935	9616	
0.424663	0.204164	3942	
-0.217333	0.004426	2840	
0.123615	-0.931745	4346	
-0.203287	0.844354	7035	
0.826983	-0.204266	4085	
-0.445930	0.258584	2697	
-0.865765	0.219018	8469	
-0.531558	0.559791	9573	
0.545382	0.672209	6446	
0.248154	0.740294	435	
0.119754	-0.134907	1964	
0.331247	0.681320	7467	
-0.758206	0.196826	2586	
-0.272691	-0.385844	7042	
-0.210458	0.140171	5308	
0.580714	0.119311	5818	
-0.555732	0.681619	4134	
-0.176161	0.733862	2654	
0.028725	0.570397	8880	
0.020388	-0.723078	5033	
-0.581405	0.495848	5305	
0.719527	-0.109724	5310	
-0.505629	0.463306	7117	
0.132582	-0.402770	5378	
-0.461192	0.239037	2113	
-0.334579	0.285810	282	
-0.260530	0.293356	8621	
0.441104	0.512936	6070	
-0.709077	-0.020052	1936	
-0.280133	0.248603	4848	
-0.005292	-0.106624	1595	
-0.747634	-0.164973	8733	
-0.773818	0.209968	1393	
-0.605864	0.634534	685	
-0.912692	-0.092509	4041	
-0.372177	-0.488834	6966	
0.312952	-0.578574	5507	
-0.207412	-0.257899	2977	
0.337259	0.232294	4866	
-0.165790	0.222259	4930	
-0.404545	0.633482	1203	
0.813584	-0.168447	8574	
-0.905620	-0.058394	8991	
0.060002	0.695273	8152	
0.724325	0.445793	1259	
0.760456	0.140901	8713	
0.282679	0.712639	360	
-0.015230	-0.661039	1123	
-0.481799	0.473157	8415	
0.042644	0.790369	5605	
0.304074	-0.591285	4867	
-0.293128	-0.285440	3342	
0.666877	-0.537085	3539	
-0.578964	0.516653	6127	
0.018135	-0.309563	2790	
0.309468	-0.579121	5507	
-0.701832	0.124875	5333	
0.224603	0.652509	5920	
-0.225872	0.060600	2621	
0.588052	-0.276504	2215	
0.934260	-0.254004	4252	
0.042002	-0.711831	5534	
-0.769381	-0.286671	1472	
0.626090	0.631635	9443	
0.843946	0.246425	5496	
-0.053354	-0.107675	7144	
-0.578404	0.371956	7636	
-0.785765	0.144933	921	
-0.025280	0.551059	5281	
0.120191	-0.701882	5446	
-0.064796	-0.846481	6795	
0.267462	0.175625	2969	
0.662878	-0.051190	1984	
-0.736408	0.272313	1438	
0.162489	0.739589	1492	
0.848544	0.270348	7385	
-0.293425	0.130748	9842	
-0.789052	-0.036468	2155	
0.096609	-0.026975	8843	
-0.093603	-0.219889	4468	
-0.199163	-0.921459	9054	
-0.443145	-0.656319	7355	
-0.383098	0.798164	5098	
-0.628839	0.211467	1972	
-0.468683	0.209799	4111	
0.445229	0.221707	3677	
-0.281737	0.432056	4925	
0.554267	-0.587264	6453	
0.057294	-0.396611	1211	
0.650351	-0.284498	7366	
0.205002	0.823803	6441	
0.447997	0.249601	4341	
0.080070	-0.742551	8965	
0.485931	0.213065	3753	
0.478138	0.738368	8893	
-0.755871	-0.332426	4830	
0.202752	0.659325	320	
-0.070255	-0.069283	3764	
-0.779530	-0.552937	831	
-0.209655	-0.679279	777	
0.706740	-0.621796	835	
-0.631848	0.665843	2619	
0.358607	0.036180	3639	
-0.791507	-0.082270	9614	
-0.380080	0.822430	7160	
-0.559748	0.134265	9669	
0.405742	0.132992	4445	
-0.397548	-0.592197	530	
-0.412931	-0.521201	6405	
0.005752	-0.371575	9455	
-0.471525	-0.117079	9859	
-0.500262	-0.164478	9374	
-0.533423	0.068475	496	
-0.289202	0.436974	3789	
0.605635	-0.209976	7172	
-0.225744	0.448090	2577	
-0.584801	0.528088	6127	
0.284917	0.093773	283	
0.385896	0.282590	4367	
0.818373	0.280674	5917	
0.361342	-0.866101	9119	
0.729200	0.335777	1820	
-0.795694	0.024089	5262	
0.966690	-0.132946	2926	
0.077974	-0.179037	4959	
-0.087888	-0.320314	361	
0.313682	0.712584	732	
0.422057	0.137774	3890	
0.438552	0.371917	9318	
0.120075	-0.099397	4841	
0.139198	-0.838175	5007	
-0.916735	-0.232000	8645	
0.150328	0.082715	4629	
-0.240281	0.180101	6012	
0.616822	0.121549	944	
0.538420	0.697211	7877	
0.319974	0.231511	5109	
0.699752	0.225079	8058	
0.228040	-0.298984	8398	
-0.159184	-0.577896	3157	
0.566744	-0.744047	9315	
-0.842242	-0.395175	1294	
-0.506988	0.105788	2230	
-0.070384	0.697919	6451	
-0.068334	-0.365467	718	
0.267202	0.490988	8323	
0.272451	0.481198	4483	
-0.564947	-0.557835	9932	
-0.631268	-0.709716	9869	
-0.651241	0.626343	594	
-0.651288	0.010801	377	
-0.714551	-0.281527	7882	
0.553721	0.554041	9389	
-0.058077	-0.339305	5161	
0.117911	-0.717661	1940	
0.292912	0.067601	5472	
-0.735920	0.464116	5290	
0.313196	0.397057	8132	
0.156708	-0.203298	4689	
0.157890	0.743249	1492	
0.184203	0.016067	5063	
-0.541258	0.731895	9941	
0.789236	0.411803	384	
-0.732813	-0.259596	9877	
0.153890	-0.167529	5427	
-0.678555	0.378418	1434	
-0.306446	-0.777234	3687	
0.407289	-0.398466	6204	
0.838389	-0.044284	3028	
0.702548	0.502761	6865	
0.480466	0.430208	6995	
0.019945	0.689106	888	
-0.371266	0.321757	6589	
-0.306357	-0.858741	5729	
0.415302	0.764516	3720	
-0.704954	0.609485	836	
0.215177	0.161121	1034	
0.434336	0.224422	3677	
0.365755	-0.543441	5778	
0.165552	0.100996	5010	
0.442350	0.506984	3846	
-0.154650	0.778355	2511	
0.239826	0.539148	6114	
0.695455	-0.655543	8461	
0.440988	-0.877327	7549	
0.402444	0.397856	5248	
-0.797804	-0.458721	2200	
0.338210	0.477739	7971	
-0.037351	-0.794156	5606	
-0.414331	-0.818305	7261	
-0.715805	0.372398	2753	
0.251497	-0.697100	6360	
0.211746	-0.791116	6525	
-0.207943	-0.905656	9346	
-0.223364	-0.936888	9266	
0.495165	0.321561	5549	
-0.481120	-0.801221	8835	
0.335286	-0.094237	9172	
-0.342699	0.212800	2607	
0.438464	-0.161185	7531	
0.796658	-0.573753	2846	
0.061250	0.753948	2321	
0.978698	-0.142105	2926	
-0.047726	-0.375830	9865	
-0.915014	0.243320	2961	
0.498147	0.577980	9417	
-0.752904	-0.542739	831	
-0.090500	0.535165	6871	
-0.744697	-0.141453	8105	
-0.547423	0.410803	7112	
0.538782	-0.102506	5953	
-0.326542	0.703585	497	
0.778015	0.104398	1588	
-0.322461	0.211719	6930	
0.476060	-0.815615	1485	
-0.548913	0.737747	9316	
0.125418	-0.822023	3602	
-0.173859	-0.431681	5819	
0.790593	0.425012	384	
0.530503	0.564786	1900	
0.381618	-0.887344	9225	
-0.374482	0.682798	2212	
0.556773	-0.245062	4312	
0.544590	-0.354535	2492	
0.319516	-0.878956	3479	
-0.303069	0.384858	4178	
0.100896	0.783822	3536	
0.150344	-0.953934	9040	
-0.226168	-0.328670	7126	
0.414792	0.662985	7402	
-0.943935	-0.083964	494	
0.793990	-0.280437	4791	
-0.563387	-0.484476	5868	
-0.778797	0.097488	6704	
-0.489307	-0.516609	2533	
0.543478	-0.475952	5967	
0.517087	0.210820	1635	
-0.849175	-0.303130	8665	
-0.286092	0.218506	2161	
0.323063	0.702209	3390	
0.397094	-0.143504	9095	
-0.880689	0.338899	1597	
-0.334569	0.375452	2484	
0.167744	-0.980979	6202	
-0.487649	-0.457332	6329	
0.403634	0.384057	7980	
0.777756	-0.319335	2568	
0.187769	-0.444639	425	
0.829263	-0.474379	9965	
-0.646092	0.031849	345	
0.487508	0.193401	3713	
0.513606	-0.782305	2058	
0.753385	0.187605	8072	
-0.915449	0.228495	3191	
-0.503377	0.108352	1744	
0.147304	-0.145093	3884	
0.701357	0.235750	8058	
-0.529341	0.423161	5709	
-0.791925	-0.243974	8003	
0.641416	-0.380375	2017	
-0.273531	0.245481	3473	
-0.460278	-0.566987	466	
-0.629838	0.627023	351	
0.380942	0.055749	3822	
0.012668	-0.107100	8708	
-0.580419	0.481939	5305	
-0.538659	-0.466547	3443	
-0.623888	-0.718895	9869	
-0.369642	0.679352	2212	
0.787796	0.102691	1588	
-0.274109	0.742294	7652	
-0.764939	0.499276	5647	
-0.634938	-0.204388	6694	
0.526406	0.250701	1957	
-0.083087	-0.188973	6953	
0.569264	-0.596756	6841	
-0.223024	-0.299231	2833	
-0.139978	-0.603491	4759	
0.419372	-0.729443	5325	
0.847188	-0.091080	9173	
0.738719	-0.054076	6068	
0.084421	0.563133	8253	
0.190654	-0.264027	9198	
0.440605	-0.559131	3716	
0.429674	0.261906	3874	
0.289823	-0.592182	4867	
-0.712608	-0.271263	7882	
0.608054	0.237610	6801	
-0.327084	-0.853531	7805	
0.206743	0.648201	320	
-0.107863	-0.809158	6390	
-0.354761	0.605770	9158	
0.429541	0.774441	4939	
-0.319201	0.238558	819	
-0.545565	0.700018	4134	
-0.838944	-0.452118	8851	
0.634080	0.203424	6693	
-0.564962	-0.582586	6658	
-0.484209	0.105791	864	
-0.253098	0.233392	6226	
0.755693	0.417237	2346	
-0.671257	0.601413	6981	
-0.257779	-0.361101	5719	
0.511786	0.453878	6613	
0.433820	0.296002	4746	
-0.512030	-0.536037	9016	
-0.220510	-0.346145	7784	
-0.486212	-0.373176	8860	
0.038840	-0.922733	1850	
-0.262348	0.020892	1581	
0.760000	-0.108303	6591	
-0.724903	-0.073679	2071	
0.299760	0.797825	4601	
0.385188	-0.177511	5027	
0.383455	0.489919	6965	
0.668349	-0.526142	3757	
0.954053	0.124970	9155	
-0.071610	-0.299758	6942	
-0.567827	0.348296	4523	
-0.163639	-0.186993	1330	
-0.608127	-0.749159	1475	
-0.056052	-0.925175	9480	
-0.399853	0.465239	5699	
0.296261	0.835905	6317	
-0.517948	0.552400	7924	
-0.239369	-0.371189	8855	
0.805731	0.303870	5296	
0.154990	-0.070238	3861	
-0.728506	0.483551	3547	
0.467765	-0.812429	1485	
-0.093320	-0.146919	7369	
0.278969	0.081494	9769	
0.858461	-0.398372	3180	
-0.063729	-0.253102	5147	
0.165689	0.065453	7517	
0.377108	-0.389599	6251	
0.441437	0.734340	9027	
0.127525	-0.309610	9335	
0.298361	0.453217	3432	
-0.521314	0.245180	7816	
-0.551728	-0.252403	1682	
-0.137751	-0.231290	5725	
0.481356	-0.828510	1485	
0.205320	0.073104	6144	
0.837881	0.012808	6815	
-0.881848	0.224844	1799	
0.606646	0.499915	7845	
0.719106	0.298803	9486	
0.027334	-0.298477	2790	
-0.547323	-0.596471	3855	
-0.812143	0.023084	2353	
-0.278536	0.249626	3473	
0.027506	-0.105154	9820	
0.485842	0.717214	1592	
0.107638	0.772774	2773	
-0.121217	-0.233991	5176	
0.789458	-0.571813	7888	
0.192597	0.000405	6386	
0.291020	-0.599974	5509	
-0.086271	-0.658677	5474	
-0.492001	0.117054	2478	
0.307950	-0.674300	548	
0.320005	0.063878	9205	
0.177449	0.673933	8804	
-0.813655	-0.403959	301	
-0.756998	0.288724	1831	
0.320121	0.808426	6651	
0.303874	0.135665	8527	
0.358967	0.433480	2526	
0.150531	0.059356	8858	
0.236838	-0.616697	8203	
-0.282228	0.718937	7430	
0.324650	0.172050	4875	
-0.564027	-0.452227	7331	
-0.799203	0.367674	6989	
-0.569726	0.555111	5764	
0.605620	0.250649	6928	
0.086112	-0.221014	8128	
0.141379	-0.214182	4813	
-0.124814	-0.940789	8910	
0.143672	-0.324527	9544	
0.679920	0.501467	7323	
-0.242918	0.147056	6501	
-0.563163	0.168952	9567	
0.406962	-0.270249	8688	
-0.312198	-0.863267	5729	
-0.067827	0.865367	4844	
0.340961	0.256115	2209	
-0.241857	0.721925	6191	
-0.373350	-0.829331	6804	
0.874676	0.019040	6814	
0.190098	0.678800	1634	
0.016130	-0.516154	2650	
0.689605	-0.495477	3160	
-0.159838	-0.196313	1330	
0.800105	-0.253521	5133	
0.371494	0.102542	1959	
0.008659	-0.380652	9455	
0.505744	0.214382	1585	
-0.177505	0.596507	6033	
-0.779608	-0.560028	303	
-0.448758	-0.675026	7355	
-0.312498	-0.319639	7874	
0.453414	-0.714675	5213	
0.663045	0.600651	6919	
-0.275229	0.863428	7798	
0.182506	0.486342	6725	
