time = 19.3	Re = 1	rotation = 3.07153
-0.462540	0.346117	7586	
-0.480923	-0.112969	7281	
0.459295	0.332091	6578	
-0.146050	0.780886	9951	
-0.437596	0.276585	2649	
-0.224736	0.771542	5237	
0.093648	-0.496133	6123	
0.111345	0.774437	2082	
0.122038	0.613901	8013	
-0.371988	-0.116562	3701	
-0.392815	-0.838645	7919	
-0.249780	-0.596352	1649	
-0.019493	0.780623	7473	
0.147270	-0.534591	2185	
-0.327613	-0.225988	837	
0.061374	-0.699980	8386	
0.451340	0.297027	1985	
0.928100	-0.290145	6474	
0.335425	0.533375	6594	
0.273869	0.793954	8393	
0.615719	-0.382174	5033	
-0.611369	0.283313	4322	
0.262214	-0.130003	7993	
-0.619231	0.512007	4383	
-0.019842	-0.267933	3325	
0.223320	-0.230287	6942	
0.102547	-0.487005	7088	
-0.453361	-0.551523	2360	
0.885562	0.336463	974	
0.610502	-0.076286	2559	
0.608686	0.031588	3019	
0.555348	0.568743	948	
-0.391854	-0.583692	1761	
0.322464	0.935725	2143	
0.354556	-0.055134	3328	
-0.477654	-0.511734	5333	
-0.501908	0.442118	5909	
0.940684	-0.017425	4697	
-0.628977	0.013527	4870	
-0.386941	0.546226	1897	
-0.744975	0.421266	8252	
-0.510666	0.067564	2829	
0.410907	0.356812	7673	
-0.641053	-0.644202	8464	
0.303805	0.272213	5597	
-0.118032	-0.899349	1922	
0.960631	0.260857	3167	
-0.841808	-0.138329	8572	
-0.329512	-0.173088	6797	
0.484505	0.348446	6734	
0.254768	-0.073321	8987	
0.284716	0.719399	8293	
-0.667834	0.541720	7076	
-0.252798	-0.093050	6433	
-0.578345	0.319768	3440	
0.198278	-0.141892	5337	
-0.399238	-0.803748	9101	
0.041633	-0.416500	5925	
-0.908883	-0.107785	3895	
0.946350	0.002742	4697	
0.786220	0.572942	1468	
0.660011	-0.693619	9266	
-0.017896	-0.529404	2021	
-0.473664	0.062559	348	
0.308225	-0.121015	4239	
0.642575	0.459771	1978	
0.955945	0.082881	6424	
0.743377	-0.061753	3372	
0.171387	0.643251	6693	
0.215701	-0.512133	2497	
-0.108516	-0.222030	8200	
-0.190350	-0.109929	4727	
0.200540	0.360083	7441	
-0.452833	-0.420080	2157	
-0.146453	-0.325967	3876	
0.437416	-0.752134	4709	
-0.444832	0.515103	780	
-0.356465	-0.264384	7453	
0.156365	-0.259229	8265	
-0.475652	-0.501400	2416	
0.863238	-0.341672	5408	
0.735620	-0.066793	318	
0.637369	-0.430446	5567	
0.435917	-0.167852	6158	
-0.579036	0.582520	4505	
-0.630844	0.187130	691	
0.659273	-0.724878	5384	
-0.104720	-0.417414	4411	
-0.465128	-0.706619	5344	
0.534368	-0.535425	1491	
0.031572	0.791641	2781	
-0.863866	-0.258759	7289	
0.421071	-0.876354	6705	
-0.064250	-0.901630	301	
-0.565489	-0.302613	1758	
-0.210442	-0.928180	1784	
0.740101	-0.236930	5498	
0.381588	-0.424855	958	
0.086319	-0.866296	7667	
-0.476572	-0.775732	7645	
-0.014311	-0.243189	1285	
-0.456676	-0.842849	494	
-0.133606	-0.653703	9468	
-0.554112	0.093572	6188	
-0.779629	0.215491	4317	
0.704113	-0.579264	8928	
0.172226	-0.719212	9016	
0.216045	-0.225505	6942	
-0.848710	-0.368912	6800	
-0.012580	-0.418527	4032	
-0.085723	-0.532018	3913	
-0.858683	-0.016941	6828	
0.402705	-0.578339	3788	
0.843916	-0.407203	4346	
0.892342	0.283024	8670	
0.720746	0.255938	588	
0.138132	-0.883931	6546	
0.020071	0.775721	1952	
-0.175902	-0.750047	8248	
0.493520	-0.528874	8937	
-0.354376	-0.787777	7443	
0.843260	-0.417223	4346	
0.373886	-0.812314	4010	
0.694771	-0.174452	5856	
-0.267303	-0.038912	3254	
-0.333244	0.485493	5209	
0.676418	-0.703559	3384	
-0.305959	-0.034892	7536	
-0.549496	-0.734626	6678	
0.684818	0.113925	9874	
0.242269	-0.865863	6741	
0.155331	-0.373419	7774	
0.204691	-0.070885	2724	
-0.443954	-0.263526	7320	
-0.186896	-0.339113	9501	
0.217185	-0.296733	2736	
0.160031	-0.517450	9429	
-0.436094	-0.103683	834	
-0.584713	-0.711228	8736	
-0.541934	0.672215	6607	
0.586436	0.525280	2585	
-0.144109	-0.896443	986	
0.144634	0.487438	324	
-0.006718	0.835693	7031	
0.147453	0.704559	851	
0.278701	0.571546	2414	
0.515255	-0.476575	2363	
0.484870	-0.748230	5754	
0.561369	0.464792	411	
-0.552136	0.346558	916	
0.383615	-0.324474	3427	
-0.443775	-0.748947	4641	
0.068191	0.593636	1782	
-0.134282	-0.751867	8409	
-0.213863	-0.881786	8665	
-0.560406	-0.227139	3445	
-0.425572	-0.837101	1365	
-0.461205	0.276984	3793	
0.444040	0.299675	1985	
0.466032	0.568201	5245	
-0.055885	-0.518172	3837	
0.014921	-0.373141	670	
-0.070108	-0.209826	4799	
0.933332	0.136440	5657	
0.268327	-0.833343	5400	
0.379449	0.714594	8929	
0.167393	-0.863939	4066	
0.434408	0.431754	2633	
-0.117723	-0.313197	7686	
0.689708	0.227837	1252	
-0.732247	-0.519993	6180	
0.377534	-0.146657	9260	
0.007974	0.090379	4559	
0.546613	-0.320450	3745	
-0.862893	0.039103	6843	
0.301467	0.573686	5938	
-0.771723	-0.291478	8182	
-0.069385	-0.133448	4362	
0.532888	0.158554	5211	
0.539011	-0.288193	1561	
-0.640207	-0.022785	7954	
0.089466	-0.613004	4473	
0.947239	0.090298	6424	
0.190490	-0.947997	2685	
0.388764	-0.877595	9691	
0.936929	-0.322447	6080	
-0.110763	-0.158493	3849	
0.381039	0.751560	7174	
0.263606	-0.392179	4055	
-0.267942	-0.121331	5930	
-0.681339	0.113791	5611	
-0.609507	0.326430	5405	
-0.057585	-0.151215	7613	
-0.090612	-0.553980	2344	
0.264815	-0.379178	4678	
-0.026775	-0.618912	3369	
0.120283	-0.867778	7714	
0.250540	0.633964	1858	
0.606867	-0.408517	3648	
-0.092710	-0.902574	301	
0.166346	-0.383988	8460	
0.106062	0.555696	8362	
-0.362186	0.749368	9978	
-0.080100	-0.935207	8851	
-0.443019	-0.744771	4641	
-0.609481	-0.590646	2550	
0.394422	-0.249952	1948	
-0.476458	-0.088674	1692	
-0.125577	-0.470522	3851	
0.094638	-0.320242	3221	
0.932625	-0.062051	5866	
0.548716	-0.762959	1062	
-0.810061	-0.044912	4409	
-0.333590	-0.409022	461	
-0.196738	-0.150977	2223	
-0.152138	-0.233204	5386	
-0.368599	0.365746	3316	
0.211229	-0.502155	2332	
-0.032925	0.684941	7460	
0.421733	-0.271538	4922	
-0.863083	-0.089688	1806	
-0.719637	0.489138	5317	
-0.067242	-0.472529	4190	
-0.863412	-0.170249	685	
-0.096569	-0.177443	4701	
0.732220	0.174319	3932	
0.542799	0.602158	6407	
-0.256922	-0.155104	3171	
0.538269	0.248996	1892	
0.460145	-0.525551	777	
0.315764	-0.824994	353	
0.718637	-0.656190	1703	
-0.314983	-0.185723	5072	
-0.095826	0.435900	8193	
-0.472390	0.497712	9909	
0.914817	-0.154384	9790	
0.022803	-0.380285	5110	
-0.706132	0.495118	5675	
0.452392	-0.518616	779	
-0.524897	-0.652625	8420	
-0.359530	-0.333810	598	
0.270099	-0.265370	718	
-0.283368	0.737562	4572	
-0.414573	0.748913	2700	
-0.478347	0.134244	1142	
-0.291438	0.435090	5979	
-0.452176	0.695087	2733	
-0.633933	0.586347	5652	
-0.585627	0.568627	3779	
0.305263	-0.026927	8229	
-0.410994	-0.124643	282	
0.261125	-0.254979	718	
-0.600162	-0.646888	4374	
-0.215516	0.623014	6884	
0.310773	-0.007821	9193	
-0.644633	0.161594	1821	
-0.303985	-0.136701	8595	
-0.302398	-0.648175	2005	
-0.722841	0.307004	3455	
-0.179357	-0.194480	932	
0.186669	-0.524580	2447	
0.324766	0.516607	3775	
-0.179278	-0.641505	1198	
-0.611691	-0.698404	9797	
-0.641333	-0.217614	5709	
0.983368	-0.058185	7967	
0.172376	0.674372	8278	
0.249615	0.513160	9033	
-0.053814	-0.272829	2592	
-0.043862	-0.398307	3664	
0.872576	0.417899	1313	
-0.540660	0.105733	5908	
-0.520668	-0.441364	2445	
-0.517859	-0.657301	9182	
0.442023	-0.562864	5299	
-0.727929	-0.539692	6055	
0.503547	-0.504461	4839	
0.468767	0.567313	5245	
-0.101303	-0.200345	4770	
0.228955	0.487286	5713	
0.704656	-0.313210	6769	
-0.662129	0.181157	4200	
-0.240597	0.815361	6666	
-0.536063	0.371002	9219	
-0.325489	-0.021534	9143	
0.066249	-0.459041	7820	
-0.556278	0.586156	2751	
0.921603	0.243115	8461	
0.235765	-0.075308	7705	
-0.202254	-0.274855	9492	
-0.493633	-0.024756	3230	
0.357223	0.735673	9252	
-0.375013	0.392976	8034	
0.210172	-0.894021	8402	
-0.816532	-0.325621	4565	
0.866318	-0.255058	9861	
-0.495437	-0.124888	6557	
-0.205399	0.760893	5237	
-0.683431	0.531329	6796	
-0.435420	-0.806410	8991	
0.063933	-0.717088	8423	
-0.211408	-0.025623	5265	
-0.823058	0.320073	5798	
-0.065740	-0.914623	1005	
-0.877108	0.172029	9451	
-0.780417	0.324894	5008	
0.951502	0.267531	3167	
0.585684	-0.137008	4259	
-0.858289	0.150015	7135	
0.757808	-0.148593	7429	
0.656763	-0.226477	3488	
0.134374	-0.168900	4385	
-0.248142	-0.215699	5239	
-0.392422	-0.095376	9570	
0.394790	-0.424156	3506	
-0.580608	0.621685	6441	
-0.383658	0.342680	3428	
-0.250669	-0.553331	5264	
-0.743477	-0.388586	3542	
0.645763	-0.374247	6547	
0.640638	0.357594	909	
-0.376927	-0.844049	7049	
0.694358	0.068927	2923	
0.275557	-0.166545	4332	
0.723767	-0.636013	8910	
-0.171086	-0.348576	3829	
0.286565	-0.660648	492	
0.489628	-0.545286	675	
0.287659	-0.283573	5948	
0.567730	-0.454735	6255	
-0.272458	-0.833956	8997	
0.284217	0.798174	8393	
-0.553677	-0.100949	4977	
-0.096418	-0.214600	1590	
-0.440287	0.717854	2720	
-0.901278	-0.130909	4618	
-0.485565	0.304747	5677	
-0.767927	-0.352330	2531	
0.227566	0.762250	6249	
-0.315766	0.703132	4564	
0.609700	-0.421971	3648	
0.005158	0.130272	8369	
-0.491505	0.463206	5183	
-0.133106	-0.364512	4344	
0.418565	0.335464	7150	
-0.145985	-0.952730	1997	
0.666104	0.252760	2975	
0.063001	-0.138752	4447	
0.327397	-0.808110	289	
-0.731453	0.459277	9580	
-0.762459	-0.452908	6130	
-0.831302	-0.031428	5128	
0.741829	0.006444	3572	
0.445965	-0.843226	1648	
0.814105	-0.511524	8525	
-0.352878	-0.271320	7374	
-0.521665	0.194532	7064	
0.875866	0.396607	8577	
-0.172658	-0.289250	3071	
0.043504	-0.497372	6109	
0.019686	-0.612808	1299	
-0.820372	0.141870	3656	
-0.114839	-0.088680	4591	
0.867768	-0.435177	5484	
0.301519	-0.480521	6363	
-0.195485	-0.084406	1104	
-0.637247	-0.104525	6902	
-0.221456	-0.635265	9341	
0.416675	-0.880859	6735	
0.179301	0.684831	8122	
0.064501	-0.323058	3245	
-0.866704	-0.110678	9784	
-0.266042	0.614594	6262	
-0.503644	-0.772072	767	
0.238587	-0.318422	1993	
-0.568758	0.047986	2141	
-0.437045	-0.228478	8957	
0.289017	-0.140944	4269	
0.828815	-0.430946	7822	
-0.095612	0.669153	6701	
-0.090245	0.663945	6061	
-0.435457	0.517811	320	
0.188212	-0.486517	409	
-0.419362	-0.768455	8796	
-0.869443	0.167005	7658	
0.127176	-0.058944	8900	
0.209712	-0.377149	6638	
0.458236	-0.743758	3694	
-0.708879	-0.526090	6055	
0.651292	-0.651836	8876	
0.306806	-0.180525	9540	
0.452659	-0.144624	5669	
0.680400	-0.363496	9555	
0.978446	0.069008	3216	
-0.536744	0.122947	5464	
0.497853	-0.750358	6846	
-0.191944	-0.226730	8328	
-0.483453	-0.432822	2277	
-0.747123	0.330444	2987	
-0.851750	-0.001382	5712	
0.541419	0.576320	922	
-0.806958	-0.271002	3758	
0.416199	0.624102	6007	
0.018727	0.596930	1012	
0.588633	0.547370	1394	
0.712725	0.049937	2920	
0.585693	0.051947	2329	
0.574622	-0.395641	1553	
0.273340	0.395710	4767	
0.704364	-0.024443	9157	
-0.912592	-0.093873	6462	
0.281927	-0.815229	7747	
0.479294	0.549094	5310	
-0.727915	0.369225	3471	
0.065359	-0.446581	8649	
-0.601550	-0.161478	5629	
-0.871402	-0.238026	610	
-0.913950	-0.000727	8098	
-0.016656	0.770611	7473	
0.171233	-0.849387	4066	
-0.300195	0.592597	2378	
0.058962	-0.467441	4108	
0.459078	-0.806697	7261	
-0.046754	-0.355608	4733	
-0.763325	-0.475349	633	
-0.610534	-0.560085	1729	
0.228932	-0.874592	1608	
-0.649483	-0.070472	906	
0.337915	-0.084812	9731	
-0.420751	0.638147	3390	
-0.244867	-0.677746	3545	
0.764339	-0.076864	2516	
0.589450	0.064922	3278	
-0.555357	-0.363524	2216	
-0.248381	0.773719	6621	
-0.030631	-0.325717	2665	
0.211024	-0.118289	8165	
0.504141	0.275687	6549	
-0.568457	0.125891	4546	
0.380401	-0.219797	5578	
0.311885	0.584915	6672	
-0.638897	0.525621	6063	
0.376903	-0.322952	2794	
0.545859	-0.709173	7070	
-0.548090	-0.264787	1390	
0.059745	-0.455576	7820	
-0.598835	-0.725572	7690	
0.502961	0.541516	7559	
-0.233273	-0.582082	943	
-0.249840	-0.114097	6455	
-0.050126	-0.390225	3664	
0.148821	-0.182960	5035	
-0.176565	-0.338130	3662	
-0.498599	-0.197406	6383	
-0.290369	-0.867133	6222	
0.319859	-0.212847	9073	
0.205820	-0.704982	653	
-0.058115	-0.931884	1005	
-0.005537	-0.239419	9440	
-0.547045	0.192759	6415	
0.189844	-0.235287	1862	
-0.366449	0.393846	8034	
0.686763	-0.668735	8476	
0.670209	-0.216086	4958	
-0.027323	-0.444494	2286	
-0.249489	0.621891	6262	
0.644156	-0.644274	8876	
0.904613	-0.261463	8848	
0.115690	-0.299205	8925	
0.422672	-0.381809	6259	
-0.351479	-0.621785	2235	
-0.481677	-0.114887	8102	
0.394990	-0.397363	7339	
0.892854	-0.292796	1600	
-0.142920	-0.869613	8658	
-0.838613	0.155985	7135	
0.096100	-0.599093	1375	
0.330783	-0.830891	353	
0.169335	0.794135	5858	
-0.737616	-0.445477	6130	
0.748863	0.186321	6128	
-0.345710	-0.028704	4326	
0.502739	0.560944	7543	
-0.113403	0.788258	2311	
0.461864	-0.106843	4375	
0.207649	-0.493831	3431	
0.289105	0.364812	4013	
0.013949	-0.886487	5687	
-0.067673	0.765198	556	
-0.135082	-0.204327	3088	
0.655137	-0.305252	8642	
-0.102300	0.775931	1991	
0.600749	0.388414	7163	
-0.398974	-0.589036	1761	
0.148568	-0.362919	7126	
-0.291217	-0.504549	1843	
-0.024668	-0.469384	4509	
0.120709	-0.479595	3294	
-0.389633	-0.545650	2927	
0.528529	-0.453749	5878	
0.046843	-0.491637	6109	
0.142656	-0.017771	4725	
-0.170531	-0.751705	9877	
0.393160	0.719903	3825	
0.129491	-0.872309	6920	
0.243232	-0.880923	2075	
0.511792	-0.347881	9022	
-0.511502	0.434435	5473	
0.172313	-0.066975	2913	
-0.341489	-0.082833	6303	
0.057273	0.037161	382	
-0.271343	0.709262	557	
-0.760561	-0.325729	4095	
0.400637	-0.810215	5140	
-0.576650	-0.337111	3520	
-0.538429	-0.644539	9911	
0.546945	0.474931	3537	
0.614889	0.437205	723	
-0.527645	0.398873	3929	
-0.109283	-0.734763	7659	
0.773390	0.132099	4278	
-0.340591	0.583097	3010	
-0.090624	0.411513	4105	
-0.606917	0.608562	5751	
0.235746	0.781082	4863	
0.264916	-0.285817	8232	
-0.538511	0.398266	3929	
-0.427293	-0.586018	2590	
-0.536036	-0.384091	1404	
0.268450	-0.490369	8324	
-0.515023	0.452393	5877	
0.924905	0.286627	5805	
0.702758	0.009679	9331	
-0.471367	0.636177	288	
-0.883426	0.083434	5898	
-0.863925	-0.003908	5712	
0.112309	-0.039182	7796	
-0.420125	-0.575656	2590	
0.165164	0.811597	1919	
-0.081714	-0.206253	8221	
0.695743	0.076011	2923	
-0.055791	0.853527	6865	
-0.307737	-0.066717	7209	
-0.627232	-0.160306	6028	
0.101281	0.811918	4132	
0.355522	0.692562	7337	
-0.837204	0.266318	7035	
0.222952	-0.533112	3710	
-0.612536	0.475810	2909	
-0.174444	-0.029877	9202	
0.376783	-0.096495	4159	
0.710518	-0.619025	7906	
-0.742868	0.269800	2952	
-0.349632	-0.823352	7483	
0.402442	-0.563207	1712	
-0.288932	-0.511117	1039	
-0.448062	-0.150139	6585	
-0.053327	-0.341052	9682	
-0.763191	-0.260017	4795	
0.175008	-0.261571	7620	
0.634596	0.318173	1213	
-0.104884	-0.856694	8706	
-0.435046	-0.147173	6540	
0.205432	-0.721824	1779	
-0.305009	-0.198105	2171	
-0.836454	-0.263741	5414	
-0.312823	0.737786	7356	
-0.519690	-0.407100	1972	
0.120562	-0.425357	4661	
-0.136408	-0.946732	4716	
0.690907	-0.144492	5623	
0.880327	0.332268	974	
-0.678696	-0.618348	6524	
-0.406532	-0.223214	7392	
-0.636751	0.442717	5107	
-0.704961	-0.567827	9035	
-0.496790	0.397835	3285	
-0.461314	-0.167923	5811	
0.590085	-0.400514	7023	
-0.013029	0.685805	7389	
0.229871	-0.234357	602	
0.136186	0.526572	9406	
0.144665	0.463838	9436	
-0.226476	-0.621423	3575	
-0.065722	-0.350407	5254	
-0.660629	0.101370	4953	
-0.000899	-0.357243	992	
0.503153	0.617887	9447	
-0.520661	0.201133	7064	
-0.360200	-0.101470	4848	
-0.746858	-0.390953	3542	
0.937763	-0.025974	1221	
0.744953	-0.199452	7060	
-0.292966	0.733873	4572	
0.935908	0.276511	5805	
0.435969	-0.099922	6940	
0.321637	-0.182669	9540	
0.749804	0.172975	4526	
-0.402014	-0.206664	7755	
-0.221857	-0.194326	2953	
-0.445197	0.010014	1057	
-0.241372	0.816147	6666	
-0.233297	-0.916208	1138	
-0.185548	-0.043938	9494	
0.118630	-0.512101	6167	
-0.388522	-0.303684	7417	
-0.860339	-0.177374	685	
-0.259334	-0.070053	4388	
-0.522126	-0.362412	1117	
-0.419682	0.304594	2838	
0.100485	0.551366	1585	
0.897778	0.261613	835	
0.263975	-0.888333	2075	
-0.214347	-0.634503	7235	
-0.595859	-0.316908	4673	
0.274996	-0.182402	6115	
-0.222954	-0.136435	395	
-0.216742	-0.127532	1457	
-0.697850	0.368601	8384	
0.186100	-0.931333	875	
-0.414459	-0.809515	8811	
0.283927	0.631866	2086	
-0.005516	-0.745827	1337	
0.768515	-0.103128	498	
0.293638	-0.206267	4606	
0.636159	-0.354993	5345	
-0.509904	0.259361	6043	
0.467236	-0.737302	4681	
-0.085435	-0.124909	5555	
-0.197434	-0.019048	5268	
0.417579	0.646818	7937	
-0.495934	0.204247	6871	
-0.646649	-0.640958	1189	
-0.857908	0.201643	6504	
-0.379771	-0.644850	2579	
-0.479623	0.116747	1142	
0.069567	0.807079	5827	
-0.113134	0.832499	5257	
0.447543	0.281325	2002	
-0.739169	-0.377766	3542	
-0.757677	-0.392897	4424	
0.616690	0.034322	5795	
-0.428240	-0.526711	3284	
-0.057113	-0.503347	4121	
0.894006	-0.176739	8832	
-0.716605	-0.488247	4947	
-0.792558	-0.489895	1128	
-0.081361	-0.080085	5705	
-0.464449	-0.127566	5120	
-0.522654	0.423061	4103	
-0.172273	-0.046739	4834	
-0.305333	-0.632776	2443	
0.749003	0.239760	982	
-0.133501	-0.346725	8348	
0.954628	0.043953	3699	
0.686241	-0.702725	7742	
-0.277850	-0.163712	2852	
0.502836	-0.766025	8314	
-0.146064	-0.307028	928	
-0.788561	-0.051130	2169	
0.829588	-0.390916	6208	
0.654075	0.473878	1832	
0.439893	-0.600776	5935	
-0.767244	0.287284	5003	
0.833878	-0.410523	6208	
0.400818	-0.875612	9691	
-0.149081	-0.354791	4037	
0.595266	-0.720464	9712	
-0.314055	-0.238625	4401	
0.015336	-0.556964	5600	
-0.345917	-0.310406	9922	
0.934530	-0.301932	6474	
0.218647	0.764125	6249	
0.988215	0.043039	4758	
0.256503	-0.192860	3833	
-0.713430	-0.621931	3684	
0.652478	0.363345	1637	
0.412479	-0.829613	6083	
-0.054814	-0.238907	3165	
-0.005506	-0.742582	1337	
-0.376719	-0.613863	2238	
0.412601	0.345724	7826	
0.426544	0.662861	6779	
0.753344	-0.021235	3503	
0.012513	-0.541067	4755	
0.943850	-0.013708	4697	
-0.764115	-0.510998	8582	
-0.573181	0.603270	3631	
0.097389	-0.183983	4093	
-0.808883	0.372882	6320	
0.756776	0.101762	2944	
0.820118	-0.510404	8525	
0.463478	0.636382	8888	
-0.458835	-0.406760	9188	
-0.465661	0.500647	9909	
0.934999	-0.008926	8742	
-0.034771	-0.377257	4785	
0.775906	0.109085	2944	
0.671879	-0.693561	9054	
0.160585	-0.094923	3355	
0.776676	-0.006134	1204	
-0.442504	-0.837608	494	
-0.841859	0.060165	4666	
-0.158556	-0.761177	9488	
-0.324695	0.715206	6998	
0.612252	-0.354567	5534	
0.725330	-0.105592	548	
-0.164185	-0.339970	4110	
0.735967	-0.504784	5696	
0.035254	-0.511829	7048	
0.707526	0.281632	1174	
-0.272562	-0.236222	1184	
-0.739074	-0.586043	1537	
-0.059473	-0.410902	7684	
0.244525	-0.965006	2799	
0.032345	0.694386	9832	
-0.313644	-0.152571	5059	
-0.838969	0.085682	4289	
-0.167289	0.458201	8834	
0.915673	0.271977	7927	
0.339593	0.571241	615	
-0.229038	-0.218672	1441	
0.916165	0.190073	3004	
0.457975	0.572130	5245	
-0.657153	-0.676584	828	
-0.177593	-0.661587	8110	
-0.482175	0.147760	7812	
-0.619501	-0.202439	1311	
-0.220075	-0.721286	8075	
-0.236404	0.767323	6621	
0.553282	-0.521802	1491	
0.059902	-0.493382	2196	
0.157828	-0.716745	7576	
-0.104856	-0.892464	442	
-0.338475	-0.228215	4980	
0.153292	-0.012545	3740	
-0.320135	0.696420	3207	
0.639792	-0.289307	6470	
0.159056	-0.938503	1625	
0.349365	0.718303	9613	
0.700072	-0.321764	7807	
0.692612	0.367290	1433	
-0.437601	-0.806739	8991	
-0.340723	-0.303722	9277	
-0.163891	-0.316838	3859	
0.357658	-0.053938	3328	
-0.822211	0.091534	3668	
0.169726	-0.081391	3901	
0.582032	-0.192273	7415	
-0.619821	0.571874	5113	
-0.848011	-0.027833	6766	
0.637015	0.337481	869	
-0.149888	-0.182371	1344	
0.038976	-0.048786	4636	
0.698929	0.123604	9948	
-0.438303	-0.125210	4672	
-0.495833	0.452017	5183	
0.240939	-0.673204	6648	
-0.235227	-0.563877	713	
0.880959	-0.242330	7797	
-0.343761	-0.606178	2217	
-0.650030	0.494277	5626	
-0.598344	-0.336359	4673	
-0.860285	-0.202037	1250	
-0.001536	-0.509662	3873	
-0.199040	-0.876587	7654	
-0.184915	-0.935289	7222	
0.177059	0.646025	1197	
-0.403903	0.700234	7958	
0.342743	-0.505127	966	
0.107747	-0.495698	6674	
-0.734372	-0.422743	3646	
-0.337125	-0.844721	8286	
0.066220	-0.193719	1470	
-0.460220	-0.458665	2826	
-0.401860	-0.138740	5962	
-0.189822	-0.757853	8648	
0.162756	-0.101333	3343	
0.467009	0.243061	2324	
0.921004	-0.063898	5866	
0.379886	-0.436438	2257	
0.612379	-0.466768	2910	
0.432331	-0.553090	5939	
-0.314322	-0.807639	8500	
-0.511334	0.308952	1828	
0.139158	0.674538	7306	
-0.684345	0.511809	7404	
0.651432	0.706377	9123	
0.332025	-0.204421	8443	
0.126947	-0.690244	6773	
0.123666	-0.065272	4048	
-0.055607	-0.963958	2454	
0.899813	-0.222319	5587	
0.353960	0.518518	7610	
-0.828145	-0.311480	6620	
-0.207185	0.741100	2219	
0.089908	-0.155982	741	
-0.682496	-0.487347	2567	
-0.466972	0.256175	1954	
0.371265	-0.794812	8894	
0.930878	0.108513	6762	
0.189907	-0.029128	4959	
-0.510549	0.236000	6786	
0.807961	0.492182	1127	
0.369977	-0.192528	3040	
-0.392763	-0.048632	8001	
-0.161346	0.569496	2434	
-0.545670	-0.661513	9174	
0.230952	-0.371363	4393	
-0.210351	-0.115322	1439	
-0.121234	0.629232	1430	
0.114624	0.557606	8362	
0.322687	-0.059780	1869	
0.918506	-0.272676	8848	
-0.501843	0.056317	2577	
-0.646622	-0.513611	3870	
-0.020458	-0.914331	5986	
0.763052	-0.130110	938	
0.477414	0.557602	5310	
0.268006	-0.298713	2692	
-0.450514	0.669443	2917	
0.152908	0.817103	1919	
0.050357	-0.491176	6109	
0.145278	-0.011134	3740	
-0.714469	-0.484471	4947	
0.698455	0.321292	2581	
0.353467	-0.080727	9696	
0.957909	-0.182497	4774	
-0.458787	0.301192	4494	
-0.294390	0.608805	375	
-0.386873	0.539391	1897	
-0.076906	-0.638475	4335	
0.458196	-0.588870	3085	
-0.550534	0.158141	5841	
-0.607032	-0.278992	3104	
0.675258	-0.598368	5659	
0.631638	0.508972	2553	
-0.649589	-0.575215	5208	
-0.527973	0.075642	2829	
-0.273053	-0.151976	6459	
-0.327185	-0.050614	3888	
-0.502248	0.442167	5909	
0.379552	0.694704	3842	
-0.498437	-0.016815	3230	
0.491287	-0.514280	8937	
0.403670	-0.784491	4026	
0.624736	0.491736	1383	
-0.403425	-0.296174	8093	
0.392697	-0.267002	3600	
0.402391	-0.018556	5952	
0.684663	-0.656793	8476	
0.221852	-0.380793	8614	
-0.449052	-0.714578	6788	
0.123562	-0.526200	9561	
-0.043673	0.654137	1497	
-0.120835	0.574667	9974	
0.866372	-0.303048	3016	
-0.287078	-0.832999	2221	
-0.255014	-0.074120	4810	
0.085871	0.788304	1754	
0.886117	-0.203077	2455	
-0.821951	0.283602	7035	
-0.688231	-0.056927	7080	
-0.092255	0.432778	9505	
-0.721179	0.456066	4119	
0.167907	-0.049851	2297	
-0.839510	-0.034122	6766	
