time = 25.7	Re = 1	rotation = 4.09013
-0.127623	-0.036352	4890	
0.756924	0.236486	2738	
0.335806	0.051256	6225	
0.605476	-0.436455	6547	
-0.543806	-0.064228	6264	
-0.040519	-0.488881	4723	
-0.735906	-0.555485	1799	
0.502609	0.196038	4478	
0.730429	-0.213370	433	
0.294814	0.107070	1022	
-0.172061	-0.494834	3302	
-0.253988	0.640016	1879	
-0.476020	0.402678	7726	
0.871985	-0.430140	5118	
-0.500115	-0.288640	6577	
0.811861	-0.053710	4410	
-0.693112	-0.136254	5958	
0.624963	-0.240794	1822	
0.206285	-0.337311	2537	
0.515837	0.626466	6832	
0.481977	-0.196903	1050	
0.296102	-0.241553	9455	
0.330978	0.040682	6099	
-0.070420	0.720687	7575	
0.945889	0.055730	5259	
-0.144040	0.610171	7322	
-0.393628	0.498974	6644	
0.638265	-0.479666	9393	
0.075897	0.716563	1809	
0.375184	0.915791	9245	
0.078285	-0.261530	6119	
0.050713	0.728511	7093	
0.471488	-0.474103	4104	
0.878217	-0.338252	4652	
0.544355	-0.346484	3531	
0.365869	-0.560839	779	
-0.060262	0.856489	4793	
-0.073892	-0.246276	4469	
-0.583812	0.187600	6052	
-0.883682	-0.208484	6776	
0.333243	0.234843	5597	
-0.657310	-0.615372	580	
0.966760	0.236812	9498	
-0.591657	0.618592	6297	
-0.055921	-0.555738	4797	
-0.581944	-0.162073	3445	
0.132496	-0.368785	4328	
0.443312	-0.589176	3042	
0.060917	0.864119	6865	
0.037500	-0.506954	6123	
0.501004	-0.432279	1123	
0.261778	-0.345919	5122	
-0.816448	-0.352212	7213	
0.420794	-0.007203	9211	
-0.844367	0.354822	9733	
0.901315	-0.289225	4587	
0.863750	0.447370	7451	
0.470991	-0.833652	1368	
0.432097	0.106055	5902	
-0.063619	-0.109122	4915	
0.164612	-0.318933	1443	
0.535231	-0.592609	4356	
0.949512	-0.138921	1221	
-0.466623	-0.606806	6060	
0.246211	0.622038	6693	
0.251542	0.107178	6468	
0.416865	-0.384097	8879	
0.137357	-0.515953	2332	
0.212958	0.479750	4403	
0.527473	0.310150	9685	
0.340779	-0.486837	3157	
-0.336643	-0.816497	6276	
0.521237	-0.437332	843	
-0.230464	-0.332163	5723	
0.358508	-0.201644	2717	
0.134813	0.726678	5716	
0.638710	-0.673731	9052	
-0.510147	-0.546254	6784	
-0.618284	-0.442678	4736	
0.106381	-0.109285	4862	
0.472685	0.687274	2066	
0.590673	-0.292986	2822	
0.574559	-0.793600	5384	
0.551853	-0.136333	2142	
-0.834919	0.070995	6766	
-0.702733	-0.236785	2350	
0.738282	-0.209220	433	
-0.859219	0.277081	8831	
0.279629	-0.931096	3081	
-0.633612	-0.637411	9644	
0.550028	0.332170	672	
-0.485202	-0.818151	417	
-0.424623	-0.678938	8913	
0.181810	0.160564	1987	
-0.667919	-0.550217	4187	
-0.819064	-0.387898	633	
0.464933	-0.234792	4123	
-0.649252	-0.704534	9115	
0.476156	0.197360	7319	
-0.142072	-0.311895	4003	
0.090534	0.818134	7031	
0.296727	-0.862211	5140	
-0.672528	0.290604	6397	
0.301967	-0.246618	3118	
-0.925247	0.030392	9142	
0.473296	0.003967	5015	
0.512572	0.081892	6561	
-0.524298	0.682775	5751	
-0.639431	0.289037	4957	
0.634396	-0.689729	7906	
0.934249	-0.063936	3699	
0.144277	-0.764308	4422	
-0.509203	-0.739581	8991	
0.677989	-0.324941	2653	
-0.396164	0.604877	5300	
-0.710790	0.041324	2919	
-0.839441	-0.119219	7123	
0.647521	-0.682722	8780	
-0.247038	-0.867973	8916	
-0.641017	-0.274734	7020	
-0.014048	-0.246864	3824	
-0.252175	-0.171320	3177	
0.576311	-0.787549	5384	
-0.019295	-0.168554	2207	
-0.837073	-0.370222	480	
-0.551074	-0.420580	5130	
-0.371380	-0.827188	6222	
0.332389	-0.082312	3437	
0.137796	-0.395544	8135	
-0.167300	-0.625204	960	
-0.168724	-0.582062	3150	
0.299457	-0.170878	5421	
0.280803	0.085898	6955	
-0.069032	-0.441874	904	
-0.847375	-0.356243	637	
0.238363	0.843420	8657	
0.572957	-0.549172	3752	
-0.670706	-0.601013	5668	
-0.401332	0.451972	3933	
0.790780	0.210317	3122	
-0.337295	-0.618899	994	
-0.503871	-0.217459	4222	
-0.670441	0.180946	6923	
-0.122840	-0.888604	5986	
0.147154	-0.730213	1550	
0.352159	-0.548513	5809	
0.156108	-0.027025	3300	
-0.852496	-0.124648	6863	
-0.455586	-0.167636	8957	
-0.384028	0.607415	5300	
-0.714268	-0.544475	1189	
0.624440	-0.005589	5672	
-0.707606	-0.614088	9797	
-0.115154	-0.120271	5324	
-0.438785	0.441719	2049	
0.249582	-0.694013	3272	
0.479140	0.093817	6586	
0.461703	-0.043866	2459	
0.431161	-0.339708	4493	
0.927221	-0.174896	1045	
-0.493922	-0.730728	9621	
0.724138	-0.320055	5816	
-0.562435	-0.679192	7631	
-0.530513	-0.284245	8485	
0.476095	-0.335930	6994	
-0.215539	-0.749800	9647	
-0.898564	0.003669	8723	
0.129310	-0.238241	6172	
-0.082300	0.449486	9517	
-0.022948	0.636018	4522	
-0.505775	0.701917	6441	
-0.485786	-0.304934	9546	
-0.568005	0.605926	6389	
0.274114	-0.451161	6726	
0.223617	0.639383	8126	
0.364668	0.392910	2614	
0.634412	-0.125226	4858	
0.412352	0.349394	4514	
0.935414	-0.175291	1914	
0.007964	-0.967010	2884	
0.176596	-0.943561	1925	
0.919732	-0.368399	2972	
0.320521	-0.446699	1003	
0.824429	-0.060159	5127	
0.229383	-0.054668	9298	
0.056480	-0.534675	9561	
0.658405	0.137707	5710	
0.672330	-0.107038	2053	
0.324644	-0.421588	8033	
0.508610	0.099897	6858	
0.232315	-0.072314	8128	
0.429748	0.236309	8507	
-0.619987	-0.616440	6978	
-0.465339	-0.338770	9209	
-0.693663	-0.167089	2976	
-0.638225	-0.637047	9644	
0.317765	-0.074197	9929	
-0.536451	-0.060162	6264	
0.620100	0.554054	9237	
-0.449309	-0.824544	734	
-0.852041	-0.095902	8164	
-0.829562	0.181609	4289	
0.144067	-0.122555	4313	
-0.090531	-0.420644	9516	
0.552927	-0.195628	4545	
0.405183	-0.117676	5945	
0.839114	-0.412197	3016	
0.245105	-0.907408	885	
-0.231488	0.782160	7356	
0.424877	-0.442698	2294	
0.190888	-0.526628	2756	
0.314580	-0.489693	2257	
-0.162343	-0.023331	5466	
0.248408	0.087735	6910	
-0.007634	-0.679365	6917	
0.135568	-0.026724	3740	
-0.632211	0.597253	7404	
-0.092120	0.866889	367	
0.512926	0.037202	2287	
-0.743711	0.473896	6320	
0.366634	-0.412726	8407	
-0.064349	-0.776337	7474	
0.720670	-0.372403	5004	
0.072127	-0.556656	6583	
-0.620493	0.045184	5796	
-0.637493	0.275910	4200	
-0.393658	-0.801725	9093	
0.611807	-0.756666	7742	
-0.077851	-0.562611	4172	
-0.359514	0.007549	6254	
0.579680	-0.363843	4321	
0.763369	-0.527495	7822	
0.452315	-0.037336	2459	
-0.022175	0.865499	6755	
-0.579360	0.368769	4322	
-0.815971	0.174168	3668	
-0.152803	-0.616675	9585	
0.252718	-0.202607	4332	
0.752005	0.205503	4654	
0.458357	0.735817	7007	
-0.088939	-0.067830	8108	
-0.200512	-0.040116	3551	
0.562701	0.614220	3032	
0.094572	0.865625	5031	
0.492465	0.664422	2779	
0.058076	-0.273895	7995	
-0.066125	-0.479242	4854	
0.261836	-0.214558	6509	
-0.878022	-0.070400	685	
0.062844	-0.659757	1774	
0.041463	-0.198357	1470	
0.637108	-0.177598	7449	
0.014759	-0.542181	3329	
0.158388	0.705282	4828	
0.435625	0.678159	9252	
0.230154	-0.527315	7731	
0.270339	0.109161	5392	
-0.525279	-0.198644	527	
-0.247321	-0.616617	6694	
-0.846790	-0.377933	480	
0.528248	0.435424	2415	
0.975295	-0.137938	8871	
-0.461541	-0.291595	7767	
0.252751	0.616435	1197	
0.494389	-0.221553	4992	
0.509654	-0.030333	4511	
0.934139	0.251734	1066	
-0.115772	-0.296306	6273	
0.262571	0.710831	8906	
-0.814889	0.173623	3668	
-0.690296	0.159928	6905	
-0.904137	-0.063876	8826	
-0.694596	0.109511	9158	
0.258294	-0.692115	3272	
0.398532	-0.392712	8063	
0.295307	0.414529	5501	
-0.531381	-0.564738	9108	
0.671482	0.019641	5698	
0.638258	0.558866	6375	
0.322056	-0.565909	3818	
-0.063060	-0.039111	725	
0.377377	0.021986	7090	
0.561204	0.585521	8343	
0.953217	-0.010926	6762	
0.141190	-0.379690	4328	
-0.163305	-0.570629	7480	
-0.074544	-0.340800	292	
0.756535	-0.253003	1477	
-0.160045	-0.092778	4057	
-0.275752	-0.881120	1290	
-0.818439	0.326385	6528	
0.563253	-0.706161	5889	
-0.143601	-0.416192	4395	
0.769368	0.106888	6128	
-0.001440	0.869340	7713	
-0.786747	-0.461237	6358	
-0.422133	0.566645	8804	
-0.011733	-0.157033	1556	
-0.375115	0.799740	6781	
-0.566253	-0.718609	7645	
-0.576471	0.683750	5178	
-0.088590	0.843448	983	
0.966365	0.207102	8388	
0.352602	0.423070	1398	
-0.456143	0.743371	6317	
-0.362209	-0.719764	8007	
-0.677152	-0.042173	9710	
0.328971	-0.324065	796	
-0.139946	-0.568365	1958	
-0.044957	-0.437754	1431	
0.193060	0.178251	1427	
0.271908	0.823226	7061	
-0.155505	-0.009133	2043	
0.573232	-0.010121	2249	
-0.708887	0.457353	5286	
-0.656690	-0.319036	7363	
0.053420	-0.754036	9612	
-0.733358	-0.555231	1799	
-0.568977	-0.392957	4695	
0.225146	-0.300061	7867	
0.575695	-0.772649	8773	
0.002605	-0.594996	3275	
-0.653646	0.294790	4957	
-0.719682	-0.023709	9235	
0.234145	-0.179657	2374	
-0.706502	-0.082537	7843	
-0.816181	-0.270773	5290	
0.823266	0.008175	6764	
-0.342813	-0.422597	1893	
0.421628	-0.369396	8879	
0.510704	0.679885	5201	
-0.838957	0.356349	9733	
-0.149499	-0.217453	5433	
-0.709672	0.466317	4932	
0.617030	-0.438841	9233	
0.752634	0.105785	5824	
-0.684864	-0.234164	521	
-0.261009	0.437320	5451	
0.518646	-0.431737	843	
0.457292	-0.378805	4531	
-0.533534	0.315058	1048	
-0.351809	-0.897621	2470	
-0.304939	-0.713452	2104	
0.293488	-0.397436	9295	
-0.454634	-0.754703	7443	
-0.077278	0.862309	4065	
-0.876295	0.143995	6819	
-0.364064	0.751337	2733	
-0.424205	-0.646143	7162	
0.206204	-0.931465	415	
0.681786	-0.678040	8626	
-0.248000	-0.292334	805	
-0.115966	-0.243446	9722	
0.941148	0.197107	8084	
0.084329	-0.582800	2433	
0.383040	0.062392	4847	
0.418935	0.251321	7418	
-0.189334	0.813154	8565	
0.124892	-0.488189	523	
0.784378	-0.571845	5468	
0.214989	0.135229	7346	
0.070520	-0.500555	5522	
0.637208	0.074155	7203	
0.483593	0.225267	2002	
0.286739	-0.931211	6735	
-0.441230	-0.399857	9917	
0.430239	-0.107016	2713	
-0.677599	0.554622	9580	
0.249916	-0.621039	1880	
-0.805888	-0.442014	9582	
0.274070	-0.149285	2704	
-0.187319	-0.301313	3876	
-0.224757	-0.316734	9501	
0.196005	-0.316727	2874	
0.597819	-0.717854	7818	
0.048187	-0.671092	6329	
-0.031552	-0.675189	6209	
0.480444	-0.476699	4750	
0.261261	0.050839	4809	
-0.847194	-0.176060	5414	
-0.529733	0.710091	6925	
0.092702	-0.416920	5765	
0.281097	-0.085618	2679	
-0.283684	-0.839226	8599	
-0.880088	0.078374	8299	
0.273753	-0.879889	8162	
0.204079	-0.275437	602	
0.100955	-0.064043	7934	
-0.566294	-0.521542	6592	
0.980194	-0.034135	2810	
-0.112350	-0.283049	6163	
-0.048842	-0.902225	7422	
0.095588	-0.574436	1785	
0.463979	0.484976	1984	
0.164869	0.818429	8853	
-0.466174	0.715204	5562	
0.621629	-0.493334	6536	
-0.682056	0.515358	1278	
0.357783	-0.649650	5935	
-0.419762	-0.187438	7570	
0.666411	-0.457266	5320	
-0.527632	-0.489143	3804	
0.053056	0.626332	2131	
-0.676179	0.125701	8492	
0.306252	0.404436	8494	
-0.601169	-0.340756	5021	
-0.845738	0.356870	9733	
-0.550978	-0.668901	6813	
0.199308	-0.707664	682	
0.225909	0.807068	4829	
0.384023	0.011307	7090	
0.633047	-0.004026	8686	
-0.856504	0.290083	2456	
-0.790575	0.459793	8766	
0.688534	-0.299489	5418	
-0.622907	-0.600330	9174	
0.222678	-0.625706	2551	
0.380689	0.031500	7398	
0.072670	-0.925888	6654	
0.516328	-0.089175	5879	
-0.898468	0.051172	9941	
-0.765599	0.322953	6526	
-0.352878	-0.839899	7330	
0.641184	0.079235	6027	
0.112274	-0.301221	1521	
0.732665	0.169458	538	
0.307043	0.656579	2571	
-0.302211	-0.748189	5342	
-0.171651	0.598718	7772	
0.457316	0.526062	1762	
0.736119	0.321975	2527	
0.503726	-0.116796	3252	
0.223041	-0.366832	3225	
-0.608276	0.126247	2750	
-0.197798	-0.274471	3071	
0.149280	-0.178339	6307	
-0.463734	-0.392476	8801	
0.344057	0.775567	952	
0.159714	-0.043850	5226	
-0.021204	-0.897544	9857	
0.610557	0.101542	3557	
0.385361	0.020995	7090	
-0.811861	-0.474056	1597	
0.277857	-0.692152	4647	
0.559389	0.043458	4978	
0.072017	-0.529343	1392	
0.516669	-0.046206	3790	
0.334504	-0.301198	8374	
-0.065517	-0.595585	6448	
-0.318050	-0.506244	5264	
-0.725649	-0.544093	1189	
0.201281	-0.239458	6950	
-0.671223	0.284392	6295	
-0.459530	-0.813371	1435	
0.459236	-0.236387	4123	
-0.169520	-0.271796	1056	
0.327119	-0.234006	3040	
-0.163129	-0.076879	6697	
0.508508	-0.812609	9414	
-0.671368	-0.135627	6134	
0.478812	0.028710	1691	
0.234982	-0.627009	2377	
0.206879	-0.887519	5543	
0.762413	-0.552980	9538	
0.390872	-0.146498	5900	
0.162329	0.173524	1343	
0.038941	0.711364	8653	
-0.115593	-0.436388	4456	
0.161521	0.142264	3099	
0.732813	-0.588391	1981	
-0.766331	-0.403399	3915	
-0.325184	0.789718	2700	
0.406703	0.265165	1801	
-0.299875	-0.851898	8665	
0.738061	-0.244518	7429	
-0.816070	0.284615	6692	
0.104083	-0.776946	2289	
-0.030935	-0.111654	7777	
0.389815	-0.649640	3085	
0.780469	0.052356	4278	
0.097241	-0.014701	7910	
0.248678	0.072041	5307	
0.313837	0.389014	4923	
-0.654427	-0.590164	4374	
0.716272	-0.232015	5905	
0.354641	-0.447754	7339	
-0.674795	-0.197560	7187	
0.765497	-0.066997	1232	
-0.042705	-0.748546	7176	
-0.010586	0.716227	4946	
0.342854	-0.090799	8495	
0.579352	-0.015570	2329	
0.465709	0.052918	1125	
0.317395	0.031240	7210	
0.385836	0.587432	2431	
-0.658619	0.205535	5039	
0.382118	0.056411	4847	
0.024718	-0.274176	624	
-0.407152	0.598610	1634	
0.769192	-0.236914	1477	
-0.585443	-0.659644	7577	
-0.268280	-0.879381	458	
0.343051	0.501162	1013	
0.501945	-0.444737	887	
0.128493	-0.409111	8721	
-0.026135	-0.432943	8315	
0.005016	0.089095	8483	
0.749669	-0.023351	680	
-0.609821	0.567367	5626	
-0.148349	-0.896521	3815	
0.463431	0.524024	2202	
-0.820155	0.169171	3233	
0.123757	-0.730701	653	
0.297109	-0.706876	6035	
0.427997	-0.504495	5184	
-0.182716	0.672280	6185	
0.133397	-0.782352	3385	
0.385986	-0.555076	779	
-0.375788	0.027893	5949	
0.165455	0.854524	2346	
0.738912	-0.257889	7639	
0.255715	-0.181878	3518	
0.519934	-0.421219	915	
-0.156684	0.707308	707	
0.457402	0.518475	2392	
0.223643	0.115797	582	
0.603500	-0.318291	3365	
0.961081	0.117579	4615	
-0.588688	-0.363104	5024	
0.673740	0.399546	1437	
-0.608656	0.646817	5199	
-0.543146	0.673887	6181	
0.040382	-0.364312	4371	
-0.041852	0.717683	5150	
0.792905	-0.085055	2808	
0.421060	-0.358757	3618	
-0.558735	-0.415702	3587	
0.735790	0.415226	4791	
-0.018862	-0.398446	7643	
0.615919	0.174968	1035	
0.783588	-0.094670	2808	
0.538915	-0.531780	3182	
-0.396226	0.784552	5753	
0.278977	0.145654	9808	
0.622199	0.449883	4735	
-0.005728	-0.243949	4878	
0.101245	-0.250194	6147	
0.461352	-0.821816	1062	
0.348042	0.742367	8799	
-0.806682	-0.361196	6130	
-0.572806	0.387286	6451	
0.575058	0.011191	3127	
-0.114499	-0.471696	3610	
0.519513	-0.117797	3252	
-0.429607	0.690261	2762	
0.342340	-0.202013	1211	
-0.202382	-0.742694	9088	
-0.791191	-0.294724	4424	
-0.100350	-0.482606	3678	
-0.723449	0.167012	317	
-0.113030	-0.562039	1401	
-0.783078	0.399716	5798	
0.728672	0.310442	4020	
0.439944	0.541890	2602	
0.341095	-0.024014	4325	
-0.387989	-0.874599	386	
-0.648618	-0.223993	7963	
0.941090	0.015728	5657	
-0.889811	-0.224458	9688	
-0.175977	-0.434169	3375	
0.601381	0.480742	948	
-0.900379	-0.093218	8268	
-0.015246	-0.642500	2462	
-0.147975	-0.441383	4233	
-0.697823	-0.016472	9361	
-0.069905	-0.682762	7390	
0.290758	-0.237158	9455	
-0.517163	0.305220	6618	
-0.407020	0.445461	3933	
0.496280	0.193280	2324	
0.527307	-0.123308	4900	
0.658367	-0.047954	8907	
0.479332	-0.062596	3367	
0.667297	-0.433096	2806	
-0.118085	-0.242494	9722	
-0.032536	-0.468801	4392	
-0.726698	0.435900	3601	
0.866276	-0.360734	8848	
-0.430721	-0.667907	9702	
0.749247	0.215814	2816	
0.964349	0.149157	3167	
0.083889	-0.117561	4434	
0.191363	-0.265778	361	
0.069944	-0.780025	9898	
-0.149749	-0.483945	3665	
0.063470	-0.573323	2855	
-0.047916	-0.123625	702	
0.633926	0.565716	9624	
-0.541348	-0.773431	612	
-0.000681	-0.368320	1028	
0.310702	0.069439	3484	
-0.210202	-0.631568	8980	
-0.741126	0.475101	5350	
0.000860	-0.451514	9852	
0.526246	0.365138	2068	
-0.137225	-0.029480	744	
-0.527371	-0.073757	6291	
0.930813	-0.092395	2058	
-0.159280	-0.915756	2200	
0.492771	0.193026	2324	
0.455620	0.543816	1762	
0.233993	-0.285226	718	
0.134571	-0.536165	2102	
0.135360	-0.530201	2102	
0.469788	0.652688	2779	
-0.098641	-0.945486	8539	
-0.795844	-0.427649	8582	
-0.414431	-0.507733	565	
-0.499961	0.521717	9812	
-0.265215	-0.766738	5857	
0.224919	-0.256922	5161	
-0.682012	-0.195213	575	
-0.143591	-0.238130	5545	
-0.276437	-0.840929	8599	
0.246532	-0.466306	5980	
-0.022009	-0.090403	4560	
0.507616	-0.565702	2955	
-0.095789	-0.166607	7142	
-0.884368	-0.213211	6776	
-0.474257	0.743435	6607	
-0.316119	0.660829	3337	
-0.082323	-0.079531	7966	
0.773903	-0.118360	1657	
0.742950	0.370050	2530	
-0.233207	0.570260	8235	
-0.663886	0.507459	1210	
-0.766457	0.383503	5429	
-0.513421	0.384186	3920	
0.285128	0.689439	8116	
0.487734	0.078542	6570	
0.669805	-0.618496	9480	
-0.844094	0.206718	5098	
-0.921106	-0.141207	826	
0.088526	-0.469593	2390	
-0.108244	-0.453627	3941	
0.524337	-0.419799	7105	
0.004985	-0.391930	7103	
0.311656	0.658315	2571	
0.276517	-0.745146	7992	
0.441831	-0.395324	9075	
0.934867	-0.198716	1045	
0.614347	-0.766260	7742	
0.022314	-0.563310	4503	
0.054920	-0.915740	7859	
0.339403	-0.485352	3157	
-0.077366	0.795435	9931	
0.531134	-0.747736	9620	
0.634145	-0.510698	9596	
-0.730640	-0.052336	1345	
0.086723	0.826993	7031	
0.587927	-0.719817	7818	
0.206978	-0.940585	1310	
0.325942	-0.499897	5376	
0.272679	-0.893951	9845	
-0.200194	-0.432819	3750	
0.393293	0.128743	1878	
-0.320168	-0.442696	1788	
0.900257	-0.392262	6000	
0.613156	-0.441980	9233	
0.988942	-0.015164	4461	
0.255267	-0.278847	1380	
-0.869232	-0.374305	1280	
0.155563	-0.746538	2545	
0.008557	-0.927529	9551	
0.467854	-0.276481	7072	
-0.472947	0.541711	1193	
-0.061153	0.710743	6899	
-0.555069	0.270586	816	
0.626948	-0.461846	9483	
-0.364165	-0.704287	5152	
0.398337	0.111482	2042	
0.889113	-0.317876	3659	
-0.914031	-0.098927	8268	
0.415264	0.740235	7663	
0.364002	-0.307167	1948	
-0.374962	0.807972	6555	
-0.076620	-0.784015	7277	
0.706121	-0.659176	9050	
0.622621	-0.474338	9483	
0.537771	0.283951	8486	
0.558975	-0.391628	5406	
0.862617	-0.361384	8848	
0.505077	-0.050188	4926	
0.096814	-0.787532	2289	
0.523707	-0.811319	8902	
0.194014	-0.406775	7496	
-0.110537	-0.792496	5002	
-0.685902	-0.651585	9656	
-0.356832	0.766920	2720	
-0.496468	0.541039	9840	
0.744141	0.215789	2816	
-0.691834	-0.015330	9873	
-0.560975	-0.465604	6491	
0.128843	-0.578443	3831	
0.244179	-0.858533	897	
0.385533	0.077871	5966	
0.153039	-0.759587	2545	
-0.211000	-0.421448	3653	
-0.889045	-0.315214	9703	
0.521808	-0.029641	296	
0.220687	-0.970632	2426	
-0.134292	-0.687688	990	
-0.007141	-0.551081	7676	
-0.326934	0.779285	2868	
-0.285034	-0.007030	8886	
0.954846	0.030696	5657	
-0.444015	-0.462290	9983	
-0.096110	-0.580812	1011	
0.921551	-0.163385	4578	
0.232053	-0.697164	492	
-0.841944	-0.424627	8322	
0.479639	0.208757	2114	
-0.087344	-0.086081	5978	
0.589495	0.261803	1867	
-0.159204	0.684243	8041	
0.753997	0.244104	2738	
-0.689599	-0.284332	1638	
0.368641	0.054724	3474	
-0.637268	0.350508	6552	
-0.685720	-0.567574	5528	
-0.172449	-0.487230	5054	
0.022636	-0.242193	7827	
0.751612	0.080407	3932	
-0.684607	-0.038833	9710	
-0.114159	-0.945835	8227	
0.666791	-0.398635	6769	
-0.541111	-0.552062	6595	
0.407038	-0.681141	2010	
-0.784173	-0.468605	9923	
-0.329654	-0.389187	5362	
0.153884	-0.570959	7864	
0.076550	-0.255528	4330	
-0.202853	0.804790	6048	
0.162573	-0.409756	6638	
0.299052	0.593756	4732	
0.260057	0.820569	7061	
-0.469685	0.709404	4556	
-0.074157	-0.754600	7147	
0.306427	-0.477732	3868	
0.007065	-0.082604	308	
-0.488597	-0.539331	2590	
-0.084220	-0.467038	3898	
0.484716	-0.463492	4750	
-0.601868	0.382092	6469	
0.575107	-0.125874	2408	
0.634671	-0.657689	9052	
0.246620	0.696318	3584	
0.398392	0.735876	7608	
0.377307	0.645195	7461	
-0.775859	0.426571	6270	
0.423344	0.085263	281	
-0.737823	-0.493194	7458	
-0.452539	-0.838928	734	
0.252700	0.614492	1197	
0.669965	0.441651	4169	
0.386298	0.324561	863	
0.323325	0.049743	5850	
-0.760909	0.381472	6507	
-0.763897	-0.478777	9035	
0.388561	-0.296746	3232	
0.454157	0.494092	2928	
-0.069516	-0.498637	3873	
-0.503669	0.538771	9840	
0.207947	-0.400978	4622	
0.160716	0.625264	8367	
0.794193	-0.471360	9980	
0.197477	0.172278	931	
-0.636464	-0.414900	2232	
-0.640356	0.278910	5425	
-0.833298	-0.160092	5415	
-0.232595	-0.218340	9666	
-0.456025	-0.299571	7825	
0.066190	0.858917	4181	
0.792234	0.543624	3683	
0.188143	-0.240197	6942	
-0.377910	0.583878	778	
0.107479	-0.423790	5719	
-0.251913	-0.932470	2474	
0.717014	-0.587532	2981	
-0.501469	-0.302058	8482	
-0.829881	0.311715	9759	
0.758763	-0.025014	680	
0.327595	-0.356966	2794	
-0.764980	0.352956	6656	
-0.109765	-0.111835	5555	
-0.369578	-0.808139	8997	
0.907065	-0.236743	4645	
0.051062	-0.342631	3495	
-0.125350	-0.230452	5222	
0.920032	0.220949	974	
0.151772	-0.216373	5632	
-0.031763	-0.269491	8171	
-0.358135	-0.188183	1571	
-0.853034	0.049830	6974	
0.264171	-0.091094	9398	
0.124790	-0.523734	1559	
-0.337215	-0.585698	2045	
-0.554750	-0.015967	2361	
0.092357	-0.307504	7081	
0.826597	-0.484654	9472	
-0.066503	-0.229655	405	
-0.734001	0.387304	5003	
-0.540829	-0.736657	4910	
-0.318791	-0.744872	4864	
0.242610	-0.697600	2400	
0.250529	-0.167743	2790	
0.646104	0.475588	1394	
0.800633	-0.042198	4410	
0.378864	0.055108	4847	
0.020209	-0.222297	5618	
-0.833672	0.231834	5469	
0.255447	-0.737270	7401	
0.100934	-0.281004	9907	
0.923375	-0.313234	6003	
-0.123104	-0.147211	6385	
0.351510	-0.578359	5919	
0.300487	-0.591497	1660	
0.447289	0.243226	895	
-0.728543	-0.082844	3007	
-0.154141	-0.285807	7962	
0.508561	0.455536	1265	
0.201544	-0.879662	5543	
0.673811	-0.461067	4001	
-0.862405	0.098915	5712	
-0.093721	-0.288048	298	
0.048198	-0.556030	7979	
-0.021555	-0.286906	8337	
0.474503	-0.471451	4104	
0.635744	-0.442595	9555	
-0.076352	-0.335536	882	
-0.689232	0.136856	9986	
-0.293756	-0.843410	7654	
0.587340	-0.546440	5136	
-0.162249	-0.621686	960	
0.147363	-0.103381	3901	
0.061876	-0.088180	1770	
0.459258	-0.830282	1368	
0.268734	-0.080890	1354	
-0.831015	0.076960	5128	
0.306806	0.088648	9679	
-0.341646	-0.589865	2098	
-0.357860	-0.174753	2902	
0.610547	-0.685542	8086	
-0.814096	-0.292518	6029	
0.007763	-0.466823	7820	
0.700392	-0.300012	7060	
0.638852	-0.647280	9276	
-0.315768	0.810561	3720	
0.593107	0.329902	5022	
-0.364371	0.009329	6254	
0.003704	0.857906	7668	
0.087004	-0.396824	7427	
-0.422336	0.729431	3688	
-0.151715	-0.381932	5928	
0.299056	-0.240923	9455	
-0.033681	-0.588092	339	
-0.406544	-0.426574	8655	
-0.435404	-0.856414	1508	
